2016.03.10 12:52:12.647,1.32606,1.3262,1.00,1.07
2016.03.10 12:52:12.749,1.32606,1.32622,1.10,1.95
2016.03.10 12:52:12.988,1.32606,1.32622,1.57,1.00
2016.03.10 12:52:13.501,1.32606,1.32622,2.02,1.47
2016.03.10 12:52:13.899,1.32609,1.32622,1.00,1.10
2016.03.10 12:52:14.204,1.32605,1.32619,1.50,1.37
2016.03.10 12:52:14.718,1.32605,1.32616,1.50,1.37
2016.03.10 12:52:14.973,1.326,1.32617,1.57,3.00
2016.03.10 12:52:15.480,1.326,1.32617,1.57,1.37
2016.03.10 12:52:16.092,1.326,1.32617,1.57,1.37
2016.03.10 12:52:16.603,1.326,1.32614,1.50,1.87
2016.03.10 12:52:16.654,1.32597,1.32614,1.07,1.87
2016.03.10 12:52:16.964,1.32598,1.32612,1.50,1.45
2016.03.10 12:52:17.269,1.32598,1.32616,1.00,1.75
2016.03.10 12:52:17.696,1.32601,1.32614,1.50,1.37
2016.03.10 12:52:18.001,1.32605,1.32617,1.50,2.32
2016.03.10 12:52:18.053,1.32607,1.32617,1.25,1.95
2016.03.10 12:52:18.104,1.32609,1.32617,1.00,1.95
2016.03.10 12:52:18.519,1.326,1.32613,2.06,2.47
2016.03.10 12:52:18.672,1.32603,1.32614,1.07,1.37
2016.03.10 12:52:18.724,1.32603,1.32614,1.10,1.37
2016.03.10 12:52:19.328,1.32602,1.32614,1.50,1.37
2016.03.10 12:52:19.868,1.32602,1.32615,1.50,1.87
2016.03.10 12:52:20.337,1.326,1.32615,1.50,1.37
2016.03.10 12:52:20.390,1.32597,1.32613,1.76,1.37
2016.03.10 12:52:20.441,1.32597,1.32613,1.50,1.95
2016.03.10 12:52:20.544,1.32597,1.32613,1.50,1.95
2016.03.10 12:52:20.749,1.32595,1.32611,1.50,1.47
2016.03.10 12:52:20.852,1.32594,1.32607,1.50,1.37
2016.03.10 12:52:21.243,1.32592,1.32608,1.50,1.45
2016.03.10 12:52:21.497,1.32592,1.32607,1.50,1.45
2016.03.10 12:52:21.802,1.32585,1.326,1.50,1.37
2016.03.10 12:52:22.035,1.32585,1.326,1.50,2.32
2016.03.10 12:52:22.542,1.32585,1.32598,1.50,1.20
2016.03.10 12:52:23.066,1.32584,1.32598,1.00,1.20
2016.03.10 12:52:23.702,1.32584,1.32598,1.00,1.47
2016.03.10 12:52:23.754,1.32582,1.32598,1.50,1.47
2016.03.10 12:52:24.010,1.3258,1.32595,1.57,1.37
2016.03.10 12:52:24.163,1.32578,1.32595,1.57,1.87
2016.03.10 12:52:24.340,1.32578,1.32592,1.50,1.47
2016.03.10 12:52:24.443,1.32578,1.32592,1.50,1.20
2016.03.10 12:52:24.597,1.32583,1.32596,1.50,1.87
2016.03.10 12:52:24.648,1.32583,1.32596,1.50,1.07
2016.03.10 12:52:24.750,1.32583,1.32599,1.57,2.62
2016.03.10 12:52:24.904,1.32584,1.32599,1.10,1.00
2016.03.10 12:52:24.955,1.32586,1.32599,1.50,1.07
2016.03.10 12:52:25.105,1.32584,1.32599,2.32,1.00
2016.03.10 12:52:25.157,1.3258,1.32595,1.37,1.12
2016.03.10 12:52:25.209,1.32577,1.32595,2.14,1.87
2016.03.10 12:52:25.312,1.32577,1.32593,1.69,1.45
2016.03.10 12:52:25.414,1.32576,1.32589,1.00,1.95
2016.03.10 12:52:25.669,1.32574,1.32588,1.57,1.00
2016.03.10 12:52:26.208,1.32575,1.32588,1.00,1.20
2016.03.10 12:52:26.608,1.32571,1.32586,1.10,1.00
2016.03.10 12:52:26.661,1.32569,1.32584,1.57,1.37
2016.03.10 12:52:26.713,1.32569,1.32581,1.50,1.00
2016.03.10 12:52:27.419,1.32569,1.32579,1.50,1.00
2016.03.10 12:52:27.676,1.32567,1.32581,1.50,1.50
2016.03.10 12:52:28.184,1.32567,1.32581,1.50,1.95
2016.03.10 12:52:28.731,1.32567,1.32579,1.50,1.00
2016.03.10 12:52:28.986,1.32566,1.32581,1.50,1.10
2016.03.10 12:52:29.264,1.32566,1.3258,1.50,1.37
2016.03.10 12:52:30.167,1.32566,1.32581,1.00,1.95
2016.03.10 12:52:30.574,1.32566,1.3258,1.00,1.87
2016.03.10 12:52:30.677,1.32562,1.32578,1.50,1.47
2016.03.10 12:52:30.728,1.32562,1.32578,1.50,1.47
2016.03.10 12:52:31.125,1.32562,1.32577,1.50,1.20
2016.03.10 12:52:31.176,1.32562,1.32577,1.50,1.45
2016.03.10 12:52:31.802,1.32564,1.32579,1.00,1.57
2016.03.10 12:52:32.320,1.32565,1.32579,1.50,1.10
2016.03.10 12:52:32.474,1.32565,1.32579,1.50,1.12
2016.03.10 12:52:33.019,1.32565,1.32579,1.50,1.45
2016.03.10 12:52:33.577,1.32565,1.3258,1.00,1.20
2016.03.10 12:52:34.763,1.32565,1.3258,1.50,2.32
2016.03.10 12:52:35.297,1.32565,1.3258,1.50,1.57
2016.03.10 12:52:36.900,1.32564,1.3258,1.50,1.20
2016.03.10 12:52:37.702,1.32562,1.3258,1.50,2.32
2016.03.10 12:52:37.754,1.32562,1.32578,1.50,1.07
2016.03.10 12:52:38.266,1.32562,1.32579,1.50,1.20
2016.03.10 12:52:38.795,1.32563,1.32579,1.50,1.20
2016.03.10 12:52:39.478,1.32567,1.32579,1.00,1.07
2016.03.10 12:52:39.580,1.32567,1.32583,1.00,1.64
2016.03.10 12:52:40.089,1.32567,1.32581,1.00,1.07
2016.03.10 12:52:40.599,1.32568,1.32581,1.50,1.10
2016.03.10 12:52:41.418,1.32568,1.32584,1.50,1.64
2016.03.10 12:52:41.929,1.32569,1.32585,1.50,1.39
2016.03.10 12:52:44.894,1.3257,1.32582,1.00,1.25
2016.03.10 12:52:45.402,1.3257,1.32582,1.00,1.45
2016.03.10 12:52:46.216,1.3257,1.32582,1.00,1.45
2016.03.10 12:52:46.318,1.32567,1.32581,1.50,1.47
2016.03.10 12:52:46.913,1.32567,1.32581,1.50,1.95
2016.03.10 12:52:47.462,1.32567,1.32581,1.50,1.95
2016.03.10 12:52:47.616,1.32565,1.3258,1.02,1.47
2016.03.10 12:52:48.946,1.32567,1.32581,1.01,1.57
2016.03.10 12:52:49.048,1.32567,1.32581,1.01,1.12
2016.03.10 12:52:49.615,1.32566,1.32581,1.01,1.00
2016.03.10 12:52:50.104,1.32568,1.32582,1.01,1.20
2016.03.10 12:52:50.504,1.32578,1.32592,1.01,1.45
2016.03.10 12:52:51.013,1.32579,1.32592,1.01,1.45
2016.03.10 12:52:51.458,1.32589,1.32597,1.01,3.75
2016.03.10 12:52:51.510,1.32592,1.32599,1.01,1.00
2016.03.10 12:52:51.612,1.32592,1.32605,1.01,1.95
2016.03.10 12:52:51.715,1.32596,1.32605,1.02,1.95
2016.03.10 12:52:51.817,1.32593,1.32608,1.02,1.75
2016.03.10 12:52:51.919,1.32591,1.32608,1.02,2.25
2016.03.10 12:52:52.139,1.32596,1.32607,1.01,1.12
2016.03.10 12:52:52.190,1.32597,1.32612,1.01,1.95
2016.03.10 12:52:52.241,1.32597,1.32612,1.01,1.95
2016.03.10 12:52:52.394,1.326,1.32614,1.02,2.32
2016.03.10 12:52:52.701,1.32599,1.32614,1.02,1.95
2016.03.10 12:52:53.048,1.32601,1.32615,1.01,1.45
2016.03.10 12:52:53.100,1.32597,1.32615,1.59,1.45
2016.03.10 12:52:53.202,1.32602,1.32614,1.02,1.45
2016.03.10 12:52:53.456,1.32603,1.32618,1.01,1.95
2016.03.10 12:52:53.762,1.32608,1.32619,1.00,1.50
2016.03.10 12:52:53.925,1.32608,1.32622,1.26,1.12
2016.03.10 12:52:53.976,1.32612,1.32623,1.01,1.37
2016.03.10 12:52:54.028,1.32612,1.32623,1.01,1.10
2016.03.10 12:52:54.131,1.32616,1.32625,1.01,1.12
2016.03.10 12:52:54.234,1.32619,1.32631,1.02,1.37
2016.03.10 12:52:54.336,1.3262,1.32634,1.11,1.47
2016.03.10 12:52:54.781,1.32622,1.32638,1.01,1.75
2016.03.10 12:52:55.088,1.32624,1.32638,1.01,1.75
2016.03.10 12:52:55.240,1.32625,1.32639,1.02,2.25
2016.03.10 12:52:55.900,1.32625,1.3264,1.02,1.95
2016.03.10 12:52:56.002,1.32621,1.32637,1.21,1.95
2016.03.10 12:52:56.053,1.32621,1.32634,1.21,1.12
2016.03.10 12:52:56.307,1.3262,1.32635,1.02,2.25
2016.03.10 12:52:56.409,1.32618,1.32634,1.02,1.95
2016.03.10 12:52:56.718,1.32621,1.32633,1.02,2.25
2016.03.10 12:52:56.922,1.3262,1.32636,1.01,1.75
2016.03.10 12:52:57.024,1.32617,1.32633,1.59,1.45
2016.03.10 12:52:57.179,1.32617,1.3263,1.02,1.07
2016.03.10 12:52:57.725,1.32618,1.32633,1.01,2.25
2016.03.10 12:52:58.134,1.32618,1.32634,1.01,1.75
2016.03.10 12:52:58.236,1.32618,1.32633,1.01,1.50
2016.03.10 12:52:58.483,1.32617,1.32633,1.02,1.50
2016.03.10 12:52:59.276,1.32614,1.32633,1.37,2.70
2016.03.10 12:52:59.430,1.32614,1.32633,3.37,2.70
2016.03.10 12:52:59.634,1.32614,1.32631,1.37,1.37
2016.03.10 12:53:00.550,1.32614,1.32629,1.37,1.37
2016.03.10 12:53:01.089,1.32614,1.32629,1.37,1.37
2016.03.10 12:53:01.597,1.32611,1.32629,3.67,1.87
2016.03.10 12:53:01.648,1.32608,1.32623,2.92,1.37
2016.03.10 12:53:01.961,1.32596,1.32603,1.00,1.00
2016.03.10 12:53:02.014,1.32596,1.32603,1.00,1.20
2016.03.10 12:53:02.065,1.32585,1.32602,3.10,1.07
2016.03.10 12:53:02.116,1.32582,1.32599,1.55,1.37
2016.03.10 12:53:02.219,1.32579,1.32598,1.23,1.87
2016.03.10 12:53:02.524,1.32578,1.32597,4.23,1.37
2016.03.10 12:53:03.057,1.32579,1.32598,2.73,1.47
2016.03.10 12:53:03.159,1.32579,1.32598,2.73,1.20
2016.03.10 12:53:03.211,1.32582,1.32598,2.43,1.10
2016.03.10 12:53:03.464,1.32582,1.32601,2.28,1.95
2016.03.10 12:53:03.515,1.32598,1.32604,1.00,1.12
2016.03.10 12:53:03.566,1.32603,1.32608,1.00,1.50
2016.03.10 12:53:03.705,1.32604,1.32612,2.06,1.75
2016.03.10 12:53:03.758,1.3261,1.32627,2.35,1.87
2016.03.10 12:53:03.811,1.3261,1.32628,3.10,2.25
2016.03.10 12:53:03.914,1.32613,1.32628,3.10,1.87
2016.03.10 12:53:04.221,1.32613,1.32623,1.48,1.50
2016.03.10 12:53:04.272,1.32613,1.32631,1.48,1.37
2016.03.10 12:53:04.323,1.32613,1.32631,1.48,1.37
2016.03.10 12:53:04.619,1.32614,1.32635,1.48,1.47
2016.03.10 12:53:04.874,1.32625,1.32632,1.19,1.00
2016.03.10 12:53:05.131,1.32627,1.32642,1.20,1.00
2016.03.10 12:53:05.478,1.32627,1.32646,1.18,1.95
2016.03.10 12:53:05.987,1.32625,1.32644,2.73,1.37
2016.03.10 12:53:06.089,1.32624,1.32644,1.48,2.25
2016.03.10 12:53:06.243,1.32626,1.32643,1.18,1.37
2016.03.10 12:53:06.748,1.32626,1.32647,1.18,3.07
2016.03.10 12:53:07.056,1.32627,1.32646,1.18,1.45
2016.03.10 12:53:07.390,1.32623,1.32641,1.73,1.12
2016.03.10 12:53:07.898,1.32624,1.32645,3.48,1.20
2016.03.10 12:53:08.288,1.32627,1.32647,2.80,1.50
2016.03.10 12:53:08.390,1.32625,1.32646,1.60,1.57
2016.03.10 12:53:08.442,1.32627,1.32646,1.18,1.20
2016.03.10 12:53:08.493,1.32627,1.32646,1.18,1.10
2016.03.10 12:53:08.798,1.32623,1.32634,1.12,1.00
2016.03.10 12:53:08.850,1.32617,1.32631,1.12,1.00
2016.03.10 12:53:08.901,1.32617,1.32629,1.12,1.00
2016.03.10 12:53:09.113,1.32614,1.32627,1.12,1.10
2016.03.10 12:53:09.216,1.32616,1.32629,1.00,1.20
2016.03.10 12:53:09.420,1.32616,1.32629,1.12,1.10
2016.03.10 12:53:09.983,1.32616,1.32628,1.12,1.00
2016.03.10 12:53:10.495,1.32615,1.3263,1.12,2.70
2016.03.10 12:53:11.291,1.32615,1.3263,1.12,1.10
2016.03.10 12:53:11.494,1.32619,1.3263,1.12,2.32
2016.03.10 12:53:11.827,1.32634,1.32646,1.09,1.20
2016.03.10 12:53:12.084,1.32634,1.3265,1.09,3.07
2016.03.10 12:53:12.927,1.32635,1.32648,1.12,1.12
2016.03.10 12:53:13.029,1.32635,1.32648,1.12,1.45
2016.03.10 12:53:13.873,1.32635,1.3265,1.09,1.95
2016.03.10 12:53:13.974,1.32638,1.32652,1.09,1.95
2016.03.10 12:53:14.347,1.32639,1.32654,1.19,1.47
2016.03.10 12:53:15.245,1.32639,1.32656,1.16,1.95
2016.03.10 12:53:15.499,1.3264,1.32654,1.12,1.37
2016.03.10 12:53:17.985,1.32639,1.32657,1.96,1.12
2016.03.10 12:53:18.292,1.32645,1.32658,1.12,1.95
2016.03.10 12:53:18.598,1.32644,1.32658,1.12,1.45
2016.03.10 12:53:18.914,1.32639,1.32653,1.21,1.37
2016.03.10 12:53:18.966,1.32637,1.32653,1.19,1.95
2016.03.10 12:53:19.170,1.3264,1.32652,1.09,1.47
2016.03.10 12:53:19.495,1.32635,1.32651,1.19,1.37
2016.03.10 12:53:20.010,1.32635,1.32648,1.12,1.20
2016.03.10 12:53:20.504,1.32635,1.32646,1.12,1.00
2016.03.10 12:53:21.012,1.32635,1.32645,1.12,1.00
2016.03.10 12:53:21.308,1.32636,1.32649,1.09,1.37
2016.03.10 12:53:21.822,1.32635,1.32649,1.19,1.12
2016.03.10 12:53:22.227,1.32634,1.32649,1.19,1.37
2016.03.10 12:53:22.633,1.32634,1.32649,1.12,1.37
2016.03.10 12:53:23.010,1.32636,1.32648,1.09,1.37
2016.03.10 12:53:23.213,1.32636,1.32649,1.16,1.00
2016.03.10 12:53:23.265,1.32636,1.32649,1.09,1.37
2016.03.10 12:53:23.519,1.32636,1.32649,1.09,2.32
2016.03.10 12:53:23.800,1.32636,1.32643,1.09,1.82
2016.03.10 12:53:23.852,1.32629,1.32637,1.12,1.37
2016.03.10 12:53:23.904,1.32621,1.32637,1.87,1.37
2016.03.10 12:53:23.955,1.3262,1.32633,1.57,1.00
2016.03.10 12:53:24.058,1.32619,1.32635,1.12,1.20
2016.03.10 12:53:24.211,1.32617,1.3263,1.12,1.00
2016.03.10 12:53:24.757,1.32617,1.32629,1.12,1.12
2016.03.10 12:53:25.266,1.32617,1.32628,1.12,1.12
2016.03.10 12:53:27.471,1.32617,1.32629,1.12,1.10
2016.03.10 12:53:27.573,1.32617,1.32627,1.12,1.00
2016.03.10 12:53:28.200,1.32617,1.32629,1.12,1.50
2016.03.10 12:53:28.719,1.32617,1.32631,1.12,3.75
2016.03.10 12:53:29.374,1.32617,1.32631,1.12,3.00
2016.03.10 12:53:31.112,1.32619,1.32631,1.09,1.87
2016.03.10 12:53:31.216,1.32619,1.32632,1.09,1.00
2016.03.10 12:53:31.859,1.32619,1.32627,1.09,1.00
2016.03.10 12:53:31.911,1.32612,1.32626,1.87,1.12
2016.03.10 12:53:31.962,1.32612,1.32626,1.37,1.82
2016.03.10 12:53:32.115,1.32604,1.32619,1.50,1.37
2016.03.10 12:53:32.167,1.32603,1.32619,1.59,1.00
2016.03.10 12:53:32.657,1.32606,1.32623,1.09,1.20
2016.03.10 12:53:32.759,1.32609,1.32623,1.37,1.07
2016.03.10 12:53:32.862,1.32611,1.3263,1.00,1.87
2016.03.10 12:53:32.965,1.32611,1.3263,1.29,1.20
2016.03.10 12:53:33.271,1.32615,1.32631,1.09,1.07
2016.03.10 12:53:33.763,1.32617,1.32632,1.09,1.95
2016.03.10 12:53:34.265,1.32618,1.32631,1.09,1.12
2016.03.10 12:53:34.977,1.32618,1.32632,1.09,1.95
2016.03.10 12:53:35.498,1.32618,1.32631,1.16,1.00
2016.03.10 12:53:36.006,1.32619,1.32631,1.09,1.00
2016.03.10 12:53:36.234,1.3262,1.32635,1.19,1.00
2016.03.10 12:53:36.594,1.32627,1.3264,1.00,1.12
2016.03.10 12:53:36.966,1.32639,1.32651,1.50,1.50
2016.03.10 12:53:37.025,1.32643,1.32658,1.00,2.32
2016.03.10 12:53:37.179,1.32646,1.32659,1.00,1.12
2016.03.10 12:53:37.586,1.32646,1.32661,1.00,1.12
2016.03.10 12:53:37.876,1.32643,1.3266,1.00,1.45
2016.03.10 12:53:38.079,1.32643,1.32656,1.00,1.37
2016.03.10 12:53:38.284,1.32643,1.32658,1.00,1.20
2016.03.10 12:53:38.386,1.32643,1.3266,1.00,2.14
2016.03.10 12:53:38.730,1.32636,1.32649,1.50,1.45
2016.03.10 12:53:39.240,1.32636,1.3265,1.50,1.70
2016.03.10 12:53:39.561,1.3265,1.32657,1.00,4.50
2016.03.10 12:53:39.613,1.32651,1.32657,1.50,1.75
2016.03.10 12:53:39.664,1.32655,1.32659,1.00,1.00
2016.03.10 12:53:39.715,1.32655,1.32668,1.00,1.47
2016.03.10 12:53:39.970,1.32662,1.32671,1.00,1.95
2016.03.10 12:53:40.123,1.32663,1.32671,1.00,1.00
2016.03.10 12:53:40.565,1.32664,1.32676,1.00,1.57
2016.03.10 12:53:40.667,1.32664,1.32679,1.00,2.06
2016.03.10 12:53:40.769,1.32669,1.32681,1.00,1.87
2016.03.10 12:53:41.320,1.32669,1.32681,1.00,1.87
2016.03.10 12:53:41.371,1.32662,1.32681,2.32,1.50
2016.03.10 12:53:41.474,1.32666,1.32681,1.00,1.50
2016.03.10 12:53:41.786,1.32664,1.32678,1.50,1.45
2016.03.10 12:53:42.124,1.32664,1.32679,1.50,2.70
2016.03.10 12:53:42.327,1.32664,1.32678,1.57,1.50
2016.03.10 12:53:42.740,1.32664,1.32679,1.57,1.87
2016.03.10 12:53:43.144,1.32665,1.32679,1.07,2.62
2016.03.10 12:53:43.550,1.32667,1.32682,1.00,4.01
2016.03.10 12:53:43.652,1.32667,1.32682,1.10,1.12
2016.03.10 12:53:43.911,1.32668,1.32683,1.57,2.62
2016.03.10 12:53:44.267,1.3267,1.32683,1.07,1.87
2016.03.10 12:53:44.713,1.32682,1.3269,1.00,1.00
2016.03.10 12:53:44.970,1.32686,1.327,1.00,1.95
2016.03.10 12:53:45.021,1.32686,1.327,1.50,1.95
2016.03.10 12:53:45.073,1.32688,1.327,1.00,1.37
2016.03.10 12:53:45.225,1.32689,1.32702,1.00,1.45
2016.03.10 12:53:45.276,1.32687,1.32702,1.50,1.37
2016.03.10 12:53:45.797,1.32687,1.32703,1.02,1.37
2016.03.10 12:53:45.900,1.32689,1.32705,1.02,1.87
2016.03.10 12:53:46.502,1.32689,1.32705,1.02,1.37
2016.03.10 12:53:46.553,1.32687,1.32701,1.33,1.00
2016.03.10 12:53:46.658,1.3269,1.32706,1.60,1.00
2016.03.10 12:53:46.711,1.32695,1.32706,1.00,1.00
2016.03.10 12:53:47.018,1.32701,1.32712,1.02,1.00
2016.03.10 12:53:47.288,1.32701,1.32716,1.14,1.00
2016.03.10 12:53:47.339,1.32702,1.32708,1.09,1.00
2016.03.10 12:53:47.493,1.32699,1.32707,1.10,1.00
2016.03.10 12:53:47.595,1.32693,1.32705,1.87,1.00
2016.03.10 12:53:47.698,1.32689,1.32706,1.77,1.00
2016.03.10 12:53:47.952,1.3269,1.32706,1.14,1.87
2016.03.10 12:53:48.284,1.32696,1.32707,1.89,1.00
2016.03.10 12:53:48.795,1.32696,1.32707,2.45,1.00
2016.03.10 12:53:48.994,1.32698,1.32715,1.89,1.00
2016.03.10 12:53:49.248,1.32698,1.32717,1.89,1.95
2016.03.10 12:53:50.092,1.327,1.32719,1.14,1.95
2016.03.10 12:53:50.396,1.32703,1.3272,1.59,1.95
2016.03.10 12:53:50.447,1.32705,1.32721,1.52,1.00
2016.03.10 12:53:50.627,1.32706,1.32727,1.89,1.57
2016.03.10 12:53:51.137,1.32706,1.32725,1.14,1.00
2016.03.10 12:53:51.189,1.32704,1.32721,1.33,1.12
2016.03.10 12:53:51.341,1.32704,1.3272,1.62,1.00
2016.03.10 12:53:51.527,1.32702,1.32718,2.27,1.00
2016.03.10 12:53:51.838,1.32701,1.32711,1.14,1.00
2016.03.10 12:53:52.143,1.32701,1.32709,1.09,1.00
2016.03.10 12:53:52.455,1.32701,1.32707,1.09,1.00
2016.03.10 12:53:52.870,1.32696,1.32707,1.14,1.00
2016.03.10 12:53:53.521,1.32697,1.32709,1.09,1.37
2016.03.10 12:53:54.071,1.32697,1.32709,1.09,1.00
2016.03.10 12:53:54.630,1.32697,1.32709,1.52,1.00
2016.03.10 12:53:55.043,1.32697,1.32711,1.77,1.12
2016.03.10 12:53:55.094,1.32696,1.32711,2.27,1.37
2016.03.10 12:53:55.196,1.32696,1.32711,1.89,1.37
2016.03.10 12:53:56.151,1.32698,1.32712,1.75,2.62
2016.03.10 12:53:56.607,1.32695,1.32706,3.94,1.37
2016.03.10 12:53:56.771,1.32694,1.32705,1.19,1.20
2016.03.10 12:53:56.822,1.32688,1.32702,1.00,1.50
2016.03.10 12:53:56.925,1.32685,1.32701,1.19,1.20
2016.03.10 12:53:57.180,1.32685,1.32701,1.19,1.95
2016.03.10 12:53:57.625,1.32684,1.32698,1.10,1.00
2016.03.10 12:53:59.511,1.32683,1.32699,1.07,1.00
2016.03.10 12:54:00.420,1.32685,1.32699,1.07,1.00
2016.03.10 12:54:01.293,1.32685,1.32691,1.07,1.00
2016.03.10 12:54:01.345,1.32674,1.32686,1.00,1.87
2016.03.10 12:54:01.396,1.32668,1.32683,1.12,1.00
2016.03.10 12:54:01.448,1.32667,1.32683,1.07,1.00
2016.03.10 12:54:01.956,1.32667,1.32683,1.07,1.00
2016.03.10 12:54:02.274,1.32675,1.32687,1.00,1.37
2016.03.10 12:54:02.326,1.32676,1.3269,1.10,1.00
2016.03.10 12:54:02.428,1.32678,1.32692,1.00,1.10
2016.03.10 12:54:02.632,1.32678,1.32694,1.57,1.50
2016.03.10 12:54:02.735,1.32683,1.32695,1.00,1.20
2016.03.10 12:54:02.889,1.32684,1.327,1.07,1.50
2016.03.10 12:54:02.991,1.32684,1.327,1.10,1.12
2016.03.10 12:54:03.188,1.32683,1.32697,1.07,1.00
2016.03.10 12:54:03.493,1.32683,1.32697,1.12,1.00
2016.03.10 12:54:03.544,1.32683,1.32697,1.10,1.00
2016.03.10 12:54:03.646,1.32683,1.32697,1.37,1.00
2016.03.10 12:54:03.749,1.32683,1.32697,1.00,1.07
2016.03.10 12:54:04.134,1.3268,1.32694,1.00,1.20
2016.03.10 12:54:04.744,1.3268,1.32694,1.00,1.57
2016.03.10 12:54:05.249,1.32678,1.32692,1.07,1.00
2016.03.10 12:54:05.658,1.32678,1.32688,1.00,1.00
2016.03.10 12:54:05.946,1.32667,1.32681,1.50,1.00
2016.03.10 12:54:06.459,1.32666,1.3268,1.12,1.00
2016.03.10 12:54:06.752,1.32663,1.32677,1.87,1.00
2016.03.10 12:54:06.957,1.32665,1.32679,1.12,1.00
2016.03.10 12:54:07.514,1.32665,1.32679,1.37,1.00
2016.03.10 12:54:07.617,1.32665,1.32679,1.50,1.00
2016.03.10 12:54:07.873,1.32667,1.32682,1.37,1.37
2016.03.10 12:54:07.924,1.32667,1.32682,1.37,1.37
2016.03.10 12:54:08.325,1.32667,1.32682,1.07,1.00
2016.03.10 12:54:10.573,1.32667,1.32683,1.57,1.37
2016.03.10 12:54:11.423,1.3267,1.32683,1.00,1.37
2016.03.10 12:54:12.942,1.3267,1.32683,1.00,1.12
2016.03.10 12:54:13.476,1.3267,1.32683,1.00,1.37
2016.03.10 12:54:13.991,1.3267,1.32683,1.00,1.00
2016.03.10 12:54:15.349,1.3267,1.32684,1.00,1.00
2016.03.10 12:54:16.682,1.32669,1.32678,1.07,1.00
2016.03.10 12:54:17.409,1.32669,1.32678,1.10,1.00
2016.03.10 12:54:19.088,1.32669,1.3268,1.00,1.50
2016.03.10 12:54:21.987,1.32669,1.32676,1.00,1.50
2016.03.10 12:54:22.090,1.32669,1.32678,1.00,1.50
2016.03.10 12:54:22.470,1.32664,1.32677,1.07,1.00
2016.03.10 12:54:22.623,1.32669,1.32677,1.00,1.00
2016.03.10 12:54:22.826,1.32664,1.32677,1.07,1.00
2016.03.10 12:54:23.029,1.32669,1.32677,1.00,1.00
2016.03.10 12:54:23.132,1.32663,1.32677,1.01,1.00
2016.03.10 12:54:23.277,1.32667,1.32677,1.00,1.00
2016.03.10 12:54:23.532,1.32664,1.32677,1.10,1.00
2016.03.10 12:54:23.684,1.32666,1.32677,1.00,1.00
2016.03.10 12:54:23.939,1.32664,1.32677,1.10,1.00
2016.03.10 12:54:24.041,1.32667,1.32677,1.00,1.00
2016.03.10 12:54:24.228,1.32664,1.32677,1.10,1.00
2016.03.10 12:54:24.335,1.32666,1.32677,1.00,1.00
2016.03.10 12:54:24.539,1.32663,1.32677,1.07,1.00
2016.03.10 12:54:25.730,1.32661,1.32677,1.07,1.50
2016.03.10 12:54:28.194,1.32662,1.32677,3.82,1.87
2016.03.10 12:54:28.599,1.32665,1.32675,1.37,1.00
2016.03.10 12:54:29.659,1.32664,1.32675,1.20,1.00
2016.03.10 12:54:29.964,1.32666,1.32675,1.47,1.00
2016.03.10 12:54:30.573,1.32666,1.32677,1.47,1.50
2016.03.10 12:54:31.222,1.32666,1.32677,1.10,1.50
2016.03.10 12:54:31.967,1.32666,1.32676,1.10,1.00
2016.03.10 12:54:34.000,1.32666,1.32678,1.00,2.18
2016.03.10 12:54:34.901,1.32666,1.32678,1.07,2.18
2016.03.10 12:54:35.461,1.32667,1.32678,1.57,1.68
2016.03.10 12:54:36.071,1.32665,1.32677,1.45,1.80
2016.03.10 12:54:36.294,1.32667,1.32677,1.37,1.43
2016.03.10 12:54:36.454,1.32667,1.32677,1.00,1.43
2016.03.10 12:54:36.708,1.32666,1.3267,1.20,1.43
2016.03.10 12:54:36.759,1.32664,1.3267,1.12,1.43
2016.03.10 12:54:36.810,1.32664,1.32669,1.12,1.68
2016.03.10 12:54:36.862,1.32661,1.32669,1.00,1.68
2016.03.10 12:54:36.913,1.32661,1.32667,1.00,1.68
2016.03.10 12:54:37.109,1.32655,1.32667,1.57,1.68
2016.03.10 12:54:37.776,1.32654,1.32667,1.20,1.68
2016.03.10 12:54:38.061,1.32656,1.32667,1.20,1.68
2016.03.10 12:54:38.164,1.32656,1.32667,1.10,1.68
2016.03.10 12:54:38.215,1.32656,1.32668,1.10,1.00
2016.03.10 12:54:38.318,1.32655,1.32663,1.20,1.68
2016.03.10 12:54:38.370,1.32652,1.32663,1.50,1.68
2016.03.10 12:54:38.472,1.32649,1.32661,1.70,1.05
2016.03.10 12:54:38.909,1.32648,1.32661,1.57,1.05
2016.03.10 12:54:39.573,1.32648,1.32661,1.57,1.80
2016.03.10 12:54:40.262,1.32647,1.3266,1.12,1.13
2016.03.10 12:54:40.465,1.32646,1.32657,1.00,1.68
2016.03.10 12:54:41.005,1.32644,1.32656,1.45,1.05
2016.03.10 12:54:41.951,1.32644,1.32655,1.12,1.43
2016.03.10 12:54:42.459,1.32645,1.32655,1.37,1.43
2016.03.10 12:54:42.865,1.32645,1.32657,1.37,1.80
2016.03.10 12:54:43.153,1.32644,1.32657,1.37,1.80
2016.03.10 12:54:43.660,1.32646,1.32657,1.00,1.43
2016.03.10 12:54:44.934,1.32648,1.32657,1.00,1.50
2016.03.10 12:54:45.447,1.32646,1.32656,1.37,1.50
2016.03.10 12:54:45.881,1.32643,1.32647,5.62,1.50
2016.03.10 12:54:45.932,1.3264,1.32646,1.20,2.05
2016.03.10 12:54:45.983,1.32634,1.32645,1.00,2.17
