2016.03.22 20:49:02.868,1.30448,1.30461,1.45,1.00
2016.03.22 20:49:03.173,1.3045,1.30463,1.37,1.00
2016.03.22 20:49:03.673,1.30447,1.30462,1.95,1.00
2016.03.22 20:49:04.180,1.30447,1.30462,1.95,1.00
2016.03.22 20:49:04.772,1.30447,1.30462,1.95,1.00
2016.03.22 20:49:05.274,1.30447,1.30461,1.12,1.00
2016.03.22 20:49:05.378,1.30447,1.30458,1.12,1.00
2016.03.22 20:49:05.643,1.30446,1.30461,1.87,1.00
2016.03.22 20:49:05.796,1.30447,1.30461,1.47,1.00
2016.03.22 20:49:05.847,1.30449,1.30464,1.95,1.00
2016.03.22 20:49:06.370,1.30449,1.30464,1.20,1.00
2016.03.22 20:49:06.675,1.30449,1.30464,1.50,1.00
2016.03.22 20:49:06.878,1.30451,1.30466,1.07,1.00
2016.03.22 20:49:07.031,1.30451,1.30466,1.10,1.00
2016.03.22 20:49:07.454,1.30449,1.30464,1.45,1.00
2016.03.22 20:49:07.755,1.30447,1.30462,1.95,1.00
2016.03.22 20:49:07.857,1.30449,1.30464,1.20,1.00
2016.03.22 20:49:08.010,1.30449,1.30464,1.45,1.00
2016.03.22 20:49:08.517,1.30448,1.30463,1.50,1.00
2016.03.22 20:49:08.911,1.30448,1.30461,1.45,1.00
2016.03.22 20:49:09.311,1.30443,1.30456,1.12,1.08
2016.03.22 20:49:09.822,1.30442,1.30456,3.37,1.08
2016.03.22 20:49:09.873,1.30443,1.30458,1.45,1.33
2016.03.22 20:49:09.976,1.30448,1.30461,1.00,1.00
2016.03.22 20:49:10.229,1.30448,1.30461,1.07,1.00
2016.03.22 20:49:10.281,1.30449,1.30464,1.20,1.00
2016.03.22 20:49:10.332,1.30449,1.30464,1.12,1.00
2016.03.22 20:49:10.839,1.30449,1.30464,1.20,1.00
2016.03.22 20:49:11.387,1.30449,1.30464,1.45,1.00
2016.03.22 20:49:11.925,1.3045,1.30463,1.10,1.00
2016.03.22 20:49:12.547,1.30448,1.30461,1.20,1.00
2016.03.22 20:49:12.851,1.30448,1.30461,1.20,1.00
2016.03.22 20:49:13.313,1.3045,1.30465,1.12,1.01
2016.03.22 20:49:13.364,1.30448,1.30463,1.45,1.00
2016.03.22 20:49:13.668,1.30447,1.3046,1.47,1.00
2016.03.22 20:49:13.770,1.30449,1.30462,1.00,1.00
2016.03.22 20:49:13.872,1.30449,1.30457,1.12,1.36
2016.03.22 20:49:14.380,1.30447,1.30457,1.47,1.36
2016.03.22 20:49:14.583,1.30448,1.30461,1.37,1.00
2016.03.22 20:49:14.837,1.30448,1.30461,1.20,1.00
2016.03.22 20:49:15.049,1.3045,1.30463,1.07,1.00
2016.03.22 20:49:15.609,1.3045,1.30463,1.20,1.00
2016.03.22 20:49:15.711,1.3045,1.30463,1.20,1.00
2016.03.22 20:49:16.168,1.30452,1.30465,1.00,1.00
2016.03.22 20:49:16.748,1.30449,1.30464,1.45,1.00
2016.03.22 20:49:17.384,1.3045,1.30463,1.00,1.00
2016.03.22 20:49:17.587,1.30448,1.30461,1.12,1.00
2016.03.22 20:49:18.553,1.30445,1.3046,1.45,1.00
2016.03.22 20:49:20.819,1.30445,1.3046,1.45,1.00
2016.03.22 20:49:21.023,1.30445,1.3046,1.20,1.00
2016.03.22 20:49:22.062,1.30445,1.30458,1.20,1.00
2016.03.22 20:49:23.081,1.30445,1.30458,1.20,1.00
2016.03.22 20:49:39.354,1.30446,1.30458,1.45,1.00
2016.03.22 20:49:39.506,1.30447,1.3046,1.20,1.00
2016.03.22 20:49:40.565,1.30447,1.3046,1.20,1.00
2016.03.22 20:49:41.710,1.30447,1.3046,1.20,1.00
2016.03.22 20:49:43.654,1.30447,1.3046,1.20,1.00
2016.03.22 20:49:47.173,1.30446,1.3046,1.00,1.00
2016.03.22 20:49:48.388,1.30446,1.30458,1.47,1.00
2016.03.22 20:49:48.895,1.30446,1.30458,1.45,1.00
2016.03.22 20:49:49.577,1.30446,1.3046,1.45,1.00
2016.03.22 20:49:50.287,1.30446,1.3046,1.45,1.00
2016.03.22 20:49:56.753,1.30447,1.3046,1.20,1.00
2016.03.22 20:49:57.536,1.30446,1.3046,1.95,1.00
2016.03.22 20:49:59.148,1.30446,1.3046,1.07,1.00
2016.03.22 20:49:59.465,1.30446,1.3046,1.07,1.00
2016.03.22 20:50:00.119,1.30445,1.30458,2.25,1.00
2016.03.22 20:50:00.171,1.30445,1.30458,1.95,1.00
2016.03.22 20:50:01.386,1.30446,1.30459,1.95,1.00
2016.03.22 20:50:02.495,1.30446,1.30459,1.95,1.00
2016.03.22 20:50:05.884,1.30447,1.30459,1.75,1.00
2016.03.22 20:50:05.986,1.30448,1.30459,1.47,1.00
2016.03.22 20:50:06.539,1.30447,1.30459,1.50,1.00
2016.03.22 20:50:09.526,1.30447,1.30462,2.70,1.00
2016.03.22 20:50:10.035,1.30448,1.30462,1.37,1.00
2016.03.22 20:50:10.287,1.30448,1.30463,1.75,1.00
2016.03.22 20:50:10.339,1.30448,1.30463,1.95,1.00
2016.03.22 20:50:10.390,1.30447,1.3046,2.25,1.00
2016.03.22 20:50:10.745,1.30448,1.30461,1.47,1.00
2016.03.22 20:50:10.847,1.30448,1.30461,1.45,1.00
2016.03.22 20:50:11.370,1.30448,1.30461,1.45,1.00
2016.03.22 20:50:11.707,1.30447,1.3046,2.25,1.00
2016.03.22 20:50:11.817,1.30449,1.30462,1.95,1.00
2016.03.22 20:50:11.919,1.3045,1.30465,1.50,1.25
2016.03.22 20:50:12.021,1.3045,1.30463,1.50,1.00
2016.03.22 20:50:12.529,1.30449,1.30463,2.25,1.00
2016.03.22 20:50:12.580,1.30449,1.30463,2.25,1.00
2016.03.22 20:50:12.732,1.30451,1.30464,1.50,1.00
2016.03.22 20:50:13.039,1.30451,1.30462,1.20,1.00
2016.03.22 20:50:13.674,1.30449,1.30462,2.70,1.00
2016.03.22 20:50:14.180,1.30449,1.30461,1.50,1.00
2016.03.22 20:50:14.231,1.30449,1.3046,1.47,1.00
2016.03.22 20:50:14.333,1.30449,1.30462,1.47,1.00
2016.03.22 20:50:14.561,1.30449,1.30462,1.75,1.00
2016.03.22 20:50:15.813,1.30448,1.3046,2.25,1.00
2016.03.22 20:50:16.454,1.30448,1.3046,1.75,1.00
2016.03.22 20:50:16.909,1.30447,1.3046,1.87,1.00
2016.03.22 20:50:17.011,1.30443,1.30458,1.87,1.00
2016.03.22 20:50:17.113,1.30443,1.30455,1.37,1.00
2016.03.22 20:50:17.215,1.30442,1.30455,1.37,1.00
2016.03.22 20:50:17.520,1.30441,1.30453,1.82,1.00
2016.03.22 20:50:17.661,1.30441,1.30453,1.52,1.00
2016.03.22 20:50:17.764,1.30441,1.30453,1.57,1.00
2016.03.22 20:50:18.222,1.3044,1.30452,1.57,1.00
2016.03.22 20:50:18.743,1.3044,1.30453,2.32,1.00
2016.03.22 20:50:19.283,1.30441,1.30452,1.57,1.00
2016.03.22 20:50:19.602,1.3044,1.30454,1.82,1.00
2016.03.22 20:50:19.704,1.3044,1.30451,1.57,1.00
2016.03.22 20:50:20.009,1.3044,1.30451,1.82,1.00
2016.03.22 20:50:20.313,1.30442,1.30454,1.57,1.00
2016.03.22 20:50:20.839,1.30438,1.30452,1.37,1.00
2016.03.22 20:50:21.397,1.30437,1.30449,1.37,1.00
2016.03.22 20:50:22.058,1.30436,1.30449,1.87,1.00
2016.03.22 20:50:22.160,1.30436,1.30449,1.87,1.00
2016.03.22 20:50:22.377,1.30436,1.30449,1.37,1.00
2016.03.22 20:50:22.733,1.30435,1.3045,1.87,1.00
2016.03.22 20:50:23.584,1.30436,1.3045,1.37,1.00
2016.03.22 20:50:23.906,1.30434,1.30447,2.25,1.00
2016.03.22 20:50:24.342,1.30435,1.3045,1.87,1.00
2016.03.22 20:50:24.394,1.30435,1.3045,1.37,1.00
2016.03.22 20:50:24.937,1.30437,1.30449,1.37,1.00
2016.03.22 20:50:25.039,1.30436,1.30449,1.37,1.00
2016.03.22 20:50:25.542,1.30434,1.30448,1.37,1.00
2016.03.22 20:50:25.850,1.30435,1.3045,1.87,1.00
2016.03.22 20:50:26.358,1.30436,1.30451,1.37,1.00
2016.03.22 20:50:26.754,1.30434,1.30449,1.50,1.00
2016.03.22 20:50:27.264,1.30434,1.30449,1.37,1.00
2016.03.22 20:50:27.315,1.30434,1.30449,1.37,1.00
2016.03.22 20:50:27.468,1.30434,1.30449,1.87,1.00
2016.03.22 20:50:27.982,1.30434,1.30449,1.37,1.00
2016.03.22 20:50:28.315,1.30435,1.30449,1.37,1.00
2016.03.22 20:50:28.823,1.30435,1.3045,1.50,1.00
2016.03.22 20:50:28.976,1.30435,1.3045,1.37,1.00
2016.03.22 20:50:29.489,1.30435,1.3045,1.37,1.00
2016.03.22 20:50:29.907,1.30434,1.30447,1.37,1.00
2016.03.22 20:50:29.958,1.30434,1.30447,1.37,1.00
2016.03.22 20:50:30.622,1.30434,1.30447,1.37,1.00
2016.03.22 20:50:30.978,1.30434,1.30447,1.37,1.00
2016.03.22 20:50:31.180,1.30433,1.30451,1.37,1.46
2016.03.22 20:50:31.413,1.30436,1.30453,1.37,1.46
2016.03.22 20:50:31.515,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:31.718,1.30439,1.30458,1.07,1.46
2016.03.22 20:50:31.871,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:32.226,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:32.531,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:32.716,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:32.971,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:33.124,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:33.734,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:33.937,1.3044,1.30459,1.12,1.46
2016.03.22 20:50:34.040,1.30438,1.30455,1.37,1.46
2016.03.22 20:50:34.153,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:34.257,1.30438,1.30455,1.37,1.46
2016.03.22 20:50:34.513,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:34.717,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:35.224,1.30441,1.30458,1.07,1.46
2016.03.22 20:50:35.529,1.30439,1.30456,1.37,1.46
2016.03.22 20:50:35.737,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:35.841,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:36.216,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:36.916,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:37.120,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:37.359,1.30441,1.30457,1.12,1.46
2016.03.22 20:50:37.512,1.30438,1.30455,1.37,1.46
2016.03.22 20:50:37.817,1.3044,1.30458,1.37,1.46
2016.03.22 20:50:37.919,1.30436,1.30455,1.87,1.46
2016.03.22 20:50:38.021,1.30438,1.30457,1.12,1.46
2016.03.22 20:50:38.123,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:38.633,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:38.756,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:39.035,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:39.238,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:39.754,1.3044,1.30457,1.37,1.46
2016.03.22 20:50:40.060,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:40.350,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:40.655,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:41.167,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:41.218,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:41.422,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:41.855,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:41.957,1.30438,1.30455,1.37,1.46
2016.03.22 20:50:42.059,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:42.161,1.30437,1.30456,1.37,1.46
2016.03.22 20:50:42.467,1.3044,1.30457,1.37,1.46
2016.03.22 20:50:43.013,1.3044,1.30457,1.37,1.46
2016.03.22 20:50:43.520,1.3044,1.30457,1.07,1.46
2016.03.22 20:50:43.623,1.30438,1.30455,1.37,1.46
2016.03.22 20:50:43.725,1.30438,1.30455,1.37,1.46
2016.03.22 20:50:44.044,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:44.553,1.30443,1.3046,1.07,1.46
2016.03.22 20:50:45.064,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:45.167,1.30442,1.30461,1.12,1.46
2016.03.22 20:50:45.422,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:45.830,1.30442,1.30459,1.07,1.46
2016.03.22 20:50:45.932,1.30439,1.30456,1.37,1.46
2016.03.22 20:50:46.238,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:46.349,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:46.502,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:46.959,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:47.365,1.30443,1.3046,1.07,1.46
2016.03.22 20:50:47.467,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:47.976,1.30441,1.30458,1.37,1.46
2016.03.22 20:50:48.332,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:48.434,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:48.739,1.30439,1.30457,1.37,1.46
2016.03.22 20:50:49.248,1.3044,1.30459,1.37,1.46
2016.03.22 20:50:49.479,1.30438,1.30457,1.50,1.46
2016.03.22 20:50:49.937,1.3044,1.30459,1.12,1.46
2016.03.22 20:50:50.040,1.30438,1.30455,1.50,1.46
2016.03.22 20:50:50.448,1.30439,1.30458,1.37,1.46
2016.03.22 20:50:50.550,1.30436,1.30455,1.37,1.46
2016.03.22 20:50:50.855,1.30436,1.30455,1.37,1.46
2016.03.22 20:50:51.079,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:51.538,1.30436,1.30455,1.50,1.46
2016.03.22 20:50:51.844,1.30436,1.30455,1.37,1.46
2016.03.22 20:50:51.997,1.30436,1.30455,1.75,1.46
2016.03.22 20:50:52.252,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:52.405,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:52.653,1.30438,1.30457,1.12,1.46
2016.03.22 20:50:52.958,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:53.060,1.30438,1.30457,1.12,1.46
2016.03.22 20:50:53.163,1.30435,1.30454,1.75,1.46
2016.03.22 20:50:53.467,1.30439,1.30456,1.37,1.46
2016.03.22 20:50:53.519,1.30439,1.30456,1.07,1.46
2016.03.22 20:50:53.622,1.30439,1.30456,1.37,1.46
2016.03.22 20:50:53.724,1.30439,1.30456,1.07,1.46
2016.03.22 20:50:54.029,1.3044,1.30459,1.07,1.46
2016.03.22 20:50:54.182,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:54.740,1.30436,1.30455,1.50,1.46
2016.03.22 20:50:55.045,1.30438,1.30457,1.07,1.46
2016.03.22 20:50:55.147,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:55.521,1.30437,1.30454,1.37,1.46
2016.03.22 20:50:55.572,1.30438,1.30457,1.12,1.46
2016.03.22 20:50:55.674,1.3044,1.30459,1.07,1.46
2016.03.22 20:50:55.878,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:56.795,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:57.112,1.30436,1.30453,1.37,1.46
2016.03.22 20:50:57.366,1.30438,1.30457,1.37,1.46
2016.03.22 20:50:57.824,1.30438,1.30457,1.17,1.46
2016.03.22 20:50:57.926,1.30438,1.30457,1.47,1.46
2016.03.22 20:50:58.231,1.30436,1.30455,2.32,1.46
2016.03.22 20:50:58.544,1.3044,1.30459,1.12,1.56
2016.03.22 20:50:58.646,1.30437,1.30456,1.57,1.46
2016.03.22 20:50:59.156,1.3044,1.30457,1.12,1.46
2016.03.22 20:50:59.462,1.30441,1.3046,1.12,1.46
2016.03.22 20:50:59.666,1.30439,1.30458,1.37,1.46
2016.03.22 20:51:00.188,1.30439,1.30458,1.37,1.46
2016.03.22 20:51:00.747,1.30439,1.30456,1.37,1.46
2016.03.22 20:51:00.798,1.30439,1.30456,1.12,1.46
2016.03.22 20:51:01.310,1.30436,1.30451,2.70,1.00
2016.03.22 20:51:01.412,1.30436,1.30451,1.45,1.00
2016.03.22 20:51:01.749,1.30434,1.30449,1.95,1.00
2016.03.22 20:51:02.004,1.30434,1.30449,1.82,1.00
2016.03.22 20:51:02.889,1.30434,1.30449,3.07,1.00
2016.03.22 20:51:02.991,1.30434,1.30449,2.70,1.00
2016.03.22 20:51:03.093,1.30436,1.30451,1.57,1.00
2016.03.22 20:51:03.330,1.30436,1.30451,2.32,1.00
2016.03.22 20:51:03.636,1.30435,1.30448,1.82,1.00
2016.03.22 20:51:04.144,1.30435,1.30448,1.45,1.00
2016.03.22 20:51:04.249,1.30435,1.3045,1.12,1.00
2016.03.22 20:51:04.401,1.30435,1.3045,1.50,1.00
2016.03.22 20:51:04.946,1.30435,1.3045,1.37,1.00
2016.03.22 20:51:05.251,1.30435,1.3045,1.37,1.00
2016.03.22 20:51:05.404,1.30437,1.3045,1.07,1.00
2016.03.22 20:51:05.912,1.30434,1.30449,1.87,1.00
2016.03.22 20:51:06.167,1.30435,1.3045,1.95,1.00
2016.03.22 20:51:06.931,1.30435,1.3045,2.32,1.00
2016.03.22 20:51:07.134,1.30435,1.3045,1.45,1.00
2016.03.22 20:51:07.642,1.30436,1.30451,1.20,1.00
2016.03.22 20:51:07.693,1.30436,1.30451,1.45,1.00
2016.03.22 20:51:08.375,1.30434,1.30449,2.32,1.00
2016.03.22 20:51:08.883,1.30434,1.30449,1.45,1.00
2016.03.22 20:51:09.294,1.30435,1.30449,1.45,1.00
2016.03.22 20:51:09.395,1.30436,1.30451,1.45,1.00
2016.03.22 20:51:09.700,1.30436,1.30451,1.57,1.00
2016.03.22 20:51:10.106,1.30436,1.30451,1.45,1.00
2016.03.22 20:51:10.259,1.30435,1.30448,1.45,1.00
2016.03.22 20:51:10.361,1.30435,1.30448,1.45,1.00
2016.03.22 20:51:10.864,1.30435,1.30448,1.45,1.00
2016.03.22 20:51:11.193,1.30436,1.30451,1.20,1.00
2016.03.22 20:51:11.244,1.30436,1.30451,1.45,1.00
2016.03.22 20:51:11.803,1.30436,1.30451,1.45,1.00
2016.03.22 20:51:12.108,1.30434,1.30448,1.45,1.00
2016.03.22 20:51:12.293,1.30433,1.30448,1.87,1.00
2016.03.22 20:51:12.651,1.30433,1.30452,1.50,1.46
2016.03.22 20:51:12.874,1.30436,1.30455,1.37,1.46
2016.03.22 20:51:13.179,1.30438,1.30457,1.37,1.46
2016.03.22 20:51:13.727,1.30439,1.30456,1.12,1.46
2016.03.22 20:51:14.033,1.30435,1.30454,2.25,1.46
2016.03.22 20:51:14.186,1.30437,1.30456,1.37,1.46
2016.03.22 20:51:14.288,1.30435,1.30454,1.00,1.46
2016.03.22 20:51:14.390,1.30438,1.30455,1.00,1.46
2016.03.22 20:51:14.695,1.30439,1.30458,1.12,1.56
2016.03.22 20:51:15.011,1.30436,1.30455,1.37,1.46
2016.03.22 20:51:15.353,1.30432,1.30451,1.87,1.46
2016.03.22 20:51:15.506,1.30432,1.30451,1.50,1.46
2016.03.22 20:51:15.658,1.30434,1.30453,1.37,1.46
2016.03.22 20:51:15.964,1.30436,1.30455,1.12,1.46
2016.03.22 20:51:16.066,1.30435,1.30452,1.37,1.46
2016.03.22 20:51:16.613,1.30435,1.30452,1.37,1.46
2016.03.22 20:51:17.007,1.30437,1.30454,1.37,1.46
2016.03.22 20:51:17.058,1.30433,1.30452,1.75,1.46
2016.03.22 20:51:17.160,1.30435,1.30454,1.37,1.46
2016.03.22 20:51:17.618,1.30435,1.30454,1.37,1.46
2016.03.22 20:51:17.872,1.30435,1.30454,1.37,1.46
2016.03.22 20:51:18.226,1.3044,1.30457,1.07,1.46
2016.03.22 20:51:18.277,1.30437,1.30454,1.37,1.46
2016.03.22 20:51:18.685,1.30435,1.30452,1.37,1.46
2016.03.22 20:51:19.091,1.30436,1.30455,1.37,1.46
2016.03.22 20:51:19.193,1.30433,1.30449,1.75,1.46
2016.03.22 20:51:19.295,1.30434,1.30452,1.75,1.46
2016.03.22 20:51:19.347,1.30434,1.30452,1.75,1.46
2016.03.22 20:51:20.377,1.30435,1.30451,1.37,1.46
2016.03.22 20:51:20.580,1.30435,1.30451,1.37,1.46
2016.03.22 20:51:20.682,1.30433,1.30449,2.62,1.46
2016.03.22 20:51:21.004,1.30433,1.30449,1.37,1.46
2016.03.22 20:51:21.208,1.3043,1.30447,2.25,1.46
2016.03.22 20:51:21.564,1.30431,1.30449,1.37,1.46
2016.03.22 20:51:21.666,1.30431,1.30449,1.37,1.46
2016.03.22 20:51:22.174,1.30431,1.30449,1.50,1.46
2016.03.22 20:51:22.757,1.30431,1.30449,1.37,1.46
2016.03.22 20:51:23.062,1.30429,1.30444,1.50,1.46
2016.03.22 20:51:23.368,1.30429,1.30447,1.75,1.46
2016.03.22 20:51:23.470,1.30431,1.30444,1.12,1.46
2016.03.22 20:51:23.876,1.30431,1.30447,1.37,1.46
2016.03.22 20:51:24.183,1.30429,1.30445,3.00,1.46
2016.03.22 20:51:24.285,1.30431,1.30447,1.50,1.46
2016.03.22 20:51:24.388,1.30429,1.30445,1.75,1.46
2016.03.22 20:51:24.813,1.30431,1.30449,1.50,1.46
2016.03.22 20:51:25.270,1.30433,1.30447,1.07,1.46
2016.03.22 20:51:25.676,1.30431,1.30449,1.50,1.46
2016.03.22 20:51:25.779,1.30432,1.30446,1.12,1.46
2016.03.22 20:51:25.881,1.3043,1.30448,1.75,1.46
2016.03.22 20:51:26.694,1.30431,1.30446,1.37,1.46
2016.03.22 20:51:27.000,1.30432,1.3045,1.75,1.46
2016.03.22 20:51:27.103,1.30431,1.30448,1.75,1.46
2016.03.22 20:51:27.407,1.30432,1.3045,2.25,1.46
2016.03.22 20:51:27.921,1.30433,1.30449,2.25,1.46
2016.03.22 20:51:27.972,1.30434,1.30452,1.75,1.71
2016.03.22 20:51:28.175,1.30433,1.30449,2.25,1.46
2016.03.22 20:51:28.684,1.30434,1.3045,1.75,1.46
2016.03.22 20:51:28.989,1.30434,1.30448,1.75,1.46
2016.03.22 20:51:29.091,1.30434,1.30451,1.75,1.46
2016.03.22 20:51:29.247,1.30435,1.30451,1.50,1.46
2016.03.22 20:51:29.758,1.30436,1.30452,2.25,1.71
2016.03.22 20:51:30.062,1.30433,1.30448,1.75,1.46
2016.03.22 20:51:30.164,1.30432,1.30448,1.50,1.46
2016.03.22 20:51:30.216,1.30431,1.30446,1.75,1.46
2016.03.22 20:51:30.267,1.30431,1.30446,1.37,1.46
2016.03.22 20:51:30.470,1.30429,1.30445,1.50,1.46
2016.03.22 20:51:30.877,1.30431,1.30447,1.12,1.46
2016.03.22 20:51:31.025,1.30429,1.30443,1.37,1.46
2016.03.22 20:51:31.381,1.30431,1.30449,1.87,1.46
2016.03.22 20:51:31.584,1.30431,1.30447,1.87,1.46
2016.03.22 20:51:32.152,1.3043,1.30447,1.37,1.46
2016.03.22 20:51:32.255,1.30431,1.30445,1.07,1.46
2016.03.22 20:51:32.357,1.30431,1.30446,1.12,1.46
2016.03.22 20:51:32.661,1.30428,1.30442,1.37,1.46
2016.03.22 20:51:32.814,1.30429,1.30446,1.12,1.46
2016.03.22 20:51:33.321,1.30429,1.30442,2.25,1.00
2016.03.22 20:51:33.829,1.30427,1.30441,1.37,1.00
2016.03.22 20:51:33.880,1.30427,1.30438,1.37,1.00
2016.03.22 20:51:34.777,1.30427,1.30438,1.07,1.00
2016.03.22 20:51:35.405,1.30426,1.30437,1.12,1.00
2016.03.22 20:51:35.994,1.30426,1.30437,1.95,1.00
2016.03.22 20:51:36.199,1.30426,1.30438,1.50,1.00
2016.03.22 20:51:37.419,1.30427,1.30437,1.20,1.00
2016.03.22 20:51:37.939,1.30426,1.30437,1.20,1.00
2016.03.22 20:51:39.057,1.30426,1.30437,1.50,1.00
2016.03.22 20:51:39.210,1.30426,1.30441,2.25,1.00
2016.03.22 20:51:39.721,1.30426,1.30441,2.25,1.00
2016.03.22 20:51:40.140,1.30426,1.30441,1.87,1.00
2016.03.22 20:51:40.293,1.30426,1.30439,1.50,1.00
2016.03.22 20:51:40.477,1.30425,1.30439,1.37,1.00
2016.03.22 20:51:40.579,1.30425,1.30437,1.57,1.00
2016.03.22 20:51:41.162,1.30424,1.30437,1.95,1.00
2016.03.22 20:51:41.467,1.30424,1.30434,1.57,1.00
2016.03.22 20:51:41.823,1.30425,1.30437,1.57,1.00
2016.03.22 20:51:41.925,1.30425,1.30439,1.57,1.00
2016.03.22 20:51:42.124,1.30425,1.30439,1.37,1.00
2016.03.22 20:51:42.619,1.30425,1.30437,1.37,1.00
2016.03.22 20:51:42.924,1.30425,1.30437,1.57,1.00
2016.03.22 20:51:43.026,1.30425,1.30437,1.37,1.00
2016.03.22 20:51:43.229,1.30424,1.30437,1.95,1.00
2016.03.22 20:51:43.331,1.30424,1.30437,1.95,1.00
2016.03.22 20:51:43.571,1.30424,1.30437,1.57,1.00
2016.03.22 20:51:43.728,1.30423,1.30434,1.95,1.00
2016.03.22 20:51:43.830,1.30423,1.30437,1.95,1.00
2016.03.22 20:51:43.881,1.30423,1.30437,1.95,1.00
2016.03.22 20:51:44.390,1.30425,1.30437,1.95,1.00
2016.03.22 20:51:44.898,1.30425,1.30435,1.27,1.00
2016.03.22 20:51:45.458,1.30422,1.30434,1.82,1.00
2016.03.22 20:51:45.610,1.30422,1.30436,2.02,1.00
2016.03.22 20:51:46.119,1.30423,1.30436,1.95,1.00
2016.03.22 20:51:46.708,1.30425,1.30436,1.07,1.00
2016.03.22 20:51:46.810,1.30424,1.30434,1.07,1.00
2016.03.22 20:51:47.014,1.30424,1.30436,1.07,1.00
2016.03.22 20:51:47.521,1.30424,1.30434,1.17,1.00
2016.03.22 20:51:47.849,1.30425,1.30435,1.07,1.00
2016.03.22 20:51:48.603,1.30423,1.30435,1.95,1.00
2016.03.22 20:51:48.857,1.30424,1.30434,1.20,1.00
2016.03.22 20:51:48.958,1.30423,1.30434,1.95,1.00
2016.03.22 20:51:49.060,1.30419,1.30434,1.37,1.00
2016.03.22 20:51:49.162,1.30419,1.30434,1.50,1.00
2016.03.22 20:51:49.618,1.3042,1.30433,1.87,1.00
2016.03.22 20:51:50.164,1.30421,1.30433,1.37,1.00
2016.03.22 20:51:50.316,1.30421,1.30436,2.25,1.00
2016.03.22 20:51:50.723,1.30421,1.30436,2.25,1.00
2016.03.22 20:51:50.825,1.30421,1.30436,2.25,1.00
2016.03.22 20:51:51.391,1.30423,1.30436,1.37,1.00
2016.03.22 20:51:51.899,1.30423,1.30436,1.50,1.00
2016.03.22 20:51:52.431,1.30422,1.30437,1.50,1.00
2016.03.22 20:51:52.943,1.30421,1.30436,1.75,1.00
2016.03.22 20:51:53.454,1.30421,1.30436,1.75,1.00
2016.03.22 20:51:53.606,1.30419,1.30434,1.75,1.00
2016.03.22 20:51:54.028,1.30421,1.30436,2.25,1.00
2016.03.22 20:51:55.103,1.30421,1.30436,1.37,1.00
2016.03.22 20:51:55.408,1.30421,1.30434,1.75,1.00
2016.03.22 20:51:55.935,1.30421,1.30434,1.50,1.00
2016.03.22 20:51:56.544,1.30421,1.30434,1.75,1.00
2016.03.22 20:51:56.595,1.30421,1.30436,1.75,1.00
2016.03.22 20:51:57.102,1.30421,1.30436,1.75,1.00
2016.03.22 20:51:57.317,1.30419,1.30434,2.62,1.00
2016.03.22 20:51:57.824,1.3042,1.30435,1.50,1.00
