2016.03.15 13:48:35.247,1.33619,1.33629,1.00,1.12
2016.03.15 13:48:35.601,1.33622,1.33629,1.00,1.50
2016.03.15 13:48:35.703,1.33619,1.33629,1.00,1.10
2016.03.15 13:48:36.223,1.33619,1.33629,1.00,1.50
2016.03.15 13:48:36.825,1.33619,1.33629,1.00,3.60
2016.03.15 13:48:37.388,1.33618,1.33627,1.00,1.37
2016.03.15 13:48:37.491,1.33616,1.33626,1.00,1.87
2016.03.15 13:48:37.797,1.33619,1.33627,1.00,1.12
2016.03.15 13:48:38.306,1.33619,1.33628,1.37,1.00
2016.03.15 13:48:38.409,1.3362,1.33631,1.12,1.87
2016.03.15 13:48:38.686,1.33623,1.33631,1.00,1.50
2016.03.15 13:48:38.993,1.33627,1.33633,1.10,1.50
2016.03.15 13:48:39.298,1.33628,1.33636,1.12,2.62
2016.03.15 13:48:39.605,1.33621,1.33631,1.50,2.25
2016.03.15 13:48:41.236,1.33619,1.3363,1.87,1.30
2016.03.15 13:48:41.338,1.33619,1.3363,1.87,1.80
2016.03.15 13:48:41.845,1.33619,1.33628,1.37,1.60
2016.03.15 13:48:42.209,1.33619,1.33631,1.37,3.97
2016.03.15 13:48:42.716,1.33619,1.3363,1.37,1.47
2016.03.15 13:48:44.560,1.33619,1.33627,1.00,1.00
2016.03.15 13:48:44.662,1.33617,1.33627,1.20,1.00
2016.03.15 13:48:45.014,1.33619,1.33629,1.00,1.87
2016.03.15 13:48:45.065,1.33617,1.33627,1.20,1.00
2016.03.15 13:48:45.574,1.33616,1.33627,1.37,1.30
2016.03.15 13:48:46.090,1.33616,1.33628,1.50,1.12
2016.03.15 13:48:47.651,1.33617,1.33629,1.12,1.12
2016.03.15 13:48:48.159,1.33614,1.33626,1.37,1.57
2016.03.15 13:48:48.210,1.33614,1.33626,1.00,1.87
2016.03.15 13:48:48.628,1.33614,1.33626,1.50,3.97
2016.03.15 13:48:48.934,1.33615,1.33628,3.00,1.50
2016.03.15 13:48:49.493,1.33616,1.33628,1.10,1.12
2016.03.15 13:48:49.668,1.33614,1.33626,1.12,1.50
2016.03.15 13:48:49.975,1.33606,1.33615,1.10,1.00
2016.03.15 13:48:50.280,1.33606,1.3361,3.75,1.00
2016.03.15 13:48:50.636,1.33605,1.33612,9.00,1.10
2016.03.15 13:48:51.046,1.33609,1.33615,1.00,2.25
2016.03.15 13:48:51.199,1.33609,1.33613,1.00,1.35
2016.03.15 13:48:51.251,1.33607,1.33613,1.57,2.10
2016.03.15 13:48:51.353,1.33605,1.33611,5.25,1.12
2016.03.15 13:48:51.861,1.33604,1.33611,2.50,1.50
2016.03.15 13:48:52.132,1.33599,1.33611,1.20,1.50
2016.03.15 13:48:52.640,1.33599,1.3361,1.00,1.50
2016.03.15 13:48:53.148,1.33597,1.33609,1.87,1.12
2016.03.15 13:48:53.894,1.33596,1.33608,1.12,1.87
2016.03.15 13:48:54.148,1.33603,1.33608,1.30,1.30
2016.03.15 13:48:54.251,1.33609,1.33617,1.50,1.00
2016.03.15 13:48:54.454,1.33611,1.33617,1.01,1.00
2016.03.15 13:48:54.699,1.33612,1.33619,1.76,3.75
2016.03.15 13:48:54.953,1.33612,1.33621,1.87,1.00
2016.03.15 13:48:55.258,1.33611,1.33619,1.37,2.10
2016.03.15 13:48:55.361,1.33607,1.33616,1.12,2.62
2016.03.15 13:48:55.463,1.33608,1.33615,1.00,1.37
2016.03.15 13:48:55.565,1.33606,1.33616,1.00,1.57
2016.03.15 13:48:55.928,1.33603,1.33616,3.75,1.50
2016.03.15 13:48:56.030,1.33603,1.33615,1.10,1.87
2016.03.15 13:48:56.335,1.33605,1.33613,1.00,1.75
2016.03.15 13:48:56.437,1.33603,1.33613,1.00,1.75
2016.03.15 13:48:56.947,1.33602,1.33613,1.00,1.75
2016.03.15 13:48:57.201,1.33605,1.33615,1.00,1.87
2016.03.15 13:48:57.709,1.33604,1.33615,1.20,1.37
2016.03.15 13:48:58.013,1.33602,1.33612,1.10,1.87
2016.03.15 13:48:58.218,1.336,1.33612,1.10,1.50
2016.03.15 13:48:58.757,1.336,1.33611,1.10,1.10
2016.03.15 13:49:00.098,1.33601,1.3361,1.00,1.12
2016.03.15 13:49:00.793,1.33601,1.33611,1.00,1.10
2016.03.15 13:49:01.303,1.33601,1.3361,1.00,1.00
2016.03.15 13:49:02.004,1.33601,1.33612,1.87,1.50
2016.03.15 13:49:02.106,1.33601,1.3361,1.00,2.47
2016.03.15 13:49:02.412,1.33581,1.33589,1.00,2.85
2016.03.15 13:49:02.615,1.33581,1.33591,1.00,1.87
2016.03.15 13:49:02.666,1.33585,1.33593,15.75,7.35
2016.03.15 13:49:02.885,1.33581,1.33591,1.00,1.50
2016.03.15 13:49:03.412,1.33581,1.33593,3.30,2.25
2016.03.15 13:49:03.616,1.33583,1.33593,1.37,1.37
2016.03.15 13:49:03.921,1.33588,1.33595,1.00,1.12
2016.03.15 13:49:04.074,1.33586,1.33595,1.00,1.12
2016.03.15 13:49:04.176,1.33583,1.33595,1.50,1.12
2016.03.15 13:49:06.261,1.33584,1.33594,1.00,1.12
2016.03.15 13:49:06.667,1.33581,1.33594,1.47,1.87
2016.03.15 13:49:06.819,1.33579,1.33591,1.00,1.12
2016.03.15 13:49:07.124,1.33578,1.33589,1.12,1.12
2016.03.15 13:49:07.537,1.33578,1.3359,1.12,2.81
2016.03.15 13:49:07.639,1.33578,1.33586,1.12,1.19
2016.03.15 13:49:07.894,1.33565,1.33575,1.37,1.72
2016.03.15 13:49:07.996,1.33565,1.33574,1.00,1.50
2016.03.15 13:49:08.301,1.33569,1.33576,4.75,5.25
2016.03.15 13:49:08.836,1.33571,1.33575,1.00,1.12
2016.03.15 13:49:08.937,1.33566,1.33575,4.50,1.37
2016.03.15 13:49:08.988,1.33566,1.33576,4.50,1.50
2016.03.15 13:49:09.141,1.33569,1.33575,1.00,1.00
2016.03.15 13:49:09.243,1.33566,1.33576,4.50,1.87
2016.03.15 13:49:09.750,1.33567,1.33578,1.00,2.25
2016.03.15 13:49:09.990,1.33565,1.33577,1.20,1.12
2016.03.15 13:49:10.295,1.33564,1.33576,2.47,1.12
2016.03.15 13:49:12.512,1.33564,1.33577,2.85,1.12
2016.03.15 13:49:12.957,1.33565,1.33578,1.75,1.47
2016.03.15 13:49:13.365,1.33567,1.33572,1.12,2.10
2016.03.15 13:49:13.519,1.33563,1.33573,1.37,2.66
2016.03.15 13:49:13.621,1.33563,1.33573,1.10,2.66
2016.03.15 13:49:13.926,1.33563,1.33573,1.10,1.16
2016.03.15 13:49:13.977,1.33563,1.33573,1.10,2.66
2016.03.15 13:49:14.323,1.33563,1.33574,1.20,1.01
2016.03.15 13:49:14.374,1.33563,1.33575,1.50,3.86
2016.03.15 13:49:14.527,1.33564,1.33576,1.75,1.01
2016.03.15 13:49:14.578,1.33565,1.33578,1.12,4.57
2016.03.15 13:49:14.681,1.33565,1.33578,1.87,1.10
2016.03.15 13:49:15.187,1.33565,1.33578,4.87,1.00
2016.03.15 13:49:15.716,1.33565,1.33578,1.87,1.10
2016.03.15 13:49:16.225,1.33567,1.3358,1.37,1.19
2016.03.15 13:49:16.732,1.33565,1.33578,1.37,1.10
2016.03.15 13:49:17.445,1.33568,1.3358,1.12,1.61
2016.03.15 13:49:18.326,1.33569,1.3358,1.37,1.54
2016.03.15 13:49:18.581,1.33568,1.3358,1.12,1.56
2016.03.15 13:49:18.683,1.33569,1.33582,1.37,1.46
2016.03.15 13:49:19.090,1.33572,1.33585,1.10,1.50
2016.03.15 13:49:19.141,1.33576,1.33586,1.00,5.25
2016.03.15 13:49:19.192,1.33576,1.33586,1.50,1.50
2016.03.15 13:49:19.243,1.3358,1.33589,1.10,3.07
2016.03.15 13:49:19.386,1.3358,1.33589,1.37,2.25
2016.03.15 13:49:19.741,1.3358,1.33587,1.37,1.00
2016.03.15 13:49:19.844,1.3358,1.33589,1.37,2.25
2016.03.15 13:49:20.351,1.33581,1.33591,1.12,1.16
2016.03.15 13:49:21.282,1.33581,1.33592,1.87,2.29
2016.03.15 13:49:22.149,1.33581,1.33593,1.37,2.24
2016.03.15 13:49:22.252,1.33583,1.33593,1.10,1.30
2016.03.15 13:49:22.355,1.33587,1.33594,1.87,1.39
2016.03.15 13:49:22.558,1.33591,1.33598,2.47,1.50
2016.03.15 13:49:22.711,1.33592,1.33599,1.12,3.00
2016.03.15 13:49:23.232,1.33591,1.33598,1.72,1.50
2016.03.15 13:49:23.384,1.3359,1.33598,3.04,1.50
2016.03.15 13:49:23.891,1.33589,1.33598,1.29,1.95
2016.03.15 13:49:23.997,1.33587,1.33598,2.59,2.25
2016.03.15 13:49:24.252,1.33587,1.33598,1.47,1.87
2016.03.15 13:49:24.404,1.33587,1.33598,1.00,1.67
2016.03.15 13:49:24.710,1.33582,1.33593,1.50,2.85
2016.03.15 13:49:24.915,1.33584,1.33593,1.10,1.00
2016.03.15 13:49:24.966,1.33584,1.33596,1.57,1.12
2016.03.15 13:49:25.018,1.33586,1.33599,1.00,2.05
2016.03.15 13:49:25.096,1.33586,1.33599,1.12,1.05
2016.03.15 13:49:25.558,1.33592,1.33601,1.00,2.62
2016.03.15 13:49:25.609,1.33592,1.33601,1.00,2.25
2016.03.15 13:49:25.712,1.33592,1.33604,1.10,1.54
2016.03.15 13:49:25.865,1.33592,1.33604,2.32,1.85
2016.03.15 13:49:26.223,1.33592,1.33596,1.10,2.10
2016.03.15 13:49:26.477,1.33583,1.33593,1.37,2.85
2016.03.15 13:49:26.528,1.33583,1.33593,1.37,1.00
2016.03.15 13:49:26.681,1.33587,1.33595,1.00,1.05
2016.03.15 13:49:27.206,1.33587,1.33598,2.25,3.60
2016.03.15 13:49:27.562,1.33587,1.33596,1.50,2.17
2016.03.15 13:49:27.816,1.33588,1.33596,1.00,1.10
2016.03.15 13:49:27.968,1.33585,1.33596,1.57,1.70
2016.03.15 13:49:28.121,1.33587,1.33596,1.00,1.10
2016.03.15 13:49:28.708,1.33586,1.33597,1.50,1.72
2016.03.15 13:49:29.013,1.33588,1.33598,1.00,1.67
2016.03.15 13:49:29.318,1.33583,1.33595,1.37,1.27
2016.03.15 13:49:29.420,1.33587,1.33595,1.00,2.47
2016.03.15 13:49:29.572,1.33587,1.33596,1.00,1.42
2016.03.15 13:49:29.679,1.33583,1.33594,1.37,1.72
2016.03.15 13:49:29.984,1.33583,1.33593,1.10,1.60
2016.03.15 13:49:30.492,1.3358,1.33591,2.06,1.00
2016.03.15 13:49:30.926,1.33582,1.33594,1.87,1.10
2016.03.15 13:49:31.282,1.33585,1.33594,1.00,1.10
2016.03.15 13:49:31.435,1.33584,1.33596,2.62,1.10
2016.03.15 13:49:31.942,1.33586,1.33598,1.00,3.60
2016.03.15 13:49:32.451,1.33584,1.33596,1.12,2.10
2016.03.15 13:49:34.927,1.33586,1.33597,1.10,1.42
2016.03.15 13:49:35.434,1.33585,1.33597,1.87,1.80
2016.03.15 13:49:35.738,1.33587,1.33598,1.00,1.35
2016.03.15 13:49:36.289,1.33586,1.33598,1.57,1.35
2016.03.15 13:49:36.695,1.33586,1.33597,1.10,2.55
2016.03.15 13:49:36.746,1.33587,1.33598,1.00,2.10
2016.03.15 13:49:36.797,1.33587,1.33597,1.00,1.05
2016.03.15 13:49:37.021,1.33582,1.33594,2.25,1.00
2016.03.15 13:49:37.274,1.33585,1.33597,1.87,1.42
2016.03.15 13:49:37.833,1.33587,1.33598,1.00,2.47
2016.03.15 13:49:38.339,1.33586,1.33595,1.10,1.35
2016.03.15 13:49:38.797,1.33585,1.33597,1.12,1.80
2016.03.15 13:49:39.149,1.33585,1.33597,1.12,3.30
2016.03.15 13:49:39.763,1.33581,1.33594,3.75,1.35
2016.03.15 13:49:40.270,1.33583,1.33595,2.62,1.10
2016.03.15 13:49:40.484,1.33582,1.33594,1.00,1.37
2016.03.15 13:49:41.551,1.33583,1.33595,1.00,1.87
2016.03.15 13:49:42.069,1.33584,1.33596,1.00,2.10
2016.03.15 13:49:42.575,1.33583,1.33596,1.00,2.47
2016.03.15 13:49:43.259,1.33584,1.33596,1.00,1.87
2016.03.15 13:49:43.763,1.33583,1.33594,1.00,1.72
2016.03.15 13:49:44.017,1.33585,1.33596,1.00,1.37
2016.03.15 13:49:44.543,1.33586,1.33597,1.00,1.67
2016.03.15 13:49:44.747,1.33584,1.33596,1.12,2.47
2016.03.15 13:49:46.445,1.33586,1.33597,1.00,1.37
2016.03.15 13:49:46.597,1.33585,1.33596,1.00,1.27
2016.03.15 13:49:46.648,1.33587,1.33596,1.00,1.27
2016.03.15 13:49:46.871,1.33584,1.33595,1.57,1.42
2016.03.15 13:49:47.024,1.33583,1.33595,2.25,1.72
2016.03.15 13:49:47.947,1.33586,1.33597,1.50,1.35
2016.03.15 13:49:48.113,1.33586,1.33598,1.00,1.37
2016.03.15 13:49:48.368,1.33584,1.33596,1.57,1.27
2016.03.15 13:49:48.470,1.33586,1.33596,1.00,1.27
2016.03.15 13:49:48.928,1.33584,1.33596,1.57,1.27
2016.03.15 13:49:49.132,1.33583,1.33595,1.10,2.10
2016.03.15 13:49:49.445,1.33585,1.33595,1.00,1.97
2016.03.15 13:49:49.498,1.33582,1.33594,1.00,1.72
2016.03.15 13:49:50.524,1.33583,1.33595,1.00,1.37
2016.03.15 13:49:50.727,1.33581,1.33593,1.57,1.12
2016.03.15 13:49:50.981,1.33581,1.33592,1.10,1.37
2016.03.15 13:49:51.540,1.33581,1.33592,1.47,1.50
2016.03.15 13:49:52.119,1.33581,1.33592,1.87,1.20
2016.03.15 13:49:53.471,1.3358,1.33591,1.75,1.72
2016.03.15 13:49:53.522,1.33578,1.3359,1.12,3.49
2016.03.15 13:49:53.624,1.33575,1.33583,1.12,1.87
2016.03.15 13:49:53.777,1.33572,1.33578,5.47,1.12
2016.03.15 13:49:53.828,1.33572,1.33578,5.47,1.87
2016.03.15 13:49:54.374,1.33571,1.33578,8.47,2.25
2016.03.15 13:49:54.933,1.3357,1.33578,3.00,1.50
2016.03.15 13:49:55.352,1.33566,1.33578,5.25,1.50
2016.03.15 13:49:56.062,1.33567,1.33578,1.00,1.37
2016.03.15 13:49:57.134,1.33566,1.33578,1.50,1.37
2016.03.15 13:49:57.587,1.33568,1.33579,1.12,1.37
2016.03.15 13:49:57.892,1.3357,1.33579,1.10,1.00
2016.03.15 13:49:58.197,1.33572,1.33582,1.10,1.27
2016.03.15 13:49:58.248,1.33572,1.33584,1.57,2.47
2016.03.15 13:49:58.401,1.33573,1.33584,2.25,1.50
2016.03.15 13:49:58.716,1.33578,1.33588,3.00,5.25
2016.03.15 13:49:59.021,1.33579,1.3359,1.12,2.62
2016.03.15 13:49:59.275,1.33582,1.33589,1.20,1.00
2016.03.15 13:49:59.781,1.33578,1.3359,2.25,1.42
2016.03.15 13:49:59.958,1.3358,1.33591,1.37,2.47
2016.03.15 13:50:00.060,1.33578,1.3359,1.12,1.05
2016.03.15 13:50:00.364,1.3358,1.33592,1.87,2.92
2016.03.15 13:50:00.669,1.33578,1.33588,1.75,1.00
2016.03.15 13:50:00.821,1.33576,1.33588,2.25,1.20
2016.03.15 13:50:00.969,1.33576,1.33588,1.20,1.87
2016.03.15 13:50:01.073,1.33578,1.33588,1.00,1.12
2016.03.15 13:50:01.378,1.33581,1.33592,1.50,2.85
2016.03.15 13:50:01.888,1.33581,1.33592,1.12,1.65
2016.03.15 13:50:02.400,1.33582,1.33593,2.62,1.27
2016.03.15 13:50:02.553,1.33583,1.33594,1.57,1.10
2016.03.15 13:50:02.655,1.33583,1.33594,2.62,1.50
2016.03.15 13:50:03.156,1.33583,1.33594,1.50,1.72
2016.03.15 13:50:03.663,1.33584,1.33594,1.37,1.97
2016.03.15 13:50:03.765,1.33584,1.33596,1.87,2.47
2016.03.15 13:50:04.305,1.33588,1.33596,1.50,1.37
2016.03.15 13:50:04.408,1.33592,1.33601,1.00,1.37
2016.03.15 13:50:04.459,1.33593,1.33603,1.37,6.00
2016.03.15 13:50:04.663,1.33593,1.33603,1.10,4.50
2016.03.15 13:50:04.816,1.33593,1.33601,1.57,1.50
2016.03.15 13:50:05.151,1.33594,1.33603,1.12,1.50
2016.03.15 13:50:05.763,1.33593,1.33603,1.10,2.25
2016.03.15 13:50:06.272,1.33592,1.33603,1.37,2.25
2016.03.15 13:50:07.578,1.33591,1.33603,2.85,1.50
2016.03.15 13:50:07.681,1.33591,1.33602,1.72,1.37
2016.03.15 13:50:07.732,1.33591,1.33602,1.42,1.37
2016.03.15 13:50:07.936,1.33592,1.33602,1.12,1.12
2016.03.15 13:50:08.443,1.3359,1.33602,2.44,1.67
2016.03.15 13:50:08.960,1.3359,1.33602,1.69,1.57
2016.03.15 13:50:09.491,1.3359,1.33602,2.44,1.57
2016.03.15 13:50:09.945,1.33592,1.33602,1.37,1.12
2016.03.15 13:50:10.149,1.33593,1.33604,1.12,1.00
2016.03.15 13:50:10.656,1.33594,1.33604,1.47,1.00
2016.03.15 13:50:11.198,1.33594,1.33604,1.95,1.00
2016.03.15 13:50:11.300,1.33594,1.33604,1.95,1.00
2016.03.15 13:50:11.453,1.33594,1.33606,1.87,1.69
2016.03.15 13:50:11.759,1.33603,1.33608,1.56,1.00
2016.03.15 13:50:11.877,1.3361,1.3362,1.00,1.00
2016.03.15 13:50:11.928,1.33608,1.33617,1.62,1.00
2016.03.15 13:50:12.234,1.33617,1.33629,1.12,1.72
2016.03.15 13:50:12.336,1.33617,1.33629,1.37,1.60
2016.03.15 13:50:12.641,1.33609,1.33621,3.22,11.25
2016.03.15 13:50:12.794,1.33617,1.33629,1.37,3.22
2016.03.15 13:50:12.967,1.33617,1.33623,1.37,6.00
2016.03.15 13:50:13.019,1.33617,1.33624,1.37,1.50
2016.03.15 13:50:13.477,1.33617,1.33629,1.37,3.97
2016.03.15 13:50:14.533,1.33617,1.33629,1.37,3.22
2016.03.15 13:50:15.080,1.33617,1.33628,1.37,2.55
2016.03.15 13:50:15.373,1.33615,1.33619,1.00,1.00
2016.03.15 13:50:15.526,1.33608,1.33615,1.00,1.00
2016.03.15 13:50:16.033,1.33608,1.33619,1.60,1.50
2016.03.15 13:50:16.084,1.33615,1.33623,1.00,4.50
2016.03.15 13:50:16.186,1.33608,1.3362,4.50,1.12
2016.03.15 13:50:16.368,1.33608,1.33622,1.12,1.50
2016.03.15 13:50:16.419,1.33608,1.3362,1.37,2.17
2016.03.15 13:50:16.522,1.33608,1.33619,1.10,1.10
2016.03.15 13:50:16.877,1.33605,1.33617,1.50,1.00
2016.03.15 13:50:17.283,1.33609,1.33621,1.12,1.37
2016.03.15 13:50:17.437,1.3361,1.33621,2.17,1.37
2016.03.15 13:50:17.591,1.33616,1.33629,1.10,1.50
2016.03.15 13:50:17.643,1.33616,1.3363,1.37,1.75
2016.03.15 13:50:18.068,1.33616,1.33626,1.87,1.50
2016.03.15 13:50:18.483,1.33616,1.33628,1.87,1.50
2016.03.15 13:50:18.991,1.33618,1.33627,1.87,1.50
2016.03.15 13:50:19.044,1.33618,1.33627,1.87,1.50
2016.03.15 13:50:19.095,1.3362,1.33631,1.50,1.00
2016.03.15 13:50:19.147,1.3362,1.33631,1.87,1.00
2016.03.15 13:50:19.686,1.33621,1.33633,1.37,2.10
2016.03.15 13:50:19.990,1.33619,1.33628,3.75,2.10
2016.03.15 13:50:20.142,1.33619,1.33632,1.50,2.14
2016.03.15 13:50:20.193,1.33623,1.33627,1.10,1.00
2016.03.15 13:50:20.295,1.33623,1.33633,1.37,1.19
2016.03.15 13:50:20.457,1.33622,1.33636,3.56,1.57
2016.03.15 13:50:20.509,1.33625,1.33638,4.31,1.40
2016.03.15 13:50:20.814,1.33624,1.33637,7.57,1.69
2016.03.15 13:50:21.018,1.33624,1.33635,1.50,1.54
2016.03.15 13:50:21.271,1.33623,1.33634,1.00,1.42
2016.03.15 13:50:21.373,1.33619,1.33632,1.39,1.50
2016.03.15 13:50:21.600,1.33618,1.33632,1.12,2.85
2016.03.15 13:50:21.702,1.33617,1.3363,1.37,2.10
2016.03.15 13:50:22.007,1.33614,1.33626,2.25,1.91
2016.03.15 13:50:22.333,1.33614,1.33625,1.87,1.29
2016.03.15 13:50:22.587,1.33614,1.33626,1.87,2.66
2016.03.15 13:50:22.713,1.33614,1.33626,1.87,3.41
2016.03.15 13:50:23.239,1.33614,1.33626,1.12,4.16
2016.03.15 13:50:23.442,1.33611,1.33623,1.00,1.16
2016.03.15 13:50:23.543,1.33608,1.33622,2.51,2.85
2016.03.15 13:50:23.595,1.3361,1.33622,1.00,1.75
2016.03.15 13:50:23.911,1.33608,1.33616,1.00,1.50
2016.03.15 13:50:24.215,1.33606,1.33614,1.00,1.37
2016.03.15 13:50:24.819,1.33604,1.33616,2.32,1.50
2016.03.15 13:50:24.871,1.33607,1.33616,1.12,1.12
2016.03.15 13:50:24.976,1.33609,1.33618,1.47,1.00
2016.03.15 13:50:25.027,1.33609,1.3362,1.47,1.10
2016.03.15 13:50:25.434,1.33611,1.33621,1.75,1.50
2016.03.15 13:50:25.739,1.33614,1.33621,1.12,1.50
2016.03.15 13:50:26.004,1.33615,1.33623,1.50,1.50
2016.03.15 13:50:26.360,1.33615,1.33627,2.25,2.55
2016.03.15 13:50:26.715,1.33617,1.33628,1.12,1.65
2016.03.15 13:50:26.767,1.33617,1.33629,1.87,1.12
2016.03.15 13:50:27.207,1.33618,1.33631,1.87,2.10
2016.03.15 13:50:28.235,1.33617,1.3363,1.87,1.80
2016.03.15 13:50:28.742,1.33615,1.33628,3.00,1.35
2016.03.15 13:50:29.248,1.33615,1.33628,1.75,2.47
2016.03.15 13:50:30.675,1.33614,1.33626,1.75,2.92
2016.03.15 13:50:30.727,1.33613,1.33624,2.25,1.27
2016.03.15 13:50:30.829,1.33613,1.33625,1.12,3.22
2016.03.15 13:50:31.034,1.33615,1.33625,1.72,1.47
2016.03.15 13:50:31.085,1.33615,1.33627,2.10,2.25
2016.03.15 13:50:31.137,1.33615,1.33627,3.22,1.87
2016.03.15 13:50:31.188,1.33617,1.33629,1.50,2.25
2016.03.15 13:50:31.697,1.33617,1.33629,1.50,1.87
2016.03.15 13:50:32.243,1.33615,1.33627,1.95,1.50
2016.03.15 13:50:32.701,1.33615,1.33626,1.57,1.37
2016.03.15 13:50:32.912,1.33613,1.33625,1.57,1.12
2016.03.15 13:50:33.268,1.33616,1.33627,1.47,1.10
2016.03.15 13:50:33.573,1.33618,1.3363,1.12,1.87
2016.03.15 13:50:33.675,1.33616,1.3363,3.37,2.62
2016.03.15 13:50:37.843,1.33616,1.33628,1.87,1.10
2016.03.15 13:50:38.350,1.33616,1.3363,2.25,1.87
2016.03.15 13:50:41.284,1.33617,1.33629,1.10,1.50
2016.03.15 13:50:41.336,1.33617,1.33625,1.10,1.00
2016.03.15 13:50:41.488,1.33613,1.33625,1.75,1.50
2016.03.15 13:50:41.846,1.33613,1.33624,1.37,1.72
2016.03.15 13:50:42.353,1.33614,1.33625,1.47,1.10
2016.03.15 13:50:42.633,1.33616,1.33628,1.12,1.37
2016.03.15 13:50:43.143,1.33617,1.33629,1.57,2.10
2016.03.15 13:50:43.657,1.33617,1.33629,2.32,2.25
2016.03.15 13:50:43.868,1.3362,1.33629,1.00,1.12
2016.03.15 13:50:45.894,1.3362,1.3363,1.20,1.12
2016.03.15 13:50:45.996,1.3362,1.33632,1.10,2.47
2016.03.15 13:50:46.441,1.3362,1.3363,1.20,1.12
2016.03.15 13:50:47.000,1.33619,1.3363,1.00,2.85
2016.03.15 13:50:47.547,1.33619,1.33628,1.00,1.00
2016.03.15 13:50:47.649,1.33617,1.33629,1.57,1.50
2016.03.15 13:50:48.156,1.33617,1.33628,1.10,1.47
2016.03.15 13:50:48.414,1.3362,1.33629,1.00,1.12
2016.03.15 13:50:51.535,1.3362,1.33629,1.00,3.22
2016.03.15 13:50:51.738,1.33616,1.33626,1.10,2.10
2016.03.15 13:50:51.839,1.33616,1.33626,1.10,2.85
2016.03.15 13:50:52.346,1.33616,1.33624,1.10,3.04
2016.03.15 13:50:52.650,1.33614,1.33621,1.50,2.10
2016.03.15 13:50:52.803,1.33611,1.33618,3.00,1.00
2016.03.15 13:50:52.956,1.33611,1.33618,1.00,1.50
2016.03.15 13:50:53.372,1.33611,1.33618,1.00,1.12
2016.03.15 13:50:53.930,1.33613,1.3362,1.00,1.12
2016.03.15 13:50:54.032,1.33613,1.33621,1.10,1.00
2016.03.15 13:50:54.546,1.33613,1.33623,1.10,1.37
2016.03.15 13:50:56.336,1.33613,1.33623,1.20,1.30
2016.03.15 13:50:56.993,1.33613,1.33623,1.20,1.72
2016.03.15 13:50:57.095,1.33613,1.33623,5.62,1.12
2016.03.15 13:50:57.745,1.33618,1.33627,1.00,2.25
2016.03.15 13:50:57.848,1.33618,1.33629,2.25,3.75
2016.03.15 13:50:58.415,1.33621,1.3363,1.00,1.37
2016.03.15 13:50:58.924,1.33621,1.33629,1.00,1.50
2016.03.15 13:50:59.026,1.33622,1.33629,1.00,1.00
2016.03.15 13:50:59.128,1.33625,1.3363,1.60,1.00
2016.03.15 13:50:59.334,1.33628,1.33638,1.12,3.75
2016.03.15 13:50:59.436,1.33631,1.33638,1.00,1.12
2016.03.15 13:50:59.741,1.33636,1.3364,1.00,4.50
2016.03.15 13:50:59.944,1.33635,1.33641,1.10,10.50
2016.03.15 13:51:00.097,1.33635,1.33649,2.62,2.25
2016.03.15 13:51:00.558,1.33634,1.33647,1.75,20.32
2016.03.15 13:51:01.167,1.33635,1.33646,1.12,1.37
2016.03.15 13:51:01.583,1.33636,1.33647,1.10,1.47
2016.03.15 13:51:02.090,1.33635,1.33647,1.87,1.10
2016.03.15 13:51:03.070,1.33635,1.33649,3.00,2.47
2016.03.15 13:51:03.577,1.33636,1.33649,2.25,1.72
2016.03.15 13:51:04.120,1.33636,1.33648,1.50,1.05
2016.03.15 13:51:04.633,1.33637,1.33649,1.10,1.12
2016.03.15 13:51:05.195,1.33638,1.33649,1.00,1.12
2016.03.15 13:51:05.954,1.33638,1.33649,1.87,1.72
2016.03.15 13:51:06.896,1.33638,1.33649,1.12,1.72
2016.03.15 13:51:07.200,1.33635,1.33645,1.50,1.30
2016.03.15 13:51:07.504,1.33633,1.33645,6.37,1.12
2016.03.15 13:51:07.555,1.33633,1.33647,7.87,3.00
2016.03.15 13:51:07.663,1.33635,1.33647,4.50,2.25
2016.03.15 13:51:08.271,1.33636,1.3365,2.25,3.22
2016.03.15 13:51:09.577,1.33639,1.33651,1.10,2.62
2016.03.15 13:51:09.877,1.33638,1.3365,1.31,1.80
2016.03.15 13:51:09.979,1.3364,1.33651,1.00,2.85
2016.03.15 13:51:10.384,1.3364,1.33651,1.37,2.47
2016.03.15 13:51:10.953,1.33639,1.33651,3.00,1.60
2016.03.15 13:51:11.470,1.33639,1.3365,1.87,1.67
2016.03.15 13:51:12.006,1.33636,1.33649,5.81,1.42
2016.03.15 13:51:12.513,1.33635,1.33647,5.44,1.10
2016.03.15 13:51:13.021,1.33634,1.33648,3.94,2.62
2016.03.15 13:51:13.534,1.33636,1.33649,1.69,2.47
2016.03.15 13:51:14.042,1.33639,1.33649,1.12,1.80
2016.03.15 13:51:14.144,1.33638,1.33649,1.01,1.35
2016.03.15 13:51:14.297,1.33638,1.33648,1.01,1.12
2016.03.15 13:51:14.616,1.33638,1.33649,2.06,1.80
2016.03.15 13:51:15.124,1.33636,1.33648,2.06,2.10
2016.03.15 13:51:16.479,1.33638,1.33649,1.22,2.47
2016.03.15 13:51:16.890,1.33639,1.3365,1.50,1.50
2016.03.15 13:51:17.396,1.3364,1.3365,1.00,1.35
2016.03.15 13:51:17.910,1.33639,1.33651,1.57,1.80
2016.03.15 13:51:18.291,1.3364,1.33651,1.12,1.60
