2016.03.22 22:27:41.468,1.30425,1.3045,2.32,1.31
2016.03.22 22:27:42.497,1.30427,1.30452,1.12,1.69
2016.03.22 22:27:44.112,1.30426,1.30449,1.37,1.19
2016.03.22 22:27:44.986,1.30427,1.30452,1.12,1.69
2016.03.22 22:27:46.107,1.30425,1.3045,2.32,1.31
2016.03.22 22:27:46.761,1.30426,1.30453,1.37,2.00
2016.03.22 22:27:47.217,1.30428,1.30457,1.95,1.31
2016.03.22 22:27:47.320,1.30431,1.30458,1.50,2.44
2016.03.22 22:27:48.939,1.30427,1.30456,3.82,1.39
2016.03.22 22:27:52.733,1.30427,1.30455,3.82,1.10
2016.03.22 22:28:02.643,1.30428,1.3045,1.82,1.00
2016.03.22 22:28:02.745,1.30428,1.3045,1.00,1.00
2016.03.22 22:28:03.278,1.30428,1.30451,1.00,1.00
2016.03.22 22:28:03.684,1.30428,1.30451,1.00,1.69
2016.03.22 22:28:11.087,1.30428,1.30451,1.00,1.00
2016.03.22 22:28:11.416,1.30428,1.30451,1.50,1.19
2016.03.22 22:28:12.175,1.3043,1.30453,1.00,1.69
2016.03.22 22:28:18.250,1.3043,1.30453,1.19,1.50
2016.03.22 22:28:36.465,1.30428,1.30453,1.19,1.00
2016.03.22 22:28:49.555,1.30428,1.30453,1.69,1.00
2016.03.22 22:28:52.645,1.30428,1.30454,1.19,1.75
2016.03.22 22:28:56.523,1.30427,1.30454,1.31,1.75
2016.03.22 22:28:57.505,1.30426,1.30451,1.50,1.00
2016.03.22 22:28:58.048,1.30427,1.30452,1.12,1.12
2016.03.22 22:28:58.577,1.30428,1.30454,1.00,1.75
2016.03.22 22:28:59.116,1.30428,1.30451,1.00,1.00
2016.03.22 22:28:59.817,1.30427,1.30454,1.31,2.44
2016.03.22 22:28:59.919,1.30429,1.30454,1.00,2.44
2016.03.22 22:29:06.227,1.30429,1.30454,1.60,2.44
2016.03.22 22:29:12.667,1.30429,1.30454,2.10,1.75
2016.03.22 22:29:18.934,1.30431,1.30451,1.00,1.00
2016.03.22 22:29:19.289,1.30432,1.30453,1.00,1.00
2016.03.22 22:29:19.441,1.30434,1.30453,1.00,1.12
2016.03.22 22:29:19.746,1.30446,1.30454,1.00,1.00
2016.03.22 22:29:19.848,1.30445,1.30464,1.50,5.62
2016.03.22 22:29:19.899,1.30445,1.30467,1.50,1.12
2016.03.22 22:29:19.950,1.30445,1.30468,1.60,1.50
2016.03.22 22:29:32.694,1.30446,1.30468,1.35,1.50
2016.03.22 22:29:51.998,1.30447,1.30467,1.00,1.00
2016.03.22 22:30:22.757,1.30445,1.30468,1.60,1.50
2016.03.22 22:30:23.263,1.30445,1.30468,1.00,2.25
2016.03.22 22:30:27.066,1.30446,1.30468,1.00,1.00
2016.03.22 22:30:27.587,1.30446,1.30469,1.35,1.50
2016.03.22 22:30:28.093,1.30447,1.30468,1.00,1.00
2016.03.22 22:30:32.655,1.30447,1.30468,1.00,1.37
2016.03.22 22:30:35.397,1.30447,1.30468,1.00,1.00
2016.03.22 22:30:40.685,1.30447,1.30466,1.00,1.00
2016.03.22 22:30:41.195,1.30445,1.30466,1.37,1.00
2016.03.22 22:30:43.918,1.3045,1.30466,1.00,1.00
2016.03.22 22:30:43.969,1.3045,1.30468,1.00,1.00
2016.03.22 22:30:44.323,1.30451,1.30469,1.60,1.00
2016.03.22 22:30:44.584,1.3046,1.30477,1.00,1.05
2016.03.22 22:30:45.093,1.3046,1.30478,1.00,1.50
2016.03.22 22:30:45.624,1.3046,1.30477,1.00,1.00
2016.03.22 22:30:49.207,1.3046,1.30478,1.00,1.50
2016.03.22 22:30:51.120,1.3046,1.30477,1.00,1.00
2016.03.22 22:30:51.638,1.3046,1.30478,1.00,1.00
2016.03.22 22:30:57.472,1.30462,1.30478,1.00,1.12
2016.03.22 22:30:57.777,1.30469,1.30486,1.00,1.42
2016.03.22 22:30:58.031,1.30469,1.30488,1.00,1.00
2016.03.22 22:30:58.284,1.30469,1.30488,1.00,1.19
2016.03.22 22:30:58.919,1.30469,1.30488,1.00,1.00
2016.03.22 22:31:01.314,1.30469,1.30487,1.00,1.00
2016.03.22 22:31:01.713,1.3047,1.30488,1.60,1.00
2016.03.22 22:31:01.815,1.3047,1.3049,1.60,1.10
2016.03.22 22:31:02.326,1.3047,1.30489,1.60,1.00
2016.03.22 22:31:03.144,1.30473,1.30489,1.00,1.00
2016.03.22 22:31:03.663,1.30472,1.3049,1.00,1.57
2016.03.22 22:31:04.197,1.30472,1.3049,1.00,1.57
2016.03.22 22:31:06.631,1.30471,1.30489,1.00,1.95
2016.03.22 22:31:08.709,1.30471,1.30487,1.00,1.00
2016.03.22 22:31:09.297,1.3047,1.30487,1.00,1.19
2016.03.22 22:31:09.835,1.3047,1.30487,1.00,1.00
2016.03.22 22:31:10.847,1.3047,1.30488,1.00,1.50
2016.03.22 22:31:29.111,1.30469,1.30488,1.00,1.12
2016.03.22 22:31:32.652,1.30469,1.30489,1.00,2.62
2016.03.22 22:31:35.467,1.30469,1.30488,1.00,1.00
2016.03.22 22:31:36.589,1.30469,1.30489,1.00,1.87
2016.03.22 22:31:36.903,1.30469,1.30487,1.00,1.00
2016.03.22 22:31:39.618,1.30471,1.30487,1.00,1.50
2016.03.22 22:31:40.920,1.30471,1.30487,1.60,1.50
2016.03.22 22:31:41.170,1.30477,1.30493,1.00,1.00
2016.03.22 22:31:41.272,1.30482,1.305,1.00,1.80
2016.03.22 22:31:41.323,1.30482,1.30497,1.00,1.00
2016.03.22 22:31:41.526,1.30482,1.305,1.00,1.00
2016.03.22 22:31:41.855,1.30482,1.30498,1.00,1.00
2016.03.22 22:31:42.970,1.30482,1.305,1.00,1.00
2016.03.22 22:31:45.185,1.30482,1.30501,1.00,1.50
2016.03.22 22:31:50.850,1.30475,1.30481,1.12,1.19
2016.03.22 22:31:50.952,1.30469,1.30479,1.10,3.04
2016.03.22 22:31:51.100,1.30463,1.3047,1.50,1.00
2016.03.22 22:31:51.151,1.30447,1.30466,1.35,1.00
2016.03.22 22:31:51.253,1.30445,1.30468,2.10,1.00
2016.03.22 22:31:51.557,1.30445,1.30466,2.85,1.00
2016.03.22 22:31:51.659,1.30445,1.30468,2.10,1.00
2016.03.22 22:31:51.964,1.30445,1.30468,1.00,1.00
2016.03.22 22:31:52.066,1.30447,1.30468,1.00,1.00
2016.03.22 22:31:52.167,1.30445,1.30468,1.00,1.00
2016.03.22 22:31:52.269,1.30447,1.30466,1.00,1.00
2016.03.22 22:31:52.697,1.30444,1.30466,2.25,1.00
2016.03.22 22:31:52.749,1.30444,1.30463,2.25,1.00
2016.03.22 22:31:52.952,1.30447,1.30467,1.00,1.00
2016.03.22 22:31:53.939,1.30446,1.30466,1.19,1.00
2016.03.22 22:31:54.499,1.30446,1.30465,1.19,1.00
2016.03.22 22:32:01.270,1.30446,1.30466,1.19,1.00
2016.03.22 22:32:09.022,1.30448,1.30466,1.00,1.00
2016.03.22 22:32:09.543,1.30446,1.30466,1.19,1.00
2016.03.22 22:32:10.056,1.30448,1.30467,1.00,1.00
2016.03.22 22:32:10.108,1.3045,1.30467,1.00,1.00
2016.03.22 22:32:10.209,1.30448,1.30468,1.00,1.00
2016.03.22 22:32:10.857,1.30448,1.30467,1.50,1.00
2016.03.22 22:32:11.365,1.30446,1.30466,1.19,1.00
2016.03.22 22:32:12.289,1.30456,1.3047,1.50,2.92
2016.03.22 22:32:12.596,1.3048,1.3049,1.37,1.20
2016.03.22 22:32:12.648,1.3048,1.30497,1.37,1.75
2016.03.22 22:32:12.904,1.3048,1.30498,1.00,1.00
2016.03.22 22:32:13.462,1.30479,1.30497,1.00,1.00
2016.03.22 22:32:13.513,1.30477,1.30497,1.12,1.00
2016.03.22 22:32:13.921,1.30478,1.305,1.00,1.50
2016.03.22 22:32:14.175,1.30478,1.30498,1.00,1.00
2016.03.22 22:32:14.682,1.30475,1.30498,1.75,1.00
2016.03.22 22:32:15.090,1.30475,1.30496,1.75,1.00
2016.03.22 22:32:15.787,1.30474,1.30498,3.00,3.19
2016.03.22 22:32:16.092,1.30474,1.30497,3.37,2.36
2016.03.22 22:32:16.144,1.30474,1.30497,3.00,3.11
2016.03.22 22:32:17.508,1.30474,1.30497,3.00,3.11
2016.03.22 22:32:17.559,1.30474,1.30497,2.25,3.11
2016.03.22 22:32:17.611,1.30474,1.30493,2.25,1.00
2016.03.22 22:32:18.149,1.30473,1.30493,2.25,1.00
2016.03.22 22:32:18.475,1.30473,1.30494,3.00,1.00
2016.03.22 22:32:18.998,1.30473,1.30495,3.00,1.00
2016.03.22 22:32:19.341,1.30473,1.30493,3.00,1.00
2016.03.22 22:32:19.869,1.30473,1.30492,3.00,1.00
2016.03.22 22:32:20.475,1.30473,1.30494,3.00,1.00
2016.03.22 22:32:21.676,1.30473,1.30495,3.00,1.50
2016.03.22 22:32:22.005,1.30473,1.30493,3.00,1.00
2016.03.22 22:32:22.309,1.30477,1.30495,1.00,1.00
2016.03.22 22:32:22.955,1.30473,1.30495,3.00,1.00
2016.03.22 22:32:23.197,1.30473,1.30493,3.00,1.00
2016.03.22 22:32:23.769,1.30474,1.30493,2.25,1.00
2016.03.22 22:32:24.306,1.30474,1.30493,2.32,1.00
2016.03.22 22:32:25.248,1.30474,1.30493,2.25,1.00
2016.03.22 22:32:25.871,1.30474,1.30493,2.32,1.00
2016.03.22 22:32:25.922,1.30474,1.30493,2.32,1.00
2016.03.22 22:32:26.024,1.30473,1.30493,3.82,1.00
2016.03.22 22:32:26.562,1.30473,1.30493,3.07,1.00
2016.03.22 22:32:27.361,1.30476,1.30493,1.00,1.00
2016.03.22 22:32:27.873,1.30474,1.30493,3.07,1.00
2016.03.22 22:32:28.380,1.30475,1.30493,1.37,1.00
2016.03.22 22:32:28.532,1.30475,1.30493,1.82,1.00
2016.03.22 22:32:28.837,1.30475,1.30493,1.50,1.00
2016.03.22 22:32:29.039,1.30474,1.30493,2.25,1.00
2016.03.22 22:32:29.395,1.30475,1.30495,1.01,4.42
2016.03.22 22:32:29.582,1.30479,1.30497,1.00,2.25
2016.03.22 22:32:29.949,1.30479,1.30495,1.10,2.17
2016.03.22 22:32:30.305,1.30475,1.30495,2.07,1.00
2016.03.22 22:32:30.812,1.30475,1.30495,1.01,1.50
2016.03.22 22:32:36.145,1.3048,1.30496,1.00,2.92
2016.03.22 22:32:36.652,1.3048,1.30495,1.00,2.92
2016.03.22 22:32:37.187,1.30475,1.30495,2.07,2.92
2016.03.22 22:32:43.266,1.3048,1.30496,1.00,1.80
2016.03.22 22:32:43.774,1.30476,1.30495,1.82,2.92
2016.03.22 22:32:44.765,1.30475,1.30493,2.07,1.00
2016.03.22 22:32:45.527,1.30476,1.30494,1.75,1.00
2016.03.22 22:32:46.573,1.30476,1.30495,1.75,2.25
2016.03.22 22:32:47.525,1.30474,1.30494,2.70,1.00
2016.03.22 22:32:47.976,1.30477,1.30496,1.50,2.92
2016.03.22 22:32:48.502,1.30476,1.30495,1.85,2.92
2016.03.22 22:32:51.165,1.30475,1.30493,1.82,1.00
2016.03.22 22:32:51.266,1.30475,1.30493,1.57,1.00
2016.03.22 22:32:51.988,1.30476,1.30493,1.75,1.00
2016.03.22 22:32:52.039,1.30476,1.30495,1.75,1.50
2016.03.22 22:32:52.293,1.30476,1.30495,1.20,1.50
2016.03.22 22:32:52.791,1.30475,1.30494,2.32,1.00
2016.03.22 22:32:53.332,1.30475,1.30493,2.25,1.00
2016.03.22 22:32:53.383,1.30475,1.30493,2.25,1.00
2016.03.22 22:32:53.996,1.30476,1.30494,1.12,1.00
2016.03.22 22:32:54.098,1.30476,1.30495,1.75,1.50
2016.03.22 22:32:55.413,1.30474,1.30494,2.32,1.00
2016.03.22 22:32:56.107,1.30475,1.30496,2.32,1.00
2016.03.22 22:32:56.637,1.30475,1.30495,2.32,2.92
2016.03.22 22:32:57.906,1.30475,1.30496,1.82,1.00
2016.03.22 22:32:58.312,1.30475,1.30494,1.82,1.00
2016.03.22 22:33:05.290,1.30476,1.30496,1.75,2.92
2016.03.22 22:33:05.829,1.30474,1.30495,2.25,1.00
2016.03.22 22:33:12.728,1.30475,1.30495,1.85,2.92
2016.03.22 22:33:24.665,1.30475,1.30496,1.85,1.50
2016.03.22 22:33:24.919,1.30475,1.30496,1.57,1.50
2016.03.22 22:33:25.021,1.30475,1.30494,1.57,1.00
2016.03.22 22:33:32.659,1.30475,1.30494,1.85,1.00
2016.03.22 22:33:47.122,1.30478,1.30496,1.00,1.80
2016.03.22 22:33:47.629,1.30476,1.30497,2.32,1.50
2016.03.22 22:33:47.731,1.30476,1.30495,2.32,1.00
2016.03.22 22:34:12.703,1.30476,1.30495,1.95,1.00
2016.03.22 22:34:25.729,1.30478,1.30495,1.20,2.92
2016.03.22 22:34:25.881,1.30479,1.30498,1.20,1.25
2016.03.22 22:34:26.237,1.30478,1.30497,3.07,1.00
2016.03.22 22:34:26.744,1.30477,1.30496,3.30,2.17
2016.03.22 22:34:27.266,1.30477,1.30495,3.30,1.00
2016.03.22 22:34:30.121,1.30477,1.30495,3.49,1.19
2016.03.22 22:34:31.400,1.30481,1.30496,2.47,3.11
2016.03.22 22:34:34.652,1.30482,1.30496,2.29,2.92
2016.03.22 22:34:34.805,1.30485,1.30502,2.29,2.25
2016.03.22 22:34:35.313,1.30487,1.30504,1.05,1.69
2016.03.22 22:34:35.836,1.30486,1.30504,2.29,1.69
2016.03.22 22:34:36.392,1.30484,1.30503,2.29,1.25
2016.03.22 22:34:41.032,1.30484,1.30501,1.00,1.00
2016.03.22 22:34:41.135,1.30481,1.305,1.00,1.00
2016.03.22 22:34:41.643,1.30482,1.305,1.00,1.00
2016.03.22 22:34:42.149,1.30481,1.305,1.00,1.69
2016.03.22 22:34:42.200,1.30479,1.30499,1.50,1.50
2016.03.22 22:34:42.251,1.30479,1.30499,1.75,1.50
2016.03.22 22:34:42.657,1.3048,1.305,1.12,1.00
2016.03.22 22:34:43.068,1.30482,1.305,1.00,1.00
2016.03.22 22:34:43.569,1.30479,1.305,1.75,1.50
2016.03.22 22:34:43.873,1.30479,1.30498,1.75,1.00
2016.03.22 22:34:43.975,1.3048,1.305,1.50,1.00
2016.03.22 22:34:44.077,1.30479,1.30497,1.37,1.00
2016.03.22 22:34:44.391,1.30479,1.30497,1.75,1.00
2016.03.22 22:34:58.886,1.30479,1.30498,1.75,1.00
2016.03.22 22:34:58.989,1.3048,1.305,2.25,2.17
2016.03.22 22:34:59.510,1.30482,1.30501,1.50,1.50
2016.03.22 22:35:00.025,1.30481,1.305,1.85,1.00
2016.03.22 22:35:00.177,1.30485,1.30501,1.00,1.00
2016.03.22 22:35:00.691,1.30481,1.30502,1.85,1.50
2016.03.22 22:35:01.195,1.30481,1.30502,1.87,1.50
2016.03.22 22:35:01.297,1.30481,1.30501,1.50,2.17
2016.03.22 22:35:01.399,1.30481,1.30502,2.32,1.50
2016.03.22 22:35:01.754,1.30481,1.305,2.32,1.00
2016.03.22 22:35:02.275,1.30482,1.30501,1.50,1.50
2016.03.22 22:35:02.478,1.30481,1.305,1.20,1.00
2016.03.22 22:35:02.988,1.30482,1.305,1.00,1.00
2016.03.22 22:35:03.039,1.30479,1.305,1.37,1.00
2016.03.22 22:35:03.549,1.30481,1.30499,1.00,1.00
2016.03.22 22:35:12.610,1.30478,1.30499,2.25,1.00
2016.03.22 22:35:18.016,1.3048,1.30499,1.85,1.00
2016.03.22 22:35:18.118,1.30485,1.30503,1.00,1.00
2016.03.22 22:35:18.625,1.30485,1.30504,1.00,1.50
2016.03.22 22:35:18.891,1.30484,1.30504,1.75,1.50
2016.03.22 22:35:19.392,1.30482,1.30502,1.37,1.00
2016.03.22 22:35:19.908,1.30481,1.30501,1.12,1.00
2016.03.22 22:35:20.627,1.30481,1.305,1.12,1.00
2016.03.22 22:35:20.678,1.30481,1.30498,1.50,1.00
2016.03.22 22:35:21.135,1.30479,1.305,1.82,3.67
2016.03.22 22:35:21.338,1.30483,1.30502,2.25,1.00
2016.03.22 22:35:21.593,1.30481,1.30502,2.32,1.50
2016.03.22 22:35:21.745,1.30481,1.305,2.25,1.00
2016.03.22 22:35:22.354,1.30479,1.30499,1.75,1.50
2016.03.22 22:35:32.609,1.30478,1.30499,2.32,1.50
2016.03.22 22:35:36.321,1.30478,1.30496,2.25,1.00
2016.03.22 22:35:36.525,1.30478,1.30498,2.25,1.50
2016.03.22 22:35:37.031,1.30479,1.30497,1.50,1.50
2016.03.22 22:35:38.259,1.30481,1.30497,1.00,1.00
2016.03.22 22:35:38.766,1.30477,1.30497,1.75,1.80
2016.03.22 22:35:39.317,1.30477,1.30496,1.75,1.00
2016.03.22 22:35:43.427,1.30477,1.30496,1.50,1.00
2016.03.22 22:35:43.478,1.30477,1.30494,1.57,1.00
2016.03.22 22:35:43.580,1.30477,1.30494,1.12,1.00
2016.03.22 22:35:43.631,1.30477,1.30494,1.37,1.00
2016.03.22 22:35:44.878,1.30479,1.30496,1.10,2.55
2016.03.22 22:35:47.209,1.30479,1.30496,1.10,1.00
2016.03.22 22:35:47.733,1.30479,1.30495,1.10,1.00
2016.03.22 22:35:48.241,1.30479,1.30495,1.10,1.30
2016.03.22 22:35:52.643,1.30477,1.30495,1.82,1.30
2016.03.22 22:35:54.944,1.3048,1.30495,1.00,1.00
2016.03.22 22:35:55.451,1.3048,1.30496,1.00,1.50
2016.03.22 22:35:55.999,1.3048,1.30496,1.00,1.80
2016.03.22 22:35:59.248,1.3048,1.30496,1.00,1.00
2016.03.22 22:35:59.827,1.3048,1.30496,1.00,1.80
2016.03.22 22:36:02.208,1.3048,1.30497,1.00,3.00
2016.03.22 22:36:02.631,1.3048,1.30496,1.00,2.55
2016.03.22 22:36:04.741,1.3048,1.30496,1.00,1.50
2016.03.22 22:36:05.045,1.3048,1.30495,1.00,1.30
2016.03.22 22:36:06.573,1.3048,1.30495,1.00,1.00
2016.03.22 22:36:07.983,1.3048,1.30496,1.00,1.50
2016.03.22 22:36:08.534,1.3048,1.30495,1.00,1.05
2016.03.22 22:36:09.243,1.3048,1.30496,1.00,1.50
2016.03.22 22:36:09.568,1.3048,1.30494,1.00,1.00
2016.03.22 22:36:11.871,1.3048,1.30495,1.00,1.00
2016.03.22 22:36:12.378,1.3048,1.30496,1.00,1.50
2016.03.22 22:36:12.898,1.30476,1.30495,2.32,1.05
2016.03.22 22:36:13.546,1.30476,1.30494,2.32,1.00
2016.03.22 22:36:15.469,1.30477,1.30493,1.82,1.00
2016.03.22 22:36:15.974,1.30477,1.30494,1.82,1.00
2016.03.22 22:36:21.687,1.30477,1.30495,1.75,1.80
2016.03.22 22:36:22.840,1.30477,1.30494,1.75,1.00
2016.03.22 22:36:23.181,1.30477,1.30496,2.25,1.50
2016.03.22 22:36:23.384,1.30477,1.30495,1.75,1.30
2016.03.22 22:36:24.495,1.30477,1.30495,1.85,1.50
2016.03.22 22:36:26.503,1.30477,1.30496,2.25,2.25
2016.03.22 22:36:27.200,1.30477,1.30495,2.25,1.00
2016.03.22 22:36:27.703,1.30477,1.30496,2.25,2.25
2016.03.22 22:36:28.253,1.30477,1.30495,2.25,1.00
2016.03.22 22:36:28.757,1.30477,1.30496,2.25,2.25
2016.03.22 22:36:29.809,1.30477,1.30495,2.25,1.00
2016.03.22 22:36:30.382,1.30477,1.30496,2.25,2.25
2016.03.22 22:36:31.008,1.30477,1.30495,2.25,1.00
2016.03.22 22:36:31.812,1.30477,1.30496,2.25,1.50
2016.03.22 22:36:32.361,1.30477,1.30495,2.25,1.00
2016.03.22 22:36:33.071,1.30477,1.30496,2.25,2.25
2016.03.22 22:36:34.729,1.30477,1.30495,2.25,1.00
2016.03.22 22:36:35.241,1.30477,1.30496,1.75,1.50
2016.03.22 22:36:38.682,1.30477,1.30497,2.25,1.50
2016.03.22 22:36:39.215,1.30478,1.30497,1.12,1.00
2016.03.22 22:36:41.430,1.30478,1.30498,1.12,3.19
2016.03.22 22:36:42.342,1.30478,1.30497,1.12,1.00
2016.03.22 22:36:43.282,1.30478,1.30498,1.12,3.19
2016.03.22 22:36:45.250,1.30478,1.30497,1.12,1.00
2016.03.22 22:36:45.754,1.30478,1.30496,1.12,1.00
2016.03.22 22:36:52.854,1.30478,1.30498,1.12,1.50
2016.03.22 22:37:10.446,1.30477,1.30496,1.75,1.00
2016.03.22 22:37:10.599,1.30477,1.30498,1.75,2.25
2016.03.22 22:37:11.804,1.30481,1.30497,1.12,1.00
2016.03.22 22:37:23.095,1.30481,1.30494,1.00,1.00
2016.03.22 22:37:25.413,1.30481,1.30493,1.00,1.00
2016.03.22 22:37:26.400,1.30481,1.30494,1.00,1.00
2016.03.22 22:37:37.948,1.30481,1.30495,1.00,1.00
2016.03.22 22:37:48.542,1.30481,1.30497,1.00,1.50
2016.03.22 22:37:52.471,1.30481,1.30497,1.37,1.50
2016.03.22 22:37:52.573,1.30481,1.30495,1.37,1.00
2016.03.22 22:37:59.508,1.30481,1.30497,1.37,1.00
2016.03.22 22:38:04.566,1.30482,1.30496,1.00,1.00
2016.03.22 22:38:09.550,1.30482,1.30497,1.00,1.50
2016.03.22 22:38:10.094,1.30482,1.30496,1.00,1.00
2016.03.22 22:38:10.168,1.30482,1.30494,1.00,1.00
2016.03.22 22:38:11.860,1.30482,1.30495,1.00,1.00
2016.03.22 22:38:12.380,1.30482,1.30496,1.00,1.00
2016.03.22 22:38:15.571,1.30482,1.30494,1.00,1.00
2016.03.22 22:38:16.923,1.30482,1.30495,1.00,1.00
2016.03.22 22:38:23.360,1.30481,1.30495,1.00,1.00
2016.03.22 22:38:41.011,1.30481,1.30494,1.00,1.00
2016.03.22 22:38:43.982,1.30481,1.30495,1.00,1.00
2016.03.22 22:38:44.649,1.30481,1.30496,1.00,1.00
2016.03.22 22:38:54.451,1.30482,1.30496,1.00,1.00
2016.03.22 22:39:04.725,1.30482,1.30497,1.00,1.50
2016.03.22 22:39:05.248,1.30481,1.30497,1.12,1.50
2016.03.22 22:39:09.514,1.30481,1.30495,1.12,1.00
2016.03.22 22:39:15.010,1.30481,1.30496,1.00,1.00
2016.03.22 22:39:15.528,1.30481,1.30494,1.00,1.00
2016.03.22 22:39:27.009,1.30481,1.30497,1.00,1.50
2016.03.22 22:39:36.453,1.30482,1.30497,1.00,1.50
2016.03.22 22:39:46.967,1.30483,1.30497,1.00,1.00
2016.03.22 22:39:47.170,1.30484,1.30501,1.37,1.00
2016.03.22 22:39:47.757,1.30484,1.305,2.25,1.00
2016.03.22 22:39:59.140,1.30485,1.30502,1.12,1.50
2016.03.22 22:40:11.679,1.30483,1.305,3.00,1.00
2016.03.22 22:40:12.717,1.30484,1.305,1.00,1.00
2016.03.22 22:40:31.459,1.30484,1.30499,2.25,1.00
2016.03.22 22:40:38.194,1.30484,1.30501,1.12,1.00
2016.03.22 22:40:42.258,1.30484,1.30501,1.37,1.00
2016.03.22 22:40:50.706,1.30486,1.30501,1.00,1.00
2016.03.22 22:40:50.758,1.30486,1.30503,1.50,1.00
2016.03.22 22:40:50.860,1.30487,1.305,1.12,1.00
2016.03.22 22:40:53.126,1.30486,1.305,2.62,1.00
2016.03.22 22:40:53.817,1.30487,1.305,1.00,1.00
2016.03.22 22:40:54.352,1.30486,1.305,2.62,1.00
2016.03.22 22:40:54.855,1.30487,1.30501,1.00,1.00
2016.03.22 22:40:56.561,1.30486,1.30501,2.62,1.00
2016.03.22 22:40:58.566,1.30486,1.30503,2.62,1.00
2016.03.22 22:41:00.622,1.30486,1.30501,2.62,1.00
2016.03.22 22:41:11.147,1.30487,1.30501,1.00,1.00
2016.03.22 22:41:21.883,1.30486,1.30503,2.25,1.00
2016.03.22 22:41:22.114,1.30486,1.30501,2.25,1.00
2016.03.22 22:41:23.843,1.30486,1.30504,2.25,1.00
2016.03.22 22:41:23.944,1.30486,1.30504,2.25,1.00
2016.03.22 22:41:24.640,1.30488,1.30504,1.00,1.00
2016.03.22 22:41:25.311,1.30488,1.30505,1.00,1.25
2016.03.22 22:41:26.148,1.30491,1.30505,1.00,1.19
2016.03.22 22:41:27.567,1.30489,1.30503,1.12,1.00
2016.03.22 22:41:27.771,1.30485,1.30503,1.50,1.00
2016.03.22 22:41:27.872,1.30484,1.30503,1.37,1.00
2016.03.22 22:41:27.923,1.30484,1.30501,1.37,1.00
2016.03.22 22:41:28.426,1.30484,1.30501,1.87,1.00
2016.03.22 22:41:40.707,1.30484,1.30499,1.50,1.00
2016.03.22 22:41:49.754,1.30485,1.30499,1.00,1.00
2016.03.22 22:41:59.772,1.30484,1.30499,1.50,1.00
2016.03.22 22:42:12.642,1.30484,1.30499,1.37,1.00
2016.03.22 22:42:19.748,1.30484,1.305,1.37,1.00
2016.03.22 22:42:20.052,1.30484,1.30502,1.37,1.00
2016.03.22 22:42:32.669,1.30484,1.30502,1.12,1.00
2016.03.22 22:42:34.654,1.30485,1.30502,1.00,1.00
2016.03.22 22:42:34.857,1.30485,1.30503,2.25,1.00
2016.03.22 22:42:34.959,1.30485,1.30503,1.50,1.00
2016.03.22 22:42:35.111,1.30484,1.30501,1.12,1.00
2016.03.22 22:42:36.254,1.30484,1.30501,2.25,1.00
2016.03.22 22:42:39.654,1.30484,1.305,1.75,1.00
2016.03.22 22:42:41.957,1.30485,1.30502,1.50,1.00
2016.03.22 22:42:42.408,1.30484,1.305,1.37,1.00
2016.03.22 22:42:52.694,1.30484,1.305,1.12,1.00
2016.03.22 22:42:53.196,1.30484,1.30499,1.12,1.00
2016.03.22 22:43:09.871,1.30484,1.30498,1.12,1.00
2016.03.22 22:43:10.380,1.30483,1.30498,1.00,1.00
2016.03.22 22:43:11.091,1.30483,1.305,1.50,1.00
2016.03.22 22:43:11.142,1.30485,1.305,1.00,1.00
2016.03.22 22:43:16.466,1.30485,1.30501,1.00,1.00
2016.03.22 22:43:16.769,1.30485,1.30499,1.00,1.00
2016.03.22 22:43:17.581,1.30486,1.30499,1.00,1.00
2016.03.22 22:43:18.089,1.30485,1.305,1.87,1.00
2016.03.22 22:43:18.951,1.30486,1.305,1.00,1.00
2016.03.22 22:43:19.464,1.30485,1.30499,1.50,1.00
2016.03.22 22:43:19.971,1.30486,1.30499,1.50,1.00
2016.03.22 22:43:20.022,1.30486,1.30501,1.87,1.00
2016.03.22 22:43:20.174,1.30489,1.30501,1.00,1.00
2016.03.22 22:43:20.378,1.30487,1.30501,1.00,1.00
2016.03.22 22:43:20.732,1.30485,1.30502,1.12,1.00
2016.03.22 22:43:21.644,1.30486,1.30502,1.00,1.00
2016.03.22 22:43:22.150,1.30486,1.30503,1.00,1.25
2016.03.22 22:43:23.065,1.30486,1.30504,1.00,1.50
2016.03.22 22:43:23.649,1.30485,1.30502,1.00,1.00
2016.03.22 22:43:24.156,1.30487,1.30502,1.00,1.00
2016.03.22 22:43:24.678,1.30486,1.30502,1.00,1.00
2016.03.22 22:43:28.574,1.30486,1.30503,1.00,1.50
2016.03.22 22:43:29.923,1.30486,1.30502,1.00,1.00
2016.03.22 22:43:30.698,1.30486,1.30503,1.00,1.00
2016.03.22 22:43:31.256,1.30487,1.30503,1.00,1.00
2016.03.22 22:43:31.555,1.30485,1.30503,1.50,1.00
2016.03.22 22:43:31.961,1.30487,1.30503,1.00,1.00
2016.03.22 22:43:32.524,1.30487,1.30504,1.00,1.00
2016.03.22 22:43:47.846,1.30487,1.30503,1.00,1.00
2016.03.22 22:43:49.794,1.30487,1.30504,1.00,1.50
2016.03.22 22:43:54.590,1.30489,1.30506,1.00,1.50
2016.03.22 22:43:55.619,1.30488,1.30505,1.00,1.00
2016.03.22 22:43:56.129,1.30487,1.30504,1.50,1.00
2016.03.22 22:43:56.676,1.30488,1.30505,1.50,1.50
2016.03.22 22:43:57.183,1.30489,1.30505,1.50,1.00
