2016.03.16 20:52:06.541,1.31087,1.31107,1.50,1.57
2016.03.16 20:52:07.057,1.31088,1.31106,1.07,1.20
2016.03.16 20:52:07.325,1.31084,1.31102,1.50,1.00
2016.03.16 20:52:07.427,1.31087,1.31106,1.37,1.95
2016.03.16 20:52:07.478,1.31088,1.31106,1.37,1.95
2016.03.16 20:52:07.529,1.31091,1.31112,1.00,1.45
2016.03.16 20:52:07.694,1.31092,1.31109,1.00,1.12
2016.03.16 20:52:07.948,1.31092,1.31115,1.50,2.25
2016.03.16 20:52:08.102,1.31093,1.31115,1.12,1.75
2016.03.16 20:52:08.204,1.31093,1.31116,1.37,2.32
2016.03.16 20:52:08.306,1.31093,1.31115,1.37,1.45
2016.03.16 20:52:08.824,1.31093,1.31116,1.37,1.75
2016.03.16 20:52:08.977,1.31093,1.31114,1.00,1.45
2016.03.16 20:52:09.355,1.31095,1.31116,1.50,1.95
2016.03.16 20:52:09.406,1.31095,1.31116,1.00,1.45
2016.03.16 20:52:09.712,1.31094,1.31117,1.12,3.37
2016.03.16 20:52:09.865,1.31092,1.31111,1.12,1.07
2016.03.16 20:52:09.917,1.31088,1.31103,2.70,1.12
2016.03.16 20:52:10.223,1.31087,1.31102,1.37,1.12
2016.03.16 20:52:10.426,1.31085,1.31103,1.20,1.87
2016.03.16 20:52:10.477,1.31085,1.31103,1.12,1.95
2016.03.16 20:52:10.739,1.31085,1.31103,1.87,1.95
2016.03.16 20:52:10.841,1.31086,1.3111,1.20,2.32
2016.03.16 20:52:10.954,1.31092,1.31112,1.00,1.07
2016.03.16 20:52:11.260,1.31091,1.31115,1.75,3.75
2016.03.16 20:52:11.463,1.31091,1.31115,1.75,2.25
2016.03.16 20:52:11.869,1.31092,1.31115,1.50,2.25
2016.03.16 20:52:12.042,1.31092,1.31113,1.50,1.50
2016.03.16 20:52:12.246,1.31092,1.31113,1.50,1.20
2016.03.16 20:52:12.499,1.31092,1.31112,1.50,1.22
2016.03.16 20:52:12.823,1.31089,1.31109,1.37,1.67
2016.03.16 20:52:13.356,1.31088,1.31106,1.20,1.45
2016.03.16 20:52:13.864,1.31088,1.31106,1.20,1.45
2016.03.16 20:52:14.381,1.31088,1.31106,1.12,1.45
2016.03.16 20:52:14.904,1.31088,1.31106,1.07,1.45
2016.03.16 20:52:15.659,1.31088,1.31108,1.20,1.97
2016.03.16 20:52:17.850,1.31088,1.31107,1.00,2.10
2016.03.16 20:52:26.248,1.31087,1.31105,1.12,1.45
2016.03.16 20:52:33.135,1.31086,1.31104,1.20,1.10
2016.03.16 20:52:33.471,1.31085,1.31104,1.45,1.10
2016.03.16 20:52:34.561,1.31085,1.31104,1.45,1.10
2016.03.16 20:52:36.212,1.31085,1.31104,2.25,1.10
2016.03.16 20:52:36.364,1.31085,1.31106,1.95,2.02
2016.03.16 20:52:36.466,1.31087,1.31104,1.07,1.10
2016.03.16 20:52:37.194,1.31086,1.31103,1.50,1.49
2016.03.16 20:52:37.245,1.31086,1.31103,1.37,1.49
2016.03.16 20:52:37.751,1.31087,1.31109,1.57,2.10
2016.03.16 20:52:38.479,1.31087,1.31104,1.50,1.45
2016.03.16 20:52:40.374,1.31087,1.31104,1.00,1.20
2016.03.16 20:52:41.356,1.31087,1.31103,1.12,1.00
2016.03.16 20:52:42.760,1.31086,1.31104,1.87,1.20
2016.03.16 20:52:47.678,1.31089,1.31104,1.00,1.20
2016.03.16 20:52:47.780,1.31087,1.31106,1.20,1.05
2016.03.16 20:52:47.983,1.31089,1.31106,1.10,2.12
2016.03.16 20:52:48.509,1.31086,1.31107,2.32,1.67
2016.03.16 20:52:48.834,1.31087,1.31105,1.50,1.45
2016.03.16 20:52:48.987,1.31087,1.31109,1.50,1.67
2016.03.16 20:52:49.089,1.31086,1.31108,2.62,1.70
2016.03.16 20:52:49.343,1.31087,1.31108,1.12,1.05
2016.03.16 20:52:49.876,1.31086,1.31107,2.32,1.67
2016.03.16 20:52:50.153,1.31086,1.31108,1.95,2.55
2016.03.16 20:52:50.407,1.31087,1.31107,1.37,1.67
2016.03.16 20:52:50.711,1.31086,1.31104,1.10,1.45
2016.03.16 20:52:50.968,1.31087,1.31103,1.47,1.20
2016.03.16 20:52:51.475,1.31086,1.31104,2.32,1.45
2016.03.16 20:52:52.018,1.31087,1.31108,1.57,1.05
2016.03.16 20:52:54.162,1.31087,1.31108,1.12,1.05
2016.03.16 20:52:54.669,1.31086,1.31108,2.70,1.80
2016.03.16 20:52:55.329,1.31086,1.31106,1.95,1.05
2016.03.16 20:52:55.694,1.31086,1.31106,1.20,1.05
2016.03.16 20:52:56.049,1.31086,1.31106,1.95,1.05
2016.03.16 20:52:56.252,1.31084,1.31103,2.32,1.10
2016.03.16 20:52:57.079,1.31084,1.31107,2.32,2.55
2016.03.16 20:52:58.215,1.31084,1.31106,2.62,1.27
2016.03.16 20:52:58.722,1.31083,1.31106,1.82,1.27
2016.03.16 20:52:59.330,1.31085,1.31106,1.50,1.27
2016.03.16 20:52:59.432,1.31084,1.31106,1.57,1.27
2016.03.16 20:53:00.499,1.31083,1.31106,1.20,3.52
2016.03.16 20:53:00.601,1.31076,1.31102,1.82,1.12
2016.03.16 20:53:00.703,1.31075,1.31102,1.82,1.87
2016.03.16 20:53:00.755,1.31075,1.311,1.20,1.00
2016.03.16 20:53:01.121,1.31074,1.31097,1.12,1.00
2016.03.16 20:53:01.629,1.31077,1.31099,1.20,1.00
2016.03.16 20:53:02.180,1.31075,1.31099,1.12,1.00
2016.03.16 20:53:02.701,1.31074,1.31098,1.75,1.12
2016.03.16 20:53:03.259,1.31073,1.31098,1.87,2.25
2016.03.16 20:53:05.089,1.31073,1.31098,1.87,3.00
2016.03.16 20:53:05.598,1.31078,1.31099,1.20,1.00
2016.03.16 20:53:06.112,1.31078,1.311,1.47,1.12
2016.03.16 20:53:07.481,1.31079,1.311,1.12,1.37
2016.03.16 20:53:07.685,1.31077,1.31102,1.82,1.87
2016.03.16 20:53:07.736,1.31078,1.31102,1.85,1.00
2016.03.16 20:53:07.940,1.3108,1.31104,1.75,1.20
2016.03.16 20:53:08.384,1.3108,1.31104,1.01,1.95
2016.03.16 20:53:08.758,1.3108,1.311,1.01,1.50
2016.03.16 20:53:09.086,1.31073,1.31089,1.37,1.75
2016.03.16 20:53:09.138,1.31065,1.31086,1.83,1.00
2016.03.16 20:53:09.656,1.31068,1.31085,1.75,1.00
2016.03.16 20:53:09.707,1.31069,1.31089,1.50,1.37
2016.03.16 20:53:09.809,1.31071,1.31092,1.37,1.00
2016.03.16 20:53:10.215,1.31071,1.3109,1.37,1.00
2016.03.16 20:53:10.556,1.31069,1.31091,1.37,1.75
2016.03.16 20:53:10.810,1.31071,1.31093,1.38,1.87
2016.03.16 20:53:11.014,1.31072,1.31096,1.76,1.00
2016.03.16 20:53:11.522,1.31073,1.31099,1.38,1.75
2016.03.16 20:53:11.980,1.31073,1.31092,1.08,1.00
2016.03.16 20:53:12.289,1.31067,1.31084,1.57,1.00
2016.03.16 20:53:13.000,1.31067,1.31084,1.82,1.00
2016.03.16 20:53:13.524,1.31067,1.31084,1.57,1.87
2016.03.16 20:53:14.533,1.31068,1.31083,1.37,1.37
2016.03.16 20:53:15.231,1.31068,1.31083,1.37,1.00
2016.03.16 20:53:15.734,1.31068,1.31083,1.37,1.37
2016.03.16 20:53:16.839,1.31068,1.31086,1.87,2.36
2016.03.16 20:53:17.065,1.31071,1.31097,1.38,1.12
2016.03.16 20:53:17.126,1.31071,1.31097,1.75,1.12
2016.03.16 20:53:17.431,1.31071,1.31097,1.76,1.37
2016.03.16 20:53:17.533,1.31076,1.31096,1.07,1.87
2016.03.16 20:53:17.635,1.31075,1.311,1.13,1.37
2016.03.16 20:53:18.092,1.31075,1.31101,1.50,1.12
2016.03.16 20:53:18.397,1.31075,1.31101,1.50,1.75
2016.03.16 20:53:18.793,1.31074,1.31097,2.25,1.12
2016.03.16 20:53:18.895,1.31073,1.31098,1.75,1.12
2016.03.16 20:53:18.997,1.31076,1.311,1.07,1.87
2016.03.16 20:53:19.099,1.31075,1.31101,1.12,1.12
2016.03.16 20:53:19.395,1.31074,1.31097,2.25,1.12
2016.03.16 20:53:20.421,1.31072,1.31097,1.50,1.75
2016.03.16 20:53:20.625,1.31074,1.31099,1.37,1.87
2016.03.16 20:53:20.828,1.31072,1.31096,1.50,1.50
2016.03.16 20:53:21.232,1.31077,1.31099,1.07,1.50
2016.03.16 20:53:21.739,1.31074,1.311,1.50,2.25
2016.03.16 20:53:22.003,1.31071,1.31094,1.50,1.37
2016.03.16 20:53:22.512,1.31072,1.31094,1.37,1.87
2016.03.16 20:53:22.665,1.3107,1.31094,1.50,1.12
2016.03.16 20:53:22.767,1.3107,1.31089,1.37,1.00
2016.03.16 20:53:22.869,1.3107,1.31089,1.37,1.00
2016.03.16 20:53:23.174,1.31072,1.31093,1.37,1.37
2016.03.16 20:53:23.225,1.31071,1.31087,1.37,1.00
2016.03.16 20:53:23.557,1.31069,1.31092,1.37,1.87
2016.03.16 20:53:23.863,1.31068,1.31091,3.00,1.00
2016.03.16 20:53:23.965,1.31072,1.31091,1.37,1.50
2016.03.16 20:53:24.269,1.31071,1.31088,1.37,1.00
2016.03.16 20:53:24.371,1.31072,1.31091,1.37,1.50
2016.03.16 20:53:24.433,1.3107,1.31087,1.37,1.00
2016.03.16 20:53:24.636,1.3107,1.31091,1.37,1.12
2016.03.16 20:53:24.687,1.3107,1.31091,1.37,1.00
2016.03.16 20:53:24.738,1.31071,1.31085,1.37,1.00
2016.03.16 20:53:24.942,1.31071,1.31091,1.37,1.50
2016.03.16 20:53:25.155,1.31073,1.31094,1.37,1.10
2016.03.16 20:53:25.258,1.31074,1.31091,1.12,1.00
2016.03.16 20:53:25.563,1.3107,1.31094,1.87,1.87
2016.03.16 20:53:25.665,1.3107,1.3109,1.37,1.00
2016.03.16 20:53:25.868,1.3107,1.31093,1.50,1.00
2016.03.16 20:53:26.071,1.3107,1.31091,1.50,1.00
2016.03.16 20:53:26.173,1.3107,1.31094,1.50,1.37
2016.03.16 20:53:26.325,1.31069,1.31092,1.12,1.37
2016.03.16 20:53:26.630,1.31069,1.31089,1.87,1.00
2016.03.16 20:53:27.041,1.31069,1.31086,2.62,1.00
2016.03.16 20:53:27.244,1.3107,1.31089,1.37,1.00
2016.03.16 20:53:27.448,1.3107,1.31084,1.37,1.00
2016.03.16 20:53:27.772,1.31071,1.31089,1.37,1.12
2016.03.16 20:53:28.179,1.31073,1.31087,1.37,1.00
2016.03.16 20:53:28.281,1.31073,1.31089,1.37,1.00
2016.03.16 20:53:28.497,1.31069,1.31086,1.50,1.00
2016.03.16 20:53:28.548,1.31071,1.31088,1.37,1.00
2016.03.16 20:53:28.650,1.31071,1.31085,1.37,1.00
2016.03.16 20:53:29.081,1.31071,1.31089,1.37,1.00
2016.03.16 20:53:29.184,1.31071,1.31084,1.37,1.00
2016.03.16 20:53:29.539,1.31069,1.31088,1.50,1.50
2016.03.16 20:53:29.590,1.31069,1.31088,1.37,1.12
2016.03.16 20:53:29.743,1.31068,1.31086,3.00,1.00
2016.03.16 20:53:29.946,1.31069,1.31088,1.37,1.00
2016.03.16 20:53:30.218,1.31069,1.31086,1.37,1.00
2016.03.16 20:53:30.269,1.31068,1.31089,2.62,1.37
2016.03.16 20:53:30.371,1.3107,1.31086,1.37,1.00
2016.03.16 20:53:30.737,1.31069,1.31089,1.50,1.50
2016.03.16 20:53:30.839,1.3107,1.31084,1.37,1.00
2016.03.16 20:53:31.245,1.31069,1.31089,2.25,1.12
2016.03.16 20:53:31.449,1.31072,1.31087,1.07,1.00
2016.03.16 20:53:31.863,1.31069,1.31086,1.12,1.00
2016.03.16 20:53:32.371,1.31069,1.31083,1.12,1.00
2016.03.16 20:53:32.879,1.31068,1.31083,1.12,1.00
2016.03.16 20:53:33.401,1.31069,1.31082,1.12,1.00
2016.03.16 20:53:34.452,1.31069,1.31081,1.12,1.00
2016.03.16 20:53:36.059,1.31069,1.31079,1.12,1.00
2016.03.16 20:53:37.418,1.31068,1.31079,1.12,1.50
2016.03.16 20:53:38.028,1.31069,1.31079,1.12,1.00
2016.03.16 20:53:38.282,1.31069,1.31081,1.12,1.50
2016.03.16 20:53:38.678,1.31068,1.31081,1.12,3.37
2016.03.16 20:53:39.239,1.31069,1.31079,1.12,1.50
2016.03.16 20:53:39.788,1.31064,1.31079,1.75,1.00
2016.03.16 20:53:40.563,1.31058,1.31079,1.75,1.37
2016.03.16 20:53:40.614,1.31058,1.31079,1.37,1.37
2016.03.16 20:53:40.665,1.31056,1.31077,1.12,1.37
2016.03.16 20:53:40.818,1.31054,1.31077,2.25,1.60
2016.03.16 20:53:40.971,1.31054,1.31074,1.37,1.37
2016.03.16 20:53:41.498,1.31051,1.31069,2.25,1.00
2016.03.16 20:53:41.600,1.31051,1.31074,1.50,1.47
2016.03.16 20:53:41.803,1.31051,1.31068,2.25,1.00
2016.03.16 20:53:42.209,1.31052,1.31072,1.00,1.17
2016.03.16 20:53:42.565,1.31055,1.31076,1.00,1.40
2016.03.16 20:53:43.002,1.31053,1.31068,1.12,1.00
2016.03.16 20:53:43.205,1.31053,1.3107,1.12,1.00
2016.03.16 20:53:43.359,1.31053,1.31073,1.00,1.23
2016.03.16 20:53:43.462,1.31052,1.31068,1.87,1.00
2016.03.16 20:53:43.894,1.31054,1.31073,1.50,1.31
2016.03.16 20:53:44.098,1.31055,1.31077,1.00,1.54
2016.03.16 20:53:44.352,1.31054,1.31077,1.65,1.54
2016.03.16 20:53:44.435,1.3106,1.31079,1.60,1.31
2016.03.16 20:53:44.498,1.31062,1.31079,2.10,1.06
2016.03.16 20:53:45.005,1.31062,1.31079,1.60,1.31
2016.03.16 20:53:45.553,1.31062,1.31077,1.60,1.00
2016.03.16 20:53:46.086,1.31059,1.31074,2.47,1.00
2016.03.16 20:53:46.290,1.31059,1.31077,1.60,1.00
2016.03.16 20:53:48.313,1.31058,1.31077,1.97,1.37
2016.03.16 20:53:48.703,1.31059,1.31078,2.47,1.12
2016.03.16 20:53:49.211,1.31061,1.31078,1.30,1.00
2016.03.16 20:53:49.686,1.3106,1.31074,1.30,1.00
2016.03.16 20:53:49.788,1.3106,1.31077,1.42,1.00
2016.03.16 20:53:50.314,1.31061,1.31077,1.42,1.00
2016.03.16 20:53:50.416,1.3106,1.31074,1.42,1.00
2016.03.16 20:53:50.943,1.31058,1.31074,1.67,1.00
2016.03.16 20:53:51.081,1.31061,1.31077,1.30,1.00
2016.03.16 20:53:52.267,1.31062,1.31077,1.30,1.00
2016.03.16 20:53:52.788,1.31057,1.31074,1.67,1.00
2016.03.16 20:53:53.611,1.31059,1.31077,1.67,1.00
2016.03.16 20:53:54.128,1.3106,1.31077,1.42,1.00
2016.03.16 20:53:54.677,1.31062,1.31077,1.30,1.00
2016.03.16 20:53:55.185,1.31061,1.31077,2.17,1.00
2016.03.16 20:53:55.591,1.31058,1.31075,1.67,1.00
2016.03.16 20:53:55.825,1.3106,1.31079,1.42,1.00
2016.03.16 20:53:56.021,1.3106,1.31075,1.67,1.00
2016.03.16 20:53:56.390,1.31061,1.31078,1.42,1.00
2016.03.16 20:53:56.899,1.3106,1.31078,1.42,1.00
2016.03.16 20:53:57.102,1.31059,1.31075,1.67,1.00
2016.03.16 20:53:57.407,1.3106,1.31078,1.67,1.00
2016.03.16 20:53:57.938,1.31061,1.31078,2.92,1.00
2016.03.16 20:53:58.091,1.3106,1.31076,1.67,1.00
2016.03.16 20:53:58.396,1.31059,1.31073,1.67,1.00
2016.03.16 20:53:58.498,1.3106,1.31078,1.67,1.00
2016.03.16 20:53:58.600,1.31058,1.31076,1.67,1.00
2016.03.16 20:53:59.107,1.31059,1.31075,1.30,1.00
2016.03.16 20:53:59.649,1.31058,1.31074,1.67,1.00
2016.03.16 20:53:59.700,1.31062,1.31078,1.30,1.00
2016.03.16 20:54:00.207,1.31059,1.31075,1.30,1.00
2016.03.16 20:54:00.614,1.31061,1.31079,1.30,1.00
2016.03.16 20:54:01.134,1.3106,1.31078,1.42,1.00
2016.03.16 20:54:01.864,1.31061,1.31078,1.30,1.00
2016.03.16 20:54:01.916,1.31058,1.31075,1.67,1.00
2016.03.16 20:54:02.374,1.31058,1.31075,1.00,1.37
2016.03.16 20:54:02.426,1.31057,1.31072,1.00,1.00
2016.03.16 20:54:02.809,1.31053,1.31072,2.25,1.00
2016.03.16 20:54:02.911,1.31055,1.31072,1.00,1.50
2016.03.16 20:54:03.216,1.31053,1.31072,1.50,1.00
2016.03.16 20:54:03.318,1.31053,1.3107,1.50,1.00
2016.03.16 20:54:03.623,1.31053,1.31068,1.12,1.00
2016.03.16 20:54:03.724,1.31052,1.3107,2.62,1.12
2016.03.16 20:54:03.927,1.31052,1.31068,2.62,1.00
2016.03.16 20:54:04.232,1.31053,1.3107,1.00,1.50
2016.03.16 20:54:04.384,1.31058,1.31072,1.45,1.00
2016.03.16 20:54:04.436,1.31058,1.31078,1.82,1.12
2016.03.16 20:54:04.943,1.31062,1.31077,1.45,1.00
2016.03.16 20:54:05.475,1.31057,1.31076,3.07,1.00
2016.03.16 20:54:05.982,1.31063,1.31077,1.45,1.00
2016.03.16 20:54:06.540,1.3106,1.31074,1.82,1.00
2016.03.16 20:54:06.945,1.31063,1.31077,1.45,1.00
2016.03.16 20:54:07.125,1.3106,1.31074,1.57,1.00
2016.03.16 20:54:07.329,1.31057,1.31077,1.82,1.00
2016.03.16 20:54:07.430,1.31057,1.31077,1.45,1.37
2016.03.16 20:54:07.848,1.3106,1.31078,1.45,1.00
2016.03.16 20:54:08.841,1.3106,1.31076,1.45,1.00
2016.03.16 20:54:09.146,1.31058,1.31074,1.57,1.00
2016.03.16 20:54:09.247,1.31058,1.31077,1.57,1.12
2016.03.16 20:54:09.298,1.31053,1.31074,2.33,1.00
2016.03.16 20:54:10.130,1.31057,1.31074,1.57,1.00
2016.03.16 20:54:10.637,1.31055,1.31073,1.82,1.00
2016.03.16 20:54:11.512,1.31054,1.31074,2.32,1.00
2016.03.16 20:54:11.613,1.31053,1.3107,1.12,1.00
2016.03.16 20:54:11.715,1.31051,1.31067,1.12,1.00
2016.03.16 20:54:12.049,1.31052,1.3107,1.50,1.37
2016.03.16 20:54:12.607,1.31052,1.3107,1.87,1.37
2016.03.16 20:54:13.114,1.31051,1.31071,1.87,1.87
2016.03.16 20:54:13.662,1.31051,1.31068,1.87,1.12
2016.03.16 20:54:14.000,1.31052,1.31066,1.12,1.12
2016.03.16 20:54:14.161,1.31052,1.31068,1.50,1.12
2016.03.16 20:54:14.263,1.31051,1.31067,1.87,1.37
2016.03.16 20:54:14.314,1.31051,1.31067,1.50,1.37
2016.03.16 20:54:15.128,1.31052,1.31069,1.50,1.37
2016.03.16 20:54:15.645,1.31052,1.31069,1.50,1.12
2016.03.16 20:54:15.951,1.31052,1.31067,1.50,1.00
2016.03.16 20:54:16.053,1.31052,1.31069,1.50,1.00
2016.03.16 20:54:16.256,1.31052,1.31067,1.50,1.00
2016.03.16 20:54:16.800,1.31052,1.31071,1.50,1.37
2016.03.16 20:54:17.309,1.31051,1.31068,1.87,1.37
2016.03.16 20:54:17.563,1.31051,1.31069,1.87,1.12
2016.03.16 20:54:17.665,1.31051,1.31067,1.87,1.00
2016.03.16 20:54:17.817,1.31051,1.31067,1.50,1.12
2016.03.16 20:54:18.324,1.31052,1.31067,1.50,1.37
2016.03.16 20:54:18.671,1.31051,1.31068,1.12,1.00
2016.03.16 20:54:19.179,1.31051,1.3107,2.25,1.37
2016.03.16 20:54:19.230,1.31051,1.3107,1.87,1.37
2016.03.16 20:54:19.383,1.31051,1.3107,1.50,1.37
2016.03.16 20:54:19.840,1.31051,1.31068,1.87,1.37
2016.03.16 20:54:19.893,1.31051,1.31068,1.50,1.37
2016.03.16 20:54:20.042,1.31052,1.31071,3.00,2.62
2016.03.16 20:54:20.098,1.31052,1.31071,3.75,1.87
2016.03.16 20:54:20.600,1.31051,1.31069,3.37,1.00
2016.03.16 20:54:21.759,1.31052,1.3107,3.37,1.12
2016.03.16 20:54:22.014,1.31051,1.31069,2.25,1.00
2016.03.16 20:54:22.066,1.31051,1.31066,2.25,1.00
2016.03.16 20:54:22.584,1.31051,1.31065,2.25,1.00
2016.03.16 20:54:22.888,1.31052,1.31063,1.12,1.00
2016.03.16 20:54:23.427,1.31052,1.31064,1.12,1.00
2016.03.16 20:54:23.953,1.31051,1.31064,1.50,1.00
2016.03.16 20:54:24.455,1.31051,1.31063,1.50,1.00
2016.03.16 20:54:25.234,1.31051,1.31063,1.50,1.00
2016.03.16 20:54:25.437,1.3104,1.31054,1.00,1.12
2016.03.16 20:54:25.489,1.3104,1.31054,1.71,1.00
2016.03.16 20:54:25.591,1.31044,1.31062,1.87,1.00
2016.03.16 20:54:25.642,1.31044,1.31065,1.87,1.12
2016.03.16 20:54:26.251,1.31047,1.31065,1.00,1.12
2016.03.16 20:54:26.353,1.31044,1.31058,1.50,1.12
2016.03.16 20:54:26.465,1.31036,1.31056,2.25,1.00
2016.03.16 20:54:26.567,1.31036,1.31053,1.12,1.00
2016.03.16 20:54:26.669,1.31038,1.31053,1.00,1.00
2016.03.16 20:54:26.771,1.31038,1.31055,1.00,1.00
2016.03.16 20:54:26.822,1.31038,1.31055,1.12,1.00
2016.03.16 20:54:26.873,1.31038,1.31058,1.12,1.81
2016.03.16 20:54:27.381,1.31039,1.31058,1.12,1.73
2016.03.16 20:54:27.700,1.31041,1.31056,1.00,1.00
2016.03.16 20:54:28.595,1.3104,1.31056,1.12,1.00
2016.03.16 20:54:28.901,1.3104,1.31059,1.00,1.73
2016.03.16 20:54:29.440,1.3104,1.31058,1.00,1.23
2016.03.16 20:54:29.726,1.31037,1.31054,1.37,1.00
2016.03.16 20:54:30.031,1.31037,1.31054,1.37,1.00
2016.03.16 20:54:30.840,1.31037,1.31055,1.37,1.00
2016.03.16 20:54:31.238,1.31043,1.31055,1.35,1.00
2016.03.16 20:54:31.404,1.31043,1.31062,1.98,1.00
2016.03.16 20:54:31.773,1.31043,1.31061,1.72,1.00
2016.03.16 20:54:32.290,1.31042,1.3106,3.22,1.00
2016.03.16 20:54:33.046,1.31042,1.31061,2.47,1.50
2016.03.16 20:54:33.573,1.31041,1.31061,1.97,1.50
2016.03.16 20:54:34.136,1.3104,1.3106,3.22,1.00
2016.03.16 20:54:35.268,1.3104,1.3106,1.97,1.00
2016.03.16 20:54:35.808,1.31041,1.31059,2.47,1.00
2016.03.16 20:54:40.373,1.3104,1.3106,3.22,1.00
2016.03.16 20:54:41.588,1.3104,1.3106,4.22,1.00
2016.03.16 20:54:42.494,1.31041,1.3106,3.22,1.00
2016.03.16 20:54:43.520,1.31041,1.3106,1.37,1.00
2016.03.16 20:54:43.571,1.3104,1.31058,1.37,1.00
2016.03.16 20:54:43.622,1.3104,1.31056,1.12,1.00
2016.03.16 20:54:43.775,1.31038,1.31056,1.00,1.00
2016.03.16 20:54:43.877,1.31035,1.31054,1.87,1.50
2016.03.16 20:54:44.080,1.31033,1.31054,1.12,1.37
2016.03.16 20:54:44.131,1.31035,1.31057,1.00,1.38
2016.03.16 20:54:44.284,1.31035,1.31059,1.12,1.75
2016.03.16 20:54:44.808,1.31035,1.31057,1.37,1.31
2016.03.16 20:54:45.317,1.31034,1.31056,1.37,1.31
2016.03.16 20:54:45.842,1.31034,1.31058,1.37,1.69
2016.03.16 20:54:47.684,1.31034,1.31058,1.37,1.68
2016.03.16 20:54:48.599,1.31034,1.31055,1.12,1.37
2016.03.16 20:54:55.732,1.31033,1.31055,1.37,1.42
2016.03.16 20:54:55.935,1.31032,1.31054,1.37,1.05
2016.03.16 20:54:57.224,1.31032,1.31055,2.62,1.05
2016.03.16 20:54:58.652,1.31031,1.31053,1.87,1.00
2016.03.16 20:54:59.194,1.31031,1.31052,1.87,1.00
2016.03.16 20:55:00.261,1.31031,1.31053,2.47,1.50
2016.03.16 20:55:00.778,1.31033,1.31052,1.57,1.00
2016.03.16 20:55:00.829,1.31035,1.31054,1.37,1.00
2016.03.16 20:55:01.348,1.31036,1.31054,1.37,1.00
2016.03.16 20:55:01.758,1.31036,1.31057,1.37,1.00
2016.03.16 20:55:01.860,1.31036,1.31058,1.87,1.00
2016.03.16 20:55:02.407,1.31039,1.31059,1.37,1.00
2016.03.16 20:55:03.052,1.31039,1.31059,1.37,1.00
2016.03.16 20:55:03.358,1.31038,1.31053,1.37,1.00
2016.03.16 20:55:08.853,1.31036,1.31051,1.37,1.00
2016.03.16 20:55:09.558,1.31037,1.31055,1.37,1.00
2016.03.16 20:55:09.610,1.31037,1.31055,1.37,1.00
2016.03.16 20:55:10.189,1.31037,1.31054,1.37,1.00
2016.03.16 20:55:11.092,1.31038,1.31054,1.37,1.00
2016.03.16 20:55:11.612,1.3104,1.31053,1.37,1.00
2016.03.16 20:55:12.113,1.3104,1.31054,1.37,1.00
2016.03.16 20:55:13.561,1.31038,1.31055,1.37,1.00
2016.03.16 20:55:16.179,1.31038,1.31054,1.87,1.00
2016.03.16 20:55:16.281,1.31038,1.31058,1.37,1.00
2016.03.16 20:55:16.332,1.31037,1.31058,1.87,1.12
2016.03.16 20:55:16.384,1.31037,1.31056,1.37,1.12
2016.03.16 20:55:16.691,1.31037,1.31054,1.37,1.00
2016.03.16 20:55:16.894,1.31037,1.31054,1.12,1.00
2016.03.16 20:55:18.399,1.31037,1.31052,1.12,1.00
2016.03.16 20:55:18.703,1.31037,1.3105,1.87,1.00
2016.03.16 20:55:20.477,1.31034,1.31049,1.50,2.10
2016.03.16 20:55:20.635,1.31034,1.3105,1.12,3.22
2016.03.16 20:55:20.857,1.31034,1.31049,1.12,1.30
2016.03.16 20:55:20.908,1.31035,1.31049,1.12,2.47
2016.03.16 20:55:20.959,1.31035,1.3105,1.12,1.67
2016.03.16 20:55:21.111,1.31035,1.31051,1.50,1.35
2016.03.16 20:55:21.365,1.31034,1.31051,1.50,1.30
2016.03.16 20:55:21.416,1.31034,1.31051,1.50,1.30
2016.03.16 20:55:21.518,1.31034,1.31051,1.50,2.47
2016.03.16 20:55:22.315,1.31034,1.31052,1.50,2.85
2016.03.16 20:55:22.726,1.31034,1.31052,1.50,2.85
2016.03.16 20:55:26.001,1.31034,1.31043,1.50,1.00
2016.03.16 20:55:26.812,1.31036,1.31043,1.37,1.00
2016.03.16 20:55:27.015,1.31034,1.3105,1.50,2.10
2016.03.16 20:55:27.251,1.31034,1.31048,1.50,2.10
2016.03.16 20:55:27.504,1.31035,1.31051,1.12,2.47
2016.03.16 20:55:29.231,1.31035,1.3105,1.12,2.47
2016.03.16 20:55:31.267,1.31035,1.3105,1.12,2.10
2016.03.16 20:55:31.318,1.31035,1.31049,1.12,2.10
2016.03.16 20:55:31.838,1.31035,1.3105,1.12,2.10
2016.03.16 20:55:32.556,1.31035,1.3105,1.50,2.10
2016.03.16 20:55:33.065,1.31035,1.31051,1.50,2.48
2016.03.16 20:55:33.451,1.31035,1.31051,1.50,2.48
2016.03.16 20:55:33.677,1.31035,1.31049,1.50,2.10
2016.03.16 20:55:33.729,1.31032,1.31049,1.37,2.10
2016.03.16 20:55:34.242,1.31032,1.31049,1.87,2.85
2016.03.16 20:55:35.266,1.31032,1.31049,1.87,1.00
2016.03.16 20:55:36.568,1.31032,1.31049,1.87,1.00
2016.03.16 20:55:36.925,1.31032,1.31049,1.87,1.00
2016.03.16 20:55:37.077,1.31032,1.31049,1.87,1.98
2016.03.16 20:55:37.963,1.31032,1.31049,1.37,1.98
2016.03.16 20:55:39.223,1.31031,1.31049,1.87,2.48
2016.03.16 20:55:39.650,1.31031,1.31049,1.87,2.48
2016.03.16 20:55:39.905,1.31032,1.31047,1.00,2.48
