2016.03.01 12:45:20.661,1.3509,1.351,1.87,1.67
2016.03.01 12:45:21.203,1.35091,1.351,1.00,1.67
2016.03.01 12:45:21.731,1.3509,1.351,2.62,1.67
2016.03.01 12:45:22.237,1.35091,1.351,1.00,1.67
2016.03.01 12:45:22.744,1.35092,1.351,1.00,1.67
2016.03.01 12:45:23.250,1.35091,1.351,1.50,1.67
2016.03.01 12:45:27.194,1.3509,1.35098,1.00,1.10
2016.03.01 12:45:27.954,1.35089,1.35098,1.00,1.20
2016.03.01 12:45:28.460,1.35088,1.35098,1.50,2.62
2016.03.01 12:45:28.995,1.35087,1.35098,1.50,1.87
2016.03.01 12:45:29.642,1.35087,1.35096,1.00,1.00
2016.03.01 12:45:30.591,1.35088,1.35096,1.00,1.00
2016.03.01 12:45:30.743,1.35086,1.35096,1.95,1.12
2016.03.01 12:45:31.308,1.35084,1.35093,2.32,1.00
2016.03.01 12:45:31.714,1.35083,1.35092,1.20,1.12
2016.03.01 12:45:31.766,1.35082,1.35092,1.87,1.37
2016.03.01 12:45:32.170,1.35083,1.35092,1.57,1.12
2016.03.01 12:45:32.665,1.35083,1.35092,1.12,1.37
2016.03.01 12:45:32.868,1.35084,1.35092,1.10,1.00
2016.03.01 12:45:33.376,1.35083,1.35091,1.12,1.00
2016.03.01 12:45:33.894,1.35083,1.35091,1.00,1.87
2016.03.01 12:45:34.400,1.35081,1.35091,2.25,1.87
2016.03.01 12:45:34.929,1.35082,1.35091,1.57,1.12
2016.03.01 12:45:36.881,1.35083,1.35092,1.12,1.00
2016.03.01 12:45:37.387,1.35083,1.35093,1.95,1.87
2016.03.01 12:45:38.328,1.35083,1.35093,1.57,1.00
2016.03.01 12:45:41.641,1.35084,1.35093,2.25,1.50
2016.03.01 12:45:42.199,1.35086,1.35093,1.00,1.00
2016.03.01 12:45:42.706,1.35084,1.35093,2.25,1.00
2016.03.01 12:45:43.165,1.35085,1.35095,1.10,1.50
2016.03.01 12:45:43.571,1.35084,1.35093,3.00,1.00
2016.03.01 12:45:44.101,1.35084,1.35092,1.50,1.00
2016.03.01 12:45:46.959,1.35084,1.35092,1.95,1.00
2016.03.01 12:45:47.269,1.35077,1.35084,5.62,1.10
2016.03.01 12:45:47.370,1.35076,1.35082,1.12,2.25
2016.03.01 12:45:47.574,1.35071,1.35078,1.00,1.00
2016.03.01 12:45:47.627,1.35069,1.35078,1.00,1.00
2016.03.01 12:45:47.881,1.35069,1.35075,1.00,1.00
2016.03.01 12:45:48.191,1.35069,1.35077,1.57,1.00
2016.03.01 12:45:48.697,1.3507,1.35077,1.00,1.00
2016.03.01 12:45:49.430,1.35069,1.35077,2.32,1.00
2016.03.01 12:45:49.960,1.3507,1.35077,1.00,1.00
2016.03.01 12:45:50.518,1.35069,1.35077,2.32,1.00
2016.03.01 12:45:56.454,1.35068,1.35077,1.95,1.50
2016.03.01 12:46:00.064,1.3507,1.35077,1.00,1.00
2016.03.01 12:46:00.522,1.35072,1.35078,1.00,1.00
2016.03.01 12:46:00.624,1.3507,1.35078,1.12,1.00
2016.03.01 12:46:01.168,1.3507,1.35079,1.12,1.50
2016.03.01 12:46:01.523,1.35069,1.35077,1.10,1.00
2016.03.01 12:46:02.035,1.3507,1.35077,1.00,1.00
2016.03.01 12:46:02.543,1.35071,1.35077,1.00,1.00
2016.03.01 12:46:03.049,1.35071,1.35078,1.00,1.00
2016.03.01 12:46:03.556,1.3507,1.35078,1.50,1.00
2016.03.01 12:46:04.072,1.35069,1.35078,1.50,1.00
2016.03.01 12:46:04.579,1.3507,1.35078,1.00,1.00
2016.03.01 12:46:05.119,1.35069,1.35078,1.50,1.00
2016.03.01 12:46:07.824,1.35071,1.35078,1.00,1.00
2016.03.01 12:46:07.875,1.35071,1.35081,1.57,2.62
2016.03.01 12:46:08.383,1.35072,1.35081,1.50,1.12
2016.03.01 12:46:08.485,1.35074,1.35081,1.00,1.12
2016.03.01 12:46:08.637,1.35072,1.35081,1.50,1.12
2016.03.01 12:46:08.740,1.35074,1.35081,1.00,1.12
2016.03.01 12:46:09.246,1.35073,1.35081,1.00,1.12
2016.03.01 12:46:09.794,1.35072,1.35081,1.50,1.12
2016.03.01 12:46:10.300,1.35072,1.35081,1.50,2.25
2016.03.01 12:46:11.349,1.35071,1.35081,1.57,1.87
2016.03.01 12:46:11.855,1.35072,1.35081,1.00,1.87
2016.03.01 12:46:12.766,1.35071,1.35081,1.00,1.87
2016.03.01 12:46:14.168,1.3507,1.3508,1.00,1.87
2016.03.01 12:46:14.721,1.3507,1.35077,1.00,1.00
2016.03.01 12:46:15.991,1.35067,1.35077,1.12,1.00
2016.03.01 12:46:24.719,1.35069,1.35077,1.00,1.12
2016.03.01 12:46:25.277,1.35068,1.35077,1.57,1.87
2016.03.01 12:46:26.022,1.35069,1.35077,1.00,1.50
2016.03.01 12:46:26.532,1.35067,1.35077,1.50,1.00
2016.03.01 12:46:26.938,1.35066,1.35077,3.37,1.87
2016.03.01 12:46:27.857,1.35065,1.35076,1.87,1.12
2016.03.01 12:46:28.010,1.35064,1.35075,1.57,1.47
2016.03.01 12:46:28.517,1.35064,1.35075,1.57,1.95
2016.03.01 12:46:28.618,1.35067,1.35075,1.00,1.12
2016.03.01 12:46:28.930,1.35071,1.35079,2.25,1.50
2016.03.01 12:46:29.133,1.3507,1.3508,3.00,1.50
2016.03.01 12:46:29.437,1.35075,1.35083,1.37,1.00
2016.03.01 12:46:31.645,1.35075,1.35081,1.37,1.00
2016.03.01 12:46:31.747,1.35075,1.35081,1.47,1.50
2016.03.01 12:46:32.723,1.35074,1.35081,1.50,2.25
2016.03.01 12:46:33.178,1.35074,1.35081,1.87,2.25
2016.03.01 12:46:33.331,1.35075,1.35083,1.50,1.50
2016.03.01 12:46:34.671,1.35075,1.35082,1.75,1.00
2016.03.01 12:46:34.823,1.35073,1.3508,1.75,1.00
2016.03.01 12:46:35.330,1.35072,1.3508,2.25,1.50
2016.03.01 12:46:36.904,1.35073,1.35081,1.37,1.50
2016.03.01 12:46:37.333,1.35074,1.35082,2.25,1.50
2016.03.01 12:46:37.994,1.35074,1.35082,1.37,1.50
2016.03.01 12:46:38.501,1.35074,1.35083,1.37,1.87
2016.03.01 12:46:38.914,1.35074,1.35081,1.37,1.00
2016.03.01 12:46:39.371,1.35074,1.35083,1.37,1.87
2016.03.01 12:46:39.675,1.35074,1.35081,1.37,1.00
2016.03.01 12:46:41.432,1.35074,1.35082,1.87,1.00
2016.03.01 12:46:41.981,1.35074,1.35081,1.37,1.00
2016.03.01 12:46:45.401,1.35073,1.35081,2.62,1.00
2016.03.01 12:46:45.707,1.35071,1.3508,1.75,1.50
2016.03.01 12:46:46.219,1.35071,1.35079,1.75,1.00
2016.03.01 12:46:48.032,1.3507,1.35078,3.00,1.00
2016.03.01 12:46:49.454,1.35068,1.35077,5.25,1.00
2016.03.01 12:46:49.998,1.35069,1.35076,1.37,1.00
2016.03.01 12:46:50.500,1.35069,1.35077,1.37,1.50
2016.03.01 12:46:53.562,1.35071,1.35079,1.37,1.00
2016.03.01 12:46:53.764,1.35073,1.35081,1.37,1.50
2016.03.01 12:46:54.439,1.35074,1.3508,1.50,1.00
2016.03.01 12:46:55.427,1.35074,1.35081,1.50,1.00
2016.03.01 12:47:01.246,1.35073,1.35082,2.62,1.00
2016.03.01 12:47:01.794,1.35073,1.35083,2.62,1.50
2016.03.01 12:47:02.149,1.35074,1.35083,4.12,1.00
2016.03.01 12:47:03.298,1.35075,1.35082,1.37,1.00
2016.03.01 12:47:04.361,1.35075,1.35083,1.37,1.87
2016.03.01 12:47:04.692,1.35074,1.35082,1.37,1.00
2016.03.01 12:47:05.202,1.35074,1.35082,1.37,1.00
2016.03.01 12:47:05.658,1.35073,1.35079,3.75,1.00
2016.03.01 12:47:05.760,1.35069,1.35079,1.50,1.50
2016.03.01 12:47:05.862,1.35069,1.35077,1.12,1.00
2016.03.01 12:47:06.015,1.35068,1.35077,1.12,1.00
2016.03.01 12:47:06.525,1.35067,1.35076,1.37,1.12
2016.03.01 12:47:09.411,1.35066,1.35075,2.25,1.00
2016.03.01 12:47:09.925,1.35066,1.35076,2.25,1.12
2016.03.01 12:47:16.702,1.35066,1.35075,1.50,1.00
2016.03.01 12:47:17.208,1.35066,1.35077,2.25,1.87
2016.03.01 12:47:25.449,1.35066,1.35075,1.37,1.00
2016.03.01 12:47:25.905,1.35065,1.35075,1.37,2.62
2016.03.01 12:47:26.412,1.35064,1.35075,3.00,2.25
2016.03.01 12:47:26.952,1.35064,1.35074,2.62,1.00
2016.03.01 12:47:31.113,1.35064,1.35074,2.25,1.37
2016.03.01 12:47:31.165,1.35064,1.35074,1.10,1.37
2016.03.01 12:47:32.451,1.35065,1.35074,1.00,1.37
2016.03.01 12:47:33.022,1.35064,1.35075,2.32,1.85
2016.03.01 12:47:33.532,1.35065,1.35075,1.00,1.85
2016.03.01 12:47:34.038,1.35064,1.35075,1.57,2.32
2016.03.01 12:47:34.245,1.35064,1.35076,2.70,2.62
2016.03.01 12:47:35.771,1.35065,1.35076,1.00,2.62
2016.03.01 12:47:36.277,1.35064,1.35075,1.95,1.20
2016.03.01 12:47:36.988,1.35065,1.35075,1.00,1.20
2016.03.01 12:47:42.065,1.35065,1.35074,1.10,1.00
2016.03.01 12:47:45.144,1.35065,1.35074,1.10,1.37
2016.03.01 12:47:45.448,1.35053,1.35063,2.32,1.12
2016.03.01 12:47:45.527,1.35053,1.35063,1.55,1.12
2016.03.01 12:47:45.579,1.35052,1.35061,1.87,1.00
2016.03.01 12:47:45.934,1.3505,1.35061,1.50,1.12
2016.03.01 12:47:46.440,1.35052,1.35061,1.00,1.87
2016.03.01 12:47:46.965,1.35052,1.35061,1.87,1.87
2016.03.01 12:47:47.475,1.35052,1.35061,1.87,1.00
2016.03.01 12:47:47.981,1.35053,1.35063,1.10,1.87
2016.03.01 12:47:48.293,1.35055,1.35063,1.00,1.12
2016.03.01 12:47:48.598,1.35053,1.35063,1.20,1.12
2016.03.01 12:47:49.459,1.35054,1.35063,1.00,1.12
2016.03.01 12:47:49.975,1.35053,1.35063,1.20,1.12
2016.03.01 12:47:51.856,1.35052,1.35062,2.62,1.00
2016.03.01 12:47:56.067,1.35052,1.35058,1.87,1.00
2016.03.01 12:47:56.372,1.35042,1.35049,1.00,3.22
2016.03.01 12:47:56.525,1.35036,1.35047,1.12,1.00
2016.03.01 12:47:56.576,1.35037,1.35046,1.37,1.50
2016.03.01 12:47:57.090,1.35038,1.35047,1.37,1.87
2016.03.01 12:47:58.455,1.3504,1.35047,1.37,1.12
2016.03.01 12:47:58.685,1.35044,1.35051,1.10,2.10
2016.03.01 12:47:58.787,1.35046,1.35051,1.10,2.10
2016.03.01 12:47:58.838,1.35047,1.35054,1.00,1.87
2016.03.01 12:47:58.889,1.35047,1.35054,1.37,1.50
2016.03.01 12:47:59.193,1.35053,1.3506,1.12,1.72
2016.03.01 12:47:59.497,1.35051,1.3506,5.25,1.00
2016.03.01 12:48:00.005,1.35051,1.35059,1.87,1.00
2016.03.01 12:48:00.512,1.3505,1.35059,2.62,1.00
2016.03.01 12:48:01.814,1.35051,1.3506,1.37,1.00
2016.03.01 12:48:06.726,1.35051,1.35062,1.37,1.87
2016.03.01 12:48:07.850,1.35051,1.35059,1.50,1.00
2016.03.01 12:48:08.356,1.3505,1.35059,1.50,1.00
2016.03.01 12:48:10.151,1.3505,1.35061,1.50,1.50
2016.03.01 12:48:11.412,1.3505,1.35059,2.62,1.00
2016.03.01 12:48:11.941,1.35049,1.35058,1.87,1.00
2016.03.01 12:48:12.296,1.35047,1.35056,1.87,1.00
2016.03.01 12:48:12.348,1.35047,1.35055,1.37,1.00
2016.03.01 12:48:12.501,1.35044,1.35053,2.62,1.00
2016.03.01 12:48:12.552,1.35044,1.35052,1.50,1.00
2016.03.01 12:48:12.654,1.35043,1.35052,1.57,1.00
2016.03.01 12:48:12.806,1.35043,1.35053,2.32,1.00
2016.03.01 12:48:13.342,1.35044,1.35052,1.37,1.00
2016.03.01 12:48:13.953,1.35044,1.35053,1.37,1.00
2016.03.01 12:48:15.108,1.35043,1.35053,2.32,1.00
2016.03.01 12:48:15.615,1.35046,1.35056,1.50,1.57
2016.03.01 12:48:15.716,1.35046,1.35058,2.25,1.20
2016.03.01 12:48:16.197,1.35048,1.35058,1.50,1.12
2016.03.01 12:48:16.610,1.35048,1.35054,1.75,1.00
2016.03.01 12:48:16.713,1.35044,1.35053,1.37,1.00
2016.03.01 12:48:16.816,1.35042,1.35052,1.50,1.00
2016.03.01 12:48:16.968,1.3504,1.3505,2.25,1.00
2016.03.01 12:48:17.275,1.3504,1.35044,1.12,1.00
2016.03.01 12:48:17.377,1.35034,1.35046,1.75,1.87
2016.03.01 12:48:17.530,1.35034,1.35042,1.37,2.47
2016.03.01 12:48:17.581,1.35034,1.35042,1.12,2.47
2016.03.01 12:48:18.091,1.35033,1.35042,1.12,1.72
2016.03.01 12:48:18.604,1.35033,1.35041,1.12,1.30
2016.03.01 12:48:19.638,1.35032,1.3504,2.25,1.00
2016.03.01 12:48:20.700,1.35032,1.35041,1.50,1.30
2016.03.01 12:48:21.233,1.35033,1.35041,1.10,1.30
2016.03.01 12:48:22.063,1.3503,1.3504,2.25,1.00
2016.03.01 12:48:22.599,1.3503,1.35041,2.62,2.10
2016.03.01 12:48:23.118,1.3503,1.3504,1.87,1.00
2016.03.01 12:48:28.538,1.3503,1.3504,3.37,1.72
2016.03.01 12:48:29.651,1.3503,1.35035,2.25,2.85
2016.03.01 12:48:29.858,1.35029,1.35037,2.25,1.50
2016.03.01 12:48:29.909,1.3503,1.35039,1.37,1.12
2016.03.01 12:48:29.959,1.3503,1.35037,1.50,1.00
2016.03.01 12:48:30.011,1.3503,1.35038,1.50,1.12
2016.03.01 12:48:30.063,1.3503,1.35035,1.37,1.00
2016.03.01 12:48:30.164,1.35028,1.35038,1.12,1.87
2016.03.01 12:48:30.266,1.35027,1.35035,6.00,1.50
2016.03.01 12:48:30.368,1.35028,1.35035,1.75,2.47
2016.03.01 12:48:30.876,1.35028,1.35034,1.12,1.35
2016.03.01 12:48:31.402,1.35027,1.35036,1.57,1.00
2016.03.01 12:48:32.516,1.35027,1.35036,1.87,1.00
2016.03.01 12:48:33.023,1.35027,1.35037,1.87,1.10
2016.03.01 12:48:33.529,1.35027,1.35036,1.87,1.00
2016.03.01 12:48:35.335,1.35027,1.35036,1.57,1.00
2016.03.01 12:48:35.487,1.35027,1.35038,1.57,1.95
2016.03.01 12:48:35.539,1.35028,1.35036,1.00,1.00
2016.03.01 12:48:36.045,1.35028,1.35038,2.32,1.12
2016.03.01 12:48:36.299,1.35029,1.35038,1.12,1.00
2016.03.01 12:48:37.183,1.35028,1.35038,1.50,1.87
2016.03.01 12:48:47.401,1.35029,1.35039,1.50,1.10
2016.03.01 12:48:48.814,1.35029,1.35037,1.12,1.00
2016.03.01 12:48:49.068,1.35016,1.35025,1.00,1.10
2016.03.01 12:48:49.406,1.35018,1.35027,1.00,1.12
2016.03.01 12:48:49.609,1.3502,1.3503,1.00,1.12
2016.03.01 12:48:49.812,1.35021,1.35032,1.37,3.73
2016.03.01 12:48:49.964,1.35021,1.35032,1.00,3.73
2016.03.01 12:48:50.391,1.35019,1.35031,2.62,1.57
2016.03.01 12:48:50.900,1.35021,1.35029,1.00,1.10
2016.03.01 12:48:51.408,1.35021,1.35031,1.00,1.47
2016.03.01 12:48:51.718,1.35024,1.35031,1.00,1.47
2016.03.01 12:48:51.770,1.35022,1.35031,1.00,1.20
2016.03.01 12:48:51.821,1.35025,1.35032,1.00,1.47
2016.03.01 12:48:51.872,1.35025,1.35032,1.00,1.10
2016.03.01 12:48:51.923,1.35027,1.35034,1.00,1.12
2016.03.01 12:48:52.025,1.35024,1.35036,2.62,1.50
2016.03.01 12:48:52.482,1.35022,1.35034,2.62,1.10
2016.03.01 12:48:52.690,1.35023,1.35033,1.12,1.47
2016.03.01 12:48:53.196,1.35026,1.35034,1.00,1.50
2016.03.01 12:48:53.400,1.35028,1.35036,1.00,1.10
2016.03.01 12:48:54.221,1.35028,1.35039,1.12,2.62
2016.03.01 12:48:55.857,1.35026,1.35036,2.25,1.50
2016.03.01 12:48:55.908,1.35026,1.35035,1.50,1.37
2016.03.01 12:48:56.010,1.35024,1.35034,1.87,1.57
2016.03.01 12:48:56.061,1.35022,1.35032,1.75,1.00
2016.03.01 12:48:56.113,1.35022,1.35032,1.00,1.12
2016.03.01 12:48:56.622,1.35021,1.35032,1.95,1.00
2016.03.01 12:48:57.216,1.35021,1.35032,1.95,1.50
2016.03.01 12:48:57.418,1.35021,1.3503,1.20,1.12
2016.03.01 12:48:57.933,1.3502,1.35029,1.10,1.37
2016.03.01 12:48:58.244,1.35018,1.35027,1.12,1.37
2016.03.01 12:48:58.548,1.35015,1.35025,2.25,1.37
2016.03.01 12:48:59.070,1.35015,1.35025,2.25,1.37
2016.03.01 12:49:00.533,1.35015,1.35025,1.57,2.32
2016.03.01 12:49:01.061,1.35015,1.35023,1.10,1.00
2016.03.01 12:49:01.567,1.35015,1.35024,1.10,1.87
2016.03.01 12:49:01.871,1.35011,1.35021,1.75,1.37
2016.03.01 12:49:01.922,1.35011,1.3502,1.12,1.12
2016.03.01 12:49:03.152,1.35012,1.35019,1.20,1.00
2016.03.01 12:49:03.304,1.35008,1.35019,1.50,1.87
2016.03.01 12:49:03.355,1.35009,1.35016,1.12,1.12
2016.03.01 12:49:03.781,1.35009,1.35018,1.37,1.50
2016.03.01 12:49:04.034,1.3501,1.35019,1.10,2.25
2016.03.01 12:49:04.136,1.3501,1.35019,1.37,1.87
2016.03.01 12:49:04.440,1.35011,1.35019,1.37,1.12
2016.03.01 12:49:06.303,1.3501,1.35018,1.75,1.00
2016.03.01 12:49:06.825,1.35009,1.35019,3.37,1.12
2016.03.01 12:49:06.977,1.35011,1.35019,1.87,1.00
2016.03.01 12:49:07.079,1.35014,1.35022,1.12,1.37
2016.03.01 12:49:07.233,1.35014,1.35023,1.37,1.00
2016.03.01 12:49:07.739,1.35016,1.35025,1.00,1.50
2016.03.01 12:49:08.256,1.35015,1.35025,2.62,1.50
2016.03.01 12:49:08.408,1.35014,1.35023,1.75,1.00
2016.03.01 12:49:15.307,1.35012,1.35023,1.12,2.25
2016.03.01 12:49:15.611,1.35012,1.35021,1.87,1.00
2016.03.01 12:49:16.147,1.35012,1.3502,1.87,1.00
2016.03.01 12:49:17.205,1.35012,1.3502,1.12,1.00
2016.03.01 12:49:18.859,1.35011,1.35017,1.12,2.85
2016.03.01 12:49:19.302,1.35008,1.35012,1.12,1.00
2016.03.01 12:49:19.403,1.35005,1.35014,1.75,1.10
2016.03.01 12:49:19.454,1.35004,1.35014,1.00,1.57
2016.03.01 12:49:19.505,1.35003,1.35012,1.95,1.00
2016.03.01 12:49:19.809,1.35001,1.35009,2.25,1.00
2016.03.01 12:49:20.320,1.35002,1.35009,1.50,1.00
2016.03.01 12:49:21.030,1.35001,1.35009,1.00,1.00
2016.03.01 12:49:21.369,1.35,1.35007,1.12,1.00
2016.03.01 12:49:21.780,1.35002,1.35007,1.00,1.00
2016.03.01 12:49:21.831,1.35002,1.3501,1.00,1.12
2016.03.01 12:49:22.034,1.35005,1.35011,2.10,1.87
2016.03.01 12:49:22.541,1.35005,1.35011,2.10,1.00
2016.03.01 12:49:24.142,1.35006,1.35011,1.35,1.00
2016.03.01 12:49:24.446,1.35011,1.35015,1.00,1.10
2016.03.01 12:49:24.548,1.35011,1.35017,1.00,1.12
2016.03.01 12:49:24.904,1.35011,1.3502,1.10,1.20
2016.03.01 12:49:25.209,1.35011,1.35018,1.12,1.00
2016.03.01 12:49:28.950,1.35011,1.3502,1.12,1.12
2016.03.01 12:49:34.189,1.35015,1.35021,1.35,1.50
2016.03.01 12:49:34.494,1.35018,1.35026,1.50,1.12
2016.03.01 12:49:34.545,1.35021,1.35026,1.10,1.00
2016.03.01 12:49:34.698,1.35021,1.35029,1.10,1.12
2016.03.01 12:49:35.108,1.35017,1.35029,1.87,1.50
2016.03.01 12:49:35.210,1.35016,1.35027,2.62,1.00
2016.03.01 12:49:35.312,1.35016,1.35025,1.47,1.12
2016.03.01 12:49:35.820,1.35015,1.35024,1.12,1.00
2016.03.01 12:49:37.019,1.35014,1.35024,1.37,1.60
2016.03.01 12:49:37.476,1.35014,1.35022,1.12,1.37
2016.03.01 12:49:37.577,1.35014,1.35023,1.12,1.87
2016.03.01 12:49:41.079,1.35015,1.35025,1.10,3.00
2016.03.01 12:49:44.197,1.35012,1.35024,2.62,1.97
2016.03.01 12:49:44.704,1.35011,1.3502,1.50,1.00
2016.03.01 12:49:47.052,1.3501,1.35021,1.12,1.87
2016.03.01 12:49:47.356,1.3501,1.35019,1.50,1.00
2016.03.01 12:49:48.164,1.3501,1.35019,1.50,1.00
2016.03.01 12:49:49.688,1.35011,1.35019,1.37,1.00
2016.03.01 12:49:50.561,1.35013,1.3502,1.12,1.12
2016.03.01 12:49:51.067,1.35011,1.35021,2.25,1.35
2016.03.01 12:49:51.818,1.35011,1.35021,2.25,1.35
2016.03.01 12:49:52.122,1.35011,1.35021,1.12,2.10
2016.03.01 12:49:52.641,1.3501,1.3502,2.62,1.00
2016.03.01 12:49:56.804,1.35009,1.3502,2.62,1.37
2016.03.01 12:49:56.957,1.35009,1.35018,1.95,1.12
2016.03.01 12:49:57.008,1.35008,1.35018,1.50,1.50
2016.03.01 12:49:57.316,1.35007,1.35016,1.57,1.37
2016.03.01 12:49:57.538,1.35001,1.35011,1.12,1.00
2016.03.01 12:49:57.640,1.35,1.3501,1.12,1.00
2016.03.01 12:49:58.153,1.35001,1.3501,1.00,1.00
2016.03.01 12:49:58.508,1.35002,1.35012,1.50,1.20
2016.03.01 12:49:58.871,1.35003,1.35014,1.10,1.95
2016.03.01 12:49:59.378,1.35003,1.35013,1.10,1.00
2016.03.01 12:49:59.479,1.35003,1.35011,1.00,1.00
2016.03.01 12:50:00.033,1.35002,1.35011,1.57,1.00
2016.03.01 12:50:00.337,1.35003,1.35013,1.50,1.00
2016.03.01 12:50:01.165,1.35003,1.35013,1.50,1.00
2016.03.01 12:50:02.940,1.35003,1.35012,2.25,1.00
2016.03.01 12:50:03.447,1.35002,1.35014,1.87,1.95
2016.03.01 12:50:03.751,1.35005,1.35015,1.70,2.32
2016.03.01 12:50:04.038,1.35003,1.35013,1.50,1.50
2016.03.01 12:50:04.140,1.35003,1.35014,2.25,1.50
2016.03.01 12:50:04.648,1.35004,1.35014,1.10,1.00
2016.03.01 12:50:04.749,1.35006,1.35014,1.00,1.00
2016.03.01 12:50:05.053,1.35008,1.35018,1.10,1.85
2016.03.01 12:50:05.408,1.35006,1.35013,1.37,1.00
2016.03.01 12:50:05.509,1.35006,1.35015,1.37,2.25
2016.03.01 12:50:05.560,1.35004,1.35015,1.75,2.62
2016.03.01 12:50:06.067,1.35005,1.35014,1.12,1.00
2016.03.01 12:50:06.573,1.35005,1.35015,1.12,1.12
2016.03.01 12:50:09.442,1.35005,1.35016,1.12,1.12
2016.03.01 12:50:09.948,1.35007,1.35016,1.00,1.50
2016.03.01 12:50:10.454,1.35007,1.35019,1.50,3.82
2016.03.01 12:50:10.556,1.35008,1.35019,1.57,2.70
2016.03.01 12:50:10.607,1.35008,1.35019,1.87,2.70
2016.03.01 12:50:13.929,1.35008,1.35019,1.87,1.95
2016.03.01 12:50:15.231,1.35008,1.35019,5.25,1.87
2016.03.01 12:50:15.750,1.35008,1.35019,2.25,1.50
2016.03.01 12:50:16.054,1.35007,1.35015,1.37,1.00
2016.03.01 12:50:16.375,1.35007,1.35013,1.00,1.00
2016.03.01 12:50:16.679,1.35007,1.35011,1.00,1.00
2016.03.01 12:50:17.187,1.35007,1.35012,1.00,1.50
2016.03.01 12:50:17.733,1.35007,1.35011,1.00,1.00
2016.03.01 12:50:22.390,1.35007,1.35012,1.00,1.50
2016.03.01 12:50:26.411,1.35007,1.35011,1.00,1.00
2016.03.01 12:50:27.773,1.35007,1.35012,1.00,1.00
2016.03.01 12:50:28.314,1.35007,1.35011,1.00,1.00
2016.03.01 12:50:28.823,1.35007,1.35012,1.00,1.50
2016.03.01 12:50:31.126,1.35006,1.3501,1.00,1.00
2016.03.01 12:50:31.523,1.35007,1.35012,1.00,1.50
2016.03.01 12:50:38.530,1.35007,1.35013,1.10,1.00
2016.03.01 12:50:38.632,1.35007,1.35016,1.57,1.10
2016.03.01 12:50:38.683,1.35008,1.35016,1.37,1.00
2016.03.01 12:50:38.987,1.35012,1.35019,1.87,1.00
2016.03.01 12:50:39.494,1.35012,1.35019,1.75,1.00
2016.03.01 12:50:41.415,1.35013,1.35019,1.37,1.00
2016.03.01 12:50:41.922,1.35014,1.35019,1.10,1.00
2016.03.01 12:50:42.858,1.35012,1.35019,1.75,1.00
2016.03.01 12:50:43.166,1.3502,1.35024,1.10,8.25
2016.03.01 12:50:43.370,1.35022,1.35028,1.12,1.00
2016.03.01 12:50:43.472,1.35024,1.35034,1.00,1.87
2016.03.01 12:50:43.624,1.35025,1.35034,1.12,1.00
2016.03.01 12:50:44.176,1.35024,1.35032,1.37,1.00
2016.03.01 12:50:44.278,1.35023,1.35031,1.10,1.00
2016.03.01 12:50:44.816,1.35021,1.3503,1.10,1.00
2016.03.01 12:50:46.726,1.35022,1.35031,1.00,1.00
2016.03.01 12:50:46.777,1.35024,1.35035,1.50,1.75
2016.03.01 12:50:46.929,1.35026,1.35035,1.10,1.00
2016.03.01 12:50:47.682,1.35025,1.35037,1.87,1.12
2016.03.01 12:50:47.936,1.35028,1.35038,1.00,1.87
2016.03.01 12:50:47.990,1.35028,1.35038,1.87,1.57
2016.03.01 12:50:48.396,1.3503,1.3504,1.00,1.57
2016.03.01 12:50:48.913,1.35029,1.3504,2.32,1.10
2016.03.01 12:50:49.420,1.3503,1.35041,1.10,1.10
2016.03.01 12:50:49.930,1.3503,1.3504,1.57,1.00
2016.03.01 12:50:50.339,1.3503,1.3504,1.47,1.00
2016.03.01 12:50:51.650,1.3503,1.3504,1.20,1.00
2016.03.01 12:50:53.561,1.35029,1.35039,2.25,1.00
2016.03.01 12:50:54.071,1.3503,1.3504,1.47,1.00
2016.03.01 12:50:55.117,1.3503,1.35041,1.95,1.10
2016.03.01 12:50:55.381,1.35032,1.35042,1.37,1.10
2016.03.01 12:50:56.150,1.35031,1.35041,3.00,1.00
2016.03.01 12:50:56.689,1.35032,1.35043,1.50,1.87
2016.03.01 12:50:58.448,1.35032,1.35042,2.25,1.00
2016.03.01 12:50:58.855,1.35034,1.35044,1.12,1.57
2016.03.01 12:50:59.319,1.35037,1.35044,1.00,1.10
2016.03.01 12:50:59.828,1.35036,1.35044,1.10,1.00
2016.03.01 12:51:00.133,1.35034,1.35044,1.00,1.95
2016.03.01 12:51:00.657,1.35033,1.35044,1.50,1.50
2016.03.01 12:51:01.165,1.35033,1.35044,1.50,1.50
2016.03.01 12:51:01.758,1.35033,1.35043,1.00,1.95
2016.03.01 12:51:02.348,1.35032,1.35043,1.10,1.47
2016.03.01 12:51:02.888,1.35033,1.35043,1.00,1.10
2016.03.01 12:51:03.193,1.35034,1.35045,1.12,10.12
2016.03.01 12:51:04.150,1.35036,1.35046,1.00,1.87
2016.03.01 12:51:04.201,1.35036,1.35046,1.10,1.87
2016.03.01 12:51:04.759,1.35035,1.35047,1.12,1.10
2016.03.01 12:51:05.424,1.35037,1.35048,1.00,10.50
2016.03.01 12:51:05.949,1.35038,1.35047,1.00,1.10
2016.03.01 12:51:07.506,1.35037,1.35049,1.00,2.25
2016.03.01 12:51:08.020,1.35038,1.35049,1.00,1.37
2016.03.01 12:51:08.375,1.3504,1.35049,1.00,1.75
