2016.03.23 16:46:36.121,1.31926,1.31936,1.00,1.00
2016.03.23 16:46:36.545,1.31923,1.31934,1.10,2.81
2016.03.23 16:46:37.003,1.31925,1.31934,1.00,1.37
2016.03.23 16:46:37.309,1.31927,1.31935,1.00,2.25
2016.03.23 16:46:38.585,1.31927,1.31938,1.00,2.62
2016.03.23 16:46:40.902,1.31928,1.31937,1.00,1.50
2016.03.23 16:46:41.307,1.31926,1.31937,1.57,1.50
2016.03.23 16:46:41.825,1.31927,1.31937,1.12,1.00
2016.03.23 16:46:42.349,1.31928,1.31938,1.00,1.12
2016.03.23 16:46:48.677,1.3193,1.31939,1.00,1.12
2016.03.23 16:46:48.982,1.31936,1.3194,1.00,2.25
2016.03.23 16:46:49.298,1.31937,1.31943,1.95,2.25
2016.03.23 16:46:49.704,1.31938,1.31948,1.07,1.12
2016.03.23 16:46:50.211,1.31938,1.31948,1.00,1.12
2016.03.23 16:46:51.339,1.31938,1.31948,1.07,1.87
2016.03.23 16:46:51.848,1.31938,1.31948,1.00,1.87
2016.03.23 16:46:53.127,1.3194,1.31948,1.00,1.12
2016.03.23 16:46:53.439,1.31945,1.31955,1.57,1.69
2016.03.23 16:46:53.591,1.31945,1.31955,1.20,1.12
2016.03.23 16:46:54.100,1.31945,1.31955,1.20,1.00
2016.03.23 16:46:54.621,1.31946,1.31957,1.00,2.62
2016.03.23 16:46:55.132,1.31948,1.31957,1.00,3.00
2016.03.23 16:46:55.337,1.31946,1.31957,1.12,3.00
2016.03.23 16:46:55.612,1.31949,1.31957,1.00,2.25
2016.03.23 16:46:55.714,1.31946,1.31957,1.50,2.62
2016.03.23 16:46:55.816,1.31948,1.31957,1.00,2.62
2016.03.23 16:46:56.020,1.31948,1.31957,1.00,2.25
2016.03.23 16:46:56.528,1.31951,1.31957,1.00,1.50
2016.03.23 16:46:56.630,1.31949,1.31957,1.00,1.50
2016.03.23 16:46:56.892,1.31949,1.31959,1.00,1.12
2016.03.23 16:46:57.399,1.3195,1.31959,1.00,1.12
2016.03.23 16:46:58.408,1.3195,1.31959,1.00,1.87
2016.03.23 16:46:58.459,1.31948,1.31959,1.00,1.87
2016.03.23 16:46:58.611,1.31948,1.31957,1.00,1.37
2016.03.23 16:46:59.119,1.31949,1.31955,1.00,1.00
2016.03.23 16:46:59.221,1.31947,1.31956,1.10,1.00
2016.03.23 16:46:59.672,1.3195,1.31957,1.00,1.37
2016.03.23 16:46:59.976,1.3195,1.31957,1.60,1.00
2016.03.23 16:47:00.027,1.31954,1.3196,1.00,2.25
2016.03.23 16:47:00.130,1.31949,1.3196,1.95,2.25
2016.03.23 16:47:00.232,1.31957,1.31961,1.00,2.62
2016.03.23 16:47:00.537,1.3196,1.31964,1.00,1.25
2016.03.23 16:47:00.740,1.3196,1.31968,1.00,1.25
2016.03.23 16:47:01.268,1.3196,1.31969,1.37,1.19
2016.03.23 16:47:01.370,1.3196,1.31973,1.95,2.25
2016.03.23 16:47:01.878,1.31962,1.31974,1.50,1.69
2016.03.23 16:47:02.410,1.31964,1.31974,1.00,1.69
2016.03.23 16:47:03.759,1.31965,1.31975,1.00,2.06
2016.03.23 16:47:03.861,1.31965,1.31975,1.12,1.12
2016.03.23 16:47:04.065,1.31964,1.31975,1.00,2.62
2016.03.23 16:47:04.623,1.31962,1.31975,1.50,3.94
2016.03.23 16:47:05.070,1.31965,1.31975,1.00,3.19
2016.03.23 16:47:05.122,1.31962,1.31975,1.12,3.94
2016.03.23 16:47:05.630,1.31965,1.31973,1.00,1.25
2016.03.23 16:47:05.934,1.31963,1.31973,1.00,1.25
2016.03.23 16:47:06.087,1.31963,1.31975,1.50,1.50
2016.03.23 16:47:06.138,1.31963,1.31975,1.50,1.87
2016.03.23 16:47:06.767,1.31962,1.31974,1.00,2.81
2016.03.23 16:47:06.970,1.31958,1.3197,1.00,2.44
2016.03.23 16:47:07.480,1.31957,1.3197,1.12,2.44
2016.03.23 16:47:07.989,1.31958,1.3197,1.50,1.25
2016.03.23 16:47:08.040,1.31959,1.31971,1.50,1.19
2016.03.23 16:47:08.344,1.31961,1.31971,1.12,1.19
2016.03.23 16:47:08.895,1.31962,1.31971,1.12,1.00
2016.03.23 16:47:09.200,1.31962,1.31971,1.87,1.00
2016.03.23 16:47:09.454,1.31962,1.31971,1.12,1.00
2016.03.23 16:47:09.828,1.31962,1.31973,1.12,1.00
2016.03.23 16:47:10.168,1.31965,1.31975,1.72,1.50
2016.03.23 16:47:10.372,1.31973,1.31984,4.57,1.00
2016.03.23 16:47:10.475,1.31976,1.31987,2.32,1.00
2016.03.23 16:47:10.577,1.31978,1.31989,1.12,1.19
2016.03.23 16:47:11.333,1.31977,1.31989,1.50,1.19
2016.03.23 16:47:11.946,1.31976,1.31988,1.00,1.69
2016.03.23 16:47:12.201,1.31974,1.31986,1.95,1.37
2016.03.23 16:47:12.695,1.31974,1.31986,1.00,2.44
2016.03.23 16:47:13.153,1.31973,1.31986,1.57,1.00
2016.03.23 16:47:13.711,1.31973,1.31987,1.10,1.00
2016.03.23 16:47:14.071,1.31973,1.31986,1.10,1.19
2016.03.23 16:47:15.364,1.31972,1.31983,1.00,1.19
2016.03.23 16:47:15.598,1.31974,1.31984,1.00,1.00
2016.03.23 16:47:15.649,1.31974,1.31986,1.00,1.25
2016.03.23 16:47:15.751,1.31975,1.31986,1.37,1.25
2016.03.23 16:47:17.169,1.31975,1.31987,1.12,2.06
2016.03.23 16:47:17.685,1.31975,1.31987,1.12,1.31
2016.03.23 16:47:20.750,1.31973,1.31985,1.95,1.19
2016.03.23 16:47:21.258,1.31974,1.31984,1.12,1.31
2016.03.23 16:47:22.429,1.31974,1.31985,1.12,1.37
2016.03.23 16:47:22.937,1.31974,1.31985,1.87,1.00
2016.03.23 16:47:23.039,1.31974,1.31985,1.50,1.00
2016.03.23 16:47:23.141,1.31978,1.31986,1.00,1.00
2016.03.23 16:47:23.648,1.31978,1.31988,1.00,1.19
2016.03.23 16:47:23.852,1.31976,1.31988,1.00,1.69
2016.03.23 16:47:24.358,1.31975,1.31986,1.00,1.12
2016.03.23 16:47:24.916,1.31975,1.31985,1.00,1.19
2016.03.23 16:47:25.136,1.31975,1.31986,1.00,1.31
2016.03.23 16:47:26.742,1.31975,1.31986,1.60,1.31
2016.03.23 16:47:27.048,1.31978,1.31988,1.72,1.00
2016.03.23 16:47:27.201,1.3198,1.31991,1.12,1.69
2016.03.23 16:47:27.708,1.31979,1.31991,1.37,2.44
2016.03.23 16:47:27.810,1.31977,1.3199,1.95,1.69
2016.03.23 16:47:29.681,1.31977,1.31985,1.20,1.19
2016.03.23 16:47:29.839,1.31976,1.31985,1.00,1.19
2016.03.23 16:47:30.353,1.31975,1.31985,1.00,1.19
2016.03.23 16:47:30.658,1.31975,1.31987,1.00,2.25
2016.03.23 16:47:31.556,1.31978,1.31986,1.50,1.00
2016.03.23 16:47:31.862,1.31988,1.31996,1.00,1.12
2016.03.23 16:47:32.319,1.31987,1.31994,1.00,1.00
2016.03.23 16:47:32.470,1.31985,1.31993,1.00,1.00
2016.03.23 16:47:32.521,1.31981,1.31992,1.87,1.37
2016.03.23 16:47:32.572,1.31979,1.31993,1.45,2.62
2016.03.23 16:47:33.081,1.31978,1.31991,1.95,2.44
2016.03.23 16:47:33.715,1.31979,1.3199,1.50,1.00
2016.03.23 16:47:34.222,1.3198,1.3199,1.00,1.00
2016.03.23 16:47:34.729,1.31979,1.3199,1.00,1.00
2016.03.23 16:47:37.176,1.31978,1.3199,2.25,1.00
2016.03.23 16:47:37.227,1.31978,1.31989,1.87,1.37
2016.03.23 16:47:37.581,1.31978,1.31988,1.12,1.31
2016.03.23 16:47:38.098,1.31977,1.31988,1.00,2.06
2016.03.23 16:47:38.910,1.31979,1.31988,1.00,1.12
2016.03.23 16:47:38.962,1.31979,1.31989,1.00,1.00
2016.03.23 16:47:39.389,1.31979,1.31991,1.87,1.19
2016.03.23 16:47:39.745,1.31983,1.31992,1.00,1.19
2016.03.23 16:47:39.797,1.31983,1.31995,1.00,2.44
2016.03.23 16:47:39.848,1.31984,1.31995,1.12,1.19
2016.03.23 16:47:40.153,1.31985,1.31994,1.37,1.19
2016.03.23 16:47:40.356,1.31985,1.31996,1.37,1.12
2016.03.23 16:47:40.457,1.31985,1.31998,1.87,1.69
2016.03.23 16:47:40.742,1.31986,1.31995,1.37,1.00
2016.03.23 16:47:40.844,1.31985,1.31995,1.00,1.00
2016.03.23 16:47:42.303,1.31984,1.31995,1.95,1.00
2016.03.23 16:47:42.355,1.31987,1.31998,1.00,2.06
2016.03.23 16:47:42.864,1.31987,1.31998,1.50,1.00
2016.03.23 16:47:43.565,1.31988,1.32,1.12,1.12
2016.03.23 16:47:44.839,1.31988,1.32001,1.50,2.25
2016.03.23 16:47:45.386,1.31988,1.32001,1.12,2.25
2016.03.23 16:47:47.446,1.31988,1.32001,1.50,1.50
2016.03.23 16:47:48.027,1.31988,1.32001,1.50,1.87
2016.03.23 16:47:48.433,1.31986,1.31996,1.37,1.00
2016.03.23 16:47:48.585,1.31985,1.31996,1.12,1.00
2016.03.23 16:47:48.788,1.31985,1.31996,1.87,1.00
2016.03.23 16:47:48.890,1.31985,1.31996,1.12,1.00
2016.03.23 16:47:48.992,1.31985,1.31996,1.87,1.00
2016.03.23 16:47:49.540,1.31985,1.31998,1.57,3.19
2016.03.23 16:47:50.047,1.31986,1.31998,1.00,3.19
2016.03.23 16:47:50.587,1.31985,1.31997,1.95,1.00
2016.03.23 16:47:51.226,1.31985,1.31997,1.57,1.00
2016.03.23 16:47:51.733,1.31985,1.31997,1.47,1.37
2016.03.23 16:47:52.691,1.31986,1.31997,1.00,1.50
2016.03.23 16:47:54.647,1.31983,1.31996,1.95,1.00
2016.03.23 16:47:54.698,1.31983,1.31996,1.57,1.87
2016.03.23 16:47:54.901,1.31983,1.31994,1.57,1.00
2016.03.23 16:47:55.206,1.3198,1.31991,1.50,1.12
2016.03.23 16:47:55.876,1.31981,1.31992,1.50,1.00
2016.03.23 16:47:56.282,1.31982,1.31992,1.20,1.00
2016.03.23 16:47:56.688,1.31984,1.31995,1.12,1.00
2016.03.23 16:47:56.891,1.31984,1.31995,1.95,1.00
2016.03.23 16:47:56.942,1.31986,1.31997,1.12,2.25
2016.03.23 16:47:57.104,1.31986,1.31997,1.95,2.25
2016.03.23 16:47:57.662,1.31987,1.31998,1.50,1.25
2016.03.23 16:47:58.277,1.31989,1.31997,1.00,1.00
2016.03.23 16:47:58.786,1.31989,1.31999,1.00,1.69
2016.03.23 16:47:59.230,1.31988,1.31999,1.12,1.50
2016.03.23 16:47:59.535,1.31988,1.31998,4.20,1.00
2016.03.23 16:47:59.586,1.31987,1.31998,2.70,1.00
2016.03.23 16:48:01.482,1.31988,1.31998,1.10,1.00
2016.03.23 16:48:02.000,1.31987,1.31998,2.70,1.00
2016.03.23 16:48:03.406,1.31988,1.31998,1.37,1.00
2016.03.23 16:48:03.508,1.31988,1.31998,1.00,1.00
2016.03.23 16:48:04.015,1.31989,1.31998,1.00,1.00
2016.03.23 16:48:05.331,1.31988,1.31998,1.12,1.00
2016.03.23 16:48:05.838,1.31988,1.31998,1.50,1.00
2016.03.23 16:48:07.460,1.31986,1.31997,2.70,1.00
2016.03.23 16:48:07.614,1.31985,1.31997,1.37,1.87
2016.03.23 16:48:07.666,1.31985,1.31995,1.37,1.50
2016.03.23 16:48:07.717,1.31985,1.31995,1.00,1.50
2016.03.23 16:48:07.818,1.31982,1.31994,1.57,1.50
2016.03.23 16:48:08.328,1.31983,1.31994,1.00,1.00
2016.03.23 16:48:08.734,1.31984,1.31995,2.62,1.00
2016.03.23 16:48:09.077,1.31986,1.31997,1.87,1.00
2016.03.23 16:48:09.583,1.31987,1.31998,1.37,1.31
2016.03.23 16:48:10.090,1.31989,1.32,1.00,1.37
2016.03.23 16:48:10.596,1.31989,1.32,1.37,1.87
2016.03.23 16:48:11.104,1.31989,1.32,2.62,1.00
2016.03.23 16:48:15.105,1.31988,1.31998,1.75,1.00
2016.03.23 16:48:15.156,1.31987,1.31998,1.57,1.00
2016.03.23 16:48:15.667,1.31986,1.31996,1.45,1.35
2016.03.23 16:48:15.921,1.3198,1.3199,1.30,1.00
2016.03.23 16:48:16.378,1.31977,1.31986,1.12,1.00
2016.03.23 16:48:16.481,1.31975,1.31986,1.87,1.87
2016.03.23 16:48:16.685,1.31975,1.31985,1.50,1.37
2016.03.23 16:48:16.736,1.31975,1.31985,1.80,1.00
2016.03.23 16:48:16.789,1.31977,1.31985,1.00,1.00
2016.03.23 16:48:17.307,1.31977,1.31986,1.00,1.87
2016.03.23 16:48:17.814,1.31975,1.31986,1.80,2.25
2016.03.23 16:48:17.975,1.31977,1.31987,1.00,1.75
2016.03.23 16:48:18.036,1.31977,1.31987,1.00,1.12
2016.03.23 16:48:21.102,1.31978,1.31989,1.00,2.25
2016.03.23 16:48:21.274,1.3198,1.31989,1.00,1.87
2016.03.23 16:48:21.326,1.3198,1.31989,1.00,1.00
2016.03.23 16:48:21.834,1.3198,1.31991,1.00,2.44
2016.03.23 16:48:22.916,1.31978,1.31988,1.00,1.00
2016.03.23 16:48:23.423,1.31978,1.31987,1.00,1.00
2016.03.23 16:48:24.463,1.31976,1.31987,1.50,1.12
2016.03.23 16:48:25.178,1.31977,1.31987,1.00,1.00
2016.03.23 16:48:25.280,1.31979,1.31989,1.00,1.37
2016.03.23 16:48:25.661,1.31979,1.3199,1.12,2.44
2016.03.23 16:48:25.966,1.31979,1.3199,2.62,1.50
2016.03.23 16:48:26.474,1.3198,1.3199,1.00,1.00
2016.03.23 16:48:29.884,1.31978,1.31989,1.12,1.00
2016.03.23 16:48:30.416,1.31978,1.31988,1.12,1.00
2016.03.23 16:48:30.569,1.31978,1.3199,1.12,1.87
2016.03.23 16:48:31.943,1.31978,1.31989,2.62,1.00
2016.03.23 16:48:32.095,1.31978,1.31989,1.87,1.50
2016.03.23 16:48:32.767,1.31976,1.31987,1.87,1.00
2016.03.23 16:48:33.976,1.31976,1.31986,1.87,1.00
2016.03.23 16:48:35.111,1.31975,1.31986,1.12,2.44
2016.03.23 16:48:35.213,1.31974,1.31986,1.12,2.44
2016.03.23 16:48:35.315,1.31975,1.3198,1.00,1.00
2016.03.23 16:48:35.417,1.31969,1.31979,1.75,1.00
2016.03.23 16:48:35.468,1.31969,1.31979,1.00,1.50
2016.03.23 16:48:37.780,1.31975,1.3198,1.00,1.50
2016.03.23 16:48:37.988,1.31981,1.31987,1.87,1.00
2016.03.23 16:48:38.040,1.31982,1.31991,1.37,1.25
2016.03.23 16:48:41.298,1.3198,1.31988,1.20,1.19
2016.03.23 16:48:41.705,1.31978,1.31984,1.37,1.69
2016.03.23 16:48:41.807,1.31977,1.31983,1.00,1.50
2016.03.23 16:48:41.858,1.31973,1.31982,1.00,1.12
2016.03.23 16:48:41.910,1.31971,1.31982,1.50,3.00
2016.03.23 16:48:42.483,1.3197,1.3198,1.12,1.00
2016.03.23 16:48:42.990,1.31969,1.31979,1.37,1.00
2016.03.23 16:48:43.400,1.31967,1.31978,1.50,1.50
2016.03.23 16:48:43.654,1.31967,1.31979,2.10,1.50
2016.03.23 16:48:44.161,1.31968,1.31977,1.00,1.00
2016.03.23 16:48:44.262,1.31969,1.31979,1.35,1.87
2016.03.23 16:48:44.516,1.3197,1.31981,2.25,2.44
2016.03.23 16:48:45.011,1.3197,1.3198,1.37,1.37
2016.03.23 16:48:45.518,1.3197,1.31981,1.12,2.06
2016.03.23 16:48:48.367,1.31971,1.31981,1.00,2.06
2016.03.23 16:48:49.557,1.31971,1.3198,1.37,1.00
2016.03.23 16:48:49.659,1.3197,1.3198,1.50,1.00
2016.03.23 16:48:49.966,1.31972,1.31982,1.12,1.19
2016.03.23 16:48:50.220,1.31973,1.31983,1.00,1.00
2016.03.23 16:48:50.726,1.31974,1.31983,1.00,1.00
2016.03.23 16:48:50.979,1.31973,1.31983,1.50,1.37
2016.03.23 16:48:51.486,1.31973,1.31982,1.00,1.00
2016.03.23 16:48:52.255,1.31975,1.31982,2.10,1.37
2016.03.23 16:48:52.509,1.31977,1.31985,1.60,1.37
2016.03.23 16:48:52.560,1.31977,1.31985,1.60,1.00
2016.03.23 16:48:52.713,1.31976,1.31985,1.35,1.00
2016.03.23 16:48:52.764,1.31976,1.31983,1.35,1.00
2016.03.23 16:48:53.154,1.31976,1.31986,1.60,1.12
2016.03.23 16:48:53.205,1.31976,1.31987,1.60,1.95
2016.03.23 16:48:53.459,1.31976,1.31987,2.10,1.20
2016.03.23 16:48:53.561,1.31976,1.31987,2.10,1.20
2016.03.23 16:48:54.089,1.31976,1.31987,2.10,1.20
2016.03.23 16:48:54.483,1.31976,1.31986,2.10,1.87
2016.03.23 16:48:54.535,1.31976,1.31984,1.00,1.12
2016.03.23 16:48:54.687,1.31974,1.31983,1.00,1.87
2016.03.23 16:48:54.993,1.31979,1.31988,1.30,1.00
2016.03.23 16:48:55.500,1.3198,1.3199,1.00,2.06
2016.03.23 16:48:58.004,1.31978,1.31989,1.00,1.87
2016.03.23 16:48:58.309,1.31977,1.31984,1.00,1.37
2016.03.23 16:48:58.815,1.31977,1.31986,1.35,4.12
2016.03.23 16:48:58.866,1.31977,1.31987,1.35,1.50
2016.03.23 16:48:58.968,1.31977,1.31987,1.35,1.87
2016.03.23 16:48:59.472,1.31978,1.31985,1.35,1.37
2016.03.23 16:48:59.979,1.31978,1.31987,1.35,1.87
2016.03.23 16:49:00.284,1.31978,1.31987,1.35,1.12
2016.03.23 16:49:00.793,1.31979,1.3199,1.35,2.06
2016.03.23 16:49:01.453,1.31979,1.3199,1.35,1.69
2016.03.23 16:49:02.073,1.31978,1.31983,1.00,1.19
2016.03.23 16:49:02.176,1.31971,1.31976,1.00,1.00
2016.03.23 16:49:02.278,1.31973,1.31977,1.00,1.12
2016.03.23 16:49:02.482,1.31978,1.31982,1.00,1.00
2016.03.23 16:49:02.583,1.31978,1.31985,1.00,1.12
2016.03.23 16:49:02.736,1.31978,1.31985,1.00,1.00
2016.03.23 16:49:02.837,1.31978,1.31987,1.00,1.00
2016.03.23 16:49:03.209,1.31977,1.31985,1.00,1.37
2016.03.23 16:49:03.260,1.31977,1.31988,1.60,1.12
2016.03.23 16:49:03.463,1.31977,1.31989,1.72,1.87
2016.03.23 16:49:03.868,1.31977,1.31987,1.00,1.37
2016.03.23 16:49:04.463,1.31977,1.31986,1.60,1.00
2016.03.23 16:49:06.727,1.31977,1.31986,1.35,1.00
2016.03.23 16:49:07.374,1.31977,1.31987,1.35,1.12
2016.03.23 16:49:07.881,1.31977,1.31987,1.35,1.50
2016.03.23 16:49:08.781,1.31977,1.31987,1.35,1.50
2016.03.23 16:49:10.201,1.31977,1.31987,1.60,1.50
2016.03.23 16:49:10.425,1.3198,1.31992,1.12,3.07
2016.03.23 16:49:10.931,1.3198,1.3199,1.00,1.00
2016.03.23 16:49:11.235,1.31978,1.31987,1.00,1.00
2016.03.23 16:49:11.286,1.31975,1.31988,1.95,2.62
2016.03.23 16:49:11.442,1.31973,1.31984,1.45,1.00
2016.03.23 16:49:11.493,1.31973,1.31984,1.00,1.50
2016.03.23 16:49:11.645,1.31971,1.31981,1.00,1.00
2016.03.23 16:49:11.952,1.31966,1.31976,1.50,1.00
2016.03.23 16:49:12.460,1.31964,1.31975,2.70,1.00
2016.03.23 16:49:12.562,1.31962,1.31975,1.57,1.59
2016.03.23 16:49:12.613,1.31961,1.31972,2.70,1.00
2016.03.23 16:49:13.155,1.31961,1.31972,1.50,1.00
2016.03.23 16:49:14.209,1.31963,1.31974,1.00,2.15
2016.03.23 16:49:14.717,1.31964,1.31974,1.00,1.22
2016.03.23 16:49:15.022,1.3197,1.31979,1.00,1.20
2016.03.23 16:49:15.074,1.3197,1.3198,1.00,1.95
2016.03.23 16:49:15.125,1.31972,1.31982,1.12,1.75
2016.03.23 16:49:15.176,1.31972,1.31982,1.87,1.00
2016.03.23 16:49:15.314,1.31974,1.31986,1.12,1.69
2016.03.23 16:49:15.821,1.31974,1.31986,1.12,1.87
2016.03.23 16:49:15.923,1.31972,1.31982,1.95,1.00
2016.03.23 16:49:15.974,1.31972,1.31982,1.00,1.00
2016.03.23 16:49:16.380,1.31972,1.31983,2.70,1.00
2016.03.23 16:49:16.482,1.31971,1.31981,1.10,1.00
2016.03.23 16:49:17.499,1.31971,1.31982,1.95,1.22
2016.03.23 16:49:17.601,1.31973,1.31984,1.00,1.50
2016.03.23 16:49:17.703,1.31973,1.31986,1.87,1.97
2016.03.23 16:49:17.754,1.31973,1.31986,2.25,1.97
2016.03.23 16:49:18.295,1.31973,1.31984,2.25,1.12
2016.03.23 16:49:18.704,1.31973,1.31982,1.50,1.00
2016.03.23 16:49:18.806,1.31971,1.31982,1.57,1.37
2016.03.23 16:49:19.313,1.31969,1.31982,2.32,1.59
2016.03.23 16:49:19.647,1.31972,1.31982,1.00,1.12
2016.03.23 16:49:24.366,1.31971,1.31982,1.50,1.47
2016.03.23 16:49:24.671,1.31967,1.31976,1.10,1.00
2016.03.23 16:49:24.925,1.31963,1.31975,1.12,2.34
2016.03.23 16:49:25.752,1.31962,1.31975,1.57,1.97
2016.03.23 16:49:26.290,1.31962,1.31975,1.20,1.97
2016.03.23 16:49:27.745,1.31963,1.31975,1.00,1.22
2016.03.23 16:49:27.858,1.31962,1.31975,1.57,1.87
2016.03.23 16:49:28.365,1.31962,1.31975,1.95,1.59
2016.03.23 16:49:28.467,1.31964,1.31976,1.50,1.00
2016.03.23 16:49:29.014,1.31966,1.31979,1.00,2.53
2016.03.23 16:49:30.297,1.31969,1.3198,1.00,2.34
2016.03.23 16:49:31.057,1.31971,1.31981,1.00,1.50
2016.03.23 16:49:32.621,1.31971,1.31981,1.50,1.37
2016.03.23 16:49:33.324,1.31971,1.31981,2.10,1.37
2016.03.23 16:49:33.527,1.31976,1.31985,1.50,1.37
2016.03.23 16:49:33.578,1.31976,1.31985,1.50,1.00
2016.03.23 16:49:34.651,1.31977,1.31985,1.00,1.00
2016.03.23 16:49:35.949,1.31977,1.31987,1.50,1.31
2016.03.23 16:49:36.160,1.31977,1.31986,1.50,1.37
2016.03.23 16:49:38.659,1.31978,1.31987,1.00,1.62
2016.03.23 16:49:43.068,1.31978,1.31988,1.50,1.19
2016.03.23 16:49:43.373,1.31978,1.31988,2.62,1.19
2016.03.23 16:49:43.921,1.31981,1.31988,1.12,1.19
2016.03.23 16:49:45.945,1.31979,1.31988,1.50,1.19
2016.03.23 16:49:46.486,1.3198,1.31988,1.00,1.19
2016.03.23 16:49:47.702,1.3198,1.31989,1.00,1.00
2016.03.23 16:49:47.804,1.3198,1.31991,1.00,2.06
2016.03.23 16:49:48.160,1.3198,1.31991,1.87,1.69
2016.03.23 16:49:48.262,1.3198,1.31991,1.00,2.66
2016.03.23 16:49:48.787,1.31981,1.31991,1.00,2.66
2016.03.23 16:49:49.714,1.31981,1.31991,1.00,1.91
2016.03.23 16:49:52.097,1.31981,1.31991,1.00,3.04
2016.03.23 16:49:52.149,1.31979,1.31989,1.12,1.35
2016.03.23 16:49:52.665,1.31978,1.31988,1.87,1.12
2016.03.23 16:49:53.171,1.31978,1.31988,1.00,1.87
2016.03.23 16:49:54.534,1.31978,1.31988,1.50,3.04
2016.03.23 16:49:54.586,1.31975,1.31986,1.12,1.69
2016.03.23 16:49:54.739,1.31974,1.31984,1.12,1.00
2016.03.23 16:49:55.246,1.31973,1.31983,1.00,1.50
2016.03.23 16:49:55.775,1.31973,1.31983,1.00,1.50
2016.03.23 16:49:56.081,1.31968,1.31978,1.00,1.87
2016.03.23 16:49:56.233,1.31968,1.31978,1.00,1.50
2016.03.23 16:49:56.740,1.31969,1.3198,1.50,1.57
2016.03.23 16:49:56.791,1.31971,1.3198,1.00,1.00
2016.03.23 16:49:57.383,1.31972,1.31982,1.00,1.87
2016.03.23 16:49:57.890,1.31971,1.31982,1.50,1.50
2016.03.23 16:49:59.065,1.31971,1.31981,1.50,1.12
2016.03.23 16:49:59.707,1.3197,1.31981,1.00,2.62
2016.03.23 16:50:00.012,1.31969,1.31977,1.00,1.37
2016.03.23 16:50:00.727,1.31969,1.31977,1.00,1.12
2016.03.23 16:50:00.778,1.31967,1.31975,1.00,1.12
2016.03.23 16:50:01.054,1.31965,1.3197,1.00,1.12
2016.03.23 16:50:01.409,1.3196,1.3197,1.00,1.00
2016.03.23 16:50:01.461,1.31959,1.31967,1.00,1.50
2016.03.23 16:50:01.563,1.31957,1.31967,1.00,1.87
2016.03.23 16:50:02.088,1.31956,1.31967,1.00,2.25
2016.03.23 16:50:03.560,1.31956,1.31967,1.00,2.62
2016.03.23 16:50:03.916,1.31956,1.31967,1.87,1.87
2016.03.23 16:50:04.679,1.31956,1.31965,1.12,1.00
2016.03.23 16:50:04.882,1.31953,1.31965,1.12,1.12
2016.03.23 16:50:05.086,1.3196,1.31964,1.00,1.12
2016.03.23 16:50:05.391,1.3196,1.31968,2.10,1.00
2016.03.23 16:50:05.916,1.3196,1.3197,2.10,1.50
2016.03.23 16:50:06.422,1.3196,1.31971,1.50,2.62
2016.03.23 16:50:06.524,1.3196,1.31971,2.25,2.25
2016.03.23 16:50:07.564,1.31961,1.31971,1.00,1.50
2016.03.23 16:50:08.755,1.31962,1.31971,1.00,1.50
2016.03.23 16:50:09.263,1.31963,1.31973,1.00,2.25
2016.03.23 16:50:10.892,1.31962,1.31973,1.50,1.50
2016.03.23 16:50:11.419,1.31963,1.31973,1.00,1.12
2016.03.23 16:50:11.856,1.31963,1.31971,1.00,1.12
2016.03.23 16:50:12.380,1.31962,1.31971,1.50,1.00
2016.03.23 16:50:12.906,1.31962,1.31973,1.50,1.50
2016.03.23 16:50:13.768,1.31963,1.31974,1.00,2.06
2016.03.23 16:50:13.920,1.31963,1.31976,1.87,3.37
2016.03.23 16:50:14.123,1.31963,1.31974,1.87,1.37
2016.03.23 16:50:14.443,1.31965,1.31974,1.00,1.37
2016.03.23 16:50:14.696,1.31965,1.31976,1.87,2.62
2016.03.23 16:50:15.203,1.31965,1.31973,1.87,1.00
2016.03.23 16:50:18.487,1.31965,1.31973,1.37,1.00
2016.03.23 16:50:18.588,1.31964,1.31973,1.50,1.00
2016.03.23 16:50:19.101,1.31963,1.31973,1.00,1.50
2016.03.23 16:50:20.658,1.31962,1.31973,1.95,2.25
2016.03.23 16:50:21.165,1.31962,1.31972,1.10,1.00
2016.03.23 16:50:22.990,1.31961,1.31972,1.50,2.25
2016.03.23 16:50:23.041,1.31961,1.31972,1.50,3.19
2016.03.23 16:50:23.381,1.31956,1.31962,2.85,1.00
2016.03.23 16:50:23.686,1.31956,1.31965,2.85,1.12
2016.03.23 16:50:24.143,1.31958,1.31968,1.60,1.12
2016.03.23 16:50:24.246,1.31958,1.31969,1.72,1.12
2016.03.23 16:50:24.767,1.31959,1.31969,1.60,1.12
2016.03.23 16:50:25.072,1.3196,1.31971,1.87,1.12
2016.03.23 16:50:25.478,1.31964,1.31973,1.00,1.62
2016.03.23 16:50:26.273,1.31964,1.31973,1.50,1.00
2016.03.23 16:50:26.807,1.31965,1.31975,1.12,1.37
2016.03.23 16:50:28.475,1.31965,1.31975,1.00,1.00
2016.03.23 16:50:28.576,1.31971,1.31975,1.00,1.00
2016.03.23 16:50:28.729,1.31977,1.31985,1.37,1.19
2016.03.23 16:50:28.781,1.31982,1.31987,1.00,1.50
2016.03.23 16:50:28.883,1.31985,1.31994,1.87,1.87
2016.03.23 16:50:29.037,1.31985,1.31996,1.57,2.62
2016.03.23 16:50:29.191,1.31982,1.31992,1.50,1.00
2016.03.23 16:50:29.503,1.31981,1.3199,1.10,1.37
2016.03.23 16:50:30.011,1.31978,1.31991,2.32,1.87
