2016.03.18 11:47:07.043,1.29817,1.29828,1.12,1.37
2016.03.18 11:47:07.094,1.29818,1.29828,1.12,1.00
2016.03.18 11:47:08.012,1.29815,1.29827,1.50,1.00
2016.03.18 11:47:08.114,1.29815,1.29827,1.10,1.37
2016.03.18 11:47:08.647,1.29815,1.29828,2.62,1.57
2016.03.18 11:47:09.360,1.29816,1.29826,1.20,1.00
2016.03.18 11:47:09.462,1.29812,1.29824,1.20,1.35
2016.03.18 11:47:09.632,1.29811,1.29822,1.12,1.72
2016.03.18 11:47:09.734,1.29809,1.29821,1.57,1.00
2016.03.18 11:47:09.837,1.29809,1.29821,1.57,1.60
2016.03.18 11:47:10.345,1.29808,1.29818,2.70,1.67
2016.03.18 11:47:10.855,1.29805,1.29817,4.12,1.00
2016.03.18 11:47:11.374,1.29806,1.29818,1.10,1.80
2016.03.18 11:47:11.881,1.29804,1.29816,1.12,1.12
2016.03.18 11:47:12.306,1.29804,1.29816,1.50,1.12
2016.03.18 11:47:14.143,1.29804,1.29817,3.00,1.80
2016.03.18 11:47:17.843,1.29804,1.29818,3.37,2.25
2016.03.18 11:47:19.863,1.29804,1.29817,3.37,2.47
2016.03.18 11:47:22.737,1.29804,1.29815,1.12,1.12
2016.03.18 11:47:23.244,1.29804,1.29816,4.12,1.00
2016.03.18 11:47:24.683,1.29807,1.29819,2.62,2.25
2016.03.18 11:47:25.189,1.29807,1.29819,3.37,1.37
2016.03.18 11:47:25.695,1.29807,1.29819,3.37,1.37
2016.03.18 11:47:26.228,1.29808,1.29819,2.62,1.72
2016.03.18 11:47:26.644,1.2981,1.29823,1.37,1.95
2016.03.18 11:47:27.788,1.29812,1.29823,1.00,1.87
2016.03.18 11:47:29.011,1.29811,1.29823,1.20,1.87
2016.03.18 11:47:30.108,1.29811,1.29823,1.20,2.47
2016.03.18 11:47:30.876,1.29811,1.29823,1.20,1.95
2016.03.18 11:47:31.398,1.29811,1.29823,1.50,1.87
2016.03.18 11:47:31.915,1.29811,1.29823,1.50,1.87
2016.03.18 11:47:32.726,1.29811,1.29823,1.20,1.95
2016.03.18 11:47:33.316,1.29811,1.29823,1.50,1.87
2016.03.18 11:47:34.502,1.29811,1.29823,1.50,2.25
2016.03.18 11:47:35.487,1.29811,1.29823,1.50,2.25
2016.03.18 11:47:36.692,1.29811,1.29823,1.50,3.00
2016.03.18 11:47:37.094,1.29809,1.29818,2.70,1.37
2016.03.18 11:47:37.145,1.29806,1.29815,1.95,1.00
2016.03.18 11:47:37.247,1.29805,1.29815,1.00,1.12
2016.03.18 11:47:37.780,1.29805,1.29814,1.00,1.00
2016.03.18 11:47:37.987,1.29803,1.29814,1.10,1.00
2016.03.18 11:47:38.190,1.29803,1.29814,1.47,1.50
2016.03.18 11:47:41.316,1.29802,1.29814,2.17,1.57
2016.03.18 11:47:41.844,1.29801,1.29811,2.47,1.87
2016.03.18 11:47:41.946,1.29801,1.29811,2.10,1.12
2016.03.18 11:47:42.300,1.29803,1.29813,1.72,1.37
2016.03.18 11:47:44.621,1.29803,1.29813,1.10,1.47
2016.03.18 11:47:45.129,1.29802,1.29813,1.72,1.47
2016.03.18 11:47:49.853,1.29802,1.29813,1.12,1.47
2016.03.18 11:47:49.955,1.298,1.29812,2.10,1.50
2016.03.18 11:47:50.107,1.29797,1.29809,2.62,1.12
2016.03.18 11:47:50.209,1.29797,1.29808,1.37,5.25
2016.03.18 11:47:50.514,1.29797,1.29802,1.00,1.87
2016.03.18 11:47:50.663,1.29797,1.29803,1.00,1.10
2016.03.18 11:47:50.714,1.29792,1.29803,5.85,1.10
2016.03.18 11:47:50.766,1.29794,1.29803,1.27,1.00
2016.03.18 11:47:50.867,1.29792,1.29803,4.72,1.10
2016.03.18 11:47:51.374,1.29793,1.29804,1.42,1.50
2016.03.18 11:47:52.013,1.29797,1.29804,1.60,1.00
2016.03.18 11:47:52.067,1.29797,1.29809,2.85,1.87
2016.03.18 11:47:52.169,1.29799,1.29809,2.25,1.00
2016.03.18 11:47:53.389,1.29799,1.2981,2.25,1.47
2016.03.18 11:47:53.895,1.29799,1.29811,3.00,1.20
2016.03.18 11:47:57.822,1.298,1.29811,1.10,1.10
2016.03.18 11:47:58.248,1.29799,1.29811,1.12,1.47
2016.03.18 11:48:02.749,1.29799,1.29811,1.37,1.37
2016.03.18 11:48:03.427,1.29799,1.29811,1.12,1.80
2016.03.18 11:48:03.529,1.29797,1.29809,1.00,1.50
2016.03.18 11:48:04.052,1.29796,1.29806,3.67,1.12
2016.03.18 11:48:04.155,1.29796,1.29806,1.87,1.37
2016.03.18 11:48:04.206,1.29796,1.29806,1.00,1.37
2016.03.18 11:48:04.358,1.29792,1.29806,1.87,3.07
2016.03.18 11:48:04.865,1.29792,1.29805,1.35,1.95
2016.03.18 11:48:05.432,1.29792,1.29805,1.35,1.95
2016.03.18 11:48:05.938,1.29792,1.29805,1.35,1.20
2016.03.18 11:48:07.203,1.29792,1.29805,2.85,1.20
2016.03.18 11:48:07.893,1.29793,1.29804,2.70,1.00
2016.03.18 11:48:08.401,1.29794,1.29806,1.20,1.37
2016.03.18 11:48:08.502,1.29795,1.29807,1.12,1.20
2016.03.18 11:48:08.717,1.29797,1.2981,2.32,1.20
2016.03.18 11:48:09.225,1.298,1.2981,1.00,1.12
2016.03.18 11:48:09.537,1.298,1.29811,1.12,1.50
2016.03.18 11:48:10.073,1.298,1.29812,1.50,1.20
2016.03.18 11:48:17.722,1.298,1.29812,2.25,1.10
2016.03.18 11:48:20.251,1.298,1.29811,1.50,1.60
2016.03.18 11:48:20.783,1.29799,1.29809,1.12,1.00
2016.03.18 11:48:26.426,1.29798,1.29811,1.75,2.25
2016.03.18 11:48:26.578,1.29796,1.29808,1.12,1.37
2016.03.18 11:48:26.629,1.29794,1.29807,2.32,1.57
2016.03.18 11:48:26.782,1.29794,1.29805,1.10,1.12
2016.03.18 11:48:27.036,1.29794,1.29805,1.10,1.37
2016.03.18 11:48:27.982,1.29793,1.29805,1.00,1.50
2016.03.18 11:48:28.553,1.29792,1.29803,2.10,1.37
2016.03.18 11:48:29.081,1.29791,1.29803,4.72,1.00
2016.03.18 11:48:29.590,1.29791,1.29803,4.72,1.00
2016.03.18 11:48:31.755,1.29792,1.29804,2.17,1.50
2016.03.18 11:48:35.860,1.29791,1.29804,2.47,2.62
2016.03.18 11:48:35.962,1.29791,1.29803,1.60,1.47
2016.03.18 11:48:37.256,1.29791,1.29803,1.22,1.57
2016.03.18 11:48:42.345,1.29791,1.29803,2.29,1.10
2016.03.18 11:48:46.524,1.29791,1.29803,2.66,1.10
2016.03.18 11:48:47.038,1.29791,1.29804,2.66,2.06
2016.03.18 11:48:50.694,1.29792,1.29803,1.47,1.10
2016.03.18 11:48:51.048,1.29791,1.29803,1.25,1.47
2016.03.18 11:48:54.158,1.29791,1.29803,1.60,1.47
2016.03.18 11:48:54.665,1.29791,1.29803,1.35,1.47
2016.03.18 11:48:55.590,1.29791,1.29803,1.00,1.20
2016.03.18 11:48:55.894,1.29791,1.29803,1.42,1.00
2016.03.18 11:48:56.970,1.29793,1.29805,1.00,1.69
2016.03.18 11:48:57.274,1.29793,1.29804,1.00,1.47
2016.03.18 11:48:57.578,1.29793,1.29803,1.00,1.37
2016.03.18 11:48:57.696,1.2979,1.29803,3.56,1.12
2016.03.18 11:48:58.202,1.2979,1.29801,2.51,1.47
2016.03.18 11:48:58.810,1.2979,1.29801,2.89,1.10
2016.03.18 11:48:59.352,1.29791,1.29802,1.00,1.12
2016.03.18 11:48:59.862,1.29791,1.29802,1.10,1.10
2016.03.18 11:49:00.367,1.29792,1.29804,1.00,2.25
2016.03.18 11:49:02.882,1.29792,1.29804,1.50,2.25
2016.03.18 11:49:03.666,1.2979,1.29802,1.25,1.95
2016.03.18 11:49:03.717,1.29789,1.29799,2.06,1.12
2016.03.18 11:49:03.971,1.29788,1.29798,1.42,1.47
2016.03.18 11:49:04.124,1.29785,1.29797,1.42,1.37
2016.03.18 11:49:04.655,1.29786,1.29797,1.67,1.12
2016.03.18 11:49:05.517,1.29785,1.29797,1.42,1.12
2016.03.18 11:49:06.044,1.29786,1.29796,1.35,1.12
2016.03.18 11:49:06.552,1.29786,1.29797,1.50,1.37
2016.03.18 11:49:07.645,1.29786,1.29797,1.50,1.12
2016.03.18 11:49:08.634,1.29784,1.29796,2.47,1.12
2016.03.18 11:49:09.142,1.29784,1.29796,2.10,1.12
2016.03.18 11:49:10.216,1.29784,1.29796,2.10,1.87
2016.03.18 11:49:12.906,1.29784,1.29795,1.42,1.50
2016.03.18 11:49:13.190,1.29785,1.29795,1.30,1.12
2016.03.18 11:49:13.241,1.29785,1.29795,1.30,1.37
2016.03.18 11:49:13.596,1.29783,1.29796,1.20,3.00
2016.03.18 11:49:14.554,1.29783,1.29795,1.47,1.10
2016.03.18 11:49:15.366,1.29783,1.29796,1.57,2.62
2016.03.18 11:49:15.613,1.29779,1.29791,1.42,1.12
2016.03.18 11:49:16.120,1.29779,1.2979,1.00,1.87
2016.03.18 11:49:16.272,1.29777,1.2979,1.72,1.87
2016.03.18 11:49:16.476,1.29774,1.29785,1.12,1.12
2016.03.18 11:49:16.859,1.29775,1.29785,2.10,1.12
2016.03.18 11:49:17.012,1.29774,1.29786,2.55,1.00
2016.03.18 11:49:17.519,1.29775,1.29786,1.12,1.00
2016.03.18 11:49:17.900,1.29779,1.2979,1.00,1.10
2016.03.18 11:49:18.407,1.29779,1.29791,1.00,1.50
2016.03.18 11:49:19.912,1.29776,1.2979,2.55,1.87
2016.03.18 11:49:20.250,1.29777,1.29789,1.37,1.47
2016.03.18 11:49:20.858,1.29777,1.29789,1.37,1.20
2016.03.18 11:49:21.987,1.29777,1.29787,1.50,1.00
2016.03.18 11:49:22.191,1.29775,1.29785,1.00,1.12
2016.03.18 11:49:22.697,1.29773,1.29786,2.25,1.50
2016.03.18 11:49:23.219,1.29775,1.29787,1.00,2.25
2016.03.18 11:49:24.603,1.29771,1.29784,2.06,1.50
2016.03.18 11:49:27.228,1.29771,1.29781,2.06,1.00
2016.03.18 11:49:27.541,1.29768,1.29778,1.80,1.12
2016.03.18 11:49:27.592,1.29768,1.29778,2.62,1.12
2016.03.18 11:49:28.200,1.29769,1.29781,1.50,1.57
2016.03.18 11:49:28.454,1.29769,1.29781,1.20,1.57
2016.03.18 11:49:29.292,1.29768,1.29781,1.87,1.57
2016.03.18 11:49:30.168,1.29768,1.29779,1.50,1.37
2016.03.18 11:49:30.220,1.29766,1.29777,1.12,2.47
2016.03.18 11:49:30.271,1.29766,1.29777,1.12,1.97
2016.03.18 11:49:30.322,1.29765,1.29775,1.00,1.05
2016.03.18 11:49:30.526,1.29761,1.29773,1.62,1.10
2016.03.18 11:49:30.628,1.2976,1.29772,1.69,1.12
2016.03.18 11:49:30.679,1.2976,1.29773,1.69,1.50
2016.03.18 11:49:30.730,1.2976,1.29774,2.06,1.75
2016.03.18 11:49:31.588,1.29763,1.29774,1.00,1.12
2016.03.18 11:49:31.639,1.29764,1.29776,1.35,1.12
2016.03.18 11:49:31.943,1.29765,1.29771,1.12,1.12
2016.03.18 11:49:32.045,1.29757,1.29767,1.50,1.12
2016.03.18 11:49:32.147,1.29755,1.29768,1.76,1.20
2016.03.18 11:49:32.532,1.29756,1.29768,1.25,1.10
2016.03.18 11:49:32.583,1.29758,1.29768,1.00,1.10
2016.03.18 11:49:32.889,1.29761,1.29773,1.57,1.87
2016.03.18 11:49:33.093,1.29765,1.29777,1.50,1.50
2016.03.18 11:49:34.230,1.29765,1.29777,1.10,1.10
2016.03.18 11:49:34.332,1.29765,1.29773,1.10,1.60
2016.03.18 11:49:34.586,1.29754,1.29769,2.62,1.75
2016.03.18 11:49:34.941,1.29755,1.29769,1.57,1.12
2016.03.18 11:49:35.043,1.29757,1.29769,1.00,1.87
2016.03.18 11:49:35.276,1.2976,1.29772,1.57,1.00
2016.03.18 11:49:35.327,1.29762,1.29772,1.00,1.12
2016.03.18 11:49:36.240,1.29761,1.29774,1.75,1.47
2016.03.18 11:49:36.467,1.29761,1.29772,1.20,2.17
2016.03.18 11:49:36.570,1.29756,1.2977,1.50,1.50
2016.03.18 11:49:37.078,1.29756,1.29769,1.12,1.12
2016.03.18 11:49:37.585,1.29757,1.29769,1.10,1.12
2016.03.18 11:49:37.979,1.29756,1.29769,1.87,1.12
2016.03.18 11:49:38.490,1.29755,1.29769,1.87,1.50
2016.03.18 11:49:38.693,1.29754,1.29767,2.06,1.00
2016.03.18 11:49:38.794,1.29754,1.29767,2.06,1.00
2016.03.18 11:49:40.139,1.29754,1.29767,1.60,1.37
2016.03.18 11:49:40.191,1.29754,1.29767,1.60,1.12
2016.03.18 11:49:40.658,1.29751,1.29765,2.25,1.75
2016.03.18 11:49:40.709,1.29751,1.29764,1.87,1.12
2016.03.18 11:49:41.269,1.29751,1.29763,1.50,1.00
2016.03.18 11:49:43.558,1.29751,1.29764,1.50,1.12
2016.03.18 11:49:44.420,1.29751,1.29764,2.25,1.12
2016.03.18 11:49:44.962,1.29751,1.29763,1.50,1.00
2016.03.18 11:49:45.874,1.29751,1.29764,2.25,1.12
2016.03.18 11:49:46.401,1.29748,1.29761,1.87,1.12
2016.03.18 11:49:47.312,1.29749,1.2976,1.05,1.50
2016.03.18 11:49:47.363,1.29749,1.29762,3.30,1.85
2016.03.18 11:49:47.906,1.29749,1.2976,2.55,1.00
2016.03.18 11:49:49.229,1.2975,1.29762,2.10,1.95
2016.03.18 11:49:49.749,1.2975,1.29762,1.35,1.95
2016.03.18 11:49:50.398,1.29749,1.29761,2.92,1.50
2016.03.18 11:49:50.704,1.29749,1.29761,2.92,1.50
2016.03.18 11:49:51.010,1.29741,1.29747,1.25,1.12
2016.03.18 11:49:51.061,1.29736,1.29747,1.19,1.12
2016.03.18 11:49:51.546,1.29736,1.29748,2.06,1.10
2016.03.18 11:49:51.598,1.29736,1.29748,1.12,1.10
2016.03.18 11:49:54.138,1.29737,1.2975,1.00,1.84
2016.03.18 11:49:55.151,1.29735,1.2975,1.87,1.84
2016.03.18 11:49:55.644,1.29737,1.2975,1.87,1.29
2016.03.18 11:49:56.709,1.29737,1.29751,1.87,1.50
2016.03.18 11:49:57.330,1.29738,1.29751,1.12,1.12
2016.03.18 11:49:57.854,1.29739,1.29751,1.50,2.25
2016.03.18 11:49:59.023,1.29738,1.29752,1.87,3.16
2016.03.18 11:49:59.834,1.2974,1.29753,1.20,1.80
2016.03.18 11:50:03.056,1.29738,1.29752,1.87,1.72
2016.03.18 11:50:03.563,1.2974,1.29752,1.50,1.87
2016.03.18 11:50:04.655,1.2974,1.29752,1.50,1.50
2016.03.18 11:50:05.162,1.2974,1.29752,1.87,2.62
2016.03.18 11:50:16.093,1.2974,1.29752,1.12,1.95
2016.03.18 11:50:17.163,1.29741,1.29754,1.75,2.10
2016.03.18 11:50:17.367,1.29743,1.29755,1.10,1.80
2016.03.18 11:50:17.418,1.29743,1.29755,1.10,2.17
2016.03.18 11:50:17.734,1.29745,1.29756,1.12,2.92
2016.03.18 11:50:17.785,1.29745,1.29757,1.50,2.25
2016.03.18 11:50:17.837,1.29745,1.29758,1.20,1.21
2016.03.18 11:50:17.940,1.29749,1.2976,1.37,1.37
2016.03.18 11:50:18.449,1.29749,1.29762,1.50,1.87
2016.03.18 11:50:19.506,1.29749,1.29761,1.12,1.50
2016.03.18 11:50:19.912,1.29751,1.29761,1.00,1.50
2016.03.18 11:50:20.014,1.29749,1.29761,1.12,1.50
2016.03.18 11:50:20.259,1.29746,1.29759,1.12,1.37
2016.03.18 11:50:20.361,1.29745,1.29757,1.10,1.59
2016.03.18 11:50:20.818,1.29743,1.29754,1.01,1.21
2016.03.18 11:50:20.920,1.29741,1.29753,1.00,1.12
2016.03.18 11:50:21.426,1.29741,1.29753,1.60,1.12
2016.03.18 11:50:21.783,1.29742,1.29753,2.17,1.10
2016.03.18 11:50:22.138,1.29744,1.29756,1.42,1.10
2016.03.18 11:50:24.848,1.29744,1.29756,1.70,1.10
2016.03.18 11:50:24.899,1.29744,1.29757,1.42,1.12
2016.03.18 11:50:25.204,1.29747,1.29759,1.05,2.25
2016.03.18 11:50:25.356,1.29748,1.2976,1.70,1.12
2016.03.18 11:50:25.725,1.29749,1.29762,2.10,2.25
2016.03.18 11:50:26.232,1.29749,1.29761,1.87,1.10
2016.03.18 11:50:27.199,1.29749,1.29761,1.20,1.10
2016.03.18 11:50:27.705,1.2975,1.29762,1.10,1.47
2016.03.18 11:50:28.162,1.29751,1.29763,1.87,1.50
2016.03.18 11:50:28.470,1.29751,1.29759,1.12,1.05
2016.03.18 11:50:28.725,1.29747,1.29759,1.57,1.37
2016.03.18 11:50:29.268,1.29748,1.2976,1.12,1.12
2016.03.18 11:50:29.801,1.29748,1.2976,1.65,1.12
2016.03.18 11:50:30.658,1.29747,1.2976,1.12,1.12
2016.03.18 11:50:31.064,1.29745,1.29759,2.47,1.12
2016.03.18 11:50:33.182,1.29745,1.29757,1.12,1.50
2016.03.18 11:50:33.985,1.29747,1.29757,1.00,1.12
2016.03.18 11:50:34.796,1.29745,1.29758,2.47,1.37
2016.03.18 11:50:36.797,1.29745,1.29759,2.85,1.50
2016.03.18 11:50:37.000,1.29749,1.2976,1.00,1.37
2016.03.18 11:50:37.102,1.29749,1.29761,1.10,1.12
2016.03.18 11:50:37.609,1.29749,1.29761,1.87,1.10
2016.03.18 11:50:37.914,1.29749,1.29763,1.50,1.87
2016.03.18 11:50:38.956,1.2975,1.29763,1.12,1.57
2016.03.18 11:50:40.521,1.2975,1.29762,1.12,1.00
2016.03.18 11:50:40.623,1.29747,1.29761,1.87,1.87
2016.03.18 11:50:41.172,1.29749,1.29761,1.00,2.85
2016.03.18 11:50:42.407,1.29747,1.29759,1.12,1.12
2016.03.18 11:50:43.178,1.29746,1.29759,1.87,1.57
2016.03.18 11:50:43.482,1.29746,1.29759,1.12,1.87
2016.03.18 11:50:44.418,1.29746,1.29757,1.12,1.10
2016.03.18 11:50:44.722,1.29745,1.29755,1.57,1.00
2016.03.18 11:50:47.799,1.29745,1.29755,1.12,1.37
2016.03.18 11:50:49.108,1.29743,1.29755,1.50,1.47
2016.03.18 11:50:49.210,1.29743,1.29755,1.50,1.47
2016.03.18 11:50:49.757,1.29743,1.29755,2.10,1.20
2016.03.18 11:50:50.660,1.29745,1.29755,1.00,1.20
2016.03.18 11:50:52.179,1.29744,1.29756,2.10,1.37
2016.03.18 11:50:52.634,1.29746,1.29756,1.00,1.00
2016.03.18 11:50:53.240,1.29744,1.29756,2.47,1.37
2016.03.18 11:50:54.022,1.29744,1.29756,2.47,1.37
2016.03.18 11:50:54.563,1.29744,1.29756,1.87,1.37
2016.03.18 11:50:55.882,1.29744,1.29756,2.85,1.37
2016.03.18 11:50:56.351,1.29748,1.29761,1.50,1.87
2016.03.18 11:50:56.453,1.29749,1.29761,1.00,1.50
2016.03.18 11:50:56.656,1.29749,1.29761,1.37,1.87
2016.03.18 11:50:58.341,1.2975,1.29759,1.87,1.30
2016.03.18 11:50:58.444,1.29748,1.29757,1.00,1.10
2016.03.18 11:50:58.495,1.29745,1.29757,1.10,1.57
2016.03.18 11:50:58.648,1.29744,1.29755,1.50,1.30
2016.03.18 11:50:58.989,1.2974,1.29751,1.00,1.87
2016.03.18 11:50:59.497,1.29739,1.29751,2.92,1.87
2016.03.18 11:51:00.492,1.29737,1.2975,3.60,2.25
2016.03.18 11:51:00.644,1.29735,1.29747,2.47,1.57
2016.03.18 11:51:00.696,1.29733,1.29748,3.60,1.50
2016.03.18 11:51:01.002,1.29733,1.29746,1.72,1.87
2016.03.18 11:51:01.327,1.29735,1.29746,1.00,1.37
2016.03.18 11:51:01.633,1.29735,1.29747,2.10,1.12
2016.03.18 11:51:02.141,1.29735,1.29748,2.55,1.12
2016.03.18 11:51:02.673,1.29735,1.29748,2.55,1.12
2016.03.18 11:51:02.927,1.29735,1.29748,2.55,1.75
2016.03.18 11:51:03.586,1.29736,1.29748,1.30,1.12
2016.03.18 11:51:03.891,1.29736,1.29748,2.47,1.12
2016.03.18 11:51:04.366,1.29738,1.29748,1.30,1.12
2016.03.18 11:51:06.061,1.29735,1.29747,2.92,1.10
2016.03.18 11:51:06.569,1.29736,1.29747,2.47,1.10
2016.03.18 11:51:07.861,1.29736,1.29747,2.47,1.10
2016.03.18 11:51:09.186,1.29735,1.29748,1.35,1.12
2016.03.18 11:51:09.818,1.29734,1.29747,2.85,1.50
2016.03.18 11:51:10.325,1.29735,1.29748,1.30,1.75
2016.03.18 11:51:11.068,1.29735,1.29747,2.47,1.37
2016.03.18 11:51:11.554,1.29733,1.29747,2.55,1.37
2016.03.18 11:51:12.061,1.29733,1.29747,2.55,1.12
2016.03.18 11:51:12.566,1.29734,1.29747,1.80,1.12
2016.03.18 11:51:12.918,1.29735,1.29747,2.10,1.12
2016.03.18 11:51:13.882,1.29737,1.2975,1.27,1.87
2016.03.18 11:51:13.933,1.29737,1.29749,1.27,1.20
2016.03.18 11:51:14.510,1.29737,1.2975,1.72,1.87
2016.03.18 11:51:14.662,1.29738,1.2975,1.50,1.85
2016.03.18 11:51:15.811,1.29739,1.29751,3.60,1.12
2016.03.18 11:51:16.015,1.29748,1.2976,1.12,2.25
2016.03.18 11:51:16.219,1.29745,1.29757,1.50,1.60
2016.03.18 11:51:16.321,1.29745,1.29757,1.37,1.35
2016.03.18 11:51:16.831,1.29745,1.29757,1.12,1.35
2016.03.18 11:51:17.363,1.29745,1.29757,1.12,1.60
2016.03.18 11:51:17.907,1.29744,1.29758,1.87,1.42
2016.03.18 11:51:21.028,1.29745,1.29757,4.12,1.30
2016.03.18 11:51:21.585,1.29746,1.29759,4.50,1.35
2016.03.18 11:51:21.844,1.29749,1.29763,1.20,2.85
2016.03.18 11:51:21.895,1.29749,1.29762,1.20,2.85
2016.03.18 11:51:22.426,1.29748,1.2976,1.12,2.10
2016.03.18 11:51:23.934,1.29748,1.29759,1.12,2.10
2016.03.18 11:51:23.985,1.29748,1.2976,1.12,2.10
2016.03.18 11:51:24.533,1.29746,1.2976,1.87,2.85
2016.03.18 11:51:25.040,1.29747,1.29758,1.87,1.30
2016.03.18 11:51:25.446,1.29748,1.29762,1.50,2.10
2016.03.18 11:51:26.028,1.29749,1.29761,1.87,1.30
2016.03.18 11:51:26.542,1.2975,1.29763,2.62,1.97
2016.03.18 11:51:28.055,1.2975,1.29763,2.62,1.37
2016.03.18 11:51:28.360,1.29757,1.29771,1.87,2.62
2016.03.18 11:51:28.664,1.29757,1.2977,2.25,1.12
2016.03.18 11:51:29.360,1.29759,1.29771,1.37,1.50
2016.03.18 11:51:30.451,1.29757,1.29771,1.75,1.87
2016.03.18 11:51:30.755,1.29755,1.29766,1.69,1.00
2016.03.18 11:51:31.279,1.29754,1.29766,1.69,1.00
2016.03.18 11:51:31.802,1.29758,1.2977,1.12,1.12
2016.03.18 11:51:31.955,1.29757,1.29769,1.87,1.00
2016.03.18 11:51:35.183,1.29756,1.29769,1.50,1.12
2016.03.18 11:51:35.948,1.29755,1.2977,1.31,2.62
2016.03.18 11:51:36.810,1.29757,1.29769,1.12,1.60
2016.03.18 11:51:37.351,1.29757,1.2977,1.12,2.47
2016.03.18 11:51:41.920,1.29757,1.2977,1.87,2.47
2016.03.18 11:51:43.128,1.29757,1.2977,1.12,2.47
2016.03.18 11:51:46.520,1.29757,1.29772,1.12,1.87
2016.03.18 11:51:46.571,1.29759,1.29771,1.00,1.00
2016.03.18 11:51:46.673,1.29761,1.29774,1.12,1.50
2016.03.18 11:51:47.183,1.29765,1.29777,1.50,1.50
2016.03.18 11:51:47.235,1.29767,1.29777,1.10,1.00
2016.03.18 11:51:47.286,1.29768,1.2978,1.00,1.50
2016.03.18 11:51:47.337,1.29769,1.2978,1.37,1.50
2016.03.18 11:51:47.996,1.2977,1.2978,1.12,1.00
2016.03.18 11:51:48.529,1.2977,1.29781,1.12,1.72
2016.03.18 11:51:48.833,1.2977,1.29781,1.37,2.10
2016.03.18 11:51:57.695,1.2977,1.2978,1.50,1.00
2016.03.18 11:51:58.784,1.2977,1.29781,1.87,1.00
2016.03.18 11:51:59.898,1.2977,1.29781,1.87,1.12
2016.03.18 11:52:00.050,1.29771,1.29786,1.12,1.12
2016.03.18 11:52:00.101,1.29774,1.29788,1.12,2.25
2016.03.18 11:52:00.220,1.29779,1.29792,1.12,3.07
2016.03.18 11:52:00.322,1.29779,1.29792,1.12,1.87
2016.03.18 11:52:01.191,1.29779,1.29792,1.12,2.10
2016.03.18 11:52:01.728,1.29778,1.29791,1.12,1.72
2016.03.18 11:52:02.336,1.29776,1.29788,1.50,1.30
2016.03.18 11:52:02.489,1.29777,1.29788,1.00,2.47
2016.03.18 11:52:03.004,1.29774,1.29787,1.31,1.05
2016.03.18 11:52:03.229,1.29772,1.29785,4.12,1.12
2016.03.18 11:52:03.280,1.29771,1.29785,1.31,1.20
2016.03.18 11:52:03.483,1.2977,1.29784,1.12,1.20
2016.03.18 11:52:04.616,1.2977,1.29783,1.75,2.47
2016.03.18 11:52:05.136,1.2977,1.29783,1.50,3.30
2016.03.18 11:52:06.128,1.2977,1.29782,1.50,1.37
2016.03.18 11:52:11.959,1.2977,1.29783,1.50,1.50
2016.03.18 11:52:12.061,1.29773,1.29786,1.75,2.25
2016.03.18 11:52:12.169,1.29778,1.29789,1.00,2.62
2016.03.18 11:52:12.321,1.29778,1.29792,1.47,1.87
2016.03.18 11:52:14.246,1.29778,1.29791,1.57,1.35
2016.03.18 11:52:14.854,1.29778,1.29791,1.57,1.35
2016.03.18 11:52:16.239,1.29778,1.29791,1.57,1.35
2016.03.18 11:52:17.774,1.29779,1.29791,1.00,1.72
2016.03.18 11:52:18.284,1.29779,1.29791,1.00,2.47
2016.03.18 11:52:18.663,1.29779,1.29792,1.75,1.10
2016.03.18 11:52:18.764,1.29779,1.29792,1.37,1.57
2016.03.18 11:52:19.069,1.29782,1.29791,1.00,1.00
2016.03.18 11:52:19.577,1.29778,1.2979,1.12,1.00
2016.03.18 11:52:20.091,1.29778,1.29791,1.12,1.35
2016.03.18 11:52:20.597,1.29778,1.29791,1.12,1.60
2016.03.18 11:52:21.443,1.29778,1.29791,1.12,1.30
2016.03.18 11:52:25.075,1.2978,1.29793,1.75,1.95
2016.03.18 11:52:25.822,1.2978,1.29791,1.75,1.60
2016.03.18 11:52:26.127,1.29776,1.29789,3.60,1.37
2016.03.18 11:52:26.432,1.2978,1.29793,3.22,1.12
2016.03.18 11:52:26.803,1.29781,1.29795,1.87,1.50
2016.03.18 11:52:27.562,1.29781,1.29795,1.75,1.50
2016.03.18 11:52:28.077,1.29781,1.29795,2.25,1.12
2016.03.18 11:52:29.350,1.2978,1.29792,1.87,1.30
2016.03.18 11:52:29.402,1.29779,1.29791,1.12,1.37
2016.03.18 11:52:29.454,1.29776,1.29791,2.25,2.47
2016.03.18 11:52:29.732,1.29777,1.29786,1.37,1.00
2016.03.18 11:52:30.036,1.29774,1.29786,1.87,1.00
2016.03.18 11:52:30.543,1.29774,1.29787,1.50,1.50
2016.03.18 11:52:32.551,1.29775,1.29787,1.87,1.95
2016.03.18 11:52:36.428,1.29775,1.29787,1.37,1.47
2016.03.18 11:52:36.733,1.29771,1.29785,2.44,1.47
2016.03.18 11:52:36.991,1.29774,1.29787,1.50,1.50
2016.03.18 11:52:37.043,1.29775,1.29787,1.85,1.20
2016.03.18 11:52:37.585,1.29776,1.29787,1.50,1.57
2016.03.18 11:52:38.115,1.29776,1.29788,1.67,1.20
2016.03.18 11:52:42.786,1.29776,1.29789,1.35,1.12
2016.03.18 11:52:45.892,1.29774,1.29787,1.12,1.37
2016.03.18 11:52:45.943,1.29773,1.29785,1.37,1.00
