2016.03.16 15:48:59.404,1.33527,1.33536,1.50,1.00
2016.03.16 15:48:59.607,1.33527,1.33536,1.20,1.00
2016.03.16 15:48:59.810,1.33525,1.33536,2.17,1.57
2016.03.16 15:49:00.013,1.33524,1.33535,1.67,1.87
2016.03.16 15:49:00.115,1.33525,1.33535,1.42,1.12
2016.03.16 15:49:00.521,1.33522,1.33535,2.44,1.87
2016.03.16 15:49:00.887,1.33521,1.33531,1.69,1.30
2016.03.16 15:49:00.938,1.33521,1.33531,1.12,1.37
2016.03.16 15:49:00.990,1.33518,1.33529,1.12,1.87
2016.03.16 15:49:01.599,1.33517,1.33529,1.57,1.47
2016.03.16 15:49:01.903,1.33517,1.33526,1.10,1.00
2016.03.16 15:49:02.235,1.33518,1.33528,1.12,1.87
2016.03.16 15:49:02.810,1.33517,1.33528,1.10,1.87
2016.03.16 15:49:03.319,1.33517,1.33526,1.57,1.00
2016.03.16 15:49:03.847,1.33517,1.33526,1.57,1.00
2016.03.16 15:49:04.366,1.33518,1.33526,1.00,1.00
2016.03.16 15:49:05.102,1.33516,1.33528,1.95,1.20
2016.03.16 15:49:05.609,1.33517,1.33526,1.10,1.00
2016.03.16 15:49:06.227,1.33516,1.33526,1.12,1.00
2016.03.16 15:49:06.734,1.33517,1.33528,1.00,1.95
2016.03.16 15:49:07.089,1.33518,1.33528,1.12,2.25
2016.03.16 15:49:07.292,1.33518,1.33528,1.12,1.95
2016.03.16 15:49:07.699,1.3352,1.33529,1.00,1.50
2016.03.16 15:49:08.067,1.33522,1.33529,1.75,1.00
2016.03.16 15:49:08.119,1.33526,1.33532,1.00,1.67
2016.03.16 15:49:08.221,1.33526,1.33534,2.32,2.10
2016.03.16 15:49:08.425,1.33525,1.33534,2.32,2.10
2016.03.16 15:49:08.935,1.33523,1.33533,1.80,1.20
2016.03.16 15:49:09.310,1.33523,1.33531,1.20,1.00
2016.03.16 15:49:09.716,1.33523,1.33532,1.12,1.00
2016.03.16 15:49:09.818,1.33522,1.33532,1.20,1.50
2016.03.16 15:49:10.223,1.33523,1.33532,1.47,1.10
2016.03.16 15:49:10.755,1.33523,1.33534,1.45,1.80
2016.03.16 15:49:11.261,1.33523,1.33534,1.47,1.57
2016.03.16 15:49:11.515,1.33522,1.33534,3.45,1.57
2016.03.16 15:49:11.718,1.33525,1.33532,1.00,1.50
2016.03.16 15:49:11.921,1.33521,1.33532,1.20,2.25
2016.03.16 15:49:12.442,1.33519,1.3353,1.07,1.95
2016.03.16 15:49:12.595,1.33518,1.33528,1.50,1.00
2016.03.16 15:49:12.899,1.33518,1.33527,1.12,1.00
2016.03.16 15:49:13.052,1.33515,1.33527,1.57,2.25
2016.03.16 15:49:13.154,1.33515,1.33526,1.57,1.50
2016.03.16 15:49:13.778,1.33515,1.33525,1.57,1.57
2016.03.16 15:49:14.133,1.33517,1.33525,1.00,1.00
2016.03.16 15:49:14.640,1.33515,1.33527,1.57,3.00
2016.03.16 15:49:15.213,1.33518,1.33528,1.12,1.50
2016.03.16 15:49:15.725,1.33519,1.33529,1.00,1.50
2016.03.16 15:49:15.878,1.33518,1.33528,1.00,1.00
2016.03.16 15:49:16.391,1.33519,1.33529,1.00,1.10
2016.03.16 15:49:16.937,1.33521,1.3353,1.00,1.13
2016.03.16 15:49:17.038,1.3352,1.33533,2.25,1.13
2016.03.16 15:49:17.140,1.33522,1.33534,1.95,2.93
2016.03.16 15:49:17.191,1.33522,1.33534,1.95,1.95
2016.03.16 15:49:17.395,1.33521,1.33532,1.95,1.28
2016.03.16 15:49:17.649,1.33521,1.33533,1.95,1.95
2016.03.16 15:49:18.170,1.3352,1.33532,1.20,1.20
2016.03.16 15:49:18.677,1.33522,1.33534,1.00,3.00
2016.03.16 15:49:18.728,1.33522,1.33534,1.57,1.57
2016.03.16 15:49:19.386,1.33524,1.33535,1.00,1.95
2016.03.16 15:49:19.588,1.33524,1.33535,1.00,2.55
2016.03.16 15:49:19.639,1.33524,1.33535,1.00,1.42
2016.03.16 15:49:19.865,1.33524,1.33535,1.00,1.12
2016.03.16 15:49:19.967,1.33524,1.33535,1.07,1.12
2016.03.16 15:49:20.069,1.33524,1.33535,1.47,2.10
2016.03.16 15:49:20.272,1.33524,1.33535,1.95,1.10
2016.03.16 15:49:20.374,1.33524,1.33535,1.95,1.80
2016.03.16 15:49:20.730,1.33525,1.33535,1.00,3.60
2016.03.16 15:49:20.781,1.33524,1.33535,2.32,1.50
2016.03.16 15:49:20.991,1.33528,1.33536,1.00,1.20
2016.03.16 15:49:21.042,1.33528,1.33538,1.37,1.00
2016.03.16 15:49:21.145,1.33529,1.3354,1.50,1.95
2016.03.16 15:49:21.297,1.3353,1.33542,1.95,1.10
2016.03.16 15:49:21.753,1.33534,1.33545,1.00,2.47
2016.03.16 15:49:22.272,1.33534,1.33544,1.00,1.37
2016.03.16 15:49:22.876,1.33534,1.33544,1.10,1.05
2016.03.16 15:49:23.388,1.33535,1.33546,1.50,1.75
2016.03.16 15:49:25.660,1.33534,1.33545,1.12,2.62
2016.03.16 15:49:26.015,1.33535,1.33545,1.00,2.62
2016.03.16 15:49:26.319,1.33533,1.33544,1.87,1.75
2016.03.16 15:49:26.843,1.33531,1.33543,1.20,1.87
2016.03.16 15:49:28.591,1.3353,1.33543,3.75,3.22
2016.03.16 15:49:28.795,1.3353,1.33542,1.12,2.47
2016.03.16 15:49:29.301,1.33531,1.33542,1.00,2.47
2016.03.16 15:49:30.700,1.33531,1.33542,1.00,1.20
2016.03.16 15:49:31.667,1.33531,1.33542,1.87,1.07
2016.03.16 15:49:32.490,1.33535,1.33544,1.00,1.57
2016.03.16 15:49:32.743,1.33533,1.33544,1.57,1.87
2016.03.16 15:49:32.895,1.33533,1.33544,2.32,1.35
2016.03.16 15:49:33.362,1.33535,1.33546,1.00,3.00
2016.03.16 15:49:33.767,1.33536,1.33546,1.00,1.45
2016.03.16 15:49:34.704,1.33535,1.33545,1.95,2.17
2016.03.16 15:49:35.262,1.33535,1.33546,2.62,3.30
2016.03.16 15:49:36.396,1.33535,1.33545,1.00,1.50
2016.03.16 15:49:36.701,1.33535,1.33545,1.50,2.47
2016.03.16 15:49:37.670,1.33536,1.33546,1.00,1.42
2016.03.16 15:49:37.721,1.33536,1.33545,1.00,1.37
2016.03.16 15:49:38.025,1.33536,1.33545,1.00,1.20
2016.03.16 15:49:38.533,1.33536,1.33546,1.00,3.67
2016.03.16 15:49:40.130,1.33535,1.33544,1.20,1.00
2016.03.16 15:49:40.758,1.33535,1.33545,1.95,1.35
2016.03.16 15:49:41.267,1.33536,1.33545,1.00,1.30
2016.03.16 15:49:42.392,1.33533,1.33545,2.51,2.10
2016.03.16 15:49:42.596,1.33533,1.33545,2.32,4.42
2016.03.16 15:49:42.901,1.33532,1.33543,1.00,2.55
2016.03.16 15:49:44.637,1.33531,1.33541,1.10,1.12
2016.03.16 15:49:48.029,1.33531,1.33541,2.32,1.00
2016.03.16 15:49:48.337,1.33533,1.33542,1.45,1.00
2016.03.16 15:49:48.694,1.33535,1.33545,1.00,1.45
2016.03.16 15:49:49.196,1.33534,1.33545,2.32,1.80
2016.03.16 15:49:49.605,1.33536,1.33545,1.00,1.42
2016.03.16 15:49:49.808,1.33534,1.33545,1.50,1.80
2016.03.16 15:49:50.466,1.33534,1.33545,1.50,1.80
2016.03.16 15:49:50.950,1.33535,1.33545,1.07,1.80
2016.03.16 15:49:51.461,1.33535,1.33545,1.07,1.80
2016.03.16 15:49:51.969,1.33535,1.33545,1.20,1.72
2016.03.16 15:49:52.716,1.33537,1.33545,1.00,1.00
2016.03.16 15:49:53.223,1.33536,1.33545,1.10,1.35
2016.03.16 15:49:53.804,1.33535,1.33547,2.32,1.95
2016.03.16 15:49:54.311,1.33536,1.33546,1.12,1.20
2016.03.16 15:49:56.829,1.33535,1.33546,3.45,1.20
2016.03.16 15:49:57.540,1.33536,1.33546,1.00,1.45
2016.03.16 15:49:58.088,1.33535,1.33546,2.70,1.45
2016.03.16 15:49:59.608,1.33536,1.33546,1.00,1.45
2016.03.16 15:50:00.157,1.33535,1.33546,1.95,1.45
2016.03.16 15:50:00.513,1.33536,1.33546,1.37,1.45
2016.03.16 15:50:01.056,1.33536,1.33546,1.12,1.45
2016.03.16 15:50:02.596,1.33535,1.33546,2.70,1.45
2016.03.16 15:50:03.326,1.33536,1.33546,1.12,1.20
2016.03.16 15:50:04.019,1.33535,1.33544,1.47,1.00
2016.03.16 15:50:04.070,1.33533,1.33544,1.07,1.07
2016.03.16 15:50:04.577,1.33532,1.33542,1.50,1.12
2016.03.16 15:50:05.084,1.33532,1.33542,1.07,1.10
2016.03.16 15:50:09.140,1.33532,1.33543,1.00,2.32
2016.03.16 15:50:10.216,1.33531,1.33543,1.10,3.07
2016.03.16 15:50:10.318,1.33531,1.33542,1.10,1.50
2016.03.16 15:50:10.629,1.33515,1.33525,1.47,1.42
2016.03.16 15:50:10.783,1.33512,1.33525,1.95,2.70
2016.03.16 15:50:11.290,1.33512,1.33523,1.12,1.37
2016.03.16 15:50:11.341,1.33514,1.33525,1.20,1.50
2016.03.16 15:50:11.611,1.33516,1.33526,1.00,1.20
2016.03.16 15:50:12.119,1.33514,1.33526,2.32,1.20
2016.03.16 15:50:12.627,1.33515,1.33526,1.57,1.20
2016.03.16 15:50:14.671,1.33517,1.33528,1.50,1.95
2016.03.16 15:50:14.724,1.33517,1.33528,1.95,1.12
2016.03.16 15:50:14.979,1.33528,1.33537,1.72,1.00
2016.03.16 15:50:15.486,1.33528,1.33538,2.62,1.00
2016.03.16 15:50:15.647,1.33529,1.33541,1.12,1.57
2016.03.16 15:50:17.084,1.3353,1.33543,2.62,2.85
2016.03.16 15:50:19.167,1.33533,1.33544,1.00,1.72
2016.03.16 15:50:19.674,1.33532,1.33544,1.20,2.55
2016.03.16 15:50:21.482,1.33531,1.33544,3.00,2.05
2016.03.16 15:50:23.482,1.33534,1.33545,1.20,2.47
2016.03.16 15:50:23.988,1.33533,1.33545,2.62,1.35
2016.03.16 15:50:24.191,1.33533,1.33545,1.87,3.60
2016.03.16 15:50:24.870,1.33533,1.33545,1.50,1.72
2016.03.16 15:50:25.379,1.33533,1.33545,1.12,2.85
2016.03.16 15:50:25.605,1.33533,1.33542,1.12,1.00
2016.03.16 15:50:25.707,1.33534,1.33545,1.20,2.47
2016.03.16 15:50:25.860,1.33533,1.33543,1.50,1.60
2016.03.16 15:50:26.217,1.33532,1.33544,2.44,1.72
2016.03.16 15:50:26.268,1.33533,1.33544,1.12,1.87
2016.03.16 15:50:26.925,1.33533,1.33543,1.50,1.12
2016.03.16 15:50:27.744,1.33537,1.33545,1.00,1.87
2016.03.16 15:50:27.795,1.33537,1.33545,1.00,1.00
2016.03.16 15:50:27.947,1.33541,1.33549,1.00,1.50
2016.03.16 15:50:28.268,1.3355,1.33557,1.37,2.25
2016.03.16 15:50:28.370,1.33553,1.33557,1.10,1.00
2016.03.16 15:50:28.422,1.33553,1.33561,1.10,1.87
2016.03.16 15:50:28.930,1.33553,1.33562,1.10,1.37
2016.03.16 15:50:29.589,1.33551,1.3356,1.07,1.00
2016.03.16 15:50:29.641,1.33551,1.33558,1.07,1.00
2016.03.16 15:50:30.148,1.3355,1.33557,1.07,1.00
2016.03.16 15:50:30.709,1.33548,1.33557,1.07,1.12
2016.03.16 15:50:31.228,1.33548,1.33556,1.45,1.00
2016.03.16 15:50:33.730,1.33548,1.33554,1.47,1.00
2016.03.16 15:50:33.781,1.33545,1.33553,1.67,1.00
2016.03.16 15:50:33.832,1.33546,1.3355,1.30,1.00
2016.03.16 15:50:33.884,1.33541,1.33549,1.00,1.10
2016.03.16 15:50:33.985,1.33537,1.33548,2.32,1.00
2016.03.16 15:50:34.217,1.33538,1.33548,1.12,1.00
2016.03.16 15:50:35.950,1.33538,1.33548,1.07,1.00
2016.03.16 15:50:37.115,1.33539,1.33549,2.70,1.12
2016.03.16 15:50:37.498,1.33541,1.33549,1.00,1.00
2016.03.16 15:50:38.387,1.33541,1.33549,1.12,1.00
2016.03.16 15:50:39.974,1.33543,1.33549,1.70,1.00
2016.03.16 15:50:40.076,1.33547,1.33555,1.00,1.50
2016.03.16 15:50:40.176,1.33547,1.33556,1.07,1.50
2016.03.16 15:50:41.990,1.33548,1.33557,1.10,1.12
2016.03.16 15:50:44.270,1.33549,1.33557,1.00,2.62
2016.03.16 15:50:44.786,1.33549,1.33556,1.00,1.12
2016.03.16 15:50:45.956,1.33547,1.33556,1.20,1.00
2016.03.16 15:50:47.006,1.33547,1.33555,1.07,1.00
2016.03.16 15:50:47.513,1.33549,1.33556,1.00,1.00
2016.03.16 15:50:48.019,1.33548,1.33556,1.10,1.00
2016.03.16 15:50:49.064,1.33548,1.33555,1.00,1.00
2016.03.16 15:50:49.267,1.33548,1.33552,1.00,1.00
2016.03.16 15:50:49.369,1.33543,1.33551,1.31,1.00
2016.03.16 15:50:49.420,1.33542,1.3355,1.00,1.57
2016.03.16 15:50:49.471,1.33541,1.33548,1.00,1.00
2016.03.16 15:50:50.179,1.33541,1.33549,1.87,1.50
2016.03.16 15:50:50.484,1.33543,1.33551,1.12,1.00
2016.03.16 15:50:50.738,1.33541,1.3355,1.57,1.00
2016.03.16 15:50:50.849,1.33541,1.33549,1.10,1.87
2016.03.16 15:50:51.629,1.33539,1.33548,1.57,1.50
2016.03.16 15:50:52.035,1.33536,1.33546,1.10,1.00
2016.03.16 15:50:52.086,1.33536,1.33544,1.10,1.00
2016.03.16 15:50:52.594,1.33535,1.33543,1.00,1.00
2016.03.16 15:50:53.101,1.33532,1.33542,2.62,1.00
2016.03.16 15:50:53.634,1.33532,1.33542,2.32,1.00
2016.03.16 15:50:54.395,1.33532,1.33543,1.07,1.50
2016.03.16 15:50:55.253,1.33533,1.33545,1.10,1.50
2016.03.16 15:50:55.558,1.33534,1.33545,1.07,1.00
2016.03.16 15:50:56.644,1.33535,1.33545,1.50,1.00
2016.03.16 15:50:57.119,1.33536,1.33547,1.87,1.12
2016.03.16 15:50:57.271,1.33541,1.33547,1.00,1.00
2016.03.16 15:50:57.322,1.33541,1.3355,1.00,1.12
2016.03.16 15:50:57.679,1.33539,1.3355,1.57,1.12
2016.03.16 15:50:57.781,1.33539,1.3355,1.57,1.87
2016.03.16 15:50:58.086,1.33541,1.33549,1.00,1.00
2016.03.16 15:50:58.417,1.33539,1.33551,1.10,1.50
2016.03.16 15:50:58.569,1.33541,1.33551,1.00,1.00
2016.03.16 15:50:59.077,1.33541,1.3355,1.00,1.10
2016.03.16 15:50:59.475,1.33539,1.3355,1.57,1.95
2016.03.16 15:50:59.679,1.33541,1.3355,1.00,1.20
2016.03.16 15:51:00.187,1.33539,1.33552,1.57,1.50
2016.03.16 15:51:01.153,1.33538,1.33549,1.50,1.00
2016.03.16 15:51:01.204,1.33542,1.33549,1.00,1.00
2016.03.16 15:51:01.509,1.33548,1.33554,1.10,1.00
2016.03.16 15:51:01.762,1.33548,1.33559,1.10,2.25
2016.03.16 15:51:02.282,1.33549,1.33559,1.00,1.50
2016.03.16 15:51:02.839,1.33548,1.33559,1.95,2.25
2016.03.16 15:51:04.950,1.33549,1.33559,1.00,1.50
2016.03.16 15:51:07.668,1.33548,1.33558,1.95,1.12
2016.03.16 15:51:08.187,1.33549,1.33558,1.00,1.12
2016.03.16 15:51:08.693,1.33548,1.33558,1.95,1.12
2016.03.16 15:51:10.037,1.33548,1.33557,1.20,1.35
2016.03.16 15:51:12.034,1.33547,1.33556,2.32,1.00
2016.03.16 15:51:12.539,1.33548,1.33557,1.12,1.00
2016.03.16 15:51:13.842,1.33547,1.33553,1.57,1.50
2016.03.16 15:51:13.994,1.3354,1.33549,1.10,1.37
2016.03.16 15:51:14.096,1.3354,1.3355,1.20,1.12
2016.03.16 15:51:14.299,1.33542,1.33552,1.00,1.37
2016.03.16 15:51:14.401,1.33542,1.33553,1.12,1.50
2016.03.16 15:51:14.604,1.33544,1.33554,1.00,2.70
2016.03.16 15:51:14.808,1.33544,1.33554,1.00,1.10
2016.03.16 15:51:16.027,1.33545,1.33554,1.00,1.10
2016.03.16 15:51:16.129,1.33547,1.33554,1.00,1.00
2016.03.16 15:51:16.181,1.33547,1.33556,1.00,1.95
2016.03.16 15:51:16.617,1.33546,1.33556,1.00,2.47
2016.03.16 15:51:16.820,1.33542,1.33551,1.00,1.10
2016.03.16 15:51:16.872,1.33542,1.33549,1.00,1.00
2016.03.16 15:51:17.379,1.33541,1.3355,1.00,1.37
2016.03.16 15:51:18.553,1.33541,1.33547,1.00,1.50
2016.03.16 15:51:18.908,1.33537,1.33547,1.87,1.87
2016.03.16 15:51:19.111,1.33537,1.33545,1.50,1.00
2016.03.16 15:51:20.473,1.33537,1.33546,1.00,1.12
2016.03.16 15:51:21.022,1.33537,1.33547,1.00,3.67
2016.03.16 15:51:21.529,1.33537,1.33546,1.10,1.30
2016.03.16 15:51:22.514,1.33538,1.33548,1.10,2.47
2016.03.16 15:51:22.968,1.33538,1.33547,1.95,1.60
2016.03.16 15:51:23.526,1.33538,1.33547,1.20,1.00
2016.03.16 15:51:23.830,1.3355,1.33557,1.10,1.00
2016.03.16 15:51:23.881,1.3355,1.33559,1.10,1.35
2016.03.16 15:51:24.408,1.3355,1.3356,1.10,2.25
2016.03.16 15:51:24.915,1.33551,1.3356,1.00,2.25
2016.03.16 15:51:25.465,1.33551,1.3356,1.00,2.32
2016.03.16 15:51:25.971,1.33551,1.3356,1.00,3.67
2016.03.16 15:51:26.486,1.3355,1.3356,1.00,2.92
2016.03.16 15:51:27.448,1.3355,1.33559,1.00,1.00
2016.03.16 15:51:29.264,1.3355,1.33558,1.00,1.00
2016.03.16 15:51:31.175,1.3355,1.33559,1.00,1.00
2016.03.16 15:51:31.682,1.3355,1.3356,1.00,2.92
2016.03.16 15:51:33.383,1.3355,1.33559,1.10,1.00
2016.03.16 15:51:34.787,1.33551,1.33559,1.00,1.00
2016.03.16 15:51:38.331,1.33551,1.3356,1.00,2.85
2016.03.16 15:51:39.768,1.3355,1.3356,1.00,2.92
2016.03.16 15:51:40.376,1.3355,1.33559,1.00,1.00
2016.03.16 15:51:40.530,1.33545,1.33551,3.37,2.10
2016.03.16 15:51:40.581,1.33544,1.33549,2.25,2.85
2016.03.16 15:51:40.683,1.33542,1.33549,1.00,2.17
2016.03.16 15:51:41.414,1.33542,1.3355,1.00,1.95
2016.03.16 15:51:42.484,1.3354,1.33551,1.50,1.75
2016.03.16 15:51:42.999,1.33541,1.33552,1.00,2.25
2016.03.16 15:51:43.202,1.33543,1.33552,1.00,1.12
2016.03.16 15:51:43.506,1.33546,1.33555,1.00,3.00
2016.03.16 15:51:43.659,1.33546,1.33555,1.00,2.62
2016.03.16 15:51:44.165,1.33546,1.33555,1.00,1.95
2016.03.16 15:51:44.471,1.33549,1.33557,1.00,1.07
2016.03.16 15:51:44.573,1.33549,1.33558,1.00,1.50
2016.03.16 15:51:45.094,1.33549,1.33558,1.50,1.50
2016.03.16 15:51:45.600,1.33549,1.33558,1.50,1.20
2016.03.16 15:51:45.753,1.33549,1.33557,1.00,2.10
2016.03.16 15:51:46.259,1.33549,1.33557,1.00,1.72
2016.03.16 15:51:46.782,1.33549,1.33557,1.00,1.72
2016.03.16 15:51:47.289,1.33548,1.33557,1.00,1.12
2016.03.16 15:51:47.795,1.33549,1.33559,1.00,2.25
2016.03.16 15:51:48.093,1.33551,1.33558,1.00,1.00
2016.03.16 15:51:48.600,1.33551,1.33559,1.00,1.12
2016.03.16 15:51:49.106,1.33551,1.33558,1.00,1.00
2016.03.16 15:51:51.098,1.33551,1.33557,1.00,1.00
2016.03.16 15:51:54.866,1.33549,1.33555,1.12,1.35
2016.03.16 15:51:55.170,1.33547,1.33552,1.00,1.00
2016.03.16 15:51:56.198,1.33548,1.33552,1.00,1.00
2016.03.16 15:51:58.639,1.33548,1.33555,1.00,1.00
2016.03.16 15:52:01.200,1.33549,1.33555,1.00,1.00
2016.03.16 15:52:03.771,1.3355,1.33555,1.00,1.00
2016.03.16 15:52:10.356,1.3355,1.33557,1.00,1.00
2016.03.16 15:52:10.519,1.3355,1.33555,1.00,1.00
2016.03.16 15:52:13.116,1.33551,1.33555,1.00,1.00
2016.03.16 15:52:17.278,1.33551,1.33559,1.00,2.17
2016.03.16 15:52:20.096,1.33551,1.33557,1.00,1.00
2016.03.16 15:52:21.572,1.33551,1.33555,1.00,1.00
2016.03.16 15:52:23.318,1.33547,1.33555,1.57,1.00
2016.03.16 15:52:23.370,1.33547,1.33553,1.50,1.00
2016.03.16 15:52:23.674,1.33541,1.33548,1.16,1.07
2016.03.16 15:52:24.507,1.3354,1.33547,1.69,1.10
2016.03.16 15:52:39.311,1.33538,1.33545,2.44,1.00
2016.03.16 15:52:39.514,1.33531,1.33538,1.50,1.00
2016.03.16 15:52:39.565,1.33531,1.33538,1.12,1.00
2016.03.16 15:52:40.274,1.33529,1.33538,1.45,1.00
2016.03.16 15:52:40.646,1.33532,1.3354,1.00,1.00
2016.03.16 15:52:40.951,1.33534,1.33542,1.10,1.60
2016.03.16 15:52:41.484,1.33534,1.33542,1.10,1.00
2016.03.16 15:52:46.937,1.33534,1.33543,1.20,1.10
2016.03.16 15:52:50.870,1.33534,1.33543,1.00,1.57
2016.03.16 15:52:51.960,1.33535,1.33543,1.12,1.00
2016.03.16 15:52:52.112,1.33533,1.33543,1.20,1.12
2016.03.16 15:52:53.188,1.33533,1.33545,1.47,1.95
2016.03.16 15:52:53.714,1.33535,1.33545,1.00,1.95
2016.03.16 15:52:57.532,1.33533,1.33545,1.47,1.95
2016.03.16 15:52:57.634,1.33533,1.33542,1.10,1.00
2016.03.16 15:52:57.939,1.33518,1.3353,1.57,2.32
2016.03.16 15:52:57.991,1.33518,1.33529,1.20,1.12
2016.03.16 15:52:58.540,1.33518,1.33526,1.00,1.12
2016.03.16 15:52:59.049,1.33518,1.33526,1.00,2.25
2016.03.16 15:52:59.151,1.33516,1.33526,1.00,1.50
2016.03.16 15:52:59.933,1.33516,1.33527,1.00,2.32
2016.03.16 15:53:00.456,1.33516,1.33527,1.00,1.95
2016.03.16 15:53:00.968,1.33516,1.33527,1.00,1.95
2016.03.16 15:53:01.627,1.33516,1.33527,1.00,1.82
2016.03.16 15:53:04.605,1.33516,1.33526,1.12,1.10
2016.03.16 15:53:04.706,1.33516,1.33527,1.00,1.95
2016.03.16 15:53:05.144,1.33518,1.33528,1.00,1.20
2016.03.16 15:53:05.297,1.33519,1.33529,1.00,2.70
2016.03.16 15:53:05.805,1.33517,1.3353,1.20,1.20
2016.03.16 15:53:06.354,1.33517,1.33528,1.00,2.25
2016.03.16 15:53:08.950,1.33516,1.33527,1.10,1.07
2016.03.16 15:53:09.734,1.33516,1.33527,1.10,1.45
2016.03.16 15:53:16.456,1.33516,1.33526,1.10,1.20
2016.03.16 15:53:16.993,1.33516,1.33527,1.10,1.20
2016.03.16 15:53:18.850,1.33517,1.33527,1.00,1.20
2016.03.16 15:53:20.168,1.33518,1.33527,1.00,1.12
2016.03.16 15:53:20.321,1.33518,1.33527,1.00,1.00
2016.03.16 15:53:20.372,1.3352,1.33527,1.00,1.00
2016.03.16 15:53:20.547,1.3352,1.33529,1.10,1.10
2016.03.16 15:53:23.168,1.33521,1.33531,1.00,2.25
2016.03.16 15:53:23.675,1.33521,1.33531,1.12,1.37
2016.03.16 15:53:24.285,1.33524,1.33531,1.00,1.37
2016.03.16 15:53:24.423,1.33526,1.33535,1.10,2.25
2016.03.16 15:53:24.475,1.33531,1.33538,1.00,1.45
2016.03.16 15:53:24.983,1.33531,1.33538,1.00,1.00
2016.03.16 15:53:25.288,1.33531,1.33538,1.12,1.00
2016.03.16 15:53:25.599,1.33531,1.33539,1.50,1.00
2016.03.16 15:53:25.751,1.33532,1.33538,1.07,1.00
2016.03.16 15:53:25.853,1.33532,1.3354,1.07,1.12
2016.03.16 15:53:26.951,1.33532,1.3354,1.12,1.12
2016.03.16 15:53:27.407,1.33532,1.3354,1.10,1.12
2016.03.16 15:53:27.915,1.33532,1.3354,1.07,1.12
2016.03.16 15:53:28.462,1.33532,1.3354,1.10,1.12
2016.03.16 15:53:28.716,1.33532,1.3354,1.12,1.12
2016.03.16 15:53:29.175,1.33532,1.3354,1.10,1.12
2016.03.16 15:53:29.276,1.33532,1.33538,1.10,1.00
2016.03.16 15:53:29.600,1.33532,1.33538,1.12,1.00
2016.03.16 15:53:29.905,1.33532,1.33538,1.10,1.00
2016.03.16 15:53:30.108,1.33532,1.3354,1.57,1.12
2016.03.16 15:53:30.160,1.33534,1.3354,1.00,1.12
2016.03.16 15:53:30.666,1.33534,1.33542,1.00,1.00
2016.03.16 15:53:30.887,1.33537,1.33545,1.00,1.00
2016.03.16 15:53:31.192,1.3354,1.33551,1.87,1.12
2016.03.16 15:53:31.243,1.3354,1.33551,1.45,1.50
2016.03.16 15:53:31.294,1.33539,1.3355,1.87,1.87
2016.03.16 15:53:31.497,1.33537,1.33548,3.07,2.62
2016.03.16 15:53:31.548,1.33537,1.33544,1.57,1.00
2016.03.16 15:53:31.701,1.33535,1.33547,1.10,2.70
2016.03.16 15:53:31.904,1.33535,1.33544,1.87,1.00
2016.03.16 15:53:32.777,1.33535,1.33547,3.00,1.95
2016.03.16 15:53:33.653,1.33535,1.33547,1.87,1.57
2016.03.16 15:53:33.704,1.33535,1.33547,2.25,1.20
2016.03.16 15:53:33.755,1.33535,1.33547,2.70,1.20
2016.03.16 15:53:34.009,1.33536,1.33547,1.12,1.50
2016.03.16 15:53:34.416,1.33536,1.33547,1.10,1.57
2016.03.16 15:53:34.923,1.33536,1.33547,1.57,1.20
2016.03.16 15:53:35.441,1.33536,1.33546,1.57,1.00
2016.03.16 15:53:36.303,1.33539,1.33545,1.00,1.00
2016.03.16 15:53:36.669,1.33543,1.33554,1.10,3.00
2016.03.16 15:53:36.771,1.33549,1.33554,1.00,1.12
2016.03.16 15:53:36.924,1.3355,1.33559,1.00,3.82
2016.03.16 15:53:37.025,1.3355,1.3356,1.20,1.12
2016.03.16 15:53:37.381,1.33551,1.3356,1.00,1.95
2016.03.16 15:53:37.887,1.33551,1.3356,1.00,1.47
2016.03.16 15:53:38.417,1.33552,1.33562,1.10,1.45
2016.03.16 15:53:38.925,1.33553,1.33562,1.10,1.57
2016.03.16 15:53:41.709,1.33553,1.33563,1.10,1.57
2016.03.16 15:53:42.705,1.33553,1.33563,1.10,1.82
2016.03.16 15:53:43.557,1.33552,1.33562,1.00,1.20
2016.03.16 15:53:44.065,1.33551,1.33562,1.57,1.20
2016.03.16 15:53:46.180,1.33553,1.33562,1.00,1.20
2016.03.16 15:53:46.485,1.33551,1.33562,1.57,1.20
2016.03.16 15:53:47.706,1.33552,1.33562,1.00,1.20
2016.03.16 15:53:49.412,1.33552,1.33562,1.57,1.20
2016.03.16 15:53:52.986,1.33554,1.33562,1.00,1.20
2016.03.16 15:53:53.239,1.33554,1.33563,1.10,1.20
2016.03.16 15:53:53.775,1.33554,1.33563,1.10,1.47
2016.03.16 15:53:54.282,1.33555,1.33562,1.00,1.00
2016.03.16 15:53:59.651,1.33555,1.33563,1.00,1.10
2016.03.16 15:54:02.925,1.33554,1.33565,1.00,2.25
2016.03.16 15:54:05.891,1.33554,1.33566,1.20,2.25
2016.03.16 15:54:06.427,1.33554,1.33565,1.07,1.20
2016.03.16 15:54:07.656,1.33553,1.33565,1.57,1.50
2016.03.16 15:54:11.818,1.33554,1.33564,1.10,1.20
2016.03.16 15:54:15.178,1.33554,1.33564,1.10,1.20
2016.03.16 15:54:15.381,1.33554,1.33562,1.10,1.00
2016.03.16 15:54:15.899,1.33553,1.33564,1.50,1.95
2016.03.16 15:54:16.608,1.33557,1.33564,1.00,1.95
