2016.03.15 14:46:29.975,1.33821,1.33829,10.50,2.62
2016.03.15 14:46:30.179,1.33823,1.33828,1.50,1.57
2016.03.15 14:46:30.692,1.33821,1.33828,9.00,1.82
2016.03.15 14:46:30.947,1.33818,1.33827,9.75,3.00
2016.03.15 14:46:31.141,1.33821,1.33825,1.50,1.12
2016.03.15 14:46:31.499,1.3382,1.33826,1.50,3.37
2016.03.15 14:46:31.601,1.3382,1.33825,4.50,2.10
2016.03.15 14:46:31.855,1.3382,1.33826,1.50,1.87
2016.03.15 14:46:32.058,1.33814,1.33826,2.32,1.50
2016.03.15 14:46:32.560,1.33814,1.33825,1.57,1.00
2016.03.15 14:46:33.021,1.33813,1.33825,1.20,1.95
2016.03.15 14:46:33.284,1.33814,1.33825,1.07,1.00
2016.03.15 14:46:33.995,1.33815,1.33828,1.12,1.95
2016.03.15 14:46:34.533,1.33815,1.33828,1.50,1.57
2016.03.15 14:46:40.751,1.33816,1.33828,1.20,1.45
2016.03.15 14:46:41.513,1.33816,1.33829,1.20,1.87
2016.03.15 14:46:42.847,1.33817,1.33828,1.10,1.45
2016.03.15 14:46:50.303,1.33814,1.33828,2.44,1.95
2016.03.15 14:46:50.643,1.33816,1.33828,1.47,1.20
2016.03.15 14:46:52.084,1.33817,1.33828,1.31,1.47
2016.03.15 14:46:52.673,1.33817,1.33828,1.69,1.10
2016.03.15 14:46:54.737,1.33823,1.33828,1.50,1.10
2016.03.15 14:46:54.890,1.33827,1.33838,1.86,5.25
2016.03.15 14:46:55.244,1.33826,1.33838,1.47,1.87
2016.03.15 14:46:55.296,1.33825,1.33836,1.70,1.00
2016.03.15 14:46:55.347,1.33823,1.33836,2.14,1.20
2016.03.15 14:46:55.858,1.33824,1.33834,1.19,1.00
2016.03.15 14:46:56.366,1.33824,1.33834,1.00,1.00
2016.03.15 14:46:57.358,1.33824,1.33836,1.50,1.07
2016.03.15 14:46:57.460,1.33825,1.33837,1.32,3.37
2016.03.15 14:46:57.664,1.33827,1.33837,1.00,1.50
2016.03.15 14:46:58.180,1.33827,1.33839,1.00,1.95
2016.03.15 14:46:59.864,1.33827,1.33838,1.00,1.50
2016.03.15 14:47:00.326,1.33824,1.33836,1.69,1.45
2016.03.15 14:47:00.427,1.33824,1.33836,1.31,1.57
2016.03.15 14:47:00.868,1.33824,1.33836,1.31,1.57
2016.03.15 14:47:01.181,1.33822,1.3383,1.00,2.17
2016.03.15 14:47:01.283,1.33818,1.33831,2.89,2.17
2016.03.15 14:47:01.386,1.33818,1.33829,2.06,1.75
2016.03.15 14:47:01.827,1.33818,1.33828,1.50,1.12
2016.03.15 14:47:02.537,1.33816,1.33828,3.26,1.12
2016.03.15 14:47:05.338,1.33816,1.33829,2.51,1.12
2016.03.15 14:47:05.390,1.33818,1.3383,1.57,1.43
2016.03.15 14:47:05.441,1.33818,1.3383,1.95,1.05
2016.03.15 14:47:05.747,1.33828,1.33838,1.00,1.75
2016.03.15 14:47:05.799,1.33828,1.33838,1.00,1.12
2016.03.15 14:47:06.104,1.33826,1.33837,1.29,1.47
2016.03.15 14:47:06.611,1.33825,1.33837,1.32,1.43
2016.03.15 14:47:08.045,1.33824,1.33836,1.69,1.37
2016.03.15 14:47:08.584,1.33824,1.33836,1.64,1.12
2016.03.15 14:47:08.942,1.33823,1.33831,2.06,2.10
2016.03.15 14:47:09.044,1.3382,1.3383,2.51,3.45
2016.03.15 14:47:09.095,1.3382,1.3383,1.57,2.10
2016.03.15 14:47:09.146,1.3382,1.33828,1.50,1.68
2016.03.15 14:47:09.919,1.33817,1.33826,1.50,1.00
2016.03.15 14:47:10.709,1.33815,1.33827,1.57,1.68
2016.03.15 14:47:10.862,1.33815,1.33827,1.57,2.06
2016.03.15 14:47:11.199,1.33805,1.3381,6.00,1.73
2016.03.15 14:47:11.606,1.33809,1.33813,1.35,1.12
2016.03.15 14:47:11.657,1.33809,1.33814,1.54,1.00
2016.03.15 14:47:11.709,1.3381,1.33821,1.25,1.37
2016.03.15 14:47:11.760,1.3381,1.33822,2.07,1.05
2016.03.15 14:47:11.811,1.33813,1.33824,1.37,1.35
2016.03.15 14:47:12.145,1.33813,1.33823,1.57,1.50
2016.03.15 14:47:12.247,1.33814,1.33823,1.37,1.50
2016.03.15 14:47:12.704,1.33815,1.33819,1.20,1.00
2016.03.15 14:47:13.218,1.33814,1.3382,1.57,3.25
2016.03.15 14:47:13.726,1.33815,1.33821,1.76,6.00
2016.03.15 14:47:14.097,1.33818,1.33828,1.00,1.95
2016.03.15 14:47:14.605,1.33816,1.33828,2.14,1.22
2016.03.15 14:47:15.150,1.33818,1.3383,1.12,2.12
2016.03.15 14:47:15.657,1.33816,1.33829,1.29,1.47
2016.03.15 14:47:16.164,1.33816,1.33828,1.76,1.13
2016.03.15 14:47:17.277,1.33819,1.3383,1.00,1.12
2016.03.15 14:47:17.379,1.33819,1.33833,1.57,2.15
2016.03.15 14:47:17.431,1.33822,1.33833,1.00,1.48
2016.03.15 14:47:17.767,1.33827,1.33836,1.70,1.00
2016.03.15 14:47:18.072,1.33832,1.33836,1.00,1.00
2016.03.15 14:47:18.586,1.33832,1.33839,1.20,3.75
2016.03.15 14:47:19.134,1.33832,1.33838,1.10,3.75
2016.03.15 14:47:19.338,1.33831,1.33841,1.20,1.30
2016.03.15 14:47:20.239,1.33832,1.33843,1.10,2.47
2016.03.15 14:47:20.443,1.33832,1.33843,1.87,2.10
2016.03.15 14:47:21.609,1.33832,1.33842,1.87,2.10
2016.03.15 14:47:22.065,1.33831,1.33842,1.69,1.30
2016.03.15 14:47:22.267,1.33831,1.33842,2.06,2.47
2016.03.15 14:47:22.783,1.33831,1.33842,2.06,2.47
2016.03.15 14:47:23.289,1.33831,1.33842,2.06,2.47
2016.03.15 14:47:23.593,1.33831,1.33842,2.06,1.30
2016.03.15 14:47:24.122,1.33831,1.33843,2.06,2.47
2016.03.15 14:47:24.630,1.33831,1.3384,1.62,1.30
2016.03.15 14:47:24.783,1.3383,1.33842,1.56,1.35
2016.03.15 14:47:25.170,1.3383,1.33842,1.56,2.85
2016.03.15 14:47:25.476,1.3383,1.33842,1.56,1.35
2016.03.15 14:47:26.053,1.3383,1.33842,1.56,1.60
2016.03.15 14:47:26.560,1.33831,1.33842,1.62,1.35
2016.03.15 14:47:26.662,1.33831,1.33842,1.62,1.67
2016.03.15 14:47:26.915,1.33828,1.33841,1.94,2.10
2016.03.15 14:47:27.368,1.33828,1.33835,1.37,1.35
2016.03.15 14:47:27.471,1.33824,1.33835,4.12,2.47
2016.03.15 14:47:27.522,1.33826,1.3383,1.00,1.00
2016.03.15 14:47:27.574,1.33824,1.3383,2.25,1.00
2016.03.15 14:47:27.726,1.33823,1.33828,2.25,1.87
2016.03.15 14:47:28.286,1.33821,1.33826,7.50,1.37
2016.03.15 14:47:28.750,1.33821,1.33827,1.50,1.50
2016.03.15 14:47:28.852,1.33818,1.33827,1.57,1.50
2016.03.15 14:47:29.362,1.33813,1.33825,1.87,1.87
2016.03.15 14:47:29.467,1.33812,1.33824,1.20,1.57
2016.03.15 14:47:29.570,1.3381,1.33822,1.39,1.57
2016.03.15 14:47:30.027,1.33813,1.33824,1.00,1.85
2016.03.15 14:47:30.078,1.33813,1.33824,1.00,1.57
2016.03.15 14:47:30.130,1.33813,1.33824,1.12,1.50
2016.03.15 14:47:30.181,1.33813,1.33824,1.12,1.12
2016.03.15 14:47:30.232,1.33813,1.33824,1.50,1.12
2016.03.15 14:47:31.926,1.33813,1.33824,1.87,1.37
2016.03.15 14:47:32.332,1.33813,1.33823,1.12,1.12
2016.03.15 14:47:32.762,1.33814,1.33824,3.86,1.12
2016.03.15 14:47:32.814,1.33815,1.33826,1.15,2.32
2016.03.15 14:47:33.327,1.33814,1.33825,1.00,1.85
2016.03.15 14:47:33.784,1.33811,1.33822,1.56,1.50
2016.03.15 14:47:33.987,1.33812,1.33823,1.16,1.00
2016.03.15 14:47:34.089,1.33813,1.33827,2.25,4.12
2016.03.15 14:47:34.635,1.33814,1.33826,1.50,1.12
2016.03.15 14:47:34.889,1.33814,1.33827,1.87,1.95
2016.03.15 14:47:34.940,1.33815,1.33827,1.50,1.87
2016.03.15 14:47:35.042,1.33815,1.33826,1.07,1.00
2016.03.15 14:47:35.768,1.33815,1.33827,2.06,1.50
2016.03.15 14:47:36.079,1.33815,1.33827,2.44,1.12
2016.03.15 14:47:36.622,1.33815,1.33827,1.31,1.12
2016.03.15 14:47:37.123,1.33815,1.33826,1.62,1.12
2016.03.15 14:47:39.044,1.33814,1.33827,2.81,1.20
2016.03.15 14:47:39.338,1.33813,1.33826,1.12,2.25
2016.03.15 14:47:39.440,1.33811,1.33823,1.31,1.37
2016.03.15 14:47:39.746,1.3381,1.33822,1.31,1.87
2016.03.15 14:47:40.050,1.33809,1.33819,1.86,1.37
2016.03.15 14:47:40.203,1.33812,1.33822,1.54,1.45
2016.03.15 14:47:40.254,1.33812,1.33822,1.91,1.37
2016.03.15 14:47:40.305,1.33812,1.33825,2.29,1.12
2016.03.15 14:47:40.863,1.33813,1.33826,1.12,3.07
2016.03.15 14:47:41.731,1.33814,1.33825,1.07,1.00
2016.03.15 14:47:42.341,1.33814,1.33826,2.25,1.95
2016.03.15 14:47:43.637,1.33814,1.33828,2.62,3.02
2016.03.15 14:47:43.938,1.33829,1.33833,1.00,3.75
2016.03.15 14:47:44.243,1.33831,1.33836,1.37,6.00
2016.03.15 14:47:44.751,1.33831,1.33839,1.57,4.50
2016.03.15 14:47:44.865,1.33829,1.33836,4.12,3.00
2016.03.15 14:47:45.275,1.33831,1.33843,1.87,2.87
2016.03.15 14:47:45.835,1.33831,1.33843,1.87,1.60
2016.03.15 14:47:46.350,1.33832,1.33843,1.07,2.17
2016.03.15 14:47:46.706,1.33832,1.33843,1.87,2.17
2016.03.15 14:47:46.909,1.33834,1.33844,1.07,1.70
2016.03.15 14:47:47.649,1.33832,1.33844,1.12,3.67
2016.03.15 14:47:49.028,1.33834,1.33842,1.07,1.60
2016.03.15 14:47:49.533,1.33832,1.33844,1.75,3.70
2016.03.15 14:47:49.939,1.33832,1.33842,1.47,2.55
2016.03.15 14:47:50.347,1.33832,1.33843,1.00,1.80
2016.03.15 14:47:50.551,1.33833,1.33844,1.87,3.60
2016.03.15 14:47:51.104,1.33833,1.33844,1.12,1.67
2016.03.15 14:47:51.620,1.33835,1.33844,1.00,2.95
2016.03.15 14:47:52.122,1.33835,1.33843,1.00,1.37
2016.03.15 14:47:52.527,1.33834,1.33843,1.00,2.85
2016.03.15 14:47:53.040,1.33834,1.33842,1.00,1.00
2016.03.15 14:47:53.648,1.33834,1.33842,1.00,1.60
2016.03.15 14:47:54.185,1.33834,1.33842,1.00,1.00
2016.03.15 14:47:56.562,1.33834,1.33843,1.50,1.42
2016.03.15 14:47:57.089,1.33834,1.33843,1.00,1.60
2016.03.15 14:47:57.597,1.33833,1.33843,2.70,1.60
2016.03.15 14:47:58.057,1.33831,1.33842,1.12,1.67
2016.03.15 14:47:58.915,1.33831,1.33843,2.70,1.70
2016.03.15 14:47:59.422,1.33832,1.33843,1.57,1.42
2016.03.15 14:48:00.078,1.33834,1.33843,1.12,1.70
2016.03.15 14:48:00.384,1.33832,1.33843,1.95,2.92
2016.03.15 14:48:01.779,1.33833,1.33843,1.12,3.67
2016.03.15 14:48:01.881,1.33832,1.33843,1.57,2.17
2016.03.15 14:48:01.983,1.33834,1.33843,1.37,1.42
2016.03.15 14:48:02.389,1.33833,1.33842,1.95,1.60
2016.03.15 14:48:02.920,1.33834,1.33842,1.12,1.35
2016.03.15 14:48:03.021,1.33834,1.33842,1.00,1.35
2016.03.15 14:48:03.679,1.33833,1.33842,1.20,1.00
2016.03.15 14:48:04.201,1.33834,1.33842,1.47,1.00
2016.03.15 14:48:04.303,1.33833,1.33842,1.57,1.00
2016.03.15 14:48:04.840,1.33832,1.33843,2.44,1.35
2016.03.15 14:48:04.974,1.33833,1.33843,1.57,2.85
2016.03.15 14:48:05.025,1.33832,1.33844,2.44,2.55
2016.03.15 14:48:05.332,1.33833,1.33842,1.45,1.00
2016.03.15 14:48:05.841,1.33833,1.33843,1.20,1.00
2016.03.15 14:48:06.391,1.33834,1.33843,1.10,1.00
2016.03.15 14:48:06.900,1.33833,1.33843,1.45,1.60
2016.03.15 14:48:07.432,1.33833,1.33843,1.37,1.00
2016.03.15 14:48:07.839,1.33832,1.33842,2.14,1.60
2016.03.15 14:48:07.990,1.33832,1.33844,1.39,2.17
2016.03.15 14:48:08.952,1.33833,1.33844,1.57,2.10
2016.03.15 14:48:09.967,1.33832,1.33844,2.14,3.67
2016.03.15 14:48:11.258,1.33832,1.33844,2.89,2.17
2016.03.15 14:48:11.411,1.33835,1.33844,1.37,1.50
2016.03.15 14:48:11.729,1.33835,1.33842,1.47,1.00
2016.03.15 14:48:12.150,1.33834,1.33844,1.12,1.42
2016.03.15 14:48:12.254,1.33833,1.33842,1.57,1.35
2016.03.15 14:48:12.862,1.33833,1.33842,1.95,1.00
2016.03.15 14:48:13.409,1.33834,1.33843,1.50,1.00
2016.03.15 14:48:13.714,1.33834,1.33843,1.50,1.00
2016.03.15 14:48:13.765,1.33833,1.33843,1.57,1.00
2016.03.15 14:48:14.019,1.33834,1.33843,1.37,1.35
2016.03.15 14:48:14.372,1.33832,1.33844,1.70,1.80
2016.03.15 14:48:14.973,1.33834,1.33843,1.37,1.00
2016.03.15 14:48:15.369,1.33833,1.33843,1.57,1.00
2016.03.15 14:48:15.421,1.33833,1.33843,1.95,2.85
2016.03.15 14:48:15.613,1.33833,1.33843,1.20,1.35
2016.03.15 14:48:16.120,1.33834,1.33843,1.87,1.50
2016.03.15 14:48:16.427,1.33834,1.33842,1.00,1.35
2016.03.15 14:48:17.067,1.33834,1.33843,1.00,1.42
2016.03.15 14:48:17.169,1.33832,1.33841,1.39,1.00
2016.03.15 14:48:18.133,1.33831,1.33841,1.76,1.00
2016.03.15 14:48:18.665,1.33832,1.33842,1.39,1.35
2016.03.15 14:48:19.125,1.33833,1.33842,1.50,1.35
2016.03.15 14:48:20.174,1.33835,1.33842,1.00,1.60
2016.03.15 14:48:20.682,1.33836,1.33842,1.00,1.50
2016.03.15 14:48:21.184,1.33835,1.33842,1.12,1.00
2016.03.15 14:48:21.795,1.33835,1.33845,1.87,1.72
2016.03.15 14:48:22.345,1.33835,1.33844,1.12,1.27
2016.03.15 14:48:22.854,1.33835,1.33845,1.37,3.22
2016.03.15 14:48:23.364,1.33834,1.33843,1.37,1.27
2016.03.15 14:48:23.770,1.33832,1.33842,2.81,1.37
2016.03.15 14:48:24.024,1.33829,1.33838,1.99,1.10
2016.03.15 14:48:24.527,1.3383,1.3384,1.00,1.12
2016.03.15 14:48:24.680,1.3383,1.3384,1.95,1.10
2016.03.15 14:48:25.699,1.33832,1.33842,1.37,1.72
2016.03.15 14:48:26.203,1.33831,1.33842,1.37,1.12
2016.03.15 14:48:26.729,1.33834,1.33842,1.00,1.72
2016.03.15 14:48:26.883,1.33832,1.33842,1.50,1.42
2016.03.15 14:48:27.413,1.33834,1.33841,1.00,1.00
2016.03.15 14:48:27.926,1.33831,1.33841,1.95,1.00
2016.03.15 14:48:28.805,1.33832,1.33843,1.50,1.67
2016.03.15 14:48:29.364,1.33834,1.33843,1.12,1.07
2016.03.15 14:48:29.873,1.33833,1.33844,1.95,1.72
2016.03.15 14:48:30.077,1.33833,1.33843,1.39,1.07
2016.03.15 14:48:30.280,1.33833,1.33843,2.14,1.67
2016.03.15 14:48:30.483,1.33833,1.33843,1.76,1.67
2016.03.15 14:48:31.162,1.33833,1.33843,1.69,1.12
2016.03.15 14:48:31.823,1.33833,1.3384,1.25,1.00
2016.03.15 14:48:32.110,1.33831,1.33843,2.14,1.80
2016.03.15 14:48:32.319,1.33833,1.33843,2.06,1.42
2016.03.15 14:48:32.826,1.33834,1.33843,1.12,1.67
2016.03.15 14:48:32.928,1.33834,1.33843,1.00,1.67
2016.03.15 14:48:34.045,1.33834,1.33844,1.50,1.67
2016.03.15 14:48:35.491,1.33834,1.33844,1.50,2.92
2016.03.15 14:48:36.318,1.33834,1.33844,1.50,1.67
2016.03.15 14:48:36.825,1.33834,1.33845,1.50,1.67
2016.03.15 14:48:36.926,1.33834,1.33845,1.12,2.92
2016.03.15 14:48:37.438,1.33835,1.33845,1.87,1.67
2016.03.15 14:48:38.048,1.33835,1.33845,1.37,2.92
2016.03.15 14:48:38.506,1.33834,1.33845,1.50,3.30
2016.03.15 14:48:39.047,1.33833,1.33845,1.76,2.92
2016.03.15 14:48:39.503,1.33832,1.33843,2.06,1.27
2016.03.15 14:48:40.240,1.33833,1.33842,1.62,1.42
2016.03.15 14:48:40.443,1.33832,1.33842,1.19,1.07
2016.03.15 14:48:43.626,1.33834,1.33843,1.00,1.27
2016.03.15 14:48:44.166,1.33834,1.33844,1.00,1.72
2016.03.15 14:48:44.684,1.33832,1.33843,1.69,2.17
2016.03.15 14:48:45.222,1.33833,1.33843,1.25,1.07
2016.03.15 14:48:45.992,1.33832,1.33843,1.19,2.92
2016.03.15 14:48:47.494,1.33833,1.33843,1.25,1.07
2016.03.15 14:48:49.350,1.33833,1.33843,2.06,1.07
2016.03.15 14:48:49.877,1.33832,1.33843,1.69,1.42
2016.03.15 14:48:50.383,1.33834,1.33845,1.00,3.22
2016.03.15 14:48:51.170,1.33834,1.33844,1.07,1.00
2016.03.15 14:48:51.221,1.33834,1.33844,1.07,2.10
2016.03.15 14:48:51.424,1.33835,1.33845,1.10,2.92
2016.03.15 14:48:51.932,1.33834,1.33845,1.50,4.05
2016.03.15 14:48:52.034,1.33833,1.33843,2.14,2.10
2016.03.15 14:48:52.085,1.33832,1.33845,1.01,3.97
2016.03.15 14:48:52.597,1.3383,1.33843,1.66,1.80
2016.03.15 14:48:53.166,1.3383,1.33842,1.66,1.70
2016.03.15 14:48:53.704,1.3383,1.33842,2.14,1.20
2016.03.15 14:48:54.422,1.3383,1.33842,2.14,1.80
2016.03.15 14:48:56.111,1.3383,1.33841,1.47,1.00
2016.03.15 14:48:57.397,1.3383,1.33841,1.47,1.37
2016.03.15 14:48:57.498,1.33829,1.33839,1.01,1.12
2016.03.15 14:48:58.641,1.3383,1.33841,1.12,1.10
2016.03.15 14:48:59.097,1.33828,1.33841,1.31,3.60
2016.03.15 14:48:59.553,1.33827,1.33837,1.00,1.07
2016.03.15 14:49:00.072,1.33827,1.33837,1.37,1.10
2016.03.15 14:49:01.300,1.33825,1.33837,2.44,1.20
2016.03.15 14:49:02.025,1.33825,1.33836,1.97,1.00
2016.03.15 14:49:02.955,1.33827,1.33841,2.62,1.95
2016.03.15 14:49:03.463,1.3383,1.33842,1.57,1.27
2016.03.15 14:49:03.514,1.3383,1.33843,1.57,1.80
2016.03.15 14:49:04.043,1.33832,1.33843,1.00,1.80
2016.03.15 14:49:04.593,1.33833,1.33844,1.12,2.17
2016.03.15 14:49:04.847,1.33832,1.33842,1.50,1.60
2016.03.15 14:49:04.948,1.3383,1.33842,2.32,1.60
2016.03.15 14:49:04.999,1.33831,1.33842,1.47,1.60
2016.03.15 14:49:05.955,1.33831,1.33842,1.47,1.00
2016.03.15 14:49:06.108,1.3383,1.33842,1.57,1.00
2016.03.15 14:49:06.626,1.3383,1.33841,1.57,1.05
2016.03.15 14:49:07.434,1.3383,1.33842,1.57,3.30
2016.03.15 14:49:08.834,1.33832,1.33842,1.00,3.30
2016.03.15 14:49:09.391,1.3383,1.33842,1.20,1.80
2016.03.15 14:49:09.696,1.33831,1.33842,1.47,1.42
2016.03.15 14:49:10.006,1.33832,1.33844,1.47,2.17
2016.03.15 14:49:10.858,1.33834,1.33845,1.07,1.50
2016.03.15 14:49:11.213,1.33832,1.33843,1.64,1.30
2016.03.15 14:49:11.759,1.33832,1.33842,1.39,1.30
2016.03.15 14:49:12.267,1.33832,1.33842,1.12,2.10
2016.03.15 14:49:15.256,1.3383,1.3384,1.39,1.00
2016.03.15 14:49:15.358,1.3383,1.3384,1.01,1.00
2016.03.15 14:49:15.460,1.3383,1.3384,1.39,1.00
2016.03.15 14:49:15.975,1.3383,1.33842,2.14,2.17
2016.03.15 14:49:18.898,1.3383,1.33842,2.06,2.47
2016.03.15 14:49:19.101,1.33829,1.3384,1.12,1.35
2016.03.15 14:49:19.152,1.33826,1.3384,2.44,3.60
2016.03.15 14:49:19.254,1.33825,1.33839,2.06,1.87
2016.03.15 14:49:19.765,1.33828,1.3384,1.12,1.12
2016.03.15 14:49:20.222,1.33829,1.33841,1.69,1.67
2016.03.15 14:49:20.528,1.33833,1.33841,1.00,1.20
2016.03.15 14:49:20.804,1.33835,1.33847,1.95,1.80
2016.03.15 14:49:20.907,1.33834,1.33844,2.06,2.10
2016.03.15 14:49:21.060,1.33834,1.33844,1.31,1.05
2016.03.15 14:49:21.162,1.33834,1.33846,3.26,1.05
2016.03.15 14:49:21.365,1.33836,1.33846,1.95,2.10
2016.03.15 14:49:21.772,1.33835,1.33846,1.10,1.35
2016.03.15 14:49:22.257,1.33835,1.33845,1.00,2.92
2016.03.15 14:49:22.804,1.33834,1.33845,3.19,1.10
2016.03.15 14:49:23.173,1.33834,1.33845,2.81,1.42
2016.03.15 14:49:23.580,1.33834,1.33846,1.25,2.92
2016.03.15 14:49:23.734,1.33834,1.33843,1.25,2.10
2016.03.15 14:49:24.254,1.33832,1.33843,4.39,2.10
2016.03.15 14:49:24.609,1.33832,1.33843,1.57,2.17
2016.03.15 14:49:25.116,1.33831,1.33842,1.31,2.92
2016.03.15 14:49:25.702,1.3383,1.33842,1.74,2.55
2016.03.15 14:49:26.260,1.3383,1.33841,1.00,1.75
2016.03.15 14:49:26.467,1.33828,1.33841,1.50,2.05
2016.03.15 14:49:26.679,1.33827,1.33838,1.25,1.20
2016.03.15 14:49:27.187,1.33827,1.33838,1.32,1.00
2016.03.15 14:49:31.670,1.33829,1.3384,1.12,1.37
2016.03.15 14:49:31.721,1.33829,1.33841,1.12,1.97
2016.03.15 14:49:32.257,1.33829,1.33841,1.87,1.89
2016.03.15 14:49:32.656,1.33829,1.3384,1.57,1.00
2016.03.15 14:49:33.015,1.33827,1.33841,2.81,2.72
2016.03.15 14:49:33.629,1.33827,1.3384,1.76,1.12
2016.03.15 14:49:34.137,1.33826,1.33838,2.06,1.37
2016.03.15 14:49:35.267,1.33826,1.33838,2.06,1.37
2016.03.15 14:49:35.419,1.33827,1.3384,2.06,1.22
2016.03.15 14:49:35.930,1.33827,1.3384,1.31,1.52
2016.03.15 14:49:36.206,1.33827,1.33841,1.31,3.47
2016.03.15 14:49:37.281,1.33827,1.3384,1.69,3.22
2016.03.15 14:49:37.332,1.33827,1.33838,1.69,1.47
2016.03.15 14:49:38.096,1.33826,1.33839,1.39,2.25
2016.03.15 14:49:38.829,1.33827,1.33839,1.01,1.50
2016.03.15 14:49:39.564,1.33826,1.3384,2.14,1.87
2016.03.15 14:49:40.816,1.33826,1.3384,2.06,2.25
2016.03.15 14:49:41.222,1.33826,1.3384,2.06,1.87
2016.03.15 14:49:41.637,1.33826,1.3384,2.81,1.87
2016.03.15 14:49:43.046,1.33826,1.33838,2.06,1.57
2016.03.15 14:49:43.381,1.3382,1.33828,1.65,1.12
2016.03.15 14:49:43.687,1.33819,1.33826,1.65,1.00
2016.03.15 14:49:44.296,1.33819,1.33828,1.65,1.87
2016.03.15 14:49:44.820,1.3382,1.33828,1.65,1.87
2016.03.15 14:49:45.360,1.33819,1.33828,1.57,1.75
2016.03.15 14:49:45.875,1.33819,1.3383,2.70,1.37
2016.03.15 14:49:46.079,1.33819,1.3383,1.50,2.47
2016.03.15 14:49:46.789,1.33819,1.33831,2.25,1.72
2016.03.15 14:49:46.840,1.3382,1.33832,1.37,2.85
2016.03.15 14:49:47.146,1.33824,1.33834,1.00,4.12
2016.03.15 14:49:47.197,1.33825,1.33836,1.87,3.07
2016.03.15 14:49:47.299,1.33827,1.33836,1.12,1.57
2016.03.15 14:49:47.350,1.33827,1.33836,1.87,1.57
2016.03.15 14:49:47.858,1.33827,1.33835,1.87,1.00
2016.03.15 14:49:48.372,1.33828,1.33836,1.37,1.00
2016.03.15 14:49:48.878,1.33827,1.3384,1.87,3.22
2016.03.15 14:49:49.030,1.33827,1.3384,2.25,2.85
2016.03.15 14:49:49.574,1.33827,1.33841,2.62,5.47
2016.03.15 14:49:51.733,1.33827,1.33837,2.62,2.10
2016.03.15 14:49:52.669,1.33827,1.33837,1.87,1.05
2016.03.15 14:49:53.172,1.33827,1.33838,1.37,2.17
2016.03.15 14:49:53.800,1.33827,1.33838,1.37,2.17
2016.03.15 14:49:53.851,1.33827,1.33837,1.37,2.17
2016.03.15 14:49:54.357,1.33827,1.33838,1.87,2.17
2016.03.15 14:49:55.053,1.33827,1.33838,1.87,2.17
2016.03.15 14:49:55.509,1.33827,1.33837,1.87,2.55
2016.03.15 14:49:55.811,1.33824,1.33833,1.12,1.45
2016.03.15 14:49:56.015,1.33819,1.33832,3.56,1.75
2016.03.15 14:49:56.169,1.33823,1.33833,1.69,1.20
2016.03.15 14:49:56.372,1.33822,1.33831,1.31,2.10
2016.03.15 14:49:56.677,1.3382,1.3383,1.19,2.47
2016.03.15 14:49:56.962,1.3382,1.3383,1.25,2.85
2016.03.15 14:49:58.101,1.33819,1.3383,2.06,1.50
2016.03.15 14:49:58.608,1.33816,1.33828,3.56,1.12
2016.03.15 14:49:58.710,1.33816,1.33828,2.62,1.12
2016.03.15 14:49:59.807,1.33816,1.33828,1.87,1.12
2016.03.15 14:50:00.323,1.33816,1.33828,2.62,1.12
2016.03.15 14:50:00.374,1.33816,1.33829,2.62,1.87
2016.03.15 14:50:00.883,1.33818,1.3383,2.25,1.87
2016.03.15 14:50:01.455,1.33818,1.3383,2.25,1.87
2016.03.15 14:50:01.911,1.33818,1.3383,3.00,2.25
2016.03.15 14:50:02.419,1.33818,1.33829,1.12,1.75
2016.03.15 14:50:03.898,1.33817,1.33829,1.50,2.25
2016.03.15 14:50:04.102,1.33819,1.3383,1.00,2.10
2016.03.15 14:50:04.255,1.33824,1.3383,1.00,1.27
2016.03.15 14:50:04.357,1.33824,1.33833,2.44,1.12
2016.03.15 14:50:04.408,1.33827,1.33834,1.00,1.37
2016.03.15 14:50:04.510,1.33827,1.33835,2.62,1.00
2016.03.15 14:50:05.449,1.33825,1.33834,1.95,2.10
2016.03.15 14:50:05.551,1.33825,1.33831,1.50,2.10
2016.03.15 14:50:05.703,1.33824,1.33833,2.44,2.17
2016.03.15 14:50:06.068,1.33825,1.33837,1.10,1.50
2016.03.15 14:50:06.120,1.33827,1.33836,1.00,1.07
2016.03.15 14:50:06.425,1.33829,1.33839,1.12,1.50
2016.03.15 14:50:07.035,1.33829,1.33839,1.12,3.30
2016.03.15 14:50:07.560,1.33829,1.33839,1.12,2.55
2016.03.15 14:50:08.118,1.33829,1.33839,1.12,2.47
2016.03.15 14:50:08.427,1.33829,1.33838,1.12,2.10
2016.03.15 14:50:08.859,1.33827,1.33835,1.37,4.35
2016.03.15 14:50:08.911,1.33826,1.33835,1.37,4.35
2016.03.15 14:50:08.962,1.33823,1.33834,1.12,2.85
2016.03.15 14:50:09.064,1.33822,1.33832,1.00,1.87
2016.03.15 14:50:09.267,1.33822,1.33832,1.50,1.57
2016.03.15 14:50:09.776,1.33822,1.33831,1.00,2.17
2016.03.15 14:50:10.284,1.33821,1.33832,2.25,2.47
2016.03.15 14:50:10.386,1.33821,1.3383,1.00,2.47
2016.03.15 14:50:10.931,1.33819,1.3383,1.69,2.85
2016.03.15 14:50:11.286,1.33821,1.33831,1.87,1.35
2016.03.15 14:50:11.388,1.33821,1.33831,1.87,3.22
2016.03.15 14:50:12.379,1.33821,1.33829,1.00,1.37
