2016.03.11 19:49:53.217,1.32197,1.32209,1.10,1.87
2016.03.11 19:49:53.480,1.32196,1.32209,1.95,1.12
2016.03.11 19:49:53.986,1.32196,1.3221,1.20,2.25
2016.03.11 19:49:54.494,1.32195,1.32209,2.32,1.95
2016.03.11 19:49:54.747,1.32193,1.32206,1.12,1.20
2016.03.11 19:49:54.951,1.32193,1.32207,2.32,1.57
2016.03.11 19:49:55.670,1.32195,1.32207,1.00,1.95
2016.03.11 19:49:56.178,1.32194,1.32209,1.95,1.57
2016.03.11 19:49:56.280,1.32194,1.32207,1.00,1.20
2016.03.11 19:49:56.732,1.32195,1.32208,1.12,1.20
2016.03.11 19:49:57.189,1.32197,1.3221,1.10,2.25
2016.03.11 19:49:57.341,1.32196,1.32208,1.10,1.00
2016.03.11 19:49:57.893,1.32196,1.32207,1.20,1.20
2016.03.11 19:49:58.299,1.32196,1.32209,1.85,1.95
2016.03.11 19:49:58.706,1.32197,1.32211,2.25,1.12
2016.03.11 19:49:58.908,1.32196,1.3221,2.62,1.50
2016.03.11 19:49:59.061,1.32196,1.3221,1.07,1.87
2016.03.11 19:49:59.212,1.32196,1.3221,1.12,1.57
2016.03.11 19:49:59.729,1.32197,1.3221,1.50,1.12
2016.03.11 19:49:59.932,1.32197,1.32211,2.62,1.87
2016.03.11 19:50:00.338,1.32202,1.32213,1.10,1.10
2016.03.11 19:50:00.886,1.322,1.32213,1.07,1.50
2016.03.11 19:50:01.241,1.32199,1.32213,2.25,1.95
2016.03.11 19:50:01.343,1.32201,1.32213,1.07,1.00
2016.03.11 19:50:01.850,1.32201,1.32214,1.07,2.17
2016.03.11 19:50:02.543,1.32201,1.32214,1.00,2.92
2016.03.11 19:50:02.797,1.32201,1.32212,1.00,1.37
2016.03.11 19:50:03.101,1.32199,1.32211,1.12,2.25
2016.03.11 19:50:03.202,1.32195,1.32207,4.57,1.10
2016.03.11 19:50:03.355,1.32194,1.32206,1.00,1.07
2016.03.11 19:50:03.557,1.32194,1.32207,1.00,1.95
2016.03.11 19:50:03.861,1.32194,1.32205,1.00,1.00
2016.03.11 19:50:04.384,1.32193,1.32206,1.57,1.00
2016.03.11 19:50:04.891,1.32193,1.32206,1.95,1.20
2016.03.11 19:50:05.399,1.32192,1.32206,1.75,1.12
2016.03.11 19:50:05.903,1.32193,1.32207,1.57,1.87
2016.03.11 19:50:06.056,1.32195,1.32209,1.57,2.62
2016.03.11 19:50:06.209,1.32196,1.32209,1.20,2.25
2016.03.11 19:50:06.412,1.32195,1.32209,1.00,2.32
2016.03.11 19:50:06.513,1.32194,1.32208,1.50,2.25
2016.03.11 19:50:06.615,1.32195,1.32208,1.00,1.07
2016.03.11 19:50:07.122,1.32195,1.32207,1.10,1.07
2016.03.11 19:50:07.507,1.32195,1.32209,1.47,1.47
2016.03.11 19:50:08.371,1.32193,1.32208,1.85,1.50
2016.03.11 19:50:08.827,1.32195,1.32208,1.57,1.57
2016.03.11 19:50:08.929,1.32195,1.32206,1.57,1.00
2016.03.11 19:50:09.457,1.32195,1.32206,1.00,1.10
2016.03.11 19:50:09.761,1.32195,1.32206,1.50,1.00
2016.03.11 19:50:10.267,1.32196,1.32206,1.00,1.10
2016.03.11 19:50:10.775,1.32197,1.32206,1.00,1.00
2016.03.11 19:50:11.025,1.32195,1.32206,1.10,1.10
2016.03.11 19:50:11.532,1.32196,1.32206,1.00,1.00
2016.03.11 19:50:11.888,1.32196,1.32206,1.50,1.00
2016.03.11 19:50:12.396,1.32197,1.32206,1.57,1.00
2016.03.11 19:50:12.925,1.32198,1.32205,1.00,1.00
2016.03.11 19:50:13.229,1.32195,1.32205,1.07,1.00
2016.03.11 19:50:13.280,1.32198,1.32205,1.00,1.00
2016.03.11 19:50:13.585,1.32196,1.32205,1.57,1.00
2016.03.11 19:50:14.093,1.32193,1.32205,2.70,1.12
2016.03.11 19:50:14.636,1.32193,1.32205,1.95,1.07
2016.03.11 19:50:14.737,1.32193,1.32205,1.20,1.07
2016.03.11 19:50:14.839,1.32193,1.32205,1.95,1.50
2016.03.11 19:50:15.650,1.32194,1.32205,1.87,1.00
2016.03.11 19:50:15.954,1.32194,1.32205,1.00,1.00
2016.03.11 19:50:16.258,1.32195,1.32205,1.37,1.10
2016.03.11 19:50:16.803,1.32196,1.32205,1.07,1.00
2016.03.11 19:50:17.261,1.32196,1.32207,1.00,1.00
2016.03.11 19:50:17.464,1.32196,1.32205,1.12,1.00
2016.03.11 19:50:18.005,1.32196,1.32205,1.50,1.00
2016.03.11 19:50:18.328,1.32196,1.32207,1.00,1.00
2016.03.11 19:50:18.651,1.32194,1.32207,2.32,1.95
2016.03.11 19:50:19.057,1.32194,1.32205,2.62,1.00
2016.03.11 19:50:19.260,1.32195,1.32205,1.12,1.00
2016.03.11 19:50:19.362,1.32192,1.32205,1.57,1.87
2016.03.11 19:50:19.870,1.32193,1.32204,1.07,1.00
2016.03.11 19:50:20.411,1.32192,1.32205,3.75,1.00
2016.03.11 19:50:20.918,1.32193,1.32205,2.32,1.10
2016.03.11 19:50:21.428,1.32194,1.32205,1.12,1.12
2016.03.11 19:50:22.025,1.32194,1.32205,1.20,1.00
2016.03.11 19:50:23.241,1.32193,1.32205,1.10,1.00
2016.03.11 19:50:23.342,1.32194,1.32205,1.07,1.00
2016.03.11 19:50:23.884,1.32193,1.32205,1.57,1.10
2016.03.11 19:50:24.443,1.32194,1.32205,1.57,1.87
2016.03.11 19:50:24.964,1.32192,1.32205,3.75,1.00
2016.03.11 19:50:25.479,1.32195,1.32205,1.00,1.50
2016.03.11 19:50:25.987,1.32194,1.32205,1.10,1.12
2016.03.11 19:50:26.494,1.32194,1.32205,1.47,1.00
2016.03.11 19:50:27.120,1.32196,1.32205,1.00,1.00
2016.03.11 19:50:27.425,1.32193,1.32205,1.10,1.50
2016.03.11 19:50:27.476,1.32193,1.32205,2.70,1.00
2016.03.11 19:50:27.982,1.32193,1.32205,1.95,1.12
2016.03.11 19:50:28.498,1.32192,1.32208,1.50,3.07
2016.03.11 19:50:28.989,1.32194,1.32208,1.87,1.95
2016.03.11 19:50:29.495,1.32194,1.32207,1.45,2.25
2016.03.11 19:50:30.154,1.32193,1.32206,1.07,1.87
2016.03.11 19:50:30.256,1.32194,1.32207,1.57,1.10
2016.03.11 19:50:30.509,1.32194,1.32209,1.87,2.25
2016.03.11 19:50:30.872,1.32194,1.32207,3.00,1.47
2016.03.11 19:50:31.379,1.32194,1.32206,1.12,1.37
2016.03.11 19:50:31.481,1.32194,1.32208,1.50,1.45
2016.03.11 19:50:31.887,1.32194,1.32206,1.12,1.50
2016.03.11 19:50:31.938,1.32194,1.32206,1.10,1.37
2016.03.11 19:50:31.989,1.32194,1.32207,1.20,1.20
2016.03.11 19:50:32.292,1.32193,1.32207,1.50,1.12
2016.03.11 19:50:32.394,1.32193,1.32207,1.50,1.12
2016.03.11 19:50:32.923,1.32194,1.32207,1.50,1.57
2016.03.11 19:50:33.024,1.32193,1.32207,1.07,1.20
2016.03.11 19:50:33.227,1.32193,1.32208,3.00,1.45
2016.03.11 19:50:33.582,1.32193,1.32206,3.07,1.07
2016.03.11 19:50:33.684,1.32194,1.32207,1.07,1.00
2016.03.11 19:50:34.203,1.32193,1.32207,3.75,2.25
2016.03.11 19:50:34.304,1.32193,1.32209,3.37,1.95
2016.03.11 19:50:34.812,1.32194,1.32209,2.70,1.45
2016.03.11 19:50:35.217,1.32194,1.32207,1.00,1.50
2016.03.11 19:50:35.268,1.32194,1.32208,3.37,1.50
2016.03.11 19:50:35.842,1.32194,1.32208,1.47,1.95
2016.03.11 19:50:35.893,1.32195,1.32208,1.00,1.10
2016.03.11 19:50:36.197,1.32194,1.32207,1.57,1.37
2016.03.11 19:50:36.501,1.32194,1.32209,1.95,1.95
2016.03.11 19:50:36.805,1.32193,1.32208,2.32,2.70
2016.03.11 19:50:37.109,1.32195,1.32208,1.00,1.10
2016.03.11 19:50:37.514,1.32195,1.32208,1.00,1.95
2016.03.11 19:50:37.847,1.32195,1.32208,1.95,1.50
2016.03.11 19:50:38.000,1.32195,1.32207,1.00,1.47
2016.03.11 19:50:38.961,1.32195,1.32208,1.20,1.10
2016.03.11 19:50:39.063,1.32195,1.32208,1.10,1.12
2016.03.11 19:50:39.640,1.32194,1.32208,1.57,1.47
2016.03.11 19:50:40.506,1.32194,1.32207,1.87,1.20
2016.03.11 19:50:40.607,1.32194,1.32208,3.37,1.45
2016.03.11 19:50:41.115,1.32195,1.32208,1.12,1.07
2016.03.11 19:50:41.622,1.32194,1.32209,2.70,1.95
2016.03.11 19:50:41.956,1.32194,1.32208,1.95,1.50
2016.03.11 19:50:42.057,1.32195,1.32208,1.20,1.20
2016.03.11 19:50:42.108,1.32193,1.32207,3.37,1.50
2016.03.11 19:50:42.312,1.32194,1.32209,1.95,1.45
2016.03.11 19:50:42.413,1.32194,1.32206,1.95,1.00
2016.03.11 19:50:42.920,1.32195,1.32209,1.45,2.25
2016.03.11 19:50:43.377,1.32194,1.32208,1.57,1.45
2016.03.11 19:50:43.479,1.32194,1.32208,2.62,1.20
2016.03.11 19:50:44.017,1.32195,1.32208,1.10,1.20
2016.03.11 19:50:44.422,1.32193,1.32208,3.37,1.20
2016.03.11 19:50:44.524,1.32195,1.32207,1.10,1.37
2016.03.11 19:50:44.626,1.32195,1.32208,1.47,1.47
2016.03.11 19:50:45.082,1.32194,1.32207,2.70,1.37
2016.03.11 19:50:45.184,1.32194,1.32209,2.70,1.57
2016.03.11 19:50:45.387,1.32195,1.32208,1.10,1.95
2016.03.11 19:50:45.691,1.32195,1.32208,1.10,1.10
2016.03.11 19:50:46.230,1.32195,1.32208,1.47,1.57
2016.03.11 19:50:46.737,1.32195,1.32208,1.37,1.50
2016.03.11 19:50:46.990,1.32195,1.32208,1.00,1.20
2016.03.11 19:50:47.092,1.32194,1.32207,1.10,1.37
2016.03.11 19:50:47.497,1.32194,1.32209,1.95,2.62
2016.03.11 19:50:48.055,1.32194,1.32208,2.32,1.12
2016.03.11 19:50:48.207,1.32193,1.32208,2.70,2.70
2016.03.11 19:50:48.917,1.32195,1.32208,1.00,1.07
2016.03.11 19:50:49.424,1.32194,1.32209,1.57,2.25
2016.03.11 19:50:50.636,1.32195,1.32207,1.10,1.45
2016.03.11 19:50:51.193,1.32195,1.32209,1.20,2.25
2016.03.11 19:50:52.485,1.32196,1.32207,1.00,1.87
2016.03.11 19:50:52.740,1.32194,1.32207,1.95,1.85
2016.03.11 19:50:53.254,1.32194,1.32206,1.87,1.07
2016.03.11 19:50:53.406,1.32195,1.32208,1.00,1.57
2016.03.11 19:50:53.819,1.32192,1.32206,2.44,1.20
2016.03.11 19:50:53.920,1.32195,1.32207,1.00,1.20
2016.03.11 19:50:54.427,1.32195,1.32208,1.10,2.25
2016.03.11 19:50:54.940,1.32194,1.32207,1.37,1.57
2016.03.11 19:50:55.458,1.32193,1.32207,1.95,1.20
2016.03.11 19:50:55.712,1.32195,1.32209,1.07,2.25
2016.03.11 19:50:56.118,1.32193,1.32208,1.57,1.95
2016.03.11 19:50:56.408,1.32194,1.32208,1.87,1.45
2016.03.11 19:50:56.938,1.32193,1.32206,1.87,1.20
2016.03.11 19:50:56.989,1.32193,1.32206,1.10,1.20
2016.03.11 19:50:57.040,1.32193,1.32206,1.20,1.20
2016.03.11 19:50:57.142,1.32191,1.32205,1.50,1.12
2016.03.11 19:50:57.648,1.32193,1.32206,1.50,1.57
2016.03.11 19:50:57.987,1.32191,1.32204,1.20,1.20
2016.03.11 19:50:58.494,1.3219,1.32205,2.62,1.87
2016.03.11 19:50:58.849,1.32192,1.32203,1.45,1.00
2016.03.11 19:50:58.951,1.3219,1.32203,1.50,1.07
2016.03.11 19:50:59.464,1.32189,1.32204,2.00,2.32
2016.03.11 19:50:59.871,1.32191,1.32205,2.25,1.57
2016.03.11 19:51:00.176,1.32193,1.32206,1.00,2.25
2016.03.11 19:51:00.328,1.32193,1.32205,1.37,1.20
2016.03.11 19:51:00.835,1.32193,1.32206,1.10,1.12
2016.03.11 19:51:01.382,1.32192,1.32205,1.50,1.10
2016.03.11 19:51:01.433,1.32192,1.32206,1.50,1.50
2016.03.11 19:51:01.603,1.32192,1.32205,1.57,1.10
2016.03.11 19:51:01.857,1.32192,1.32205,1.20,1.47
2016.03.11 19:51:02.264,1.32192,1.32205,2.32,1.10
2016.03.11 19:51:02.316,1.32192,1.32205,2.62,1.10
2016.03.11 19:51:02.417,1.32192,1.32205,1.10,1.57
2016.03.11 19:51:02.570,1.32192,1.32203,1.10,1.00
2016.03.11 19:51:02.813,1.32193,1.32205,1.00,1.10
2016.03.11 19:51:03.320,1.32192,1.32206,1.45,1.87
2016.03.11 19:51:03.826,1.32192,1.32204,1.20,1.00
2016.03.11 19:51:04.461,1.3219,1.32204,1.57,1.00
2016.03.11 19:51:04.512,1.32193,1.32205,1.00,1.20
2016.03.11 19:51:04.563,1.32193,1.32205,1.00,1.57
2016.03.11 19:51:04.968,1.32191,1.32203,1.50,1.00
2016.03.11 19:51:05.424,1.3219,1.32205,3.00,1.20
2016.03.11 19:51:05.475,1.3219,1.32203,3.00,1.00
2016.03.11 19:51:05.728,1.32192,1.32205,1.57,1.00
2016.03.11 19:51:05.830,1.32192,1.32206,2.32,1.47
2016.03.11 19:51:05.931,1.32192,1.32205,1.20,1.00
2016.03.11 19:51:06.134,1.32192,1.32204,1.47,1.20
2016.03.11 19:51:06.673,1.32191,1.32204,1.95,1.20
2016.03.11 19:51:06.724,1.32192,1.32204,1.47,1.10
2016.03.11 19:51:06.826,1.3219,1.32205,1.20,2.32
2016.03.11 19:51:07.383,1.32193,1.32203,1.00,1.12
2016.03.11 19:51:07.891,1.32193,1.32205,1.00,1.20
2016.03.11 19:51:08.382,1.32191,1.32204,1.95,1.00
2016.03.11 19:51:08.889,1.32192,1.32204,1.00,1.10
2016.03.11 19:51:09.396,1.32193,1.32206,1.10,1.82
2016.03.11 19:51:09.927,1.32192,1.32205,1.12,1.50
2016.03.11 19:51:10.435,1.32192,1.32206,1.20,1.95
2016.03.11 19:51:10.841,1.3219,1.32204,1.95,1.75
2016.03.11 19:51:11.246,1.32193,1.32205,1.00,1.20
2016.03.11 19:51:11.619,1.32193,1.32203,1.00,1.12
2016.03.11 19:51:11.671,1.32193,1.32206,1.00,2.25
2016.03.11 19:51:12.078,1.32189,1.32204,2.14,1.75
2016.03.11 19:51:12.230,1.32191,1.32204,1.57,1.00
2016.03.11 19:51:12.281,1.32191,1.32204,2.70,1.00
2016.03.11 19:51:12.383,1.32191,1.32206,1.95,1.82
2016.03.11 19:51:12.484,1.32191,1.32206,1.95,1.57
2016.03.11 19:51:12.790,1.32191,1.32203,1.10,1.20
2016.03.11 19:51:12.892,1.32191,1.32204,2.70,1.10
2016.03.11 19:51:12.943,1.32191,1.32204,1.95,1.57
2016.03.11 19:51:13.044,1.32191,1.32205,1.57,1.20
2016.03.11 19:51:13.799,1.32191,1.32204,1.10,1.00
2016.03.11 19:51:13.850,1.32192,1.32204,1.12,1.00
2016.03.11 19:51:13.952,1.32191,1.32203,2.25,1.00
2016.03.11 19:51:14.054,1.32192,1.32205,1.00,1.20
2016.03.11 19:51:14.561,1.32191,1.32204,2.70,1.10
2016.03.11 19:51:15.093,1.3219,1.32205,1.95,1.87
2016.03.11 19:51:15.701,1.32191,1.32204,1.57,1.12
2016.03.11 19:51:15.751,1.32191,1.32204,1.87,1.47
2016.03.11 19:51:15.853,1.32191,1.32206,1.95,2.32
2016.03.11 19:51:16.258,1.32192,1.32203,1.50,1.00
2016.03.11 19:51:16.483,1.32192,1.32204,1.00,1.50
2016.03.11 19:51:16.534,1.32192,1.32204,1.00,1.20
2016.03.11 19:51:16.754,1.3219,1.32204,2.62,1.87
2016.03.11 19:51:17.159,1.32188,1.32201,1.45,1.57
2016.03.11 19:51:17.669,1.32188,1.32201,1.45,1.10
2016.03.11 19:51:19.180,1.32188,1.32203,2.62,1.75
2016.03.11 19:51:20.239,1.32188,1.32203,2.32,2.25
2016.03.11 19:51:20.392,1.32189,1.32202,1.50,1.00
2016.03.11 19:51:22.803,1.32189,1.32203,1.50,1.87
2016.03.11 19:51:23.439,1.32189,1.32203,1.20,1.87
2016.03.11 19:51:23.955,1.32188,1.322,1.20,1.37
2016.03.11 19:51:24.260,1.32179,1.32191,1.20,1.47
2016.03.11 19:51:24.819,1.32178,1.32192,2.10,2.32
2016.03.11 19:51:25.359,1.32177,1.32191,3.30,1.07
2016.03.11 19:51:39.417,1.32179,1.32192,1.50,1.10
2016.03.11 19:51:46.426,1.32179,1.32192,2.70,1.07
2016.03.11 19:51:49.448,1.32179,1.32192,2.25,2.32
2016.03.11 19:51:49.974,1.32179,1.32192,1.50,2.32
2016.03.11 19:51:50.228,1.3218,1.3219,1.10,1.00
2016.03.11 19:51:50.735,1.32179,1.32191,2.47,1.00
2016.03.11 19:51:54.974,1.32179,1.32192,1.72,1.20
2016.03.11 19:51:56.149,1.3218,1.32191,1.10,1.00
2016.03.11 19:51:56.657,1.3218,1.32192,2.17,1.95
2016.03.11 19:52:01.516,1.32181,1.32192,1.00,1.57
2016.03.11 19:52:01.870,1.32179,1.32192,1.12,1.87
2016.03.11 19:52:02.074,1.32179,1.32192,1.80,1.20
2016.03.11 19:52:02.834,1.32179,1.32192,2.10,1.20
2016.03.11 19:52:03.577,1.32179,1.32191,2.85,1.07
2016.03.11 19:52:06.736,1.32178,1.32191,2.85,1.20
2016.03.11 19:52:07.284,1.32178,1.32191,2.92,1.20
2016.03.11 19:52:07.845,1.32179,1.32192,1.85,1.00
2016.03.11 19:52:08.149,1.32178,1.32192,2.55,1.95
2016.03.11 19:52:08.656,1.3218,1.32192,1.12,1.07
2016.03.11 19:52:16.127,1.3218,1.32193,2.85,2.25
2016.03.11 19:52:16.178,1.32183,1.32194,1.00,1.12
2016.03.11 19:52:16.228,1.32183,1.32194,1.07,1.00
2016.03.11 19:52:16.330,1.32183,1.32197,1.95,1.50
2016.03.11 19:52:16.684,1.32185,1.32198,1.07,1.50
2016.03.11 19:52:17.036,1.32187,1.32198,1.20,1.00
2016.03.11 19:52:17.188,1.32187,1.32201,1.20,1.50
2016.03.11 19:52:17.694,1.32187,1.32199,1.07,1.00
2016.03.11 19:52:17.999,1.32188,1.32201,1.20,1.12
2016.03.11 19:52:18.100,1.32188,1.32202,1.95,1.95
2016.03.11 19:52:18.906,1.32188,1.32199,1.95,1.00
2016.03.11 19:52:19.008,1.32188,1.32202,1.20,2.70
2016.03.11 19:52:19.566,1.32188,1.32201,1.20,1.12
2016.03.11 19:52:19.667,1.32188,1.32202,1.95,1.47
2016.03.11 19:52:20.073,1.32188,1.32199,1.07,1.00
2016.03.11 19:52:20.375,1.32188,1.32201,1.07,1.00
2016.03.11 19:52:21.609,1.32188,1.322,1.57,1.00
2016.03.11 19:52:22.206,1.32188,1.32201,1.57,1.00
2016.03.11 19:52:23.471,1.32188,1.32201,1.07,1.87
2016.03.11 19:52:23.978,1.32188,1.32201,1.07,1.50
2016.03.11 19:52:24.499,1.32188,1.322,1.07,1.12
2016.03.11 19:52:25.107,1.32188,1.32201,1.07,1.50
2016.03.11 19:52:26.376,1.32188,1.322,1.07,1.00
2016.03.11 19:52:26.884,1.32188,1.32201,1.57,1.00
2016.03.11 19:52:28.179,1.32189,1.32201,1.20,2.25
2016.03.11 19:52:28.705,1.32187,1.32202,1.12,2.70
2016.03.11 19:52:31.105,1.32187,1.32202,1.12,2.70
2016.03.11 19:52:31.628,1.32186,1.32199,2.70,1.12
2016.03.11 19:52:32.208,1.32187,1.322,1.45,1.12
2016.03.11 19:52:32.715,1.32187,1.32201,2.32,1.50
2016.03.11 19:52:33.221,1.32187,1.32198,1.07,1.00
2016.03.11 19:52:33.800,1.32186,1.32199,1.57,1.12
2016.03.11 19:52:34.462,1.32188,1.32199,1.10,1.60
2016.03.11 19:52:34.768,1.32171,1.32181,1.75,1.87
2016.03.11 19:52:34.819,1.32169,1.3218,1.00,2.25
2016.03.11 19:52:34.870,1.32167,1.32179,1.31,1.37
2016.03.11 19:52:34.972,1.32169,1.32179,1.00,2.25
2016.03.11 19:52:35.074,1.32169,1.32179,1.00,1.75
2016.03.11 19:52:35.125,1.3217,1.32179,2.10,1.37
2016.03.11 19:52:35.329,1.32171,1.32182,2.10,1.12
2016.03.11 19:52:35.380,1.32171,1.32183,2.47,2.06
2016.03.11 19:52:35.583,1.3217,1.32183,1.37,1.50
2016.03.11 19:52:35.786,1.32164,1.32177,1.00,1.87
2016.03.11 19:52:36.141,1.32163,1.32176,1.12,1.87
2016.03.11 19:52:36.294,1.32157,1.32171,1.12,1.87
2016.03.11 19:52:36.396,1.32159,1.3217,1.00,1.37
2016.03.11 19:52:36.801,1.32159,1.32173,1.12,1.75
2016.03.11 19:52:36.997,1.3216,1.32174,1.37,2.62
2016.03.11 19:52:37.454,1.3216,1.32175,3.37,1.75
2016.03.11 19:52:38.011,1.3216,1.32175,2.62,1.87
2016.03.11 19:52:38.113,1.32161,1.32173,1.12,1.12
2016.03.11 19:52:40.326,1.3216,1.32173,2.25,1.12
2016.03.11 19:52:40.790,1.32161,1.32174,1.50,1.12
2016.03.11 19:52:41.398,1.32162,1.32174,1.00,1.12
2016.03.11 19:52:41.904,1.32162,1.32176,1.87,1.87
2016.03.11 19:52:42.410,1.32163,1.32176,1.00,1.87
2016.03.11 19:52:45.105,1.3216,1.32173,1.37,1.20
2016.03.11 19:52:45.207,1.32158,1.32171,1.00,1.87
2016.03.11 19:52:45.309,1.32158,1.3217,1.12,1.10
2016.03.11 19:52:45.816,1.32157,1.3217,1.50,1.07
2016.03.11 19:52:47.819,1.32157,1.32171,1.37,1.37
2016.03.11 19:52:48.367,1.32158,1.3217,1.00,1.37
2016.03.11 19:52:48.876,1.32158,1.32171,1.00,1.37
2016.03.11 19:52:49.484,1.32158,1.32171,1.00,1.87
2016.03.11 19:52:50.143,1.32157,1.3217,1.50,1.50
2016.03.11 19:52:50.686,1.32156,1.3217,3.00,1.37
2016.03.11 19:52:51.195,1.32158,1.3217,1.00,1.12
2016.03.11 19:52:51.702,1.32158,1.3217,1.00,1.50
2016.03.11 19:52:52.211,1.32156,1.3217,1.75,1.07
2016.03.11 19:52:52.973,1.32157,1.3217,1.50,1.50
2016.03.11 19:52:56.214,1.32157,1.3217,1.00,2.25
2016.03.11 19:52:56.875,1.32156,1.32171,1.87,1.12
2016.03.11 19:52:57.377,1.32157,1.3217,1.37,1.50
2016.03.11 19:52:57.912,1.32157,1.32172,1.87,1.87
2016.03.11 19:52:58.543,1.32157,1.32171,1.12,1.75
2016.03.11 19:52:58.594,1.32157,1.3217,1.87,1.12
2016.03.11 19:52:59.145,1.32158,1.32171,1.00,1.87
2016.03.11 19:52:59.659,1.32157,1.32171,1.87,1.75
2016.03.11 19:53:00.165,1.32158,1.32172,1.00,2.25
2016.03.11 19:53:00.571,1.32159,1.32172,1.00,1.87
2016.03.11 19:53:00.969,1.32159,1.32172,1.12,1.12
2016.03.11 19:53:01.021,1.32161,1.32175,1.20,1.82
2016.03.11 19:53:01.072,1.32161,1.32175,1.57,1.95
2016.03.11 19:53:01.174,1.32161,1.32175,2.32,1.50
2016.03.11 19:53:01.226,1.32161,1.32175,1.87,2.25
2016.03.11 19:53:01.479,1.32162,1.32175,1.50,1.10
2016.03.11 19:53:01.733,1.32162,1.32175,1.12,1.95
2016.03.11 19:53:02.241,1.32162,1.32176,2.25,1.50
2016.03.11 19:53:02.594,1.32161,1.32174,1.12,1.75
2016.03.11 19:53:02.645,1.32159,1.32169,1.00,1.10
2016.03.11 19:53:03.103,1.32161,1.32172,1.00,1.12
2016.03.11 19:53:03.687,1.3216,1.32173,1.50,1.50
2016.03.11 19:53:04.338,1.32162,1.32172,1.00,1.12
2016.03.11 19:53:04.642,1.32162,1.32174,1.00,1.12
2016.03.11 19:53:04.693,1.32164,1.32174,1.00,1.12
2016.03.11 19:53:04.897,1.32162,1.32176,1.50,1.87
2016.03.11 19:53:04.998,1.32164,1.32177,1.00,2.25
2016.03.11 19:53:05.505,1.32164,1.32177,1.00,2.32
2016.03.11 19:53:05.912,1.32161,1.32175,1.20,1.45
2016.03.11 19:53:06.156,1.32164,1.32176,1.00,1.45
2016.03.11 19:53:06.309,1.32161,1.32173,1.12,1.12
2016.03.11 19:53:06.513,1.32158,1.32173,2.70,2.70
2016.03.11 19:53:07.072,1.32161,1.32174,1.00,1.12
2016.03.11 19:53:07.590,1.3216,1.32173,1.12,1.20
2016.03.11 19:53:07.946,1.32158,1.3217,1.87,1.20
2016.03.11 19:53:08.304,1.32159,1.32173,1.50,1.75
2016.03.11 19:53:08.710,1.32162,1.32175,1.00,1.87
2016.03.11 19:53:08.811,1.32162,1.32176,1.00,1.50
2016.03.11 19:53:09.014,1.32164,1.32176,1.00,1.50
2016.03.11 19:53:09.521,1.32162,1.32176,1.50,1.50
2016.03.11 19:53:09.935,1.32159,1.32173,3.00,2.25
2016.03.11 19:53:09.988,1.32159,1.32172,1.00,1.07
2016.03.11 19:53:10.039,1.32159,1.32173,1.00,1.75
2016.03.11 19:53:10.344,1.32163,1.32174,1.00,1.07
2016.03.11 19:53:10.395,1.32161,1.32174,1.50,1.20
2016.03.11 19:53:10.496,1.32164,1.32174,1.00,1.07
2016.03.11 19:53:11.003,1.32165,1.32176,1.00,1.12
2016.03.11 19:53:11.104,1.32162,1.32176,1.50,1.12
2016.03.11 19:53:11.257,1.32161,1.32174,2.25,1.07
2016.03.11 19:53:11.460,1.32161,1.32176,3.75,1.50
2016.03.11 19:53:11.831,1.32165,1.32176,1.00,1.45
2016.03.11 19:53:11.983,1.32163,1.32176,1.12,1.45
2016.03.11 19:53:12.237,1.32159,1.32173,2.70,1.57
2016.03.11 19:53:12.288,1.32159,1.32173,1.95,2.70
2016.03.11 19:53:12.339,1.32159,1.32173,1.87,3.00
2016.03.11 19:53:12.643,1.32161,1.32173,1.00,1.50
2016.03.11 19:53:13.099,1.32162,1.32175,1.00,1.95
2016.03.11 19:53:13.594,1.32164,1.32175,1.00,1.12
2016.03.11 19:53:14.378,1.32163,1.32176,1.00,1.75
2016.03.11 19:53:14.581,1.3216,1.32174,1.57,2.32
2016.03.11 19:53:14.632,1.32159,1.32172,2.25,1.20
2016.03.11 19:53:14.784,1.32158,1.32171,1.20,1.20
2016.03.11 19:53:14.987,1.32158,1.32172,1.87,1.12
2016.03.11 19:53:15.088,1.32158,1.32173,1.12,2.25
2016.03.11 19:53:15.636,1.32159,1.32173,1.12,1.87
2016.03.11 19:53:18.894,1.3216,1.32173,1.00,3.00
2016.03.11 19:53:19.985,1.32158,1.32171,1.57,1.07
2016.03.11 19:53:20.504,1.32159,1.32172,1.50,1.20
2016.03.11 19:53:23.111,1.32159,1.32173,1.37,3.00
2016.03.11 19:53:23.660,1.32159,1.32172,1.12,1.45
2016.03.11 19:53:26.028,1.32159,1.32169,1.50,1.00
2016.03.11 19:53:26.536,1.32158,1.3217,1.00,1.07
2016.03.11 19:53:27.034,1.32159,1.32171,1.87,1.45
2016.03.11 19:53:27.541,1.32159,1.32171,1.87,1.20
2016.03.11 19:53:28.048,1.32161,1.32172,1.00,1.57
2016.03.11 19:53:28.555,1.32159,1.32171,1.87,1.45
2016.03.11 19:53:31.045,1.32165,1.32171,1.00,1.45
2016.03.11 19:53:31.261,1.32167,1.32171,1.00,1.00
2016.03.11 19:53:31.796,1.32167,1.32174,1.00,1.45
2016.03.11 19:53:33.048,1.32168,1.32175,1.00,2.25
2016.03.11 19:53:33.553,1.32169,1.32175,1.00,1.12
2016.03.11 19:53:33.705,1.32169,1.32181,1.88,4.12
2016.03.11 19:53:33.757,1.32171,1.32183,1.10,1.85
