2016.03.15 04:29:46.368,1.32926,1.32939,1.75,1.00
2016.03.15 04:29:46.454,1.32926,1.32939,1.12,1.00
2016.03.15 04:29:46.965,1.32926,1.32938,1.12,1.00
2016.03.15 04:29:47.474,1.32926,1.32939,1.12,1.00
2016.03.15 04:29:49.507,1.32926,1.32937,1.12,1.00
2016.03.15 04:29:49.814,1.32925,1.3294,1.75,1.00
2016.03.15 04:29:50.322,1.32925,1.32939,1.75,1.00
2016.03.15 04:29:50.576,1.32925,1.32937,1.12,1.00
2016.03.15 04:29:50.988,1.32925,1.32941,1.12,1.01
2016.03.15 04:29:51.597,1.32927,1.32939,1.12,1.00
2016.03.15 04:29:52.003,1.32925,1.32944,1.75,2.44
2016.03.15 04:29:52.510,1.32925,1.3294,1.12,1.00
2016.03.15 04:29:53.068,1.32926,1.3294,1.50,1.00
2016.03.15 04:29:53.575,1.32926,1.3294,1.50,1.00
2016.03.15 04:29:54.108,1.32926,1.32943,1.50,1.64
2016.03.15 04:29:54.617,1.32926,1.3294,1.12,1.00
2016.03.15 04:29:55.133,1.32928,1.32942,1.10,1.29
2016.03.15 04:29:55.642,1.32926,1.3294,1.50,1.12
2016.03.15 04:29:56.150,1.32926,1.32941,1.50,1.25
2016.03.15 04:29:56.684,1.32927,1.3294,1.07,1.00
2016.03.15 04:29:57.191,1.32926,1.32941,1.12,1.25
2016.03.15 04:29:57.798,1.32925,1.3294,1.75,1.00
2016.03.15 04:29:57.849,1.32925,1.3294,1.87,1.00
2016.03.15 04:29:58.437,1.32926,1.32943,1.75,2.44
2016.03.15 04:29:58.956,1.32925,1.3294,1.75,1.00
2016.03.15 04:29:59.362,1.32926,1.32942,1.12,1.39
2016.03.15 04:29:59.514,1.32926,1.32939,1.12,1.00
2016.03.15 04:29:59.819,1.32925,1.3294,1.75,1.00
2016.03.15 04:30:00.322,1.32926,1.32942,1.12,1.76
2016.03.15 04:30:00.627,1.32926,1.32939,1.12,1.00
2016.03.15 04:30:00.922,1.32926,1.32941,1.12,1.01
2016.03.15 04:30:01.125,1.32925,1.32939,1.87,1.00
2016.03.15 04:30:01.645,1.32925,1.3294,1.75,1.00
2016.03.15 04:30:02.342,1.32925,1.32941,1.87,1.25
2016.03.15 04:30:04.148,1.32926,1.3294,1.12,1.00
2016.03.15 04:30:04.659,1.32927,1.32941,1.12,1.25
2016.03.15 04:30:10.248,1.32929,1.32944,1.12,1.30
2016.03.15 04:30:10.692,1.32932,1.3295,1.12,1.87
2016.03.15 04:30:11.611,1.32933,1.32946,1.00,1.10
2016.03.15 04:30:12.119,1.3293,1.32948,1.50,1.50
2016.03.15 04:30:12.271,1.3293,1.32947,1.50,1.37
2016.03.15 04:30:13.052,1.32931,1.32943,1.07,1.00
2016.03.15 04:30:13.569,1.32931,1.32942,1.00,1.00
2016.03.15 04:30:13.943,1.32931,1.32944,1.00,1.10
2016.03.15 04:30:14.475,1.32929,1.32943,1.12,1.00
2016.03.15 04:30:14.982,1.32928,1.32942,1.12,1.00
2016.03.15 04:30:15.532,1.32929,1.32943,1.07,1.00
2016.03.15 04:30:15.989,1.32926,1.32942,1.82,1.07
2016.03.15 04:30:16.091,1.32926,1.3294,1.20,1.00
2016.03.15 04:30:16.494,1.32927,1.32938,1.10,1.00
2016.03.15 04:30:17.003,1.32924,1.32939,1.87,1.07
2016.03.15 04:30:17.414,1.32924,1.32936,1.50,1.10
2016.03.15 04:30:17.619,1.32924,1.32936,1.12,1.10
2016.03.15 04:30:17.721,1.32924,1.32937,1.75,1.07
2016.03.15 04:30:18.026,1.32924,1.32937,1.37,1.37
2016.03.15 04:30:18.077,1.32924,1.32937,1.45,1.20
2016.03.15 04:30:18.178,1.3292,1.32937,1.20,1.50
2016.03.15 04:30:18.620,1.32919,1.32936,1.87,1.12
2016.03.15 04:30:18.724,1.32919,1.32934,2.25,1.00
2016.03.15 04:30:18.776,1.32919,1.32934,1.50,1.00
2016.03.15 04:30:19.326,1.3292,1.32934,1.50,1.10
2016.03.15 04:30:20.286,1.32918,1.32932,1.12,1.00
2016.03.15 04:30:20.590,1.32916,1.32931,1.87,1.20
2016.03.15 04:30:20.642,1.32918,1.32931,1.10,1.20
2016.03.15 04:30:20.846,1.32918,1.32931,1.12,1.12
2016.03.15 04:30:21.161,1.32918,1.32929,1.07,1.00
2016.03.15 04:30:21.619,1.32917,1.32928,1.00,1.00
2016.03.15 04:30:21.925,1.32914,1.32929,1.47,1.12
2016.03.15 04:30:22.027,1.32913,1.32926,1.57,1.07
2016.03.15 04:30:22.290,1.32913,1.32923,1.12,1.00
2016.03.15 04:30:22.496,1.32913,1.32927,1.12,1.20
2016.03.15 04:30:22.801,1.32913,1.32926,1.50,1.12
2016.03.15 04:30:23.311,1.32912,1.32927,1.12,1.57
2016.03.15 04:30:23.586,1.32911,1.32925,1.12,1.00
2016.03.15 04:30:24.098,1.32911,1.32927,1.12,1.85
2016.03.15 04:30:26.654,1.32911,1.32927,1.12,1.10
2016.03.15 04:30:28.110,1.32911,1.32927,1.12,1.50
2016.03.15 04:30:35.141,1.32911,1.32925,1.50,1.07
2016.03.15 04:30:35.802,1.32911,1.32928,1.50,1.12
2016.03.15 04:30:36.357,1.3291,1.32927,2.25,1.50
2016.03.15 04:30:37.776,1.3291,1.32925,2.25,1.50
2016.03.15 04:30:38.184,1.3291,1.32926,2.25,1.20
2016.03.15 04:30:38.235,1.3291,1.32928,1.50,2.25
2016.03.15 04:30:38.438,1.3291,1.32923,1.50,1.00
2016.03.15 04:30:38.901,1.3291,1.32925,1.50,1.12
2016.03.15 04:30:39.003,1.3291,1.32923,1.50,1.00
2016.03.15 04:30:43.754,1.3291,1.32924,1.50,1.00
2016.03.15 04:30:44.272,1.3291,1.32924,1.45,1.10
2016.03.15 04:30:44.576,1.32909,1.32922,1.12,1.00
2016.03.15 04:30:44.628,1.32909,1.32924,1.50,1.10
2016.03.15 04:30:45.336,1.32908,1.32923,2.25,1.00
2016.03.15 04:30:45.868,1.32909,1.32924,1.12,1.10
2016.03.15 04:30:46.936,1.32909,1.32923,1.12,1.00
2016.03.15 04:30:47.492,1.32909,1.32924,1.75,1.10
2016.03.15 04:30:50.547,1.32909,1.32923,1.12,1.00
2016.03.15 04:30:51.055,1.32909,1.32924,1.75,1.10
2016.03.15 04:30:52.521,1.32909,1.32923,1.75,1.00
2016.03.15 04:30:53.027,1.32909,1.32924,1.75,1.10
2016.03.15 04:30:53.528,1.3291,1.32926,1.12,1.57
2016.03.15 04:30:53.833,1.32908,1.32922,1.50,1.00
2016.03.15 04:30:54.137,1.32909,1.32923,1.12,1.00
2016.03.15 04:30:54.644,1.3291,1.32924,1.12,1.10
2016.03.15 04:30:55.157,1.3291,1.32924,1.12,1.10
2016.03.15 04:30:59.166,1.32911,1.32925,1.45,1.07
2016.03.15 04:30:59.685,1.32911,1.32925,1.50,1.10
2016.03.15 04:31:00.636,1.32911,1.32924,1.50,1.00
2016.03.15 04:31:01.185,1.32911,1.32925,1.50,1.10
2016.03.15 04:31:01.736,1.32912,1.32925,1.37,1.00
2016.03.15 04:31:01.921,1.32912,1.32928,1.45,1.82
2016.03.15 04:31:01.973,1.32912,1.32927,1.75,1.57
2016.03.15 04:31:02.534,1.32914,1.32927,1.10,1.57
2016.03.15 04:31:03.311,1.32912,1.32928,1.45,1.57
2016.03.15 04:31:04.591,1.32912,1.32928,1.50,1.57
2016.03.15 04:31:10.887,1.32912,1.32927,1.12,1.50
2016.03.15 04:31:11.223,1.32911,1.32924,1.12,1.00
2016.03.15 04:31:11.325,1.32911,1.32925,1.10,1.10
2016.03.15 04:31:11.427,1.32911,1.32926,1.37,1.12
2016.03.15 04:31:11.528,1.32911,1.32925,1.07,1.00
2016.03.15 04:31:12.035,1.3291,1.32926,1.50,1.10
2016.03.15 04:31:12.289,1.3291,1.32924,1.12,1.00
2016.03.15 04:31:12.791,1.3291,1.32926,1.12,1.57
2016.03.15 04:31:12.893,1.32909,1.32923,1.75,1.00
2016.03.15 04:31:13.402,1.32909,1.32923,1.50,1.00
2016.03.15 04:31:13.757,1.32909,1.32922,1.75,1.00
2016.03.15 04:31:13.908,1.32909,1.32924,1.75,1.00
2016.03.15 04:31:14.422,1.32909,1.32923,1.75,1.00
2016.03.15 04:31:14.524,1.32909,1.32922,1.12,1.00
2016.03.15 04:31:15.031,1.32908,1.32923,1.75,1.12
2016.03.15 04:31:15.290,1.32909,1.32925,1.12,1.10
2016.03.15 04:31:15.494,1.32909,1.32922,1.12,1.00
2016.03.15 04:31:15.596,1.32909,1.32922,1.12,1.00
2016.03.15 04:31:15.805,1.32909,1.32923,1.12,1.12
2016.03.15 04:31:15.957,1.32909,1.32924,1.12,1.50
2016.03.15 04:31:16.008,1.32909,1.32925,1.12,1.57
2016.03.15 04:31:16.060,1.32909,1.32925,1.12,1.57
2016.03.15 04:31:16.628,1.3291,1.32924,1.37,1.00
2016.03.15 04:31:17.389,1.3291,1.32923,1.75,1.00
2016.03.15 04:31:17.925,1.3291,1.32926,1.75,3.00
2016.03.15 04:31:18.230,1.32909,1.32923,1.12,1.50
2016.03.15 04:31:18.745,1.32909,1.32921,1.12,1.00
2016.03.15 04:31:19.170,1.32908,1.32921,1.12,1.57
2016.03.15 04:31:19.479,1.32905,1.32921,1.50,1.50
2016.03.15 04:31:19.684,1.32906,1.32923,1.20,1.12
2016.03.15 04:31:20.647,1.32906,1.32922,2.25,1.07
2016.03.15 04:31:20.801,1.32908,1.32922,1.75,1.00
2016.03.15 04:31:21.714,1.32908,1.32923,1.12,1.85
2016.03.15 04:31:21.901,1.32908,1.32925,1.37,1.47
2016.03.15 04:31:22.666,1.32908,1.32924,1.12,1.20
2016.03.15 04:31:23.175,1.32909,1.32924,1.07,1.57
2016.03.15 04:31:23.677,1.32908,1.32922,1.50,1.00
2016.03.15 04:31:24.213,1.32908,1.32924,1.50,1.57
2016.03.15 04:31:25.036,1.32908,1.32924,1.50,1.85
2016.03.15 04:31:26.364,1.32908,1.32923,1.75,1.50
2016.03.15 04:31:31.806,1.32909,1.32924,1.12,1.50
2016.03.15 04:31:32.207,1.32909,1.32925,1.75,1.00
2016.03.15 04:31:32.772,1.32911,1.32926,1.12,1.10
2016.03.15 04:31:33.077,1.3291,1.32926,1.75,1.12
2016.03.15 04:31:33.584,1.3291,1.32923,1.37,1.00
2016.03.15 04:31:34.124,1.32911,1.32926,1.12,1.12
2016.03.15 04:31:34.632,1.3291,1.32925,1.12,1.57
2016.03.15 04:31:35.171,1.3291,1.32925,1.12,1.00
2016.03.15 04:31:35.982,1.32911,1.32925,1.75,1.00
2016.03.15 04:31:45.541,1.32911,1.32926,1.75,1.12
2016.03.15 04:31:46.211,1.32911,1.32926,2.25,1.12
2016.03.15 04:31:46.567,1.32911,1.32924,1.87,1.00
2016.03.15 04:31:47.071,1.32911,1.32926,1.87,1.12
2016.03.15 04:31:47.173,1.32912,1.32931,1.37,2.70
2016.03.15 04:31:48.364,1.32914,1.32931,1.12,1.50
2016.03.15 04:31:48.517,1.32914,1.32932,1.87,2.25
2016.03.15 04:31:48.771,1.32914,1.32927,1.12,1.00
2016.03.15 04:31:49.279,1.32913,1.3293,1.12,1.87
2016.03.15 04:31:49.630,1.32912,1.32926,1.01,1.00
2016.03.15 04:31:50.087,1.3291,1.32923,1.87,1.00
2016.03.15 04:31:50.139,1.3291,1.32923,1.57,1.00
2016.03.15 04:31:50.291,1.3291,1.32925,1.57,1.10
2016.03.15 04:31:50.393,1.3291,1.32925,1.87,1.00
2016.03.15 04:31:50.547,1.3291,1.32926,1.12,1.57
2016.03.15 04:31:50.857,1.3291,1.32922,1.12,1.00
2016.03.15 04:31:51.163,1.3291,1.32924,1.12,1.00
2016.03.15 04:31:51.469,1.3291,1.32927,1.12,1.95
2016.03.15 04:31:51.570,1.32909,1.32922,1.12,1.00
2016.03.15 04:31:51.878,1.32909,1.32924,1.12,1.00
2016.03.15 04:31:52.030,1.32909,1.32924,1.75,1.00
2016.03.15 04:31:52.539,1.32909,1.32925,1.12,1.10
2016.03.15 04:31:52.843,1.32909,1.32922,1.12,1.12
2016.03.15 04:31:53.378,1.32909,1.32923,1.12,1.00
2016.03.15 04:31:54.889,1.32909,1.32924,1.12,1.10
2016.03.15 04:31:58.308,1.32909,1.32924,1.12,1.07
2016.03.15 04:32:03.992,1.32908,1.32924,1.12,1.45
2016.03.15 04:32:04.501,1.32908,1.32924,1.12,1.95
2016.03.15 04:32:05.019,1.32906,1.32924,1.87,1.87
2016.03.15 04:32:05.173,1.32906,1.3292,1.75,1.00
2016.03.15 04:32:05.594,1.32906,1.32924,1.75,3.00
2016.03.15 04:32:05.999,1.32909,1.32919,1.10,1.00
2016.03.15 04:32:06.506,1.32906,1.3292,1.87,1.00
2016.03.15 04:32:06.710,1.32906,1.32922,1.87,1.20
2016.03.15 04:32:06.913,1.32909,1.3292,1.10,1.00
2016.03.15 04:32:07.447,1.32906,1.32922,1.87,1.10
2016.03.15 04:32:07.702,1.32907,1.3292,1.12,1.00
2016.03.15 04:32:08.211,1.32906,1.32922,1.87,1.10
2016.03.15 04:32:08.747,1.32907,1.32925,1.12,1.87
2016.03.15 04:32:10.524,1.32907,1.32921,1.12,1.00
2016.03.15 04:32:11.032,1.32907,1.32922,1.12,1.10
2016.03.15 04:32:11.344,1.32906,1.32919,2.25,1.00
2016.03.15 04:32:11.599,1.32906,1.32921,2.25,1.00
2016.03.15 04:32:12.110,1.32909,1.32921,1.00,1.00
2016.03.15 04:32:12.661,1.32906,1.32922,1.87,1.10
2016.03.15 04:32:13.016,1.32906,1.3292,1.87,1.00
2016.03.15 04:32:13.523,1.32906,1.32922,1.87,1.10
2016.03.15 04:32:13.828,1.32908,1.32919,1.10,1.00
2016.03.15 04:32:14.235,1.32907,1.32921,1.07,1.50
2016.03.15 04:32:14.742,1.32909,1.32922,1.00,1.10
2016.03.15 04:32:20.076,1.32909,1.32926,1.07,1.75
2016.03.15 04:32:27.762,1.32909,1.32926,1.95,2.25
2016.03.15 04:32:32.788,1.3291,1.32926,1.10,2.25
2016.03.15 04:32:41.683,1.32909,1.32924,1.20,1.12
2016.03.15 04:32:41.735,1.32909,1.32924,1.20,1.10
2016.03.15 04:32:49.561,1.32909,1.32926,1.20,1.50
2016.03.15 04:32:52.038,1.32909,1.32926,1.95,1.50
2016.03.15 04:32:52.191,1.32909,1.32926,2.25,1.20
2016.03.15 04:32:54.816,1.32914,1.32931,1.10,2.25
2016.03.15 04:32:55.168,1.32912,1.32929,1.50,1.12
2016.03.15 04:33:01.992,1.32912,1.32929,1.10,2.62
2016.03.15 04:33:08.340,1.32912,1.32929,1.47,1.87
2016.03.15 04:33:08.594,1.32913,1.32931,1.12,2.62
2016.03.15 04:33:18.954,1.32911,1.32927,1.50,1.10
2016.03.15 04:33:20.164,1.32912,1.32926,1.12,1.00
2016.03.15 04:33:20.468,1.32912,1.32929,1.12,1.07
2016.03.15 04:33:22.469,1.32911,1.32929,1.12,1.87
2016.03.15 04:33:23.017,1.32911,1.32929,1.12,1.87
2016.03.15 04:33:28.790,1.32911,1.32929,1.50,1.12
2016.03.15 04:33:29.297,1.32912,1.32927,1.07,1.20
2016.03.15 04:33:29.841,1.32912,1.32926,1.07,1.00
2016.03.15 04:33:32.140,1.32911,1.32927,1.87,1.20
2016.03.15 04:33:45.225,1.32911,1.32927,1.12,1.20
2016.03.15 04:33:45.759,1.32911,1.32926,1.12,1.00
2016.03.15 04:33:51.955,1.32911,1.32926,1.12,1.00
2016.03.15 04:33:53.513,1.32911,1.32927,1.12,1.20
2016.03.15 04:33:53.928,1.3291,1.32926,2.25,1.07
2016.03.15 04:34:01.296,1.3291,1.32926,1.57,1.07
2016.03.15 04:34:17.447,1.3291,1.32927,1.57,1.87
2016.03.15 04:34:20.766,1.3291,1.32927,1.87,1.57
2016.03.15 04:34:51.092,1.32911,1.32925,1.20,1.00
2016.03.15 04:34:51.911,1.3291,1.32925,1.50,1.07
2016.03.15 04:34:57.418,1.32911,1.32926,1.20,1.12
2016.03.15 04:34:57.926,1.32911,1.32926,1.50,1.07
2016.03.15 04:35:03.001,1.32911,1.32927,1.50,1.12
2016.03.15 04:35:20.823,1.32912,1.32927,1.12,1.07
2016.03.15 04:35:39.392,1.32911,1.32927,1.12,1.07
2016.03.15 04:35:39.899,1.32911,1.32927,1.12,1.07
2016.03.15 04:35:40.406,1.32911,1.32925,1.12,1.00
2016.03.15 04:35:46.223,1.32915,1.32926,2.10,1.10
2016.03.15 04:35:46.426,1.32925,1.32944,1.47,1.12
2016.03.15 04:35:46.579,1.32925,1.32941,1.50,1.10
2016.03.15 04:35:47.092,1.32925,1.32943,1.50,1.50
2016.03.15 04:35:49.956,1.32926,1.32942,1.12,1.10
2016.03.15 04:35:53.824,1.32928,1.32943,1.47,1.07
2016.03.15 04:35:58.541,1.32927,1.32943,1.57,1.07
2016.03.15 04:35:59.042,1.32926,1.3294,1.50,1.00
2016.03.15 04:35:59.570,1.32926,1.3294,1.45,1.07
2016.03.15 04:36:03.335,1.32925,1.3294,1.50,1.07
2016.03.15 04:36:03.839,1.32926,1.3294,1.12,1.10
2016.03.15 04:36:21.437,1.32926,1.3294,1.07,1.10
2016.03.15 04:36:58.744,1.32925,1.32942,1.45,1.20
2016.03.15 04:37:16.716,1.32926,1.32943,1.07,2.25
2016.03.15 04:37:22.743,1.32925,1.32943,2.25,2.25
2016.03.15 04:37:25.808,1.32926,1.32943,1.50,2.25
2016.03.15 04:37:30.088,1.32925,1.32941,1.57,1.20
2016.03.15 04:37:30.595,1.32925,1.3294,1.57,1.00
2016.03.15 04:37:31.126,1.32925,1.32941,1.57,1.20
2016.03.15 04:37:32.969,1.32925,1.3294,1.57,1.10
2016.03.15 04:37:45.843,1.32925,1.32941,1.45,1.10
2016.03.15 04:37:46.354,1.32926,1.32943,1.57,2.25
2016.03.15 04:37:52.123,1.32926,1.32943,1.57,1.50
2016.03.15 04:37:52.591,1.32925,1.32939,1.95,1.00
2016.03.15 04:37:53.124,1.32924,1.3294,2.25,1.00
2016.03.15 04:37:53.633,1.32924,1.32939,2.25,1.00
2016.03.15 04:37:55.079,1.32924,1.3294,2.25,1.00
2016.03.15 04:37:55.608,1.32924,1.32939,1.50,1.00
2016.03.15 04:37:56.628,1.32924,1.32939,1.50,1.00
2016.03.15 04:38:02.808,1.32925,1.3294,1.47,1.07
2016.03.15 04:38:03.316,1.32925,1.3294,1.20,1.07
2016.03.15 04:38:15.427,1.32925,1.32941,1.50,1.07
2016.03.15 04:38:17.681,1.32925,1.32939,1.10,1.10
2016.03.15 04:38:19.478,1.32925,1.32942,1.12,2.25
2016.03.15 04:38:25.983,1.32923,1.32938,1.12,1.10
2016.03.15 04:38:26.034,1.32923,1.32936,1.12,1.00
2016.03.15 04:38:26.543,1.32923,1.32937,1.12,1.00
2016.03.15 04:38:31.270,1.32923,1.32936,1.12,1.00
2016.03.15 04:38:34.530,1.32923,1.32938,1.12,1.10
2016.03.15 04:38:34.632,1.32922,1.32935,1.31,1.00
2016.03.15 04:38:34.683,1.32921,1.32935,1.01,1.20
2016.03.15 04:38:34.734,1.3292,1.32931,1.20,1.00
2016.03.15 04:38:34.785,1.32918,1.32931,2.14,1.10
2016.03.15 04:38:34.937,1.32918,1.32929,1.57,1.00
2016.03.15 04:38:34.989,1.32918,1.32929,1.10,1.00
2016.03.15 04:38:35.040,1.32918,1.32933,1.94,1.10
2016.03.15 04:38:35.193,1.3292,1.32937,1.97,1.87
2016.03.15 04:38:35.550,1.32922,1.32937,1.37,1.57
2016.03.15 04:38:36.098,1.32922,1.32937,1.07,1.20
2016.03.15 04:38:40.497,1.32922,1.32938,1.37,1.12
2016.03.15 04:38:41.476,1.32922,1.32937,1.37,1.20
2016.03.15 04:38:41.731,1.32916,1.3293,1.10,1.37
2016.03.15 04:38:42.502,1.32915,1.32931,1.00,1.12
2016.03.15 04:38:44.272,1.32915,1.32931,1.10,1.87
2016.03.15 04:38:44.792,1.32915,1.32932,1.57,1.50
2016.03.15 04:38:51.193,1.32915,1.32932,2.32,1.50
2016.03.15 04:38:52.883,1.32915,1.32932,2.32,1.50
2016.03.15 04:38:53.397,1.32915,1.32932,2.32,1.50
2016.03.15 04:38:54.052,1.32915,1.32932,2.32,1.50
2016.03.15 04:38:54.399,1.32915,1.32932,3.37,1.50
2016.03.15 04:38:54.653,1.32924,1.32941,1.87,1.07
2016.03.15 04:38:55.010,1.32926,1.32941,1.37,1.50
2016.03.15 04:38:55.265,1.32926,1.3294,1.47,1.10
2016.03.15 04:39:00.187,1.32925,1.32941,1.95,1.20
2016.03.15 04:39:10.571,1.32925,1.32942,1.64,1.12
2016.03.15 04:39:11.093,1.32925,1.32942,1.20,1.50
2016.03.15 04:39:13.956,1.32925,1.32939,1.20,1.00
2016.03.15 04:39:14.526,1.32925,1.32939,1.45,1.00
2016.03.15 04:39:17.767,1.32925,1.32941,1.45,1.07
2016.03.15 04:39:22.921,1.32928,1.32942,1.00,1.50
2016.03.15 04:39:23.470,1.32928,1.32943,1.10,1.12
2016.03.15 04:39:26.037,1.32931,1.32944,1.31,1.00
2016.03.15 04:39:26.088,1.32931,1.32948,1.94,1.12
2016.03.15 04:39:26.140,1.32931,1.32948,1.50,1.37
2016.03.15 04:39:26.798,1.32933,1.32946,1.00,1.37
2016.03.15 04:39:27.488,1.32933,1.32946,1.00,1.50
2016.03.15 04:39:27.671,1.3293,1.32942,1.47,1.00
2016.03.15 04:39:28.191,1.32928,1.32944,1.50,1.07
2016.03.15 04:39:28.344,1.32928,1.32944,1.12,1.37
2016.03.15 04:39:28.901,1.32927,1.32941,1.20,1.07
2016.03.15 04:39:36.068,1.32928,1.32945,1.12,1.87
2016.03.15 04:39:41.035,1.32929,1.32946,1.45,2.25
2016.03.15 04:39:41.543,1.32927,1.32944,1.50,1.12
2016.03.15 04:39:42.881,1.32927,1.32943,1.50,1.07
2016.03.15 04:40:50.304,1.32928,1.32944,1.07,2.25
2016.03.15 04:40:50.812,1.32928,1.32941,1.00,1.10
2016.03.15 04:40:55.937,1.32928,1.32944,1.07,1.37
2016.03.15 04:41:33.402,1.32927,1.32938,1.12,1.00
2016.03.15 04:41:33.909,1.32927,1.32938,1.07,1.00
2016.03.15 04:41:34.430,1.32927,1.32939,1.07,1.00
2016.03.15 04:41:40.957,1.32927,1.3294,1.07,1.10
2016.03.15 04:42:04.060,1.3293,1.3294,1.00,1.10
2016.03.15 04:42:04.263,1.3293,1.32945,1.50,1.50
2016.03.15 04:42:04.517,1.3293,1.32945,1.50,1.50
2016.03.15 04:42:06.392,1.3293,1.32941,1.12,1.10
2016.03.15 04:42:10.895,1.3293,1.32942,1.00,1.12
2016.03.15 04:42:32.376,1.32927,1.32942,1.50,1.12
2016.03.15 04:43:02.862,1.32928,1.32943,1.10,1.37
2016.03.15 04:43:24.311,1.32926,1.32939,1.12,1.00
2016.03.15 04:43:25.124,1.32926,1.32941,1.12,1.07
2016.03.15 04:43:39.653,1.32927,1.32945,1.45,1.50
2016.03.15 04:43:40.159,1.32928,1.32946,1.07,1.87
2016.03.15 04:43:46.006,1.32931,1.32946,1.12,1.50
2016.03.15 04:43:46.159,1.32931,1.32946,1.12,1.12
2016.03.15 04:43:59.331,1.32928,1.32943,1.12,1.07
2016.03.15 04:44:05.024,1.32927,1.32941,1.12,1.00
2016.03.15 04:44:05.590,1.32927,1.32941,1.12,1.10
2016.03.15 04:44:16.278,1.32926,1.32941,1.12,1.07
2016.03.15 04:44:22.761,1.32927,1.32944,1.07,1.37
2016.03.15 04:44:34.558,1.32927,1.32939,1.07,1.00
2016.03.15 04:44:35.103,1.32925,1.32938,1.12,1.00
2016.03.15 04:44:37.675,1.32925,1.32939,1.12,1.00
2016.03.15 04:44:37.828,1.32924,1.3294,1.12,1.10
2016.03.15 04:44:38.487,1.32925,1.32941,1.75,1.07
2016.03.15 04:44:42.452,1.32926,1.32942,1.37,1.00
2016.03.15 04:44:44.962,1.3293,1.32942,1.37,1.00
2016.03.15 04:44:45.115,1.32931,1.3295,1.12,1.12
2016.03.15 04:44:45.420,1.32931,1.32948,1.12,1.37
2016.03.15 04:44:45.930,1.32931,1.32947,1.12,1.87
2016.03.15 04:44:46.236,1.32933,1.32949,1.10,1.12
2016.03.15 04:44:46.441,1.32932,1.32951,2.25,1.87
2016.03.15 04:44:46.544,1.32931,1.32949,1.50,1.87
2016.03.15 04:44:47.069,1.3293,1.32946,1.87,1.07
2016.03.15 04:45:04.460,1.32931,1.32944,1.12,1.00
2016.03.15 04:45:04.666,1.32929,1.32946,1.31,1.37
2016.03.15 04:45:04.768,1.32931,1.32946,1.10,1.07
2016.03.15 04:45:10.630,1.32931,1.32948,1.12,3.00
2016.03.15 04:45:22.491,1.32931,1.32943,1.07,1.00
2016.03.15 04:45:22.847,1.32928,1.32943,1.07,1.10
2016.03.15 04:45:26.237,1.32928,1.32945,1.12,1.20
2016.03.15 04:45:26.785,1.32928,1.32944,1.12,1.00
2016.03.15 04:45:27.811,1.32928,1.32942,1.12,1.00
2016.03.15 04:45:28.319,1.32928,1.32943,1.12,1.00
2016.03.15 04:45:28.826,1.32928,1.32945,1.12,1.45
2016.03.15 04:45:41.791,1.32928,1.32944,1.12,1.47
2016.03.15 04:45:42.298,1.32928,1.32942,1.12,1.00
2016.03.15 04:45:44.800,1.32927,1.32941,1.87,1.00
2016.03.15 04:45:46.013,1.32927,1.32938,1.12,1.00
2016.03.15 04:45:46.165,1.32926,1.32939,1.12,1.00
2016.03.15 04:45:46.267,1.32926,1.32938,1.10,1.00
2016.03.15 04:45:46.774,1.32923,1.32937,1.12,1.00
2016.03.15 04:45:50.776,1.32923,1.32937,1.12,1.00
2016.03.15 04:45:50.928,1.32923,1.32939,1.12,1.20
2016.03.15 04:45:51.477,1.32923,1.32938,1.12,1.00
2016.03.15 04:45:55.146,1.32923,1.32938,1.50,1.00
2016.03.15 04:45:55.659,1.32923,1.32938,1.87,1.00
2016.03.15 04:45:56.189,1.32923,1.32939,1.87,1.10
2016.03.15 04:46:03.853,1.32923,1.32941,2.25,1.12
2016.03.15 04:46:03.956,1.32925,1.32943,1.12,1.50
2016.03.15 04:46:04.311,1.32929,1.32945,1.07,1.37
2016.03.15 04:46:06.730,1.32929,1.32944,1.07,1.10
2016.03.15 04:46:16.611,1.32929,1.32946,1.37,2.25
2016.03.15 04:46:20.560,1.32933,1.32951,1.12,1.50
2016.03.15 04:46:21.061,1.32934,1.32952,1.50,1.50
2016.03.15 04:46:21.162,1.32932,1.32947,1.12,1.00
2016.03.15 04:46:21.213,1.32932,1.32947,1.12,1.00
2016.03.15 04:46:21.720,1.3293,1.32948,1.75,1.87
2016.03.15 04:46:26.088,1.32932,1.32949,1.00,2.62
2016.03.15 04:46:28.815,1.32929,1.32942,1.50,1.00
2016.03.15 04:46:29.326,1.32927,1.32944,1.12,1.07
2016.03.15 04:46:29.825,1.32933,1.32943,1.00,1.10
2016.03.15 04:46:30.028,1.3294,1.32955,1.37,1.10
2016.03.15 04:46:30.537,1.32941,1.32956,1.12,1.07
2016.03.15 04:46:32.223,1.32942,1.32956,1.12,1.10
2016.03.15 04:46:34.095,1.32942,1.32955,1.12,1.00
2016.03.15 04:46:34.645,1.32942,1.32957,1.12,1.07
2016.03.15 04:46:36.788,1.32942,1.32955,1.12,1.00
2016.03.15 04:46:36.839,1.32942,1.32955,1.10,1.00
2016.03.15 04:46:36.941,1.3294,1.32955,1.50,1.00
2016.03.15 04:46:39.533,1.32942,1.3296,1.20,1.87
2016.03.15 04:46:39.584,1.32942,1.3296,1.20,1.87
2016.03.15 04:46:42.898,1.32941,1.32958,1.20,1.12
2016.03.15 04:46:43.443,1.32943,1.32959,1.00,1.37
