2016.03.25 11:15:24.658,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:25.209,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:25.761,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:26.264,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:26.867,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:27.398,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:28.071,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:29.278,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:29.781,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:31.088,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:31.589,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:33.042,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:33.778,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:35.046,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:35.747,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:36.750,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:37.252,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:37.902,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:38.475,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:39.030,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:39.593,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:40.096,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:40.599,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:41.327,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:41.828,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:42.662,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:43.199,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:43.808,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:44.321,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:44.823,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:45.326,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:46.570,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:47.130,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:47.739,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:48.286,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:48.880,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:49.699,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:50.201,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:50.705,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:51.357,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:52.209,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:52.885,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:53.562,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:54.063,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:54.605,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:55.117,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:55.918,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:56.519,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:57.221,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:57.752,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:58.309,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:58.969,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:59.475,1.32357,1.32405,1.00,1.00
2016.03.25 11:16:00.103,1.32358,1.32404,1.00,1.00
2016.03.25 11:16:00.633,1.32357,1.32405,1.00,1.00
2016.03.25 11:16:01.199,1.32357,1.32405,1.50,1.75
2016.03.25 11:16:01.707,1.32358,1.32404,1.00,1.75
2016.03.25 11:16:02.368,1.32357,1.32405,1.50,1.75
2016.03.25 11:16:02.997,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:03.613,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:04.137,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:05.139,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:05.640,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:07.245,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:07.746,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:09.177,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:09.701,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:10.290,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:11.154,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:12.652,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:13.159,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:13.827,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:14.583,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:15.240,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:15.822,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:18.137,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:19.640,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:21.645,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:22.146,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:23.651,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:24.298,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:24.852,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:25.671,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:27.188,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:27.709,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:28.259,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:28.760,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:29.864,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:31.166,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:32.705,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:33.221,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:34.273,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:34.875,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:35.425,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:35.959,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:36.940,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:37.804,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:38.781,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:39.783,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:40.298,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:40.837,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:41.620,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:42.228,1.32357,1.32403,1.50,1.00
2016.03.25 11:16:43.351,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:44.000,1.32357,1.32403,1.00,1.00
2016.03.25 11:16:44.621,1.32358,1.32403,1.00,1.00
2016.03.25 11:16:45.218,1.32357,1.32403,1.50,1.50
2016.03.25 11:16:45.721,1.32356,1.32404,1.50,2.25
2016.03.25 11:16:46.010,1.32351,1.32404,1.00,1.00
2016.03.25 11:16:46.061,1.32343,1.32404,1.15,1.00
2016.03.25 11:16:46.284,1.32339,1.32404,1.00,1.87
2016.03.25 11:16:46.785,1.32332,1.32405,1.00,1.87
2016.03.25 11:16:47.643,1.32332,1.32404,1.00,1.87
2016.03.25 11:16:48.371,1.32332,1.32405,1.00,1.87
2016.03.25 11:16:49.040,1.32332,1.32405,1.00,1.87
2016.03.25 11:16:49.880,1.32332,1.32405,1.00,1.87
2016.03.25 11:16:51.384,1.32327,1.32404,3.00,1.12
2016.03.25 11:16:51.880,1.32327,1.32402,1.00,1.50
2016.03.25 11:16:52.425,1.32327,1.32403,1.50,3.37
2016.03.25 11:16:52.935,1.32327,1.32402,1.00,1.50
2016.03.25 11:16:53.466,1.32327,1.32403,1.00,1.50
2016.03.25 11:16:53.791,1.3234,1.32388,1.50,1.50
2016.03.25 11:16:54.302,1.32341,1.32387,1.00,1.00
2016.03.25 11:16:54.846,1.3234,1.32388,1.50,1.50
2016.03.25 11:16:56.277,1.32341,1.32387,1.00,1.00
2016.03.25 11:16:56.805,1.3234,1.32388,1.50,1.50
2016.03.25 11:16:59.328,1.32341,1.32387,1.00,1.00
2016.03.25 11:16:59.830,1.3234,1.32388,1.50,1.50
2016.03.25 11:17:00.435,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:00.937,1.3234,1.32388,1.50,1.50
2016.03.25 11:17:01.843,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:02.396,1.3234,1.32388,1.50,1.00
2016.03.25 11:17:03.145,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:03.724,1.3234,1.32388,1.50,1.00
2016.03.25 11:17:04.727,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:05.832,1.3234,1.32388,1.50,1.00
2016.03.25 11:17:06.335,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:06.836,1.3234,1.32388,1.50,1.00
2016.03.25 11:17:07.453,1.32341,1.32389,1.00,1.00
2016.03.25 11:17:08.243,1.32342,1.32388,1.00,1.00
2016.03.25 11:17:08.746,1.32341,1.32389,1.00,1.00
2016.03.25 11:17:09.549,1.32342,1.32388,1.00,1.00
2016.03.25 11:17:10.268,1.32341,1.32389,1.00,1.00
2016.03.25 11:17:10.865,1.32342,1.32388,1.00,1.00
2016.03.25 11:17:11.371,1.32341,1.32389,1.00,1.00
2016.03.25 11:17:12.140,1.32342,1.32388,1.00,1.00
2016.03.25 11:17:12.796,1.32341,1.32389,1.00,1.00
2016.03.25 11:17:13.878,1.32336,1.32385,1.00,1.00
2016.03.25 11:17:13.981,1.32332,1.32385,1.50,1.00
2016.03.25 11:17:14.500,1.32333,1.32385,1.00,1.00
2016.03.25 11:17:14.688,1.32332,1.32383,1.00,1.00
2016.03.25 11:17:15.471,1.32331,1.32384,1.00,1.00
2016.03.25 11:17:15.974,1.32332,1.32383,1.00,1.00
2016.03.25 11:17:16.278,1.32329,1.3238,1.00,1.00
2016.03.25 11:17:16.329,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:16.431,1.32326,1.32377,1.50,1.00
2016.03.25 11:17:17.046,1.32327,1.32378,1.00,1.00
2016.03.25 11:17:18.928,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:19.935,1.32327,1.32378,1.00,1.00
2016.03.25 11:17:20.481,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:22.556,1.32327,1.32378,1.00,1.00
2016.03.25 11:17:23.065,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:24.001,1.32327,1.32378,1.00,1.00
2016.03.25 11:17:24.603,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:25.505,1.32327,1.32378,1.00,1.00
2016.03.25 11:17:26.475,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:27.610,1.32327,1.32378,1.00,1.00
2016.03.25 11:17:28.191,1.32326,1.32379,1.00,1.00
2016.03.25 11:17:29.086,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:29.757,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:30.393,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:31.078,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:31.720,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:32.421,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:33.632,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:34.176,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:34.723,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:35.482,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:36.579,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:37.094,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:39.523,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:40.049,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:41.258,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:41.857,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:42.624,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:43.162,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:43.680,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:45.285,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:45.920,1.32335,1.32379,1.00,1.00
2016.03.25 11:17:46.541,1.32335,1.3238,1.00,1.00
2016.03.25 11:17:48.320,1.32334,1.3238,1.00,1.00
2016.03.25 11:17:48.472,1.3234,1.32388,1.00,1.00
2016.03.25 11:17:49.699,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:50.471,1.3234,1.32388,1.00,1.00
2016.03.25 11:17:51.212,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:51.714,1.3234,1.32388,1.00,1.00
2016.03.25 11:17:52.474,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:52.996,1.3234,1.32388,1.00,1.00
2016.03.25 11:17:54.776,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:55.307,1.3234,1.32388,1.00,1.00
2016.03.25 11:17:55.967,1.32341,1.32387,1.00,1.00
2016.03.25 11:17:56.471,1.3234,1.32388,1.00,1.00
2016.03.25 11:17:56.720,1.32346,1.32387,1.00,1.00
2016.03.25 11:17:56.822,1.32344,1.32392,1.00,1.00
2016.03.25 11:17:56.923,1.32347,1.32393,1.00,1.00
2016.03.25 11:17:57.481,1.32346,1.32394,1.00,1.00
2016.03.25 11:17:57.885,1.32342,1.324,1.00,1.00
2016.03.25 11:17:57.936,1.32332,1.32401,1.26,1.50
2016.03.25 11:17:58.920,1.32329,1.32402,1.75,1.50
2016.03.25 11:17:59.485,1.32329,1.32401,1.75,1.50
2016.03.25 11:18:00.187,1.32329,1.32402,1.75,1.50
2016.03.25 11:18:00.989,1.32329,1.32401,1.75,1.50
2016.03.25 11:18:01.490,1.32329,1.32402,1.75,1.50
2016.03.25 11:18:01.991,1.32329,1.32404,1.75,2.25
2016.03.25 11:18:02.702,1.32329,1.32403,1.75,1.50
2016.03.25 11:18:03.235,1.32328,1.32404,1.87,1.50
2016.03.25 11:18:03.942,1.32328,1.32403,1.87,1.50
2016.03.25 11:18:04.609,1.32328,1.32404,1.87,1.50
2016.03.25 11:18:05.313,1.32328,1.32403,1.87,1.50
2016.03.25 11:18:05.872,1.32328,1.32404,1.87,1.50
2016.03.25 11:18:07.350,1.32328,1.32403,1.87,1.50
2016.03.25 11:18:08.304,1.32328,1.32404,1.87,1.50
2016.03.25 11:18:09.246,1.32328,1.32403,1.87,1.50
2016.03.25 11:18:09.759,1.32328,1.32404,1.87,1.50
2016.03.25 11:18:10.494,1.32328,1.32403,1.87,1.50
2016.03.25 11:18:11.211,1.32328,1.32404,1.87,1.50
2016.03.25 11:18:12.614,1.32328,1.32403,1.87,1.50
2016.03.25 11:18:12.666,1.3233,1.32403,1.12,1.50
2016.03.25 11:18:13.241,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:14.247,1.3233,1.32403,1.12,1.50
2016.03.25 11:18:14.749,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:15.301,1.3233,1.32403,1.12,1.50
2016.03.25 11:18:15.854,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:16.566,1.3233,1.32403,1.12,1.50
2016.03.25 11:18:18.270,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:18.824,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:19.328,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:19.941,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:21.032,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:22.538,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:24.553,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:25.056,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:25.588,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:26.284,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:26.915,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:27.519,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:28.980,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:30.031,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:31.315,1.3233,1.32404,1.12,1.50
2016.03.25 11:18:32.536,1.3233,1.32405,1.12,1.50
2016.03.25 11:18:33.039,1.32334,1.32405,1.12,1.50
2016.03.25 11:18:33.576,1.32334,1.32404,1.12,1.50
2016.03.25 11:18:34.189,1.32334,1.32405,1.12,1.50
2016.03.25 11:18:34.690,1.32334,1.32404,1.12,1.50
2016.03.25 11:18:34.741,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:36.634,1.32334,1.32405,1.12,1.50
2016.03.25 11:18:37.196,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:37.697,1.32334,1.32405,1.12,1.50
2016.03.25 11:18:38.198,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:38.715,1.32334,1.32405,1.12,1.50
2016.03.25 11:18:39.238,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:39.840,1.32334,1.32405,1.12,1.50
2016.03.25 11:18:40.390,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:40.955,1.32334,1.32407,1.12,1.50
2016.03.25 11:18:41.500,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:42.161,1.32334,1.32407,1.12,1.50
2016.03.25 11:18:42.674,1.32334,1.32406,1.12,1.50
2016.03.25 11:18:43.680,1.32334,1.32407,1.12,1.50
2016.03.25 11:18:43.948,1.32334,1.32404,1.12,1.00
2016.03.25 11:18:44.050,1.32324,1.32404,1.12,1.00
2016.03.25 11:18:44.152,1.32324,1.32407,1.12,1.50
2016.03.25 11:18:44.723,1.32324,1.32406,2.62,1.50
2016.03.25 11:18:45.293,1.32324,1.32407,1.12,2.25
2016.03.25 11:18:45.513,1.32324,1.32404,1.12,1.50
2016.03.25 11:18:46.703,1.32324,1.32403,1.12,1.50
2016.03.25 11:18:48.213,1.32324,1.32404,1.12,1.50
2016.03.25 11:18:48.724,1.32323,1.32404,1.00,1.50
2016.03.25 11:18:49.291,1.32323,1.32403,1.00,1.50
2016.03.25 11:18:49.969,1.32323,1.32404,1.00,2.25
2016.03.25 11:18:50.504,1.32323,1.32403,1.00,1.50
2016.03.25 11:18:50.555,1.32323,1.32401,1.00,1.50
2016.03.25 11:18:51.072,1.32323,1.324,1.00,1.50
2016.03.25 11:18:51.629,1.32323,1.32401,1.00,1.50
2016.03.25 11:18:52.183,1.32323,1.324,1.00,1.50
2016.03.25 11:18:52.708,1.3232,1.32401,1.12,1.50
2016.03.25 11:18:53.215,1.3232,1.324,1.12,1.50
2016.03.25 11:18:53.827,1.3232,1.32401,1.12,1.50
2016.03.25 11:18:54.762,1.3232,1.324,1.12,1.50
2016.03.25 11:18:55.575,1.3232,1.32401,1.12,1.50
2016.03.25 11:18:55.877,1.3232,1.32397,1.12,1.50
2016.03.25 11:18:55.936,1.32316,1.32397,1.12,1.50
2016.03.25 11:18:56.495,1.32316,1.32398,1.12,1.50
2016.03.25 11:18:57.280,1.32316,1.32397,1.12,1.50
2016.03.25 11:18:57.812,1.32316,1.32398,1.12,1.50
2016.03.25 11:18:58.587,1.32316,1.32397,1.12,1.50
2016.03.25 11:18:59.602,1.32316,1.32398,1.12,1.50
2016.03.25 11:19:00.147,1.32316,1.32397,1.12,1.50
2016.03.25 11:19:00.835,1.32316,1.32396,1.12,1.50
2016.03.25 11:19:00.988,1.32316,1.32394,1.12,1.00
2016.03.25 11:19:03.769,1.32316,1.32395,1.12,1.00
2016.03.25 11:19:05.943,1.32316,1.32394,1.12,1.50
2016.03.25 11:19:06.491,1.32316,1.32393,1.12,1.50
2016.03.25 11:19:07.047,1.32316,1.32394,1.12,1.50
2016.03.25 11:19:10.166,1.32316,1.32393,1.12,1.50
2016.03.25 11:19:11.075,1.32316,1.32392,1.12,1.00
2016.03.25 11:19:12.683,1.32314,1.32392,1.12,1.00
2016.03.25 11:19:14.582,1.32314,1.32393,1.12,2.25
2016.03.25 11:19:15.138,1.32314,1.32392,1.12,1.50
2016.03.25 11:19:15.733,1.32314,1.32393,1.12,2.25
2016.03.25 11:19:16.087,1.32314,1.32391,1.12,1.00
2016.03.25 11:19:32.655,1.32317,1.32391,1.12,1.00
2016.03.25 11:19:33.157,1.32318,1.32391,1.12,1.00
2016.03.25 11:19:52.629,1.32321,1.32391,1.00,1.00
2016.03.25 11:20:12.635,1.32318,1.32391,1.12,1.00
2016.03.25 11:20:32.675,1.32317,1.32391,1.12,1.00
2016.03.25 11:20:44.298,1.32317,1.32395,1.12,1.50
2016.03.25 11:20:45.024,1.32317,1.32396,1.12,1.50
2016.03.25 11:20:46.713,1.32317,1.32395,1.12,1.50
2016.03.25 11:20:48.407,1.32317,1.32394,1.12,1.50
2016.03.25 11:20:48.909,1.32317,1.32395,1.12,1.50
2016.03.25 11:20:49.728,1.32317,1.32394,1.12,1.50
2016.03.25 11:20:50.334,1.32317,1.32395,1.12,1.50
2016.03.25 11:20:51.138,1.32317,1.32394,1.12,1.50
2016.03.25 11:20:51.692,1.32317,1.32395,1.12,1.50
2016.03.25 11:20:52.326,1.32317,1.32394,1.12,1.50
2016.03.25 11:20:52.743,1.32316,1.32396,1.12,1.50
2016.03.25 11:20:53.252,1.32316,1.32395,1.12,1.50
2016.03.25 11:20:53.754,1.32316,1.32396,1.12,1.50
2016.03.25 11:20:54.257,1.32316,1.32395,1.12,1.50
2016.03.25 11:20:54.870,1.32316,1.32396,1.12,1.50
2016.03.25 11:20:55.414,1.32316,1.32395,1.12,1.50
2016.03.25 11:20:55.915,1.32316,1.32396,1.12,1.50
2016.03.25 11:20:57.272,1.32316,1.32395,1.12,1.50
2016.03.25 11:20:57.976,1.32316,1.32394,1.12,1.50
2016.03.25 11:20:58.694,1.32316,1.32395,1.12,1.50
2016.03.25 11:20:59.231,1.32316,1.32394,1.12,1.50
2016.03.25 11:20:59.992,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:00.790,1.32316,1.32394,1.12,1.50
2016.03.25 11:21:01.298,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:02.002,1.32316,1.32394,1.12,1.50
2016.03.25 11:21:02.655,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:03.423,1.32316,1.32394,1.12,1.50
2016.03.25 11:21:04.040,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:04.572,1.32316,1.32394,1.12,1.50
2016.03.25 11:21:05.075,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:05.786,1.32316,1.32394,1.12,1.50
2016.03.25 11:21:06.890,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:09.286,1.32316,1.32394,1.12,1.50
2016.03.25 11:21:09.787,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:10.288,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:11.290,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:12.393,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:14.843,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:15.350,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:16.803,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:17.403,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:18.408,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:18.911,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:19.453,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:19.967,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:20.871,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:21.426,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:22.105,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:22.771,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:23.436,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:24.340,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:26.845,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:27.447,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:27.948,1.32316,1.32396,1.12,3.00
2016.03.25 11:21:28.950,1.32316,1.32397,1.12,3.00
2016.03.25 11:21:29.399,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:30.253,1.32316,1.32396,1.12,1.50
2016.03.25 11:21:30.874,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:31.456,1.32316,1.32396,1.12,1.50
2016.03.25 11:21:32.144,1.32316,1.32395,1.12,1.50
2016.03.25 11:21:32.668,1.32317,1.32395,1.12,1.50
2016.03.25 11:21:33.289,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:33.812,1.32317,1.32396,1.12,3.00
2016.03.25 11:21:34.864,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:35.599,1.32317,1.32396,1.12,3.00
2016.03.25 11:21:36.869,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:37.477,1.32317,1.32396,1.12,3.00
2016.03.25 11:21:38.271,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:39.395,1.32317,1.32396,1.12,3.00
2016.03.25 11:21:40.280,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:40.781,1.32317,1.32396,1.12,3.00
2016.03.25 11:21:41.333,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:42.423,1.32317,1.32396,1.12,3.00
2016.03.25 11:21:42.932,1.32317,1.32397,1.12,3.00
2016.03.25 11:21:43.803,1.32317,1.32396,1.12,1.50
2016.03.25 11:21:44.413,1.32317,1.32397,1.12,1.50
2016.03.25 11:21:45.405,1.32317,1.32396,1.12,1.50
2016.03.25 11:21:45.792,1.32317,1.324,1.12,2.25
2016.03.25 11:21:46.297,1.32317,1.32399,1.12,1.50
2016.03.25 11:21:46.892,1.32317,1.324,1.12,1.50
2016.03.25 11:21:48.394,1.32317,1.32399,1.12,1.50
2016.03.25 11:21:48.895,1.32317,1.324,1.12,1.50
2016.03.25 11:21:50.198,1.32317,1.32399,1.12,1.50
2016.03.25 11:21:51.238,1.32317,1.32401,1.12,1.50
2016.03.25 11:21:51.903,1.32317,1.324,1.12,1.50
2016.03.25 11:21:52.413,1.32317,1.32401,1.12,1.50
2016.03.25 11:21:52.998,1.3232,1.324,1.00,1.50
2016.03.25 11:21:53.674,1.3232,1.32401,1.00,1.50
2016.03.25 11:21:59.828,1.3232,1.32399,1.00,1.00
2016.03.25 11:22:03.737,1.3232,1.32397,1.00,1.00
2016.03.25 11:22:12.623,1.32317,1.32397,1.12,1.00
2016.03.25 11:22:18.856,1.32317,1.32396,1.12,1.00
2016.03.25 11:23:18.853,1.32321,1.324,1.00,1.50
2016.03.25 11:23:19.870,1.32321,1.32399,1.00,1.50
2016.03.25 11:23:20.509,1.32321,1.324,1.00,1.50
2016.03.25 11:23:21.246,1.32321,1.32399,1.00,1.50
2016.03.25 11:23:21.862,1.32321,1.324,1.00,1.50
2016.03.25 11:23:22.401,1.32321,1.32395,1.00,1.00
2016.03.25 11:23:23.736,1.32321,1.32399,1.00,1.50
2016.03.25 11:23:23.787,1.32321,1.32397,1.00,1.50
2016.03.25 11:23:25.172,1.32321,1.32398,1.00,2.25
2016.03.25 11:23:25.716,1.32321,1.32397,1.00,1.50
2016.03.25 11:23:26.425,1.32321,1.32398,1.00,2.25
2016.03.25 11:23:26.947,1.32321,1.32397,1.00,1.50
2016.03.25 11:23:27.467,1.32321,1.32398,1.00,2.25
2016.03.25 11:23:27.820,1.32321,1.32396,1.00,1.00
2016.03.25 11:23:28.118,1.32321,1.32398,1.00,1.00
2016.03.25 11:23:28.219,1.32321,1.32396,1.00,1.00
2016.03.25 11:23:28.424,1.32321,1.32398,1.00,1.00
