2016.03.29 02:46:50.574,1.31922,1.3194,1.12,1.37
2016.03.29 02:46:54.470,1.3192,1.31937,1.12,1.07
2016.03.29 02:46:54.572,1.3192,1.31937,1.12,1.57
2016.03.29 02:46:55.085,1.3192,1.31938,1.12,1.37
2016.03.29 02:46:55.616,1.3192,1.31939,1.12,1.37
2016.03.29 02:47:18.336,1.31923,1.31938,1.00,1.87
2016.03.29 02:47:19.099,1.3192,1.31938,1.12,1.50
2016.03.29 02:47:19.302,1.3192,1.31938,1.12,2.17
2016.03.29 02:47:19.404,1.3192,1.31938,1.12,1.80
2016.03.29 02:47:19.607,1.3192,1.31938,1.50,1.47
2016.03.29 02:47:19.709,1.3192,1.31938,1.12,1.50
2016.03.29 02:47:20.215,1.3192,1.31937,1.12,1.12
2016.03.29 02:47:21.317,1.3192,1.3194,1.50,2.62
2016.03.29 02:47:22.184,1.3192,1.31939,1.12,1.05
2016.03.29 02:47:22.236,1.31922,1.31939,1.10,2.17
2016.03.29 02:47:25.033,1.3192,1.31938,1.12,1.42
2016.03.29 02:47:27.353,1.31921,1.31938,1.07,1.37
2016.03.29 02:47:27.758,1.3192,1.31936,1.12,1.37
2016.03.29 02:47:27.910,1.31918,1.31935,1.12,1.12
2016.03.29 02:47:28.413,1.31917,1.31936,1.50,1.42
2016.03.29 02:47:28.914,1.31921,1.31936,1.00,1.37
2016.03.29 02:47:30.641,1.31918,1.31937,1.20,3.07
2016.03.29 02:47:32.543,1.3192,1.31937,1.00,2.32
2016.03.29 02:47:32.594,1.31918,1.31937,1.75,1.95
2016.03.29 02:47:33.311,1.31919,1.31936,1.12,1.37
2016.03.29 02:47:34.164,1.31919,1.31938,1.12,1.80
2016.03.29 02:47:34.265,1.31919,1.31938,1.12,1.80
2016.03.29 02:47:34.766,1.31919,1.31938,1.12,1.75
2016.03.29 02:47:35.121,1.31919,1.31939,1.50,3.49
2016.03.29 02:47:35.223,1.31919,1.31938,1.12,1.05
2016.03.29 02:47:37.121,1.31919,1.31938,1.12,1.80
2016.03.29 02:47:38.801,1.31922,1.31939,1.07,3.11
2016.03.29 02:47:40.092,1.3192,1.31937,1.12,1.37
2016.03.29 02:47:40.634,1.31921,1.31937,1.07,1.37
2016.03.29 02:47:41.632,1.31921,1.31938,1.07,1.12
2016.03.29 02:47:41.734,1.3192,1.31939,1.50,1.69
2016.03.29 02:47:42.139,1.31921,1.31938,1.07,1.12
2016.03.29 02:47:42.344,1.3192,1.31939,1.50,1.50
2016.03.29 02:47:42.887,1.31921,1.3194,1.50,1.87
2016.03.29 02:47:46.574,1.31923,1.3194,1.12,2.25
2016.03.29 02:47:52.737,1.31923,1.3194,1.12,1.12
2016.03.29 02:47:53.826,1.31924,1.31941,1.37,1.95
2016.03.29 02:47:54.381,1.31924,1.31941,1.12,1.95
2016.03.29 02:47:57.024,1.31924,1.31941,1.12,1.87
2016.03.29 02:47:57.683,1.31923,1.3194,1.07,1.12
2016.03.29 02:47:58.055,1.31923,1.31939,1.10,1.37
2016.03.29 02:47:58.459,1.31923,1.31939,1.37,1.57
2016.03.29 02:48:04.539,1.31919,1.31939,1.87,1.50
2016.03.29 02:48:05.041,1.31918,1.31937,1.50,2.25
2016.03.29 02:48:05.345,1.31917,1.31936,1.97,1.75
2016.03.29 02:48:06.025,1.31917,1.31936,1.87,1.05
2016.03.29 02:48:06.617,1.31918,1.31935,1.12,1.50
2016.03.29 02:48:07.120,1.31919,1.31936,1.00,2.25
2016.03.29 02:48:07.172,1.31918,1.31936,1.20,1.50
2016.03.29 02:48:07.678,1.31916,1.31936,1.82,1.50
2016.03.29 02:48:08.276,1.31917,1.31937,1.12,4.57
2016.03.29 02:48:08.479,1.31917,1.31937,1.12,1.47
2016.03.29 02:48:08.732,1.31918,1.31938,1.20,1.47
2016.03.29 02:48:09.239,1.31918,1.31938,2.62,1.37
2016.03.29 02:48:10.222,1.3192,1.3194,1.12,1.50
2016.03.29 02:48:13.122,1.3192,1.3194,1.12,1.87
2016.03.29 02:48:25.798,1.31921,1.31939,1.50,1.37
2016.03.29 02:48:28.583,1.3192,1.3194,1.50,1.75
2016.03.29 02:48:35.086,1.31922,1.31939,1.10,1.37
2016.03.29 02:48:35.138,1.31919,1.31938,1.87,1.37
2016.03.29 02:48:37.072,1.3192,1.31939,1.82,1.37
2016.03.29 02:48:37.622,1.3192,1.31939,1.20,1.50
2016.03.29 02:48:39.586,1.3192,1.31939,1.50,1.50
2016.03.29 02:48:49.187,1.31922,1.31941,1.12,1.87
2016.03.29 02:48:59.004,1.31922,1.31938,1.12,1.12
2016.03.29 02:49:00.418,1.31922,1.31938,1.12,1.10
2016.03.29 02:49:02.882,1.31922,1.31936,1.12,1.00
2016.03.29 02:49:03.415,1.31921,1.31936,1.12,1.00
2016.03.29 02:49:04.303,1.31921,1.31936,1.12,1.07
2016.03.29 02:49:11.393,1.31921,1.31938,1.12,1.37
2016.03.29 02:49:11.910,1.31922,1.31938,1.12,1.12
2016.03.29 02:49:12.451,1.31923,1.31937,1.12,1.10
2016.03.29 02:49:17.247,1.31921,1.31938,1.12,1.07
2016.03.29 02:49:17.399,1.31923,1.31938,1.12,1.10
2016.03.29 02:49:19.460,1.31921,1.31938,1.12,1.00
2016.03.29 02:49:19.562,1.3192,1.31938,1.12,1.50
2016.03.29 02:49:19.812,1.3192,1.31937,1.12,1.07
2016.03.29 02:49:20.375,1.31921,1.31937,1.12,1.10
2016.03.29 02:49:22.327,1.31921,1.31939,1.12,1.50
2016.03.29 02:49:22.531,1.31921,1.31939,1.12,1.12
2016.03.29 02:49:26.481,1.31924,1.31941,1.12,3.15
2016.03.29 02:49:29.563,1.31921,1.3194,1.12,1.57
2016.03.29 02:49:34.545,1.31923,1.3194,1.12,1.07
2016.03.29 02:49:37.053,1.31923,1.31941,1.12,2.02
2016.03.29 02:49:38.065,1.31923,1.31941,1.12,2.02
2016.03.29 02:49:38.167,1.31925,1.31941,1.12,2.40
2016.03.29 02:49:38.682,1.31924,1.31941,1.12,1.65
2016.03.29 02:49:39.252,1.31921,1.31942,1.12,2.25
2016.03.29 02:49:39.354,1.31923,1.31941,1.12,1.12
2016.03.29 02:49:40.563,1.31924,1.31942,1.12,4.65
2016.03.29 02:49:41.900,1.31922,1.31941,1.12,2.02
2016.03.29 02:49:42.430,1.31925,1.31942,1.00,4.65
2016.03.29 02:49:43.574,1.31925,1.31941,1.07,2.62
2016.03.29 02:49:45.559,1.31922,1.31941,1.12,1.87
2016.03.29 02:49:47.584,1.31922,1.31941,1.12,1.75
2016.03.29 02:49:47.635,1.31924,1.31941,1.12,1.95
2016.03.29 02:49:47.737,1.31922,1.31941,1.12,2.25
2016.03.29 02:49:49.670,1.31924,1.31941,1.10,1.75
2016.03.29 02:49:50.393,1.31924,1.31942,1.75,1.35
2016.03.29 02:49:50.597,1.31926,1.31943,1.37,1.57
2016.03.29 02:49:50.901,1.31925,1.31943,1.12,1.87
2016.03.29 02:49:51.607,1.31925,1.31943,1.12,1.87
2016.03.29 02:49:52.114,1.31924,1.31943,1.12,2.25
2016.03.29 02:49:52.418,1.31924,1.31943,1.12,2.25
2016.03.29 02:49:53.200,1.31924,1.31942,1.12,1.50
2016.03.29 02:49:53.454,1.31926,1.31943,1.70,3.75
2016.03.29 02:49:53.556,1.31927,1.31943,1.72,1.10
2016.03.29 02:49:56.052,1.31929,1.31944,1.05,1.07
2016.03.29 02:49:56.103,1.31929,1.31944,1.42,1.07
2016.03.29 02:49:56.300,1.31929,1.31944,1.05,1.20
2016.03.29 02:49:57.114,1.31928,1.31943,2.17,1.10
2016.03.29 02:49:57.679,1.31929,1.31944,1.05,1.57
2016.03.29 02:49:57.877,1.3193,1.31944,1.27,1.57
2016.03.29 02:49:57.929,1.3193,1.31944,1.30,1.07
2016.03.29 02:49:58.535,1.31929,1.31944,1.10,1.07
2016.03.29 02:49:58.738,1.31928,1.31944,2.10,1.10
2016.03.29 02:49:59.157,1.31929,1.31944,1.05,1.12
2016.03.29 02:49:59.707,1.31929,1.31941,1.50,1.00
2016.03.29 02:50:02.298,1.31926,1.31942,2.25,1.57
2016.03.29 02:50:02.604,1.31922,1.31936,1.12,1.10
2016.03.29 02:50:02.908,1.31922,1.31936,1.10,1.12
2016.03.29 02:50:03.734,1.3192,1.31936,1.12,1.12
2016.03.29 02:50:04.139,1.31918,1.31935,3.00,1.07
2016.03.29 02:50:04.443,1.3192,1.31936,1.20,1.12
2016.03.29 02:50:05.041,1.31922,1.31934,1.00,1.10
2016.03.29 02:50:09.408,1.31922,1.31935,1.00,1.10
2016.03.29 02:50:10.438,1.31921,1.31938,1.10,1.50
2016.03.29 02:50:10.742,1.31919,1.31937,1.50,1.87
2016.03.29 02:50:10.844,1.31921,1.31937,1.12,1.10
2016.03.29 02:50:10.945,1.31919,1.31938,1.12,3.00
2016.03.29 02:50:11.478,1.31922,1.31938,1.10,1.87
2016.03.29 02:50:11.938,1.3192,1.31938,1.12,2.25
2016.03.29 02:50:12.242,1.3192,1.31937,1.12,1.37
2016.03.29 02:50:12.773,1.31922,1.31936,1.07,1.07
2016.03.29 02:50:13.335,1.31922,1.31936,1.00,1.07
2016.03.29 02:50:18.327,1.31919,1.31937,1.50,1.50
2016.03.29 02:50:18.835,1.3192,1.31936,1.12,1.10
2016.03.29 02:50:19.342,1.3192,1.31938,1.12,1.12
2016.03.29 02:50:19.859,1.31923,1.3194,1.12,3.52
2016.03.29 02:50:22.607,1.31923,1.31939,1.12,1.10
2016.03.29 02:50:23.068,1.31923,1.31934,1.12,1.00
2016.03.29 02:50:23.270,1.31922,1.31934,1.07,1.00
2016.03.29 02:50:24.781,1.31921,1.31934,1.37,1.00
2016.03.29 02:50:24.933,1.31921,1.31936,1.12,1.10
2016.03.29 02:50:25.450,1.31921,1.31936,1.12,1.07
2016.03.29 02:50:26.867,1.31921,1.31936,1.12,1.00
2016.03.29 02:50:29.777,1.31921,1.31934,1.12,1.00
2016.03.29 02:50:30.027,1.31921,1.31936,1.12,1.00
2016.03.29 02:50:30.180,1.31921,1.31936,1.12,1.00
2016.03.29 02:50:30.286,1.31922,1.3194,1.12,1.95
2016.03.29 02:50:30.388,1.31923,1.3194,1.07,1.87
2016.03.29 02:50:30.894,1.31922,1.31939,1.12,1.12
2016.03.29 02:50:30.945,1.31922,1.31939,1.12,1.10
2016.03.29 02:50:31.047,1.31922,1.31939,1.12,1.12
2016.03.29 02:50:33.861,1.31922,1.31939,1.12,1.87
2016.03.29 02:50:34.370,1.31923,1.31938,1.07,1.00
2016.03.29 02:50:35.353,1.31923,1.3194,1.07,1.57
2016.03.29 02:50:36.556,1.31924,1.31942,1.12,1.12
2016.03.29 02:50:37.062,1.31926,1.31943,1.12,1.00
2016.03.29 02:50:37.571,1.31926,1.31943,1.12,1.07
2016.03.29 02:50:41.064,1.31935,1.31943,1.00,1.57
2016.03.29 02:50:41.168,1.31937,1.31948,1.05,1.00
2016.03.29 02:50:41.269,1.3194,1.31957,1.00,2.62
2016.03.29 02:50:41.320,1.3194,1.31957,1.10,1.87
2016.03.29 02:50:41.832,1.31938,1.31956,1.12,1.12
2016.03.29 02:50:45.777,1.31939,1.31956,1.87,1.12
2016.03.29 02:50:45.828,1.31939,1.31956,2.25,1.10
2016.03.29 02:50:45.879,1.31939,1.31956,1.87,1.10
2016.03.29 02:50:45.965,1.31939,1.31956,2.25,1.10
2016.03.29 02:50:46.169,1.31942,1.31958,1.00,1.42
2016.03.29 02:50:46.372,1.31939,1.31956,2.85,1.10
2016.03.29 02:50:46.917,1.31943,1.31955,1.00,1.00
2016.03.29 02:50:47.442,1.31943,1.31956,1.00,1.10
2016.03.29 02:50:47.984,1.31943,1.31955,1.00,1.00
2016.03.29 02:50:48.487,1.31941,1.31957,1.10,1.07
2016.03.29 02:50:48.538,1.31941,1.31956,1.37,1.00
2016.03.29 02:50:48.867,1.3194,1.31954,1.12,1.25
2016.03.29 02:50:49.230,1.31937,1.3195,1.50,1.00
2016.03.29 02:50:49.281,1.31941,1.31957,1.72,1.00
2016.03.29 02:50:49.788,1.3194,1.31959,2.25,2.62
2016.03.29 02:50:50.092,1.31941,1.31955,1.42,1.10
2016.03.29 02:50:50.194,1.3194,1.31958,1.87,1.87
2016.03.29 02:50:50.864,1.31941,1.31955,1.12,1.00
2016.03.29 02:50:50.915,1.31941,1.31955,1.12,1.00
2016.03.29 02:50:55.185,1.31941,1.31955,1.12,1.00
2016.03.29 02:50:55.287,1.31941,1.31956,1.12,1.01
2016.03.29 02:50:55.389,1.31941,1.31956,1.12,1.01
2016.03.29 02:50:56.498,1.3194,1.31956,2.25,1.25
2016.03.29 02:50:56.600,1.3194,1.31956,2.25,1.25
2016.03.29 02:50:57.116,1.3194,1.31955,1.12,1.10
2016.03.29 02:50:57.319,1.31941,1.31956,1.00,2.06
2016.03.29 02:50:57.420,1.31939,1.31954,1.20,1.10
2016.03.29 02:50:57.522,1.31938,1.31954,2.70,1.00
2016.03.29 02:50:57.904,1.3194,1.31955,1.50,1.50
2016.03.29 02:50:59.007,1.3194,1.31955,1.12,1.00
2016.03.29 02:50:59.210,1.31938,1.31954,1.85,1.57
2016.03.29 02:50:59.413,1.31938,1.31953,1.07,1.07
2016.03.29 02:50:59.949,1.3194,1.31953,1.00,1.26
2016.03.29 02:51:00.101,1.31938,1.31953,1.10,1.29
2016.03.29 02:51:00.203,1.3194,1.31953,1.10,1.76
2016.03.29 02:51:01.560,1.31937,1.31953,1.12,1.76
2016.03.29 02:51:02.067,1.31936,1.31951,1.50,1.10
2016.03.29 02:51:02.735,1.31935,1.31953,1.12,2.89
2016.03.29 02:51:02.836,1.31935,1.31952,1.12,1.01
2016.03.29 02:51:05.197,1.31936,1.31954,1.50,1.26
2016.03.29 02:51:05.615,1.31938,1.31954,1.10,1.26
2016.03.29 02:51:05.717,1.31938,1.31954,1.20,1.76
2016.03.29 02:51:06.123,1.31936,1.31954,1.12,1.26
2016.03.29 02:51:06.540,1.31936,1.31952,1.50,1.25
2016.03.29 02:51:06.945,1.31935,1.31952,1.12,1.31
2016.03.29 02:51:08.469,1.31933,1.3195,1.12,1.57
2016.03.29 02:51:08.571,1.31931,1.31944,1.12,1.00
2016.03.29 02:51:08.673,1.31925,1.31942,1.12,1.20
2016.03.29 02:51:08.825,1.31924,1.31943,1.12,1.87
2016.03.29 02:51:10.227,1.31925,1.31941,1.12,1.31
2016.03.29 02:51:10.689,1.31925,1.31942,1.37,1.07
2016.03.29 02:51:10.992,1.31923,1.31939,1.50,1.07
2016.03.29 02:51:11.043,1.31923,1.31939,1.12,1.07
2016.03.29 02:51:11.812,1.31923,1.31937,1.12,1.00
2016.03.29 02:51:12.336,1.31923,1.31939,1.12,1.20
2016.03.29 02:51:14.028,1.31923,1.31934,1.12,1.00
2016.03.29 02:51:14.545,1.3192,1.31933,1.75,1.00
2016.03.29 02:51:15.051,1.3192,1.31933,1.37,1.00
2016.03.29 02:51:15.203,1.3192,1.31935,1.45,1.00
2016.03.29 02:51:15.977,1.31919,1.31934,1.50,1.00
2016.03.29 02:51:16.484,1.3192,1.31934,1.12,1.00
2016.03.29 02:51:17.113,1.3192,1.31935,1.12,1.00
2016.03.29 02:51:17.642,1.3192,1.31935,1.12,1.00
2016.03.29 02:51:18.476,1.31919,1.31935,1.50,1.31
2016.03.29 02:51:18.983,1.31919,1.31934,1.12,1.00
2016.03.29 02:51:19.236,1.31919,1.31934,1.47,1.10
2016.03.29 02:51:19.775,1.31918,1.31934,1.50,1.07
2016.03.29 02:51:20.239,1.3192,1.31934,1.12,1.00
2016.03.29 02:51:20.340,1.31918,1.31934,1.20,1.10
2016.03.29 02:51:20.877,1.31918,1.31933,1.07,1.00
2016.03.29 02:51:20.979,1.31918,1.31933,1.20,1.00
2016.03.29 02:51:21.081,1.31918,1.31933,1.07,1.00
2016.03.29 02:51:21.283,1.31918,1.31933,1.20,1.00
2016.03.29 02:51:21.828,1.31918,1.31933,1.12,1.00
2016.03.29 02:51:21.879,1.31918,1.31933,1.12,1.00
2016.03.29 02:51:21.980,1.3192,1.31935,1.50,2.06
2016.03.29 02:51:22.498,1.31922,1.31935,1.30,1.22
2016.03.29 02:51:22.906,1.31923,1.31935,1.00,1.22
2016.03.29 02:51:23.008,1.3192,1.31935,1.57,1.32
2016.03.29 02:51:26.639,1.3192,1.31934,1.50,1.00
2016.03.29 02:51:29.866,1.3192,1.31936,1.50,2.06
2016.03.29 02:51:30.019,1.31922,1.31939,1.87,1.01
2016.03.29 02:51:30.070,1.31923,1.31939,1.12,1.01
2016.03.29 02:51:30.266,1.31925,1.31942,1.50,2.07
2016.03.29 02:51:30.368,1.31925,1.31942,1.50,1.76
2016.03.29 02:51:30.470,1.31927,1.31943,1.12,1.12
2016.03.29 02:51:30.572,1.31928,1.31945,2.25,1.01
2016.03.29 02:51:30.724,1.31935,1.31947,1.00,2.06
2016.03.29 02:51:30.827,1.31935,1.3195,1.10,1.85
2016.03.29 02:51:30.878,1.31935,1.3195,1.10,1.10
2016.03.29 02:51:31.030,1.31936,1.31951,1.07,1.07
2016.03.29 02:51:31.132,1.31936,1.31953,1.20,1.64
2016.03.29 02:51:31.695,1.31936,1.31954,1.87,1.94
2016.03.29 02:51:32.234,1.31936,1.31952,1.12,1.32
2016.03.29 02:51:32.838,1.31936,1.31954,1.12,2.06
2016.03.29 02:51:33.207,1.31937,1.31954,1.12,2.06
2016.03.29 02:51:37.177,1.31936,1.31953,1.12,1.26
2016.03.29 02:51:37.380,1.31937,1.31956,1.12,1.31
2016.03.29 02:51:37.893,1.31937,1.31956,1.12,1.01
2016.03.29 02:51:43.055,1.31938,1.31953,1.12,1.19
2016.03.29 02:51:46.499,1.31939,1.31954,1.07,1.31
2016.03.29 02:51:47.978,1.3194,1.31956,1.07,1.29
2016.03.29 02:51:49.746,1.3194,1.31956,1.37,1.29
2016.03.29 02:52:01.418,1.31941,1.31956,1.12,1.29
2016.03.29 02:52:01.469,1.31943,1.3196,1.12,1.31
2016.03.29 02:52:02.382,1.31942,1.31959,1.87,1.22
2016.03.29 02:52:06.251,1.31942,1.31959,1.12,1.31
2016.03.29 02:52:10.708,1.3194,1.31957,1.50,1.76
2016.03.29 02:52:10.860,1.3194,1.31957,1.12,1.39
2016.03.29 02:52:11.375,1.31939,1.31956,1.12,1.31
2016.03.29 02:52:27.682,1.3194,1.31956,1.12,1.37
2016.03.29 02:52:59.304,1.31941,1.31956,1.82,1.37
2016.03.29 02:52:59.356,1.31941,1.31959,2.17,1.37
2016.03.29 02:52:59.457,1.31942,1.31961,1.12,2.06
2016.03.29 02:52:59.509,1.31942,1.31961,1.12,2.06
2016.03.29 02:53:00.034,1.31942,1.31961,1.12,2.06
2016.03.29 02:53:00.311,1.31944,1.3196,1.10,1.12
2016.03.29 02:53:00.489,1.31944,1.3196,1.37,1.10
2016.03.29 02:53:01.014,1.31944,1.31961,1.12,2.25
2016.03.29 02:53:02.075,1.31943,1.31959,1.12,1.07
2016.03.29 02:53:02.602,1.31944,1.31959,1.12,1.07
2016.03.29 02:53:04.323,1.31943,1.31961,1.12,1.87
2016.03.29 02:53:04.644,1.31943,1.31962,1.75,1.12
2016.03.29 02:53:06.523,1.31944,1.31961,1.12,1.12
2016.03.29 02:53:12.862,1.31946,1.31961,1.12,1.12
2016.03.29 02:53:13.378,1.31944,1.3196,1.12,1.07
2016.03.29 02:53:14.105,1.31944,1.31958,1.12,1.00
2016.03.29 02:53:14.419,1.31944,1.31957,1.12,1.70
2016.03.29 02:53:14.672,1.3194,1.31953,1.37,1.57
2016.03.29 02:53:15.865,1.31938,1.31955,1.12,1.50
2016.03.29 02:53:16.370,1.31939,1.31955,1.47,1.50
2016.03.29 02:53:29.401,1.31938,1.31956,1.12,1.75
2016.03.29 02:53:31.388,1.31936,1.31952,1.50,1.07
2016.03.29 02:53:31.895,1.31936,1.31951,1.12,1.10
2016.03.29 02:53:32.424,1.31935,1.31951,1.87,1.07
2016.03.29 02:53:33.880,1.31937,1.31954,1.50,1.37
2016.03.29 02:53:39.635,1.31935,1.31951,2.25,1.07
2016.03.29 02:53:41.682,1.31939,1.31956,1.00,2.44
2016.03.29 02:53:42.251,1.31939,1.31953,1.07,1.12
2016.03.29 02:53:46.142,1.3194,1.31956,1.05,1.37
2016.03.29 02:53:46.346,1.31941,1.31958,1.00,2.25
2016.03.29 02:53:47.194,1.31941,1.31957,1.07,1.37
2016.03.29 02:53:48.108,1.31941,1.31955,1.07,1.10
2016.03.29 02:53:48.622,1.31941,1.31955,1.10,1.07
2016.03.29 02:53:49.765,1.3194,1.31958,1.42,2.25
2016.03.29 02:53:50.310,1.31941,1.31957,1.12,1.37
2016.03.29 02:53:50.961,1.31943,1.3196,1.87,1.50
2016.03.29 02:53:51.501,1.31944,1.31959,1.57,1.37
2016.03.29 02:53:54.721,1.31942,1.31958,1.87,1.50
2016.03.29 02:53:55.093,1.31942,1.31958,1.57,1.75
2016.03.29 02:53:58.750,1.31941,1.31959,1.95,1.37
2016.03.29 02:53:58.802,1.31942,1.3196,1.85,1.50
2016.03.29 02:53:59.039,1.31943,1.3196,1.12,1.12
2016.03.29 02:53:59.847,1.31945,1.31961,3.30,1.50
2016.03.29 02:54:00.101,1.31953,1.31968,1.80,1.75
2016.03.29 02:54:00.203,1.31953,1.31968,1.57,1.10
2016.03.29 02:54:00.355,1.31954,1.31967,1.57,1.19
2016.03.29 02:54:00.696,1.31954,1.31964,1.00,1.12
2016.03.29 02:54:01.202,1.31952,1.31963,1.57,1.10
2016.03.29 02:54:02.168,1.31952,1.31964,1.57,1.00
2016.03.29 02:54:06.293,1.31952,1.31964,1.57,2.44
2016.03.29 02:54:06.546,1.31953,1.31968,1.05,1.95
2016.03.29 02:54:06.648,1.31954,1.31968,2.10,1.07
2016.03.29 02:54:13.154,1.31955,1.31966,1.20,1.00
2016.03.29 02:54:13.661,1.31954,1.31967,1.10,1.57
2016.03.29 02:54:14.289,1.31954,1.31967,1.10,1.70
2016.03.29 02:54:14.810,1.31954,1.31967,1.10,1.10
2016.03.29 02:54:21.992,1.31953,1.31968,1.57,1.12
2016.03.29 02:54:22.311,1.31951,1.31966,1.50,1.87
2016.03.29 02:54:22.700,1.31951,1.31962,1.50,1.00
2016.03.29 02:54:23.248,1.31951,1.31962,1.50,1.00
2016.03.29 02:54:23.840,1.31952,1.31967,1.50,1.50
2016.03.29 02:54:24.573,1.31952,1.31968,1.87,2.06
2016.03.29 02:54:24.726,1.31954,1.31968,1.47,1.32
2016.03.29 02:54:26.912,1.31954,1.31968,1.47,1.92
2016.03.29 02:54:27.014,1.31954,1.31964,1.47,1.19
2016.03.29 02:54:27.167,1.31952,1.31968,1.75,3.19
2016.03.29 02:54:27.269,1.31955,1.31968,1.10,1.76
2016.03.29 02:54:30.420,1.31954,1.31968,1.20,1.29
2016.03.29 02:54:30.926,1.31953,1.31968,1.20,2.06
2016.03.29 02:54:32.138,1.31951,1.31962,1.12,1.00
2016.03.29 02:54:32.352,1.31949,1.31962,1.00,1.07
2016.03.29 02:54:32.876,1.3195,1.31965,1.00,1.37
2016.03.29 02:54:33.614,1.3195,1.31965,1.00,1.12
2016.03.29 02:54:34.209,1.3195,1.31965,1.57,1.12
2016.03.29 02:54:35.018,1.31951,1.31966,1.47,1.87
2016.03.29 02:54:35.676,1.3195,1.31964,1.20,1.07
2016.03.29 02:54:36.354,1.3195,1.31961,1.07,1.19
2016.03.29 02:54:36.906,1.31948,1.31961,1.87,1.19
2016.03.29 02:54:37.417,1.31948,1.31961,1.50,1.19
2016.03.29 02:54:37.953,1.31948,1.3196,1.12,1.25
2016.03.29 02:54:38.821,1.31948,1.31959,1.12,1.00
2016.03.29 02:54:40.703,1.31948,1.31958,1.12,1.00
2016.03.29 02:54:41.008,1.31941,1.31953,1.75,1.10
2016.03.29 02:54:41.110,1.31941,1.31953,1.12,1.10
2016.03.29 02:54:41.640,1.3194,1.31953,1.50,1.10
2016.03.29 02:54:42.196,1.3194,1.31953,1.57,1.10
2016.03.29 02:54:50.983,1.31941,1.31952,1.57,1.19
2016.03.29 02:54:51.195,1.31937,1.31949,2.25,1.00
2016.03.29 02:54:51.246,1.31936,1.31947,1.00,1.00
2016.03.29 02:54:51.752,1.31936,1.31947,1.00,1.07
2016.03.29 02:54:58.281,1.31936,1.31947,1.00,1.10
2016.03.29 02:54:58.859,1.31936,1.31946,1.00,1.00
2016.03.29 02:54:59.934,1.31936,1.31947,1.00,1.10
2016.03.29 02:55:00.461,1.31936,1.31946,1.00,1.10
2016.03.29 02:55:01.768,1.31936,1.31947,1.00,1.10
2016.03.29 02:55:05.249,1.31936,1.31945,1.00,1.00
2016.03.29 02:55:12.510,1.31936,1.31947,1.30,1.10
2016.03.29 02:55:13.020,1.31938,1.31946,1.30,1.00
2016.03.29 02:55:13.617,1.31938,1.31946,1.00,1.00
2016.03.29 02:55:13.770,1.31936,1.31945,1.00,1.00
2016.03.29 02:55:14.024,1.31936,1.31947,1.00,1.00
2016.03.29 02:55:14.298,1.31936,1.31945,1.10,1.00
2016.03.29 02:55:24.686,1.31936,1.31945,1.57,1.00
2016.03.29 02:55:24.737,1.31937,1.31948,1.00,1.10
2016.03.29 02:55:24.788,1.31937,1.31948,1.87,1.10
2016.03.29 02:55:24.890,1.31939,1.31951,1.75,1.00
2016.03.29 02:55:24.941,1.31941,1.31956,1.12,1.37
2016.03.29 02:55:24.992,1.31944,1.31958,1.75,1.57
2016.03.29 02:55:25.161,1.3195,1.31958,1.00,1.50
2016.03.29 02:55:25.263,1.31947,1.31958,1.10,1.00
2016.03.29 02:55:25.367,1.3195,1.31958,1.00,1.00
2016.03.29 02:55:25.620,1.3195,1.31963,1.00,1.94
2016.03.29 02:55:25.975,1.31952,1.31963,1.00,1.56
2016.03.29 02:55:26.279,1.31953,1.31965,1.00,1.62
2016.03.29 02:55:26.330,1.31953,1.31965,1.00,1.32
2016.03.29 02:55:26.533,1.31954,1.31967,1.00,2.25
2016.03.29 02:55:26.853,1.31954,1.31967,1.00,1.44
2016.03.29 02:55:27.626,1.31954,1.31968,1.00,2.62
2016.03.29 02:55:27.915,1.31954,1.31961,1.00,1.60
2016.03.29 02:55:27.966,1.31947,1.31961,1.65,1.72
2016.03.29 02:55:28.069,1.31944,1.31957,1.10,1.00
2016.03.29 02:55:28.323,1.31943,1.31957,1.00,1.35
2016.03.29 02:55:30.389,1.31944,1.31958,1.00,1.87
2016.03.29 02:55:30.808,1.31944,1.31958,1.12,1.57
2016.03.29 02:55:31.317,1.31946,1.31958,1.00,1.87
2016.03.29 02:55:31.926,1.31946,1.31959,1.00,1.12
2016.03.29 02:55:32.817,1.31946,1.3196,1.00,1.76
2016.03.29 02:55:33.329,1.31945,1.31959,1.10,1.50
2016.03.29 02:55:33.857,1.31946,1.3196,1.00,2.07
2016.03.29 02:55:34.359,1.31945,1.3196,1.10,1.76
2016.03.29 02:55:34.896,1.31945,1.31958,1.00,1.07
2016.03.29 02:55:35.413,1.31945,1.3196,1.00,1.01
2016.03.29 02:55:35.960,1.31945,1.31957,1.00,1.10
2016.03.29 02:55:36.461,1.31946,1.31957,1.00,1.00
2016.03.29 02:55:38.313,1.31946,1.3196,1.00,1.60
2016.03.29 02:55:38.825,1.31946,1.3196,1.00,1.76
2016.03.29 02:55:43.216,1.31946,1.31958,1.00,1.00
2016.03.29 02:55:43.924,1.31947,1.31959,1.00,1.01
2016.03.29 02:55:45.106,1.31945,1.31958,1.00,1.50
2016.03.29 02:55:45.359,1.31945,1.31958,3.75,1.50
2016.03.29 02:55:45.461,1.31951,1.31962,1.00,1.10
2016.03.29 02:55:45.513,1.31955,1.31965,1.00,1.12
2016.03.29 02:55:45.564,1.31955,1.31966,1.00,1.37
