2016.03.24 08:40:26.438,1.32537,1.32548,1.00,1.10
2016.03.24 08:40:26.891,1.32535,1.32548,1.20,1.10
2016.03.24 08:40:28.451,1.32536,1.32549,1.12,1.12
2016.03.24 08:40:31.530,1.32536,1.3255,1.87,1.00
2016.03.24 08:40:32.038,1.32536,1.3255,2.62,1.12
2016.03.24 08:40:32.672,1.32536,1.3255,1.50,1.50
2016.03.24 08:40:32.977,1.32536,1.3255,2.25,1.50
2016.03.24 08:40:33.282,1.32535,1.32548,1.12,1.12
2016.03.24 08:40:33.704,1.32534,1.32546,1.50,1.00
2016.03.24 08:40:35.640,1.32534,1.32548,1.12,1.50
2016.03.24 08:40:36.190,1.32534,1.32547,1.87,1.12
2016.03.24 08:40:36.495,1.3254,1.32549,1.12,1.01
2016.03.24 08:40:36.648,1.32554,1.32561,1.00,1.00
2016.03.24 08:40:36.750,1.32554,1.32567,1.00,1.37
2016.03.24 08:40:36.801,1.3256,1.32567,2.10,1.37
2016.03.24 08:40:37.144,1.32561,1.32572,2.10,4.87
2016.03.24 08:40:37.246,1.32561,1.32572,2.10,1.37
2016.03.24 08:40:37.500,1.3256,1.32571,2.10,1.37
2016.03.24 08:40:38.029,1.3256,1.32574,2.85,2.32
2016.03.24 08:40:38.554,1.3256,1.32574,1.00,2.25
2016.03.24 08:40:38.883,1.32559,1.32566,1.00,1.00
2016.03.24 08:40:38.985,1.32554,1.32562,1.00,1.25
2016.03.24 08:40:39.087,1.32549,1.32562,1.12,1.25
2016.03.24 08:40:39.138,1.32551,1.32562,1.12,1.25
2016.03.24 08:40:39.666,1.3255,1.32566,1.87,2.44
2016.03.24 08:40:39.768,1.32552,1.32566,1.12,2.06
2016.03.24 08:40:40.326,1.32553,1.32566,1.47,1.66
2016.03.24 08:40:40.377,1.32553,1.32566,1.09,1.76
2016.03.24 08:40:40.428,1.32562,1.32572,2.10,17.44
2016.03.24 08:40:40.595,1.32564,1.3257,2.10,1.50
2016.03.24 08:40:40.651,1.32561,1.32568,1.12,1.12
2016.03.24 08:40:40.753,1.32559,1.32574,1.12,1.20
2016.03.24 08:40:40.855,1.32561,1.32575,1.19,1.69
2016.03.24 08:40:41.161,1.32562,1.32573,1.12,1.19
2016.03.24 08:40:41.430,1.32562,1.32575,1.12,2.44
2016.03.24 08:40:41.533,1.32562,1.32574,1.12,1.62
2016.03.24 08:40:41.838,1.32561,1.3257,1.37,1.19
2016.03.24 08:40:42.145,1.32559,1.32571,1.87,1.00
2016.03.24 08:40:42.683,1.32561,1.32575,1.12,2.81
2016.03.24 08:40:42.735,1.3256,1.32571,1.12,1.12
2016.03.24 08:40:42.940,1.32566,1.32573,2.10,1.00
2016.03.24 08:40:43.145,1.32571,1.32582,1.12,1.50
2016.03.24 08:40:43.516,1.32572,1.32584,4.50,1.69
2016.03.24 08:40:43.618,1.32572,1.32584,1.50,1.69
2016.03.24 08:40:44.177,1.32572,1.32584,1.37,2.44
2016.03.24 08:40:44.360,1.3257,1.32582,1.12,2.44
2016.03.24 08:40:44.413,1.32568,1.32582,1.49,3.19
2016.03.24 08:40:44.566,1.32566,1.32579,1.12,1.50
2016.03.24 08:40:44.719,1.32567,1.3258,1.34,1.75
2016.03.24 08:40:44.820,1.32567,1.32581,2.47,3.19
2016.03.24 08:40:44.871,1.32569,1.32581,1.12,3.19
2016.03.24 08:40:44.973,1.32567,1.32581,2.47,3.19
2016.03.24 08:40:45.075,1.32568,1.32581,2.05,2.81
2016.03.24 08:40:45.291,1.32569,1.32581,1.37,2.44
2016.03.24 08:40:45.394,1.32569,1.32581,1.12,2.44
2016.03.24 08:40:45.598,1.32572,1.32582,1.27,2.00
2016.03.24 08:40:45.802,1.32571,1.32583,1.35,1.69
2016.03.24 08:40:45.853,1.3257,1.32583,3.60,2.06
2016.03.24 08:40:46.159,1.32572,1.32584,1.05,1.94
2016.03.24 08:40:46.284,1.32573,1.32584,1.27,1.94
2016.03.24 08:40:46.795,1.32572,1.32583,1.27,1.69
2016.03.24 08:40:47.127,1.3257,1.32583,1.35,2.00
2016.03.24 08:40:47.635,1.32571,1.32583,2.47,1.31
2016.03.24 08:40:47.687,1.32571,1.32584,2.47,1.94
2016.03.24 08:40:47.789,1.32572,1.32585,1.35,2.81
2016.03.24 08:40:48.232,1.32571,1.32584,1.35,1.69
2016.03.24 08:40:48.589,1.3257,1.32583,2.85,1.31
2016.03.24 08:40:49.105,1.3257,1.32581,1.12,1.31
2016.03.24 08:40:49.634,1.32568,1.32581,1.37,1.69
2016.03.24 08:40:49.989,1.32567,1.32581,1.87,1.69
2016.03.24 08:40:50.141,1.32568,1.32581,1.75,1.31
2016.03.24 08:40:50.643,1.32568,1.32577,1.75,1.00
2016.03.24 08:40:50.694,1.32565,1.32577,1.12,1.95
2016.03.24 08:40:50.746,1.32566,1.3257,1.10,1.00
2016.03.24 08:40:50.797,1.32558,1.3257,1.50,2.25
2016.03.24 08:40:50.850,1.32558,1.32568,1.37,2.06
2016.03.24 08:40:50.902,1.32556,1.32568,1.37,2.06
2016.03.24 08:40:51.004,1.32555,1.32567,1.87,1.69
2016.03.24 08:40:51.546,1.32556,1.32568,1.50,1.31
2016.03.24 08:40:51.648,1.32558,1.32568,1.37,1.31
2016.03.24 08:40:52.355,1.32558,1.32569,1.94,1.19
2016.03.24 08:40:52.458,1.32556,1.32568,1.37,1.19
2016.03.24 08:40:52.712,1.32556,1.32566,1.12,1.19
2016.03.24 08:40:52.763,1.32556,1.32565,1.07,1.19
2016.03.24 08:40:52.966,1.32553,1.32565,1.12,1.31
2016.03.24 08:40:53.509,1.32554,1.32566,1.12,2.81
2016.03.24 08:40:53.968,1.32555,1.32566,2.25,1.19
2016.03.24 08:40:54.475,1.32555,1.32566,1.12,1.31
2016.03.24 08:40:54.713,1.32555,1.32568,1.87,2.44
2016.03.24 08:40:55.120,1.32556,1.3257,1.49,1.69
2016.03.24 08:40:55.626,1.32556,1.32568,2.62,1.00
2016.03.24 08:40:55.728,1.32556,1.32568,1.49,1.00
2016.03.24 08:40:55.979,1.32556,1.32567,1.09,1.19
2016.03.24 08:40:56.491,1.32553,1.32567,1.12,2.44
2016.03.24 08:40:57.047,1.32555,1.32567,1.12,1.69
2016.03.24 08:40:57.505,1.32554,1.32568,1.12,1.01
2016.03.24 08:40:57.607,1.32555,1.32569,1.12,2.14
2016.03.24 08:40:58.133,1.32556,1.32568,1.12,1.25
2016.03.24 08:40:58.185,1.32556,1.32569,2.24,1.56
2016.03.24 08:40:58.287,1.32557,1.32569,1.07,1.19
2016.03.24 08:40:58.694,1.32558,1.32571,1.49,1.66
2016.03.24 08:40:58.999,1.32559,1.32573,1.49,2.89
2016.03.24 08:40:59.050,1.32557,1.32572,2.09,1.01
2016.03.24 08:40:59.572,1.32558,1.3257,2.24,1.00
2016.03.24 08:40:59.978,1.32559,1.32568,1.12,1.00
2016.03.24 08:41:00.309,1.32556,1.32567,1.12,1.25
2016.03.24 08:41:00.818,1.32556,1.32568,1.10,1.69
2016.03.24 08:41:00.920,1.32554,1.32568,1.87,1.31
2016.03.24 08:41:01.499,1.32555,1.32568,1.95,1.19
2016.03.24 08:41:01.601,1.32557,1.32568,1.10,1.19
2016.03.24 08:41:01.753,1.32557,1.32566,1.10,1.19
2016.03.24 08:41:02.059,1.32554,1.32567,1.12,1.29
2016.03.24 08:41:02.712,1.32556,1.32569,1.19,5.06
2016.03.24 08:41:02.916,1.32556,1.32569,2.24,1.31
2016.03.24 08:41:03.073,1.32556,1.32571,1.49,1.01
2016.03.24 08:41:03.406,1.32558,1.3257,1.20,1.31
2016.03.24 08:41:03.559,1.32556,1.32568,1.12,2.89
2016.03.24 08:41:03.712,1.32556,1.32568,1.37,2.51
2016.03.24 08:41:03.814,1.32556,1.32568,1.00,2.51
2016.03.24 08:41:04.383,1.32556,1.32567,1.07,1.19
2016.03.24 08:41:04.893,1.32556,1.32567,1.10,1.01
2016.03.24 08:41:05.415,1.32557,1.32565,1.00,1.00
2016.03.24 08:41:05.720,1.32557,1.32569,1.57,1.01
2016.03.24 08:41:06.235,1.32554,1.32568,1.87,2.51
2016.03.24 08:41:06.591,1.32554,1.32563,1.50,1.19
2016.03.24 08:41:06.947,1.32554,1.32563,1.10,1.19
2016.03.24 08:41:06.998,1.32554,1.32566,1.10,1.01
2016.03.24 08:41:07.329,1.32554,1.32564,1.20,1.19
2016.03.24 08:41:07.787,1.32552,1.32566,1.87,1.76
2016.03.24 08:41:08.142,1.32555,1.32567,1.50,2.51
2016.03.24 08:41:08.738,1.32557,1.32567,1.00,1.39
2016.03.24 08:41:09.093,1.32557,1.32569,1.00,2.04
2016.03.24 08:41:09.246,1.32559,1.3257,1.00,1.01
2016.03.24 08:41:09.950,1.32556,1.32568,3.00,1.25
2016.03.24 08:41:10.257,1.32554,1.32566,3.00,1.69
2016.03.24 08:41:10.429,1.32554,1.32566,3.00,1.19
2016.03.24 08:41:11.038,1.32555,1.32566,1.87,1.19
2016.03.24 08:41:11.674,1.32556,1.32568,1.10,1.76
2016.03.24 08:41:11.828,1.32555,1.32568,1.95,1.19
2016.03.24 08:41:11.930,1.32556,1.32568,1.47,1.56
2016.03.24 08:41:12.083,1.32557,1.32569,1.87,1.01
2016.03.24 08:41:12.134,1.32557,1.32571,1.57,1.76
2016.03.24 08:41:12.540,1.32556,1.3257,1.57,1.76
2016.03.24 08:41:12.778,1.32558,1.32572,1.57,2.81
2016.03.24 08:41:13.442,1.32559,1.32571,1.07,2.06
2016.03.24 08:41:13.872,1.32554,1.32565,1.82,1.19
2016.03.24 08:41:14.380,1.32555,1.32567,1.57,1.69
2016.03.24 08:41:15.114,1.32557,1.32567,1.00,1.29
2016.03.24 08:41:15.622,1.32556,1.32567,1.38,1.29
2016.03.24 08:41:19.348,1.32554,1.32563,1.12,1.19
2016.03.24 08:41:19.594,1.32554,1.32562,1.10,2.44
2016.03.24 08:41:20.502,1.32552,1.32563,1.31,1.19
2016.03.24 08:41:21.113,1.32553,1.32565,1.57,3.64
2016.03.24 08:41:21.164,1.32552,1.32562,1.87,3.00
2016.03.24 08:41:21.266,1.32555,1.32564,1.00,3.26
2016.03.24 08:41:21.368,1.32554,1.32562,1.10,3.00
2016.03.24 08:41:21.613,1.32552,1.32565,1.12,3.26
2016.03.24 08:41:22.373,1.32552,1.32562,1.12,3.00
2016.03.24 08:41:22.475,1.32552,1.32566,1.31,4.31
2016.03.24 08:41:22.729,1.32554,1.32562,1.10,1.19
2016.03.24 08:41:23.646,1.32552,1.32564,1.87,3.45
2016.03.24 08:41:24.153,1.32553,1.32563,1.12,3.00
2016.03.24 08:41:24.663,1.32554,1.32563,1.10,3.94
2016.03.24 08:41:24.765,1.32552,1.32564,2.06,3.64
2016.03.24 08:41:24.867,1.32552,1.32562,1.12,3.00
2016.03.24 08:41:24.969,1.32553,1.32564,1.20,3.26
2016.03.24 08:41:25.274,1.32552,1.32564,1.97,3.26
2016.03.24 08:41:25.710,1.32543,1.32552,1.57,1.00
2016.03.24 08:41:25.761,1.32543,1.32552,1.57,1.00
2016.03.24 08:41:26.116,1.32544,1.32552,1.20,1.00
2016.03.24 08:41:26.269,1.32546,1.32554,1.00,1.00
2016.03.24 08:41:26.675,1.32545,1.32555,1.85,1.19
2016.03.24 08:41:26.906,1.32548,1.32559,1.42,1.19
2016.03.24 08:41:26.958,1.3255,1.3256,1.12,3.19
2016.03.24 08:41:27.364,1.32551,1.3256,1.20,3.19
2016.03.24 08:41:27.517,1.3255,1.3256,1.12,3.19
2016.03.24 08:41:27.568,1.3255,1.3256,1.12,3.00
2016.03.24 08:41:27.805,1.32551,1.32563,1.20,3.19
2016.03.24 08:41:27.858,1.32553,1.32563,1.00,3.19
2016.03.24 08:41:28.368,1.3255,1.32564,2.06,4.01
2016.03.24 08:41:28.936,1.32551,1.32564,1.01,3.64
2016.03.24 08:41:30.247,1.32551,1.32564,2.06,3.37
2016.03.24 08:41:30.756,1.3255,1.32563,1.12,3.19
2016.03.24 08:41:30.908,1.32548,1.32561,1.12,3.37
2016.03.24 08:41:31.062,1.32549,1.32555,1.57,3.75
2016.03.24 08:41:31.339,1.32541,1.32553,1.12,5.06
2016.03.24 08:41:31.847,1.32542,1.32551,1.10,1.19
2016.03.24 08:41:32.210,1.32543,1.32553,1.00,1.12
2016.03.24 08:41:32.382,1.32543,1.32553,1.12,1.00
2016.03.24 08:41:32.890,1.32546,1.32556,1.47,1.19
2016.03.24 08:41:32.992,1.32548,1.32558,1.12,1.76
2016.03.24 08:41:33.094,1.32548,1.32558,1.82,1.19
2016.03.24 08:41:33.498,1.32549,1.32561,1.38,3.75
2016.03.24 08:41:33.803,1.32551,1.32562,1.50,3.75
2016.03.24 08:41:35.278,1.3255,1.32562,1.50,3.75
2016.03.24 08:41:35.780,1.32553,1.32561,1.00,3.75
2016.03.24 08:41:36.329,1.3255,1.32561,3.00,3.75
2016.03.24 08:41:36.634,1.32551,1.32558,1.00,1.19
2016.03.24 08:41:36.928,1.32549,1.32561,1.20,4.76
2016.03.24 08:41:37.808,1.3255,1.32562,3.07,3.75
2016.03.24 08:41:37.910,1.32551,1.32562,1.20,3.75
2016.03.24 08:41:38.270,1.32551,1.32563,1.31,3.00
2016.03.24 08:41:38.322,1.32552,1.32563,2.25,3.00
2016.03.24 08:41:38.981,1.32555,1.32566,1.47,3.56
2016.03.24 08:41:39.318,1.32555,1.32563,1.20,3.00
2016.03.24 08:41:39.471,1.32555,1.32565,1.10,1.25
2016.03.24 08:41:39.573,1.32553,1.32564,2.17,3.00
2016.03.24 08:41:39.675,1.32553,1.32564,1.10,3.94
2016.03.24 08:41:39.878,1.32551,1.32564,1.87,3.37
2016.03.24 08:41:39.930,1.32551,1.32563,1.87,1.19
2016.03.24 08:41:40.450,1.32551,1.32564,1.87,3.56
2016.03.24 08:41:40.996,1.32552,1.32565,1.20,4.31
2016.03.24 08:41:41.610,1.32552,1.32562,1.45,3.00
2016.03.24 08:41:42.135,1.32551,1.32562,1.50,3.19
2016.03.24 08:41:43.296,1.32553,1.32563,1.57,1.00
2016.03.24 08:41:43.804,1.32552,1.32563,1.57,3.37
2016.03.24 08:41:44.332,1.32553,1.32563,1.10,3.94
2016.03.24 08:41:44.849,1.32553,1.32563,1.20,3.37
2016.03.24 08:41:45.353,1.32553,1.32564,1.37,3.37
2016.03.24 08:41:45.861,1.32552,1.32564,1.50,3.56
2016.03.24 08:41:46.851,1.32551,1.32564,3.37,1.00
2016.03.24 08:41:47.359,1.32554,1.32567,1.20,3.64
2016.03.24 08:41:47.906,1.32553,1.32567,1.87,3.94
2016.03.24 08:41:48.008,1.32554,1.32564,1.12,3.00
2016.03.24 08:41:48.414,1.32553,1.32563,1.07,2.44
2016.03.24 08:41:48.942,1.32551,1.32563,1.75,2.89
2016.03.24 08:41:49.551,1.32552,1.32563,1.82,2.25
2016.03.24 08:41:49.603,1.32553,1.32565,1.57,2.32
2016.03.24 08:41:50.134,1.32554,1.32566,1.00,2.81
2016.03.24 08:41:50.540,1.32554,1.32566,1.75,2.44
2016.03.24 08:41:51.048,1.32553,1.32566,1.82,2.44
2016.03.24 08:41:52.033,1.32554,1.32566,1.57,2.89
2016.03.24 08:41:53.555,1.32554,1.32566,1.20,2.89
2016.03.24 08:41:54.873,1.32554,1.32566,1.20,4.01
2016.03.24 08:41:55.128,1.32548,1.32561,1.12,2.25
2016.03.24 08:41:55.535,1.32549,1.32561,1.20,2.25
2016.03.24 08:41:55.637,1.32551,1.32563,1.00,2.89
2016.03.24 08:41:55.840,1.3255,1.32563,1.95,2.51
2016.03.24 08:41:56.383,1.3255,1.32563,2.25,2.44
2016.03.24 08:41:56.840,1.32552,1.32564,1.95,2.25
2016.03.24 08:41:57.043,1.3255,1.32563,1.12,2.44
2016.03.24 08:41:57.555,1.32551,1.32565,2.32,4.01
2016.03.24 08:41:58.064,1.32553,1.32565,1.50,3.64
2016.03.24 08:41:58.629,1.3255,1.32563,1.20,3.19
2016.03.24 08:41:59.136,1.32552,1.32564,1.37,3.64
2016.03.24 08:41:59.339,1.32552,1.32564,1.47,3.26
2016.03.24 08:41:59.887,1.3255,1.32563,1.50,3.19
2016.03.24 08:42:00.191,1.32549,1.32561,1.50,3.00
2016.03.24 08:42:00.446,1.32551,1.32561,1.00,3.00
2016.03.24 08:42:00.548,1.32549,1.32561,1.95,3.00
2016.03.24 08:42:01.079,1.3255,1.32561,1.12,3.00
2016.03.24 08:42:01.487,1.32549,1.32563,3.07,4.31
2016.03.24 08:42:01.538,1.32549,1.32563,3.45,4.31
2016.03.24 08:42:01.641,1.3255,1.32563,1.87,3.19
2016.03.24 08:42:02.281,1.3255,1.32563,1.87,4.01
2016.03.24 08:42:02.383,1.32551,1.32565,1.87,4.01
2016.03.24 08:42:02.937,1.32551,1.32563,1.12,3.94
2016.03.24 08:42:03.444,1.32551,1.32558,1.12,1.19
2016.03.24 08:42:03.546,1.32543,1.32555,1.12,1.69
2016.03.24 08:42:03.597,1.32543,1.32555,1.12,1.69
2016.03.24 08:42:04.104,1.32546,1.32555,1.00,1.69
2016.03.24 08:42:04.224,1.32546,1.32555,1.00,1.25
2016.03.24 08:42:04.733,1.32544,1.32557,1.87,1.31
2016.03.24 08:42:04.784,1.32546,1.32557,1.57,1.00
2016.03.24 08:42:04.836,1.32546,1.32553,1.57,3.75
2016.03.24 08:42:04.988,1.32542,1.32553,1.12,3.94
2016.03.24 08:42:05.503,1.3254,1.3255,1.12,1.50
2016.03.24 08:42:05.605,1.32541,1.32553,1.45,2.06
2016.03.24 08:42:05.706,1.32542,1.32552,1.12,1.25
2016.03.24 08:42:06.062,1.32543,1.32555,1.82,1.19
2016.03.24 08:42:06.113,1.32544,1.32556,1.82,2.06
2016.03.24 08:42:06.521,1.32543,1.32553,1.12,2.44
2016.03.24 08:42:06.695,1.32541,1.32553,1.87,2.44
2016.03.24 08:42:07.202,1.3254,1.32551,1.12,1.19
2016.03.24 08:42:07.355,1.32539,1.3255,1.12,1.69
2016.03.24 08:42:07.406,1.32539,1.3255,1.12,1.50
2016.03.24 08:42:07.507,1.32541,1.32549,1.00,1.69
2016.03.24 08:42:08.267,1.32538,1.32549,2.47,1.50
2016.03.24 08:42:08.774,1.3254,1.3255,2.17,1.00
2016.03.24 08:42:09.306,1.32542,1.32551,1.10,1.25
2016.03.24 08:42:09.814,1.32542,1.32553,1.12,1.50
2016.03.24 08:42:10.207,1.32544,1.32554,1.10,1.69
2016.03.24 08:42:10.411,1.32541,1.32553,1.50,2.25
2016.03.24 08:42:10.513,1.32543,1.32553,1.00,2.25
2016.03.24 08:42:10.970,1.32544,1.32555,1.57,1.69
2016.03.24 08:42:11.388,1.32546,1.32555,1.50,1.50
2016.03.24 08:42:11.439,1.32546,1.32557,1.57,3.75
2016.03.24 08:42:11.945,1.32549,1.32557,1.50,4.31
2016.03.24 08:42:13.546,1.3255,1.32558,2.85,4.31
2016.03.24 08:42:14.231,1.3255,1.32558,3.60,3.94
2016.03.24 08:42:14.687,1.32551,1.32561,2.92,3.94
2016.03.24 08:42:14.789,1.32551,1.3256,2.92,1.19
2016.03.24 08:42:14.891,1.32551,1.3256,2.92,1.19
2016.03.24 08:42:15.139,1.32551,1.3256,2.92,1.19
2016.03.24 08:42:15.190,1.32551,1.3256,1.95,1.19
2016.03.24 08:42:15.699,1.32552,1.3256,2.85,1.19
2016.03.24 08:42:16.280,1.32549,1.3256,4.05,1.31
2016.03.24 08:42:16.635,1.32549,1.32558,1.87,1.19
2016.03.24 08:42:16.890,1.32546,1.32554,2.10,1.31
2016.03.24 08:42:20.212,1.32546,1.32556,1.12,1.31
2016.03.24 08:42:31.947,1.32543,1.32552,2.62,1.19
2016.03.24 08:42:32.150,1.3254,1.32547,1.57,1.25
2016.03.24 08:42:32.353,1.32537,1.32547,2.62,1.25
2016.03.24 08:42:32.952,1.32538,1.32547,1.10,1.25
2016.03.24 08:42:37.162,1.32538,1.32547,1.12,1.00
2016.03.24 08:42:37.330,1.32538,1.32549,1.12,1.00
2016.03.24 08:42:37.533,1.32538,1.32549,1.50,1.00
2016.03.24 08:42:37.635,1.32538,1.32549,1.12,1.00
2016.03.24 08:42:38.142,1.32537,1.32549,1.87,1.31
2016.03.24 08:42:38.244,1.32537,1.32546,1.87,1.00
2016.03.24 08:42:38.868,1.32537,1.32546,1.07,1.19
2016.03.24 08:42:39.376,1.32537,1.32546,1.00,1.19
2016.03.24 08:42:40.377,1.32534,1.32546,1.12,1.19
2016.03.24 08:42:40.682,1.32525,1.32535,4.57,1.50
2016.03.24 08:42:40.784,1.32525,1.32534,1.00,1.00
2016.03.24 08:42:41.300,1.32522,1.32533,1.35,1.00
2016.03.24 08:42:45.015,1.32524,1.32532,1.42,1.00
2016.03.24 08:42:45.066,1.32524,1.3253,1.12,3.75
2016.03.24 08:42:45.270,1.32516,1.32525,1.12,1.00
2016.03.24 08:42:45.798,1.32515,1.32525,1.12,1.00
2016.03.24 08:42:46.319,1.32515,1.32526,1.12,1.25
2016.03.24 08:42:46.421,1.32515,1.32524,1.12,1.00
2016.03.24 08:42:46.987,1.32515,1.32524,1.50,1.00
2016.03.24 08:42:47.855,1.32517,1.32524,1.10,1.00
2016.03.24 08:42:48.398,1.32515,1.32524,2.47,1.00
2016.03.24 08:42:48.931,1.32515,1.32525,2.47,4.50
2016.03.24 08:42:50.499,1.32515,1.32526,2.02,4.69
2016.03.24 08:42:51.209,1.32518,1.32526,1.12,3.94
2016.03.24 08:42:51.311,1.32519,1.32528,1.37,4.50
2016.03.24 08:42:51.859,1.32519,1.32528,1.50,4.50
2016.03.24 08:42:52.972,1.32519,1.32528,1.37,4.50
2016.03.24 08:42:53.940,1.32517,1.32527,1.12,1.19
2016.03.24 08:42:54.447,1.32517,1.32527,1.37,4.69
2016.03.24 08:42:54.952,1.32517,1.32525,1.37,1.00
2016.03.24 08:42:55.807,1.32518,1.32527,1.75,3.94
2016.03.24 08:42:56.338,1.32518,1.32525,1.12,1.00
2016.03.24 08:42:56.845,1.32518,1.32527,1.12,1.19
2016.03.24 08:43:05.431,1.32517,1.32527,1.12,3.94
2016.03.24 08:43:08.772,1.32516,1.32525,1.12,1.00
2016.03.24 08:43:09.278,1.32516,1.32526,1.12,1.25
2016.03.24 08:43:09.812,1.32516,1.32525,1.12,1.00
2016.03.24 08:43:11.170,1.32517,1.32524,1.12,1.00
2016.03.24 08:43:11.678,1.32514,1.32523,1.50,1.00
2016.03.24 08:43:12.205,1.32514,1.32522,1.50,1.00
2016.03.24 08:43:13.644,1.32515,1.32521,1.37,1.00
2016.03.24 08:43:15.081,1.32511,1.32516,1.45,3.75
2016.03.24 08:43:15.235,1.32502,1.32513,1.12,1.31
2016.03.24 08:43:15.286,1.32501,1.3251,1.12,1.00
2016.03.24 08:43:15.818,1.32502,1.32511,1.12,4.69
2016.03.24 08:43:16.632,1.32502,1.32511,2.25,1.00
2016.03.24 08:43:17.182,1.32502,1.32512,2.25,4.69
2016.03.24 08:43:17.487,1.32503,1.32512,1.87,1.25
2016.03.24 08:43:17.741,1.32503,1.32512,1.37,1.25
2016.03.24 08:43:18.514,1.32503,1.32512,1.87,1.00
2016.03.24 08:43:18.566,1.32504,1.32514,1.37,3.75
2016.03.24 08:43:18.772,1.32505,1.32516,1.87,1.00
2016.03.24 08:43:19.302,1.32506,1.32517,1.12,1.25
2016.03.24 08:43:19.810,1.32507,1.32517,1.12,1.25
2016.03.24 08:43:21.304,1.32513,1.3252,1.00,1.69
2016.03.24 08:43:21.507,1.32515,1.32526,1.97,2.81
2016.03.24 08:43:24.287,1.32516,1.32523,1.12,1.19
2016.03.24 08:43:24.440,1.32515,1.32527,2.05,3.19
2016.03.24 08:43:26.735,1.32514,1.32523,1.37,1.19
2016.03.24 08:43:26.786,1.32513,1.32523,1.12,1.19
2016.03.24 08:43:26.888,1.32512,1.32523,1.12,1.31
2016.03.24 08:43:27.258,1.32513,1.32523,2.25,1.19
2016.03.24 08:43:27.310,1.32515,1.32526,1.12,1.19
2016.03.24 08:43:29.002,1.32517,1.32526,1.87,1.19
2016.03.24 08:43:29.597,1.32517,1.32526,1.07,1.19
2016.03.24 08:43:32.459,1.32516,1.32529,1.50,3.26
2016.03.24 08:43:33.098,1.32517,1.32526,1.07,1.19
2016.03.24 08:43:33.531,1.32516,1.32526,1.20,1.31
2016.03.24 08:43:33.634,1.32513,1.32525,1.57,2.44
2016.03.24 08:43:33.685,1.32512,1.3252,1.12,2.25
2016.03.24 08:43:33.737,1.32508,1.3252,1.95,3.00
2016.03.24 08:43:33.788,1.32511,1.32515,1.00,2.25
2016.03.24 08:43:33.839,1.32507,1.32515,1.10,2.62
2016.03.24 08:43:33.992,1.32503,1.32514,1.12,1.00
2016.03.24 08:43:34.246,1.32504,1.32516,1.87,2.25
2016.03.24 08:43:34.616,1.32505,1.32516,2.25,2.25
2016.03.24 08:43:34.719,1.32505,1.32516,1.12,2.25
2016.03.24 08:43:35.286,1.32503,1.32515,1.12,2.25
2016.03.24 08:43:35.388,1.32503,1.32515,1.20,2.62
2016.03.24 08:43:35.439,1.32503,1.32513,1.07,3.00
2016.03.24 08:43:35.985,1.32502,1.32515,1.87,3.00
2016.03.24 08:43:36.390,1.32505,1.32517,1.12,3.37
2016.03.24 08:43:36.441,1.32506,1.32517,1.57,2.62
2016.03.24 08:43:36.949,1.32505,1.32517,1.12,2.81
2016.03.24 08:43:38.429,1.32503,1.32516,1.37,3.94
2016.03.24 08:43:38.531,1.32503,1.32516,1.37,3.37
2016.03.24 08:43:38.582,1.32502,1.32516,2.25,1.87
2016.03.24 08:43:39.090,1.32502,1.32513,1.50,1.69
2016.03.24 08:43:40.063,1.32502,1.32511,1.12,1.00
2016.03.24 08:43:40.581,1.32502,1.32512,1.12,1.31
2016.03.24 08:43:41.091,1.32503,1.32511,1.07,1.00
2016.03.24 08:43:41.604,1.32503,1.32511,1.00,1.50
2016.03.24 08:43:45.063,1.32503,1.32511,1.07,1.00
2016.03.24 08:43:45.560,1.32503,1.32513,1.57,1.00
2016.03.24 08:43:46.068,1.32502,1.32514,1.87,1.31
2016.03.24 08:43:46.576,1.32502,1.32514,2.25,2.00
2016.03.24 08:43:48.048,1.32502,1.32514,1.50,1.31
2016.03.24 08:43:48.621,1.32502,1.32515,1.87,1.94
2016.03.24 08:43:48.672,1.32502,1.32513,1.87,1.19
2016.03.24 08:43:48.926,1.32501,1.32512,1.57,1.31
2016.03.24 08:43:49.433,1.32503,1.32512,1.00,1.31
2016.03.24 08:43:54.167,1.32501,1.32512,1.20,1.31
2016.03.24 08:43:54.626,1.32503,1.32513,1.12,1.69
2016.03.24 08:43:54.728,1.32502,1.32512,1.57,1.00
2016.03.24 08:43:55.211,1.32502,1.32512,1.10,1.75
2016.03.24 08:43:55.313,1.32502,1.32512,1.10,1.12
2016.03.24 08:43:55.821,1.32503,1.32512,1.00,1.12
2016.03.24 08:43:56.075,1.32503,1.32512,1.00,1.50
2016.03.24 08:43:56.978,1.32503,1.32512,1.00,1.19
2016.03.24 08:43:59.780,1.32502,1.32513,1.12,1.56
2016.03.24 08:43:59.831,1.32502,1.32514,1.50,1.56
2016.03.24 08:44:00.349,1.32503,1.32512,1.07,1.00
2016.03.24 08:44:00.857,1.32503,1.32512,1.07,1.37
2016.03.24 08:44:01.212,1.32502,1.32513,1.12,1.31
2016.03.24 08:44:01.590,1.32502,1.32513,1.37,1.69
2016.03.24 08:44:02.007,1.32502,1.32513,1.87,1.25
2016.03.24 08:44:03.038,1.32502,1.32513,1.37,1.69
2016.03.24 08:44:03.545,1.32501,1.32511,1.50,1.25
2016.03.24 08:44:03.787,1.32503,1.32514,1.07,1.69
2016.03.24 08:44:04.295,1.32501,1.32514,2.62,1.56
