2016.03.23 04:28:41.816,1.30808,1.30826,1.37,1.56
2016.03.23 04:28:42.323,1.30808,1.30825,1.37,1.56
2016.03.23 04:28:49.935,1.30806,1.30824,1.87,1.56
2016.03.23 04:28:51.746,1.30806,1.30825,1.87,1.56
2016.03.23 04:29:00.561,1.30809,1.30825,1.07,1.56
2016.03.23 04:29:04.176,1.30808,1.30818,1.87,1.00
2016.03.23 04:29:04.228,1.3081,1.30827,1.37,1.56
2016.03.23 04:29:04.729,1.3081,1.30828,1.75,1.19
2016.03.23 04:29:12.083,1.30808,1.30827,2.25,1.19
2016.03.23 04:29:12.585,1.30808,1.30827,2.25,1.19
2016.03.23 04:29:26.532,1.30811,1.30827,1.12,1.25
2016.03.23 04:29:31.640,1.30813,1.30828,1.12,1.19
2016.03.23 04:29:34.582,1.30813,1.30828,1.12,1.19
2016.03.23 04:29:36.774,1.30813,1.30828,1.12,1.00
2016.03.23 04:29:37.659,1.30811,1.3083,1.87,1.00
2016.03.23 04:29:44.278,1.30815,1.30833,1.12,1.19
2016.03.23 04:29:44.481,1.30817,1.30834,1.07,1.00
2016.03.23 04:29:44.988,1.30815,1.30833,1.75,1.00
2016.03.23 04:29:45.343,1.30814,1.30831,1.50,1.31
2016.03.23 04:29:45.394,1.30813,1.3083,1.12,1.29
2016.03.23 04:29:45.911,1.3081,1.30828,1.87,1.62
2016.03.23 04:29:46.418,1.3081,1.3083,1.87,2.89
2016.03.23 04:29:52.892,1.30812,1.3083,1.37,1.76
2016.03.23 04:30:01.340,1.30814,1.3083,1.07,1.19
2016.03.23 04:30:01.864,1.30816,1.3083,1.00,1.19
2016.03.23 04:30:02.398,1.30814,1.3083,1.07,1.19
2016.03.23 04:30:06.412,1.30816,1.3083,1.00,1.19
2016.03.23 04:30:08.036,1.30815,1.3083,1.10,1.19
2016.03.23 04:30:08.519,1.30815,1.3083,1.07,1.19
2016.03.23 04:30:13.829,1.30814,1.30832,1.12,1.07
2016.03.23 04:30:22.393,1.30813,1.30832,1.50,1.07
2016.03.23 04:30:25.748,1.30813,1.30829,1.50,1.00
2016.03.23 04:30:26.531,1.30813,1.30832,1.50,1.07
2016.03.23 04:30:29.788,1.30813,1.30831,1.50,1.07
2016.03.23 04:30:37.662,1.3081,1.3083,1.12,1.69
2016.03.23 04:30:50.732,1.3081,1.3083,1.12,1.69
2016.03.23 04:30:56.094,1.30812,1.30829,1.07,1.45
2016.03.23 04:30:57.659,1.30811,1.30829,1.87,1.45
2016.03.23 04:30:58.668,1.30811,1.30829,1.07,1.50
2016.03.23 04:31:00.276,1.30811,1.30831,1.87,2.70
2016.03.23 04:31:00.739,1.30814,1.30834,2.70,1.87
2016.03.23 04:31:00.790,1.30817,1.30834,1.45,1.10
2016.03.23 04:31:00.841,1.30819,1.30838,2.32,1.75
2016.03.23 04:31:00.892,1.3082,1.30838,1.50,1.10
2016.03.23 04:31:01.449,1.30821,1.30841,1.50,1.39
2016.03.23 04:31:02.525,1.30821,1.30841,1.95,1.69
2016.03.23 04:31:03.618,1.30822,1.30842,1.50,2.06
2016.03.23 04:31:04.415,1.30821,1.30835,1.07,1.10
2016.03.23 04:31:04.721,1.30819,1.30835,1.12,1.29
2016.03.23 04:31:05.670,1.30818,1.30835,1.37,1.47
2016.03.23 04:31:06.199,1.30818,1.30835,1.37,1.29
2016.03.23 04:31:06.301,1.30817,1.30835,1.12,1.26
2016.03.23 04:31:07.391,1.30815,1.30835,1.95,1.31
2016.03.23 04:31:08.595,1.30815,1.30835,1.50,1.39
2016.03.23 04:31:08.909,1.30818,1.30837,1.07,2.14
2016.03.23 04:31:08.960,1.30819,1.30838,1.07,1.22
2016.03.23 04:31:09.114,1.30819,1.3084,2.32,1.69
2016.03.23 04:31:09.617,1.3082,1.3084,1.82,3.19
2016.03.23 04:31:09.923,1.30816,1.30836,1.75,1.76
2016.03.23 04:31:10.295,1.30816,1.30836,2.25,1.07
2016.03.23 04:31:10.448,1.30819,1.30838,1.12,1.39
2016.03.23 04:31:10.996,1.3082,1.3084,1.57,1.69
2016.03.23 04:31:15.821,1.30821,1.30841,2.32,1.31
2016.03.23 04:31:16.126,1.30824,1.30841,1.00,2.06
2016.03.23 04:31:16.431,1.30824,1.3084,1.12,1.10
2016.03.23 04:31:17.292,1.30821,1.3084,2.25,1.39
2016.03.23 04:31:19.394,1.30821,1.3084,1.37,1.10
2016.03.23 04:31:20.745,1.30821,1.30839,1.37,1.00
2016.03.23 04:31:20.796,1.30821,1.30839,1.12,1.10
2016.03.23 04:31:20.999,1.30822,1.30839,1.37,1.10
2016.03.23 04:31:21.353,1.30821,1.30839,1.12,1.20
2016.03.23 04:31:21.877,1.30822,1.30839,1.12,1.00
2016.03.23 04:31:30.378,1.30822,1.30839,1.37,1.10
2016.03.23 04:31:30.935,1.30821,1.3084,1.37,1.39
2016.03.23 04:31:48.102,1.30824,1.30839,1.10,1.07
2016.03.23 04:32:02.737,1.30821,1.30839,2.25,1.10
2016.03.23 04:32:03.275,1.30821,1.30839,1.50,1.47
2016.03.23 04:32:03.792,1.30822,1.30839,1.57,1.20
2016.03.23 04:32:04.292,1.30822,1.30837,1.45,1.00
2016.03.23 04:32:05.104,1.30822,1.30836,1.45,1.00
2016.03.23 04:32:05.434,1.30813,1.30828,4.57,1.10
2016.03.23 04:32:05.487,1.30813,1.30828,1.00,1.07
2016.03.23 04:32:06.014,1.3081,1.30828,1.07,1.07
2016.03.23 04:32:07.198,1.30812,1.3083,1.50,1.12
2016.03.23 04:32:07.503,1.30815,1.30831,1.87,1.10
2016.03.23 04:32:08.009,1.30815,1.30833,1.45,1.12
2016.03.23 04:32:08.203,1.30815,1.30833,1.57,1.07
2016.03.23 04:32:11.684,1.30816,1.30833,1.20,1.07
2016.03.23 04:32:12.007,1.30823,1.30841,1.20,1.87
2016.03.23 04:32:12.315,1.30823,1.30841,1.50,1.07
2016.03.23 04:32:14.277,1.30824,1.30842,1.12,1.32
2016.03.23 04:32:19.344,1.30823,1.30839,1.12,1.19
2016.03.23 04:32:19.395,1.30823,1.3084,1.12,1.10
2016.03.23 04:32:20.854,1.30824,1.3084,1.07,1.07
2016.03.23 04:32:21.468,1.30824,1.30838,1.07,1.19
2016.03.23 04:32:21.519,1.3082,1.30838,1.82,1.26
2016.03.23 04:32:21.722,1.3082,1.30838,1.37,1.26
2016.03.23 04:32:21.875,1.3082,1.30838,1.50,1.10
2016.03.23 04:32:22.212,1.30823,1.30841,1.50,1.07
2016.03.23 04:32:22.716,1.30823,1.30843,2.25,1.45
2016.03.23 04:32:23.222,1.30823,1.30841,1.95,1.10
2016.03.23 04:32:23.762,1.30824,1.30841,1.57,1.10
2016.03.23 04:32:25.650,1.30823,1.3084,1.95,1.00
2016.03.23 04:32:26.172,1.30824,1.30842,1.57,1.20
2016.03.23 04:32:26.992,1.30825,1.30842,1.82,1.07
2016.03.23 04:32:27.145,1.30824,1.30842,1.87,1.07
2016.03.23 04:32:29.330,1.30827,1.30844,1.07,1.32
2016.03.23 04:32:29.837,1.30827,1.30844,1.07,1.07
2016.03.23 04:32:31.199,1.30827,1.30843,1.10,1.10
2016.03.23 04:32:32.604,1.30828,1.30845,1.00,1.07
2016.03.23 04:32:32.757,1.30829,1.30845,1.10,1.00
2016.03.23 04:32:33.265,1.3083,1.30844,1.00,1.00
2016.03.23 04:32:36.653,1.3083,1.30843,1.00,1.00
2016.03.23 04:32:36.806,1.30826,1.30842,1.82,1.10
2016.03.23 04:32:41.881,1.30827,1.30845,1.20,1.45
2016.03.23 04:32:42.083,1.30827,1.30844,1.12,1.07
2016.03.23 04:32:44.926,1.30828,1.30845,1.00,1.20
2016.03.23 04:32:45.433,1.30824,1.30844,1.95,1.07
2016.03.23 04:32:45.664,1.30823,1.30842,1.20,1.29
2016.03.23 04:32:45.969,1.30824,1.30842,1.10,2.06
2016.03.23 04:32:51.376,1.30821,1.30841,1.20,1.69
2016.03.23 04:32:54.356,1.30819,1.30839,2.32,1.70
2016.03.23 04:32:56.966,1.30819,1.30838,1.95,1.07
2016.03.23 04:33:04.127,1.30822,1.30838,1.47,1.10
2016.03.23 04:33:07.004,1.3082,1.30838,1.87,1.32
2016.03.23 04:33:07.518,1.30819,1.30837,2.25,1.07
2016.03.23 04:33:10.906,1.3082,1.30837,1.82,1.20
2016.03.23 04:33:11.568,1.30823,1.30838,1.00,1.07
2016.03.23 04:33:11.721,1.30823,1.30839,1.10,1.00
2016.03.23 04:33:12.262,1.30823,1.30838,1.10,1.00
2016.03.23 04:33:12.812,1.30824,1.30838,1.00,1.00
2016.03.23 04:33:16.882,1.30822,1.30838,1.57,1.00
2016.03.23 04:33:17.413,1.30823,1.30838,1.57,1.10
2016.03.23 04:33:21.334,1.30823,1.3084,1.95,1.07
2016.03.23 04:33:22.593,1.30822,1.30839,1.10,1.20
2016.03.23 04:33:22.695,1.30819,1.30839,1.12,1.47
2016.03.23 04:33:22.848,1.30816,1.30837,2.32,1.20
2016.03.23 04:33:23.293,1.30816,1.30837,2.62,1.64
2016.03.23 04:33:23.805,1.30816,1.30837,1.50,1.69
2016.03.23 04:33:27.552,1.30819,1.30839,2.25,1.26
2016.03.23 04:33:27.805,1.30822,1.30839,1.57,1.07
2016.03.23 04:33:28.346,1.30823,1.3084,1.20,1.07
2016.03.23 04:33:34.176,1.30823,1.30841,1.57,1.07
2016.03.23 04:33:34.278,1.30824,1.30842,1.07,1.39
2016.03.23 04:33:40.308,1.30823,1.30842,2.25,1.20
2016.03.23 04:33:42.157,1.30824,1.30841,1.50,1.00
2016.03.23 04:33:42.665,1.30823,1.30841,1.87,1.07
2016.03.23 04:34:05.267,1.30824,1.30841,1.57,1.00
2016.03.23 04:34:11.063,1.30825,1.30842,1.95,1.10
2016.03.23 04:34:11.368,1.3083,1.30841,1.10,1.00
2016.03.23 04:34:12.219,1.30826,1.30841,1.57,1.00
2016.03.23 04:34:12.525,1.30826,1.30841,2.25,1.00
2016.03.23 04:34:15.668,1.30828,1.30843,1.07,1.10
2016.03.23 04:34:17.120,1.3083,1.30844,1.00,1.07
2016.03.23 04:34:17.172,1.3083,1.30844,1.20,1.00
2016.03.23 04:34:17.223,1.30831,1.30849,1.07,1.32
2016.03.23 04:34:17.630,1.30831,1.30849,1.87,1.07
2016.03.23 04:34:19.796,1.30836,1.3085,1.37,1.12
2016.03.23 04:34:20.100,1.30836,1.3085,1.37,1.00
2016.03.23 04:34:20.875,1.30835,1.30853,1.87,1.12
2016.03.23 04:34:21.028,1.30839,1.30858,1.87,1.00
2016.03.23 04:34:21.130,1.3084,1.30858,1.75,1.37
2016.03.23 04:34:21.232,1.30837,1.30852,1.12,1.00
2016.03.23 04:34:21.283,1.30837,1.3085,1.50,1.25
2016.03.23 04:34:21.545,1.30833,1.30848,1.37,1.00
2016.03.23 04:34:22.494,1.30829,1.30847,2.25,1.00
2016.03.23 04:34:22.647,1.30828,1.30847,1.87,1.19
2016.03.23 04:34:26.652,1.30829,1.30847,1.37,1.31
2016.03.23 04:34:32.135,1.30828,1.30846,1.37,1.25
2016.03.23 04:34:44.203,1.30828,1.30846,1.37,1.00
2016.03.23 04:34:49.817,1.30829,1.30846,1.87,1.00
2016.03.23 04:34:50.144,1.30829,1.30846,2.25,1.00
2016.03.23 04:34:53.017,1.3083,1.30846,1.37,1.50
2016.03.23 04:34:53.119,1.30828,1.30844,1.07,1.50
2016.03.23 04:34:53.474,1.30825,1.30844,1.50,1.56
2016.03.23 04:34:53.983,1.30825,1.30844,1.50,1.66
2016.03.23 04:34:55.013,1.30825,1.30845,1.87,3.19
2016.03.23 04:34:59.185,1.30826,1.30845,1.37,1.75
2016.03.23 04:34:59.704,1.30826,1.30845,1.37,1.75
2016.03.23 04:35:01.077,1.30825,1.30845,1.50,1.75
2016.03.23 04:35:12.540,1.30825,1.30845,1.75,1.37
2016.03.23 04:35:30.849,1.30825,1.30845,1.12,1.47
2016.03.23 04:35:32.714,1.30825,1.30845,1.37,1.20
2016.03.23 04:35:42.201,1.30824,1.30845,1.75,1.25
2016.03.23 04:35:43.778,1.3083,1.30849,1.50,1.64
2016.03.23 04:35:44.298,1.3083,1.30848,1.50,1.25
2016.03.23 04:35:44.805,1.3083,1.30848,1.50,1.25
2016.03.23 04:35:46.862,1.30829,1.30849,1.50,1.66
2016.03.23 04:35:53.622,1.3083,1.30848,1.07,1.76
2016.03.23 04:35:54.134,1.30832,1.30848,1.07,1.69
2016.03.23 04:35:56.799,1.30832,1.30848,1.07,1.69
2016.03.23 04:35:57.143,1.30835,1.30848,1.07,1.62
2016.03.23 04:35:59.001,1.30838,1.30851,1.00,1.01
2016.03.23 04:35:59.052,1.30839,1.30855,1.07,1.70
2016.03.23 04:35:59.154,1.30839,1.30856,1.37,1.66
2016.03.23 04:35:59.661,1.30844,1.30859,1.10,3.56
2016.03.23 04:36:00.122,1.3084,1.30854,1.07,1.00
2016.03.23 04:36:01.017,1.3084,1.30855,1.07,1.25
2016.03.23 04:36:01.815,1.30843,1.30857,1.00,1.29
2016.03.23 04:36:02.324,1.30843,1.30859,1.07,4.01
2016.03.23 04:36:02.857,1.30843,1.30859,1.07,3.26
2016.03.23 04:36:03.502,1.30846,1.30859,1.00,3.26
2016.03.23 04:36:04.011,1.30847,1.30858,1.00,1.29
2016.03.23 04:36:04.869,1.30847,1.30859,1.00,1.45
2016.03.23 04:36:06.179,1.30848,1.30858,1.00,1.00
2016.03.23 04:36:06.686,1.30848,1.30859,1.00,1.00
2016.03.23 04:36:07.204,1.30848,1.3086,1.00,1.95
2016.03.23 04:36:13.027,1.30847,1.30861,1.00,1.39
2016.03.23 04:36:13.231,1.30847,1.3086,1.00,1.10
2016.03.23 04:36:16.622,1.30847,1.30861,1.00,2.14
2016.03.23 04:36:19.003,1.30847,1.30858,1.00,1.00
2016.03.23 04:36:19.511,1.30847,1.30861,1.00,2.14
2016.03.23 04:36:23.132,1.30849,1.30862,1.00,2.14
2016.03.23 04:36:23.437,1.30849,1.3086,1.00,1.20
2016.03.23 04:36:23.538,1.30849,1.3086,1.00,1.10
2016.03.23 04:36:28.425,1.30849,1.30861,1.00,1.20
2016.03.23 04:36:28.679,1.30847,1.3086,1.00,1.57
2016.03.23 04:36:29.196,1.30847,1.3086,1.00,1.20
2016.03.23 04:36:30.823,1.30847,1.3086,1.00,1.57
2016.03.23 04:36:31.363,1.30847,1.3086,1.00,1.10
2016.03.23 04:36:42.384,1.30844,1.30863,1.30,2.14
2016.03.23 04:36:47.521,1.30844,1.30861,1.31,1.95
2016.03.23 04:36:48.027,1.30844,1.30859,1.31,1.00
2016.03.23 04:36:49.502,1.30844,1.3086,1.07,1.12
2016.03.23 04:36:52.769,1.30844,1.3086,1.07,1.37
2016.03.23 04:36:53.761,1.30841,1.3086,2.05,1.47
2016.03.23 04:36:53.862,1.30841,1.30858,1.75,1.31
2016.03.23 04:36:56.821,1.30843,1.30859,1.00,2.14
2016.03.23 04:36:57.331,1.3084,1.30859,1.25,2.14
2016.03.23 04:37:06.911,1.30842,1.30857,1.10,1.62
2016.03.23 04:37:07.215,1.30838,1.30855,1.12,1.31
2016.03.23 04:37:07.571,1.30839,1.30854,1.07,1.12
2016.03.23 04:37:07.622,1.30839,1.30854,1.10,1.12
2016.03.23 04:37:10.717,1.30839,1.30855,1.38,1.20
2016.03.23 04:37:11.224,1.3084,1.30857,1.31,1.26
2016.03.23 04:37:11.582,1.30841,1.30859,1.25,1.64
2016.03.23 04:37:11.886,1.30842,1.30859,1.31,1.66
2016.03.23 04:37:12.412,1.30842,1.30859,2.32,1.66
2016.03.23 04:37:25.598,1.30841,1.30858,1.20,1.25
2016.03.23 04:37:29.280,1.30842,1.30859,3.07,1.56
2016.03.23 04:37:29.398,1.30842,1.30859,3.37,1.19
2016.03.23 04:37:29.928,1.30842,1.30861,3.00,1.76
2016.03.23 04:37:39.737,1.30842,1.30859,2.25,1.62
2016.03.23 04:37:41.212,1.30842,1.30859,2.25,1.25
2016.03.23 04:37:41.792,1.30844,1.30862,1.20,1.76
2016.03.23 04:37:52.825,1.30848,1.30863,1.00,2.14
2016.03.23 04:37:53.348,1.30846,1.30863,1.87,1.07
2016.03.23 04:37:58.981,1.30846,1.30863,1.20,1.45
2016.03.23 04:38:04.376,1.30848,1.30864,1.00,1.07
2016.03.23 04:38:05.336,1.30848,1.30863,1.00,1.07
2016.03.23 04:38:05.880,1.30846,1.30864,1.95,1.87
2016.03.23 04:38:08.710,1.30845,1.30861,1.07,1.47
2016.03.23 04:38:09.193,1.30844,1.30859,1.10,1.31
2016.03.23 04:38:09.294,1.30842,1.30859,1.10,1.39
2016.03.23 04:38:09.825,1.30842,1.30858,1.10,1.12
2016.03.23 04:38:10.393,1.30841,1.30857,1.07,1.12
2016.03.23 04:38:10.995,1.30841,1.30856,1.07,1.00
2016.03.23 04:38:12.325,1.30841,1.30857,1.07,1.10
2016.03.23 04:38:13.043,1.30842,1.30858,1.57,1.20
2016.03.23 04:38:13.347,1.30844,1.3086,1.00,1.57
2016.03.23 04:38:13.866,1.30844,1.30862,1.07,1.95
2016.03.23 04:38:14.577,1.30844,1.3086,1.07,1.00
2016.03.23 04:38:16.579,1.30844,1.3086,1.07,1.12
2016.03.23 04:38:17.081,1.30844,1.3086,1.07,1.50
2016.03.23 04:38:20.698,1.30844,1.3086,1.07,1.50
2016.03.23 04:38:21.299,1.30843,1.30859,1.07,1.00
2016.03.23 04:38:21.833,1.30843,1.30861,1.07,1.57
2016.03.23 04:38:23.195,1.30843,1.30861,1.07,1.85
2016.03.23 04:38:25.856,1.30843,1.3086,1.07,1.50
2016.03.23 04:38:26.262,1.30843,1.30861,1.37,1.85
2016.03.23 04:38:32.315,1.30844,1.30861,1.12,1.57
2016.03.23 04:38:32.848,1.30841,1.30861,1.87,1.57
2016.03.23 04:38:33.470,1.30842,1.3086,1.37,1.00
2016.03.23 04:38:40.546,1.30842,1.30861,1.12,1.50
2016.03.23 04:38:41.093,1.30842,1.30862,2.62,1.12
2016.03.23 04:38:43.767,1.30842,1.30862,3.00,1.62
2016.03.23 04:38:52.593,1.30844,1.30864,1.50,1.45
2016.03.23 04:38:52.918,1.30845,1.30866,1.87,1.70
2016.03.23 04:38:54.180,1.30845,1.30866,1.87,1.32
2016.03.23 04:39:02.092,1.30846,1.30864,1.12,1.00
2016.03.23 04:39:02.598,1.30844,1.30864,1.75,1.57
2016.03.23 04:39:09.783,1.30845,1.30864,1.12,1.95
2016.03.23 04:39:21.754,1.30845,1.30864,1.12,1.20
2016.03.23 04:39:22.374,1.30844,1.30861,1.07,1.39
2016.03.23 04:39:22.901,1.30844,1.30861,1.07,1.20
2016.03.23 04:39:29.387,1.30844,1.30861,1.07,1.47
2016.03.23 04:39:30.046,1.30844,1.30861,1.07,1.47
2016.03.23 04:39:30.850,1.30844,1.30861,1.07,1.47
2016.03.23 04:39:31.372,1.30844,1.30861,1.07,1.20
2016.03.23 04:39:32.259,1.30844,1.30861,1.07,1.20
2016.03.23 04:40:08.779,1.30843,1.30861,1.75,1.37
2016.03.23 04:40:12.734,1.30843,1.30861,2.25,1.00
2016.03.23 04:40:25.053,1.30843,1.30862,1.50,1.45
2016.03.23 04:41:08.088,1.30846,1.30863,1.57,1.12
2016.03.23 04:41:08.190,1.30846,1.30864,2.25,1.39
2016.03.23 04:41:08.241,1.30847,1.30866,1.07,1.69
2016.03.23 04:41:08.646,1.30851,1.30868,1.00,3.64
2016.03.23 04:41:08.900,1.30859,1.30873,1.00,1.39
2016.03.23 04:41:09.398,1.30858,1.30873,1.10,4.24
2016.03.23 04:41:09.956,1.30858,1.3087,1.00,1.01
2016.03.23 04:41:10.260,1.3086,1.30872,1.00,1.64
2016.03.23 04:41:10.412,1.3086,1.30873,1.00,2.36
2016.03.23 04:41:12.178,1.3086,1.30874,1.00,1.42
2016.03.23 04:41:14.020,1.3086,1.30873,1.00,1.00
2016.03.23 04:41:14.165,1.3086,1.30873,1.00,1.37
2016.03.23 04:41:14.337,1.30859,1.30873,1.00,1.07
2016.03.23 04:41:14.923,1.30859,1.30873,1.00,1.12
2016.03.23 04:41:16.649,1.30859,1.30871,1.00,1.10
2016.03.23 04:41:17.626,1.3086,1.30871,1.00,1.10
2016.03.23 04:41:24.461,1.30862,1.30871,1.00,1.10
2016.03.23 04:41:25.257,1.3086,1.30871,1.00,1.00
2016.03.23 04:41:34.033,1.30862,1.30871,1.00,1.00
2016.03.23 04:41:34.799,1.30863,1.30871,1.00,1.00
2016.03.23 04:41:35.104,1.30866,1.30871,1.00,1.00
2016.03.23 04:41:35.422,1.30875,1.30879,1.00,1.00
2016.03.23 04:41:35.778,1.30867,1.30875,2.06,1.00
2016.03.23 04:41:35.829,1.30866,1.30873,1.87,1.00
2016.03.23 04:41:35.931,1.30864,1.30871,1.00,1.00
2016.03.23 04:41:36.135,1.30861,1.30871,1.07,1.00
2016.03.23 04:41:36.186,1.30861,1.30875,1.07,1.35
2016.03.23 04:41:36.734,1.30861,1.30876,1.00,1.05
2016.03.23 04:41:42.480,1.30859,1.30875,2.50,1.00
2016.03.23 04:41:44.890,1.30859,1.30874,1.82,1.12
2016.03.23 04:41:45.043,1.30858,1.30874,2.32,1.20
2016.03.23 04:41:45.551,1.30858,1.30874,1.00,1.47
2016.03.23 04:41:48.198,1.30858,1.30874,1.57,1.20
2016.03.23 04:41:48.706,1.30859,1.30875,1.57,1.57
2016.03.23 04:41:49.144,1.30859,1.30875,1.50,1.87
2016.03.23 04:41:49.789,1.3086,1.30875,1.55,1.87
2016.03.23 04:41:50.445,1.3086,1.30875,1.55,1.87
2016.03.23 04:41:50.755,1.30859,1.30875,4.30,1.50
2016.03.23 04:41:54.844,1.30861,1.30875,1.30,1.07
2016.03.23 04:41:55.830,1.30861,1.30876,1.30,1.50
2016.03.23 04:41:58.673,1.30862,1.30876,1.18,1.50
2016.03.23 04:42:00.073,1.30862,1.30876,1.18,1.50
2016.03.23 04:42:01.278,1.30861,1.30876,2.05,1.50
2016.03.23 04:42:02.859,1.30859,1.30875,1.93,1.37
2016.03.23 04:42:03.365,1.3086,1.30875,1.18,2.25
2016.03.23 04:42:04.535,1.30858,1.30874,1.68,1.12
2016.03.23 04:42:04.841,1.30859,1.30875,3.55,1.87
2016.03.23 04:42:07.204,1.30864,1.30875,1.00,1.37
2016.03.23 04:42:07.408,1.30864,1.30876,1.00,2.25
2016.03.23 04:42:09.068,1.30863,1.30876,1.00,2.25
2016.03.23 04:42:11.666,1.30866,1.30876,1.00,2.62
2016.03.23 04:42:12.216,1.30866,1.30879,1.00,2.25
2016.03.23 04:42:12.874,1.30866,1.30879,1.00,2.25
2016.03.23 04:42:13.482,1.30864,1.30879,1.00,2.25
2016.03.23 04:42:14.000,1.30864,1.30879,1.00,3.00
2016.03.23 04:42:28.943,1.30864,1.30878,1.00,1.12
2016.03.23 04:42:38.380,1.30863,1.30878,1.00,1.12
2016.03.23 04:42:42.189,1.30864,1.30878,1.00,1.12
2016.03.23 04:42:54.717,1.30863,1.30878,1.12,1.12
2016.03.23 04:43:02.911,1.30862,1.30876,1.00,1.07
2016.03.23 04:43:08.828,1.30861,1.30876,1.12,1.57
2016.03.23 04:43:12.699,1.30861,1.30876,1.50,1.45
2016.03.23 04:43:15.437,1.30863,1.30876,1.00,1.07
2016.03.23 04:43:20.850,1.30865,1.30877,1.00,1.32
2016.03.23 04:43:33.072,1.30866,1.30878,1.00,1.69
2016.03.23 04:43:49.767,1.30864,1.30876,1.00,2.44
2016.03.23 04:43:53.199,1.30864,1.30876,1.00,1.01
2016.03.23 04:43:53.715,1.30864,1.30876,1.00,1.32
2016.03.23 04:43:55.531,1.30864,1.30875,1.00,1.20
2016.03.23 04:43:56.046,1.30864,1.30873,1.00,1.00
2016.03.23 04:43:59.916,1.30865,1.30876,1.00,1.57
2016.03.23 04:44:00.778,1.30865,1.30874,1.00,1.07
2016.03.23 04:44:07.376,1.30862,1.30874,1.00,1.45
2016.03.23 04:44:07.528,1.30861,1.30871,1.00,1.00
2016.03.23 04:44:08.608,1.30861,1.3087,1.00,1.00
2016.03.23 04:44:09.599,1.30861,1.30871,1.00,1.00
2016.03.23 04:44:10.617,1.30861,1.3087,1.00,1.00
2016.03.23 04:44:13.996,1.30863,1.3087,1.00,1.00
2016.03.23 04:44:14.047,1.30863,1.30875,1.00,2.81
2016.03.23 04:44:14.149,1.30863,1.30875,1.00,1.39
2016.03.23 04:44:15.175,1.30865,1.30876,1.00,1.26
2016.03.23 04:44:20.287,1.30865,1.30877,1.00,1.20
2016.03.23 04:44:21.480,1.30866,1.30877,1.00,1.20
2016.03.23 04:44:27.986,1.30866,1.30877,1.00,1.20
2016.03.23 04:44:32.079,1.30866,1.30877,1.00,1.00
2016.03.23 04:44:32.662,1.30866,1.30878,1.00,1.87
2016.03.23 04:44:44.820,1.30866,1.30879,1.00,1.50
2016.03.23 04:44:45.616,1.30866,1.30879,1.00,1.37
2016.03.23 04:44:57.043,1.30866,1.30879,1.00,2.44
2016.03.23 04:44:59.222,1.30861,1.30879,2.80,2.00
2016.03.23 04:44:59.754,1.30862,1.30878,1.68,1.00
2016.03.23 04:45:04.811,1.3086,1.30878,2.05,1.50
2016.03.23 04:45:05.342,1.30859,1.30877,1.93,1.87
2016.03.23 04:45:05.849,1.3086,1.30875,1.31,1.37
2016.03.23 04:45:07.694,1.3086,1.30875,1.25,1.12
2016.03.23 04:45:07.846,1.3086,1.30875,1.30,1.12
2016.03.23 04:45:08.354,1.3086,1.30876,1.30,1.00
2016.03.23 04:45:08.900,1.3086,1.30876,1.12,1.00
2016.03.23 04:45:10.054,1.3086,1.30876,1.12,1.19
2016.03.23 04:45:10.511,1.30859,1.30873,1.37,1.00
2016.03.23 04:45:15.897,1.30859,1.30875,1.12,1.31
2016.03.23 04:45:18.927,1.30858,1.30875,1.12,1.31
2016.03.23 04:45:20.941,1.30858,1.30874,1.12,1.00
2016.03.23 04:45:30.235,1.30858,1.30875,1.12,1.12
2016.03.23 04:45:30.590,1.30859,1.30874,1.07,1.87
2016.03.23 04:45:31.112,1.30857,1.30873,1.87,1.87
2016.03.23 04:45:37.066,1.30857,1.30873,1.12,1.37
2016.03.23 04:45:37.687,1.30857,1.30873,1.12,1.12
2016.03.23 04:45:38.193,1.30858,1.30874,1.07,1.10
2016.03.23 04:45:38.717,1.3086,1.30874,1.07,1.12
2016.03.23 04:45:40.130,1.3086,1.30874,1.07,1.12
2016.03.23 04:45:43.719,1.30858,1.30876,2.62,1.76
2016.03.23 04:45:57.072,1.3086,1.30877,1.87,1.50
2016.03.23 04:46:08.399,1.30859,1.30877,2.62,1.57
2016.03.23 04:46:08.990,1.30859,1.30877,1.87,1.57
2016.03.23 04:46:12.681,1.30859,1.30876,1.12,1.47
2016.03.23 04:46:13.952,1.30859,1.30874,1.12,1.00
2016.03.23 04:46:14.155,1.30858,1.30874,1.95,1.00
2016.03.23 04:46:16.322,1.30858,1.30869,1.82,1.72
2016.03.23 04:46:16.627,1.30855,1.30866,1.45,1.00
2016.03.23 04:46:17.301,1.30855,1.3087,1.82,1.00
2016.03.23 04:46:17.352,1.30855,1.30874,1.82,1.57
2016.03.23 04:46:18.010,1.30855,1.30874,1.87,1.57
2016.03.23 04:46:18.568,1.30855,1.30872,1.12,1.00
2016.03.23 04:46:18.670,1.30854,1.30871,1.57,1.37
2016.03.23 04:46:18.823,1.30856,1.30873,1.45,1.01
2016.03.23 04:46:19.259,1.30856,1.30874,1.45,1.10
2016.03.23 04:46:19.627,1.30855,1.30875,1.50,4.31
2016.03.23 04:46:20.590,1.30855,1.30873,1.12,2.51
2016.03.23 04:46:20.757,1.30854,1.30871,1.07,1.01
2016.03.23 04:46:21.060,1.30854,1.30871,1.07,2.14
