2016.03.29 07:40:43.494,1.32041,1.32055,1.31,1.12
2016.03.29 07:40:47.226,1.32041,1.32055,1.31,1.50
2016.03.29 07:40:51.520,1.32041,1.32055,1.31,1.12
2016.03.29 07:40:52.949,1.32041,1.32055,1.31,1.50
2016.03.29 07:40:53.483,1.32042,1.32055,1.12,1.50
2016.03.29 07:40:55.143,1.32042,1.32055,1.12,1.12
2016.03.29 07:40:57.296,1.32043,1.32055,1.12,1.00
2016.03.29 07:40:57.803,1.32043,1.32055,1.12,1.00
2016.03.29 07:40:58.844,1.32043,1.32055,1.12,1.12
2016.03.29 07:40:59.249,1.32047,1.32055,3.04,1.00
2016.03.29 07:40:59.401,1.3205,1.32063,1.01,3.75
2016.03.29 07:40:59.931,1.32051,1.32063,1.12,3.00
2016.03.29 07:41:00.690,1.3205,1.32062,1.12,1.00
2016.03.29 07:41:00.741,1.32051,1.32062,1.10,1.00
2016.03.29 07:41:01.560,1.32051,1.32062,1.10,1.12
2016.03.29 07:41:01.825,1.3205,1.32062,1.12,1.12
2016.03.29 07:41:01.977,1.3205,1.32062,1.12,3.37
2016.03.29 07:41:04.336,1.32049,1.32062,1.12,1.12
2016.03.29 07:41:04.874,1.32051,1.32062,1.10,1.12
2016.03.29 07:41:06.343,1.3205,1.32062,1.12,1.12
2016.03.29 07:41:06.864,1.32051,1.32062,1.10,1.00
2016.03.29 07:41:07.859,1.3205,1.32062,1.12,1.00
2016.03.29 07:41:08.433,1.3205,1.32063,3.00,3.45
2016.03.29 07:41:08.535,1.32051,1.32064,1.95,3.00
2016.03.29 07:41:08.637,1.32052,1.32063,1.12,1.37
2016.03.29 07:41:09.161,1.32051,1.32063,1.12,3.00
2016.03.29 07:41:09.872,1.32051,1.32063,1.12,3.37
2016.03.29 07:41:11.187,1.32051,1.32063,1.12,3.75
2016.03.29 07:41:11.694,1.32049,1.3206,1.12,2.32
2016.03.29 07:41:13.330,1.32049,1.32061,1.87,3.37
2016.03.29 07:41:13.837,1.32049,1.32061,1.12,2.62
2016.03.29 07:41:19.252,1.3205,1.32061,1.12,2.25
2016.03.29 07:41:19.852,1.32051,1.32061,1.12,2.25
2016.03.29 07:41:21.092,1.32051,1.32061,1.12,2.25
2016.03.29 07:41:25.775,1.32051,1.32061,1.12,2.25
2016.03.29 07:41:30.490,1.32051,1.32063,1.12,3.37
2016.03.29 07:41:33.019,1.32049,1.32062,1.12,2.70
2016.03.29 07:41:33.121,1.32049,1.32062,1.50,2.32
2016.03.29 07:41:33.223,1.32051,1.32062,1.00,2.70
2016.03.29 07:41:34.088,1.32052,1.32062,1.00,2.32
2016.03.29 07:41:35.582,1.32051,1.32063,1.12,3.07
2016.03.29 07:41:36.335,1.32051,1.32063,1.50,3.45
2016.03.29 07:41:36.844,1.32051,1.32063,1.50,3.45
2016.03.29 07:41:37.511,1.32049,1.32062,1.12,2.32
2016.03.29 07:41:38.039,1.32049,1.32062,1.12,2.70
2016.03.29 07:41:44.661,1.32049,1.32062,1.12,2.62
2016.03.29 07:41:45.525,1.3205,1.32062,4.12,2.62
2016.03.29 07:41:47.151,1.32053,1.32066,1.12,3.75
2016.03.29 07:41:47.202,1.32053,1.32066,4.12,3.75
2016.03.29 07:41:47.708,1.32053,1.32066,4.12,3.75
2016.03.29 07:41:57.134,1.32053,1.32066,4.12,3.75
2016.03.29 07:41:58.564,1.32049,1.32064,6.19,1.20
2016.03.29 07:41:59.065,1.32049,1.32062,1.75,3.37
2016.03.29 07:41:59.674,1.3205,1.32062,1.12,3.75
2016.03.29 07:42:00.819,1.32048,1.32058,1.31,2.25
2016.03.29 07:42:00.921,1.32046,1.32058,1.87,3.00
2016.03.29 07:42:01.226,1.32046,1.32056,1.87,2.25
2016.03.29 07:42:03.484,1.32046,1.32056,1.87,2.25
2016.03.29 07:42:03.840,1.32046,1.32053,1.12,2.25
2016.03.29 07:42:04.044,1.32042,1.32053,1.37,2.25
2016.03.29 07:42:04.197,1.32042,1.32051,1.37,2.25
2016.03.29 07:42:04.704,1.3204,1.32049,5.81,2.25
2016.03.29 07:42:05.008,1.3204,1.32049,1.31,2.25
2016.03.29 07:42:06.529,1.32039,1.32051,1.50,2.62
2016.03.29 07:42:06.682,1.32042,1.32053,1.12,1.12
2016.03.29 07:42:06.834,1.32046,1.32054,1.35,1.12
2016.03.29 07:42:07.257,1.32048,1.32058,1.42,2.62
2016.03.29 07:42:07.855,1.32048,1.32058,1.91,2.25
2016.03.29 07:42:08.522,1.32049,1.32058,1.67,2.25
2016.03.29 07:42:09.075,1.32048,1.32059,6.04,2.25
2016.03.29 07:42:16.705,1.32048,1.32059,3.04,2.25
2016.03.29 07:42:22.325,1.32049,1.32059,1.37,2.25
2016.03.29 07:42:22.608,1.32048,1.32059,2.14,2.25
2016.03.29 07:42:25.558,1.3205,1.32059,1.72,2.25
2016.03.29 07:42:25.862,1.32052,1.32063,2.10,1.47
2016.03.29 07:42:26.369,1.32052,1.32064,1.87,1.12
2016.03.29 07:42:27.084,1.32051,1.32064,1.75,4.12
2016.03.29 07:42:27.135,1.3205,1.32061,3.37,2.25
2016.03.29 07:42:27.642,1.3205,1.32061,1.10,3.37
2016.03.29 07:42:27.693,1.3205,1.3206,1.00,1.12
2016.03.29 07:42:28.547,1.32049,1.32058,1.00,1.10
2016.03.29 07:42:28.699,1.32046,1.32057,1.57,2.62
2016.03.29 07:42:29.215,1.32046,1.32055,1.00,2.70
2016.03.29 07:42:30.355,1.32046,1.32054,1.00,3.00
2016.03.29 07:42:31.057,1.32042,1.32054,1.12,3.00
2016.03.29 07:42:36.248,1.32044,1.32055,1.12,3.45
2016.03.29 07:42:42.849,1.32042,1.32056,3.37,2.81
2016.03.29 07:42:44.896,1.32043,1.32055,1.12,2.13
2016.03.29 07:42:46.866,1.32042,1.32055,3.37,2.13
2016.03.29 07:42:47.568,1.32044,1.32055,1.12,1.76
2016.03.29 07:42:49.357,1.32043,1.32055,1.12,2.51
2016.03.29 07:42:49.914,1.32043,1.32055,1.12,1.76
2016.03.29 07:42:51.641,1.32041,1.32054,1.75,1.68
2016.03.29 07:42:51.794,1.32041,1.32054,1.12,2.43
2016.03.29 07:42:51.895,1.32042,1.32054,1.10,2.51
2016.03.29 07:42:52.452,1.32042,1.32047,1.10,1.68
2016.03.29 07:42:52.782,1.32034,1.32042,3.00,1.76
2016.03.29 07:42:53.348,1.32034,1.32044,2.25,2.06
2016.03.29 07:42:54.201,1.32032,1.32044,1.12,2.43
2016.03.29 07:42:54.810,1.32032,1.32044,1.12,2.81
2016.03.29 07:42:55.486,1.32032,1.32044,1.37,3.18
2016.03.29 07:42:58.305,1.32032,1.32044,1.50,1.50
2016.03.29 07:42:58.846,1.32032,1.32042,1.00,1.68
2016.03.29 07:42:58.897,1.32032,1.32042,1.00,2.06
2016.03.29 07:43:05.098,1.3203,1.32041,1.50,3.18
2016.03.29 07:43:11.017,1.3203,1.32042,2.10,3.75
2016.03.29 07:43:12.873,1.3203,1.3204,2.10,2.25
2016.03.29 07:43:16.954,1.32028,1.3204,1.50,3.00
2016.03.29 07:43:17.005,1.32028,1.32038,1.00,3.00
2016.03.29 07:43:17.106,1.32025,1.32034,1.50,2.62
2016.03.29 07:43:17.309,1.32017,1.3203,1.50,2.62
2016.03.29 07:43:17.663,1.32016,1.3203,3.67,3.00
2016.03.29 07:43:18.130,1.32018,1.3203,1.10,3.00
2016.03.29 07:43:18.642,1.32019,1.3203,1.12,2.62
2016.03.29 07:43:18.693,1.32019,1.32027,1.12,3.00
2016.03.29 07:43:21.909,1.3202,1.32027,1.00,3.00
2016.03.29 07:43:22.352,1.3202,1.32029,1.35,3.45
2016.03.29 07:43:24.901,1.32019,1.32029,1.35,3.07
2016.03.29 07:43:26.782,1.32019,1.32027,1.00,3.00
2016.03.29 07:43:27.332,1.32019,1.32029,1.10,1.10
2016.03.29 07:43:27.841,1.32018,1.32029,1.42,1.12
2016.03.29 07:43:28.563,1.32018,1.32029,2.92,4.12
2016.03.29 07:43:29.111,1.32018,1.32029,1.10,4.12
2016.03.29 07:43:34.474,1.32018,1.32029,3.11,4.12
2016.03.29 07:43:34.575,1.3202,1.32031,1.72,3.45
2016.03.29 07:43:36.711,1.32019,1.32031,1.12,3.37
2016.03.29 07:43:37.217,1.32019,1.32031,1.65,3.75
2016.03.29 07:43:38.303,1.32019,1.3203,1.12,3.07
2016.03.29 07:43:38.608,1.32019,1.32029,1.00,1.10
2016.03.29 07:43:38.910,1.32019,1.32028,1.00,1.12
2016.03.29 07:43:39.011,1.32019,1.32029,1.00,1.12
2016.03.29 07:43:39.569,1.32019,1.3203,1.00,3.07
2016.03.29 07:43:40.421,1.32019,1.3203,1.00,3.37
2016.03.29 07:43:40.928,1.32019,1.32029,1.00,1.10
2016.03.29 07:43:42.934,1.32019,1.32029,1.72,1.10
2016.03.29 07:43:43.086,1.32022,1.32032,1.00,1.87
2016.03.29 07:43:43.188,1.32023,1.32034,1.20,1.12
2016.03.29 07:43:43.493,1.32024,1.32036,1.20,1.10
2016.03.29 07:43:44.574,1.32024,1.32037,1.57,4.50
2016.03.29 07:43:44.675,1.32024,1.32037,1.20,4.12
2016.03.29 07:43:45.189,1.32024,1.32037,1.57,4.12
2016.03.29 07:43:45.817,1.32024,1.32037,1.20,4.12
2016.03.29 07:43:50.664,1.32024,1.32036,3.67,2.70
2016.03.29 07:43:51.170,1.32026,1.32038,1.80,2.70
2016.03.29 07:43:51.819,1.32026,1.32038,2.17,2.32
2016.03.29 07:43:58.123,1.32026,1.32037,1.87,2.25
2016.03.29 07:43:58.673,1.32026,1.32037,1.12,2.70
2016.03.29 07:44:04.014,1.32026,1.32036,1.12,3.75
2016.03.29 07:44:04.548,1.32024,1.32035,1.00,3.82
2016.03.29 07:44:04.649,1.32022,1.32035,2.25,3.82
2016.03.29 07:44:04.966,1.32022,1.32035,2.25,4.12
2016.03.29 07:44:09.338,1.32024,1.32035,2.25,3.82
2016.03.29 07:44:09.490,1.32027,1.32038,1.20,1.12
2016.03.29 07:44:09.693,1.32027,1.32038,1.87,1.00
2016.03.29 07:44:11.769,1.32027,1.32038,1.50,1.37
2016.03.29 07:44:12.974,1.32027,1.32038,1.50,4.87
2016.03.29 07:44:13.279,1.32025,1.32035,1.10,3.82
2016.03.29 07:44:13.796,1.32023,1.32035,2.25,4.12
2016.03.29 07:44:22.237,1.32025,1.32037,1.72,5.25
2016.03.29 07:44:22.411,1.32025,1.32037,2.10,5.25
2016.03.29 07:44:22.924,1.32024,1.32037,4.05,4.12
2016.03.29 07:44:23.443,1.32027,1.32037,1.00,4.12
2016.03.29 07:44:24.384,1.32025,1.32039,2.62,6.00
2016.03.29 07:44:24.487,1.32027,1.32039,1.00,6.37
2016.03.29 07:44:28.502,1.32025,1.32039,1.12,6.37
2016.03.29 07:44:28.806,1.32026,1.32039,1.47,5.25
2016.03.29 07:44:29.312,1.32026,1.32037,1.10,4.12
2016.03.29 07:44:29.872,1.32026,1.32038,2.32,4.12
2016.03.29 07:44:31.607,1.32027,1.32038,1.00,4.87
2016.03.29 07:44:31.913,1.32026,1.32038,1.85,4.87
2016.03.29 07:44:32.115,1.32026,1.32036,1.57,3.82
2016.03.29 07:44:32.761,1.32024,1.32036,2.51,4.12
2016.03.29 07:44:33.065,1.32022,1.32032,1.39,3.75
2016.03.29 07:44:33.116,1.32023,1.32032,1.00,3.82
2016.03.29 07:44:33.218,1.32021,1.32032,1.69,3.82
2016.03.29 07:44:33.830,1.32021,1.32032,1.69,4.20
2016.03.29 07:44:34.401,1.32021,1.32032,1.69,3.82
2016.03.29 07:44:35.082,1.32021,1.32032,1.85,3.82
2016.03.29 07:44:35.133,1.32021,1.32032,1.79,4.20
2016.03.29 07:44:35.336,1.32024,1.32035,1.25,4.12
2016.03.29 07:44:35.590,1.32022,1.32035,3.49,4.12
2016.03.29 07:44:36.115,1.32025,1.32035,1.00,4.12
2016.03.29 07:44:36.661,1.32022,1.32035,1.85,6.00
2016.03.29 07:44:36.965,1.3202,1.32032,1.49,5.25
2016.03.29 07:44:39.372,1.3202,1.32029,1.69,3.75
2016.03.29 07:44:41.835,1.3202,1.32029,2.29,3.75
2016.03.29 07:44:41.886,1.3202,1.32031,2.29,3.82
2016.03.29 07:44:42.456,1.32021,1.32031,1.25,3.75
2016.03.29 07:44:42.962,1.3202,1.32031,2.29,4.57
2016.03.29 07:44:44.709,1.3202,1.32031,2.29,4.20
2016.03.29 07:44:47.084,1.32021,1.3203,1.15,3.75
2016.03.29 07:44:49.518,1.32021,1.32031,1.15,3.82
2016.03.29 07:44:52.923,1.32021,1.32031,1.52,3.82
2016.03.29 07:44:53.441,1.32021,1.3203,1.15,3.75
2016.03.29 07:44:54.139,1.32021,1.3203,1.52,3.75
2016.03.29 07:45:01.942,1.32022,1.3203,1.31,3.75
2016.03.29 07:45:02.458,1.32022,1.3203,1.01,3.75
2016.03.29 07:45:02.509,1.32022,1.32032,3.26,4.12
2016.03.29 07:45:02.560,1.32023,1.32032,1.67,3.75
2016.03.29 07:45:02.612,1.32023,1.32035,1.42,3.75
2016.03.29 07:45:02.886,1.32024,1.32035,1.75,3.75
2016.03.29 07:45:03.902,1.32025,1.32033,1.12,3.75
2016.03.29 07:45:05.995,1.32025,1.32034,1.12,3.75
2016.03.29 07:45:10.319,1.32025,1.32037,1.69,3.82
2016.03.29 07:45:10.826,1.32026,1.32037,1.91,3.75
2016.03.29 07:45:12.376,1.32026,1.32037,1.01,3.75
2016.03.29 07:45:12.427,1.32026,1.32035,1.01,3.75
2016.03.29 07:45:12.818,1.32021,1.32032,1.56,3.75
2016.03.29 07:45:13.124,1.32021,1.32034,2.44,4.12
2016.03.29 07:45:16.499,1.32022,1.32034,1.62,3.75
2016.03.29 07:45:17.006,1.32024,1.32034,1.72,3.00
2016.03.29 07:45:17.647,1.32026,1.32034,1.10,3.00
2016.03.29 07:45:18.045,1.32026,1.32036,1.10,3.37
2016.03.29 07:45:18.976,1.32024,1.32036,2.06,2.25
2016.03.29 07:45:19.253,1.32023,1.32035,2.06,1.00
2016.03.29 07:45:19.912,1.32023,1.32035,1.87,1.59
2016.03.29 07:45:20.014,1.32023,1.32034,1.20,1.59
2016.03.29 07:45:20.628,1.3202,1.32034,1.50,2.79
2016.03.29 07:45:21.186,1.32022,1.32034,1.10,2.42
2016.03.29 07:45:21.707,1.32022,1.32034,1.20,2.04
2016.03.29 07:45:24.689,1.32022,1.32034,1.47,1.67
2016.03.29 07:45:27.334,1.32021,1.32033,2.10,1.97
2016.03.29 07:45:28.522,1.32021,1.32033,1.12,2.34
2016.03.29 07:45:29.296,1.32021,1.32031,1.12,1.12
2016.03.29 07:45:29.397,1.32019,1.3203,3.22,1.00
2016.03.29 07:45:29.929,1.32019,1.32029,1.72,1.00
2016.03.29 07:45:34.698,1.32018,1.32029,1.15,1.50
2016.03.29 07:45:35.253,1.32018,1.32029,1.60,1.12
2016.03.29 07:45:35.760,1.32018,1.32028,1.16,1.00
2016.03.29 07:45:37.118,1.32018,1.32027,1.16,1.00
2016.03.29 07:45:41.146,1.32019,1.32031,1.15,3.09
2016.03.29 07:45:43.057,1.32018,1.3203,4.54,1.60
2016.03.29 07:45:43.583,1.32018,1.32027,2.66,1.00
2016.03.29 07:45:48.749,1.32019,1.32029,1.05,1.87
2016.03.29 07:45:48.952,1.32019,1.32031,1.05,1.97
2016.03.29 07:45:49.054,1.32019,1.32031,1.16,1.60
2016.03.29 07:45:51.092,1.3202,1.32031,1.50,1.50
2016.03.29 07:45:53.088,1.3202,1.32032,1.12,1.87
2016.03.29 07:45:53.190,1.3202,1.32031,1.12,1.00
2016.03.29 07:45:53.978,1.3202,1.32032,1.12,1.87
2016.03.29 07:45:54.504,1.3202,1.32033,1.87,4.20
2016.03.29 07:45:55.127,1.3202,1.32032,1.50,1.37
2016.03.29 07:45:55.178,1.3202,1.32033,1.50,3.82
2016.03.29 07:45:59.251,1.3202,1.32033,1.50,3.07
2016.03.29 07:45:59.649,1.3202,1.32033,1.50,3.45
2016.03.29 07:45:59.852,1.32019,1.32032,1.57,2.25
2016.03.29 07:46:01.036,1.32019,1.32031,1.10,1.95
2016.03.29 07:46:01.902,1.32019,1.32031,2.17,1.85
2016.03.29 07:46:02.418,1.32019,1.32031,1.87,1.75
2016.03.29 07:46:02.671,1.32019,1.3203,1.87,1.37
2016.03.29 07:46:02.976,1.32018,1.32028,1.76,1.37
2016.03.29 07:46:03.078,1.32018,1.32032,2.81,2.25
2016.03.29 07:46:03.650,1.32019,1.3203,1.27,1.00
2016.03.29 07:46:05.058,1.32019,1.32032,1.50,1.57
2016.03.29 07:46:05.109,1.3202,1.32032,1.10,1.95
2016.03.29 07:46:06.102,1.32019,1.32033,3.75,3.37
2016.03.29 07:46:06.305,1.32019,1.32033,4.50,2.62
2016.03.29 07:46:06.809,1.32024,1.32035,1.12,1.50
2016.03.29 07:46:07.113,1.32024,1.32036,1.87,1.50
2016.03.29 07:46:10.522,1.32025,1.32037,1.47,1.57
2016.03.29 07:46:10.776,1.32027,1.32038,2.25,1.10
2016.03.29 07:46:11.289,1.32027,1.32039,1.95,1.37
2016.03.29 07:46:11.594,1.32024,1.32037,3.94,1.12
2016.03.29 07:46:12.110,1.32024,1.32036,2.81,1.12
2016.03.29 07:46:12.725,1.32024,1.32036,2.81,1.87
2016.03.29 07:46:13.435,1.32024,1.32036,1.31,1.37
2016.03.29 07:46:13.588,1.32022,1.32034,1.25,1.57
2016.03.29 07:46:20.552,1.32021,1.32034,1.39,1.57
2016.03.29 07:46:21.365,1.32021,1.32034,1.39,1.57
2016.03.29 07:46:22.571,1.32023,1.32035,1.00,1.87
2016.03.29 07:46:23.286,1.32024,1.32036,1.50,1.37
2016.03.29 07:46:23.800,1.32024,1.32036,1.57,1.12
2016.03.29 07:46:24.336,1.32024,1.32036,1.76,1.12
2016.03.29 07:46:24.843,1.32024,1.32036,2.06,1.10
2016.03.29 07:46:26.037,1.32025,1.32037,1.39,1.12
2016.03.29 07:46:26.617,1.32028,1.32039,1.00,1.12
2016.03.29 07:46:30.755,1.32028,1.32037,1.00,1.37
2016.03.29 07:46:30.806,1.32026,1.32036,1.10,1.00
2016.03.29 07:46:30.858,1.32026,1.32036,1.00,1.50
2016.03.29 07:46:31.368,1.32023,1.32035,1.31,1.12
2016.03.29 07:46:34.134,1.32022,1.32035,1.57,1.12
2016.03.29 07:46:35.172,1.32022,1.32035,1.95,1.12
2016.03.29 07:46:36.347,1.32022,1.32035,1.95,1.50
2016.03.29 07:46:36.809,1.32019,1.32031,1.20,3.00
2016.03.29 07:46:37.315,1.32018,1.3203,1.69,1.10
2016.03.29 07:46:37.728,1.32018,1.32031,2.81,1.87
2016.03.29 07:46:39.567,1.3202,1.32031,1.10,1.12
2016.03.29 07:46:40.627,1.32026,1.32031,1.00,1.00
2016.03.29 07:46:40.781,1.32025,1.32034,1.00,1.75
2016.03.29 07:46:40.883,1.32025,1.32037,2.62,1.87
2016.03.29 07:46:41.391,1.32025,1.32038,2.81,1.12
2016.03.29 07:46:42.928,1.32025,1.32038,1.39,1.12
2016.03.29 07:46:44.687,1.32026,1.32038,1.00,1.12
2016.03.29 07:46:46.258,1.32026,1.32038,1.00,1.12
2016.03.29 07:46:47.191,1.32025,1.32038,2.14,1.87
2016.03.29 07:46:48.847,1.32026,1.32038,1.00,1.87
2016.03.29 07:46:50.642,1.32025,1.32038,1.39,1.87
2016.03.29 07:46:51.187,1.32024,1.32036,1.19,2.62
2016.03.29 07:46:52.655,1.32027,1.32036,1.00,2.62
2016.03.29 07:46:53.276,1.32026,1.32037,1.00,1.12
2016.03.29 07:47:03.435,1.32026,1.32036,1.69,1.12
2016.03.29 07:47:03.638,1.32026,1.32038,2.14,3.37
2016.03.29 07:47:11.781,1.32025,1.32036,2.14,1.47
2016.03.29 07:47:17.076,1.32025,1.32037,2.89,1.87
2016.03.29 07:47:18.237,1.32027,1.32037,1.00,1.87
2016.03.29 07:47:20.946,1.32025,1.32037,3.19,2.62
2016.03.29 07:47:21.489,1.32026,1.32034,1.00,1.00
2016.03.29 07:47:22.096,1.32026,1.32037,1.50,2.25
2016.03.29 07:47:23.695,1.32026,1.32037,1.00,6.00
2016.03.29 07:47:24.202,1.32025,1.32036,2.44,1.20
2016.03.29 07:47:24.774,1.32025,1.32036,2.44,1.85
2016.03.29 07:47:26.009,1.32026,1.32037,1.00,1.87
2016.03.29 07:47:26.559,1.32025,1.32035,1.69,1.00
2016.03.29 07:47:28.640,1.32026,1.32035,1.00,1.00
2016.03.29 07:47:28.989,1.32027,1.32034,1.00,1.20
2016.03.29 07:47:29.093,1.32026,1.32035,1.00,1.12
2016.03.29 07:47:29.976,1.32024,1.32035,2.44,1.12
2016.03.29 07:47:30.027,1.32027,1.32035,1.19,1.12
2016.03.29 07:47:30.338,1.32026,1.32036,1.00,1.12
2016.03.29 07:47:30.946,1.32025,1.32035,1.69,1.12
2016.03.29 07:47:30.997,1.32027,1.32035,1.19,1.12
2016.03.29 07:47:31.251,1.32025,1.32037,3.19,1.95
2016.03.29 07:47:31.354,1.32027,1.32037,1.69,1.12
2016.03.29 07:47:31.787,1.32027,1.32037,1.69,1.10
2016.03.29 07:47:32.319,1.32029,1.32037,1.00,1.10
2016.03.29 07:47:37.151,1.32029,1.32036,1.00,1.00
2016.03.29 07:47:37.747,1.32026,1.32036,3.94,1.00
2016.03.29 07:47:38.311,1.32027,1.3204,1.69,2.62
2016.03.29 07:47:42.229,1.32028,1.32038,1.25,1.12
2016.03.29 07:47:42.536,1.32027,1.32036,1.19,1.20
2016.03.29 07:47:42.742,1.32026,1.32036,1.00,1.12
2016.03.29 07:47:42.794,1.32026,1.32037,1.69,2.25
2016.03.29 07:47:42.961,1.32026,1.32037,1.00,1.75
2016.03.29 07:47:44.257,1.32027,1.32036,1.00,1.12
2016.03.29 07:47:44.359,1.32027,1.32038,1.00,1.12
2016.03.29 07:47:46.987,1.32027,1.32039,1.12,1.95
2016.03.29 07:47:47.038,1.32027,1.32039,2.62,1.57
2016.03.29 07:47:47.190,1.32029,1.32041,1.12,1.50
2016.03.29 07:47:47.600,1.32029,1.32043,1.50,3.00
2016.03.29 07:47:48.487,1.32029,1.32043,1.50,3.00
2016.03.29 07:47:50.464,1.32029,1.32042,1.50,1.12
2016.03.29 07:47:52.093,1.32038,1.32045,1.00,1.50
2016.03.29 07:47:52.194,1.32039,1.32048,1.37,1.75
2016.03.29 07:47:52.245,1.32039,1.32048,1.12,1.37
2016.03.29 07:47:52.769,1.32038,1.32048,1.10,1.00
2016.03.29 07:47:54.276,1.32038,1.32049,1.10,1.00
2016.03.29 07:47:54.327,1.32038,1.32049,1.29,1.00
2016.03.29 07:47:58.987,1.32037,1.32049,1.87,1.50
2016.03.29 07:47:59.088,1.32037,1.32049,1.10,1.75
2016.03.29 07:47:59.845,1.32037,1.32049,1.57,1.12
2016.03.29 07:48:00.361,1.32035,1.32049,2.81,2.25
2016.03.29 07:48:00.970,1.32035,1.32046,1.31,1.00
2016.03.29 07:48:04.885,1.32038,1.32048,1.19,3.00
2016.03.29 07:48:05.076,1.32037,1.32047,1.69,1.10
2016.03.29 07:48:09.732,1.32038,1.3205,1.29,4.12
2016.03.29 07:48:09.783,1.32035,1.32047,1.56,1.37
2016.03.29 07:48:10.088,1.32038,1.32045,1.00,1.47
2016.03.29 07:48:10.291,1.32035,1.32046,1.19,1.12
2016.03.29 07:48:10.392,1.32035,1.32047,2.14,1.12
2016.03.29 07:48:10.443,1.32037,1.32047,1.62,1.12
2016.03.29 07:48:10.698,1.32042,1.32052,1.25,1.20
2016.03.29 07:48:10.932,1.32039,1.32051,1.50,1.27
2016.03.29 07:48:11.036,1.32039,1.32051,1.12,1.35
2016.03.29 07:48:15.265,1.32039,1.3205,1.57,2.17
2016.03.29 07:48:15.896,1.32039,1.3205,1.85,1.57
2016.03.29 07:48:16.403,1.32038,1.3205,2.06,1.95
2016.03.29 07:48:17.215,1.32038,1.32049,2.44,1.00
2016.03.29 07:48:19.735,1.32038,1.3205,2.06,1.10
2016.03.29 07:48:20.415,1.32038,1.32049,2.06,1.00
2016.03.29 07:48:20.942,1.32038,1.3205,2.06,1.57
2016.03.29 07:48:22.028,1.32038,1.32046,1.69,1.00
2016.03.29 07:48:22.137,1.32034,1.32044,1.12,1.00
2016.03.29 07:48:22.238,1.32033,1.32044,1.10,1.50
2016.03.29 07:48:23.962,1.32033,1.32043,1.00,1.00
2016.03.29 07:48:24.468,1.32031,1.32043,1.31,1.50
2016.03.29 07:48:25.516,1.32032,1.32043,1.57,1.00
2016.03.29 07:48:26.537,1.32031,1.32042,1.31,1.00
2016.03.29 07:48:26.638,1.32031,1.32042,1.31,1.00
2016.03.29 07:48:27.251,1.32031,1.32042,1.01,1.00
2016.03.29 07:48:27.960,1.32031,1.32043,1.01,2.70
2016.03.29 07:48:28.365,1.32029,1.32041,1.78,1.12
2016.03.29 07:48:31.776,1.32029,1.32041,1.78,2.62
2016.03.29 07:48:31.980,1.32029,1.32041,1.40,2.70
2016.03.29 07:48:32.306,1.32028,1.32038,1.47,1.00
2016.03.29 07:48:32.408,1.32027,1.32037,1.59,1.00
2016.03.29 07:48:32.611,1.32028,1.3204,1.87,1.12
2016.03.29 07:48:32.663,1.32027,1.32041,2.34,2.62
2016.03.29 07:48:32.764,1.32028,1.32041,1.12,1.50
2016.03.29 07:48:33.272,1.32028,1.32039,1.12,1.00
2016.03.29 07:48:35.480,1.32027,1.3204,1.85,1.12
2016.03.29 07:48:36.182,1.32027,1.32038,1.85,1.00
2016.03.29 07:48:36.633,1.32028,1.32042,2.72,2.32
2016.03.29 07:48:36.836,1.3203,1.32041,1.59,1.00
2016.03.29 07:48:37.231,1.32032,1.32044,1.29,2.32
2016.03.29 07:48:37.843,1.32032,1.32043,1.29,1.00
2016.03.29 07:48:39.717,1.32032,1.32043,1.10,1.37
2016.03.29 07:48:46.159,1.32031,1.32044,1.31,2.62
2016.03.29 07:48:48.073,1.32031,1.32043,1.40,1.50
2016.03.29 07:48:49.877,1.32031,1.32044,1.97,1.75
2016.03.29 07:48:50.391,1.32032,1.32045,1.12,1.87
2016.03.29 07:48:52.194,1.32034,1.32046,1.48,1.10
2016.03.29 07:48:52.247,1.32036,1.32049,1.47,2.25
2016.03.29 07:48:52.400,1.3204,1.3205,1.00,1.10
2016.03.29 07:48:54.454,1.3204,1.32052,1.22,1.12
2016.03.29 07:48:55.402,1.32038,1.32052,1.78,1.87
2016.03.29 07:48:56.000,1.32038,1.32052,1.41,1.87
2016.03.29 07:48:56.520,1.32038,1.32052,1.66,2.25
2016.03.29 07:48:56.622,1.32038,1.32052,1.76,1.87
2016.03.29 07:48:57.158,1.32038,1.3205,1.76,1.00
2016.03.29 07:48:59.205,1.32038,1.32051,1.76,1.20
2016.03.29 07:49:06.373,1.32038,1.32051,2.44,1.50
2016.03.29 07:49:12.540,1.32037,1.3205,1.75,1.87
2016.03.29 07:49:14.519,1.32036,1.32048,2.25,1.20
2016.03.29 07:49:17.119,1.32036,1.32048,2.62,1.95
2016.03.29 07:49:18.055,1.32034,1.32048,2.32,2.62
2016.03.29 07:49:18.157,1.32034,1.32046,1.12,1.12
2016.03.29 07:49:18.630,1.32031,1.32043,1.50,1.50
2016.03.29 07:49:32.452,1.32031,1.32042,1.12,1.12
2016.03.29 07:49:32.977,1.32033,1.32042,1.50,1.00
2016.03.29 07:49:35.286,1.32032,1.32043,1.85,1.00
2016.03.29 07:49:36.793,1.32033,1.32043,1.87,1.00
2016.03.29 07:49:37.306,1.32033,1.32043,2.70,1.00
2016.03.29 07:49:37.358,1.3204,1.32049,1.50,1.00
2016.03.29 07:49:39.023,1.32038,1.32049,1.57,1.00
