2016.03.17 19:43:00.570,1.29894,1.29903,4.39,1.00
2016.03.17 19:43:00.621,1.29893,1.29903,1.69,1.95
2016.03.17 19:43:00.943,1.29893,1.29902,1.19,1.50
2016.03.17 19:43:01.400,1.29893,1.29901,1.19,1.00
2016.03.17 19:43:01.908,1.29893,1.29903,1.19,1.57
2016.03.17 19:43:02.452,1.29893,1.29901,1.19,1.50
2016.03.17 19:43:02.611,1.29893,1.29902,1.19,1.75
2016.03.17 19:43:02.814,1.29893,1.29903,1.19,1.57
2016.03.17 19:43:03.321,1.29894,1.29904,1.25,1.57
2016.03.17 19:43:03.929,1.29894,1.29903,1.25,1.95
2016.03.17 19:43:04.444,1.29893,1.29903,1.19,1.45
2016.03.17 19:43:04.748,1.29893,1.29903,1.19,2.25
2016.03.17 19:43:05.053,1.29893,1.29903,1.19,2.32
2016.03.17 19:43:05.580,1.29893,1.29902,1.19,1.07
2016.03.17 19:43:06.088,1.29891,1.29901,1.10,1.57
2016.03.17 19:43:06.392,1.2989,1.29899,1.25,1.00
2016.03.17 19:43:06.924,1.2989,1.29903,1.61,2.25
2016.03.17 19:43:09.659,1.2989,1.29902,1.61,1.20
2016.03.17 19:43:10.976,1.2989,1.29902,1.25,1.07
2016.03.17 19:43:11.281,1.2989,1.29902,1.54,1.12
2016.03.17 19:43:11.812,1.2989,1.29902,1.76,1.20
2016.03.17 19:43:11.864,1.2989,1.29903,1.76,2.70
2016.03.17 19:43:12.067,1.2989,1.29903,1.76,3.00
2016.03.17 19:43:12.675,1.29892,1.29903,1.19,2.62
2016.03.17 19:43:13.004,1.2989,1.29902,1.80,2.25
2016.03.17 19:43:20.372,1.29888,1.29901,3.19,1.75
2016.03.17 19:43:20.879,1.2989,1.29901,1.05,1.37
2016.03.17 19:43:21.132,1.2989,1.29903,1.37,2.32
2016.03.17 19:43:24.774,1.29889,1.29901,1.91,1.50
2016.03.17 19:43:24.876,1.29888,1.29899,1.72,1.12
2016.03.17 19:43:25.079,1.29884,1.29893,1.31,1.00
2016.03.17 19:43:25.130,1.29884,1.2989,1.31,1.50
2016.03.17 19:43:25.432,1.29879,1.29883,1.00,1.50
2016.03.17 19:43:25.484,1.2988,1.29885,1.00,1.20
2016.03.17 19:43:25.586,1.29874,1.29885,1.31,1.37
2016.03.17 19:43:25.789,1.29877,1.29888,1.31,1.10
2016.03.17 19:43:25.891,1.29877,1.2989,2.14,1.20
2016.03.17 19:43:26.195,1.29877,1.29883,1.69,1.12
2016.03.17 19:43:26.297,1.29873,1.29884,1.26,1.75
2016.03.17 19:43:26.500,1.29873,1.29884,2.44,1.12
2016.03.17 19:43:27.032,1.29873,1.29884,1.19,2.32
2016.03.17 19:43:27.490,1.29875,1.29887,2.32,1.57
2016.03.17 19:43:27.794,1.29879,1.29891,2.44,1.00
2016.03.17 19:43:28.099,1.29881,1.29889,1.31,1.00
2016.03.17 19:43:28.151,1.2988,1.29889,1.31,1.00
2016.03.17 19:43:28.202,1.2988,1.29893,1.69,1.82
2016.03.17 19:43:28.316,1.2988,1.29893,2.06,1.10
2016.03.17 19:43:28.469,1.29882,1.29896,1.50,1.57
2016.03.17 19:43:28.824,1.29885,1.29896,1.22,1.12
2016.03.17 19:43:29.027,1.29884,1.29897,1.76,1.47
2016.03.17 19:43:29.331,1.29886,1.299,1.47,1.87
2016.03.17 19:43:29.706,1.29882,1.2989,1.19,1.12
2016.03.17 19:43:29.909,1.29882,1.29892,1.39,1.00
2016.03.17 19:43:30.011,1.29883,1.29897,2.14,1.20
2016.03.17 19:43:30.113,1.29885,1.29897,1.87,1.37
2016.03.17 19:43:30.468,1.29884,1.29895,1.69,1.87
2016.03.17 19:43:30.519,1.29882,1.29892,3.19,1.00
2016.03.17 19:43:30.570,1.29882,1.2989,2.06,1.00
2016.03.17 19:43:30.672,1.29878,1.29889,1.69,1.00
2016.03.17 19:43:30.875,1.29878,1.29892,2.44,1.57
2016.03.17 19:43:31.073,1.29881,1.29893,1.19,1.45
2016.03.17 19:43:31.328,1.29883,1.29893,1.00,1.00
2016.03.17 19:43:31.844,1.29883,1.29893,1.07,1.37
2016.03.17 19:43:31.997,1.2988,1.2989,1.69,1.00
2016.03.17 19:43:32.099,1.29881,1.29891,1.29,1.00
2016.03.17 19:43:32.301,1.29883,1.29895,1.00,2.32
2016.03.17 19:43:32.522,1.2988,1.29891,2.06,1.00
2016.03.17 19:43:32.632,1.29876,1.29891,2.44,1.95
2016.03.17 19:43:32.834,1.29878,1.29892,1.95,1.45
2016.03.17 19:43:33.340,1.29879,1.29892,1.07,1.57
2016.03.17 19:43:33.907,1.2988,1.29892,1.10,1.47
2016.03.17 19:43:34.315,1.29877,1.29887,1.22,1.00
2016.03.17 19:43:34.722,1.29876,1.29888,1.69,1.07
2016.03.17 19:43:35.155,1.29881,1.2989,1.10,1.00
2016.03.17 19:43:35.460,1.29876,1.29888,2.44,1.12
2016.03.17 19:43:35.511,1.29876,1.2989,2.44,2.62
2016.03.17 19:43:35.765,1.29878,1.29888,1.19,1.12
2016.03.17 19:43:35.816,1.29879,1.29892,1.39,1.47
2016.03.17 19:43:35.919,1.29879,1.29894,1.76,1.87
2016.03.17 19:43:36.020,1.29882,1.29894,1.00,1.57
2016.03.17 19:43:36.325,1.29882,1.29895,1.87,2.32
2016.03.17 19:43:36.630,1.29882,1.29893,1.50,1.00
2016.03.17 19:43:37.169,1.29884,1.29897,1.57,1.12
2016.03.17 19:43:37.523,1.29884,1.29893,1.26,1.00
2016.03.17 19:43:37.626,1.29884,1.29895,1.76,1.10
2016.03.17 19:43:38.176,1.29884,1.29894,1.76,1.00
2016.03.17 19:43:38.227,1.29885,1.29898,1.39,1.57
2016.03.17 19:43:38.430,1.29884,1.29896,1.64,1.12
2016.03.17 19:43:38.532,1.29884,1.29895,1.26,1.37
2016.03.17 19:43:38.685,1.29885,1.29896,1.70,1.10
2016.03.17 19:43:39.042,1.29884,1.29894,1.69,1.00
2016.03.17 19:43:39.593,1.29884,1.29896,2.14,1.57
2016.03.17 19:43:40.151,1.29884,1.29895,1.39,1.20
2016.03.17 19:43:40.456,1.29885,1.29897,2.14,1.12
2016.03.17 19:43:40.964,1.29885,1.29897,1.32,1.20
2016.03.17 19:43:41.421,1.29884,1.29892,1.31,1.50
2016.03.17 19:43:41.523,1.2988,1.29892,1.12,1.87
2016.03.17 19:43:41.878,1.29884,1.29895,1.00,1.20
2016.03.17 19:43:42.234,1.29882,1.29893,1.29,1.12
2016.03.17 19:43:42.690,1.29885,1.29895,1.00,1.57
2016.03.17 19:43:43.220,1.29882,1.29893,1.69,1.00
2016.03.17 19:43:43.749,1.29882,1.29894,1.31,1.20
2016.03.17 19:43:44.357,1.29882,1.29893,1.31,1.00
2016.03.17 19:43:44.940,1.29881,1.29892,2.06,1.00
2016.03.17 19:43:45.042,1.29883,1.29894,1.32,1.10
2016.03.17 19:43:45.608,1.29883,1.29896,1.39,2.25
2016.03.17 19:43:45.760,1.29883,1.29896,2.14,1.50
2016.03.17 19:43:45.963,1.29882,1.29894,1.01,1.20
2016.03.17 19:43:46.506,1.29882,1.29895,2.89,1.95
2016.03.17 19:43:46.811,1.29886,1.29896,1.00,1.12
2016.03.17 19:43:46.862,1.29886,1.29899,1.75,1.47
2016.03.17 19:43:47.065,1.29888,1.29901,1.37,1.50
2016.03.17 19:43:47.673,1.29889,1.29902,2.62,1.50
2016.03.17 19:43:47.826,1.2989,1.29902,1.56,1.50
2016.03.17 19:43:47.928,1.2989,1.29902,1.26,1.50
2016.03.17 19:43:50.687,1.29893,1.29903,1.10,1.00
2016.03.17 19:43:50.991,1.29897,1.29908,1.00,1.50
2016.03.17 19:43:51.043,1.29897,1.29908,1.00,1.12
2016.03.17 19:43:51.602,1.29897,1.2991,1.01,1.95
2016.03.17 19:43:51.704,1.29897,1.29909,1.01,1.12
2016.03.17 19:43:51.755,1.29897,1.29911,1.01,3.07
2016.03.17 19:43:52.092,1.29897,1.29909,2.89,1.00
2016.03.17 19:43:52.396,1.29896,1.29907,2.32,1.50
2016.03.17 19:43:52.599,1.29897,1.29908,1.20,1.20
2016.03.17 19:43:52.651,1.29897,1.29908,1.50,1.12
2016.03.17 19:43:53.259,1.29899,1.29911,1.10,2.70
2016.03.17 19:43:53.805,1.29899,1.2991,1.10,1.57
2016.03.17 19:43:54.318,1.29899,1.2991,1.10,1.20
2016.03.17 19:43:54.369,1.29899,1.2991,1.10,1.95
2016.03.17 19:43:54.571,1.29899,1.2991,1.10,1.20
2016.03.17 19:43:54.774,1.29899,1.2991,1.10,2.70
2016.03.17 19:43:54.977,1.29899,1.2991,1.10,1.20
2016.03.17 19:43:55.527,1.29899,1.29911,1.07,1.57
2016.03.17 19:43:56.034,1.29899,1.29909,1.12,1.00
2016.03.17 19:43:56.895,1.29899,1.29909,1.12,1.37
2016.03.17 19:43:57.431,1.29899,1.29909,1.12,1.50
2016.03.17 19:43:57.942,1.29899,1.29909,1.20,1.12
2016.03.17 19:43:58.453,1.29899,1.2991,1.07,1.50
2016.03.17 19:43:59.060,1.29899,1.2991,1.07,2.25
2016.03.17 19:43:59.786,1.29899,1.2991,1.07,1.87
2016.03.17 19:44:00.209,1.299,1.2991,1.10,1.87
2016.03.17 19:44:00.513,1.299,1.2991,1.10,1.12
2016.03.17 19:44:01.020,1.299,1.29909,1.10,1.00
2016.03.17 19:44:01.400,1.29896,1.29904,1.12,2.10
2016.03.17 19:44:01.452,1.29895,1.29904,1.57,2.10
2016.03.17 19:44:01.553,1.29895,1.29904,1.00,2.47
2016.03.17 19:44:01.807,1.29895,1.29904,1.00,2.62
2016.03.17 19:44:02.317,1.29893,1.29904,1.76,1.87
2016.03.17 19:44:04.860,1.29892,1.29902,2.89,1.00
2016.03.17 19:44:07.292,1.29892,1.29903,2.51,1.95
2016.03.17 19:44:08.560,1.29894,1.29905,1.87,1.12
2016.03.17 19:44:08.612,1.29895,1.29905,1.00,1.12
2016.03.17 19:44:08.714,1.29895,1.29903,1.00,1.00
2016.03.17 19:44:08.968,1.29893,1.29903,1.01,1.87
2016.03.17 19:44:09.513,1.29893,1.29902,1.25,1.50
2016.03.17 19:44:10.425,1.29892,1.29902,1.69,1.12
2016.03.17 19:44:12.272,1.29894,1.29902,1.00,1.00
2016.03.17 19:44:12.323,1.29898,1.29905,1.00,1.50
2016.03.17 19:44:12.374,1.29898,1.29907,1.00,1.20
2016.03.17 19:44:12.475,1.29898,1.29908,1.00,1.57
2016.03.17 19:44:14.675,1.29897,1.29906,1.29,1.30
2016.03.17 19:44:14.726,1.29896,1.29904,1.07,1.00
2016.03.17 19:44:14.827,1.29894,1.29903,1.10,1.12
2016.03.17 19:44:15.334,1.29892,1.29902,1.76,1.50
2016.03.17 19:44:17.544,1.29892,1.29903,1.76,1.12
2016.03.17 19:44:18.202,1.29896,1.29903,1.00,1.12
2016.03.17 19:44:18.507,1.29917,1.29921,1.00,1.67
2016.03.17 19:44:18.558,1.2992,1.29924,1.25,1.12
2016.03.17 19:44:18.660,1.29923,1.29931,1.00,1.23
2016.03.17 19:44:19.022,1.29925,1.29933,1.00,1.35
2016.03.17 19:44:19.327,1.29925,1.29934,1.12,1.37
2016.03.17 19:44:19.631,1.29925,1.29934,1.10,1.37
2016.03.17 19:44:21.684,1.29924,1.29933,1.00,1.12
2016.03.17 19:44:22.192,1.29924,1.29934,1.00,2.25
2016.03.17 19:44:24.244,1.29924,1.29933,1.00,1.47
2016.03.17 19:44:25.271,1.29924,1.29934,1.00,1.95
2016.03.17 19:44:25.778,1.29924,1.29935,1.00,1.50
2016.03.17 19:44:28.116,1.29924,1.29935,1.00,1.50
2016.03.17 19:44:28.309,1.29924,1.29935,1.12,1.20
2016.03.17 19:44:28.564,1.29926,1.29937,1.00,2.25
2016.03.17 19:44:30.580,1.29926,1.29937,1.00,1.57
2016.03.17 19:44:31.087,1.29926,1.29937,1.00,1.57
2016.03.17 19:44:31.602,1.29926,1.29936,1.00,1.00
2016.03.17 19:44:33.854,1.29924,1.29937,1.32,1.57
2016.03.17 19:44:34.159,1.29924,1.29934,1.25,1.10
2016.03.17 19:44:36.471,1.29924,1.29935,1.10,1.50
2016.03.17 19:44:40.523,1.29926,1.29935,1.00,1.00
2016.03.17 19:44:41.989,1.29926,1.29936,1.00,1.50
2016.03.17 19:44:42.980,1.29924,1.29936,1.00,1.50
2016.03.17 19:44:43.082,1.29924,1.29936,1.47,1.20
2016.03.17 19:44:43.588,1.29925,1.29936,1.00,1.07
2016.03.17 19:44:46.784,1.29925,1.29934,1.10,1.00
2016.03.17 19:44:47.391,1.29925,1.29936,1.12,1.07
2016.03.17 19:44:48.564,1.29925,1.29937,1.37,1.12
2016.03.17 19:44:49.082,1.29925,1.29936,1.12,1.20
2016.03.17 19:44:49.690,1.29925,1.29937,1.37,1.87
2016.03.17 19:44:49.741,1.29924,1.29936,2.62,2.17
2016.03.17 19:44:49.792,1.29924,1.29935,2.25,2.55
2016.03.17 19:44:49.844,1.29924,1.29933,1.12,2.10
2016.03.17 19:44:50.116,1.29924,1.29935,1.00,4.42
2016.03.17 19:44:50.737,1.29924,1.29933,1.00,1.05
2016.03.17 19:44:51.294,1.29924,1.29933,1.00,1.05
2016.03.17 19:44:51.766,1.29924,1.29933,1.00,2.55
2016.03.17 19:44:52.323,1.29924,1.29933,1.00,1.05
2016.03.17 19:44:52.894,1.29924,1.29933,1.00,1.05
2016.03.17 19:44:52.946,1.29924,1.29933,1.00,2.55
2016.03.17 19:44:53.496,1.29921,1.29933,2.61,1.05
2016.03.17 19:44:54.003,1.29921,1.29931,1.69,1.60
2016.03.17 19:44:54.156,1.29921,1.29932,1.22,1.90
2016.03.17 19:44:54.207,1.2992,1.29932,1.76,1.97
2016.03.17 19:44:55.336,1.2992,1.29931,1.76,1.70
2016.03.17 19:44:56.197,1.2992,1.29931,1.76,1.10
2016.03.17 19:44:56.349,1.2992,1.29931,1.76,1.70
2016.03.17 19:44:56.859,1.2992,1.2993,1.37,2.47
2016.03.17 19:44:57.626,1.2992,1.2993,1.37,2.17
2016.03.17 19:44:58.587,1.2992,1.2993,1.37,2.47
2016.03.17 19:44:59.622,1.2992,1.29929,1.00,1.20
2016.03.17 19:45:00.129,1.29919,1.2993,1.87,2.85
2016.03.17 19:45:00.663,1.2992,1.2993,1.50,1.42
2016.03.17 19:45:01.175,1.2992,1.2993,1.87,1.70
2016.03.17 19:45:01.328,1.29919,1.2993,1.50,1.70
2016.03.17 19:45:01.875,1.29919,1.29929,1.87,1.42
2016.03.17 19:45:02.934,1.29918,1.2993,2.05,2.85
2016.03.17 19:45:02.985,1.29919,1.2993,1.00,3.22
2016.03.17 19:45:03.290,1.29921,1.29929,1.00,1.37
2016.03.17 19:45:03.559,1.29908,1.29915,1.87,1.13
2016.03.17 19:45:03.661,1.29904,1.29913,2.06,1.50
2016.03.17 19:45:03.763,1.29902,1.29913,1.12,1.12
2016.03.17 19:45:04.118,1.29903,1.29914,1.37,1.07
2016.03.17 19:45:04.725,1.29904,1.29917,1.37,1.61
2016.03.17 19:45:05.013,1.29905,1.29918,1.12,1.87
2016.03.17 19:45:05.165,1.29905,1.29918,1.37,2.05
2016.03.17 19:45:06.178,1.29906,1.29919,1.69,1.55
2016.03.17 19:45:06.533,1.29906,1.29921,3.06,2.80
2016.03.17 19:45:06.677,1.29907,1.2992,1.39,1.75
2016.03.17 19:45:06.982,1.29905,1.29917,1.20,1.31
2016.03.17 19:45:07.033,1.29906,1.29916,1.20,1.10
2016.03.17 19:45:07.542,1.29907,1.29919,1.00,1.37
2016.03.17 19:45:07.644,1.29907,1.2992,1.61,2.05
2016.03.17 19:45:07.960,1.29908,1.29921,1.20,1.75
2016.03.17 19:45:08.163,1.29906,1.2992,1.97,1.27
2016.03.17 19:45:08.468,1.29908,1.2992,1.12,1.61
2016.03.17 19:45:08.519,1.29908,1.2992,1.12,1.31
2016.03.17 19:45:09.089,1.29908,1.2992,1.12,1.25
2016.03.17 19:45:09.257,1.29907,1.29919,1.57,1.17
2016.03.17 19:45:09.511,1.29908,1.29919,1.37,1.12
2016.03.17 19:45:09.613,1.29906,1.29921,2.14,1.92
2016.03.17 19:45:10.139,1.29907,1.29921,1.20,1.61
2016.03.17 19:45:10.697,1.29907,1.2992,1.10,1.37
2016.03.17 19:45:10.748,1.29907,1.29921,1.47,2.05
2016.03.17 19:45:11.346,1.29909,1.29918,1.31,1.23
2016.03.17 19:45:11.853,1.29909,1.29922,1.31,2.05
2016.03.17 19:45:12.562,1.29909,1.29921,1.31,2.05
2016.03.17 19:45:13.098,1.29909,1.29922,1.69,2.42
2016.03.17 19:45:13.353,1.29909,1.29921,1.69,1.30
2016.03.17 19:45:13.657,1.29911,1.29924,1.12,1.62
2016.03.17 19:45:13.962,1.2992,1.29931,1.10,2.50
2016.03.17 19:45:14.288,1.29914,1.29927,1.67,1.12
2016.03.17 19:45:14.440,1.29914,1.29928,5.87,1.12
2016.03.17 19:45:14.542,1.29917,1.29928,1.50,2.25
2016.03.17 19:45:14.981,1.29919,1.2993,1.25,1.50
2016.03.17 19:45:15.082,1.29919,1.29931,1.86,1.50
2016.03.17 19:45:15.184,1.29919,1.29931,2.99,1.57
2016.03.17 19:45:15.556,1.2992,1.29928,1.20,2.25
2016.03.17 19:45:15.862,1.29915,1.29927,2.12,1.57
2016.03.17 19:45:15.964,1.29916,1.29928,1.75,2.87
2016.03.17 19:45:16.471,1.29919,1.29929,1.25,1.57
2016.03.17 19:45:16.978,1.29916,1.29928,1.62,1.07
2016.03.17 19:45:17.286,1.29918,1.29928,1.12,1.07
2016.03.17 19:45:17.602,1.29917,1.29927,1.00,1.10
2016.03.17 19:45:17.755,1.29917,1.2993,1.95,1.00
2016.03.17 19:45:18.262,1.29919,1.2993,1.10,1.07
2016.03.17 19:45:18.465,1.2992,1.29931,1.37,2.05
2016.03.17 19:45:18.743,1.29916,1.29928,2.12,3.67
2016.03.17 19:45:19.251,1.29916,1.29928,2.24,4.87
2016.03.17 19:45:19.505,1.29916,1.29928,1.66,3.45
2016.03.17 19:45:19.709,1.29918,1.29928,1.00,3.37
2016.03.17 19:45:20.247,1.29917,1.29928,1.62,3.37
2016.03.17 19:45:20.349,1.29916,1.29928,1.56,3.75
2016.03.17 19:45:20.857,1.29916,1.29928,2.81,3.45
2016.03.17 19:45:21.365,1.29918,1.29928,1.00,3.75
2016.03.17 19:45:21.810,1.29917,1.29931,2.07,1.55
2016.03.17 19:45:22.470,1.29918,1.29929,1.00,1.87
2016.03.17 19:45:23.020,1.29918,1.29929,1.57,2.32
2016.03.17 19:45:23.527,1.29919,1.29929,1.31,1.00
2016.03.17 19:45:23.780,1.29919,1.2993,2.89,1.23
2016.03.17 19:45:24.135,1.29919,1.2993,1.37,2.27
2016.03.17 19:45:24.186,1.29917,1.2993,2.70,2.65
2016.03.17 19:45:24.238,1.29917,1.29928,1.87,1.27
2016.03.17 19:45:24.289,1.29915,1.29928,2.44,4.15
2016.03.17 19:45:24.560,1.29917,1.29928,1.37,3.55
2016.03.17 19:45:24.663,1.29915,1.29926,1.00,1.75
2016.03.17 19:45:24.714,1.29912,1.29923,1.12,1.30
2016.03.17 19:45:24.766,1.29909,1.29923,3.11,2.05
2016.03.17 19:45:25.019,1.2991,1.29925,2.51,1.30
2016.03.17 19:45:25.121,1.29913,1.29926,1.45,1.57
2016.03.17 19:45:25.526,1.29915,1.29927,1.00,4.67
2016.03.17 19:45:25.780,1.29908,1.29918,1.10,1.00
2016.03.17 19:45:26.072,1.29911,1.2992,1.00,1.12
2016.03.17 19:45:26.123,1.29911,1.29922,1.10,2.70
2016.03.17 19:45:26.225,1.29911,1.29922,1.57,2.32
2016.03.17 19:45:26.581,1.29913,1.29926,1.10,1.95
2016.03.17 19:45:26.683,1.29913,1.29927,1.20,1.67
2016.03.17 19:45:27.191,1.29916,1.29928,1.01,3.07
2016.03.17 19:45:27.293,1.29916,1.29928,1.39,3.07
2016.03.17 19:45:27.604,1.29916,1.29928,1.69,1.12
2016.03.17 19:45:27.959,1.29917,1.29928,1.07,1.10
2016.03.17 19:45:28.061,1.29917,1.2993,1.20,1.20
2016.03.17 19:45:28.163,1.29918,1.2993,1.50,1.00
2016.03.17 19:45:28.670,1.2992,1.2993,1.01,1.00
2016.03.17 19:45:29.632,1.29919,1.2993,1.69,1.12
2016.03.17 19:45:29.734,1.29919,1.2993,1.39,1.35
2016.03.17 19:45:30.240,1.29919,1.2993,2.14,1.00
2016.03.17 19:45:33.692,1.29919,1.2993,1.76,1.00
2016.03.17 19:45:34.613,1.29919,1.2993,2.14,1.00
2016.03.17 19:45:37.987,1.29919,1.2993,1.39,1.00
2016.03.17 19:45:38.191,1.29917,1.2993,1.69,2.10
2016.03.17 19:45:38.449,1.29914,1.29925,1.37,3.07
2016.03.17 19:45:38.551,1.29914,1.29923,1.00,1.20
2016.03.17 19:45:38.855,1.29911,1.2992,1.19,1.10
2016.03.17 19:45:39.283,1.29911,1.29922,1.26,1.10
2016.03.17 19:45:39.812,1.29913,1.29922,1.10,1.00
2016.03.17 19:45:40.320,1.29911,1.29924,3.19,1.45
2016.03.17 19:45:41.855,1.29911,1.29922,3.19,1.00
2016.03.17 19:45:43.142,1.29911,1.29921,1.19,1.12
2016.03.17 19:45:43.497,1.29909,1.2992,1.25,1.20
2016.03.17 19:45:55.267,1.29909,1.2992,1.01,1.00
2016.03.17 19:45:57.064,1.29909,1.29921,1.01,1.57
2016.03.17 19:45:57.610,1.29909,1.29921,1.69,1.10
2016.03.17 19:45:59.095,1.2991,1.29921,1.42,1.07
2016.03.17 19:46:03.007,1.2991,1.29922,1.05,1.12
2016.03.17 19:46:06.250,1.2991,1.29922,1.05,2.25
2016.03.17 19:46:06.824,1.2991,1.29922,1.05,1.50
2016.03.17 19:46:08.264,1.2991,1.29922,1.05,1.50
2016.03.17 19:46:08.810,1.2991,1.29922,1.05,1.50
2016.03.17 19:46:11.111,1.2991,1.29922,1.05,1.50
2016.03.17 19:46:13.824,1.2991,1.29921,1.05,1.07
2016.03.17 19:46:14.329,1.2991,1.29921,1.05,1.20
2016.03.17 19:46:14.844,1.2991,1.29921,1.05,1.20
2016.03.17 19:46:15.377,1.2991,1.29921,1.05,1.20
2016.03.17 19:46:17.521,1.2991,1.29921,1.05,1.20
2016.03.17 19:46:18.045,1.2991,1.29921,1.05,1.20
2016.03.17 19:46:18.580,1.2991,1.29922,1.05,1.57
2016.03.17 19:46:19.152,1.2991,1.29922,1.05,1.57
2016.03.17 19:46:19.355,1.2991,1.29922,1.05,1.57
2016.03.17 19:46:19.861,1.2991,1.29923,1.05,3.75
2016.03.17 19:46:20.409,1.2991,1.29922,1.05,1.47
2016.03.17 19:46:20.916,1.2991,1.29922,1.05,1.20
2016.03.17 19:46:25.722,1.29913,1.29922,1.56,1.20
2016.03.17 19:46:25.925,1.29918,1.29931,1.20,1.20
2016.03.17 19:46:26.584,1.2992,1.29932,1.22,2.32
2016.03.17 19:46:26.908,1.29919,1.29929,1.22,1.00
2016.03.17 19:46:27.212,1.29919,1.29931,1.31,1.10
2016.03.17 19:46:28.136,1.2992,1.2993,1.00,1.10
2016.03.17 19:46:28.187,1.29916,1.29929,2.44,1.37
2016.03.17 19:46:28.520,1.29909,1.29921,2.89,1.00
2016.03.17 19:46:29.027,1.29912,1.29922,1.07,1.00
2016.03.17 19:46:29.566,1.29913,1.29922,2.14,1.00
2016.03.17 19:46:30.075,1.29916,1.29922,1.00,1.00
2016.03.17 19:46:30.127,1.29916,1.29925,1.10,1.50
2016.03.17 19:46:30.634,1.29916,1.29928,1.10,2.25
2016.03.17 19:46:30.684,1.29918,1.29928,1.12,1.57
2016.03.17 19:46:31.186,1.29917,1.29926,1.10,1.00
2016.03.17 19:46:31.592,1.29918,1.29928,1.50,1.57
2016.03.17 19:46:31.798,1.29918,1.29928,1.12,1.42
2016.03.17 19:46:32.306,1.29916,1.29926,1.32,1.00
2016.03.17 19:46:32.509,1.29919,1.29928,1.00,1.07
2016.03.17 19:46:33.088,1.29917,1.29929,1.57,2.47
2016.03.17 19:46:33.647,1.29917,1.29927,1.20,1.10
2016.03.17 19:46:33.951,1.2992,1.29931,1.12,2.25
2016.03.17 19:46:34.273,1.29914,1.29922,1.12,1.07
2016.03.17 19:46:34.629,1.29913,1.29924,3.60,1.47
2016.03.17 19:46:34.680,1.29916,1.29924,1.30,1.10
2016.03.17 19:46:34.731,1.29916,1.29929,1.30,3.37
2016.03.17 19:46:34.937,1.29917,1.29929,1.57,1.10
2016.03.17 19:46:35.241,1.29916,1.29926,1.10,1.00
2016.03.17 19:46:35.784,1.29915,1.29926,1.95,1.10
2016.03.17 19:46:36.307,1.29915,1.29926,1.57,1.10
2016.03.17 19:46:36.814,1.29917,1.29926,1.00,1.57
2016.03.17 19:46:38.111,1.29915,1.29926,1.57,1.10
2016.03.17 19:46:38.719,1.29917,1.29927,1.00,1.07
2016.03.17 19:46:39.226,1.29916,1.29928,1.95,1.12
2016.03.17 19:46:39.465,1.29916,1.29927,1.20,1.20
2016.03.17 19:46:39.620,1.29918,1.29928,1.00,1.50
2016.03.17 19:46:40.127,1.29914,1.29926,2.81,1.10
2016.03.17 19:46:41.343,1.29915,1.29924,1.07,1.00
2016.03.17 19:46:41.445,1.29917,1.29926,1.00,1.10
2016.03.17 19:46:42.126,1.29915,1.29925,1.07,1.00
2016.03.17 19:46:42.632,1.29916,1.29926,1.57,1.10
2016.03.17 19:46:43.109,1.29913,1.29924,1.69,1.57
2016.03.17 19:46:44.081,1.29913,1.29925,1.76,1.57
2016.03.17 19:46:45.161,1.29913,1.29922,1.26,1.00
2016.03.17 19:46:45.688,1.29913,1.29923,1.29,1.10
2016.03.17 19:46:45.739,1.29912,1.29923,1.25,1.57
2016.03.17 19:46:45.943,1.29911,1.2992,1.29,1.00
2016.03.17 19:46:46.196,1.29911,1.29923,2.14,2.70
2016.03.17 19:46:46.700,1.29911,1.29923,2.44,1.95
2016.03.17 19:46:47.701,1.29911,1.29922,2.14,1.20
2016.03.17 19:46:47.853,1.29911,1.29921,1.76,1.50
2016.03.17 19:46:53.778,1.29912,1.29922,1.25,1.95
2016.03.17 19:46:55.086,1.29911,1.29921,1.19,1.50
2016.03.17 19:46:56.065,1.29911,1.29922,1.19,1.87
2016.03.17 19:47:00.565,1.29911,1.2992,1.19,1.07
2016.03.17 19:47:01.819,1.2991,1.2992,1.00,1.07
2016.03.17 19:47:03.821,1.29909,1.2992,1.75,1.07
2016.03.17 19:47:25.416,1.29909,1.29922,1.75,2.62
2016.03.17 19:47:36.759,1.29913,1.29922,1.07,1.37
2016.03.17 19:47:36.941,1.29915,1.29926,1.50,1.12
2016.03.17 19:47:36.994,1.29916,1.29927,1.75,1.87
2016.03.17 19:47:37.046,1.29918,1.2993,1.12,2.10
2016.03.17 19:47:37.553,1.29917,1.29931,2.62,1.60
2016.03.17 19:47:38.061,1.29919,1.29932,1.20,4.80
2016.03.17 19:47:38.590,1.29919,1.29931,1.57,1.42
2016.03.17 19:47:39.097,1.29919,1.29932,1.07,4.42
2016.03.17 19:47:43.427,1.29918,1.2993,2.70,1.70
2016.03.17 19:47:43.934,1.29918,1.2993,3.00,1.35
2016.03.17 19:47:44.715,1.29918,1.29927,3.00,2.10
2016.03.17 19:47:44.868,1.29915,1.29926,1.50,3.04
2016.03.17 19:47:44.919,1.29915,1.29926,1.07,3.04
2016.03.17 19:47:45.072,1.29916,1.29922,1.10,2.10
2016.03.17 19:47:45.173,1.29911,1.29921,1.37,2.55
2016.03.17 19:47:45.278,1.29909,1.2992,2.32,1.42
2016.03.17 19:47:45.481,1.29909,1.29922,2.70,1.50
2016.03.17 19:47:45.988,1.2991,1.29922,1.47,2.10
