2016.03.28 15:45:54.536,1.31847,1.31862,2.06,1.12
2016.03.28 15:45:54.689,1.31849,1.31861,1.18,1.00
2016.03.28 15:45:54.740,1.31851,1.31864,1.56,1.12
2016.03.28 15:45:54.791,1.31852,1.31864,1.18,1.00
2016.03.28 15:45:54.841,1.31853,1.31864,1.18,1.00
2016.03.28 15:45:54.994,1.31853,1.31868,1.68,1.12
2016.03.28 15:45:55.500,1.31853,1.31867,1.31,1.12
2016.03.28 15:45:56.008,1.31852,1.31868,1.93,1.87
2016.03.28 15:45:56.641,1.31851,1.31867,2.06,1.12
2016.03.28 15:45:56.946,1.31849,1.31864,2.06,1.12
2016.03.28 15:45:57.200,1.31849,1.31865,2.51,1.12
2016.03.28 15:45:57.705,1.3185,1.31864,1.56,1.37
2016.03.28 15:45:57.816,1.3185,1.31866,1.31,3.56
2016.03.28 15:45:58.722,1.31851,1.31866,1.68,2.06
2016.03.28 15:45:58.874,1.31853,1.31869,1.31,1.31
2016.03.28 15:45:58.976,1.31852,1.31867,1.68,1.31
2016.03.28 15:45:59.550,1.31853,1.31867,1.31,2.06
2016.03.28 15:45:59.855,1.31851,1.31866,1.31,1.12
2016.03.28 15:46:00.260,1.3185,1.31864,1.56,1.37
2016.03.28 15:46:00.564,1.31851,1.31864,1.31,1.12
2016.03.28 15:46:00.767,1.31854,1.31866,1.24,1.37
2016.03.28 15:46:00.818,1.31854,1.31866,1.24,1.00
2016.03.28 15:46:01.122,1.31852,1.31865,1.37,1.37
2016.03.28 15:46:01.425,1.31848,1.31862,2.51,1.37
2016.03.28 15:46:01.966,1.31848,1.31863,2.51,1.12
2016.03.28 15:46:02.326,1.31848,1.31862,1.28,2.62
2016.03.28 15:46:02.428,1.31846,1.31859,1.56,1.37
2016.03.28 15:46:02.529,1.31846,1.31861,1.68,1.12
2016.03.28 15:46:02.833,1.31845,1.31861,1.31,1.12
2016.03.28 15:46:02.935,1.31843,1.31859,2.06,1.12
2016.03.28 15:46:03.340,1.31845,1.31858,1.56,1.37
2016.03.28 15:46:03.584,1.31845,1.31857,1.18,1.00
2016.03.28 15:46:03.787,1.31845,1.31854,1.56,1.00
2016.03.28 15:46:03.940,1.3184,1.31852,1.68,1.50
2016.03.28 15:46:04.144,1.31842,1.31852,1.18,1.00
2016.03.28 15:46:04.448,1.31842,1.31856,1.68,1.50
2016.03.28 15:46:04.753,1.31847,1.31857,1.18,1.37
2016.03.28 15:46:04.855,1.31847,1.31859,1.18,1.00
2016.03.28 15:46:05.007,1.31845,1.31861,1.31,2.62
2016.03.28 15:46:05.259,1.31845,1.31859,1.56,1.37
2016.03.28 15:46:05.615,1.31843,1.31857,2.06,1.37
2016.03.28 15:46:05.920,1.31845,1.31859,1.56,1.37
2016.03.28 15:46:06.528,1.31844,1.31857,1.37,1.37
2016.03.28 15:46:06.861,1.31844,1.31855,1.00,1.37
2016.03.28 15:46:06.914,1.31844,1.31857,1.00,1.12
2016.03.28 15:46:06.966,1.31846,1.31857,1.00,1.12
2016.03.28 15:46:07.017,1.31846,1.31857,1.00,1.00
2016.03.28 15:46:07.220,1.31845,1.31857,1.65,2.62
2016.03.28 15:46:07.526,1.31845,1.31854,1.00,1.37
2016.03.28 15:46:07.830,1.31843,1.31854,1.00,1.37
2016.03.28 15:46:08.445,1.3184,1.31854,2.47,1.37
2016.03.28 15:46:09.143,1.31841,1.31853,1.00,1.12
2016.03.28 15:46:12.465,1.31841,1.31852,1.37,1.00
2016.03.28 15:46:12.567,1.3184,1.31852,1.50,1.50
2016.03.28 15:46:13.629,1.31842,1.31852,1.00,1.50
2016.03.28 15:46:14.631,1.31842,1.31852,1.00,1.87
2016.03.28 15:46:14.938,1.31844,1.31854,1.00,1.37
2016.03.28 15:46:15.990,1.31844,1.31855,1.37,1.37
2016.03.28 15:46:16.733,1.31844,1.31855,1.12,1.37
2016.03.28 15:46:17.598,1.31844,1.31855,1.37,1.37
2016.03.28 15:46:17.925,1.31844,1.31855,1.37,1.37
2016.03.28 15:46:18.451,1.31844,1.31855,1.37,1.37
2016.03.28 15:46:20.634,1.31844,1.31855,1.00,1.37
2016.03.28 15:46:21.415,1.31844,1.31855,1.37,1.37
2016.03.28 15:46:21.634,1.3185,1.31854,1.00,1.00
2016.03.28 15:46:21.964,1.31858,1.31865,1.35,1.12
2016.03.28 15:46:22.016,1.31858,1.31865,1.35,1.00
2016.03.28 15:46:22.118,1.31858,1.31869,1.00,1.50
2016.03.28 15:46:22.270,1.31858,1.31869,1.35,1.87
2016.03.28 15:46:22.787,1.31858,1.31868,1.00,1.12
2016.03.28 15:46:22.939,1.31855,1.31866,1.12,1.37
2016.03.28 15:46:23.243,1.31853,1.31865,1.00,1.00
2016.03.28 15:46:23.423,1.31852,1.31865,1.37,1.12
2016.03.28 15:46:23.939,1.31852,1.31863,1.00,1.00
2016.03.28 15:46:24.244,1.31852,1.31863,1.00,1.12
2016.03.28 15:46:25.880,1.31851,1.31864,1.12,1.12
2016.03.28 15:46:25.931,1.31851,1.31865,1.12,1.12
2016.03.28 15:46:26.437,1.31851,1.31862,1.00,1.00
2016.03.28 15:46:27.260,1.31853,1.31862,1.00,1.00
2016.03.28 15:46:28.339,1.31852,1.31862,1.00,1.00
2016.03.28 15:46:29.269,1.31853,1.31862,1.00,1.00
2016.03.28 15:46:29.320,1.31853,1.31866,1.00,1.87
2016.03.28 15:46:29.371,1.31856,1.31866,1.00,1.87
2016.03.28 15:46:30.346,1.31851,1.31863,1.50,1.00
2016.03.28 15:46:30.397,1.31851,1.31863,1.12,1.87
2016.03.28 15:46:30.702,1.31851,1.31861,1.00,1.87
2016.03.28 15:46:31.475,1.31849,1.31861,1.00,1.87
2016.03.28 15:46:31.981,1.31849,1.31859,1.00,1.87
2016.03.28 15:46:32.284,1.31849,1.31855,1.00,1.12
2016.03.28 15:46:32.437,1.31849,1.31858,1.00,1.87
2016.03.28 15:46:33.436,1.31849,1.31861,1.00,1.87
2016.03.28 15:46:33.994,1.3185,1.31861,1.00,1.87
2016.03.28 15:46:34.457,1.3185,1.31859,1.00,1.12
2016.03.28 15:46:34.862,1.31844,1.31858,1.12,2.25
2016.03.28 15:46:34.913,1.31844,1.31854,1.87,1.00
2016.03.28 15:46:35.015,1.31843,1.31854,1.00,1.12
2016.03.28 15:46:35.520,1.31843,1.31853,1.00,1.00
2016.03.28 15:46:36.049,1.31844,1.31853,1.00,1.00
2016.03.28 15:46:36.252,1.31847,1.31856,1.00,1.87
2016.03.28 15:46:36.353,1.31847,1.31858,1.00,1.87
2016.03.28 15:46:36.455,1.31847,1.31858,1.50,1.00
2016.03.28 15:46:36.759,1.3185,1.31858,1.00,1.12
2016.03.28 15:46:37.317,1.3185,1.31861,1.00,1.12
2016.03.28 15:46:37.953,1.3185,1.31862,1.00,1.12
2016.03.28 15:46:38.276,1.3185,1.3186,1.00,1.37
2016.03.28 15:46:38.897,1.31848,1.31861,1.12,1.12
2016.03.28 15:46:38.948,1.31848,1.31862,1.12,1.12
2016.03.28 15:46:39.150,1.31846,1.31861,1.12,4.12
2016.03.28 15:46:39.408,1.31844,1.31858,1.12,1.12
2016.03.28 15:46:39.864,1.31848,1.31858,1.00,1.12
2016.03.28 15:46:40.370,1.31848,1.31859,1.00,1.37
2016.03.28 15:46:40.674,1.31846,1.31859,1.00,1.12
2016.03.28 15:46:41.348,1.31847,1.31859,1.50,1.00
2016.03.28 15:46:42.197,1.31851,1.31859,1.00,1.00
2016.03.28 15:46:42.298,1.31851,1.31861,1.00,1.00
2016.03.28 15:46:42.400,1.31853,1.31863,1.00,1.00
2016.03.28 15:46:42.653,1.3185,1.31863,1.12,1.50
2016.03.28 15:46:43.202,1.31854,1.31864,1.00,1.00
2016.03.28 15:46:43.508,1.31857,1.31866,1.00,1.00
2016.03.28 15:46:44.292,1.31857,1.31867,1.00,1.87
2016.03.28 15:46:44.394,1.31855,1.31866,1.00,1.00
2016.03.28 15:46:44.495,1.31852,1.31866,1.50,1.12
2016.03.28 15:46:44.546,1.31852,1.31863,1.00,1.00
2016.03.28 15:46:44.597,1.31853,1.31863,1.00,1.37
2016.03.28 15:46:44.997,1.31851,1.31861,1.00,1.00
2016.03.28 15:46:46.595,1.31852,1.31863,1.00,1.87
2016.03.28 15:46:46.747,1.31852,1.31865,1.00,1.12
2016.03.28 15:46:47.290,1.31852,1.31864,1.00,1.12
2016.03.28 15:46:47.695,1.31852,1.31863,1.00,1.12
2016.03.28 15:46:47.847,1.31855,1.31864,1.00,1.00
2016.03.28 15:46:49.013,1.31856,1.31864,1.00,1.00
2016.03.28 15:46:49.470,1.31856,1.31867,1.00,1.50
2016.03.28 15:46:52.323,1.31856,1.31867,1.00,2.62
2016.03.28 15:46:54.787,1.31855,1.31867,1.00,2.62
2016.03.28 15:46:55.861,1.31855,1.31864,1.00,1.87
2016.03.28 15:46:56.064,1.31854,1.31864,1.00,1.00
2016.03.28 15:46:56.570,1.31852,1.31864,1.00,1.50
2016.03.28 15:46:57.121,1.31852,1.31863,1.87,1.00
2016.03.28 15:46:58.049,1.31852,1.31865,1.87,1.37
2016.03.28 15:46:58.370,1.31854,1.31864,1.00,1.12
2016.03.28 15:46:58.421,1.31854,1.31866,1.37,1.37
2016.03.28 15:46:58.987,1.31854,1.31866,1.00,1.50
2016.03.28 15:46:59.504,1.31853,1.31866,1.87,1.50
2016.03.28 15:46:59.555,1.31853,1.31866,1.00,1.87
2016.03.28 15:47:00.157,1.31852,1.31865,1.37,1.87
2016.03.28 15:47:02.521,1.31854,1.31865,1.00,1.87
2016.03.28 15:47:02.723,1.31854,1.31866,1.12,1.87
2016.03.28 15:47:03.229,1.31855,1.31866,1.00,1.00
2016.03.28 15:47:04.308,1.31853,1.31866,1.37,1.87
2016.03.28 15:47:04.849,1.31853,1.31864,1.00,1.00
2016.03.28 15:47:05.359,1.31853,1.31865,1.37,1.37
2016.03.28 15:47:08.811,1.31853,1.31865,1.37,1.87
2016.03.28 15:47:09.360,1.31853,1.31864,1.00,1.12
2016.03.28 15:47:10.521,1.3185,1.31863,1.87,1.50
2016.03.28 15:47:10.825,1.31849,1.3186,1.00,1.00
2016.03.28 15:47:10.927,1.31851,1.31862,1.00,1.87
2016.03.28 15:47:11.386,1.31849,1.31862,1.12,1.50
2016.03.28 15:47:12.048,1.31849,1.31861,1.12,1.37
2016.03.28 15:47:12.503,1.31847,1.31859,1.50,1.00
2016.03.28 15:47:12.605,1.31847,1.31861,1.87,1.37
2016.03.28 15:47:15.565,1.31848,1.31861,1.00,1.37
2016.03.28 15:47:16.097,1.31848,1.3186,1.00,1.12
2016.03.28 15:47:16.604,1.31848,1.31859,1.00,1.00
2016.03.28 15:47:19.435,1.31855,1.31863,1.00,2.66
2016.03.28 15:47:19.536,1.31855,1.31863,1.00,1.00
2016.03.28 15:47:19.587,1.31853,1.31863,1.50,1.00
2016.03.28 15:47:20.211,1.31853,1.31863,1.00,1.37
2016.03.28 15:47:20.313,1.31853,1.31863,1.00,1.00
2016.03.28 15:47:20.415,1.31853,1.31863,1.00,1.12
2016.03.28 15:47:20.618,1.31853,1.31864,1.00,1.00
2016.03.28 15:47:20.908,1.31851,1.31862,1.12,1.00
2016.03.28 15:47:21.010,1.31852,1.31862,1.50,1.72
2016.03.28 15:47:21.112,1.31852,1.31862,1.00,2.10
2016.03.28 15:47:22.118,1.3185,1.31861,1.50,1.37
2016.03.28 15:47:22.221,1.3185,1.31861,1.00,1.00
2016.03.28 15:47:22.768,1.3185,1.31862,1.00,1.87
2016.03.28 15:47:24.427,1.3185,1.31863,1.12,2.25
2016.03.28 15:47:24.974,1.3185,1.31861,1.00,1.00
2016.03.28 15:47:26.769,1.3185,1.31863,1.12,1.67
2016.03.28 15:47:26.820,1.31854,1.31865,1.50,1.12
2016.03.28 15:47:27.023,1.31855,1.31866,1.00,1.50
2016.03.28 15:47:27.074,1.31858,1.31866,1.00,1.12
2016.03.28 15:47:27.176,1.31858,1.31869,1.00,1.50
2016.03.28 15:47:27.429,1.31859,1.3187,1.37,1.12
2016.03.28 15:47:27.684,1.31862,1.31872,1.00,1.00
2016.03.28 15:47:27.735,1.31864,1.31872,1.00,1.00
2016.03.28 15:47:28.152,1.31864,1.31876,1.12,1.37
2016.03.28 15:47:28.761,1.31864,1.31875,1.00,1.12
2016.03.28 15:47:29.165,1.31861,1.31875,1.12,1.12
2016.03.28 15:47:29.267,1.31861,1.31875,1.50,1.12
2016.03.28 15:47:29.861,1.31863,1.31874,1.00,1.00
2016.03.28 15:47:30.414,1.31864,1.31875,1.00,1.00
2016.03.28 15:47:31.656,1.31864,1.31876,1.00,1.12
2016.03.28 15:47:32.254,1.31863,1.31877,1.12,1.12
2016.03.28 15:47:33.756,1.31862,1.31875,1.37,1.37
2016.03.28 15:47:34.263,1.31862,1.31876,1.12,1.12
2016.03.28 15:47:34.608,1.3186,1.31872,1.12,1.37
2016.03.28 15:47:34.760,1.31858,1.31872,1.87,1.12
2016.03.28 15:47:34.963,1.31858,1.31872,1.87,1.12
2016.03.28 15:47:35.362,1.31858,1.3187,1.50,1.00
2016.03.28 15:47:35.868,1.31857,1.31868,1.00,1.00
2016.03.28 15:47:37.556,1.31856,1.31868,1.50,1.00
2016.03.28 15:47:43.485,1.31856,1.31869,1.00,1.12
2016.03.28 15:47:43.867,1.31856,1.31867,1.00,1.37
2016.03.28 15:47:44.371,1.31855,1.31867,1.12,1.37
2016.03.28 15:47:44.979,1.31855,1.31869,1.50,1.37
2016.03.28 15:47:45.080,1.31855,1.31867,1.00,1.12
2016.03.28 15:47:45.182,1.31855,1.31868,1.12,1.87
2016.03.28 15:47:45.582,1.31853,1.31867,2.06,1.37
2016.03.28 15:47:45.868,1.31854,1.31866,1.24,1.12
2016.03.28 15:47:46.375,1.31853,1.31868,1.31,2.62
2016.03.28 15:47:47.384,1.31852,1.31864,1.18,1.00
2016.03.28 15:47:47.895,1.31853,1.31865,1.18,1.00
2016.03.28 15:47:48.184,1.31853,1.31863,1.00,1.37
2016.03.28 15:47:48.286,1.3185,1.31865,1.31,3.00
2016.03.28 15:47:48.388,1.3185,1.31864,1.37,2.25
2016.03.28 15:47:48.490,1.31846,1.31862,1.31,1.12
2016.03.28 15:47:48.794,1.31848,1.31862,1.12,1.12
2016.03.28 15:47:48.997,1.31846,1.31862,1.31,1.12
2016.03.28 15:47:49.972,1.31846,1.31861,1.31,1.12
2016.03.28 15:47:50.124,1.31844,1.3186,1.31,1.12
2016.03.28 15:47:50.226,1.31848,1.31862,1.37,1.87
2016.03.28 15:47:50.378,1.31845,1.31861,1.31,1.12
2016.03.28 15:47:50.480,1.31847,1.31861,1.37,1.37
2016.03.28 15:47:50.849,1.31851,1.31862,1.18,1.00
2016.03.28 15:47:50.901,1.31853,1.31865,1.24,1.00
2016.03.28 15:47:51.509,1.31851,1.31866,1.68,1.12
2016.03.28 15:47:52.193,1.3185,1.31865,1.12,1.12
2016.03.28 15:47:52.713,1.31849,1.31863,1.74,1.37
2016.03.28 15:47:53.102,1.31851,1.31865,1.37,1.37
2016.03.28 15:47:53.204,1.31851,1.31867,1.12,1.12
2016.03.28 15:47:53.710,1.31853,1.31865,1.31,1.37
2016.03.28 15:47:53.812,1.31855,1.3187,1.40,1.12
2016.03.28 15:47:54.334,1.31855,1.31868,1.02,1.37
2016.03.28 15:47:54.506,1.31857,1.31869,1.00,1.00
2016.03.28 15:47:54.823,1.31855,1.31869,1.02,1.12
2016.03.28 15:47:55.127,1.31855,1.31871,1.12,1.12
2016.03.28 15:48:01.045,1.31855,1.31869,1.37,1.37
2016.03.28 15:48:01.096,1.31855,1.31867,1.00,1.00
2016.03.28 15:48:05.146,1.31853,1.31868,1.58,1.12
2016.03.28 15:48:05.197,1.31852,1.31866,1.37,1.37
2016.03.28 15:48:05.400,1.31854,1.3187,1.12,2.62
2016.03.28 15:48:05.603,1.31854,1.31868,1.12,1.12
2016.03.28 15:48:05.913,1.31851,1.31865,1.75,1.37
2016.03.28 15:48:06.218,1.31848,1.31862,1.30,4.12
2016.03.28 15:48:06.470,1.31851,1.31866,1.50,1.12
2016.03.28 15:48:06.623,1.31852,1.31866,1.37,1.37
2016.03.28 15:48:07.008,1.31852,1.31864,1.00,1.00
2016.03.28 15:48:07.110,1.31853,1.31867,1.37,1.37
2016.03.28 15:48:07.312,1.31854,1.31869,1.12,1.12
2016.03.28 15:48:07.821,1.31854,1.31868,1.50,1.37
2016.03.28 15:48:10.615,1.31852,1.31868,1.12,1.87
2016.03.28 15:48:10.717,1.31851,1.31866,1.50,1.12
2016.03.28 15:48:11.122,1.31849,1.31863,1.37,1.37
2016.03.28 15:48:11.224,1.31852,1.31864,1.00,1.00
2016.03.28 15:48:11.376,1.31849,1.31864,1.12,1.12
2016.03.28 15:48:11.706,1.31852,1.31862,1.12,1.19
2016.03.28 15:48:11.809,1.31845,1.3186,2.62,1.50
2016.03.28 15:48:11.860,1.31845,1.31859,1.87,1.37
2016.03.28 15:48:12.164,1.31852,1.31867,1.96,3.75
2016.03.28 15:48:12.215,1.31853,1.31869,1.31,1.87
2016.03.28 15:48:12.267,1.31854,1.31863,1.58,1.00
2016.03.28 15:48:12.318,1.31854,1.31865,1.58,1.00
2016.03.28 15:48:12.471,1.31854,1.31869,1.58,1.12
2016.03.28 15:48:14.097,1.31854,1.31868,1.62,1.00
2016.03.28 15:48:16.406,1.31856,1.31869,1.87,1.12
2016.03.28 15:48:16.862,1.31858,1.3187,1.00,1.12
2016.03.28 15:48:18.600,1.31858,1.31869,1.12,1.12
2016.03.28 15:48:20.370,1.31857,1.31869,1.00,1.12
2016.03.28 15:48:21.400,1.31857,1.3187,1.00,1.12
2016.03.28 15:48:23.006,1.31857,1.31869,1.00,1.12
2016.03.28 15:48:24.987,1.31856,1.31868,1.12,1.37
2016.03.28 15:48:27.038,1.31856,1.31868,1.50,1.00
2016.03.28 15:48:27.139,1.31856,1.31868,1.12,1.12
2016.03.28 15:48:29.071,1.31856,1.31869,1.12,1.12
2016.03.28 15:48:29.375,1.31858,1.3187,1.00,1.12
2016.03.28 15:48:29.691,1.31858,1.31869,1.00,1.12
2016.03.28 15:48:29.957,1.31858,1.3187,1.12,1.87
2016.03.28 15:48:32.061,1.31857,1.31869,1.12,1.37
2016.03.28 15:48:38.080,1.31857,1.3187,1.50,1.87
2016.03.28 15:48:38.794,1.31857,1.31869,1.12,1.37
2016.03.28 15:48:39.923,1.31857,1.3187,1.12,1.12
2016.03.28 15:48:40.493,1.31857,1.31869,1.50,1.00
2016.03.28 15:48:41.903,1.31856,1.31869,1.00,1.12
2016.03.28 15:48:42.445,1.31857,1.31869,1.00,1.12
2016.03.28 15:48:44.644,1.31856,1.31869,1.00,1.12
2016.03.28 15:48:45.759,1.31857,1.31869,1.00,1.12
2016.03.28 15:48:47.688,1.31856,1.31868,1.00,1.50
2016.03.28 15:48:47.992,1.31856,1.31867,1.00,1.12
2016.03.28 15:48:48.516,1.31856,1.31866,1.00,1.00
2016.03.28 15:48:49.166,1.31857,1.31866,1.00,1.00
2016.03.28 15:48:52.181,1.31854,1.31866,1.00,1.00
2016.03.28 15:48:52.232,1.31853,1.31865,1.87,1.37
2016.03.28 15:48:52.759,1.31851,1.31864,1.12,1.12
2016.03.28 15:48:53.297,1.31851,1.31864,1.50,1.12
2016.03.28 15:48:53.764,1.31855,1.31865,1.00,1.50
2016.03.28 15:48:54.068,1.31857,1.31865,1.00,1.00
2016.03.28 15:48:55.105,1.31857,1.31867,1.00,1.50
2016.03.28 15:48:55.611,1.31856,1.31868,1.12,1.12
2016.03.28 15:48:55.919,1.31856,1.31868,1.31,1.12
2016.03.28 15:48:57.215,1.31858,1.31868,1.00,1.00
2016.03.28 15:49:01.312,1.31858,1.31869,1.00,1.12
2016.03.28 15:49:07.965,1.3186,1.31869,1.00,1.37
2016.03.28 15:49:08.529,1.3186,1.3187,1.00,1.12
2016.03.28 15:49:09.475,1.31859,1.3187,1.00,1.12
2016.03.28 15:49:10.971,1.31858,1.31868,1.00,1.00
2016.03.28 15:49:13.800,1.31858,1.31868,1.00,1.12
2016.03.28 15:49:14.351,1.31858,1.31869,1.00,1.37
2016.03.28 15:49:16.498,1.31857,1.31869,1.12,1.37
2016.03.28 15:49:18.158,1.31856,1.31868,1.50,1.00
2016.03.28 15:49:18.683,1.31856,1.31869,1.00,1.12
2016.03.28 15:49:22.400,1.31858,1.31869,1.00,1.12
2016.03.28 15:49:23.170,1.31858,1.3187,1.00,1.12
2016.03.28 15:49:25.786,1.31856,1.3187,1.12,1.12
2016.03.28 15:49:26.292,1.31856,1.31869,1.00,1.12
2016.03.28 15:49:29.597,1.31857,1.31869,1.00,1.12
2016.03.28 15:49:30.901,1.31858,1.31869,1.00,1.12
2016.03.28 15:49:36.671,1.31858,1.31868,1.00,1.00
2016.03.28 15:49:39.296,1.31859,1.31868,1.00,1.00
2016.03.28 15:49:39.600,1.31865,1.31872,1.00,1.12
2016.03.28 15:49:39.903,1.31873,1.31884,1.00,1.37
2016.03.28 15:49:40.519,1.31874,1.31884,1.00,1.37
2016.03.28 15:49:41.103,1.31871,1.31884,1.40,1.37
2016.03.28 15:49:41.610,1.3187,1.31883,2.25,1.12
2016.03.28 15:49:42.094,1.31868,1.31879,1.11,1.00
2016.03.28 15:49:43.021,1.31871,1.31879,1.00,1.00
2016.03.28 15:49:43.527,1.31871,1.3188,1.00,1.12
2016.03.28 15:49:45.164,1.31868,1.3188,1.25,1.12
2016.03.28 15:49:48.511,1.31867,1.31883,1.31,1.12
2016.03.28 15:49:48.714,1.31867,1.31881,1.31,1.12
2016.03.28 15:49:48.815,1.31869,1.31881,1.00,1.00
2016.03.28 15:49:49.222,1.31869,1.31883,1.77,1.37
2016.03.28 15:49:49.537,1.3187,1.31885,1.12,1.12
2016.03.28 15:49:50.958,1.3187,1.31884,1.02,1.12
2016.03.28 15:49:51.495,1.3187,1.31884,1.02,1.12
2016.03.28 15:49:52.017,1.31871,1.31884,1.00,1.12
2016.03.28 15:49:53.778,1.31871,1.31885,1.12,1.12
2016.03.28 15:49:54.284,1.31871,1.31882,1.00,1.00
2016.03.28 15:49:57.177,1.3187,1.31883,1.37,1.72
2016.03.28 15:49:57.329,1.3187,1.31882,1.25,1.12
2016.03.28 15:50:00.558,1.31868,1.3188,1.02,1.30
2016.03.28 15:50:00.710,1.31867,1.31879,1.77,1.37
2016.03.28 15:50:00.812,1.31865,1.31877,1.57,2.05
2016.03.28 15:50:00.913,1.31863,1.31875,1.45,1.12
2016.03.28 15:50:00.965,1.31863,1.31873,1.00,1.37
2016.03.28 15:50:02.146,1.31859,1.31871,2.33,1.00
2016.03.28 15:50:03.275,1.31859,1.31873,3.08,1.37
2016.03.28 15:50:03.377,1.31862,1.31874,1.12,1.12
2016.03.28 15:50:03.783,1.31863,1.31878,2.81,1.12
2016.03.28 15:50:05.172,1.31864,1.31879,1.40,1.87
2016.03.28 15:50:05.274,1.31868,1.3188,1.00,1.37
2016.03.28 15:50:05.579,1.31871,1.31885,1.02,1.12
2016.03.28 15:50:06.312,1.31871,1.31884,1.02,1.12
2016.03.28 15:50:06.814,1.31871,1.31885,1.77,1.12
2016.03.28 15:50:06.966,1.31873,1.31885,1.37,1.12
2016.03.28 15:50:08.932,1.31871,1.31885,1.77,1.12
2016.03.28 15:50:11.154,1.31874,1.31885,1.00,1.12
2016.03.28 15:50:12.566,1.31874,1.31884,1.00,1.12
2016.03.28 15:50:13.081,1.31874,1.31885,1.00,1.37
2016.03.28 15:50:13.648,1.31873,1.31884,1.00,1.37
2016.03.28 15:50:13.853,1.31873,1.31884,1.00,1.00
2016.03.28 15:50:14.772,1.31874,1.31884,1.00,1.00
2016.03.28 15:50:16.168,1.31875,1.31884,1.00,1.00
2016.03.28 15:50:17.168,1.31875,1.31887,1.00,1.12
2016.03.28 15:50:18.948,1.31874,1.31887,1.00,1.12
2016.03.28 15:50:21.206,1.31874,1.31886,1.12,1.00
2016.03.28 15:50:23.146,1.31876,1.31885,1.00,1.00
2016.03.28 15:50:23.655,1.31876,1.31886,1.00,1.00
2016.03.28 15:50:24.462,1.31874,1.31886,1.87,1.00
2016.03.28 15:50:27.066,1.31875,1.31885,1.00,1.37
2016.03.28 15:50:27.168,1.31875,1.31888,1.00,1.12
2016.03.28 15:50:31.039,1.31875,1.31886,1.00,1.37
2016.03.28 15:50:31.444,1.31879,1.31885,1.50,1.12
2016.03.28 15:50:31.698,1.31888,1.31899,1.50,1.12
2016.03.28 15:50:31.800,1.31889,1.31901,1.00,1.00
2016.03.28 15:50:39.546,1.3189,1.31901,1.00,1.00
2016.03.28 15:50:39.769,1.3189,1.31902,1.87,1.30
2016.03.28 15:50:49.242,1.31892,1.31903,2.25,1.35
2016.03.28 15:50:49.551,1.31901,1.31905,1.00,1.00
2016.03.28 15:50:49.602,1.31905,1.31909,1.50,1.00
2016.03.28 15:50:49.653,1.31908,1.3192,1.00,1.00
2016.03.28 15:50:49.704,1.3191,1.31917,1.00,3.75
2016.03.28 15:50:49.806,1.3191,1.31922,1.00,1.37
2016.03.28 15:50:50.458,1.31908,1.31922,1.37,1.87
2016.03.28 15:50:51.368,1.31907,1.31921,1.12,2.25
2016.03.28 15:50:51.419,1.31906,1.31918,1.12,1.87
2016.03.28 15:50:51.471,1.31904,1.31917,1.12,3.22
2016.03.28 15:50:51.572,1.31901,1.31911,1.00,1.50
2016.03.28 15:50:51.623,1.31901,1.31909,1.00,1.00
2016.03.28 15:50:51.674,1.31895,1.31907,1.00,1.00
2016.03.28 15:50:51.974,1.31897,1.31908,1.00,1.37
2016.03.28 15:50:52.178,1.31898,1.31914,1.31,1.12
2016.03.28 15:50:55.986,1.31899,1.31911,1.00,1.00
2016.03.28 15:50:56.290,1.31899,1.31915,1.12,1.12
2016.03.28 15:50:57.488,1.31899,1.31913,1.37,1.37
2016.03.28 15:50:57.906,1.31907,1.31921,1.37,1.37
2016.03.28 15:51:02.338,1.31908,1.31923,1.50,1.87
2016.03.28 15:51:02.844,1.31908,1.31922,1.12,1.12
2016.03.28 15:51:06.557,1.31905,1.31919,1.87,2.25
2016.03.28 15:51:06.659,1.31903,1.31918,1.50,1.12
2016.03.28 15:51:07.792,1.31902,1.31912,1.12,1.00
2016.03.28 15:51:07.995,1.31895,1.31909,1.50,1.50
2016.03.28 15:51:08.501,1.31895,1.31911,1.87,1.12
2016.03.28 15:51:08.957,1.31895,1.31909,1.37,1.37
2016.03.28 15:51:09.059,1.31894,1.31908,1.12,1.12
2016.03.28 15:51:09.512,1.31896,1.31909,1.00,1.37
2016.03.28 15:51:10.018,1.31894,1.31908,1.37,1.00
2016.03.28 15:51:10.566,1.31893,1.31909,1.87,1.12
2016.03.28 15:51:11.175,1.31893,1.31908,1.50,1.12
2016.03.28 15:51:11.519,1.31892,1.31904,1.00,1.00
2016.03.28 15:51:12.446,1.31891,1.31905,1.12,1.12
2016.03.28 15:51:14.815,1.31891,1.31904,1.12,1.12
2016.03.28 15:51:16.393,1.3189,1.31902,1.00,1.00
2016.03.28 15:51:20.092,1.31891,1.31904,1.50,1.12
2016.03.28 15:51:20.194,1.31893,1.31905,1.12,1.00
2016.03.28 15:51:20.426,1.31893,1.31908,2.62,1.12
2016.03.28 15:51:20.477,1.31899,1.31912,1.37,1.37
2016.03.28 15:51:20.578,1.319,1.31912,1.50,1.00
2016.03.28 15:51:20.883,1.31909,1.3192,1.00,1.37
2016.03.28 15:51:21.218,1.31905,1.31919,1.12,1.87
2016.03.28 15:51:21.319,1.31905,1.31915,1.00,1.00
2016.03.28 15:51:21.522,1.319,1.31911,1.00,1.00
2016.03.28 15:51:22.995,1.31899,1.31911,1.00,1.00
2016.03.28 15:51:25.197,1.31899,1.31911,1.00,1.37
