2016.03.09 23:38:37.498,1.32388,1.32407,1.00,1.50
2016.03.09 23:38:37.905,1.32386,1.32406,1.20,1.00
2016.03.09 23:38:38.423,1.32386,1.32407,1.17,1.10
2016.03.09 23:38:38.575,1.32387,1.32405,1.00,1.00
2016.03.09 23:38:39.094,1.32386,1.32405,1.10,1.00
2016.03.09 23:38:39.854,1.32386,1.32404,1.00,1.00
2016.03.09 23:38:40.356,1.32386,1.32405,1.50,1.01
2016.03.09 23:38:43.059,1.32387,1.32407,1.12,1.07
2016.03.09 23:38:43.110,1.32388,1.32407,1.00,1.10
2016.03.09 23:38:43.617,1.32389,1.32407,1.00,1.10
2016.03.09 23:38:44.023,1.32386,1.32407,1.00,1.57
2016.03.09 23:38:44.125,1.32385,1.32406,2.70,1.00
2016.03.09 23:38:44.226,1.32385,1.32406,1.87,1.00
2016.03.09 23:38:45.117,1.32386,1.32406,1.00,1.00
2016.03.09 23:38:45.896,1.32385,1.32406,2.02,1.00
2016.03.09 23:38:46.124,1.32385,1.32406,1.95,1.07
2016.03.09 23:38:46.225,1.32385,1.32406,2.02,1.00
2016.03.09 23:38:47.048,1.32385,1.32406,1.95,1.20
2016.03.09 23:38:47.620,1.32385,1.32408,2.02,1.57
2016.03.09 23:38:48.128,1.32385,1.32408,2.02,1.76
2016.03.09 23:38:48.281,1.32385,1.32408,1.95,1.76
2016.03.09 23:38:48.382,1.32385,1.32408,2.02,1.76
2016.03.09 23:38:48.838,1.32385,1.32408,1.95,1.57
2016.03.09 23:38:49.260,1.32386,1.32408,1.00,1.76
2016.03.09 23:38:49.766,1.32386,1.32407,1.00,1.20
2016.03.09 23:38:53.756,1.32386,1.32408,1.10,2.89
2016.03.09 23:38:53.909,1.32386,1.32405,1.20,1.00
2016.03.09 23:38:54.012,1.32386,1.32403,1.00,1.00
2016.03.09 23:38:54.533,1.32385,1.32403,1.57,1.00
2016.03.09 23:38:55.056,1.32386,1.32403,1.00,1.00
2016.03.09 23:38:55.563,1.32386,1.32404,1.00,1.00
2016.03.09 23:38:56.817,1.32385,1.32404,2.32,1.00
2016.03.09 23:38:57.750,1.32386,1.32404,1.00,1.00
2016.03.09 23:38:57.851,1.32388,1.32404,1.00,1.00
2016.03.09 23:38:58.156,1.32387,1.32409,1.40,1.95
2016.03.09 23:38:58.207,1.32391,1.32409,1.00,1.57
2016.03.09 23:38:58.512,1.32393,1.32411,1.42,1.07
2016.03.09 23:38:58.876,1.32394,1.32413,1.30,1.50
2016.03.09 23:38:59.271,1.32393,1.32413,1.30,1.20
2016.03.09 23:38:59.727,1.32393,1.32413,1.30,1.00
2016.03.09 23:38:59.930,1.3239,1.32411,1.55,1.50
2016.03.09 23:39:00.032,1.32386,1.32409,1.95,1.50
2016.03.09 23:39:00.083,1.32386,1.32409,1.00,1.95
2016.03.09 23:39:00.235,1.32386,1.32406,1.00,1.00
2016.03.09 23:39:00.712,1.32388,1.32408,1.00,1.95
2016.03.09 23:39:00.814,1.32388,1.32408,1.07,1.50
2016.03.09 23:39:01.322,1.3239,1.32408,1.00,1.12
2016.03.09 23:39:01.830,1.3239,1.32408,1.00,1.87
2016.03.09 23:39:02.349,1.3239,1.32408,1.00,1.12
2016.03.09 23:39:02.755,1.32391,1.32413,3.00,1.20
2016.03.09 23:39:03.060,1.324,1.32417,1.00,1.19
2016.03.09 23:39:03.111,1.324,1.32417,1.00,1.00
2016.03.09 23:39:03.516,1.324,1.32419,1.00,1.31
2016.03.09 23:39:05.477,1.32395,1.32417,1.45,1.00
2016.03.09 23:39:05.579,1.32394,1.32417,1.20,1.07
2016.03.09 23:39:05.680,1.32394,1.32417,1.87,1.07
2016.03.09 23:39:13.726,1.32393,1.32416,2.02,1.10
2016.03.09 23:39:14.743,1.32396,1.32417,1.87,1.07
2016.03.09 23:39:15.250,1.32396,1.32417,1.12,1.10
2016.03.09 23:39:16.481,1.32395,1.32417,1.20,1.10
2016.03.09 23:39:19.787,1.32398,1.32417,1.00,1.10
2016.03.09 23:39:19.838,1.32395,1.32417,1.57,1.10
2016.03.09 23:39:20.420,1.32397,1.32417,1.00,1.00
2016.03.09 23:39:20.940,1.32395,1.32417,1.57,1.10
2016.03.09 23:39:24.030,1.32397,1.32417,1.12,1.10
2016.03.09 23:39:24.082,1.324,1.32421,1.12,1.45
2016.03.09 23:39:24.133,1.324,1.32421,1.50,1.00
2016.03.09 23:39:24.235,1.32399,1.32421,1.10,1.00
2016.03.09 23:39:24.387,1.32398,1.32419,1.17,1.00
2016.03.09 23:39:25.817,1.324,1.32419,1.00,1.00
2016.03.09 23:39:26.594,1.32401,1.32419,1.00,1.00
2016.03.09 23:39:27.113,1.324,1.32419,1.19,1.00
2016.03.09 23:39:27.583,1.32398,1.32419,1.26,1.07
2016.03.09 23:39:27.635,1.32395,1.32419,1.70,1.57
2016.03.09 23:39:27.736,1.32396,1.32419,1.12,1.57
2016.03.09 23:39:27.991,1.32398,1.32419,1.00,1.57
2016.03.09 23:39:28.347,1.32398,1.3242,1.69,1.45
2016.03.09 23:39:28.449,1.324,1.32423,1.50,1.10
2016.03.09 23:39:28.551,1.32403,1.32423,1.30,1.07
2016.03.09 23:39:28.978,1.32403,1.32423,1.55,1.10
2016.03.09 23:39:29.080,1.32403,1.32423,1.55,1.07
2016.03.09 23:39:29.232,1.32403,1.32423,1.55,1.07
2016.03.09 23:39:29.638,1.32398,1.32421,1.69,1.20
2016.03.09 23:39:30.094,1.324,1.32421,1.19,1.95
2016.03.09 23:39:30.638,1.324,1.32421,1.29,1.95
2016.03.09 23:39:31.542,1.324,1.3242,1.29,1.20
2016.03.09 23:39:38.221,1.32402,1.3242,1.00,1.20
2016.03.09 23:39:38.750,1.32399,1.3242,1.26,1.20
2016.03.09 23:39:39.257,1.32402,1.3242,1.00,1.20
2016.03.09 23:39:39.764,1.32402,1.32421,1.00,1.45
2016.03.09 23:39:42.302,1.32404,1.32421,1.00,1.07
2016.03.09 23:39:44.423,1.32402,1.32421,1.00,1.07
2016.03.09 23:39:54.717,1.32402,1.32422,1.50,1.10
2016.03.09 23:39:55.224,1.32402,1.32422,1.50,1.57
2016.03.09 23:39:56.750,1.32404,1.32422,1.00,1.57
2016.03.09 23:39:57.155,1.32402,1.32422,1.25,1.07
2016.03.09 23:39:57.662,1.32402,1.32422,1.69,1.10
2016.03.09 23:40:02.079,1.32403,1.32422,1.00,1.10
2016.03.09 23:40:02.601,1.32403,1.32422,1.00,1.07
2016.03.09 23:40:03.185,1.32404,1.32423,1.00,1.20
2016.03.09 23:40:04.261,1.32402,1.32423,1.00,1.95
2016.03.09 23:40:04.786,1.32402,1.32423,1.00,2.89
2016.03.09 23:40:04.888,1.32405,1.32423,1.00,2.89
2016.03.09 23:40:14.553,1.32405,1.32423,1.00,2.70
2016.03.09 23:40:16.290,1.32405,1.32423,1.00,1.07
2016.03.09 23:40:16.798,1.32405,1.32423,1.00,1.07
2016.03.09 23:40:18.799,1.32401,1.32421,1.00,1.07
2016.03.09 23:40:25.767,1.32394,1.32416,3.23,1.00
2016.03.09 23:40:26.073,1.3239,1.32408,1.10,1.00
2016.03.09 23:40:28.744,1.32388,1.32408,1.20,1.12
2016.03.09 23:40:29.253,1.32388,1.32406,1.07,1.00
2016.03.09 23:40:30.396,1.32386,1.32406,1.26,1.00
2016.03.09 23:40:32.030,1.32388,1.32406,1.00,1.00
2016.03.09 23:40:32.081,1.32388,1.32409,1.00,1.39
2016.03.09 23:40:32.233,1.32385,1.32405,1.17,1.00
2016.03.09 23:40:32.539,1.32389,1.32405,1.00,1.00
2016.03.09 23:40:32.590,1.32384,1.32405,1.58,1.10
2016.03.09 23:40:32.894,1.32384,1.32403,1.07,1.00
2016.03.09 23:40:33.148,1.32384,1.32409,1.95,4.20
2016.03.09 23:40:33.667,1.32385,1.32406,1.32,1.00
2016.03.09 23:40:36.150,1.32385,1.32403,1.07,1.00
2016.03.09 23:40:36.464,1.32384,1.32403,1.09,1.00
2016.03.09 23:40:37.742,1.32385,1.32403,1.00,1.00
2016.03.09 23:40:38.315,1.32384,1.32403,1.01,1.00
2016.03.09 23:40:39.077,1.32385,1.32406,1.84,1.57
2016.03.09 23:40:39.128,1.32389,1.32406,1.00,1.07
2016.03.09 23:40:39.230,1.32387,1.32406,1.00,1.00
2016.03.09 23:40:39.759,1.32386,1.32406,1.10,1.00
2016.03.09 23:40:40.266,1.32384,1.32406,1.76,1.10
2016.03.09 23:40:41.050,1.32384,1.32406,1.17,1.00
2016.03.09 23:40:41.515,1.32384,1.32402,1.07,1.00
2016.03.09 23:40:44.337,1.32383,1.32402,1.26,1.00
2016.03.09 23:40:45.654,1.32389,1.32402,1.00,1.00
2016.03.09 23:40:45.755,1.32388,1.32405,1.00,1.10
2016.03.09 23:40:46.256,1.32386,1.32405,1.32,1.00
2016.03.09 23:40:47.509,1.32388,1.32408,1.00,1.57
2016.03.09 23:40:47.562,1.32391,1.32409,1.37,1.00
2016.03.09 23:40:47.869,1.32399,1.32417,1.00,1.00
2016.03.09 23:40:48.385,1.32398,1.32417,1.20,1.00
2016.03.09 23:40:51.075,1.32397,1.32417,1.37,3.07
2016.03.09 23:40:51.481,1.32396,1.32413,1.50,1.10
2016.03.09 23:40:51.785,1.32397,1.32414,1.19,1.57
2016.03.09 23:40:51.988,1.32393,1.3241,2.25,1.00
2016.03.09 23:40:52.040,1.3239,1.3241,1.75,1.12
2016.03.09 23:40:52.091,1.3239,1.3241,1.50,1.12
2016.03.09 23:40:52.287,1.32388,1.3241,1.50,1.07
2016.03.09 23:40:52.450,1.32389,1.3241,1.31,1.07
2016.03.09 23:40:52.552,1.32389,1.3241,1.12,1.07
2016.03.09 23:40:53.062,1.32388,1.32411,1.69,1.87
2016.03.09 23:40:54.304,1.32389,1.32409,1.12,1.07
2016.03.09 23:40:54.558,1.32389,1.32409,1.31,1.07
2016.03.09 23:40:55.738,1.32384,1.32406,2.32,1.10
2016.03.09 23:40:55.789,1.32384,1.32406,2.32,1.07
2016.03.09 23:40:55.840,1.32383,1.32399,1.95,1.00
2016.03.09 23:40:55.993,1.32378,1.32397,1.62,1.45
2016.03.09 23:40:56.095,1.32378,1.32396,1.31,1.10
2016.03.09 23:40:56.248,1.32378,1.32389,1.31,1.00
2016.03.09 23:40:56.401,1.32374,1.32387,1.20,1.00
2016.03.09 23:40:56.452,1.32374,1.32384,1.00,1.10
2016.03.09 23:40:56.504,1.32372,1.32387,1.00,1.95
2016.03.09 23:40:56.555,1.32369,1.32384,1.50,1.00
2016.03.09 23:40:56.656,1.32369,1.32387,1.00,1.57
2016.03.09 23:40:56.846,1.32369,1.32387,1.19,1.57
2016.03.09 23:40:57.151,1.32381,1.32392,1.00,1.50
2016.03.09 23:40:57.203,1.32381,1.32392,1.00,1.00
2016.03.09 23:40:57.255,1.32376,1.32399,1.87,1.87
2016.03.09 23:40:57.561,1.32378,1.32397,1.00,1.10
2016.03.09 23:40:57.662,1.32378,1.32397,1.19,1.07
2016.03.09 23:40:58.774,1.32376,1.32397,2.55,1.07
2016.03.09 23:40:59.079,1.32378,1.32399,1.25,1.57
2016.03.09 23:40:59.485,1.32378,1.32397,1.19,1.10
2016.03.09 23:40:59.807,1.32378,1.32395,1.34,1.10
2016.03.09 23:40:59.909,1.32377,1.32395,1.24,1.10
2016.03.09 23:40:59.960,1.32377,1.32393,1.11,1.00
2016.03.09 23:41:00.062,1.32377,1.32393,1.00,1.57
2016.03.09 23:41:00.316,1.32375,1.32391,1.00,1.10
2016.03.09 23:41:01.584,1.32376,1.32394,1.19,1.07
2016.03.09 23:41:01.839,1.32373,1.32386,1.00,1.00
2016.03.09 23:41:01.890,1.3237,1.32386,1.50,1.00
2016.03.09 23:41:01.941,1.3237,1.32386,1.00,1.07
2016.03.09 23:41:02.835,1.3237,1.32386,1.00,1.10
2016.03.09 23:41:03.038,1.3237,1.32382,1.00,1.00
2016.03.09 23:41:03.344,1.32368,1.3238,1.00,1.97
2016.03.09 23:41:03.597,1.32369,1.32389,1.00,2.32
2016.03.09 23:41:03.851,1.32371,1.32385,1.00,1.10
2016.03.09 23:41:04.393,1.32371,1.32384,1.00,1.00
2016.03.09 23:41:05.053,1.32369,1.32384,1.00,1.00
2016.03.09 23:41:06.049,1.3237,1.32384,1.00,1.00
2016.03.09 23:41:06.556,1.3237,1.32385,1.00,1.10
2016.03.09 23:41:08.964,1.3237,1.32384,1.00,1.00
2016.03.09 23:41:09.496,1.32371,1.32384,1.00,1.00
2016.03.09 23:41:10.042,1.32371,1.32386,1.00,1.07
2016.03.09 23:41:16.860,1.32374,1.32388,1.00,1.07
2016.03.09 23:41:17.366,1.32374,1.32387,1.00,1.07
2016.03.09 23:41:17.897,1.32374,1.32387,1.00,1.07
2016.03.09 23:41:20.313,1.32374,1.32387,1.00,1.10
2016.03.09 23:41:20.859,1.32374,1.32386,1.00,1.00
2016.03.09 23:41:21.409,1.32374,1.32387,1.00,1.10
2016.03.09 23:41:21.660,1.32376,1.32387,1.00,1.10
2016.03.09 23:41:22.166,1.32376,1.32386,1.00,1.00
2016.03.09 23:41:22.703,1.32376,1.32386,1.00,1.07
2016.03.09 23:41:23.085,1.32382,1.32388,1.00,1.32
2016.03.09 23:41:23.187,1.32385,1.32396,1.00,1.12
2016.03.09 23:41:23.238,1.32387,1.32398,1.00,1.07
2016.03.09 23:41:23.643,1.32382,1.324,1.00,1.07
2016.03.09 23:41:23.694,1.32382,1.32396,1.00,1.00
2016.03.09 23:41:24.296,1.32382,1.32395,1.00,1.00
2016.03.09 23:41:24.398,1.32382,1.32397,1.00,1.10
2016.03.09 23:41:24.905,1.32382,1.32396,1.00,1.00
2016.03.09 23:41:26.821,1.32382,1.32397,1.00,1.10
2016.03.09 23:41:27.340,1.32382,1.32395,1.00,1.00
2016.03.09 23:41:28.296,1.32387,1.32402,1.00,1.12
2016.03.09 23:41:28.348,1.32387,1.32405,1.00,4.20
2016.03.09 23:41:28.450,1.32387,1.32405,1.00,1.20
2016.03.09 23:41:28.602,1.32389,1.32403,1.00,1.00
2016.03.09 23:41:28.957,1.32387,1.32404,1.00,1.01
2016.03.09 23:41:30.612,1.32387,1.32403,1.00,1.00
2016.03.09 23:41:31.813,1.32387,1.32404,1.00,1.10
2016.03.09 23:41:32.119,1.32387,1.32402,1.00,1.00
2016.03.09 23:41:33.214,1.32387,1.32403,1.00,1.00
2016.03.09 23:41:33.671,1.32389,1.32404,1.00,1.10
2016.03.09 23:41:34.207,1.32387,1.32404,1.00,5.32
2016.03.09 23:41:34.360,1.32386,1.32402,1.00,1.00
2016.03.09 23:41:34.665,1.32386,1.32398,1.00,1.00
2016.03.09 23:41:34.817,1.32386,1.324,1.00,1.00
2016.03.09 23:41:34.919,1.32387,1.32402,1.00,1.25
2016.03.09 23:41:35.939,1.32387,1.32401,1.00,1.00
2016.03.09 23:41:36.448,1.32387,1.32402,1.00,1.25
2016.03.09 23:41:36.774,1.3239,1.32404,1.00,1.31
2016.03.09 23:41:37.411,1.3239,1.32404,1.00,1.87
2016.03.09 23:41:39.737,1.32389,1.32404,1.00,1.87
2016.03.09 23:41:40.274,1.32389,1.32403,1.00,1.00
2016.03.09 23:41:40.785,1.32389,1.32402,1.00,1.00
2016.03.09 23:41:41.329,1.3239,1.32403,1.00,1.00
2016.03.09 23:41:43.562,1.3239,1.32404,1.00,1.00
2016.03.09 23:41:43.917,1.32387,1.32405,1.00,1.57
2016.03.09 23:41:43.967,1.32387,1.32402,1.00,1.00
2016.03.09 23:41:44.517,1.32387,1.32403,1.00,1.00
2016.03.09 23:41:45.724,1.32387,1.32405,1.00,1.57
2016.03.09 23:41:45.938,1.32387,1.32399,1.00,1.00
2016.03.09 23:41:46.144,1.32389,1.32406,1.00,2.14
2016.03.09 23:41:46.196,1.32387,1.32406,1.00,1.76
2016.03.09 23:41:46.450,1.32387,1.32404,1.00,1.00
2016.03.09 23:41:47.086,1.32387,1.32403,1.00,1.00
2016.03.09 23:41:47.442,1.32388,1.32407,1.00,1.39
2016.03.09 23:41:48.051,1.32388,1.32405,1.00,1.00
2016.03.09 23:41:50.034,1.32388,1.32406,1.00,1.01
2016.03.09 23:41:53.459,1.32388,1.32405,1.00,1.00
2016.03.09 23:41:54.380,1.32388,1.32407,1.00,1.39
2016.03.09 23:41:54.895,1.32389,1.32407,1.00,1.76
2016.03.09 23:41:55.403,1.32389,1.32407,1.00,1.29
2016.03.09 23:42:05.177,1.32388,1.32405,1.00,1.25
2016.03.09 23:42:05.917,1.32387,1.32405,1.00,1.50
2016.03.09 23:42:06.483,1.32389,1.32404,1.00,1.00
2016.03.09 23:42:06.838,1.32387,1.32405,1.00,1.50
2016.03.09 23:42:07.187,1.3239,1.32405,1.00,1.50
2016.03.09 23:42:14.209,1.32391,1.32405,1.00,1.00
2016.03.09 23:42:17.522,1.32391,1.32404,1.00,1.00
2016.03.09 23:42:18.439,1.32391,1.32405,1.00,1.00
2016.03.09 23:42:19.021,1.3239,1.32406,1.00,2.14
2016.03.09 23:42:19.530,1.3239,1.32405,1.00,1.00
2016.03.09 23:42:20.078,1.32389,1.32405,1.00,1.00
2016.03.09 23:42:20.583,1.32389,1.32406,1.00,1.69
2016.03.09 23:42:25.401,1.32389,1.32405,1.00,1.00
2016.03.09 23:42:26.573,1.32389,1.32407,1.00,2.14
2016.03.09 23:42:30.917,1.3239,1.32408,1.00,1.76
2016.03.09 23:42:32.815,1.32388,1.32408,1.00,1.76
2016.03.09 23:42:34.230,1.3239,1.32408,1.00,1.76
2016.03.09 23:42:34.873,1.32389,1.32408,1.00,1.76
2016.03.09 23:42:38.599,1.32391,1.32407,1.00,1.39
2016.03.09 23:42:50.234,1.32391,1.32409,1.00,2.51
2016.03.09 23:42:56.291,1.32391,1.32407,1.00,1.10
2016.03.09 23:42:58.825,1.32389,1.32407,1.00,1.10
2016.03.09 23:42:59.621,1.32388,1.32407,1.00,1.10
2016.03.09 23:43:05.924,1.3239,1.32408,1.00,1.07
2016.03.09 23:43:06.584,1.32388,1.32408,1.00,1.07
2016.03.09 23:43:07.323,1.32393,1.32408,1.00,1.07
2016.03.09 23:43:07.374,1.32393,1.32411,1.00,1.64
2016.03.09 23:43:07.425,1.32395,1.32411,1.00,1.20
2016.03.09 23:43:07.476,1.32395,1.32411,1.00,1.87
2016.03.09 23:43:09.713,1.32395,1.32406,1.00,1.00
2016.03.09 23:43:09.967,1.32393,1.32407,1.00,1.00
2016.03.09 23:43:10.674,1.32393,1.32406,1.00,1.00
2016.03.09 23:43:12.979,1.3239,1.32406,1.00,1.00
2016.03.09 23:43:14.480,1.32392,1.32406,1.00,1.00
2016.03.09 23:43:16.585,1.32391,1.32406,1.00,1.00
2016.03.09 23:43:17.490,1.32391,1.32407,1.00,1.25
2016.03.09 23:43:24.420,1.3239,1.32407,1.00,1.01
2016.03.09 23:43:24.725,1.32388,1.32401,1.19,1.00
2016.03.09 23:43:25.263,1.32388,1.32402,1.19,1.25
2016.03.09 23:43:29.110,1.32394,1.32402,1.00,1.25
2016.03.09 23:43:29.613,1.32395,1.32402,1.00,1.25
2016.03.09 23:43:35.053,1.32395,1.32401,1.00,1.00
2016.03.09 23:43:38.321,1.32396,1.32401,1.00,1.00
2016.03.09 23:43:38.960,1.3239,1.32406,1.00,1.50
2016.03.09 23:43:39.112,1.32389,1.32403,1.00,1.00
2016.03.09 23:43:39.550,1.32389,1.32401,1.00,1.00
2016.03.09 23:43:39.813,1.32386,1.32401,1.00,1.00
2016.03.09 23:43:40.167,1.32388,1.32402,1.00,1.00
2016.03.09 23:43:40.704,1.32388,1.32401,1.00,1.00
2016.03.09 23:43:41.211,1.32388,1.32402,1.00,1.19
2016.03.09 23:43:45.555,1.32389,1.32403,1.00,1.29
2016.03.09 23:43:45.708,1.32391,1.32403,1.00,1.00
2016.03.09 23:43:47.361,1.32391,1.32407,1.00,2.14
2016.03.09 23:43:47.818,1.32392,1.3241,1.50,2.89
2016.03.09 23:43:47.920,1.32392,1.32411,1.50,1.57
2016.03.09 23:43:48.437,1.32393,1.3241,1.00,1.00
2016.03.09 23:43:48.614,1.32395,1.3241,1.00,1.00
2016.03.09 23:43:49.117,1.32394,1.3241,1.00,1.00
2016.03.09 23:43:50.786,1.32394,1.32409,1.00,1.00
2016.03.09 23:43:51.324,1.32394,1.3241,1.00,1.00
2016.03.09 23:43:52.792,1.32394,1.32409,1.00,1.00
2016.03.09 23:43:53.330,1.32394,1.3241,1.00,1.00
2016.03.09 23:43:54.084,1.32394,1.32409,1.00,1.00
2016.03.09 23:43:54.768,1.32397,1.32409,1.00,1.00
2016.03.09 23:43:54.819,1.32397,1.32414,1.00,2.14
2016.03.09 23:43:55.371,1.32397,1.32417,1.00,1.76
2016.03.09 23:43:59.103,1.32403,1.32417,1.00,1.39
2016.03.09 23:43:59.257,1.32403,1.32418,1.00,1.00
2016.03.09 23:43:59.455,1.32406,1.32425,1.00,1.10
2016.03.09 23:43:59.608,1.32408,1.32425,1.00,1.10
2016.03.09 23:44:00.109,1.32408,1.32424,1.00,1.25
2016.03.09 23:44:01.120,1.32413,1.32425,1.00,1.29
2016.03.09 23:44:01.273,1.32413,1.32433,1.30,1.82
2016.03.09 23:44:01.781,1.32413,1.32428,1.30,1.00
2016.03.09 23:44:02.375,1.32413,1.32428,1.30,1.00
2016.03.09 23:44:03.005,1.32411,1.32426,1.00,1.00
2016.03.09 23:44:03.056,1.32405,1.32426,1.82,1.00
2016.03.09 23:44:03.108,1.32404,1.32421,1.50,1.00
2016.03.09 23:44:03.415,1.32404,1.32418,1.00,1.10
2016.03.09 23:44:03.924,1.32404,1.32417,1.00,1.00
2016.03.09 23:44:04.026,1.32404,1.32423,1.00,1.82
2016.03.09 23:44:04.128,1.32404,1.32417,1.00,1.00
2016.03.09 23:44:04.608,1.32404,1.32419,1.00,1.00
2016.03.09 23:44:05.218,1.32404,1.32418,1.00,1.00
2016.03.09 23:44:05.320,1.32404,1.32423,1.50,1.95
2016.03.09 23:44:05.422,1.32404,1.32418,1.50,1.00
2016.03.09 23:44:05.867,1.32404,1.32423,1.00,1.95
2016.03.09 23:44:06.122,1.32404,1.32419,1.00,1.00
2016.03.09 23:44:06.694,1.32404,1.32418,1.00,1.00
2016.03.09 23:44:07.217,1.32404,1.32419,1.00,1.00
2016.03.09 23:44:07.733,1.32404,1.3242,1.00,1.00
2016.03.09 23:44:08.239,1.32404,1.32421,1.00,1.00
2016.03.09 23:44:09.198,1.32404,1.3242,1.00,1.00
2016.03.09 23:44:11.539,1.32404,1.32421,1.00,1.10
2016.03.09 23:44:12.319,1.32404,1.3242,1.00,1.00
2016.03.09 23:44:13.520,1.32405,1.3242,1.00,1.00
2016.03.09 23:44:14.027,1.32405,1.32421,1.00,1.10
2016.03.09 23:44:14.938,1.32405,1.3242,1.00,1.00
2016.03.09 23:44:16.909,1.32405,1.32421,1.00,1.10
2016.03.09 23:44:17.451,1.32405,1.32419,1.00,1.00
2016.03.09 23:44:18.105,1.32407,1.32419,1.00,1.10
2016.03.09 23:44:18.409,1.32407,1.32421,1.30,1.00
2016.03.09 23:44:18.663,1.32407,1.32426,1.80,1.07
2016.03.09 23:44:19.274,1.32408,1.32426,1.30,1.07
2016.03.09 23:44:19.325,1.32407,1.32425,1.00,1.07
2016.03.09 23:44:28.906,1.32408,1.32425,1.00,1.07
2016.03.09 23:44:29.446,1.32408,1.32424,1.00,1.07
2016.03.09 23:44:34.365,1.32409,1.32424,1.00,1.07
2016.03.09 23:44:38.579,1.32409,1.32425,1.00,1.26
2016.03.09 23:44:42.731,1.3241,1.32425,1.00,1.26
2016.03.09 23:44:53.253,1.3241,1.32425,1.00,1.26
2016.03.09 23:44:53.811,1.3241,1.32427,1.00,1.07
2016.03.09 23:44:54.253,1.3241,1.32427,1.00,1.57
2016.03.09 23:44:57.901,1.32413,1.32428,1.37,2.06
2016.03.09 23:44:58.003,1.32412,1.32431,1.10,2.32
2016.03.09 23:44:58.105,1.32417,1.32433,1.00,1.20
2016.03.09 23:44:58.206,1.32413,1.3243,1.50,1.00
2016.03.09 23:44:58.352,1.32416,1.32433,1.00,2.81
2016.03.09 23:44:58.455,1.32416,1.32433,1.00,1.45
2016.03.09 23:44:58.810,1.32418,1.32434,1.00,1.26
2016.03.09 23:44:59.115,1.3242,1.32437,1.00,1.57
2016.03.09 23:45:01.811,1.32418,1.32436,1.00,1.07
2016.03.09 23:45:02.319,1.32418,1.32439,1.00,1.03
2016.03.09 23:45:02.756,1.32418,1.32437,1.00,1.01
2016.03.09 23:45:03.146,1.32415,1.32437,1.00,1.55
2016.03.09 23:45:08.051,1.32418,1.32438,1.00,2.81
2016.03.09 23:45:13.063,1.32414,1.32438,1.00,1.57
2016.03.09 23:45:19.696,1.32416,1.32439,1.00,3.53
2016.03.09 23:45:20.022,1.3242,1.32439,1.00,1.45
2016.03.09 23:45:20.529,1.32424,1.3244,1.00,1.26
2016.03.09 23:45:29.842,1.32425,1.3244,1.00,1.26
2016.03.09 23:45:34.143,1.32427,1.32441,1.00,1.39
2016.03.09 23:45:37.033,1.32427,1.32442,1.00,2.44
2016.03.09 23:45:39.373,1.32427,1.32442,1.00,3.19
2016.03.09 23:45:43.421,1.32424,1.32442,2.17,1.39
2016.03.09 23:45:52.984,1.32427,1.32442,1.00,2.44
2016.03.09 23:45:54.914,1.32426,1.32442,1.00,2.44
2016.03.09 23:45:55.319,1.32427,1.32443,1.00,3.56
2016.03.09 23:46:03.139,1.32427,1.32443,1.00,3.64
2016.03.09 23:46:03.652,1.32427,1.32443,1.00,2.89
2016.03.09 23:46:04.167,1.32426,1.32443,1.00,2.14
2016.03.09 23:46:04.218,1.32426,1.32443,1.00,2.44
2016.03.09 23:46:05.246,1.32431,1.32443,1.00,3.19
2016.03.09 23:46:05.450,1.32434,1.32446,1.00,1.07
2016.03.09 23:46:05.552,1.32432,1.32451,1.00,2.44
2016.03.09 23:46:05.705,1.32435,1.32452,1.00,1.31
2016.03.09 23:46:06.010,1.32436,1.32454,1.00,1.12
2016.03.09 23:46:06.956,1.32436,1.32453,1.00,1.01
2016.03.09 23:46:07.463,1.32435,1.32453,1.00,1.01
2016.03.09 23:46:15.655,1.32435,1.32454,1.00,1.26
2016.03.09 23:46:16.285,1.32434,1.32454,1.00,1.26
2016.03.09 23:46:16.573,1.32436,1.32454,1.00,1.26
2016.03.09 23:46:16.808,1.32436,1.32454,1.00,1.26
2016.03.09 23:46:20.301,1.32436,1.32454,1.00,1.26
2016.03.09 23:46:24.231,1.32436,1.32454,1.00,1.26
2016.03.09 23:46:26.775,1.32435,1.32454,1.00,1.26
2016.03.09 23:46:39.398,1.32437,1.32454,1.00,1.26
2016.03.09 23:46:50.280,1.32437,1.32457,1.00,1.26
2016.03.09 23:46:51.171,1.32439,1.32457,1.00,1.07
2016.03.09 23:46:51.448,1.32438,1.32459,1.12,1.26
2016.03.09 23:46:52.482,1.32437,1.32458,1.50,1.01
2016.03.09 23:46:54.239,1.32439,1.32458,1.00,1.01
2016.03.09 23:46:57.800,1.32439,1.32457,1.00,1.00
2016.03.09 23:46:58.307,1.32439,1.32458,1.00,1.01
2016.03.09 23:47:03.839,1.32439,1.32458,1.00,1.29
2016.03.09 23:47:08.888,1.3244,1.3246,1.00,1.29
2016.03.09 23:47:09.412,1.3244,1.3246,1.50,1.26
2016.03.09 23:47:12.224,1.3244,1.3246,1.50,1.39
2016.03.09 23:47:20.637,1.32441,1.32461,1.00,1.26
2016.03.09 23:47:20.738,1.32441,1.32461,1.19,1.07
2016.03.09 23:47:21.912,1.32441,1.32462,2.44,1.07
2016.03.09 23:47:24.321,1.32444,1.32464,1.00,1.01
2016.03.09 23:47:24.465,1.3245,1.32465,1.00,1.76
