2016.03.28 12:49:18.023,1.32186,1.32198,1.00,1.12
2016.03.28 12:49:18.308,1.32186,1.32198,1.50,1.00
2016.03.28 12:49:19.229,1.32187,1.32198,1.00,1.00
2016.03.28 12:49:20.339,1.32186,1.32198,1.50,1.00
2016.03.28 12:49:21.284,1.32186,1.32198,1.12,1.37
2016.03.28 12:49:21.791,1.32186,1.32195,1.00,1.00
2016.03.28 12:49:22.798,1.32186,1.32199,1.00,1.12
2016.03.28 12:49:22.849,1.32186,1.32197,1.00,1.37
2016.03.28 12:49:23.389,1.32186,1.32196,1.00,1.12
2016.03.28 12:49:25.668,1.32186,1.32198,1.12,1.12
2016.03.28 12:49:26.074,1.32186,1.32198,1.50,1.00
2016.03.28 12:49:26.125,1.32188,1.32198,1.00,1.00
2016.03.28 12:49:26.434,1.32188,1.32198,1.00,1.12
2016.03.28 12:49:26.951,1.32188,1.32197,1.00,1.00
2016.03.28 12:49:27.260,1.32186,1.32197,1.00,1.00
2016.03.28 12:49:28.123,1.32185,1.32197,1.50,1.00
2016.03.28 12:49:28.174,1.32185,1.32197,1.00,1.12
2016.03.28 12:49:28.225,1.32181,1.32195,1.12,2.10
2016.03.28 12:49:28.276,1.32181,1.32193,1.00,1.00
2016.03.28 12:49:28.579,1.3218,1.32189,1.00,1.12
2016.03.28 12:49:28.798,1.32178,1.32189,1.00,1.12
2016.03.28 12:49:29.103,1.32178,1.3219,1.50,1.50
2016.03.28 12:49:29.710,1.32178,1.32188,1.50,1.00
2016.03.28 12:49:30.116,1.3218,1.32188,1.00,1.00
2016.03.28 12:49:30.658,1.3218,1.32191,1.00,1.12
2016.03.28 12:49:31.219,1.32179,1.32191,1.12,1.87
2016.03.28 12:49:31.726,1.32179,1.32192,1.00,1.87
2016.03.28 12:49:32.421,1.3218,1.32192,1.00,1.12
2016.03.28 12:49:32.624,1.32177,1.3219,1.50,1.12
2016.03.28 12:49:32.929,1.32178,1.32189,1.00,1.87
2016.03.28 12:49:33.031,1.32178,1.32191,1.12,1.50
2016.03.28 12:49:33.536,1.32179,1.32189,1.00,1.00
2016.03.28 12:49:33.739,1.32179,1.32189,1.00,1.12
2016.03.28 12:49:33.841,1.32179,1.3219,1.00,2.25
2016.03.28 12:49:33.942,1.32176,1.32188,1.12,1.12
2016.03.28 12:49:33.993,1.32176,1.32188,1.12,1.87
2016.03.28 12:49:34.235,1.32176,1.32188,1.12,1.12
2016.03.28 12:49:34.336,1.32177,1.32187,1.37,1.50
2016.03.28 12:49:34.438,1.32174,1.32186,1.12,1.12
2016.03.28 12:49:34.641,1.32174,1.32184,1.00,2.29
2016.03.28 12:49:34.945,1.32171,1.32177,1.00,1.12
2016.03.28 12:49:35.249,1.3217,1.32176,2.25,1.12
2016.03.28 12:49:35.705,1.32166,1.32176,1.00,1.12
2016.03.28 12:49:36.234,1.32165,1.32177,1.00,1.50
2016.03.28 12:49:37.695,1.32165,1.32177,1.37,1.37
2016.03.28 12:49:38.212,1.32167,1.32177,1.00,1.50
2016.03.28 12:49:38.729,1.32167,1.32177,1.00,1.37
2016.03.28 12:49:40.058,1.32168,1.32178,1.00,1.87
2016.03.28 12:49:40.288,1.32166,1.32178,1.00,1.37
2016.03.28 12:49:41.352,1.32166,1.32177,1.00,1.50
2016.03.28 12:49:42.488,1.32167,1.32177,1.00,1.12
2016.03.28 12:49:42.640,1.32163,1.32176,1.87,1.60
2016.03.28 12:49:42.945,1.32162,1.32171,1.00,1.00
2016.03.28 12:49:43.472,1.32162,1.32172,1.00,1.37
2016.03.28 12:49:43.878,1.32162,1.32173,1.00,1.00
2016.03.28 12:49:44.132,1.32164,1.32178,1.37,1.50
2016.03.28 12:49:44.436,1.32166,1.32179,1.87,1.37
2016.03.28 12:49:48.419,1.32167,1.32179,1.12,1.12
2016.03.28 12:49:49.027,1.32167,1.3218,1.50,1.12
2016.03.28 12:49:49.533,1.32167,1.32182,2.62,1.50
2016.03.28 12:49:50.334,1.32168,1.32182,1.12,1.12
2016.03.28 12:49:50.537,1.32172,1.32185,1.50,1.12
2016.03.28 12:49:50.640,1.32174,1.32186,1.12,1.12
2016.03.28 12:49:50.742,1.32177,1.32186,1.00,1.00
2016.03.28 12:49:51.250,1.32176,1.32189,1.37,1.37
2016.03.28 12:49:52.732,1.32177,1.32189,1.00,1.00
2016.03.28 12:49:56.724,1.32175,1.32187,1.50,1.00
2016.03.28 12:49:59.979,1.32176,1.32187,1.00,1.00
2016.03.28 12:50:00.653,1.32176,1.3219,1.87,1.37
2016.03.28 12:50:00.953,1.32178,1.3219,1.00,1.00
2016.03.28 12:50:01.055,1.32179,1.32191,1.37,1.12
2016.03.28 12:50:01.840,1.32177,1.32191,1.12,1.12
2016.03.28 12:50:03.152,1.32178,1.32192,1.37,1.50
2016.03.28 12:50:05.182,1.32178,1.32192,1.87,1.37
2016.03.28 12:50:06.302,1.32178,1.32189,1.00,1.37
2016.03.28 12:50:06.354,1.32177,1.32189,1.37,1.12
2016.03.28 12:50:06.456,1.32176,1.32188,1.00,1.00
2016.03.28 12:50:06.558,1.32177,1.32189,1.37,1.12
2016.03.28 12:50:06.761,1.32174,1.32189,1.87,1.50
2016.03.28 12:50:06.964,1.32178,1.32189,1.00,1.00
2016.03.28 12:50:07.166,1.32176,1.32188,1.00,1.00
2016.03.28 12:50:07.268,1.32176,1.32189,1.87,1.00
2016.03.28 12:50:09.473,1.32178,1.32192,1.12,1.12
2016.03.28 12:50:09.807,1.32178,1.3219,1.12,1.12
2016.03.28 12:50:10.949,1.32176,1.32188,1.50,1.00
2016.03.28 12:50:11.050,1.32176,1.32188,1.00,1.12
2016.03.28 12:50:11.102,1.32173,1.32188,1.50,1.87
2016.03.28 12:50:11.203,1.32172,1.32186,1.37,1.87
2016.03.28 12:50:11.601,1.32172,1.32184,1.00,1.00
2016.03.28 12:50:11.804,1.32177,1.32185,1.00,1.12
2016.03.28 12:50:11.957,1.32179,1.32192,1.00,1.87
2016.03.28 12:50:12.211,1.32177,1.3219,1.12,1.50
2016.03.28 12:50:12.312,1.32177,1.32189,1.00,1.12
2016.03.28 12:50:12.616,1.32179,1.32191,1.50,1.00
2016.03.28 12:50:15.293,1.3218,1.32191,1.00,1.00
2016.03.28 12:50:17.150,1.3218,1.32193,1.50,1.12
2016.03.28 12:50:18.160,1.32178,1.32192,1.12,1.50
2016.03.28 12:50:18.262,1.32177,1.32191,1.87,1.12
2016.03.28 12:50:18.414,1.32178,1.32192,1.37,1.87
2016.03.28 12:50:18.920,1.32179,1.32191,1.00,1.12
2016.03.28 12:50:19.449,1.32179,1.32192,1.50,1.12
2016.03.28 12:50:20.456,1.3218,1.32193,1.12,1.87
2016.03.28 12:50:20.981,1.3218,1.32193,1.12,1.50
2016.03.28 12:50:22.473,1.32181,1.32194,1.00,1.87
2016.03.28 12:50:24.109,1.32178,1.32193,2.62,1.50
2016.03.28 12:50:24.211,1.32178,1.3219,2.25,1.00
2016.03.28 12:50:24.514,1.32178,1.32193,1.87,1.50
2016.03.28 12:50:25.040,1.3218,1.32193,1.00,1.12
2016.03.28 12:50:26.686,1.32179,1.32193,1.12,1.12
2016.03.28 12:50:27.098,1.32181,1.32194,1.00,1.12
2016.03.28 12:50:28.717,1.32181,1.32192,1.00,1.37
2016.03.28 12:50:30.106,1.3218,1.32192,1.12,1.37
2016.03.28 12:50:30.618,1.3218,1.32191,1.00,1.37
2016.03.28 12:50:31.127,1.32181,1.32192,1.00,1.12
2016.03.28 12:50:33.025,1.32181,1.32194,1.00,1.12
2016.03.28 12:50:36.123,1.32179,1.32194,1.50,1.87
2016.03.28 12:50:36.275,1.32179,1.32192,1.00,1.12
2016.03.28 12:50:36.792,1.32179,1.32193,1.12,1.12
2016.03.28 12:50:38.029,1.32177,1.32192,1.87,1.22
2016.03.28 12:50:38.552,1.32177,1.32191,1.37,1.59
2016.03.28 12:50:38.856,1.32181,1.32193,1.50,1.12
2016.03.28 12:50:39.109,1.32181,1.32195,1.12,1.03
2016.03.28 12:50:39.262,1.32181,1.32193,1.00,1.00
2016.03.28 12:50:40.091,1.32181,1.32195,1.12,1.12
2016.03.28 12:50:40.672,1.3218,1.32195,1.50,1.87
2016.03.28 12:50:41.178,1.32181,1.32196,1.50,1.87
2016.03.28 12:50:42.100,1.32179,1.3219,1.37,1.59
2016.03.28 12:50:42.202,1.32175,1.32188,1.37,2.34
2016.03.28 12:50:42.304,1.32172,1.32186,1.75,1.93
2016.03.28 12:50:42.405,1.32169,1.32183,1.50,1.37
2016.03.28 12:50:43.597,1.3217,1.32183,1.00,1.12
2016.03.28 12:50:46.213,1.3217,1.32184,1.37,1.12
2016.03.28 12:50:46.715,1.3217,1.32185,1.50,1.31
2016.03.28 12:51:07.687,1.32171,1.32186,1.50,1.87
2016.03.28 12:51:08.235,1.32171,1.32186,1.87,1.50
2016.03.28 12:51:17.065,1.32169,1.32183,1.12,1.12
2016.03.28 12:51:17.369,1.32166,1.3218,1.50,1.50
2016.03.28 12:51:17.757,1.32166,1.32178,1.37,1.37
2016.03.28 12:51:19.566,1.32166,1.32178,1.12,1.87
2016.03.28 12:51:20.041,1.32166,1.32178,1.12,1.12
2016.03.28 12:51:20.153,1.32165,1.32175,1.87,1.00
2016.03.28 12:51:20.457,1.3217,1.3218,1.00,1.12
2016.03.28 12:51:20.559,1.3217,1.32181,1.00,1.00
2016.03.28 12:51:21.072,1.3217,1.32182,1.12,1.12
2016.03.28 12:51:21.589,1.32171,1.32182,1.00,1.12
2016.03.28 12:51:23.277,1.32169,1.32182,1.50,1.12
2016.03.28 12:51:23.889,1.32166,1.32178,1.87,1.00
2016.03.28 12:51:24.194,1.32166,1.32177,1.00,1.50
2016.03.28 12:51:24.953,1.32166,1.32179,1.12,2.25
2016.03.28 12:51:25.349,1.32166,1.32178,1.12,1.37
2016.03.28 12:51:25.757,1.32164,1.32172,1.37,1.00
2016.03.28 12:51:25.808,1.32164,1.32174,1.12,1.50
2016.03.28 12:51:25.910,1.32164,1.32175,1.50,1.75
2016.03.28 12:51:26.063,1.32167,1.32175,1.00,1.00
2016.03.28 12:51:26.663,1.32168,1.32175,1.12,1.00
2016.03.28 12:51:27.171,1.32169,1.32175,1.00,1.00
2016.03.28 12:51:27.872,1.32169,1.32181,1.00,1.00
2016.03.28 12:51:28.523,1.3217,1.32182,1.00,1.50
2016.03.28 12:51:28.575,1.32167,1.32177,1.37,1.00
2016.03.28 12:51:29.105,1.32167,1.32179,1.12,1.37
2016.03.28 12:51:29.409,1.3217,1.32182,1.12,1.12
2016.03.28 12:51:30.691,1.32169,1.3218,1.00,1.00
2016.03.28 12:51:30.996,1.32172,1.3218,1.00,1.00
2016.03.28 12:51:31.099,1.32169,1.3218,1.00,1.00
2016.03.28 12:51:31.150,1.32169,1.32183,1.87,1.37
2016.03.28 12:51:31.252,1.32169,1.3218,1.00,1.00
2016.03.28 12:51:31.354,1.32168,1.3218,1.37,2.44
2016.03.28 12:51:31.458,1.32164,1.32173,1.00,1.50
2016.03.28 12:51:31.560,1.32164,1.32171,1.00,1.12
2016.03.28 12:51:31.810,1.32164,1.32173,1.00,1.12
2016.03.28 12:51:32.317,1.32164,1.32176,1.00,1.93
2016.03.28 12:51:32.470,1.32164,1.32176,1.87,1.18
2016.03.28 12:51:32.851,1.32165,1.32172,1.37,1.00
2016.03.28 12:51:32.953,1.32164,1.32176,1.12,1.93
2016.03.28 12:51:34.918,1.32165,1.32177,1.00,1.18
2016.03.28 12:51:36.117,1.32163,1.32173,1.12,1.00
2016.03.28 12:51:36.624,1.32163,1.32176,1.12,1.06
2016.03.28 12:51:37.029,1.32165,1.32176,1.37,1.06
2016.03.28 12:51:37.333,1.32161,1.32168,1.12,1.00
2016.03.28 12:51:37.385,1.32157,1.3217,1.50,3.00
2016.03.28 12:51:37.894,1.32162,1.3217,1.00,1.12
2016.03.28 12:51:37.946,1.32163,1.32174,1.50,1.00
2016.03.28 12:51:37.997,1.32164,1.32177,1.87,1.50
2016.03.28 12:51:38.302,1.32162,1.32172,1.12,1.00
2016.03.28 12:51:38.608,1.32163,1.32174,1.00,1.00
2016.03.28 12:51:39.181,1.32162,1.32174,1.12,1.12
2016.03.28 12:51:40.085,1.32162,1.32172,1.12,1.00
2016.03.28 12:51:40.186,1.32162,1.32174,1.12,1.12
2016.03.28 12:51:41.485,1.32164,1.32177,1.75,1.50
2016.03.28 12:51:41.587,1.32165,1.32177,1.00,1.12
2016.03.28 12:51:41.638,1.32165,1.32177,1.00,3.60
2016.03.28 12:51:41.841,1.32163,1.32175,1.50,1.50
2016.03.28 12:51:42.369,1.32163,1.32174,1.00,1.12
2016.03.28 12:51:42.878,1.32163,1.32174,1.12,1.87
2016.03.28 12:51:43.081,1.32163,1.32174,1.50,1.00
2016.03.28 12:51:43.608,1.32163,1.32177,1.87,1.87
2016.03.28 12:51:44.179,1.32162,1.32177,1.50,1.87
2016.03.28 12:51:44.685,1.32161,1.32174,1.50,1.12
2016.03.28 12:51:45.079,1.32163,1.32177,1.37,1.12
2016.03.28 12:51:45.555,1.32163,1.32178,2.62,1.50
2016.03.28 12:51:45.860,1.32167,1.3218,1.37,1.50
2016.03.28 12:51:45.962,1.32167,1.32181,2.62,1.00
2016.03.28 12:51:46.064,1.32169,1.32182,1.00,1.37
2016.03.28 12:51:46.166,1.32167,1.32181,1.87,1.12
2016.03.28 12:51:46.465,1.32167,1.32179,1.00,1.12
2016.03.28 12:51:47.861,1.32166,1.3218,2.62,1.00
2016.03.28 12:51:48.393,1.32166,1.32178,1.37,1.00
2016.03.28 12:51:48.596,1.32165,1.32178,2.25,1.12
2016.03.28 12:51:48.698,1.32165,1.32178,1.50,1.87
2016.03.28 12:51:49.727,1.32165,1.32178,1.37,1.87
2016.03.28 12:51:49.778,1.32166,1.32178,1.00,1.50
2016.03.28 12:51:50.484,1.32164,1.32178,1.50,1.50
2016.03.28 12:51:50.535,1.32164,1.32178,1.12,1.87
2016.03.28 12:51:51.041,1.32164,1.32175,1.00,1.00
2016.03.28 12:51:51.866,1.32164,1.32176,1.87,1.12
2016.03.28 12:51:52.311,1.3217,1.32183,1.87,2.25
2016.03.28 12:51:52.364,1.32173,1.32183,1.12,1.12
2016.03.28 12:51:52.466,1.32174,1.32186,1.00,1.50
2016.03.28 12:51:52.669,1.32177,1.32187,1.00,1.50
2016.03.28 12:51:52.872,1.32177,1.3219,2.62,1.50
2016.03.28 12:51:53.176,1.32177,1.32189,2.25,1.12
2016.03.28 12:51:53.458,1.32175,1.32186,1.00,1.00
2016.03.28 12:51:53.628,1.32175,1.32185,1.00,1.75
2016.03.28 12:51:53.698,1.32175,1.32187,1.12,1.37
2016.03.28 12:51:53.952,1.32178,1.32186,1.00,1.12
2016.03.28 12:51:54.205,1.32178,1.32189,1.00,1.12
2016.03.28 12:51:56.532,1.32177,1.32189,1.00,1.12
2016.03.28 12:51:59.040,1.32178,1.32189,1.00,1.12
2016.03.28 12:52:02.755,1.32177,1.32189,1.87,1.12
2016.03.28 12:52:02.856,1.32177,1.32187,1.00,1.75
2016.03.28 12:52:03.261,1.32175,1.32183,1.00,1.12
2016.03.28 12:52:03.571,1.32167,1.32179,1.00,1.00
2016.03.28 12:52:04.686,1.32168,1.3218,1.00,1.00
2016.03.28 12:52:05.507,1.32167,1.32181,1.87,1.50
2016.03.28 12:52:06.021,1.32169,1.32181,1.00,1.50
2016.03.28 12:52:06.489,1.32166,1.3218,1.87,1.50
2016.03.28 12:52:07.000,1.32166,1.3218,1.12,1.87
2016.03.28 12:52:07.230,1.32164,1.32176,1.50,1.12
2016.03.28 12:52:07.281,1.32164,1.32176,1.50,1.50
2016.03.28 12:52:07.382,1.32164,1.32176,1.00,1.50
2016.03.28 12:52:12.105,1.32165,1.32179,1.87,1.87
2016.03.28 12:52:12.359,1.32167,1.32179,1.50,1.00
2016.03.28 12:52:12.866,1.3217,1.32183,1.00,1.12
2016.03.28 12:52:12.967,1.3217,1.32185,1.50,1.87
2016.03.28 12:52:13.720,1.32171,1.32185,1.75,1.87
2016.03.28 12:52:13.834,1.3217,1.32182,1.00,1.00
2016.03.28 12:52:13.936,1.32168,1.32182,1.50,1.12
2016.03.28 12:52:14.292,1.32167,1.32178,1.00,1.00
2016.03.28 12:52:14.446,1.32164,1.32178,1.50,1.50
2016.03.28 12:52:14.753,1.32164,1.32175,1.50,1.00
2016.03.28 12:52:15.213,1.32164,1.32177,1.50,1.12
2016.03.28 12:52:15.939,1.32164,1.32176,1.50,1.00
2016.03.28 12:52:17.209,1.32164,1.32179,1.50,1.87
2016.03.28 12:52:18.219,1.32165,1.32179,1.12,1.87
2016.03.28 12:52:18.323,1.32167,1.32179,1.50,1.00
2016.03.28 12:52:22.373,1.32168,1.32179,1.00,1.00
2016.03.28 12:52:23.469,1.32165,1.32179,1.87,1.12
2016.03.28 12:52:23.773,1.32164,1.32177,1.37,1.87
2016.03.28 12:52:24.734,1.32164,1.32177,1.12,1.87
2016.03.28 12:52:25.341,1.32164,1.32176,1.12,1.00
2016.03.28 12:52:28.442,1.32163,1.32174,1.50,2.47
2016.03.28 12:52:28.594,1.32158,1.32171,1.12,1.50
2016.03.28 12:52:28.746,1.32157,1.3217,1.00,1.75
2016.03.28 12:52:29.050,1.32156,1.32166,1.00,1.12
2016.03.28 12:52:30.065,1.32155,1.32166,3.00,1.12
2016.03.28 12:52:32.775,1.32154,1.32166,3.37,1.12
2016.03.28 12:52:33.245,1.32154,1.32163,3.75,2.85
2016.03.28 12:52:33.779,1.32154,1.32162,3.00,2.85
2016.03.28 12:52:34.646,1.32151,1.32162,4.12,2.85
2016.03.28 12:52:36.667,1.32151,1.32162,4.12,1.35
2016.03.28 12:52:37.178,1.32151,1.32161,3.37,1.12
2016.03.28 12:52:37.877,1.32156,1.32163,3.00,1.12
2016.03.28 12:52:38.131,1.32158,1.32166,3.00,1.12
2016.03.28 12:52:38.183,1.32162,1.32167,3.00,1.37
2016.03.28 12:52:38.234,1.32162,1.32167,3.00,1.00
2016.03.28 12:52:38.336,1.32162,1.32171,3.00,1.12
2016.03.28 12:52:38.515,1.32166,1.32174,3.00,4.12
2016.03.28 12:52:38.566,1.32169,1.32176,3.00,1.00
2016.03.28 12:52:38.617,1.32169,1.32179,3.00,1.00
2016.03.28 12:52:38.971,1.32169,1.32179,3.00,1.37
2016.03.28 12:52:39.278,1.32169,1.32179,3.00,1.00
2016.03.28 12:52:41.056,1.32167,1.32179,3.00,1.00
2016.03.28 12:52:41.207,1.32167,1.32178,2.25,1.37
2016.03.28 12:52:41.511,1.32167,1.32175,2.25,1.12
2016.03.28 12:52:41.713,1.32167,1.32177,2.25,1.12
2016.03.28 12:52:42.858,1.32164,1.32177,3.75,1.12
2016.03.28 12:52:43.417,1.32164,1.32174,3.00,1.12
2016.03.28 12:52:43.933,1.32164,1.32175,3.00,1.12
2016.03.28 12:52:44.453,1.32163,1.32175,3.37,1.12
2016.03.28 12:52:44.606,1.32158,1.3217,4.87,1.50
2016.03.28 12:52:44.657,1.3216,1.3217,3.00,1.12
2016.03.28 12:52:44.961,1.32162,1.32168,3.00,1.37
2016.03.28 12:52:45.367,1.32158,1.32168,3.00,1.37
2016.03.28 12:52:45.570,1.32154,1.32168,3.75,1.50
2016.03.28 12:52:45.621,1.32154,1.32166,3.37,1.37
2016.03.28 12:52:46.023,1.32151,1.32164,3.37,1.37
2016.03.28 12:52:49.538,1.32151,1.32162,3.00,1.37
2016.03.28 12:52:49.590,1.32149,1.32162,3.00,1.37
2016.03.28 12:52:49.873,1.32147,1.32157,3.00,1.00
2016.03.28 12:52:50.227,1.32148,1.32161,3.00,1.12
2016.03.28 12:52:51.285,1.32149,1.32161,3.00,1.12
2016.03.28 12:52:52.397,1.3215,1.32162,3.00,1.12
2016.03.28 12:52:52.498,1.3215,1.32162,3.00,1.12
2016.03.28 12:52:52.701,1.32148,1.32161,3.00,1.87
2016.03.28 12:52:53.207,1.32148,1.32158,3.00,1.37
2016.03.28 12:52:53.359,1.32148,1.32159,3.00,1.00
2016.03.28 12:52:53.811,1.32148,1.32159,3.00,1.37
2016.03.28 12:52:54.322,1.32148,1.32159,3.37,1.50
2016.03.28 12:52:54.626,1.32148,1.32158,3.00,1.12
2016.03.28 12:52:55.133,1.32147,1.32158,3.00,1.57
2016.03.28 12:52:55.987,1.32144,1.32156,3.75,1.00
2016.03.28 12:52:56.519,1.32144,1.32155,3.00,1.00
2016.03.28 12:52:56.620,1.32144,1.32154,3.00,1.37
2016.03.28 12:52:57.261,1.32144,1.32154,3.00,1.00
2016.03.28 12:52:57.617,1.32147,1.32155,2.25,1.12
2016.03.28 12:52:57.770,1.32145,1.32155,2.25,1.37
2016.03.28 12:52:57.871,1.32145,1.32156,2.25,1.00
2016.03.28 12:52:58.528,1.32145,1.32156,2.25,1.12
2016.03.28 12:52:58.630,1.32145,1.32158,2.25,1.87
2016.03.28 12:52:59.043,1.32144,1.32154,2.25,1.00
2016.03.28 12:52:59.549,1.32144,1.32157,2.62,1.37
2016.03.28 12:53:00.057,1.32144,1.32157,2.25,1.12
2016.03.28 12:53:00.361,1.32146,1.32157,2.25,1.12
2016.03.28 12:53:01.180,1.32145,1.32157,2.62,1.37
2016.03.28 12:53:02.246,1.32145,1.32155,2.25,1.37
2016.03.28 12:53:02.757,1.32144,1.32155,2.25,1.37
2016.03.28 12:53:03.406,1.32143,1.32155,2.62,1.37
2016.03.28 12:53:04.365,1.32143,1.32153,2.25,1.37
2016.03.28 12:53:04.416,1.32141,1.32153,2.62,1.37
2016.03.28 12:53:05.578,1.32142,1.32153,2.25,1.00
2016.03.28 12:53:05.901,1.32142,1.32151,2.25,1.00
2016.03.28 12:53:07.878,1.32142,1.32154,2.62,1.87
2016.03.28 12:53:08.814,1.32145,1.32154,2.25,1.37
2016.03.28 12:53:09.068,1.32145,1.32155,2.25,1.00
2016.03.28 12:53:09.472,1.32145,1.32155,2.25,1.37
2016.03.28 12:53:09.986,1.32144,1.32155,2.25,1.37
2016.03.28 12:53:10.492,1.32145,1.32155,2.25,1.37
2016.03.28 12:53:10.897,1.32142,1.32153,2.25,1.12
2016.03.28 12:53:11.403,1.32142,1.32153,2.25,1.12
2016.03.28 12:53:12.245,1.32141,1.32153,2.25,1.12
2016.03.28 12:53:12.751,1.32141,1.32152,2.25,1.12
2016.03.28 12:53:13.135,1.32141,1.32152,2.25,1.00
2016.03.28 12:53:13.186,1.32143,1.32152,2.25,1.00
2016.03.28 12:53:13.490,1.32141,1.32152,2.25,1.37
2016.03.28 12:53:14.670,1.32143,1.32152,3.00,1.37
2016.03.28 12:53:15.882,1.32142,1.32152,3.00,1.37
2016.03.28 12:53:17.037,1.32141,1.32152,3.00,1.37
2016.03.28 12:53:18.431,1.32141,1.32152,3.00,1.00
2016.03.28 12:53:18.533,1.32143,1.32154,3.00,1.87
2016.03.28 12:53:18.584,1.32143,1.32154,3.00,1.12
2016.03.28 12:53:18.901,1.32145,1.32156,3.00,1.37
2016.03.28 12:53:19.256,1.32145,1.32156,3.37,1.00
2016.03.28 12:53:19.711,1.32149,1.32157,3.00,1.12
2016.03.28 12:53:19.812,1.32151,1.3216,3.00,1.12
2016.03.28 12:53:19.914,1.32151,1.32163,3.00,1.87
2016.03.28 12:53:19.965,1.32151,1.32162,3.00,1.12
2016.03.28 12:53:20.068,1.32151,1.32163,3.00,1.12
2016.03.28 12:53:20.605,1.32151,1.32164,3.00,1.12
2016.03.28 12:53:21.114,1.32152,1.32164,3.00,1.12
2016.03.28 12:53:21.890,1.32152,1.32162,3.00,1.12
2016.03.28 12:53:22.092,1.32152,1.32163,3.00,1.00
2016.03.28 12:53:22.194,1.32152,1.32162,3.00,1.37
2016.03.28 12:53:22.931,1.32152,1.32161,3.00,1.00
2016.03.28 12:53:23.285,1.32152,1.32161,3.00,1.37
2016.03.28 12:53:23.388,1.32152,1.32161,3.00,1.00
2016.03.28 12:53:23.905,1.32152,1.3216,3.00,1.00
2016.03.28 12:53:24.563,1.32152,1.32162,3.00,2.85
2016.03.28 12:53:24.765,1.32152,1.32162,3.00,2.05
2016.03.28 12:53:24.968,1.32152,1.32161,3.00,1.00
2016.03.28 12:53:25.775,1.32152,1.32161,3.00,2.85
2016.03.28 12:53:26.886,1.32152,1.32161,3.00,1.35
2016.03.28 12:53:28.687,1.32152,1.32161,3.00,1.67
2016.03.28 12:53:29.542,1.3215,1.32161,3.00,1.30
2016.03.28 12:53:30.915,1.3215,1.32161,3.00,3.60
2016.03.28 12:53:31.367,1.32149,1.3216,3.00,1.12
2016.03.28 12:53:35.613,1.32149,1.3216,3.37,1.67
2016.03.28 12:53:36.163,1.32149,1.3216,3.00,2.05
2016.03.28 12:53:36.689,1.3215,1.3216,3.00,1.12
2016.03.28 12:53:36.841,1.32148,1.3216,1.12,2.62
2016.03.28 12:53:36.892,1.32147,1.32159,3.37,1.75
2016.03.28 12:53:37.145,1.32148,1.32159,2.25,1.37
2016.03.28 12:53:37.650,1.32148,1.3216,2.25,4.80
2016.03.28 12:53:38.252,1.32148,1.32158,2.25,1.00
2016.03.28 12:53:38.405,1.32144,1.32157,3.00,3.60
2016.03.28 12:53:38.456,1.32144,1.32155,2.25,1.00
2016.03.28 12:53:38.507,1.32144,1.32155,2.25,1.12
2016.03.28 12:53:39.204,1.32144,1.32154,2.25,1.12
2016.03.28 12:53:42.428,1.32142,1.32153,3.00,1.12
2016.03.28 12:53:42.529,1.32142,1.32155,3.75,1.12
2016.03.28 12:53:43.096,1.32142,1.32154,3.37,1.37
2016.03.28 12:53:44.241,1.32143,1.32154,3.00,1.37
2016.03.28 12:53:44.943,1.32143,1.32155,3.37,1.12
2016.03.28 12:53:46.527,1.32143,1.32149,3.37,2.10
2016.03.28 12:53:46.831,1.32142,1.32147,1.00,2.10
2016.03.28 12:53:46.882,1.32136,1.32147,3.37,2.10
2016.03.28 12:53:47.413,1.32136,1.32146,3.00,2.10
2016.03.28 12:53:48.364,1.32136,1.32146,3.00,1.30
2016.03.28 12:53:48.466,1.32136,1.32144,3.00,1.30
2016.03.28 12:53:49.287,1.32136,1.32146,3.00,2.10
2016.03.28 12:53:50.149,1.32136,1.32145,3.00,2.10
2016.03.28 12:53:50.655,1.32136,1.32145,3.00,2.10
2016.03.28 12:53:51.166,1.32136,1.32146,3.00,2.10
2016.03.28 12:53:52.306,1.32136,1.32145,3.00,2.10
2016.03.28 12:53:52.812,1.32136,1.32146,3.00,2.10
2016.03.28 12:53:54.595,1.32136,1.32146,3.00,2.10
2016.03.28 12:53:55.098,1.32136,1.32146,3.00,2.10
2016.03.28 12:53:55.868,1.32136,1.32147,3.00,3.60
2016.03.28 12:53:57.317,1.32137,1.32147,2.10,1.50
2016.03.28 12:53:57.621,1.32147,1.32151,3.00,1.00
2016.03.28 12:53:57.672,1.32148,1.32155,3.00,1.12
2016.03.28 12:53:57.724,1.32149,1.32155,3.00,1.12
2016.03.28 12:53:57.775,1.32151,1.32155,3.00,1.00
2016.03.28 12:53:57.826,1.32148,1.32155,3.00,1.00
2016.03.28 12:53:57.877,1.32148,1.32159,3.75,1.12
2016.03.28 12:53:57.928,1.32152,1.32159,3.00,1.12
2016.03.28 12:53:57.979,1.32152,1.32161,3.00,1.12
2016.03.28 12:53:58.080,1.32152,1.32161,3.00,1.00
2016.03.28 12:53:58.384,1.32153,1.32163,3.00,1.00
2016.03.28 12:53:58.486,1.32153,1.32165,3.75,1.00
2016.03.28 12:54:07.565,1.32157,1.32167,3.00,1.35
2016.03.28 12:54:09.276,1.32157,1.32168,3.37,2.10
2016.03.28 12:54:10.041,1.32157,1.32167,3.37,2.10
2016.03.28 12:54:13.415,1.32157,1.32167,3.37,2.10
2016.03.28 12:54:13.927,1.32156,1.32167,3.75,2.10
