2016.03.03 13:51:39.882,1.34591,1.34601,1.00,1.67
2016.03.03 13:51:41.637,1.34592,1.34601,1.00,1.67
2016.03.03 13:51:42.164,1.34592,1.34603,1.87,1.97
2016.03.03 13:51:47.270,1.34591,1.34603,2.62,2.10
2016.03.03 13:51:47.885,1.34591,1.34602,2.25,2.10
2016.03.03 13:51:49.642,1.34591,1.34602,1.50,2.10
2016.03.03 13:51:49.795,1.34589,1.34598,1.12,1.50
2016.03.03 13:51:49.897,1.34587,1.34597,1.10,1.00
2016.03.03 13:51:50.401,1.34588,1.34598,1.00,1.37
2016.03.03 13:51:50.454,1.34588,1.34597,1.00,1.37
2016.03.03 13:51:51.589,1.34588,1.34598,1.37,1.50
2016.03.03 13:51:51.874,1.34585,1.34594,2.47,1.00
2016.03.03 13:51:51.977,1.34585,1.34594,1.30,1.10
2016.03.03 13:51:52.491,1.34585,1.34593,1.67,1.10
2016.03.03 13:51:53.699,1.34585,1.34596,3.22,1.37
2016.03.03 13:51:53.978,1.34585,1.34595,1.72,1.50
2016.03.03 13:51:54.397,1.34585,1.34595,2.47,1.37
2016.03.03 13:51:54.983,1.34585,1.34596,2.55,1.37
2016.03.03 13:51:56.108,1.34585,1.34595,2.17,1.12
2016.03.03 13:51:56.504,1.34583,1.34593,1.57,1.00
2016.03.03 13:51:56.707,1.34585,1.34592,1.12,1.00
2016.03.03 13:51:56.758,1.34587,1.34594,1.00,1.00
2016.03.03 13:51:56.810,1.34589,1.34596,1.00,1.87
2016.03.03 13:51:57.064,1.34592,1.34601,1.37,1.50
2016.03.03 13:51:57.608,1.34593,1.34602,1.37,1.87
2016.03.03 13:51:57.812,1.34591,1.34602,2.62,1.87
2016.03.03 13:51:58.167,1.34592,1.34602,1.12,2.25
2016.03.03 13:51:58.677,1.34592,1.34601,1.37,1.00
2016.03.03 13:52:00.207,1.34591,1.34601,1.12,1.50
2016.03.03 13:52:00.309,1.34591,1.34601,1.12,2.62
2016.03.03 13:52:00.784,1.34594,1.34599,1.00,1.12
2016.03.03 13:52:01.321,1.34594,1.346,1.00,1.50
2016.03.03 13:52:02.198,1.34594,1.34602,1.00,3.07
2016.03.03 13:52:08.534,1.34594,1.34603,2.25,1.00
2016.03.03 13:52:08.635,1.34598,1.34606,1.00,2.62
2016.03.03 13:52:08.687,1.34599,1.34607,1.87,1.35
2016.03.03 13:52:08.738,1.34605,1.34609,1.00,1.00
2016.03.03 13:52:08.909,1.34621,1.34625,1.00,1.00
2016.03.03 13:52:08.960,1.34626,1.34631,1.00,1.50
2016.03.03 13:52:09.011,1.34631,1.34635,1.00,1.12
2016.03.03 13:52:09.063,1.34631,1.34635,1.00,1.00
2016.03.03 13:52:09.114,1.34633,1.3464,1.12,7.12
2016.03.03 13:52:09.165,1.34635,1.34644,1.00,4.53
2016.03.03 13:52:09.217,1.34637,1.34647,1.00,1.90
2016.03.03 13:52:09.369,1.34637,1.34647,1.37,1.00
2016.03.03 13:52:09.572,1.34636,1.34648,1.12,1.13
2016.03.03 13:52:09.852,1.34638,1.34649,1.50,1.15
2016.03.03 13:52:10.359,1.34636,1.34648,3.37,1.13
2016.03.03 13:52:10.562,1.34638,1.34648,1.00,1.41
2016.03.03 13:52:10.816,1.34639,1.34648,1.20,1.00
2016.03.03 13:52:10.867,1.34639,1.3465,1.47,1.13
2016.03.03 13:52:11.160,1.34649,1.34653,2.10,1.15
2016.03.03 13:52:11.261,1.34649,1.34656,2.10,1.12
2016.03.03 13:52:11.363,1.34648,1.34659,1.00,1.75
2016.03.03 13:52:12.254,1.34646,1.34654,1.37,1.00
2016.03.03 13:52:12.559,1.3464,1.34646,1.00,1.41
2016.03.03 13:52:12.610,1.34638,1.34646,1.00,1.41
2016.03.03 13:52:12.965,1.34633,1.34642,1.37,1.00
2016.03.03 13:52:13.118,1.34629,1.34641,3.75,1.00
2016.03.03 13:52:13.669,1.3463,1.34641,3.75,1.00
2016.03.03 13:52:14.025,1.34631,1.34643,2.62,1.00
2016.03.03 13:52:14.534,1.34633,1.34643,1.57,1.00
2016.03.03 13:52:15.061,1.34634,1.34644,1.00,1.10
2016.03.03 13:52:15.162,1.34633,1.3464,1.57,1.00
2016.03.03 13:52:15.668,1.34629,1.34639,1.87,1.00
2016.03.03 13:52:16.211,1.34629,1.34639,1.87,1.00
2016.03.03 13:52:17.370,1.34631,1.34635,1.10,1.00
2016.03.03 13:52:17.421,1.34628,1.34635,1.37,1.00
2016.03.03 13:52:17.472,1.34627,1.34631,4.50,1.00
2016.03.03 13:52:17.524,1.34622,1.34629,1.12,1.00
2016.03.03 13:52:17.627,1.34618,1.34628,1.37,1.00
2016.03.03 13:52:17.679,1.34617,1.34626,5.47,1.00
2016.03.03 13:52:17.730,1.34616,1.34628,3.22,1.10
2016.03.03 13:52:17.781,1.34616,1.34626,3.22,1.00
2016.03.03 13:52:17.933,1.34616,1.34626,2.17,1.00
2016.03.03 13:52:18.266,1.34614,1.34625,1.87,1.00
2016.03.03 13:52:18.773,1.34614,1.34624,1.12,1.10
2016.03.03 13:52:19.484,1.34615,1.34626,1.12,1.12
2016.03.03 13:52:20.328,1.34622,1.34627,2.10,1.00
2016.03.03 13:52:20.532,1.34619,1.3463,2.25,1.87
2016.03.03 13:52:20.583,1.34619,1.3463,3.82,1.37
2016.03.03 13:52:20.813,1.34619,1.3463,3.37,1.00
2016.03.03 13:52:21.372,1.3462,1.34632,1.87,1.00
2016.03.03 13:52:21.576,1.34623,1.34635,1.10,1.20
2016.03.03 13:52:21.627,1.34623,1.34635,2.92,1.95
2016.03.03 13:52:21.977,1.34627,1.34634,1.00,1.00
2016.03.03 13:52:23.045,1.34624,1.34634,3.22,1.00
2016.03.03 13:52:24.024,1.34624,1.34636,2.47,2.25
2016.03.03 13:52:24.364,1.34629,1.34637,2.10,1.37
2016.03.03 13:52:24.466,1.34629,1.34637,2.10,1.00
2016.03.03 13:52:25.000,1.34629,1.34638,2.10,1.50
2016.03.03 13:52:25.570,1.34628,1.34638,2.17,1.00
2016.03.03 13:52:26.078,1.34628,1.34639,2.17,1.10
2016.03.03 13:52:26.584,1.34628,1.34636,2.17,1.00
2016.03.03 13:52:26.893,1.3462,1.34624,1.00,1.00
2016.03.03 13:52:26.945,1.34616,1.34624,2.47,1.00
2016.03.03 13:52:27.757,1.34617,1.34625,2.10,1.57
2016.03.03 13:52:28.727,1.34617,1.34624,2.10,1.00
2016.03.03 13:52:30.437,1.34617,1.34623,2.10,1.00
2016.03.03 13:52:30.762,1.34612,1.34624,1.12,1.10
2016.03.03 13:52:31.218,1.34612,1.34622,2.25,1.00
2016.03.03 13:52:31.320,1.34613,1.34625,1.59,2.62
2016.03.03 13:52:31.371,1.34619,1.34625,1.50,2.62
2016.03.03 13:52:36.455,1.34614,1.34624,1.59,1.10
2016.03.03 13:52:36.962,1.34614,1.34623,1.50,1.00
2016.03.03 13:52:37.505,1.34614,1.34623,1.12,1.00
2016.03.03 13:52:37.556,1.34618,1.34625,2.10,2.62
2016.03.03 13:52:37.861,1.34618,1.34628,2.10,2.25
2016.03.03 13:52:38.369,1.34619,1.34627,2.10,1.20
2016.03.03 13:52:38.894,1.34618,1.34627,2.10,1.20
2016.03.03 13:52:40.170,1.34618,1.34626,2.10,1.00
2016.03.03 13:52:41.523,1.34615,1.34625,2.25,1.00
2016.03.03 13:52:41.767,1.34614,1.34625,1.50,2.25
2016.03.03 13:52:41.819,1.34614,1.34623,1.37,1.00
2016.03.03 13:52:41.871,1.34612,1.34623,2.25,1.00
2016.03.03 13:52:41.972,1.34612,1.34623,1.57,1.95
2016.03.03 13:52:42.532,1.3461,1.34619,1.12,1.00
2016.03.03 13:52:42.909,1.34606,1.34612,1.35,1.47
2016.03.03 13:52:43.062,1.34601,1.3461,1.35,1.00
2016.03.03 13:52:43.367,1.34604,1.34612,1.00,1.75
2016.03.03 13:52:43.672,1.34612,1.34618,1.37,1.50
2016.03.03 13:52:43.773,1.34615,1.34623,1.00,1.00
2016.03.03 13:52:44.292,1.34615,1.34623,1.12,1.00
2016.03.03 13:52:44.646,1.34612,1.34623,3.00,2.10
2016.03.03 13:52:45.435,1.34619,1.34623,1.00,2.10
2016.03.03 13:52:45.740,1.34621,1.34625,1.50,1.50
2016.03.03 13:52:45.791,1.34622,1.34629,1.37,1.50
2016.03.03 13:52:45.892,1.34622,1.34632,1.37,1.37
2016.03.03 13:52:46.494,1.34623,1.34632,2.92,1.95
2016.03.03 13:52:47.934,1.34623,1.34632,2.10,2.25
2016.03.03 13:52:48.339,1.34629,1.34635,2.10,1.50
2016.03.03 13:52:48.796,1.34628,1.34638,2.10,3.00
2016.03.03 13:52:49.333,1.34625,1.34637,2.10,1.47
2016.03.03 13:52:49.485,1.34625,1.34637,1.35,3.07
2016.03.03 13:52:49.587,1.34624,1.34635,3.97,1.50
2016.03.03 13:52:50.094,1.34624,1.34635,3.60,1.87
2016.03.03 13:52:51.353,1.34623,1.34634,1.10,2.62
2016.03.03 13:52:51.865,1.34621,1.34633,3.00,2.25
2016.03.03 13:52:52.170,1.34627,1.34635,1.00,1.87
2016.03.03 13:52:52.272,1.34629,1.34637,1.00,1.12
2016.03.03 13:52:52.323,1.34632,1.34638,1.00,1.95
2016.03.03 13:52:52.375,1.34634,1.34638,1.00,1.00
2016.03.03 13:52:52.426,1.34634,1.34642,1.00,1.57
2016.03.03 13:52:52.812,1.34632,1.34643,1.00,1.12
2016.03.03 13:52:52.863,1.34634,1.34644,1.00,3.00
2016.03.03 13:52:53.378,1.34633,1.34643,1.10,1.12
2016.03.03 13:52:54.064,1.34634,1.34643,1.00,1.12
2016.03.03 13:52:54.572,1.34633,1.34645,1.20,2.62
2016.03.03 13:52:55.266,1.34632,1.34643,1.00,2.25
2016.03.03 13:52:55.570,1.3463,1.3464,1.50,1.10
2016.03.03 13:52:57.470,1.34629,1.34638,1.12,1.72
2016.03.03 13:52:57.802,1.34622,1.34631,1.00,1.50
2016.03.03 13:52:58.208,1.34621,1.34632,2.62,1.12
2016.03.03 13:52:59.605,1.34621,1.3463,1.12,1.00
2016.03.03 13:52:59.656,1.34619,1.34629,1.12,1.12
2016.03.03 13:52:59.808,1.34618,1.34628,2.25,1.12
2016.03.03 13:53:01.267,1.34618,1.34625,1.50,1.00
2016.03.03 13:53:01.573,1.34615,1.34623,2.05,1.10
2016.03.03 13:53:01.878,1.34614,1.34624,2.47,3.37
2016.03.03 13:53:02.411,1.34614,1.34622,2.10,2.25
2016.03.03 13:53:02.462,1.3461,1.34622,2.55,3.00
2016.03.03 13:53:02.514,1.3461,1.34622,2.55,3.37
2016.03.03 13:53:03.475,1.3461,1.34622,3.90,2.25
2016.03.03 13:53:03.526,1.34612,1.3462,1.12,1.10
2016.03.03 13:53:03.860,1.34611,1.34621,1.12,3.22
2016.03.03 13:53:03.911,1.34609,1.34621,2.63,3.22
2016.03.03 13:53:06.848,1.3461,1.34618,3.60,1.10
2016.03.03 13:53:07.101,1.34612,1.34623,1.35,2.62
2016.03.03 13:53:07.641,1.34612,1.34623,1.50,1.37
2016.03.03 13:53:08.148,1.34612,1.34623,1.50,1.37
2016.03.03 13:53:09.297,1.34616,1.34623,1.00,1.37
2016.03.03 13:53:09.449,1.34616,1.34627,1.37,1.50
2016.03.03 13:53:10.039,1.34618,1.34627,1.00,1.37
2016.03.03 13:53:10.855,1.34614,1.34625,1.95,1.37
2016.03.03 13:53:13.457,1.34612,1.34623,1.95,1.10
2016.03.03 13:53:13.509,1.34612,1.34623,1.87,1.37
2016.03.03 13:53:17.355,1.34611,1.3462,1.12,1.87
2016.03.03 13:53:17.457,1.34608,1.34617,2.47,2.62
2016.03.03 13:53:17.812,1.34608,1.34614,2.10,1.37
2016.03.03 13:53:18.329,1.34606,1.34614,2.10,3.00
2016.03.03 13:53:19.237,1.3461,1.34614,1.00,1.00
2016.03.03 13:53:19.339,1.34612,1.34616,1.00,1.00
2016.03.03 13:53:19.390,1.34611,1.34621,1.00,1.50
2016.03.03 13:53:19.441,1.34612,1.34621,1.37,1.10
2016.03.03 13:53:19.543,1.34615,1.34623,1.00,1.87
2016.03.03 13:53:19.644,1.34613,1.34623,1.12,1.87
2016.03.03 13:53:19.695,1.34612,1.34616,1.10,1.00
2016.03.03 13:53:19.889,1.34603,1.34612,1.37,1.87
2016.03.03 13:53:19.991,1.34601,1.34611,1.12,1.87
2016.03.03 13:53:20.093,1.34601,1.34611,1.87,1.87
2016.03.03 13:53:20.601,1.34608,1.34613,1.00,1.37
2016.03.03 13:53:20.753,1.34615,1.34624,1.12,1.37
2016.03.03 13:53:20.855,1.34616,1.34625,1.50,1.12
2016.03.03 13:53:21.085,1.34618,1.34625,3.60,1.10
2016.03.03 13:53:21.187,1.3462,1.34629,1.00,1.20
2016.03.03 13:53:21.390,1.3462,1.34631,2.62,1.12
2016.03.03 13:53:21.897,1.34621,1.34631,1.00,1.12
2016.03.03 13:53:22.443,1.34621,1.34629,1.00,1.00
2016.03.03 13:53:22.950,1.34621,1.34631,1.00,3.75
2016.03.03 13:53:27.844,1.34621,1.34629,1.00,1.00
2016.03.03 13:53:28.150,1.34623,1.34629,2.10,1.00
2016.03.03 13:53:28.444,1.34626,1.34635,2.10,1.87
2016.03.03 13:53:28.596,1.34628,1.34636,1.00,1.87
2016.03.03 13:53:28.801,1.3463,1.34639,1.72,1.95
2016.03.03 13:53:29.308,1.34629,1.34639,3.22,1.10
2016.03.03 13:53:29.823,1.34629,1.34639,3.60,1.10
2016.03.03 13:53:31.334,1.34634,1.34642,2.10,3.37
2016.03.03 13:53:31.537,1.34638,1.34644,1.00,1.00
2016.03.03 13:53:31.639,1.34639,1.34647,1.37,1.37
2016.03.03 13:53:31.690,1.34639,1.3465,1.37,3.00
2016.03.03 13:53:31.991,1.34645,1.3465,1.10,1.50
2016.03.03 13:53:32.093,1.34647,1.34657,1.12,1.00
2016.03.03 13:53:32.144,1.34651,1.34659,1.00,1.57
2016.03.03 13:53:32.449,1.3465,1.34659,4.12,1.87
2016.03.03 13:53:32.703,1.34649,1.34659,5.47,1.00
2016.03.03 13:53:33.243,1.34651,1.3466,1.37,1.37
2016.03.03 13:53:33.751,1.34648,1.34659,6.00,1.50
2016.03.03 13:53:33.852,1.34648,1.34659,1.50,1.87
2016.03.03 13:53:34.106,1.34645,1.34656,4.50,1.50
2016.03.03 13:53:34.207,1.34645,1.34656,1.37,1.50
2016.03.03 13:53:34.748,1.34644,1.34656,2.47,1.50
2016.03.03 13:53:34.901,1.34644,1.34652,2.05,1.00
2016.03.03 13:53:35.256,1.34648,1.34652,1.00,1.12
2016.03.03 13:53:35.409,1.3465,1.34655,1.12,1.00
2016.03.03 13:53:35.461,1.34649,1.34658,1.95,1.00
2016.03.03 13:53:35.803,1.34651,1.34659,1.00,1.00
2016.03.03 13:53:35.854,1.34653,1.34658,1.50,1.00
2016.03.03 13:53:36.006,1.34652,1.34661,1.47,1.00
2016.03.03 13:53:36.463,1.34659,1.34666,2.10,1.87
2016.03.03 13:53:36.717,1.34659,1.34668,1.35,1.37
2016.03.03 13:53:37.038,1.34655,1.34667,1.87,1.12
2016.03.03 13:53:37.395,1.34654,1.34661,1.72,1.00
2016.03.03 13:53:37.599,1.34648,1.34658,2.47,1.12
2016.03.03 13:53:38.140,1.34648,1.34658,3.22,1.87
2016.03.03 13:53:38.648,1.34648,1.34658,2.85,1.37
2016.03.03 13:53:40.555,1.3465,1.3466,1.00,1.50
2016.03.03 13:53:40.685,1.34649,1.34662,2.17,1.50
2016.03.03 13:53:40.838,1.34651,1.34661,1.00,1.12
2016.03.03 13:53:41.144,1.34659,1.34664,2.10,1.37
2016.03.03 13:53:41.247,1.34659,1.34666,2.10,1.12
2016.03.03 13:53:41.350,1.34659,1.34668,2.10,1.10
2016.03.03 13:53:41.729,1.34657,1.34664,3.22,1.00
2016.03.03 13:53:42.237,1.34657,1.34664,1.00,1.00
2016.03.03 13:53:44.125,1.34659,1.34664,1.00,1.00
2016.03.03 13:53:44.176,1.34657,1.34664,1.00,1.00
2016.03.03 13:53:44.430,1.34652,1.34662,1.53,1.10
2016.03.03 13:53:44.627,1.34651,1.34663,1.03,2.85
2016.03.03 13:53:46.089,1.34651,1.34663,1.53,2.85
2016.03.03 13:53:46.192,1.34654,1.34664,1.03,1.97
2016.03.03 13:53:46.295,1.34654,1.34665,1.13,2.17
2016.03.03 13:53:46.447,1.34658,1.34665,1.00,2.17
2016.03.03 13:53:47.138,1.34662,1.34669,1.00,1.10
2016.03.03 13:53:47.240,1.34664,1.34668,1.00,1.00
2016.03.03 13:53:47.341,1.34667,1.34673,1.00,1.00
2016.03.03 13:53:47.443,1.34667,1.34676,1.00,1.00
2016.03.03 13:53:47.968,1.34668,1.34677,1.00,1.00
2016.03.03 13:53:48.123,1.34668,1.34676,1.00,2.10
2016.03.03 13:53:48.275,1.34665,1.34676,1.50,2.10
2016.03.03 13:53:48.377,1.34667,1.34675,1.00,1.00
2016.03.03 13:53:49.416,1.34666,1.34676,1.00,1.50
2016.03.03 13:53:49.973,1.34667,1.34676,1.00,1.00
2016.03.03 13:53:50.279,1.34665,1.34674,1.20,2.62
2016.03.03 13:53:50.381,1.34659,1.34671,2.62,1.87
2016.03.03 13:53:50.483,1.34658,1.3467,1.00,1.87
2016.03.03 13:53:51.062,1.34658,1.34668,1.00,1.37
2016.03.03 13:53:51.470,1.34661,1.3467,1.00,1.75
2016.03.03 13:53:51.572,1.34661,1.34671,1.00,1.12
2016.03.03 13:53:51.674,1.34661,1.34671,1.00,1.12
2016.03.03 13:53:53.565,1.3466,1.34671,1.12,1.12
2016.03.03 13:53:53.616,1.34662,1.34671,1.00,1.12
2016.03.03 13:53:54.161,1.34661,1.34672,1.12,1.37
2016.03.03 13:53:54.212,1.34661,1.34672,1.12,1.10
2016.03.03 13:53:54.720,1.34662,1.34673,1.12,1.12
2016.03.03 13:53:56.276,1.34661,1.34671,2.32,1.00
2016.03.03 13:53:56.428,1.34659,1.34671,3.37,1.50
2016.03.03 13:53:56.530,1.34659,1.34666,1.87,1.00
2016.03.03 13:53:56.632,1.34658,1.34665,1.10,1.00
2016.03.03 13:53:56.734,1.34655,1.34665,1.53,1.10
2016.03.03 13:53:57.260,1.34653,1.34665,2.28,1.95
2016.03.03 13:53:57.413,1.34653,1.34664,1.41,1.35
2016.03.03 13:53:57.933,1.34653,1.34664,1.41,1.35
2016.03.03 13:53:59.113,1.34653,1.34663,1.41,1.10
2016.03.03 13:53:59.664,1.34652,1.34664,1.16,2.10
2016.03.03 13:54:00.069,1.34658,1.34666,1.00,2.85
2016.03.03 13:54:00.171,1.34663,1.34669,1.87,1.30
2016.03.03 13:54:00.273,1.34667,1.34671,1.10,2.85
2016.03.03 13:54:00.426,1.34666,1.34678,1.87,2.25
2016.03.03 13:54:00.676,1.34666,1.34677,1.10,2.25
2016.03.03 13:54:01.597,1.34666,1.34676,1.12,1.12
2016.03.03 13:54:03.834,1.34665,1.34675,1.37,1.00
2016.03.03 13:54:04.845,1.34665,1.34673,1.50,1.00
2016.03.03 13:54:04.998,1.3466,1.34671,2.25,1.00
2016.03.03 13:54:05.200,1.3466,1.34671,1.50,1.37
2016.03.03 13:54:05.443,1.34659,1.34667,1.87,1.00
2016.03.03 13:54:05.647,1.34655,1.34665,1.37,1.00
2016.03.03 13:54:06.154,1.34654,1.34667,2.66,2.25
2016.03.03 13:54:07.197,1.34657,1.34667,1.10,1.00
2016.03.03 13:54:07.299,1.34657,1.34666,1.12,1.00
2016.03.03 13:54:07.603,1.34656,1.34664,1.37,1.37
2016.03.03 13:54:07.704,1.34654,1.34664,1.42,1.37
2016.03.03 13:54:08.231,1.34654,1.34663,1.41,1.87
2016.03.03 13:54:08.739,1.34656,1.34664,1.00,2.85
2016.03.03 13:54:09.330,1.34655,1.34664,1.00,1.50
2016.03.03 13:54:09.842,1.34655,1.34664,1.00,1.87
2016.03.03 13:54:10.399,1.34655,1.34666,1.12,3.75
2016.03.03 13:54:10.501,1.34657,1.34669,1.12,5.62
2016.03.03 13:54:10.668,1.34657,1.34667,1.87,1.12
2016.03.03 13:54:10.720,1.34656,1.34667,1.12,1.12
2016.03.03 13:54:11.379,1.34656,1.34666,1.00,1.37
2016.03.03 13:54:12.049,1.3466,1.34667,2.10,1.37
2016.03.03 13:54:12.252,1.34663,1.34674,1.75,1.12
2016.03.03 13:54:12.303,1.34665,1.34676,1.37,1.87
2016.03.03 13:54:12.404,1.34665,1.34676,1.00,1.37
2016.03.03 13:54:12.455,1.34665,1.34676,1.50,1.12
2016.03.03 13:54:14.626,1.34664,1.34674,1.95,1.00
2016.03.03 13:54:14.677,1.34664,1.34674,1.12,1.37
2016.03.03 13:54:14.982,1.34663,1.34674,1.12,2.25
2016.03.03 13:54:15.415,1.34663,1.34675,1.95,3.00
2016.03.03 13:54:16.534,1.34663,1.34669,1.95,1.00
2016.03.03 13:54:16.817,1.34653,1.34662,1.00,1.50
2016.03.03 13:54:17.021,1.34648,1.3466,2.62,1.87
2016.03.03 13:54:17.750,1.3465,1.34661,1.12,1.37
2016.03.03 13:54:17.852,1.3465,1.34662,2.25,1.87
2016.03.03 13:54:18.359,1.3465,1.34662,2.62,1.37
2016.03.03 13:54:19.254,1.3465,1.3466,1.50,1.12
2016.03.03 13:54:19.761,1.3465,1.3466,1.50,1.12
2016.03.03 13:54:20.085,1.34652,1.34661,1.00,1.37
2016.03.03 13:54:20.643,1.34651,1.34662,1.35,1.37
2016.03.03 13:54:21.144,1.34652,1.34662,1.50,1.37
2016.03.03 13:54:21.448,1.34655,1.34665,3.22,3.75
2016.03.03 13:54:21.602,1.34657,1.34667,1.67,1.87
2016.03.03 13:54:21.856,1.34654,1.34664,1.12,1.10
2016.03.03 13:54:21.907,1.34653,1.34662,1.12,1.12
2016.03.03 13:54:22.009,1.34653,1.34661,1.00,1.10
2016.03.03 13:54:22.112,1.34651,1.3466,2.10,1.10
2016.03.03 13:54:22.163,1.34651,1.3466,2.47,1.10
2016.03.03 13:54:22.680,1.34651,1.3466,2.47,1.12
2016.03.03 13:54:22.832,1.34654,1.34662,1.00,1.10
2016.03.03 13:54:23.086,1.34658,1.34665,1.00,2.25
2016.03.03 13:54:23.238,1.34663,1.34671,1.87,1.75
2016.03.03 13:54:23.340,1.34665,1.34675,1.12,1.00
2016.03.03 13:54:23.425,1.34666,1.34671,1.12,1.00
2016.03.03 13:54:23.577,1.34665,1.34675,1.87,1.00
2016.03.03 13:54:24.085,1.34665,1.34676,3.37,1.00
2016.03.03 13:54:25.648,1.34668,1.34678,1.10,1.65
2016.03.03 13:54:26.183,1.34669,1.34679,1.10,2.47
2016.03.03 13:54:27.185,1.34669,1.34679,1.10,1.72
2016.03.03 13:54:28.492,1.34668,1.34679,2.62,2.10
2016.03.03 13:54:29.000,1.34668,1.34679,1.10,1.80
2016.03.03 13:54:29.535,1.34669,1.34679,1.00,1.70
2016.03.03 13:54:30.505,1.34669,1.34679,2.62,1.70
2016.03.03 13:54:31.694,1.34669,1.34677,1.87,1.00
2016.03.03 13:54:33.980,1.34669,1.34678,1.87,1.35
2016.03.03 13:54:34.132,1.34668,1.34678,1.10,1.35
2016.03.03 13:54:34.234,1.34669,1.34678,1.12,1.00
2016.03.03 13:54:34.761,1.3467,1.34679,2.25,1.00
2016.03.03 13:54:35.285,1.34671,1.3468,2.25,1.00
2016.03.03 13:54:36.550,1.34671,1.34681,2.62,1.50
2016.03.03 13:54:37.082,1.34671,1.3468,2.62,1.00
2016.03.03 13:54:39.254,1.34673,1.3468,1.00,1.00
2016.03.03 13:54:39.571,1.34683,1.3469,2.25,1.00
2016.03.03 13:54:39.622,1.34684,1.34694,1.50,1.50
2016.03.03 13:54:40.129,1.34684,1.34692,1.50,1.00
2016.03.03 13:54:40.180,1.34683,1.34691,1.12,1.00
2016.03.03 13:54:40.231,1.34683,1.34693,1.12,1.50
2016.03.03 13:54:40.283,1.34682,1.34693,1.00,2.25
2016.03.03 13:54:40.791,1.34681,1.34691,1.10,1.50
2016.03.03 13:54:41.299,1.34679,1.3469,1.12,1.87
2016.03.03 13:54:41.689,1.34679,1.34689,1.12,1.37
2016.03.03 13:54:43.008,1.34679,1.3469,1.37,5.62
2016.03.03 13:54:44.925,1.34679,1.34687,1.00,2.25
2016.03.03 13:54:45.179,1.34677,1.34687,1.00,1.87
2016.03.03 13:54:45.230,1.34675,1.34684,2.25,1.00
2016.03.03 13:54:45.414,1.34674,1.34684,1.95,1.00
2016.03.03 13:54:45.516,1.34674,1.34684,1.47,1.12
2016.03.03 13:54:46.028,1.34674,1.34684,2.32,1.00
2016.03.03 13:54:46.983,1.34674,1.34683,2.70,1.00
2016.03.03 13:54:47.491,1.34675,1.34683,1.87,1.00
2016.03.03 13:54:49.084,1.34675,1.34685,1.12,1.57
2016.03.03 13:54:49.590,1.34674,1.34685,1.37,1.12
2016.03.03 13:54:50.202,1.34675,1.34685,1.00,1.50
2016.03.03 13:54:50.560,1.34673,1.34683,1.57,1.00
2016.03.03 13:54:51.067,1.34679,1.34685,1.00,1.12
2016.03.03 13:54:51.593,1.34678,1.34684,1.00,1.00
2016.03.03 13:54:51.963,1.34676,1.34684,2.10,1.00
2016.03.03 13:54:52.470,1.34676,1.34685,2.10,1.00
2016.03.03 13:54:52.997,1.34676,1.34685,1.30,1.37
2016.03.03 13:54:54.424,1.34674,1.34683,1.00,1.00
2016.03.03 13:54:54.475,1.34674,1.34683,1.00,1.37
2016.03.03 13:54:54.892,1.34671,1.34682,1.72,3.00
2016.03.03 13:54:55.804,1.3467,1.34676,2.85,1.00
2016.03.03 13:54:55.855,1.34669,1.34673,2.25,1.00
2016.03.03 13:54:55.980,1.34667,1.34671,1.50,1.12
2016.03.03 13:54:56.031,1.34658,1.34666,1.50,1.37
2016.03.03 13:54:56.134,1.34655,1.34663,1.87,1.00
2016.03.03 13:54:56.287,1.34652,1.34663,1.72,1.12
2016.03.03 13:54:56.896,1.34652,1.34664,2.10,1.95
2016.03.03 13:54:57.555,1.34652,1.34664,2.10,1.57
2016.03.03 13:54:58.156,1.34653,1.34663,1.00,1.87
2016.03.03 13:54:58.461,1.34656,1.34661,1.00,1.50
2016.03.03 13:54:58.989,1.34657,1.34664,1.00,1.37
2016.03.03 13:54:59.501,1.34656,1.34663,1.00,1.12
2016.03.03 13:54:59.603,1.34654,1.34662,1.00,1.10
2016.03.03 13:54:59.857,1.34655,1.34663,1.50,1.12
2016.03.03 13:55:01.869,1.34654,1.34665,1.50,2.62
2016.03.03 13:55:01.971,1.34656,1.34664,1.00,1.50
2016.03.03 13:55:02.275,1.34654,1.34664,1.50,1.50
2016.03.03 13:55:02.377,1.34654,1.34664,1.75,2.25
2016.03.03 13:55:02.609,1.34654,1.34662,1.00,2.32
2016.03.03 13:55:03.420,1.34655,1.34664,1.00,2.25
2016.03.03 13:55:03.925,1.34654,1.34664,2.62,2.25
2016.03.03 13:55:05.356,1.34656,1.34664,1.12,2.25
2016.03.03 13:55:05.895,1.34656,1.34664,1.12,2.25
2016.03.03 13:55:06.201,1.34665,1.34669,1.00,1.10
2016.03.03 13:55:06.253,1.34668,1.34672,1.00,1.12
2016.03.03 13:55:06.304,1.34668,1.34673,1.00,1.12
2016.03.03 13:55:06.407,1.34669,1.34675,1.00,1.00
2016.03.03 13:55:06.662,1.34669,1.34676,1.95,1.00
2016.03.03 13:55:06.958,1.3467,1.34677,1.50,1.00
2016.03.03 13:55:07.466,1.34669,1.34677,1.50,1.00
2016.03.03 13:55:07.822,1.34669,1.34675,1.50,1.00
2016.03.03 13:55:08.561,1.34669,1.34675,2.25,1.00
2016.03.03 13:55:08.916,1.34667,1.34673,2.25,1.00
2016.03.03 13:55:09.707,1.34673,1.34677,1.00,2.25
