2016.03.22 18:47:38.398,1.30448,1.3046,1.91,1.00
2016.03.22 18:47:42.333,1.30449,1.3046,1.29,1.00
2016.03.22 18:47:42.637,1.3045,1.3046,1.21,1.00
2016.03.22 18:47:42.991,1.3045,1.3046,1.49,1.00
2016.03.22 18:47:43.492,1.3045,1.3046,1.87,1.00
2016.03.22 18:47:43.999,1.3045,1.30462,1.59,1.42
2016.03.22 18:47:46.423,1.3045,1.30462,2.71,2.17
2016.03.22 18:47:46.676,1.3045,1.30462,2.34,1.42
2016.03.22 18:47:51.528,1.30451,1.30462,1.49,1.42
2016.03.22 18:47:52.035,1.3045,1.3046,2.41,1.00
2016.03.22 18:47:52.622,1.30451,1.3046,1.59,1.00
2016.03.22 18:47:56.342,1.30449,1.3046,1.97,1.00
2016.03.22 18:47:56.697,1.30449,1.3046,1.01,1.00
2016.03.22 18:47:59.842,1.30449,1.3046,1.62,1.57
2016.03.22 18:48:00.045,1.30449,1.3046,1.25,1.57
2016.03.22 18:48:01.246,1.30449,1.3046,1.69,2.17
2016.03.22 18:48:07.068,1.30449,1.3046,2.00,1.57
2016.03.22 18:48:07.659,1.30449,1.30454,2.06,2.10
2016.03.22 18:48:07.711,1.30448,1.30453,1.10,2.10
2016.03.22 18:48:07.965,1.30447,1.30455,1.37,3.60
2016.03.22 18:48:08.067,1.30447,1.30453,1.37,2.10
2016.03.22 18:48:13.237,1.30447,1.30453,1.37,1.35
2016.03.22 18:48:15.381,1.30447,1.30453,1.20,1.00
2016.03.22 18:48:15.907,1.30447,1.30453,1.50,1.00
2016.03.22 18:48:16.415,1.30447,1.30454,1.50,1.00
2016.03.22 18:48:16.953,1.30447,1.30453,1.50,1.00
2016.03.22 18:48:23.767,1.30447,1.3046,2.25,4.57
2016.03.22 18:48:23.970,1.30449,1.30461,1.57,1.12
2016.03.22 18:48:24.474,1.30451,1.30462,1.57,2.17
2016.03.22 18:48:25.082,1.30451,1.30462,1.95,1.57
2016.03.22 18:48:25.588,1.30452,1.30463,1.12,1.35
2016.03.22 18:48:25.937,1.30452,1.30464,1.20,1.57
2016.03.22 18:48:26.443,1.30453,1.30467,1.20,3.37
2016.03.22 18:48:27.000,1.30453,1.30465,1.37,1.12
2016.03.22 18:48:27.532,1.30453,1.30465,1.00,1.50
2016.03.22 18:48:28.043,1.30453,1.30464,1.00,1.45
2016.03.22 18:48:28.549,1.30453,1.30465,1.00,1.50
2016.03.22 18:48:29.409,1.30454,1.30464,1.00,1.45
2016.03.22 18:48:29.834,1.30451,1.30465,1.95,1.87
2016.03.22 18:48:30.037,1.30454,1.30464,1.00,1.45
2016.03.22 18:48:30.341,1.30452,1.30464,1.57,1.95
2016.03.22 18:48:30.847,1.30453,1.30465,1.00,1.50
2016.03.22 18:48:31.393,1.30454,1.30465,1.00,1.50
2016.03.22 18:48:31.900,1.30454,1.30464,1.00,1.45
2016.03.22 18:48:32.458,1.30454,1.30464,1.00,1.07
2016.03.22 18:48:33.256,1.30451,1.30465,1.95,1.87
2016.03.22 18:48:33.763,1.30451,1.30462,2.32,1.35
2016.03.22 18:48:34.270,1.30451,1.30462,1.20,1.07
2016.03.22 18:48:43.152,1.30451,1.3046,1.20,1.00
2016.03.22 18:48:43.254,1.30449,1.3046,1.58,1.00
2016.03.22 18:48:43.757,1.30449,1.30459,1.58,1.00
2016.03.22 18:48:44.265,1.30449,1.3046,1.30,1.00
2016.03.22 18:48:44.720,1.30449,1.30457,1.00,1.00
2016.03.22 18:48:45.854,1.30449,1.30457,1.10,1.00
2016.03.22 18:48:54.026,1.30447,1.30453,2.80,1.00
2016.03.22 18:48:58.316,1.30447,1.30453,2.61,1.00
2016.03.22 18:48:59.639,1.30448,1.30453,1.57,1.00
2016.03.22 18:49:00.248,1.30448,1.30452,1.00,1.00
2016.03.22 18:49:00.299,1.30448,1.30457,1.00,1.07
2016.03.22 18:49:00.350,1.30448,1.30452,1.10,1.00
2016.03.22 18:49:00.554,1.30443,1.30452,1.00,1.95
2016.03.22 18:49:00.656,1.30443,1.30449,1.00,1.12
2016.03.22 18:49:00.758,1.30443,1.30449,1.00,1.10
2016.03.22 18:49:00.910,1.30437,1.30449,1.95,1.12
2016.03.22 18:49:01.113,1.30438,1.30449,1.72,1.10
2016.03.22 18:49:01.591,1.30444,1.3045,1.00,1.07
2016.03.22 18:49:02.092,1.30441,1.3045,1.20,1.10
2016.03.22 18:49:02.295,1.30439,1.3045,2.43,1.10
2016.03.22 18:49:02.802,1.30439,1.3045,1.38,1.07
2016.03.22 18:49:05.868,1.30438,1.30442,1.50,1.00
2016.03.22 18:49:05.970,1.30434,1.30441,1.95,1.60
2016.03.22 18:49:06.072,1.3043,1.30441,1.01,2.92
2016.03.22 18:49:07.012,1.30429,1.3044,1.49,1.70
2016.03.22 18:49:09.871,1.3043,1.30439,1.37,1.00
2016.03.22 18:49:09.922,1.30431,1.30442,1.37,1.29
2016.03.22 18:49:10.023,1.30434,1.30446,1.00,3.00
2016.03.22 18:49:10.176,1.30434,1.30446,1.47,1.57
2016.03.22 18:49:10.581,1.30432,1.30446,1.58,1.95
2016.03.22 18:49:11.716,1.30434,1.30444,1.10,1.00
2016.03.22 18:49:14.659,1.30434,1.30445,1.20,1.12
2016.03.22 18:49:15.174,1.30435,1.30446,1.00,1.47
2016.03.22 18:49:19.406,1.30434,1.30446,1.45,1.12
2016.03.22 18:49:19.508,1.30434,1.30446,1.07,1.87
2016.03.22 18:49:20.014,1.30434,1.30444,3.07,1.00
2016.03.22 18:49:20.521,1.30434,1.30445,2.32,1.12
2016.03.22 18:49:22.418,1.30434,1.30445,2.32,1.12
2016.03.22 18:49:22.919,1.30436,1.30445,1.00,1.12
2016.03.22 18:49:31.450,1.30436,1.30447,1.20,1.57
2016.03.22 18:49:34.974,1.30435,1.30447,1.50,1.57
2016.03.22 18:49:35.480,1.30434,1.30446,1.20,1.20
2016.03.22 18:49:42.288,1.30435,1.30446,1.00,1.10
2016.03.22 18:49:43.286,1.30435,1.30446,1.00,1.47
2016.03.22 18:49:43.830,1.30435,1.30446,1.00,1.10
2016.03.22 18:49:45.497,1.30434,1.30446,1.20,2.32
2016.03.22 18:49:45.802,1.30431,1.30442,1.00,1.37
2016.03.22 18:49:46.213,1.30429,1.30442,3.00,1.10
2016.03.22 18:49:46.727,1.30432,1.30443,1.00,1.07
2016.03.22 18:49:46.778,1.30432,1.30443,1.87,1.00
2016.03.22 18:49:46.829,1.30433,1.30445,1.20,1.50
2016.03.22 18:49:47.337,1.30433,1.30445,1.20,2.25
2016.03.22 18:49:48.192,1.30433,1.30445,1.50,2.25
2016.03.22 18:49:49.301,1.30433,1.30445,1.87,1.50
2016.03.22 18:49:51.269,1.30433,1.30447,1.12,2.47
2016.03.22 18:49:52.668,1.30433,1.30446,1.87,1.00
2016.03.22 18:49:53.173,1.30433,1.30446,1.37,1.57
2016.03.22 18:49:54.781,1.30432,1.30446,2.62,2.17
2016.03.22 18:49:56.308,1.30432,1.30446,1.50,1.57
2016.03.22 18:49:56.849,1.30432,1.30446,2.25,1.87
2016.03.22 18:49:58.192,1.30432,1.30445,1.20,1.95
2016.03.22 18:49:58.698,1.30429,1.30443,3.00,1.47
2016.03.22 18:49:59.104,1.30432,1.30446,1.50,6.07
2016.03.22 18:49:59.358,1.30432,1.30442,1.20,2.85
2016.03.22 18:49:59.510,1.30429,1.30439,1.87,1.00
2016.03.22 18:49:59.844,1.3043,1.3044,1.75,1.00
2016.03.22 18:49:59.895,1.30432,1.30444,1.50,2.27
2016.03.22 18:49:59.946,1.30432,1.30444,1.50,1.52
2016.03.22 18:50:00.048,1.30432,1.30442,1.50,1.00
2016.03.22 18:50:00.403,1.30434,1.30442,1.59,1.00
2016.03.22 18:50:00.454,1.30435,1.30448,1.54,1.87
2016.03.22 18:50:00.961,1.30436,1.30447,2.04,1.00
2016.03.22 18:50:03.710,1.30434,1.30448,1.54,1.85
2016.03.22 18:50:04.937,1.30433,1.30448,3.46,1.85
2016.03.22 18:50:10.831,1.30433,1.30444,4.21,1.00
2016.03.22 18:50:11.136,1.30434,1.30446,1.95,1.50
2016.03.22 18:50:14.354,1.30434,1.30448,1.66,1.37
2016.03.22 18:50:15.498,1.30435,1.30448,3.84,1.47
2016.03.22 18:50:16.008,1.30437,1.30448,1.10,1.37
2016.03.22 18:50:19.312,1.30435,1.30449,1.87,1.95
2016.03.22 18:50:19.710,1.30444,1.30452,1.00,4.50
2016.03.22 18:50:19.762,1.30444,1.30452,1.00,1.00
2016.03.22 18:50:20.369,1.30444,1.3045,1.00,2.10
2016.03.22 18:50:20.471,1.30441,1.30451,1.00,3.97
2016.03.22 18:50:20.523,1.30439,1.3045,1.10,2.10
2016.03.22 18:50:21.016,1.30435,1.30447,1.29,1.00
2016.03.22 18:50:24.126,1.30435,1.30448,1.66,2.32
2016.03.22 18:50:26.523,1.30435,1.30448,1.94,1.20
2016.03.22 18:50:29.844,1.30435,1.30448,1.95,1.38
2016.03.22 18:50:30.478,1.30435,1.30448,1.20,1.95
2016.03.22 18:50:31.193,1.30438,1.30449,1.00,2.32
2016.03.22 18:50:31.295,1.30436,1.30449,1.10,2.70
2016.03.22 18:50:33.662,1.30438,1.30449,1.00,2.32
2016.03.22 18:50:33.992,1.3044,1.30451,1.95,1.39
2016.03.22 18:50:34.499,1.30442,1.30451,1.00,1.99
2016.03.22 18:50:35.739,1.30443,1.30451,1.00,1.25
2016.03.22 18:50:35.841,1.30441,1.30451,2.32,1.25
2016.03.22 18:50:39.428,1.30441,1.30451,1.57,1.85
2016.03.22 18:50:40.460,1.3044,1.30451,1.07,1.05
2016.03.22 18:50:40.663,1.3044,1.30449,1.07,1.00
2016.03.22 18:50:42.577,1.30441,1.30451,1.10,1.05
2016.03.22 18:50:43.119,1.3044,1.3045,1.10,1.60
2016.03.22 18:50:43.636,1.3044,1.3045,1.00,1.35
2016.03.22 18:50:44.359,1.30441,1.3045,1.00,1.00
2016.03.22 18:50:47.457,1.3044,1.3045,1.20,1.35
2016.03.22 18:50:48.571,1.3044,1.30449,1.00,1.00
2016.03.22 18:50:50.935,1.30441,1.30449,1.00,1.00
2016.03.22 18:50:52.120,1.3044,1.30449,1.50,1.00
2016.03.22 18:50:52.511,1.30443,1.30449,1.00,1.00
2016.03.22 18:50:53.025,1.30442,1.30449,1.00,1.00
2016.03.22 18:50:53.773,1.30443,1.30451,1.50,1.25
2016.03.22 18:50:54.280,1.30442,1.30451,1.00,1.60
2016.03.22 18:50:56.185,1.30443,1.3045,1.00,1.00
2016.03.22 18:50:56.696,1.30442,1.3045,1.00,1.00
2016.03.22 18:50:57.454,1.30442,1.30453,1.00,1.95
2016.03.22 18:50:57.658,1.30442,1.30453,1.50,1.00
2016.03.22 18:50:57.969,1.30446,1.30458,1.37,2.25
2016.03.22 18:50:58.274,1.30451,1.30463,1.87,1.12
2016.03.22 18:50:59.185,1.30451,1.30463,1.87,1.87
2016.03.22 18:50:59.727,1.30451,1.30464,2.25,1.87
2016.03.22 18:51:00.891,1.30452,1.30462,1.45,1.00
2016.03.22 18:51:01.388,1.3045,1.3046,1.12,1.00
2016.03.22 18:51:03.397,1.3045,1.30461,1.12,1.00
2016.03.22 18:51:03.904,1.3045,1.30461,1.12,1.00
2016.03.22 18:51:04.796,1.3045,1.30462,1.12,2.70
2016.03.22 18:51:05.302,1.3045,1.30462,1.12,4.57
2016.03.22 18:51:06.167,1.3045,1.3046,1.12,1.00
2016.03.22 18:51:06.218,1.30448,1.3046,1.50,1.50
2016.03.22 18:51:06.738,1.30449,1.30459,1.00,1.87
2016.03.22 18:51:09.028,1.30449,1.30459,1.00,1.87
2016.03.22 18:51:10.034,1.30449,1.30458,1.00,1.37
2016.03.22 18:51:10.237,1.30447,1.30458,1.57,1.00
2016.03.22 18:51:10.289,1.30449,1.3046,1.37,1.50
2016.03.22 18:51:10.391,1.30447,1.30459,1.87,1.45
2016.03.22 18:51:10.938,1.30447,1.30458,1.45,1.10
2016.03.22 18:51:12.304,1.30449,1.30459,1.20,1.00
2016.03.22 18:51:12.817,1.30448,1.30459,1.50,1.00
2016.03.22 18:51:13.610,1.30448,1.3046,1.45,1.45
2016.03.22 18:51:18.265,1.30448,1.30459,1.12,1.57
2016.03.22 18:51:18.519,1.30448,1.3046,1.10,2.70
2016.03.22 18:51:19.217,1.30448,1.3046,1.00,2.70
2016.03.22 18:51:20.578,1.30448,1.30458,1.00,1.00
2016.03.22 18:51:20.629,1.30448,1.30456,1.00,1.37
2016.03.22 18:51:20.832,1.3044,1.30451,2.70,1.00
2016.03.22 18:51:20.884,1.30439,1.30449,3.45,1.00
2016.03.22 18:51:20.985,1.30438,1.30449,2.25,1.10
2016.03.22 18:51:21.188,1.30441,1.3045,1.07,1.12
2016.03.22 18:51:21.239,1.30441,1.30452,1.07,1.47
2016.03.22 18:51:21.341,1.30441,1.30453,1.57,1.20
2016.03.22 18:51:21.856,1.30441,1.30453,1.57,1.00
2016.03.22 18:51:22.418,1.30442,1.30455,1.95,1.07
2016.03.22 18:51:23.034,1.30443,1.30455,1.00,1.07
2016.03.22 18:51:23.424,1.30443,1.30455,1.12,1.07
2016.03.22 18:51:25.458,1.3044,1.30445,4.50,1.19
2016.03.22 18:51:25.560,1.30439,1.30444,2.25,2.29
2016.03.22 18:51:25.611,1.30439,1.30444,1.00,2.29
2016.03.22 18:51:25.663,1.30442,1.30448,1.12,8.66
2016.03.22 18:51:25.764,1.30436,1.30444,1.57,1.05
2016.03.22 18:51:33.246,1.30434,1.30444,1.12,1.00
2016.03.22 18:51:33.297,1.30436,1.30448,1.95,1.20
2016.03.22 18:51:33.348,1.30436,1.30448,3.07,1.10
2016.03.22 18:51:33.856,1.30437,1.30448,1.50,1.00
2016.03.22 18:51:34.367,1.30437,1.30448,1.10,1.07
2016.03.22 18:51:34.831,1.30438,1.30449,1.37,1.50
2016.03.22 18:51:35.136,1.30441,1.30449,1.20,1.00
2016.03.22 18:51:35.339,1.30441,1.30449,1.10,1.00
2016.03.22 18:51:36.207,1.30441,1.3045,1.10,1.00
2016.03.22 18:51:36.807,1.30441,1.30451,1.10,1.00
2016.03.22 18:51:36.959,1.30443,1.30451,1.00,1.00
2016.03.22 18:51:37.010,1.30443,1.30453,1.00,1.10
2016.03.22 18:51:38.232,1.30443,1.30451,1.00,1.00
2016.03.22 18:51:39.115,1.30443,1.30453,1.00,1.00
2016.03.22 18:51:39.167,1.30443,1.30453,1.12,1.00
2016.03.22 18:51:41.815,1.30443,1.30455,1.20,2.17
2016.03.22 18:51:42.347,1.30444,1.30455,1.12,2.17
2016.03.22 18:51:43.308,1.30444,1.30454,1.12,1.50
2016.03.22 18:51:44.943,1.30443,1.30453,1.12,2.85
2016.03.22 18:51:45.045,1.30441,1.30451,1.37,1.00
2016.03.22 18:51:45.160,1.30439,1.30451,2.25,1.00
2016.03.22 18:51:45.262,1.30441,1.30452,1.20,1.00
2016.03.22 18:51:45.566,1.30447,1.30454,1.37,1.00
2016.03.22 18:51:45.668,1.30443,1.30454,1.50,1.00
2016.03.22 18:51:45.973,1.30446,1.30455,1.37,1.32
2016.03.22 18:51:46.074,1.30444,1.30455,1.20,1.32
2016.03.22 18:51:46.227,1.30444,1.30453,1.20,1.60
2016.03.22 18:51:46.278,1.30443,1.30453,1.00,1.57
2016.03.22 18:51:46.380,1.30444,1.30454,1.50,1.10
2016.03.22 18:51:46.686,1.3044,1.30453,1.20,1.20
2016.03.22 18:51:46.850,1.30443,1.30455,1.50,2.62
2016.03.22 18:51:46.902,1.30445,1.30455,1.00,1.87
2016.03.22 18:51:46.953,1.30449,1.30456,1.00,1.19
2016.03.22 18:51:47.055,1.30447,1.30455,1.00,1.00
2016.03.22 18:51:47.157,1.30445,1.30455,1.00,2.47
2016.03.22 18:51:47.259,1.30445,1.30451,1.00,2.10
2016.03.22 18:51:47.361,1.30443,1.30454,1.20,2.47
2016.03.22 18:51:47.463,1.30441,1.30454,1.87,2.47
2016.03.22 18:51:47.565,1.30441,1.30454,1.57,2.47
2016.03.22 18:51:47.870,1.30443,1.30454,1.12,1.50
2016.03.22 18:51:48.275,1.30446,1.30456,1.12,3.11
2016.03.22 18:51:48.377,1.30446,1.30455,1.00,1.29
2016.03.22 18:51:48.682,1.30442,1.30453,1.87,1.42
2016.03.22 18:51:48.784,1.30442,1.30453,1.12,2.55
2016.03.22 18:51:48.886,1.30444,1.30453,1.12,3.67
2016.03.22 18:51:51.832,1.30442,1.30453,1.12,1.00
2016.03.22 18:51:51.884,1.30442,1.30454,1.50,3.30
2016.03.22 18:51:52.391,1.30442,1.30452,1.00,1.00
2016.03.22 18:51:54.207,1.30443,1.30452,1.00,1.00
2016.03.22 18:51:54.258,1.30443,1.30454,1.12,1.07
2016.03.22 18:51:54.411,1.30445,1.30455,1.95,1.00
2016.03.22 18:51:54.513,1.30443,1.30454,1.45,1.00
2016.03.22 18:51:54.564,1.30445,1.30454,1.37,1.00
2016.03.22 18:51:54.870,1.30442,1.30451,1.57,2.10
2016.03.22 18:51:55.439,1.30441,1.30452,1.12,1.00
2016.03.22 18:51:55.844,1.30443,1.30455,3.00,1.25
2016.03.22 18:51:55.996,1.30446,1.30456,1.95,1.19
2016.03.22 18:51:56.301,1.30445,1.30456,1.00,4.61
2016.03.22 18:51:56.403,1.30447,1.30456,1.00,5.36
2016.03.22 18:51:56.707,1.30444,1.30451,1.57,2.10
2016.03.22 18:51:56.914,1.30443,1.30451,1.00,2.85
2016.03.22 18:51:57.421,1.30442,1.30451,1.10,2.10
2016.03.22 18:51:57.927,1.30441,1.30451,1.10,2.10
2016.03.22 18:51:58.777,1.30441,1.30451,1.47,2.10
2016.03.22 18:51:59.334,1.30439,1.3045,1.25,1.10
2016.03.22 18:51:59.386,1.30438,1.30449,1.10,1.12
2016.03.22 18:51:59.687,1.30437,1.30447,1.00,1.45
2016.03.22 18:52:00.194,1.30436,1.30448,1.10,1.50
2016.03.22 18:52:00.700,1.30437,1.30448,1.10,1.20
2016.03.22 18:52:01.208,1.30436,1.30447,1.20,1.00
2016.03.22 18:52:02.072,1.30436,1.30449,1.57,1.57
2016.03.22 18:52:02.922,1.30436,1.30448,1.10,1.20
2016.03.22 18:52:03.024,1.30436,1.30449,1.20,1.20
2016.03.22 18:52:03.553,1.30436,1.30449,1.07,1.57
2016.03.22 18:52:05.268,1.30437,1.30448,1.32,1.00
2016.03.22 18:52:05.319,1.30438,1.3045,1.10,1.10
2016.03.22 18:52:05.928,1.30439,1.3045,1.00,1.10
2016.03.22 18:52:07.059,1.3044,1.30452,1.00,1.57
2016.03.22 18:52:07.212,1.3044,1.30452,1.95,1.10
2016.03.22 18:52:07.415,1.30438,1.30451,1.12,1.50
2016.03.22 18:52:07.466,1.30437,1.30447,2.44,1.00
2016.03.22 18:52:07.720,1.30432,1.30443,3.19,1.30
2016.03.22 18:52:08.241,1.30432,1.30443,2.89,2.47
2016.03.22 18:52:08.767,1.30432,1.30443,2.14,1.72
2016.03.22 18:52:09.975,1.30432,1.30443,2.14,1.72
2016.03.22 18:52:10.229,1.30429,1.30441,1.39,1.47
2016.03.22 18:52:10.739,1.30429,1.3044,1.39,1.00
2016.03.22 18:52:11.900,1.30429,1.3044,1.76,1.00
2016.03.22 18:52:12.153,1.3043,1.30441,1.37,1.47
2016.03.22 18:52:12.255,1.30429,1.30441,1.39,1.47
2016.03.22 18:52:14.076,1.3043,1.30442,1.50,1.57
2016.03.22 18:52:14.178,1.3043,1.30442,2.62,1.47
2016.03.22 18:52:14.729,1.3043,1.30442,1.95,1.45
2016.03.22 18:52:15.161,1.30431,1.30442,1.47,1.20
2016.03.22 18:52:15.262,1.30431,1.30442,1.10,1.20
2016.03.22 18:52:15.313,1.30431,1.30442,1.47,1.20
2016.03.22 18:52:15.415,1.3043,1.30442,2.32,1.20
2016.03.22 18:52:15.517,1.30431,1.30442,1.47,1.20
2016.03.22 18:52:15.627,1.3043,1.30442,2.32,1.20
2016.03.22 18:52:16.416,1.30431,1.30442,1.20,1.07
2016.03.22 18:52:16.672,1.30431,1.30442,1.10,1.45
2016.03.22 18:52:17.447,1.3043,1.30442,2.70,1.45
2016.03.22 18:52:19.726,1.30433,1.30443,1.00,1.12
2016.03.22 18:52:20.914,1.3043,1.30443,3.00,1.12
2016.03.22 18:52:21.682,1.3043,1.30444,3.00,2.17
2016.03.22 18:52:21.733,1.30432,1.30444,1.20,2.17
2016.03.22 18:52:22.037,1.30434,1.30444,1.47,1.00
2016.03.22 18:52:22.240,1.30434,1.30444,1.10,1.00
2016.03.22 18:52:22.342,1.30434,1.30443,1.20,1.00
2016.03.22 18:52:22.744,1.30433,1.30443,1.07,1.00
2016.03.22 18:52:23.200,1.30434,1.30446,1.12,1.00
2016.03.22 18:52:23.353,1.30435,1.30448,1.69,1.12
2016.03.22 18:52:23.889,1.30436,1.30448,1.20,1.50
2016.03.22 18:52:24.945,1.30436,1.30449,1.20,1.20
2016.03.22 18:52:25.047,1.30436,1.30449,1.20,2.32
2016.03.22 18:52:25.555,1.30436,1.30449,3.45,1.95
2016.03.22 18:52:25.859,1.30438,1.30449,1.76,1.57
2016.03.22 18:52:27.053,1.30446,1.30451,1.00,1.57
2016.03.22 18:52:27.206,1.30449,1.30457,1.00,1.57
2016.03.22 18:52:27.803,1.30449,1.30454,1.00,1.00
2016.03.22 18:52:27.854,1.30445,1.30454,1.87,1.67
2016.03.22 18:52:28.006,1.30445,1.30452,1.00,1.00
2016.03.22 18:52:28.057,1.3044,1.30452,1.57,1.00
2016.03.22 18:52:28.564,1.3044,1.30451,1.07,1.50
2016.03.22 18:52:28.666,1.3044,1.30449,1.07,1.00
2016.03.22 18:52:28.768,1.30437,1.30449,1.45,1.50
2016.03.22 18:52:28.870,1.30436,1.30447,1.95,1.00
2016.03.22 18:52:31.271,1.30436,1.30449,1.95,3.45
2016.03.22 18:52:35.171,1.30435,1.30446,1.76,1.00
2016.03.22 18:52:37.812,1.30434,1.30445,1.12,1.00
2016.03.22 18:52:39.105,1.30436,1.30448,1.20,1.47
2016.03.22 18:52:41.571,1.30435,1.30448,1.20,2.70
2016.03.22 18:52:42.108,1.30436,1.30447,1.10,1.00
2016.03.22 18:52:42.210,1.30436,1.30445,1.10,1.00
2016.03.22 18:52:42.447,1.30431,1.30441,2.25,1.00
2016.03.22 18:52:42.905,1.30431,1.30441,1.50,1.20
2016.03.22 18:52:44.317,1.30431,1.30443,2.70,1.10
2016.03.22 18:52:44.368,1.30431,1.30443,1.95,1.10
2016.03.22 18:52:44.470,1.30432,1.30443,1.47,1.00
2016.03.22 18:52:45.730,1.30433,1.30444,1.50,1.10
2016.03.22 18:52:46.767,1.30433,1.30447,2.62,3.37
2016.03.22 18:52:48.536,1.30432,1.30444,1.20,1.00
2016.03.22 18:52:49.046,1.30431,1.30443,1.95,1.00
2016.03.22 18:52:51.099,1.30431,1.30444,1.95,2.32
2016.03.22 18:52:51.402,1.30435,1.30445,1.00,1.10
2016.03.22 18:52:53.006,1.30433,1.30447,4.50,1.57
2016.03.22 18:52:53.464,1.30436,1.30448,1.07,1.57
2016.03.22 18:53:05.444,1.30437,1.30448,1.39,1.57
2016.03.22 18:53:10.178,1.30437,1.30449,2.14,1.07
2016.03.22 18:53:13.694,1.30438,1.30449,1.29,1.07
2016.03.22 18:53:14.847,1.30438,1.30448,1.29,1.57
2016.03.22 18:53:15.354,1.30436,1.30448,1.69,1.57
2016.03.22 18:53:18.198,1.30435,1.30448,2.51,1.95
2016.03.22 18:53:25.317,1.30437,1.30449,1.00,1.57
2016.03.22 18:53:25.369,1.30437,1.30449,1.20,1.10
2016.03.22 18:53:25.623,1.30437,1.30449,1.10,1.95
2016.03.22 18:53:25.725,1.30437,1.30449,1.10,1.20
2016.03.22 18:53:25.826,1.30437,1.30448,1.00,1.47
2016.03.22 18:53:26.130,1.30436,1.30449,1.01,1.57
2016.03.22 18:53:26.735,1.30436,1.30449,1.01,1.95
2016.03.22 18:53:26.888,1.30441,1.30449,1.00,1.07
2016.03.22 18:53:27.142,1.30443,1.30451,1.10,1.00
2016.03.22 18:53:27.244,1.30445,1.30454,1.01,1.00
2016.03.22 18:53:27.346,1.30445,1.30454,1.62,1.00
2016.03.22 18:53:27.449,1.30445,1.30456,1.70,2.32
2016.03.22 18:53:27.551,1.30445,1.30451,1.31,1.00
2016.03.22 18:53:27.765,1.3044,1.30451,1.12,1.00
2016.03.22 18:53:29.244,1.3044,1.30446,1.50,1.35
2016.03.22 18:53:29.549,1.30435,1.30442,1.07,1.35
2016.03.22 18:53:29.991,1.30434,1.30442,1.50,1.35
2016.03.22 18:53:30.801,1.30435,1.30442,1.00,1.00
2016.03.22 18:53:31.308,1.30434,1.30442,1.50,1.00
2016.03.22 18:53:35.987,1.30432,1.30442,2.14,1.00
2016.03.22 18:53:36.513,1.30434,1.30442,1.00,1.00
2016.03.22 18:53:41.719,1.30435,1.30442,1.00,1.00
2016.03.22 18:53:42.222,1.30434,1.30442,1.00,1.00
2016.03.22 18:53:42.735,1.30434,1.30443,1.00,1.00
2016.03.22 18:53:43.868,1.30434,1.30442,1.00,1.00
2016.03.22 18:53:44.387,1.30433,1.30442,1.10,1.00
2016.03.22 18:53:44.489,1.30436,1.30442,1.00,1.00
2016.03.22 18:53:44.692,1.30437,1.30446,1.25,2.10
2016.03.22 18:53:44.743,1.30437,1.30446,1.31,1.50
2016.03.22 18:53:45.077,1.30449,1.30453,1.00,4.35
2016.03.22 18:53:45.128,1.30449,1.30453,1.00,2.25
2016.03.22 18:53:45.282,1.3045,1.30462,1.07,1.57
2016.03.22 18:53:45.485,1.3045,1.30462,1.87,1.00
2016.03.22 18:53:45.991,1.30451,1.30463,1.12,1.10
2016.03.22 18:53:50.798,1.30452,1.30464,1.07,1.95
2016.03.22 18:53:51.306,1.30452,1.30464,1.20,1.07
2016.03.22 18:53:52.173,1.30452,1.30464,1.07,1.95
2016.03.22 18:53:53.118,1.30452,1.30464,1.57,1.57
2016.03.22 18:53:53.875,1.30452,1.30463,1.57,1.47
2016.03.22 18:53:54.387,1.30452,1.30464,1.50,2.25
2016.03.22 18:53:55.089,1.30451,1.30463,1.10,2.62
2016.03.22 18:53:55.638,1.30451,1.30463,1.57,1.50
2016.03.22 18:53:56.191,1.30451,1.30463,1.10,1.87
2016.03.22 18:54:03.508,1.30452,1.30464,1.00,1.87
2016.03.22 18:54:03.913,1.30452,1.30464,1.00,1.07
2016.03.22 18:54:04.578,1.3045,1.30464,5.14,1.95
2016.03.22 18:54:04.629,1.3045,1.30464,4.39,2.25
2016.03.22 18:54:05.168,1.3045,1.30463,5.14,1.12
2016.03.22 18:54:05.676,1.3045,1.30463,4.39,1.87
2016.03.22 18:54:09.421,1.3045,1.30463,2.81,2.62
2016.03.22 18:54:09.523,1.30448,1.30461,2.70,1.20
2016.03.22 18:54:09.895,1.30448,1.30461,2.62,1.87
2016.03.22 18:54:10.096,1.30448,1.3046,1.50,1.75
2016.03.22 18:54:10.607,1.30446,1.30458,1.39,1.45
2016.03.22 18:54:10.709,1.30445,1.30457,1.69,1.87
2016.03.22 18:54:11.014,1.3045,1.30461,1.00,1.12
2016.03.22 18:54:11.115,1.3045,1.30462,1.57,1.07
2016.03.22 18:54:11.621,1.30451,1.30463,1.00,1.87
2016.03.22 18:54:12.482,1.30451,1.30463,1.69,1.50
2016.03.22 18:54:12.989,1.30451,1.30464,2.14,1.50
2016.03.22 18:54:15.767,1.30452,1.30464,1.01,1.20
2016.03.22 18:54:16.274,1.30453,1.30465,1.00,2.62
2016.03.22 18:54:16.814,1.30453,1.30463,1.10,1.07
2016.03.22 18:54:17.169,1.30454,1.30465,1.37,1.12
2016.03.22 18:54:17.271,1.30454,1.30467,1.10,1.50
