2016.03.02 06:42:36.471,1.34186,1.34198,1.37,1.00
2016.03.02 06:42:36.573,1.34187,1.342,1.10,2.32
2016.03.02 06:42:37.093,1.34186,1.34199,1.12,1.50
2016.03.02 06:42:37.705,1.34186,1.34199,1.75,1.00
2016.03.02 06:42:38.008,1.34185,1.342,1.87,2.70
2016.03.02 06:42:38.313,1.34187,1.342,1.12,2.32
2016.03.02 06:42:38.414,1.34185,1.34199,1.12,1.57
2016.03.02 06:42:38.719,1.34186,1.34199,1.12,1.10
2016.03.02 06:42:39.023,1.34185,1.342,1.12,2.70
2016.03.02 06:42:39.226,1.34186,1.342,1.12,1.95
2016.03.02 06:42:39.530,1.34186,1.342,1.50,2.70
2016.03.02 06:42:39.933,1.34186,1.342,1.12,1.95
2016.03.02 06:42:40.035,1.34186,1.342,1.12,2.32
2016.03.02 06:42:40.541,1.34186,1.34199,1.12,1.00
2016.03.02 06:42:41.287,1.34187,1.342,1.75,1.95
2016.03.02 06:42:41.693,1.34185,1.342,1.12,2.70
2016.03.02 06:42:42.323,1.34186,1.34198,1.12,1.00
2016.03.02 06:42:42.723,1.34189,1.342,1.12,1.12
2016.03.02 06:42:42.826,1.34189,1.34203,1.75,2.70
2016.03.02 06:42:42.928,1.34189,1.34202,1.50,1.87
2016.03.02 06:42:43.132,1.34189,1.34202,1.75,1.12
2016.03.02 06:42:43.652,1.3419,1.34203,1.12,1.12
2016.03.02 06:42:44.007,1.34189,1.34203,1.50,1.87
2016.03.02 06:42:44.520,1.3419,1.34201,1.37,1.87
2016.03.02 06:42:44.792,1.34187,1.342,4.12,1.12
2016.03.02 06:42:44.843,1.34186,1.34199,1.50,1.37
2016.03.02 06:42:45.349,1.34185,1.34198,2.62,1.12
2016.03.02 06:42:45.653,1.34187,1.342,1.37,1.50
2016.03.02 06:42:45.704,1.34187,1.342,1.37,1.12
2016.03.02 06:42:45.755,1.34186,1.34199,1.75,1.37
2016.03.02 06:42:45.907,1.34186,1.34198,1.37,1.50
2016.03.02 06:42:46.203,1.34186,1.34199,1.12,1.00
2016.03.02 06:42:46.662,1.34185,1.34199,1.87,1.87
2016.03.02 06:42:46.815,1.34185,1.342,2.25,1.50
2016.03.02 06:42:47.171,1.34185,1.34197,1.37,1.00
2016.03.02 06:42:47.476,1.34187,1.342,1.12,1.50
2016.03.02 06:42:47.570,1.34186,1.342,1.37,1.50
2016.03.02 06:42:47.825,1.34187,1.342,1.87,1.50
2016.03.02 06:42:48.029,1.34188,1.34201,1.12,1.10
2016.03.02 06:42:48.451,1.34187,1.34199,1.12,1.00
2016.03.02 06:42:49.056,1.34186,1.342,1.50,1.47
2016.03.02 06:42:49.209,1.34185,1.342,1.87,1.95
2016.03.02 06:42:49.766,1.34185,1.34199,1.12,1.45
2016.03.02 06:42:50.337,1.34183,1.34196,1.12,1.45
2016.03.02 06:42:50.846,1.34182,1.34196,1.20,1.20
2016.03.02 06:42:51.151,1.34182,1.34197,1.20,1.87
2016.03.02 06:42:52.475,1.34181,1.34195,1.50,1.20
2016.03.02 06:42:52.981,1.34181,1.34195,1.12,1.20
2016.03.02 06:42:55.935,1.34183,1.34196,1.10,1.57
2016.03.02 06:42:56.486,1.3418,1.34196,1.12,1.82
2016.03.02 06:42:59.357,1.3418,1.34196,1.12,1.85
2016.03.02 06:43:00.972,1.3418,1.34195,1.12,1.37
2016.03.02 06:43:05.409,1.34179,1.34195,2.62,1.50
2016.03.02 06:43:07.198,1.3418,1.34195,1.75,1.45
2016.03.02 06:43:07.249,1.3418,1.34193,1.12,1.07
2016.03.02 06:43:07.402,1.3418,1.34193,1.50,1.50
2016.03.02 06:43:07.941,1.3418,1.34194,1.12,1.57
2016.03.02 06:43:10.639,1.34181,1.34195,1.12,1.95
2016.03.02 06:43:11.164,1.34181,1.34195,1.12,1.20
2016.03.02 06:43:11.316,1.34181,1.34194,1.37,1.37
2016.03.02 06:43:18.296,1.34179,1.34192,1.12,1.12
2016.03.02 06:43:18.826,1.34179,1.34193,1.50,1.37
2016.03.02 06:43:19.934,1.34179,1.34191,4.50,1.00
2016.03.02 06:43:21.594,1.3418,1.34193,1.37,1.12
2016.03.02 06:43:22.540,1.34179,1.34193,1.12,1.20
2016.03.02 06:43:23.658,1.34179,1.34193,1.50,1.20
2016.03.02 06:43:25.315,1.34181,1.34193,1.12,1.12
2016.03.02 06:43:27.502,1.34179,1.34193,1.50,1.07
2016.03.02 06:43:28.009,1.34179,1.34193,1.12,1.95
2016.03.02 06:43:28.313,1.34176,1.3419,1.20,1.20
2016.03.02 06:43:28.820,1.34176,1.34191,1.50,1.95
2016.03.02 06:43:30.169,1.34176,1.34191,1.12,1.45
2016.03.02 06:43:30.686,1.34177,1.34191,1.12,2.32
2016.03.02 06:43:31.270,1.34177,1.34191,1.12,2.70
2016.03.02 06:43:40.760,1.34177,1.34191,1.50,1.20
2016.03.02 06:43:41.064,1.34177,1.34191,1.12,1.20
2016.03.02 06:43:43.825,1.34178,1.34191,1.12,1.50
2016.03.02 06:43:46.678,1.34178,1.34191,1.12,1.37
2016.03.02 06:43:47.797,1.34178,1.3419,1.07,1.12
2016.03.02 06:43:49.860,1.34178,1.3419,1.12,1.12
2016.03.02 06:43:50.390,1.34178,1.34191,1.12,1.37
2016.03.02 06:43:50.919,1.34176,1.3419,1.12,1.12
2016.03.02 06:43:52.875,1.34175,1.3419,1.75,2.25
2016.03.02 06:43:52.926,1.34176,1.3419,1.12,2.62
2016.03.02 06:43:53.453,1.34177,1.34189,1.12,1.50
2016.03.02 06:43:54.191,1.34177,1.34189,1.37,1.00
2016.03.02 06:43:56.345,1.34176,1.3419,1.87,1.57
2016.03.02 06:43:58.507,1.34176,1.3418,1.12,1.00
2016.03.02 06:43:58.609,1.3417,1.34176,1.00,1.07
2016.03.02 06:43:58.660,1.34167,1.34176,1.00,1.57
2016.03.02 06:43:58.712,1.34167,1.34173,1.00,1.07
2016.03.02 06:43:58.966,1.34161,1.34174,1.10,1.87
2016.03.02 06:43:59.118,1.34161,1.34174,1.07,1.57
2016.03.02 06:43:59.715,1.34159,1.34174,1.87,1.57
2016.03.02 06:44:04.846,1.34159,1.34173,1.12,1.37
2016.03.02 06:44:06.535,1.34159,1.3417,1.87,1.50
2016.03.02 06:44:06.738,1.34159,1.34168,1.10,1.00
2016.03.02 06:44:07.839,1.34157,1.3417,1.87,2.62
2016.03.02 06:44:08.246,1.34157,1.34168,1.57,1.00
2016.03.02 06:44:08.752,1.34157,1.34169,1.57,1.50
2016.03.02 06:44:10.672,1.34157,1.34167,1.57,1.00
2016.03.02 06:44:18.001,1.34157,1.34165,1.57,1.00
2016.03.02 06:44:19.249,1.34158,1.34165,1.10,1.00
2016.03.02 06:44:19.654,1.34157,1.34167,2.25,1.00
2016.03.02 06:44:24.108,1.34157,1.34165,1.87,1.00
2016.03.02 06:44:24.614,1.34157,1.34165,1.07,1.00
2016.03.02 06:44:27.496,1.34157,1.34165,1.00,1.00
2016.03.02 06:44:48.703,1.34158,1.34165,1.00,1.00
2016.03.02 06:44:49.688,1.34158,1.34164,1.00,1.00
2016.03.02 06:44:50.226,1.34158,1.34163,1.00,1.00
2016.03.02 06:44:50.886,1.34158,1.34165,1.00,1.00
2016.03.02 06:44:51.425,1.34158,1.34164,1.00,1.00
2016.03.02 06:44:51.930,1.34157,1.34164,1.00,1.00
2016.03.02 06:44:52.474,1.34157,1.34165,1.00,1.00
2016.03.02 06:44:53.424,1.34157,1.34164,1.00,1.00
2016.03.02 06:44:53.931,1.34157,1.34165,1.00,1.00
2016.03.02 06:44:54.391,1.34157,1.34163,1.00,1.00
2016.03.02 06:44:55.303,1.34157,1.34165,1.00,1.00
2016.03.02 06:44:55.834,1.34157,1.34163,1.00,1.00
2016.03.02 06:44:56.493,1.34157,1.34164,1.00,1.00
2016.03.02 06:45:06.030,1.34157,1.34164,1.07,1.00
2016.03.02 06:45:07.730,1.34157,1.34166,1.20,1.00
2016.03.02 06:45:20.804,1.34155,1.34165,1.12,1.00
2016.03.02 06:45:22.551,1.34155,1.34167,1.87,1.00
2016.03.02 06:45:23.186,1.34154,1.34167,2.32,1.00
2016.03.02 06:45:24.344,1.34154,1.34168,1.87,1.10
2016.03.02 06:45:26.400,1.34154,1.34168,2.25,1.10
2016.03.02 06:45:38.989,1.34156,1.34169,1.20,1.07
2016.03.02 06:45:39.492,1.34157,1.34169,1.00,1.45
2016.03.02 06:45:40.000,1.34156,1.34167,1.10,1.00
2016.03.02 06:45:40.102,1.34155,1.34168,1.20,1.50
2016.03.02 06:45:46.543,1.34154,1.34166,1.12,1.95
2016.03.02 06:45:46.595,1.34152,1.34164,1.50,1.10
2016.03.02 06:45:46.849,1.34147,1.3416,1.12,1.20
2016.03.02 06:45:47.052,1.34146,1.34159,1.12,1.50
2016.03.02 06:45:47.205,1.34146,1.34157,1.12,1.00
2016.03.02 06:45:47.709,1.34146,1.34158,1.12,1.00
2016.03.02 06:45:48.216,1.34146,1.34157,1.12,1.00
2016.03.02 06:46:00.070,1.34146,1.34158,1.12,1.12
2016.03.02 06:46:24.912,1.34146,1.3416,1.12,1.07
2016.03.02 06:46:25.675,1.34147,1.3416,1.12,1.07
2016.03.02 06:46:33.335,1.3415,1.34163,1.12,1.20
2016.03.02 06:46:33.850,1.3415,1.34161,1.12,1.00
2016.03.02 06:46:38.313,1.3415,1.34161,1.12,1.10
2016.03.02 06:46:49.008,1.34149,1.3416,1.12,1.00
2016.03.02 06:46:56.338,1.34147,1.3416,1.50,1.00
2016.03.02 06:47:00.556,1.34147,1.3416,1.12,1.00
2016.03.02 06:47:06.088,1.34148,1.34161,1.07,1.10
2016.03.02 06:47:08.140,1.34147,1.34161,1.50,1.10
2016.03.02 06:47:08.242,1.34148,1.34162,1.10,1.50
2016.03.02 06:47:08.344,1.34147,1.34161,1.20,1.07
2016.03.02 06:47:08.863,1.34147,1.34159,1.20,1.00
2016.03.02 06:47:08.964,1.34146,1.34159,1.12,1.00
2016.03.02 06:47:10.489,1.34146,1.3416,1.12,1.20
2016.03.02 06:47:15.693,1.34146,1.3416,1.12,1.12
2016.03.02 06:47:25.965,1.34146,1.3416,1.12,1.20
2016.03.02 06:47:26.471,1.34146,1.34158,1.12,1.10
2016.03.02 06:47:28.818,1.34146,1.34157,1.12,1.00
2016.03.02 06:47:29.325,1.34146,1.34156,1.12,1.00
2016.03.02 06:47:29.852,1.34144,1.34156,1.50,1.00
2016.03.02 06:47:30.915,1.34144,1.34155,1.20,1.00
2016.03.02 06:47:33.353,1.34144,1.34154,1.20,1.00
2016.03.02 06:47:34.467,1.34144,1.34152,1.20,1.00
2016.03.02 06:47:34.985,1.34143,1.34152,1.12,1.00
2016.03.02 06:47:35.491,1.34142,1.34151,1.95,1.00
2016.03.02 06:47:35.997,1.34142,1.3415,1.50,1.00
2016.03.02 06:47:36.866,1.34142,1.34151,1.50,1.00
2016.03.02 06:47:37.388,1.34146,1.34151,1.10,1.00
2016.03.02 06:47:49.497,1.34144,1.34152,1.12,1.00
2016.03.02 06:47:49.842,1.34143,1.34151,1.50,1.00
2016.03.02 06:47:52.905,1.34143,1.34152,1.50,1.00
2016.03.02 06:47:53.006,1.34144,1.34152,1.12,1.00
2016.03.02 06:47:53.361,1.34143,1.34152,1.50,1.00
2016.03.02 06:47:56.446,1.34143,1.34153,1.20,1.00
2016.03.02 06:47:57.127,1.34144,1.34152,1.12,1.00
2016.03.02 06:48:01.406,1.34142,1.34152,1.50,1.00
2016.03.02 06:48:01.913,1.34142,1.34151,1.50,1.00
2016.03.02 06:48:03.332,1.34143,1.3415,1.12,1.00
2016.03.02 06:48:04.264,1.34144,1.34151,1.12,1.00
2016.03.02 06:48:04.467,1.34143,1.3415,1.12,1.00
2016.03.02 06:48:06.348,1.34144,1.34148,1.00,1.00
2016.03.02 06:48:06.723,1.34142,1.34148,1.07,1.00
2016.03.02 06:48:07.526,1.34142,1.34148,1.10,1.00
2016.03.02 06:48:15.950,1.34141,1.34148,1.10,1.00
2016.03.02 06:48:17.883,1.3414,1.34148,2.70,1.00
2016.03.02 06:48:18.879,1.34141,1.34148,3.07,1.00
2016.03.02 06:48:19.031,1.34142,1.34149,1.20,1.00
2016.03.02 06:48:25.175,1.34141,1.34149,2.32,1.00
2016.03.02 06:48:26.146,1.34142,1.3415,1.20,1.00
2016.03.02 06:48:26.673,1.34142,1.34149,1.20,1.00
2016.03.02 06:48:28.025,1.34142,1.3415,2.70,1.00
2016.03.02 06:48:37.089,1.34143,1.3415,1.20,1.00
2016.03.02 06:48:37.596,1.34141,1.34151,1.87,1.00
2016.03.02 06:48:44.175,1.34142,1.34154,1.12,1.00
2016.03.02 06:48:44.696,1.34142,1.34154,3.37,1.00
2016.03.02 06:48:45.275,1.34142,1.34155,3.37,1.00
2016.03.02 06:49:00.936,1.34144,1.34155,1.85,1.00
2016.03.02 06:49:05.556,1.34144,1.34155,1.85,1.37
2016.03.02 06:49:05.657,1.34144,1.34152,1.85,1.00
2016.03.02 06:49:12.256,1.34144,1.34151,1.85,1.00
2016.03.02 06:49:14.308,1.34143,1.3415,1.95,1.00
2016.03.02 06:49:14.461,1.34142,1.3415,1.12,1.00
2016.03.02 06:49:15.085,1.34142,1.34148,1.12,1.00
2016.03.02 06:49:15.363,1.34136,1.34144,1.50,1.10
2016.03.02 06:49:15.414,1.34133,1.34137,1.50,1.10
2016.03.02 06:49:15.465,1.3413,1.34137,1.00,1.10
2016.03.02 06:49:15.516,1.3413,1.34135,1.00,1.00
2016.03.02 06:49:16.023,1.3413,1.34136,1.00,1.00
2016.03.02 06:49:16.531,1.34128,1.34135,1.50,1.00
2016.03.02 06:49:17.046,1.34129,1.34135,1.12,1.00
2016.03.02 06:49:17.654,1.34128,1.34135,1.12,1.00
2016.03.02 06:49:18.219,1.34126,1.34135,1.12,1.00
2016.03.02 06:49:18.625,1.34126,1.34132,1.12,1.00
2016.03.02 06:49:19.031,1.34128,1.34135,1.10,1.00
2016.03.02 06:49:19.563,1.34125,1.34134,1.87,1.00
2016.03.02 06:49:20.453,1.34125,1.34134,2.25,1.00
2016.03.02 06:49:21.340,1.34125,1.34134,1.87,1.00
2016.03.02 06:49:21.796,1.34127,1.34136,1.07,1.00
2016.03.02 06:49:22.000,1.34127,1.34136,1.50,1.00
2016.03.02 06:49:22.051,1.34127,1.3414,1.50,1.12
2016.03.02 06:49:22.306,1.3413,1.34141,1.50,1.00
2016.03.02 06:49:22.647,1.34132,1.34143,1.50,1.00
2016.03.02 06:49:22.799,1.34132,1.34146,1.12,1.20
2016.03.02 06:49:23.003,1.34132,1.34144,1.12,1.00
2016.03.02 06:49:23.105,1.34131,1.34144,2.32,1.57
2016.03.02 06:49:23.662,1.34133,1.34146,1.00,1.57
2016.03.02 06:49:25.075,1.34131,1.34144,1.07,1.10
2016.03.02 06:49:28.637,1.34131,1.34138,1.07,1.00
2016.03.02 06:49:28.840,1.34127,1.34137,1.85,1.50
2016.03.02 06:49:29.057,1.34124,1.34137,1.12,1.00
2016.03.02 06:49:29.159,1.34125,1.34137,1.37,1.00
2016.03.02 06:49:29.210,1.34129,1.34142,1.10,1.95
2016.03.02 06:49:29.362,1.34129,1.34142,1.87,1.87
2016.03.02 06:49:29.870,1.34129,1.34145,1.50,1.95
2016.03.02 06:49:30.698,1.34128,1.34144,1.12,1.95
2016.03.02 06:49:31.204,1.34129,1.34142,1.07,1.07
2016.03.02 06:49:31.770,1.34129,1.34142,1.10,1.50
2016.03.02 06:49:32.276,1.34126,1.34142,2.25,1.07
2016.03.02 06:49:32.580,1.3413,1.34143,1.07,1.07
2016.03.02 06:49:33.300,1.34129,1.34145,1.50,1.12
2016.03.02 06:49:35.016,1.34129,1.34145,1.12,1.20
2016.03.02 06:49:35.888,1.34129,1.34146,1.50,1.50
2016.03.02 06:49:36.397,1.34131,1.34144,1.10,1.07
2016.03.02 06:49:39.737,1.34131,1.34139,1.10,1.37
2016.03.02 06:49:40.041,1.34122,1.34135,1.07,1.47
2016.03.02 06:49:40.143,1.34122,1.34136,1.20,1.57
2016.03.02 06:49:40.657,1.34123,1.34137,1.20,1.95
2016.03.02 06:49:40.962,1.34124,1.34138,1.20,3.07
2016.03.02 06:49:41.013,1.34123,1.34137,1.87,1.10
2016.03.02 06:49:41.114,1.34126,1.34141,1.50,1.87
2016.03.02 06:49:41.166,1.34126,1.34141,1.87,1.57
2016.03.02 06:49:41.267,1.34128,1.34145,1.12,1.50
2016.03.02 06:49:41.724,1.3413,1.34143,1.00,1.07
2016.03.02 06:49:41.883,1.34127,1.34143,2.25,1.82
2016.03.02 06:49:41.939,1.34127,1.34144,2.25,2.25
2016.03.02 06:49:42.639,1.34128,1.34145,1.12,2.62
2016.03.02 06:49:42.690,1.34128,1.34144,1.12,1.12
2016.03.02 06:49:47.969,1.34128,1.34144,1.12,1.20
2016.03.02 06:49:48.274,1.34132,1.34147,1.07,1.20
2016.03.02 06:49:48.822,1.34132,1.34145,1.07,1.10
2016.03.02 06:49:49.433,1.34134,1.34147,1.00,1.57
2016.03.02 06:49:49.736,1.34129,1.34143,1.50,1.20
2016.03.02 06:49:50.267,1.3413,1.34144,1.07,1.87
2016.03.02 06:49:54.145,1.34129,1.34136,1.12,1.00
2016.03.02 06:49:54.449,1.34123,1.34137,1.20,1.45
2016.03.02 06:49:55.000,1.34123,1.34137,1.95,1.56
2016.03.02 06:49:57.655,1.34123,1.34137,1.20,1.57
2016.03.02 06:50:00.966,1.34123,1.34136,1.20,1.47
2016.03.02 06:50:21.032,1.34123,1.34137,1.82,3.37
2016.03.02 06:50:21.658,1.34124,1.34136,1.10,1.45
2016.03.02 06:50:24.371,1.34123,1.34136,1.82,1.45
2016.03.02 06:50:39.585,1.34122,1.34133,1.20,1.00
2016.03.02 06:50:39.636,1.3412,1.34133,1.20,1.37
2016.03.02 06:50:39.738,1.34119,1.34132,1.07,1.87
2016.03.02 06:50:40.244,1.34118,1.34132,1.95,1.07
2016.03.02 06:50:40.648,1.34118,1.34132,1.95,1.50
2016.03.02 06:50:41.194,1.34119,1.34134,1.20,2.32
2016.03.02 06:50:41.720,1.3412,1.34134,1.20,1.57
2016.03.02 06:50:52.496,1.34119,1.34133,1.20,1.20
2016.03.02 06:50:53.002,1.34123,1.34134,1.00,1.07
2016.03.02 06:50:54.299,1.34121,1.34136,1.20,1.50
2016.03.02 06:50:54.959,1.34121,1.34136,1.95,1.95
2016.03.02 06:51:26.066,1.34121,1.34134,1.20,1.00
2016.03.02 06:51:26.572,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:27.577,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:28.359,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:28.866,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:30.301,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:30.809,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:31.382,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:32.393,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:34.005,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:34.526,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:35.270,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:36.213,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:36.719,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:37.231,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:38.714,1.34121,1.34133,1.20,1.00
2016.03.02 06:51:39.236,1.34121,1.34134,1.20,1.10
2016.03.02 06:51:39.742,1.34124,1.34136,1.07,1.10
2016.03.02 06:51:40.198,1.34128,1.34137,1.00,1.00
2016.03.02 06:51:40.394,1.34126,1.34141,1.95,1.20
2016.03.02 06:51:40.902,1.34126,1.34141,1.10,1.57
2016.03.02 06:51:41.408,1.34127,1.34139,1.12,1.57
2016.03.02 06:51:43.395,1.34126,1.3414,1.47,1.57
2016.03.02 06:51:43.497,1.34126,1.34141,1.57,1.45
2016.03.02 06:51:44.003,1.34126,1.34141,1.20,1.82
2016.03.02 06:51:45.892,1.34126,1.3414,1.20,1.87
2016.03.02 06:51:46.197,1.34128,1.34138,1.00,1.07
2016.03.02 06:51:46.450,1.34125,1.34139,1.57,1.20
2016.03.02 06:51:46.552,1.34125,1.3414,1.57,1.57
2016.03.02 06:51:52.748,1.34125,1.34142,1.95,2.25
2016.03.02 06:51:53.257,1.34125,1.34141,1.82,1.57
2016.03.02 06:51:57.358,1.34127,1.3414,1.20,1.20
2016.03.02 06:51:57.663,1.34126,1.34141,2.25,1.87
2016.03.02 06:51:58.204,1.34125,1.34141,1.20,1.87
2016.03.02 06:52:00.944,1.34125,1.3414,1.75,1.50
2016.03.02 06:52:03.718,1.34124,1.34139,2.70,1.57
2016.03.02 06:52:04.285,1.34126,1.34139,1.37,1.87
2016.03.02 06:52:06.093,1.34125,1.3414,1.95,1.75
2016.03.02 06:52:06.145,1.34125,1.3414,1.95,1.45
2016.03.02 06:52:11.485,1.34126,1.34142,1.12,2.25
2016.03.02 06:52:12.004,1.34128,1.3414,1.10,1.57
2016.03.02 06:52:12.208,1.34126,1.34141,1.20,1.12
2016.03.02 06:52:12.412,1.34126,1.34142,1.20,1.87
2016.03.02 06:52:12.982,1.34126,1.34141,1.95,1.75
2016.03.02 06:52:13.084,1.34127,1.3414,1.00,1.12
2016.03.02 06:52:13.602,1.34125,1.34142,1.50,2.25
2016.03.02 06:52:15.193,1.34127,1.34139,1.20,1.20
2016.03.02 06:52:17.701,1.34127,1.3414,1.47,1.45
2016.03.02 06:52:19.511,1.34125,1.3414,2.62,1.57
2016.03.02 06:52:20.763,1.34126,1.34139,1.47,1.45
2016.03.02 06:52:22.521,1.34124,1.34139,1.12,1.20
2016.03.02 06:52:23.115,1.34126,1.3414,1.47,1.87
2016.03.02 06:52:23.217,1.34127,1.34139,1.45,1.20
2016.03.02 06:52:24.529,1.34126,1.34139,1.57,1.57
2016.03.02 06:52:29.244,1.34126,1.34141,1.85,1.50
2016.03.02 06:52:32.769,1.34126,1.34142,1.82,3.00
2016.03.02 06:52:33.767,1.34127,1.34141,1.10,1.50
2016.03.02 06:52:34.293,1.34127,1.3414,1.57,1.07
2016.03.02 06:52:34.799,1.34127,1.34141,1.87,1.20
2016.03.02 06:52:41.695,1.34128,1.34141,1.00,1.57
2016.03.02 06:52:42.202,1.34128,1.34141,1.57,1.57
2016.03.02 06:52:47.415,1.34128,1.34143,1.00,3.00
2016.03.02 06:52:47.719,1.34127,1.34143,1.95,1.12
2016.03.02 06:52:47.871,1.34128,1.34141,1.00,1.07
2016.03.02 06:52:48.074,1.3413,1.34141,1.00,1.07
2016.03.02 06:52:48.845,1.34128,1.34143,1.57,1.12
2016.03.02 06:52:49.154,1.34131,1.34145,1.45,1.12
2016.03.02 06:52:49.255,1.34131,1.34147,1.20,2.25
2016.03.02 06:52:49.610,1.34131,1.34145,1.57,1.37
2016.03.02 06:52:49.830,1.34133,1.34147,1.10,1.20
2016.03.02 06:52:50.338,1.34131,1.34147,1.87,1.82
2016.03.02 06:52:50.815,1.34132,1.34147,1.95,1.57
2016.03.02 06:52:50.869,1.34132,1.34147,1.57,1.57
2016.03.02 06:52:51.377,1.34132,1.34147,1.82,1.20
2016.03.02 06:52:51.924,1.34132,1.34145,1.95,1.10
2016.03.02 06:52:52.026,1.34132,1.34145,1.95,1.07
2016.03.02 06:52:52.641,1.34133,1.34148,1.07,1.12
2016.03.02 06:52:53.995,1.34133,1.34146,1.12,1.07
2016.03.02 06:52:54.300,1.34132,1.34145,1.57,1.10
2016.03.02 06:52:54.837,1.34133,1.34146,1.20,1.57
2016.03.02 06:52:55.401,1.34134,1.34147,1.00,1.57
2016.03.02 06:52:55.941,1.34133,1.34146,1.57,1.57
2016.03.02 06:52:56.504,1.34133,1.34149,1.20,1.87
2016.03.02 06:52:56.707,1.34134,1.34147,1.00,1.07
2016.03.02 06:52:56.925,1.34133,1.34148,1.20,1.50
2016.03.02 06:52:57.230,1.34134,1.34146,1.00,1.07
2016.03.02 06:52:58.164,1.34134,1.34147,1.20,1.87
2016.03.02 06:52:58.924,1.34134,1.34146,1.57,1.07
2016.03.02 06:52:59.428,1.34134,1.34148,1.20,1.12
2016.03.02 06:52:59.934,1.34134,1.34146,1.50,1.07
2016.03.02 06:53:01.819,1.34134,1.34148,1.10,1.12
2016.03.02 06:53:01.870,1.34139,1.34148,1.00,1.12
2016.03.02 06:53:01.921,1.34135,1.34148,1.87,1.87
2016.03.02 06:53:02.276,1.34138,1.34148,1.00,1.20
2016.03.02 06:53:02.429,1.34138,1.34148,1.00,1.07
2016.03.02 06:53:02.907,1.34141,1.34148,1.00,1.10
2016.03.02 06:53:03.738,1.34143,1.34152,1.00,1.12
2016.03.02 06:53:03.789,1.34143,1.34154,1.00,2.25
2016.03.02 06:53:03.840,1.34145,1.34156,1.00,1.75
2016.03.02 06:53:03.892,1.34145,1.34158,1.00,1.87
2016.03.02 06:53:04.052,1.34148,1.34157,1.00,1.12
2016.03.02 06:53:04.573,1.34148,1.34158,1.00,1.12
2016.03.02 06:53:05.080,1.34148,1.3416,1.12,1.50
2016.03.02 06:53:08.851,1.34148,1.34161,1.20,1.87
2016.03.02 06:53:09.157,1.3415,1.34165,1.10,1.50
2016.03.02 06:53:09.260,1.34152,1.34166,1.20,2.25
2016.03.02 06:53:09.835,1.34152,1.34164,1.07,1.10
2016.03.02 06:53:10.139,1.34151,1.34164,1.57,1.87
2016.03.02 06:53:10.751,1.34154,1.34164,1.00,1.87
2016.03.02 06:53:10.803,1.34154,1.34164,1.00,1.57
2016.03.02 06:53:11.339,1.34155,1.34168,1.57,1.37
2016.03.02 06:53:12.461,1.34153,1.34166,1.20,1.50
2016.03.02 06:53:22.382,1.34153,1.34163,1.00,1.20
2016.03.02 06:53:23.308,1.34153,1.34164,1.00,1.57
2016.03.02 06:53:23.472,1.34153,1.34165,1.07,1.57
2016.03.02 06:53:23.981,1.34153,1.34165,1.57,1.82
2016.03.02 06:53:24.335,1.34153,1.34164,1.00,1.87
2016.03.02 06:53:24.861,1.34151,1.34163,1.07,1.07
2016.03.02 06:53:26.975,1.34151,1.34165,2.25,1.50
2016.03.02 06:53:27.025,1.34151,1.34165,2.25,1.87
2016.03.02 06:53:27.698,1.34151,1.34164,2.25,1.00
2016.03.02 06:53:28.204,1.34152,1.34166,1.50,1.95
2016.03.02 06:53:29.129,1.34151,1.34167,3.37,1.95
2016.03.02 06:53:29.838,1.34153,1.34166,1.12,1.87
2016.03.02 06:53:30.216,1.3415,1.34165,1.95,2.25
2016.03.02 06:53:30.270,1.34149,1.34163,1.87,1.12
2016.03.02 06:53:30.574,1.34155,1.34162,1.00,1.12
2016.03.02 06:53:30.625,1.34157,1.34162,1.00,1.10
2016.03.02 06:53:30.677,1.34155,1.34164,1.50,1.12
2016.03.02 06:53:30.778,1.34151,1.34164,1.12,1.20
2016.03.02 06:53:30.830,1.34151,1.34164,1.00,1.75
2016.03.02 06:53:31.134,1.34149,1.34162,2.32,1.37
2016.03.02 06:53:31.654,1.3415,1.34162,1.00,1.37
2016.03.02 06:53:31.958,1.34151,1.34162,1.50,1.07
2016.03.02 06:53:32.607,1.34151,1.34165,1.00,1.87
2016.03.02 06:53:32.810,1.34151,1.34163,1.12,1.87
2016.03.02 06:53:33.317,1.34153,1.34165,1.00,1.87
2016.03.02 06:53:33.621,1.34151,1.34165,1.12,1.12
2016.03.02 06:53:34.150,1.34151,1.34164,1.00,1.20
2016.03.02 06:53:36.561,1.34152,1.34163,1.00,1.07
2016.03.02 06:53:36.765,1.34152,1.34165,2.32,1.12
2016.03.02 06:53:37.385,1.34153,1.34166,1.00,1.75
