2016.03.18 08:48:16.928,1.30259,1.3027,2.10,1.57
2016.03.18 08:48:17.465,1.30258,1.3027,2.17,1.57
2016.03.18 08:48:17.974,1.30259,1.30271,2.47,1.20
2016.03.18 08:48:19.303,1.30258,1.3027,3.22,1.75
2016.03.18 08:48:20.857,1.30255,1.30269,6.00,2.25
2016.03.18 08:48:20.909,1.30255,1.30267,2.62,1.50
2016.03.18 08:48:25.362,1.30255,1.30268,1.12,1.57
2016.03.18 08:48:26.057,1.30254,1.30266,1.37,1.00
2016.03.18 08:48:26.108,1.30254,1.30266,1.10,1.10
2016.03.18 08:48:26.211,1.30254,1.30266,1.37,1.00
2016.03.18 08:48:31.127,1.30254,1.30265,1.37,1.00
2016.03.18 08:48:31.482,1.30251,1.30264,1.12,1.12
2016.03.18 08:48:32.635,1.30252,1.30263,1.67,1.00
2016.03.18 08:48:33.136,1.30252,1.30264,1.67,1.12
2016.03.18 08:48:33.483,1.30251,1.30264,1.72,1.95
2016.03.18 08:48:34.670,1.30251,1.30263,1.12,1.00
2016.03.18 08:48:34.772,1.3025,1.30263,2.05,1.75
2016.03.18 08:48:35.769,1.30251,1.30263,1.67,1.85
2016.03.18 08:48:37.559,1.30249,1.30259,5.10,1.00
2016.03.18 08:48:37.661,1.30249,1.30259,2.85,1.10
2016.03.18 08:48:40.813,1.30248,1.30262,5.85,2.25
2016.03.18 08:48:41.019,1.30249,1.30263,3.22,1.12
2016.03.18 08:48:41.172,1.3025,1.30264,1.87,2.32
2016.03.18 08:48:41.605,1.30256,1.30269,1.12,1.87
2016.03.18 08:48:42.129,1.30256,1.30269,1.12,1.57
2016.03.18 08:48:42.180,1.30256,1.30267,1.12,1.47
2016.03.18 08:48:47.853,1.30253,1.30266,1.12,2.25
2016.03.18 08:48:47.904,1.30251,1.30264,4.50,1.12
2016.03.18 08:48:48.208,1.3025,1.30262,1.87,2.25
2016.03.18 08:48:49.419,1.3025,1.30262,1.87,1.50
2016.03.18 08:48:49.522,1.3025,1.30262,1.87,1.87
2016.03.18 08:48:50.069,1.3025,1.30261,2.10,1.87
2016.03.18 08:48:50.272,1.30251,1.30262,1.10,1.12
2016.03.18 08:48:50.778,1.30251,1.30264,1.87,1.50
2016.03.18 08:48:54.105,1.3025,1.30263,2.47,3.00
2016.03.18 08:48:54.258,1.30246,1.3026,2.62,2.25
2016.03.18 08:48:54.359,1.30245,1.30257,1.10,1.57
2016.03.18 08:48:54.410,1.30245,1.30257,1.10,1.95
2016.03.18 08:48:54.742,1.30241,1.30252,1.37,1.00
2016.03.18 08:48:54.894,1.30236,1.3025,1.01,1.12
2016.03.18 08:48:54.945,1.30235,1.30249,2.06,1.12
2016.03.18 08:48:55.047,1.30235,1.30249,2.06,1.12
2016.03.18 08:48:55.351,1.30241,1.30252,1.27,1.87
2016.03.18 08:48:55.688,1.30243,1.30255,1.12,1.50
2016.03.18 08:48:55.739,1.30243,1.30255,1.87,1.12
2016.03.18 08:48:55.892,1.30243,1.30257,2.62,1.12
2016.03.18 08:48:56.728,1.30244,1.30256,1.12,1.10
2016.03.18 08:48:57.234,1.30242,1.30255,1.87,1.20
2016.03.18 08:48:57.538,1.30255,1.30261,2.10,1.87
2016.03.18 08:48:57.766,1.30253,1.30262,2.10,1.00
2016.03.18 08:48:58.273,1.30253,1.30264,2.10,1.87
2016.03.18 08:48:58.325,1.30254,1.30263,2.10,1.20
2016.03.18 08:48:58.528,1.30253,1.30263,2.10,1.12
2016.03.18 08:48:59.350,1.30254,1.30263,2.10,1.12
2016.03.18 08:48:59.654,1.30253,1.30263,2.10,1.12
2016.03.18 08:49:00.191,1.30254,1.30263,2.10,1.50
2016.03.18 08:49:00.698,1.30253,1.30263,2.10,1.50
2016.03.18 08:49:00.902,1.30251,1.30262,1.12,1.10
2016.03.18 08:49:00.953,1.30251,1.30261,1.00,1.37
2016.03.18 08:49:01.332,1.30254,1.30261,2.10,1.37
2016.03.18 08:49:01.383,1.3025,1.30261,3.79,1.12
2016.03.18 08:49:01.535,1.3025,1.30261,3.79,1.87
2016.03.18 08:49:01.839,1.3025,1.30261,2.29,5.25
2016.03.18 08:49:02.042,1.3025,1.3026,1.50,1.37
2016.03.18 08:49:03.184,1.3025,1.3026,1.00,1.12
2016.03.18 08:49:11.185,1.30249,1.30261,1.37,2.25
2016.03.18 08:49:11.947,1.30248,1.3026,2.85,1.50
2016.03.18 08:49:12.203,1.30253,1.30263,2.10,1.75
2016.03.18 08:49:12.534,1.30252,1.30264,1.30,1.87
2016.03.18 08:49:13.092,1.30252,1.30263,2.47,1.47
2016.03.18 08:49:13.776,1.30253,1.30265,2.10,2.62
2016.03.18 08:49:13.827,1.30253,1.30265,2.17,1.57
2016.03.18 08:49:14.031,1.30254,1.30265,2.10,1.10
2016.03.18 08:49:14.489,1.30255,1.30267,3.22,1.10
2016.03.18 08:49:15.029,1.30255,1.30267,3.67,1.57
2016.03.18 08:49:15.131,1.30257,1.30267,2.10,1.57
2016.03.18 08:49:15.638,1.30256,1.30266,2.10,1.00
2016.03.18 08:49:16.160,1.30256,1.30269,2.10,2.25
2016.03.18 08:49:16.567,1.30259,1.30269,1.30,1.20
2016.03.18 08:49:17.109,1.3026,1.30269,2.10,1.00
2016.03.18 08:49:17.160,1.3026,1.30272,3.22,1.12
2016.03.18 08:49:17.667,1.3026,1.30272,3.22,1.00
2016.03.18 08:49:18.952,1.30264,1.30272,2.47,1.00
2016.03.18 08:49:19.105,1.30266,1.30279,5.47,1.57
2016.03.18 08:49:19.335,1.30268,1.30279,1.87,1.00
2016.03.18 08:49:19.437,1.30268,1.30279,1.10,1.50
2016.03.18 08:49:19.540,1.30268,1.30279,1.50,1.00
2016.03.18 08:49:19.794,1.30267,1.30279,1.87,2.25
2016.03.18 08:49:21.204,1.30267,1.3028,2.62,1.10
2016.03.18 08:49:21.306,1.30268,1.30281,1.85,1.50
2016.03.18 08:49:21.815,1.30268,1.30281,2.62,1.20
2016.03.18 08:49:22.120,1.30268,1.30279,1.87,1.00
2016.03.18 08:49:22.223,1.30265,1.30279,2.66,1.57
2016.03.18 08:49:25.237,1.30266,1.30279,2.62,1.37
2016.03.18 08:49:25.744,1.30268,1.30279,1.12,1.50
2016.03.18 08:49:29.120,1.30265,1.30276,1.42,1.00
2016.03.18 08:49:29.628,1.30265,1.30276,1.05,1.12
2016.03.18 08:49:31.012,1.30266,1.30277,2.17,1.87
2016.03.18 08:49:31.215,1.30267,1.30281,3.00,1.50
2016.03.18 08:49:32.411,1.30268,1.3028,1.50,1.12
2016.03.18 08:49:33.222,1.30267,1.3028,2.62,1.37
2016.03.18 08:49:33.750,1.30268,1.3028,1.87,1.00
2016.03.18 08:49:34.286,1.30267,1.30279,1.12,1.12
2016.03.18 08:49:37.151,1.30267,1.30279,1.12,1.57
2016.03.18 08:49:41.047,1.30268,1.3028,1.12,1.12
2016.03.18 08:49:41.567,1.30267,1.3028,1.75,1.12
2016.03.18 08:49:43.149,1.30268,1.3028,1.12,1.12
2016.03.18 08:49:43.589,1.30269,1.30281,1.12,1.50
2016.03.18 08:49:45.467,1.30268,1.30281,2.62,1.50
2016.03.18 08:49:46.178,1.30269,1.30281,2.62,1.12
2016.03.18 08:49:46.281,1.3027,1.30282,1.50,1.12
2016.03.18 08:49:47.705,1.3027,1.30283,3.00,1.20
2016.03.18 08:49:48.516,1.30271,1.30284,1.12,1.20
2016.03.18 08:49:48.725,1.30269,1.30282,1.87,1.00
2016.03.18 08:49:48.827,1.30268,1.30282,2.25,1.57
2016.03.18 08:49:49.335,1.30268,1.30281,1.50,1.50
2016.03.18 08:49:49.386,1.30268,1.30281,1.50,1.87
2016.03.18 08:49:49.571,1.30265,1.30279,1.87,1.12
2016.03.18 08:49:49.982,1.30264,1.30277,1.12,1.95
2016.03.18 08:49:50.489,1.30263,1.30275,1.12,1.50
2016.03.18 08:49:52.516,1.30263,1.30275,1.87,1.37
2016.03.18 08:49:52.719,1.30262,1.30273,1.10,1.50
2016.03.18 08:49:53.230,1.3026,1.30273,1.12,2.62
2016.03.18 08:49:56.668,1.30259,1.3027,1.37,1.50
2016.03.18 08:49:56.719,1.30257,1.3027,1.12,2.62
2016.03.18 08:49:56.821,1.30256,1.30267,1.12,1.20
2016.03.18 08:49:57.179,1.30256,1.30267,2.10,1.87
2016.03.18 08:49:57.718,1.30255,1.30267,2.92,1.87
2016.03.18 08:49:58.374,1.30256,1.30267,1.27,1.57
2016.03.18 08:49:58.427,1.30256,1.30267,1.27,1.57
2016.03.18 08:49:58.834,1.30257,1.30268,1.30,1.87
2016.03.18 08:49:59.361,1.30257,1.30268,2.47,1.87
2016.03.18 08:49:59.600,1.3026,1.3027,2.10,1.12
2016.03.18 08:49:59.703,1.3026,1.30271,2.47,1.10
2016.03.18 08:49:59.908,1.3026,1.30274,3.97,2.62
2016.03.18 08:50:00.415,1.30262,1.30274,1.00,2.62
2016.03.18 08:50:00.711,1.30261,1.30274,1.47,1.87
2016.03.18 08:50:01.220,1.30263,1.30275,1.37,2.25
2016.03.18 08:50:03.458,1.30262,1.30275,1.10,2.62
2016.03.18 08:50:05.317,1.30262,1.30274,1.00,1.12
2016.03.18 08:50:05.849,1.30261,1.30274,1.12,1.87
2016.03.18 08:50:06.985,1.3026,1.30272,1.42,1.10
2016.03.18 08:50:07.341,1.3026,1.30272,2.32,1.10
2016.03.18 08:50:10.773,1.3026,1.30272,1.12,1.00
2016.03.18 08:50:11.287,1.3026,1.30273,2.02,2.32
2016.03.18 08:50:12.766,1.3026,1.30273,2.02,1.95
2016.03.18 08:50:13.070,1.3026,1.30271,1.12,1.12
2016.03.18 08:50:13.601,1.30259,1.30271,2.05,1.57
2016.03.18 08:50:15.105,1.3026,1.30271,1.00,1.12
2016.03.18 08:50:15.613,1.30258,1.30271,1.42,2.25
2016.03.18 08:50:16.120,1.30259,1.30269,1.30,1.10
2016.03.18 08:50:16.405,1.30255,1.30267,2.55,1.20
2016.03.18 08:50:16.456,1.30255,1.30267,2.55,1.47
2016.03.18 08:50:16.761,1.30256,1.30268,2.10,1.75
2016.03.18 08:50:17.166,1.30255,1.30266,1.60,1.10
2016.03.18 08:50:17.686,1.30256,1.30267,2.10,1.87
2016.03.18 08:50:18.193,1.30254,1.30266,1.80,1.10
2016.03.18 08:50:18.295,1.30253,1.30266,2.47,2.25
2016.03.18 08:50:18.801,1.30255,1.30265,2.47,1.50
2016.03.18 08:50:19.350,1.30254,1.30264,2.10,1.87
2016.03.18 08:50:19.871,1.30253,1.30264,2.47,1.37
2016.03.18 08:50:20.234,1.30255,1.30264,2.10,1.37
2016.03.18 08:50:20.286,1.30253,1.30264,2.47,1.50
2016.03.18 08:50:20.814,1.30254,1.30262,2.10,1.00
2016.03.18 08:50:21.743,1.30254,1.30263,2.10,1.57
2016.03.18 08:50:22.259,1.30255,1.30263,2.10,1.50
2016.03.18 08:50:22.793,1.30256,1.30263,2.10,1.50
2016.03.18 08:50:23.307,1.30253,1.30263,2.10,1.12
2016.03.18 08:50:23.358,1.3025,1.30263,2.47,2.25
2016.03.18 08:50:23.461,1.30249,1.30262,2.10,1.87
2016.03.18 08:50:23.769,1.30245,1.30258,1.87,1.20
2016.03.18 08:50:24.094,1.30243,1.30256,1.85,1.12
2016.03.18 08:50:24.452,1.30245,1.30256,1.00,1.37
2016.03.18 08:50:24.554,1.30245,1.30257,1.20,1.20
2016.03.18 08:50:24.605,1.30247,1.30257,1.00,1.10
2016.03.18 08:50:25.102,1.30246,1.30257,1.75,1.10
2016.03.18 08:50:25.643,1.30245,1.30257,1.87,1.00
2016.03.18 08:50:25.694,1.30246,1.30257,1.10,1.12
2016.03.18 08:50:25.745,1.30245,1.30255,1.12,1.00
2016.03.18 08:50:25.950,1.30242,1.30254,1.12,1.87
2016.03.18 08:50:26.398,1.30241,1.30252,1.12,1.95
2016.03.18 08:50:26.501,1.30239,1.3025,1.10,1.12
2016.03.18 08:50:26.653,1.30235,1.30249,1.87,1.50
2016.03.18 08:50:28.587,1.30236,1.30249,1.20,2.62
2016.03.18 08:50:30.527,1.30235,1.30249,1.12,1.12
2016.03.18 08:50:34.100,1.30235,1.30249,1.12,1.87
2016.03.18 08:50:34.608,1.30235,1.30248,1.50,1.12
2016.03.18 08:50:35.197,1.30238,1.30251,2.47,1.75
2016.03.18 08:50:35.249,1.30239,1.30252,1.20,1.12
2016.03.18 08:50:36.626,1.30247,1.30255,2.10,4.50
2016.03.18 08:50:36.830,1.30242,1.30255,2.81,1.37
2016.03.18 08:50:36.881,1.30243,1.30255,1.87,1.00
2016.03.18 08:50:36.932,1.30244,1.30255,1.10,1.00
2016.03.18 08:50:36.983,1.30244,1.30254,1.00,1.87
2016.03.18 08:50:37.314,1.30239,1.3025,2.10,1.50
2016.03.18 08:50:37.822,1.30238,1.30249,1.05,1.87
2016.03.18 08:50:38.530,1.30239,1.30249,2.10,1.12
2016.03.18 08:50:39.059,1.30238,1.30249,1.05,1.12
2016.03.18 08:50:39.566,1.30237,1.30247,2.10,1.12
2016.03.18 08:50:39.871,1.30244,1.30248,1.69,1.00
2016.03.18 08:50:40.041,1.30241,1.30251,1.50,1.12
2016.03.18 08:50:40.549,1.30239,1.30251,1.50,1.00
2016.03.18 08:50:40.651,1.3024,1.30251,1.10,1.00
2016.03.18 08:50:41.159,1.30239,1.30254,1.12,1.87
2016.03.18 08:50:41.490,1.30239,1.3025,1.12,1.00
2016.03.18 08:50:41.592,1.30239,1.3025,1.00,1.12
2016.03.18 08:50:41.643,1.30236,1.30248,1.12,1.00
2016.03.18 08:50:42.150,1.30236,1.30248,1.12,1.12
2016.03.18 08:50:42.729,1.30236,1.30248,1.67,1.47
2016.03.18 08:50:42.932,1.30235,1.30248,2.44,1.20
2016.03.18 08:50:43.186,1.30235,1.30247,2.62,1.00
2016.03.18 08:50:43.718,1.30236,1.30246,2.55,1.00
2016.03.18 08:50:44.224,1.30236,1.30247,1.30,1.10
2016.03.18 08:50:44.478,1.30234,1.30246,1.12,1.87
2016.03.18 08:50:45.359,1.30234,1.30246,1.12,1.50
2016.03.18 08:50:45.891,1.30232,1.30246,2.62,1.87
2016.03.18 08:50:46.044,1.30232,1.30244,1.00,1.50
2016.03.18 08:50:46.551,1.3023,1.30244,2.66,1.87
2016.03.18 08:50:50.252,1.30231,1.30244,1.39,1.12
2016.03.18 08:50:51.182,1.30232,1.30244,1.57,1.10
2016.03.18 08:50:53.279,1.30244,1.30248,2.10,1.87
2016.03.18 08:50:53.381,1.30243,1.3025,1.00,3.75
2016.03.18 08:50:53.483,1.30242,1.30251,1.00,1.12
2016.03.18 08:50:53.584,1.30243,1.30252,1.00,1.12
2016.03.18 08:50:54.004,1.30239,1.30252,2.06,1.50
2016.03.18 08:50:54.715,1.3024,1.30252,1.10,1.87
2016.03.18 08:50:55.486,1.30238,1.30249,1.37,2.25
2016.03.18 08:50:55.588,1.30237,1.30249,1.10,3.07
2016.03.18 08:50:55.740,1.30244,1.30252,2.10,4.87
2016.03.18 08:50:55.842,1.30241,1.30249,2.10,1.10
2016.03.18 08:50:55.893,1.30243,1.30254,1.12,1.12
2016.03.18 08:50:56.369,1.30242,1.30255,1.12,2.32
2016.03.18 08:50:56.471,1.30242,1.30254,1.12,1.50
2016.03.18 08:50:57.775,1.30248,1.30254,2.10,1.00
2016.03.18 08:50:58.031,1.30253,1.30262,2.10,3.37
2016.03.18 08:50:58.132,1.3025,1.30262,2.55,1.12
2016.03.18 08:50:58.335,1.30249,1.30262,1.50,1.87
2016.03.18 08:50:58.895,1.30247,1.30259,1.12,2.62
2016.03.18 08:50:59.048,1.30248,1.30257,1.10,2.25
2016.03.18 08:50:59.100,1.30245,1.30257,1.12,3.37
2016.03.18 08:50:59.405,1.30243,1.30256,1.50,3.82
2016.03.18 08:50:59.710,1.3024,1.30253,2.06,1.37
2016.03.18 08:50:59.811,1.30241,1.30254,1.31,3.07
2016.03.18 08:50:59.913,1.30241,1.30254,1.60,3.82
2016.03.18 08:51:00.447,1.3024,1.30254,1.12,4.12
2016.03.18 08:51:01.111,1.30241,1.30254,1.12,3.45
2016.03.18 08:51:01.212,1.30241,1.30253,1.10,1.10
2016.03.18 08:51:01.314,1.30239,1.30253,1.12,1.95
2016.03.18 08:51:01.416,1.30239,1.30252,1.12,1.10
2016.03.18 08:51:01.960,1.30239,1.30253,1.12,1.87
2016.03.18 08:51:02.467,1.30238,1.30252,1.12,2.62
2016.03.18 08:51:03.405,1.30238,1.30251,1.12,1.12
2016.03.18 08:51:03.920,1.3024,1.30252,1.10,3.07
2016.03.18 08:51:04.942,1.3024,1.30252,1.12,1.50
2016.03.18 08:51:05.398,1.30238,1.30253,1.12,4.20
2016.03.18 08:51:05.937,1.30238,1.30253,2.25,3.00
2016.03.18 08:51:06.444,1.30239,1.30252,1.50,1.87
2016.03.18 08:51:07.002,1.3024,1.30252,1.12,2.25
2016.03.18 08:51:07.154,1.30242,1.30256,1.12,1.12
2016.03.18 08:51:07.231,1.30244,1.30256,1.87,2.70
2016.03.18 08:51:07.282,1.30244,1.30256,1.87,2.32
2016.03.18 08:51:07.789,1.30243,1.30256,1.87,2.62
2016.03.18 08:51:08.297,1.30244,1.30255,1.37,2.62
2016.03.18 08:51:08.814,1.30243,1.30255,1.12,3.07
2016.03.18 08:51:10.423,1.30243,1.30254,1.37,2.62
2016.03.18 08:51:10.777,1.30241,1.30254,1.12,2.62
2016.03.18 08:51:11.284,1.30242,1.30253,1.37,3.00
2016.03.18 08:51:12.074,1.30242,1.30252,1.12,1.00
2016.03.18 08:51:12.227,1.30239,1.30252,2.00,1.87
2016.03.18 08:51:12.330,1.30237,1.30251,3.60,1.12
2016.03.18 08:51:13.136,1.3024,1.30252,1.10,3.82
2016.03.18 08:51:13.238,1.30239,1.30251,1.12,1.37
2016.03.18 08:51:13.746,1.30238,1.3025,1.12,1.50
2016.03.18 08:51:14.322,1.30238,1.30252,1.12,3.00
2016.03.18 08:51:14.526,1.30239,1.30252,1.35,1.12
2016.03.18 08:51:15.042,1.30239,1.30254,2.85,4.50
2016.03.18 08:51:15.449,1.30239,1.30253,2.85,1.10
2016.03.18 08:51:15.955,1.30239,1.30254,2.25,3.37
2016.03.18 08:51:16.472,1.30241,1.30254,1.12,3.75
2016.03.18 08:51:16.675,1.30241,1.3025,1.12,2.25
2016.03.18 08:51:16.726,1.30241,1.3025,1.10,2.25
2016.03.18 08:51:16.777,1.30239,1.30247,1.12,2.25
2016.03.18 08:51:16.829,1.30235,1.30247,1.97,2.25
2016.03.18 08:51:16.933,1.30234,1.30247,1.12,3.45
2016.03.18 08:51:17.035,1.30234,1.30245,1.10,3.00
2016.03.18 08:51:17.137,1.30233,1.30245,1.12,3.75
2016.03.18 08:51:17.681,1.3023,1.30245,2.05,3.82
2016.03.18 08:51:18.188,1.30231,1.30245,1.67,3.37
2016.03.18 08:51:19.125,1.3023,1.30243,2.05,2.32
2016.03.18 08:51:20.563,1.30232,1.30244,1.12,3.00
2016.03.18 08:51:21.177,1.30233,1.30246,1.10,3.00
2016.03.18 08:51:21.483,1.30234,1.30246,1.12,1.00
2016.03.18 08:51:21.788,1.30237,1.3025,2.47,3.00
2016.03.18 08:51:22.679,1.30236,1.3025,1.87,3.37
2016.03.18 08:51:23.339,1.30238,1.30251,1.37,1.12
2016.03.18 08:51:23.491,1.30239,1.30253,2.17,3.75
2016.03.18 08:51:23.643,1.3024,1.30253,2.25,3.07
2016.03.18 08:51:23.745,1.30242,1.30253,1.00,2.62
2016.03.18 08:51:24.081,1.3024,1.30253,2.25,3.07
2016.03.18 08:51:24.183,1.3024,1.30253,1.87,3.45
2016.03.18 08:51:25.044,1.3024,1.30253,1.12,2.32
2016.03.18 08:51:25.559,1.3024,1.30253,1.12,2.70
2016.03.18 08:51:25.610,1.30238,1.3025,1.12,2.25
2016.03.18 08:51:25.764,1.30235,1.30248,1.12,2.70
2016.03.18 08:51:25.816,1.30233,1.30243,1.62,2.25
2016.03.18 08:51:25.868,1.30233,1.30243,1.00,3.00
2016.03.18 08:51:25.971,1.3023,1.3024,1.12,1.00
2016.03.18 08:51:26.072,1.30229,1.30241,2.62,3.00
2016.03.18 08:51:26.296,1.30232,1.30244,1.00,1.12
2016.03.18 08:51:26.602,1.30236,1.30246,1.50,1.12
2016.03.18 08:51:26.704,1.30236,1.30247,1.87,4.12
2016.03.18 08:51:27.212,1.30231,1.30245,1.87,3.82
2016.03.18 08:51:27.488,1.30233,1.30243,1.00,1.12
2016.03.18 08:51:28.047,1.30231,1.30243,1.12,2.62
2016.03.18 08:51:28.732,1.3023,1.30242,1.10,1.57
2016.03.18 08:51:28.834,1.30229,1.30242,2.17,1.50
2016.03.18 08:51:29.038,1.30232,1.30244,1.50,1.87
2016.03.18 08:51:29.342,1.30232,1.30244,1.37,2.32
2016.03.18 08:51:30.333,1.3023,1.30244,1.87,1.12
2016.03.18 08:51:31.258,1.30232,1.30247,2.25,3.00
2016.03.18 08:51:31.564,1.30237,1.30252,2.32,1.87
2016.03.18 08:51:32.074,1.30237,1.30251,1.12,1.87
2016.03.18 08:51:32.407,1.30236,1.30247,1.27,1.00
2016.03.18 08:51:33.066,1.30236,1.30248,1.72,1.50
2016.03.18 08:51:33.578,1.30235,1.30247,1.72,1.50
2016.03.18 08:51:33.885,1.30236,1.30247,1.12,1.00
2016.03.18 08:51:34.091,1.30238,1.30251,1.35,1.12
2016.03.18 08:51:34.194,1.30239,1.30252,1.12,1.50
2016.03.18 08:51:34.719,1.30242,1.30252,1.00,1.57
2016.03.18 08:51:34.770,1.3024,1.30252,1.10,2.32
2016.03.18 08:51:35.277,1.3024,1.30251,1.10,1.00
2016.03.18 08:51:35.821,1.3024,1.30252,1.10,2.32
2016.03.18 08:51:36.329,1.30241,1.30251,1.00,1.00
2016.03.18 08:51:36.836,1.30255,1.30273,2.10,33.82
2016.03.18 08:51:36.888,1.30268,1.30275,2.10,1.00
2016.03.18 08:51:36.994,1.30271,1.30276,2.10,1.12
2016.03.18 08:51:37.046,1.30275,1.30281,2.10,1.87
2016.03.18 08:51:37.097,1.30274,1.30283,2.10,3.37
2016.03.18 08:51:37.199,1.30272,1.30281,2.47,1.00
2016.03.18 08:51:37.301,1.30273,1.30284,2.10,1.57
2016.03.18 08:51:37.352,1.30271,1.30284,1.35,1.85
2016.03.18 08:51:37.403,1.30271,1.30282,1.35,1.00
2016.03.18 08:51:37.505,1.30272,1.30284,1.27,1.50
2016.03.18 08:51:37.759,1.30273,1.30284,2.92,1.50
2016.03.18 08:51:38.064,1.30274,1.30284,2.10,1.50
2016.03.18 08:51:38.346,1.30273,1.30283,1.80,1.00
2016.03.18 08:51:38.498,1.30274,1.30282,2.10,1.00
2016.03.18 08:51:38.854,1.30273,1.30284,1.00,1.12
2016.03.18 08:51:38.957,1.30274,1.30284,2.10,1.12
2016.03.18 08:51:39.490,1.30274,1.30284,2.10,1.12
2016.03.18 08:51:39.952,1.30272,1.30284,1.00,1.12
2016.03.18 08:51:40.155,1.30269,1.30283,2.62,1.37
2016.03.18 08:51:40.657,1.30267,1.30281,2.62,1.10
2016.03.18 08:51:41.166,1.3027,1.30283,1.37,2.25
2016.03.18 08:51:41.217,1.3027,1.30282,1.37,1.57
2016.03.18 08:51:41.369,1.30268,1.30282,2.25,1.57
2016.03.18 08:51:41.686,1.30269,1.30281,1.12,1.50
2016.03.18 08:51:42.193,1.30267,1.30281,1.12,1.50
2016.03.18 08:51:42.295,1.30268,1.30281,1.75,1.12
2016.03.18 08:51:42.397,1.30268,1.30282,1.12,2.70
2016.03.18 08:51:42.652,1.30264,1.30278,1.12,1.50
2016.03.18 08:51:42.703,1.30263,1.30276,2.25,1.37
2016.03.18 08:51:42.881,1.30261,1.30276,2.05,2.32
2016.03.18 08:51:43.186,1.30264,1.30276,2.85,2.25
2016.03.18 08:51:43.695,1.30266,1.30278,1.42,1.37
2016.03.18 08:51:44.029,1.30269,1.30282,3.22,1.12
2016.03.18 08:51:44.132,1.3027,1.30283,1.50,1.57
2016.03.18 08:51:44.285,1.30269,1.30283,1.12,2.70
2016.03.18 08:51:44.539,1.30267,1.30281,1.12,1.87
2016.03.18 08:51:44.880,1.30266,1.30278,1.87,1.50
2016.03.18 08:51:45.134,1.30266,1.30279,1.87,1.87
2016.03.18 08:51:45.236,1.30265,1.30279,1.50,2.25
2016.03.18 08:51:45.439,1.30267,1.30281,1.87,1.87
2016.03.18 08:51:45.490,1.30265,1.30279,2.25,1.50
2016.03.18 08:51:46.056,1.30266,1.30278,1.50,1.57
2016.03.18 08:51:46.159,1.30265,1.30279,4.12,1.12
2016.03.18 08:51:46.428,1.30264,1.30276,2.25,1.12
2016.03.18 08:51:46.530,1.30262,1.30275,2.47,1.20
2016.03.18 08:51:46.632,1.30263,1.30275,1.67,1.57
2016.03.18 08:51:47.088,1.30265,1.30273,2.10,1.00
2016.03.18 08:51:47.300,1.30262,1.30274,1.70,1.57
2016.03.18 08:51:47.810,1.30261,1.30272,2.17,1.50
2016.03.18 08:51:48.013,1.3026,1.30272,2.10,1.50
2016.03.18 08:51:48.166,1.30261,1.30273,2.17,1.87
2016.03.18 08:51:48.703,1.30261,1.30273,2.47,1.87
2016.03.18 08:51:49.210,1.3026,1.30273,3.60,1.87
2016.03.18 08:51:49.769,1.30264,1.30274,2.10,1.12
2016.03.18 08:51:49.820,1.30263,1.30276,1.80,1.50
2016.03.18 08:51:50.149,1.30264,1.30277,1.57,1.87
2016.03.18 08:51:50.658,1.30262,1.30274,2.10,1.20
2016.03.18 08:51:50.709,1.30262,1.30274,1.20,1.57
2016.03.18 08:51:50.761,1.30262,1.30273,1.20,1.37
2016.03.18 08:51:51.703,1.30261,1.30274,2.47,1.50
2016.03.18 08:51:51.856,1.30261,1.30272,1.20,1.00
2016.03.18 08:51:52.362,1.30261,1.30274,1.05,2.62
2016.03.18 08:51:52.551,1.30263,1.30274,2.29,1.87
2016.03.18 08:51:52.806,1.30267,1.3028,1.30,3.37
2016.03.18 08:51:52.857,1.3027,1.30279,2.10,1.50
2016.03.18 08:51:53.011,1.30268,1.30279,2.10,1.50
2016.03.18 08:51:53.366,1.30266,1.3028,2.10,3.00
2016.03.18 08:51:53.570,1.30263,1.30276,2.25,1.50
2016.03.18 08:51:53.850,1.30262,1.30276,2.10,1.87
2016.03.18 08:51:53.901,1.30263,1.30276,2.92,1.12
2016.03.18 08:51:54.408,1.30264,1.30277,1.65,2.62
2016.03.18 08:51:54.763,1.30264,1.30275,1.10,1.75
2016.03.18 08:51:55.299,1.30261,1.30274,1.35,2.62
2016.03.18 08:51:55.603,1.3026,1.30271,1.05,1.37
2016.03.18 08:51:57.360,1.30261,1.30274,2.47,1.12
2016.03.18 08:51:57.574,1.30264,1.30276,1.30,2.25
2016.03.18 08:51:58.183,1.30262,1.30274,1.10,1.57
2016.03.18 08:51:58.386,1.30261,1.30274,3.22,1.85
2016.03.18 08:51:58.589,1.30262,1.30274,1.70,2.32
2016.03.18 08:51:59.100,1.30261,1.30273,2.10,1.12
2016.03.18 08:51:59.607,1.30261,1.30272,1.05,1.10
2016.03.18 08:51:59.760,1.30262,1.30274,2.10,1.12
2016.03.18 08:51:59.862,1.30262,1.30275,4.35,1.12
2016.03.18 08:51:59.963,1.30264,1.30276,1.42,1.10
2016.03.18 08:52:00.173,1.30267,1.30276,1.35,1.10
2016.03.18 08:52:00.479,1.30275,1.30283,2.10,1.20
2016.03.18 08:52:00.684,1.30271,1.30283,1.70,1.87
2016.03.18 08:52:00.989,1.30273,1.30282,2.10,1.12
2016.03.18 08:52:01.040,1.30271,1.30282,1.50,1.12
2016.03.18 08:52:01.294,1.30269,1.3028,1.57,1.00
2016.03.18 08:52:01.418,1.30269,1.3028,1.57,1.00
