2016.03.02 09:46:38.374,1.3458,1.34592,1.20,1.20
2016.03.02 09:46:38.880,1.34581,1.34591,1.50,1.00
2016.03.02 09:46:39.134,1.34584,1.34593,1.00,1.12
2016.03.02 09:46:39.185,1.34582,1.34593,1.30,1.12
2016.03.02 09:46:39.236,1.34585,1.34593,1.00,1.12
2016.03.02 09:46:39.338,1.34586,1.34596,1.00,2.25
2016.03.02 09:46:39.439,1.34585,1.34597,1.87,1.37
2016.03.02 09:46:39.965,1.34586,1.34596,1.20,1.12
2016.03.02 09:46:40.066,1.34585,1.34595,1.12,1.00
2016.03.02 09:46:40.219,1.34582,1.34593,1.85,1.00
2016.03.02 09:46:40.270,1.34581,1.34595,2.62,2.62
2016.03.02 09:46:40.473,1.34582,1.34595,1.85,2.25
2016.03.02 09:46:42.886,1.34582,1.34593,2.32,1.00
2016.03.02 09:46:45.928,1.34582,1.34593,1.57,1.00
2016.03.02 09:46:50.087,1.34582,1.34594,1.57,1.20
2016.03.02 09:46:50.644,1.34584,1.34595,1.37,1.12
2016.03.02 09:46:50.797,1.34583,1.34595,1.50,1.12
2016.03.02 09:46:56.361,1.34583,1.34594,1.95,1.50
2016.03.02 09:46:57.324,1.34582,1.34593,1.50,1.10
2016.03.02 09:46:57.849,1.34582,1.34594,1.37,2.25
2016.03.02 09:47:00.605,1.34585,1.34596,1.00,2.62
2016.03.02 09:47:00.910,1.34594,1.34605,1.75,1.07
2016.03.02 09:47:01.113,1.34596,1.34606,1.00,1.10
2016.03.02 09:47:01.620,1.34594,1.34605,1.50,1.10
2016.03.02 09:47:05.637,1.34593,1.34604,1.85,1.00
2016.03.02 09:47:06.352,1.34593,1.34604,2.25,1.12
2016.03.02 09:47:08.247,1.34595,1.34606,1.37,1.50
2016.03.02 09:47:08.350,1.34597,1.34606,1.00,1.00
2016.03.02 09:47:08.452,1.34603,1.3461,1.00,1.12
2016.03.02 09:47:08.554,1.34608,1.34612,1.00,1.00
2016.03.02 09:47:08.666,1.34608,1.34616,1.00,1.12
2016.03.02 09:47:08.717,1.34608,1.34617,1.12,1.00
2016.03.02 09:47:08.768,1.34606,1.34618,1.20,1.87
2016.03.02 09:47:08.819,1.34605,1.34615,2.62,1.00
2016.03.02 09:47:09.130,1.34605,1.34611,1.00,2.32
2016.03.02 09:47:09.637,1.34605,1.34611,1.00,1.12
2016.03.02 09:47:09.688,1.346,1.34611,1.50,1.12
2016.03.02 09:47:10.223,1.34601,1.34612,1.37,2.25
2016.03.02 09:47:10.426,1.34607,1.34613,1.00,1.75
2016.03.02 09:47:10.579,1.34608,1.34618,1.12,1.45
2016.03.02 09:47:10.630,1.34608,1.3462,1.87,1.12
2016.03.02 09:47:10.681,1.34608,1.34621,1.87,2.25
2016.03.02 09:47:12.071,1.34611,1.3462,1.00,1.07
2016.03.02 09:47:12.609,1.3461,1.34623,1.75,2.25
2016.03.02 09:47:14.519,1.34609,1.34623,2.32,2.25
2016.03.02 09:47:18.711,1.34612,1.34625,1.45,1.57
2016.03.02 09:47:19.015,1.34613,1.34626,2.25,1.20
2016.03.02 09:47:19.420,1.34614,1.34626,2.32,1.10
2016.03.02 09:47:19.521,1.34615,1.34626,1.10,1.10
2016.03.02 09:47:19.674,1.34615,1.34624,1.00,1.00
2016.03.02 09:47:20.207,1.34614,1.34623,1.12,1.10
2016.03.02 09:47:27.396,1.34611,1.34621,1.85,1.00
2016.03.02 09:47:27.548,1.3461,1.3462,1.00,1.87
2016.03.02 09:47:27.650,1.3461,1.34618,1.00,1.82
2016.03.02 09:47:27.865,1.3461,1.3462,1.00,1.87
2016.03.02 09:47:27.917,1.3461,1.34619,1.00,1.87
2016.03.02 09:47:28.245,1.34606,1.34617,1.10,1.07
2016.03.02 09:47:28.397,1.34608,1.34617,1.00,1.07
2016.03.02 09:47:28.903,1.34607,1.34617,1.50,1.07
2016.03.02 09:47:29.449,1.34608,1.34618,1.00,1.07
2016.03.02 09:47:30.546,1.34609,1.3462,1.00,1.12
2016.03.02 09:47:31.158,1.3461,1.34621,1.12,1.75
2016.03.02 09:47:31.260,1.3461,1.34622,1.87,1.12
2016.03.02 09:47:31.555,1.34613,1.34623,1.00,1.50
2016.03.02 09:47:31.809,1.34613,1.34625,1.57,1.12
2016.03.02 09:47:31.861,1.34614,1.34627,1.50,2.25
2016.03.02 09:47:32.368,1.34615,1.34626,1.50,1.12
2016.03.02 09:47:32.895,1.34615,1.34626,1.00,1.87
2016.03.02 09:47:33.199,1.34616,1.34627,1.50,1.87
2016.03.02 09:47:36.433,1.34616,1.34628,1.50,2.05
2016.03.02 09:47:36.945,1.34616,1.34628,1.12,1.67
2016.03.02 09:47:37.456,1.34617,1.34628,1.00,1.72
2016.03.02 09:47:37.631,1.34617,1.34628,1.00,1.10
2016.03.02 09:47:38.137,1.34618,1.34629,1.50,1.07
2016.03.02 09:47:38.409,1.34618,1.34629,1.50,1.50
2016.03.02 09:47:40.977,1.34617,1.34629,1.12,1.50
2016.03.02 09:47:41.180,1.34618,1.3463,1.50,1.50
2016.03.02 09:47:41.231,1.34618,1.3463,1.50,1.12
2016.03.02 09:47:41.590,1.34618,1.34629,1.50,1.87
2016.03.02 09:47:41.922,1.34616,1.34627,1.00,1.50
2016.03.02 09:47:42.803,1.34617,1.34628,1.00,1.37
2016.03.02 09:47:43.356,1.34616,1.34628,1.50,1.37
2016.03.02 09:47:45.313,1.34617,1.34625,1.00,1.10
2016.03.02 09:47:45.415,1.34615,1.34625,1.10,1.10
2016.03.02 09:47:45.932,1.34617,1.34626,1.00,1.07
2016.03.02 09:47:46.443,1.34614,1.34626,2.32,1.20
2016.03.02 09:47:46.821,1.34616,1.34626,1.50,1.07
2016.03.02 09:47:47.328,1.34614,1.34626,2.32,1.07
2016.03.02 09:47:57.856,1.34617,1.34628,1.37,1.87
2016.03.02 09:47:59.165,1.34617,1.34629,1.50,1.50
2016.03.02 09:48:00.179,1.3462,1.3463,1.00,1.50
2016.03.02 09:48:00.483,1.34619,1.34632,1.50,1.87
2016.03.02 09:48:01.020,1.34619,1.34632,1.50,1.12
2016.03.02 09:48:01.527,1.3462,1.34633,1.12,1.12
2016.03.02 09:48:02.233,1.3462,1.34633,1.12,1.75
2016.03.02 09:48:03.664,1.3462,1.34633,1.75,1.87
2016.03.02 09:48:04.171,1.3462,1.3463,1.37,1.12
2016.03.02 09:48:04.692,1.34619,1.34631,1.12,1.50
2016.03.02 09:48:05.771,1.34621,1.34631,1.00,1.50
2016.03.02 09:48:05.873,1.3462,1.34634,1.50,2.25
2016.03.02 09:48:06.107,1.34623,1.34634,1.00,1.12
2016.03.02 09:48:06.412,1.34626,1.34637,1.00,1.07
2016.03.02 09:48:06.463,1.34628,1.34639,1.00,1.37
2016.03.02 09:48:06.767,1.34629,1.34641,1.75,1.12
2016.03.02 09:48:07.279,1.34629,1.34641,1.50,1.50
2016.03.02 09:48:08.361,1.34629,1.34641,2.25,2.47
2016.03.02 09:48:09.291,1.34629,1.34641,1.50,1.72
2016.03.02 09:48:14.789,1.34629,1.34639,1.00,2.17
2016.03.02 09:48:19.035,1.34627,1.34635,1.75,1.72
2016.03.02 09:48:19.086,1.34627,1.34632,1.50,1.00
2016.03.02 09:48:19.137,1.34625,1.34631,2.25,1.12
2016.03.02 09:48:19.289,1.3462,1.34631,1.00,2.32
2016.03.02 09:48:19.383,1.34619,1.34628,1.12,1.37
2016.03.02 09:48:19.537,1.34614,1.34627,2.25,1.37
2016.03.02 09:48:20.045,1.34616,1.34626,1.12,1.37
2016.03.02 09:48:20.147,1.34616,1.34627,1.12,1.12
2016.03.02 09:48:20.689,1.34615,1.34626,1.50,1.10
2016.03.02 09:48:21.197,1.34616,1.34628,1.50,1.07
2016.03.02 09:48:21.979,1.34614,1.34626,2.32,1.00
2016.03.02 09:48:22.334,1.34614,1.34626,1.50,2.25
2016.03.02 09:48:22.695,1.34614,1.34625,1.12,1.12
2016.03.02 09:48:23.377,1.34615,1.34625,1.00,2.62
2016.03.02 09:48:23.529,1.34617,1.34625,1.00,1.12
2016.03.02 09:48:24.075,1.34617,1.34626,1.00,1.12
2016.03.02 09:48:25.104,1.34617,1.34628,1.50,2.62
2016.03.02 09:48:26.403,1.34613,1.34624,1.87,1.10
2016.03.02 09:48:26.505,1.34613,1.34624,1.50,1.20
2016.03.02 09:48:26.910,1.34617,1.34625,1.00,1.12
2016.03.02 09:48:26.961,1.34615,1.34625,2.25,1.07
2016.03.02 09:48:27.849,1.34615,1.34626,2.25,1.10
2016.03.02 09:48:28.154,1.34615,1.34626,1.50,1.12
2016.03.02 09:48:28.408,1.34615,1.34627,1.50,1.57
2016.03.02 09:48:28.612,1.34615,1.34626,2.25,1.07
2016.03.02 09:48:28.984,1.34615,1.34627,1.50,1.57
2016.03.02 09:48:29.338,1.34615,1.34627,1.75,1.10
2016.03.02 09:48:31.249,1.34615,1.34628,1.75,1.87
2016.03.02 09:48:31.915,1.34615,1.34627,1.37,1.45
2016.03.02 09:48:32.220,1.34615,1.34625,1.00,1.07
2016.03.02 09:48:32.763,1.34615,1.34625,1.00,1.12
2016.03.02 09:48:33.780,1.34615,1.34626,2.25,1.07
2016.03.02 09:48:34.359,1.34616,1.34627,1.00,1.90
2016.03.02 09:48:34.865,1.34617,1.34627,1.00,1.15
2016.03.02 09:48:37.103,1.34617,1.34627,1.00,1.10
2016.03.02 09:48:37.642,1.34617,1.34628,1.00,1.15
2016.03.02 09:48:38.148,1.34614,1.34626,1.75,1.23
2016.03.02 09:48:38.453,1.34612,1.34625,1.75,1.60
2016.03.02 09:48:38.504,1.34612,1.34624,1.75,1.53
2016.03.02 09:48:39.335,1.34612,1.34626,1.87,2.65
2016.03.02 09:48:39.490,1.34615,1.34627,1.37,2.25
2016.03.02 09:48:40.300,1.34617,1.34628,1.00,1.15
2016.03.02 09:48:40.503,1.34617,1.34629,1.50,3.40
2016.03.02 09:48:43.445,1.34617,1.34628,1.00,1.00
2016.03.02 09:48:43.648,1.34618,1.3463,1.50,1.57
2016.03.02 09:48:43.953,1.34618,1.3463,1.95,1.00
2016.03.02 09:48:45.495,1.3462,1.34631,1.50,1.00
2016.03.02 09:48:46.016,1.3462,1.34632,1.85,1.00
2016.03.02 09:48:46.270,1.34624,1.34635,1.07,1.00
2016.03.02 09:48:46.321,1.34625,1.34635,1.12,1.00
2016.03.02 09:48:46.372,1.34626,1.34638,1.07,1.10
2016.03.02 09:48:46.950,1.34626,1.3464,1.82,2.25
2016.03.02 09:48:47.308,1.34628,1.3464,1.00,1.57
2016.03.02 09:48:47.359,1.34626,1.3464,1.57,2.32
2016.03.02 09:48:48.675,1.34626,1.34639,1.85,1.10
2016.03.02 09:48:49.181,1.34626,1.3464,1.75,3.00
2016.03.02 09:48:49.536,1.34626,1.3464,1.85,1.95
2016.03.02 09:48:49.853,1.34627,1.3464,1.37,2.32
2016.03.02 09:48:50.362,1.34627,1.3464,1.12,2.32
2016.03.02 09:48:51.591,1.34627,1.3464,1.87,2.62
2016.03.02 09:48:51.693,1.34627,1.3464,1.95,2.32
2016.03.02 09:48:52.881,1.34628,1.34639,1.85,1.00
2016.03.02 09:48:52.983,1.34629,1.34639,2.62,1.00
2016.03.02 09:48:53.493,1.3463,1.34639,1.82,1.00
2016.03.02 09:48:53.973,1.34628,1.34639,1.57,1.00
2016.03.02 09:48:54.481,1.3463,1.34639,1.12,1.00
2016.03.02 09:48:55.031,1.3463,1.34639,1.50,1.00
2016.03.02 09:48:55.588,1.34629,1.34639,1.47,1.00
2016.03.02 09:48:58.079,1.34628,1.34639,1.50,1.00
2016.03.02 09:48:58.181,1.34628,1.34639,1.37,1.00
2016.03.02 09:48:59.998,1.3463,1.3464,1.00,1.57
2016.03.02 09:49:00.884,1.34628,1.3464,1.95,1.50
2016.03.02 09:49:01.392,1.34629,1.3464,3.45,1.00
2016.03.02 09:49:02.432,1.34633,1.34644,1.00,2.17
2016.03.02 09:49:02.534,1.34631,1.34644,1.20,2.47
2016.03.02 09:49:03.077,1.34631,1.34644,3.00,1.70
2016.03.02 09:49:03.637,1.34634,1.34644,1.00,1.62
2016.03.02 09:49:04.212,1.34631,1.34643,2.25,1.35
2016.03.02 09:49:05.448,1.34631,1.34641,1.95,1.00
2016.03.02 09:49:05.653,1.34629,1.34641,4.50,1.00
2016.03.02 09:49:05.704,1.34631,1.34641,1.20,1.00
2016.03.02 09:49:07.209,1.34633,1.34641,1.00,1.00
2016.03.02 09:49:07.311,1.34632,1.34641,1.20,1.00
2016.03.02 09:49:07.818,1.34635,1.34641,1.00,1.00
2016.03.02 09:49:08.428,1.34635,1.34642,1.00,1.00
2016.03.02 09:49:08.935,1.3463,1.34642,2.70,1.10
2016.03.02 09:49:09.451,1.3463,1.34641,2.70,1.00
2016.03.02 09:49:09.818,1.34632,1.34643,1.12,1.42
2016.03.02 09:49:12.332,1.34632,1.34643,1.12,1.62
2016.03.02 09:49:12.637,1.34631,1.3464,1.85,1.00
2016.03.02 09:49:12.840,1.34631,1.3464,1.10,1.00
2016.03.02 09:49:13.585,1.34628,1.34638,1.12,1.23
2016.03.02 09:49:13.738,1.34626,1.34637,3.37,1.00
2016.03.02 09:49:14.244,1.34627,1.34637,1.12,1.00
2016.03.02 09:49:14.850,1.34624,1.34637,1.87,1.67
2016.03.02 09:49:15.204,1.34624,1.34634,1.12,1.00
2016.03.02 09:49:15.510,1.34619,1.34631,2.70,1.23
2016.03.02 09:49:15.561,1.34619,1.34631,2.32,1.75
2016.03.02 09:49:15.713,1.34623,1.34631,1.00,2.05
2016.03.02 09:49:15.803,1.3462,1.34631,1.50,2.05
2016.03.02 09:49:15.906,1.34619,1.3463,1.00,1.37
2016.03.02 09:49:15.957,1.34618,1.3463,1.75,1.37
2016.03.02 09:49:16.059,1.34617,1.34629,1.75,1.07
2016.03.02 09:49:16.262,1.34615,1.34627,1.75,1.33
2016.03.02 09:49:16.364,1.34615,1.34627,1.50,1.75
2016.03.02 09:49:16.871,1.34615,1.34627,3.00,1.30
2016.03.02 09:49:17.387,1.34613,1.34625,1.75,1.00
2016.03.02 09:49:17.590,1.34614,1.34624,1.00,1.10
2016.03.02 09:49:18.101,1.34614,1.34624,1.00,1.27
2016.03.02 09:49:18.705,1.34614,1.34625,2.25,1.07
2016.03.02 09:49:18.858,1.34614,1.34627,2.25,2.80
2016.03.02 09:49:19.430,1.34615,1.34627,1.00,2.80
2016.03.02 09:49:19.936,1.34614,1.34627,1.87,2.80
2016.03.02 09:49:20.444,1.34615,1.34627,1.12,2.12
2016.03.02 09:49:21.064,1.34615,1.34627,1.37,2.12
2016.03.02 09:49:23.486,1.34615,1.34627,2.32,1.95
2016.03.02 09:49:24.303,1.34616,1.34628,1.12,2.25
2016.03.02 09:49:24.809,1.34617,1.34628,1.00,2.25
2016.03.02 09:49:25.434,1.34618,1.34628,1.00,1.87
2016.03.02 09:49:25.942,1.34617,1.34628,1.00,1.87
2016.03.02 09:49:26.448,1.34618,1.34628,1.00,1.87
2016.03.02 09:49:26.750,1.34617,1.34628,1.00,1.87
2016.03.02 09:49:26.902,1.34618,1.34628,1.00,1.87
2016.03.02 09:49:27.004,1.34618,1.34628,1.00,1.87
2016.03.02 09:49:27.464,1.34617,1.34628,1.00,1.87
2016.03.02 09:49:27.985,1.34616,1.34628,3.00,2.62
2016.03.02 09:49:34.389,1.34616,1.34627,1.50,1.07
2016.03.02 09:49:34.919,1.34615,1.34627,2.32,1.20
2016.03.02 09:49:35.923,1.34615,1.34627,3.07,1.57
2016.03.02 09:49:36.797,1.34616,1.34627,1.50,1.07
2016.03.02 09:49:36.899,1.34615,1.34627,1.57,1.07
2016.03.02 09:49:37.102,1.34617,1.34627,1.37,1.07
2016.03.02 09:49:37.203,1.34616,1.34627,1.12,1.07
2016.03.02 09:49:37.305,1.34616,1.34627,1.50,1.07
2016.03.02 09:49:37.407,1.34616,1.34627,1.12,1.07
2016.03.02 09:49:37.508,1.34615,1.34627,2.32,1.07
2016.03.02 09:49:38.027,1.34616,1.34627,1.37,1.20
2016.03.02 09:49:40.298,1.34616,1.34627,1.50,1.07
2016.03.02 09:49:40.804,1.34617,1.34627,1.00,1.07
2016.03.02 09:49:41.310,1.34616,1.34627,1.12,1.07
2016.03.02 09:49:41.904,1.34615,1.34627,1.85,1.07
2016.03.02 09:49:42.410,1.34616,1.34627,1.37,1.20
2016.03.02 09:49:42.953,1.34616,1.34627,1.75,1.07
2016.03.02 09:49:43.460,1.34617,1.34628,1.00,1.87
2016.03.02 09:49:43.966,1.34617,1.34628,1.00,1.07
2016.03.02 09:49:44.582,1.34618,1.34629,1.00,3.16
2016.03.02 09:49:45.089,1.34617,1.34628,1.00,1.07
2016.03.02 09:49:45.793,1.34616,1.34628,2.32,1.36
2016.03.02 09:49:46.097,1.34619,1.34628,1.12,1.07
2016.03.02 09:49:46.603,1.34618,1.34629,1.12,1.66
2016.03.02 09:49:46.924,1.3462,1.34629,1.12,1.12
2016.03.02 09:49:47.384,1.34619,1.3463,1.12,2.86
2016.03.02 09:49:47.790,1.34622,1.3463,1.00,1.57
2016.03.02 09:49:48.311,1.34621,1.3463,1.12,1.00
2016.03.02 09:49:48.879,1.34622,1.3463,1.00,1.00
2016.03.02 09:49:49.032,1.34619,1.3463,1.00,2.70
2016.03.02 09:49:49.134,1.34618,1.3463,2.62,3.00
2016.03.02 09:49:49.438,1.34618,1.3463,2.62,2.70
2016.03.02 09:49:49.490,1.3462,1.3463,1.00,2.70
2016.03.02 09:49:50.029,1.3462,1.3463,1.00,2.70
2016.03.02 09:49:51.591,1.34619,1.3463,1.00,2.70
2016.03.02 09:49:52.098,1.34619,1.3463,1.50,2.32
2016.03.02 09:49:55.709,1.34621,1.3463,1.00,1.57
2016.03.02 09:49:56.216,1.34621,1.34631,1.00,1.12
2016.03.02 09:49:56.616,1.34623,1.34631,1.00,1.00
2016.03.02 09:49:56.770,1.34623,1.34633,1.12,1.20
2016.03.02 09:49:57.132,1.34622,1.34631,1.87,1.00
2016.03.02 09:49:57.284,1.34621,1.34631,1.12,1.00
2016.03.02 09:49:57.796,1.34621,1.34632,1.12,1.50
2016.03.02 09:49:58.302,1.34622,1.34632,1.00,1.00
2016.03.02 09:49:58.824,1.34621,1.34632,2.62,1.00
2016.03.02 09:49:59.306,1.34623,1.34632,1.00,1.00
2016.03.02 09:49:59.827,1.34622,1.34632,1.00,1.00
2016.03.02 09:50:00.333,1.34623,1.34632,1.00,1.00
2016.03.02 09:50:00.882,1.34622,1.34632,1.10,1.00
2016.03.02 09:50:01.389,1.34623,1.34632,1.00,1.00
2016.03.02 09:50:05.294,1.34621,1.34632,3.07,1.00
2016.03.02 09:50:06.900,1.34621,1.34631,2.25,1.00
2016.03.02 09:50:06.951,1.34621,1.34631,1.12,1.50
2016.03.02 09:50:11.622,1.34621,1.34632,1.12,1.10
2016.03.02 09:50:12.179,1.34621,1.34632,1.50,1.10
2016.03.02 09:50:12.729,1.34621,1.34632,1.12,1.10
2016.03.02 09:50:13.243,1.34622,1.34632,1.00,1.10
2016.03.02 09:50:13.749,1.34621,1.34632,1.12,1.10
2016.03.02 09:50:15.085,1.34621,1.34625,1.12,1.00
2016.03.02 09:50:15.290,1.34615,1.34621,1.00,1.00
2016.03.02 09:50:15.493,1.34612,1.34623,1.10,1.00
2016.03.02 09:50:15.595,1.34611,1.34621,2.32,1.00
2016.03.02 09:50:16.254,1.34611,1.34622,1.85,1.00
2016.03.02 09:50:16.781,1.34613,1.34623,1.00,1.50
2016.03.02 09:50:17.288,1.34612,1.34622,1.00,1.00
2016.03.02 09:50:17.794,1.34611,1.34621,1.57,1.00
2016.03.02 09:50:19.596,1.3461,1.34619,1.82,1.00
2016.03.02 09:50:19.800,1.34605,1.34616,1.12,3.00
2016.03.02 09:50:20.308,1.34606,1.34616,1.12,1.12
2016.03.02 09:50:20.359,1.34605,1.34616,2.25,1.10
2016.03.02 09:50:20.411,1.34605,1.34616,1.50,1.57
2016.03.02 09:50:20.725,1.34602,1.34611,1.57,2.25
2016.03.02 09:50:20.827,1.34599,1.34611,1.10,3.07
2016.03.02 09:50:20.980,1.34598,1.34608,1.45,1.00
2016.03.02 09:50:21.336,1.34597,1.34608,1.12,1.37
2016.03.02 09:50:22.061,1.34598,1.34608,1.00,1.47
2016.03.02 09:50:22.567,1.34597,1.34608,2.70,1.47
2016.03.02 09:50:23.588,1.34598,1.34608,1.00,1.47
2016.03.02 09:50:24.095,1.34598,1.34608,2.25,1.00
2016.03.02 09:50:24.297,1.346,1.34608,1.00,1.00
2016.03.02 09:50:24.601,1.34598,1.34608,2.62,1.00
2016.03.02 09:50:25.108,1.34599,1.34608,1.00,1.00
2016.03.02 09:50:25.817,1.34598,1.34608,2.32,1.00
2016.03.02 09:50:28.054,1.34598,1.34608,1.07,1.00
2016.03.02 09:50:28.481,1.34596,1.34608,1.45,1.50
2016.03.02 09:50:31.373,1.34596,1.34608,3.00,1.50
2016.03.02 09:50:32.666,1.34596,1.34608,2.70,2.25
2016.03.02 09:50:32.922,1.34597,1.34608,1.12,1.87
2016.03.02 09:50:33.250,1.34593,1.34602,1.75,2.85
2016.03.02 09:50:33.352,1.34594,1.34606,1.12,1.20
2016.03.02 09:50:33.504,1.34596,1.34606,1.00,1.00
2016.03.02 09:50:33.809,1.34598,1.34606,1.07,1.00
2016.03.02 09:50:34.392,1.34596,1.34605,2.62,1.00
2016.03.02 09:50:34.443,1.34596,1.34605,1.57,1.00
2016.03.02 09:50:35.103,1.34596,1.34606,2.32,1.00
2016.03.02 09:50:35.635,1.34595,1.34605,1.82,1.00
2016.03.02 09:50:36.823,1.34595,1.34605,1.57,1.00
2016.03.02 09:50:36.925,1.34595,1.34602,1.07,1.00
2016.03.02 09:50:36.977,1.34592,1.34601,1.10,1.00
2016.03.02 09:50:38.768,1.34592,1.346,1.10,1.00
2016.03.02 09:50:38.870,1.34592,1.34603,1.10,1.10
2016.03.02 09:50:39.276,1.34594,1.34605,1.00,1.50
2016.03.02 09:50:39.607,1.34596,1.34604,1.00,1.00
2016.03.02 09:50:40.113,1.34593,1.34604,1.95,1.00
2016.03.02 09:50:40.638,1.34595,1.34607,1.10,1.12
2016.03.02 09:50:40.739,1.34595,1.34607,1.95,1.57
2016.03.02 09:50:41.246,1.34594,1.34607,2.32,1.12
2016.03.02 09:50:41.770,1.34594,1.34606,1.57,1.00
2016.03.02 09:50:42.276,1.34594,1.34605,2.32,1.10
2016.03.02 09:50:45.142,1.34594,1.34606,1.57,1.10
2016.03.02 09:50:45.649,1.34595,1.34607,1.47,1.07
2016.03.02 09:50:46.392,1.34597,1.34607,1.00,1.00
2016.03.02 09:50:48.196,1.34596,1.34607,1.20,1.00
2016.03.02 09:50:48.703,1.34596,1.34607,1.12,1.07
2016.03.02 09:50:49.812,1.34595,1.34605,2.32,1.00
2016.03.02 09:50:49.964,1.34595,1.34607,2.32,1.12
2016.03.02 09:50:50.015,1.34595,1.34607,2.32,1.50
2016.03.02 09:50:50.593,1.34595,1.34606,2.25,1.00
2016.03.02 09:50:51.100,1.34595,1.34605,1.00,1.10
2016.03.02 09:50:51.569,1.34597,1.34606,1.00,1.00
2016.03.02 09:50:51.671,1.34595,1.34606,1.50,1.10
2016.03.02 09:50:52.178,1.34595,1.34605,1.50,1.10
2016.03.02 09:50:56.732,1.34595,1.34604,1.50,1.00
2016.03.02 09:50:56.884,1.34595,1.34606,1.50,1.10
2016.03.02 09:50:56.935,1.34595,1.34604,1.50,1.00
2016.03.02 09:50:57.258,1.34595,1.34606,1.50,1.95
2016.03.02 09:51:00.051,1.34595,1.34605,1.00,1.00
2016.03.02 09:51:00.271,1.34593,1.34604,1.12,1.10
2016.03.02 09:51:00.373,1.34591,1.34602,1.20,1.12
2016.03.02 09:51:00.831,1.3459,1.34597,1.57,1.00
2016.03.02 09:51:01.034,1.34587,1.34597,1.12,1.50
2016.03.02 09:51:01.085,1.34587,1.34597,1.00,1.00
2016.03.02 09:51:01.629,1.34587,1.34598,1.57,1.95
2016.03.02 09:51:01.730,1.34588,1.34596,1.00,1.00
2016.03.02 09:51:02.035,1.34579,1.34589,1.50,1.10
2016.03.02 09:51:02.584,1.34576,1.34588,3.82,1.00
2016.03.02 09:51:03.201,1.34577,1.34585,1.00,1.00
2016.03.02 09:51:03.353,1.34572,1.34584,1.95,1.00
2016.03.02 09:51:03.830,1.34572,1.34583,1.20,1.00
2016.03.02 09:51:07.748,1.34573,1.34584,1.00,1.20
2016.03.02 09:51:07.799,1.34577,1.34585,1.00,1.12
2016.03.02 09:51:08.105,1.34577,1.34587,1.50,2.55
2016.03.02 09:51:08.317,1.34576,1.34587,2.25,1.20
2016.03.02 09:51:08.368,1.34574,1.34584,1.87,1.00
2016.03.02 09:51:08.723,1.34574,1.34584,1.00,1.47
2016.03.02 09:51:08.927,1.34574,1.34585,1.00,1.57
2016.03.02 09:51:10.761,1.34574,1.34586,1.87,1.95
2016.03.02 09:51:10.812,1.34575,1.34588,1.87,1.87
2016.03.02 09:51:11.125,1.34577,1.34589,1.07,1.47
2016.03.02 09:51:11.725,1.34577,1.34587,1.00,1.00
2016.03.02 09:51:11.878,1.34575,1.34586,2.32,1.00
2016.03.02 09:51:11.929,1.34575,1.34584,1.20,1.00
2016.03.02 09:51:12.082,1.34572,1.34584,1.57,1.00
2016.03.02 09:51:12.189,1.34572,1.34582,2.32,1.00
2016.03.02 09:51:12.698,1.34572,1.34583,1.10,1.00
2016.03.02 09:51:13.241,1.3457,1.34582,3.37,1.00
2016.03.02 09:51:14.600,1.3457,1.34583,1.87,1.87
2016.03.02 09:51:15.125,1.3457,1.34582,1.12,1.00
2016.03.02 09:51:15.631,1.34571,1.34583,1.50,1.00
2016.03.02 09:51:15.967,1.34573,1.34586,2.70,1.20
2016.03.02 09:51:16.018,1.34575,1.34586,1.45,1.00
2016.03.02 09:51:16.324,1.34573,1.34583,1.12,1.00
2016.03.02 09:51:16.679,1.34571,1.34584,2.62,1.12
2016.03.02 09:51:17.212,1.34572,1.34584,1.95,1.37
2016.03.02 09:51:17.516,1.34573,1.34585,1.20,1.12
2016.03.02 09:51:17.838,1.34573,1.34585,1.95,1.37
2016.03.02 09:51:18.243,1.34575,1.34586,1.00,1.95
2016.03.02 09:51:18.579,1.3458,1.34592,1.00,2.70
2016.03.02 09:51:18.630,1.34581,1.34592,1.00,2.32
2016.03.02 09:51:19.136,1.34582,1.34592,1.50,1.12
2016.03.02 09:51:19.288,1.34579,1.34588,1.12,1.00
2016.03.02 09:51:19.440,1.34577,1.34588,1.10,1.00
2016.03.02 09:51:19.542,1.34576,1.34588,1.10,1.47
2016.03.02 09:51:19.769,1.34577,1.34589,1.00,2.32
2016.03.02 09:51:20.023,1.34577,1.34588,1.00,1.37
2016.03.02 09:51:20.327,1.34575,1.34588,1.20,1.87
2016.03.02 09:51:20.982,1.34575,1.34587,1.95,1.50
2016.03.02 09:51:21.033,1.34575,1.34588,1.95,1.37
2016.03.02 09:51:21.186,1.34577,1.34587,1.00,1.00
2016.03.02 09:51:21.491,1.34571,1.34584,3.00,1.12
2016.03.02 09:51:21.542,1.34571,1.34584,1.57,1.12
2016.03.02 09:51:22.080,1.34572,1.34584,1.57,1.00
2016.03.02 09:51:23.132,1.34572,1.34584,3.07,1.50
2016.03.02 09:51:23.656,1.34572,1.34584,2.32,1.12
2016.03.02 09:51:24.748,1.34574,1.34586,1.37,1.47
2016.03.02 09:51:25.052,1.34576,1.3459,3.00,2.25
2016.03.02 09:51:25.537,1.3458,1.3459,1.12,1.00
2016.03.02 09:51:25.740,1.34578,1.34591,1.87,2.55
2016.03.02 09:51:26.246,1.34577,1.34589,2.32,1.95
2016.03.02 09:51:26.641,1.34576,1.34588,1.20,1.37
