2016.03.28 16:48:29.739,1.3186,1.31873,1.31,1.37
2016.03.28 16:48:30.573,1.3186,1.31874,1.37,1.87
2016.03.28 16:48:31.168,1.31859,1.31873,1.50,1.12
2016.03.28 16:48:31.421,1.31859,1.31872,1.50,1.00
2016.03.28 16:48:31.826,1.31859,1.31873,1.00,1.12
2016.03.28 16:48:32.771,1.31861,1.31872,1.35,1.12
2016.03.28 16:48:32.923,1.31866,1.31877,1.12,1.00
2016.03.28 16:48:33.329,1.31866,1.31879,1.12,1.50
2016.03.28 16:48:33.430,1.31866,1.31879,1.12,1.12
2016.03.28 16:48:33.862,1.31866,1.31879,1.50,1.00
2016.03.28 16:48:34.065,1.31865,1.31879,1.00,1.12
2016.03.28 16:48:34.470,1.31865,1.3188,1.87,1.37
2016.03.28 16:48:34.774,1.31865,1.31878,1.12,1.37
2016.03.28 16:48:35.078,1.31865,1.3188,1.87,1.12
2016.03.28 16:48:35.594,1.31866,1.31878,1.00,1.00
2016.03.28 16:48:36.027,1.31866,1.3188,1.50,1.12
2016.03.28 16:48:36.129,1.31866,1.31881,1.50,3.37
2016.03.28 16:48:36.180,1.31868,1.31879,1.00,1.12
2016.03.28 16:48:36.282,1.31866,1.31879,1.50,1.00
2016.03.28 16:48:36.333,1.31866,1.31879,1.50,1.37
2016.03.28 16:48:36.645,1.31868,1.31879,1.00,1.50
2016.03.28 16:48:37.151,1.31868,1.31879,1.00,1.12
2016.03.28 16:48:37.707,1.31868,1.3188,1.00,1.12
2016.03.28 16:48:38.702,1.31868,1.31881,1.12,1.37
2016.03.28 16:48:39.754,1.31868,1.31881,1.00,1.12
2016.03.28 16:48:39.907,1.31868,1.31881,1.00,1.12
2016.03.28 16:48:43.296,1.31865,1.31881,2.06,1.12
2016.03.28 16:48:47.510,1.31865,1.31881,2.43,1.12
2016.03.28 16:48:50.981,1.31865,1.3188,1.68,1.50
2016.03.28 16:48:51.032,1.31866,1.3188,1.12,1.00
2016.03.28 16:48:51.134,1.31865,1.3188,2.06,1.87
2016.03.28 16:48:51.185,1.31866,1.3188,1.18,1.12
2016.03.28 16:48:51.337,1.31867,1.31882,1.31,1.87
2016.03.28 16:48:51.742,1.31866,1.31879,1.00,1.00
2016.03.28 16:48:51.844,1.31866,1.31877,1.00,1.12
2016.03.28 16:48:52.126,1.31866,1.3188,1.00,1.12
2016.03.28 16:48:52.299,1.31867,1.31879,1.62,1.00
2016.03.28 16:48:52.999,1.31867,1.31881,1.24,1.12
2016.03.28 16:48:53.404,1.31867,1.31882,1.31,1.12
2016.03.28 16:48:54.218,1.31867,1.31881,1.37,1.35
2016.03.28 16:48:54.320,1.31867,1.31879,1.12,1.12
2016.03.28 16:48:54.656,1.31864,1.31877,1.68,1.00
2016.03.28 16:48:54.960,1.31866,1.31879,1.00,1.50
2016.03.28 16:48:55.011,1.31866,1.31879,1.00,1.87
2016.03.28 16:48:55.530,1.31864,1.31878,1.18,1.12
2016.03.28 16:48:56.031,1.31865,1.31878,1.31,1.37
2016.03.28 16:48:56.298,1.31863,1.3188,2.43,1.87
2016.03.28 16:48:56.399,1.31864,1.31879,1.12,1.12
2016.03.28 16:48:56.703,1.31863,1.31874,2.43,1.00
2016.03.28 16:48:57.034,1.31861,1.31872,3.00,1.00
2016.03.28 16:48:57.597,1.31861,1.31872,2.25,1.37
2016.03.28 16:48:57.799,1.31862,1.31874,1.37,1.37
2016.03.28 16:48:57.912,1.31863,1.31876,1.00,2.25
2016.03.28 16:48:58.064,1.31863,1.31876,1.37,2.25
2016.03.28 16:48:58.166,1.31863,1.31876,1.12,1.12
2016.03.28 16:48:58.774,1.31863,1.31876,1.50,1.50
2016.03.28 16:48:59.078,1.31863,1.31876,1.00,1.37
2016.03.28 16:48:59.887,1.31863,1.31876,1.12,1.00
2016.03.28 16:48:59.993,1.31863,1.31877,1.50,1.87
2016.03.28 16:49:00.094,1.31862,1.31877,1.56,2.62
2016.03.28 16:49:00.995,1.31862,1.31875,1.56,1.87
2016.03.28 16:49:01.097,1.31862,1.31877,1.56,1.87
2016.03.28 16:49:01.993,1.31862,1.31875,1.00,1.12
2016.03.28 16:49:02.045,1.31862,1.31873,1.37,1.00
2016.03.28 16:49:02.147,1.31861,1.31873,1.00,1.50
2016.03.28 16:49:02.249,1.31861,1.31872,1.00,1.37
2016.03.28 16:49:02.351,1.31861,1.31873,1.00,1.12
2016.03.28 16:49:02.503,1.31861,1.31873,1.00,1.87
2016.03.28 16:49:02.934,1.31861,1.31873,1.00,1.50
2016.03.28 16:49:03.446,1.31861,1.31872,1.00,1.00
2016.03.28 16:49:04.148,1.31861,1.31873,1.00,1.50
2016.03.28 16:49:04.953,1.3186,1.31873,1.68,1.50
2016.03.28 16:49:06.110,1.3186,1.31873,1.31,1.87
2016.03.28 16:49:13.365,1.31859,1.31872,1.12,1.12
2016.03.28 16:49:15.545,1.31859,1.31873,1.87,1.87
2016.03.28 16:49:16.088,1.31859,1.31872,2.25,1.00
2016.03.28 16:49:16.909,1.31859,1.31872,1.87,1.87
2016.03.28 16:49:17.111,1.31859,1.31871,1.00,1.00
2016.03.28 16:49:17.617,1.3186,1.31872,1.00,1.00
2016.03.28 16:49:18.341,1.3186,1.31864,1.00,1.00
2016.03.28 16:49:18.644,1.31839,1.31851,1.12,1.35
2016.03.28 16:49:18.797,1.31838,1.31851,1.12,1.87
2016.03.28 16:49:18.848,1.31838,1.31847,1.12,1.00
2016.03.28 16:49:19.152,1.31836,1.31851,1.87,2.47
2016.03.28 16:49:19.658,1.31837,1.31848,1.37,1.00
2016.03.28 16:49:20.343,1.31838,1.3185,1.37,1.12
2016.03.28 16:49:26.288,1.31836,1.3185,1.12,1.50
2016.03.28 16:49:26.991,1.31836,1.31851,1.87,2.62
2016.03.28 16:49:27.092,1.31836,1.31849,1.50,1.00
2016.03.28 16:49:27.194,1.31836,1.31851,1.87,1.87
2016.03.28 16:49:27.497,1.31836,1.31851,1.12,2.62
2016.03.28 16:49:27.801,1.31836,1.3185,1.87,1.37
2016.03.28 16:49:28.320,1.31836,1.3185,1.31,1.50
2016.03.28 16:49:28.842,1.31837,1.3185,1.24,1.00
2016.03.28 16:49:29.655,1.31836,1.3185,1.56,2.62
2016.03.28 16:49:30.201,1.31836,1.31849,1.31,1.12
2016.03.28 16:49:30.703,1.31836,1.31849,1.31,1.12
2016.03.28 16:49:33.016,1.31836,1.31849,1.68,1.00
2016.03.28 16:49:33.218,1.31836,1.31849,2.06,1.37
2016.03.28 16:49:33.674,1.31836,1.31849,2.06,1.12
2016.03.28 16:49:33.775,1.31836,1.31849,2.06,1.12
2016.03.28 16:49:34.180,1.31836,1.31849,2.06,1.87
2016.03.28 16:49:34.385,1.31836,1.31849,2.43,2.25
2016.03.28 16:49:34.630,1.31836,1.31849,1.31,1.87
2016.03.28 16:49:36.374,1.31834,1.31848,1.31,1.87
2016.03.28 16:49:36.678,1.31834,1.31845,1.31,1.00
2016.03.28 16:49:38.078,1.31834,1.31847,1.62,1.12
2016.03.28 16:49:38.591,1.31833,1.31847,1.68,1.12
2016.03.28 16:49:39.468,1.31833,1.31848,2.81,1.12
2016.03.28 16:49:40.087,1.31834,1.31849,1.62,1.37
2016.03.28 16:49:40.138,1.31835,1.3185,2.06,1.50
2016.03.28 16:49:40.291,1.31837,1.3185,1.12,1.12
2016.03.28 16:49:40.392,1.31836,1.31849,1.00,1.50
2016.03.28 16:49:40.443,1.31834,1.31849,1.62,1.87
2016.03.28 16:49:40.747,1.31833,1.31847,1.31,1.12
2016.03.28 16:49:41.153,1.31833,1.31847,1.31,1.50
2016.03.28 16:49:41.479,1.31833,1.31849,2.06,1.50
2016.03.28 16:49:41.736,1.31833,1.31848,1.68,1.37
2016.03.28 16:49:42.252,1.31834,1.31847,1.31,1.00
2016.03.28 16:49:42.582,1.31834,1.31849,2.06,1.87
2016.03.28 16:49:43.088,1.31833,1.31848,1.31,1.12
2016.03.28 16:49:43.190,1.31836,1.31849,1.00,1.50
2016.03.28 16:49:43.709,1.31835,1.31848,1.24,1.00
2016.03.28 16:49:44.167,1.31838,1.31849,1.00,1.00
2016.03.28 16:49:44.218,1.31838,1.31851,1.00,2.25
2016.03.28 16:49:44.269,1.31835,1.3185,2.06,1.12
2016.03.28 16:49:44.724,1.31838,1.31851,1.00,1.00
2016.03.28 16:49:44.879,1.31837,1.31851,1.24,1.12
2016.03.28 16:49:45.081,1.31838,1.31851,1.00,1.00
2016.03.28 16:49:45.284,1.31834,1.31849,1.56,1.37
2016.03.28 16:49:45.791,1.31833,1.31849,1.68,1.12
2016.03.28 16:49:46.341,1.31833,1.31848,2.81,1.12
2016.03.28 16:49:46.392,1.31836,1.31849,1.24,1.00
2016.03.28 16:49:46.696,1.31833,1.31849,2.81,1.87
2016.03.28 16:49:46.797,1.31834,1.31848,1.56,1.00
2016.03.28 16:49:47.303,1.31834,1.31849,2.06,1.50
2016.03.28 16:49:47.404,1.31834,1.31849,1.68,1.50
2016.03.28 16:49:47.557,1.31835,1.31849,1.31,1.00
2016.03.28 16:49:47.709,1.31834,1.31849,2.06,1.75
2016.03.28 16:49:48.013,1.31834,1.31848,1.93,1.00
2016.03.28 16:49:48.551,1.31834,1.31849,1.31,1.87
2016.03.28 16:49:48.766,1.31834,1.31843,2.43,1.00
2016.03.28 16:49:48.867,1.31832,1.31841,1.12,1.00
2016.03.28 16:49:48.918,1.31833,1.3184,1.12,2.10
2016.03.28 16:49:49.020,1.31831,1.3184,1.12,1.00
2016.03.28 16:49:49.071,1.31829,1.3184,1.31,1.00
2016.03.28 16:49:49.122,1.31825,1.31837,3.93,1.12
2016.03.28 16:49:49.173,1.31825,1.31837,2.70,1.50
2016.03.28 16:49:49.275,1.31822,1.31837,1.37,2.62
2016.03.28 16:49:49.376,1.3182,1.31835,2.43,1.50
2016.03.28 16:49:49.478,1.3182,1.31834,1.68,1.87
2016.03.28 16:49:50.136,1.3182,1.31834,1.31,1.12
2016.03.28 16:49:50.238,1.31821,1.31834,1.24,1.00
2016.03.28 16:49:50.289,1.31821,1.31834,1.18,1.00
2016.03.28 16:49:50.819,1.3182,1.31835,2.06,1.12
2016.03.28 16:49:51.628,1.3182,1.31834,2.43,1.00
2016.03.28 16:49:52.344,1.3182,1.31835,5.17,1.12
2016.03.28 16:49:52.860,1.3182,1.31833,2.81,1.00
2016.03.28 16:49:53.367,1.31821,1.31836,1.68,1.37
2016.03.28 16:49:53.673,1.31821,1.31836,2.43,1.12
2016.03.28 16:49:53.775,1.31822,1.31837,1.18,1.87
2016.03.28 16:49:54.376,1.31822,1.31834,3.29,1.00
2016.03.28 16:49:54.763,1.31824,1.31838,1.12,1.75
2016.03.28 16:49:54.815,1.31822,1.31842,6.93,2.10
2016.03.28 16:49:54.866,1.31828,1.31843,1.18,1.87
2016.03.28 16:49:54.968,1.3183,1.31845,1.01,1.37
2016.03.28 16:49:55.070,1.3183,1.31848,2.88,1.87
2016.03.28 16:49:55.273,1.31831,1.31848,1.57,1.37
2016.03.28 16:49:55.375,1.31835,1.3185,1.00,2.25
2016.03.28 16:49:55.881,1.31835,1.31848,1.00,1.50
2016.03.28 16:49:56.033,1.31833,1.31848,1.00,1.50
2016.03.28 16:49:56.135,1.31833,1.31847,1.00,1.75
2016.03.28 16:49:56.186,1.31831,1.31846,1.00,1.50
2016.03.28 16:49:56.287,1.31833,1.31848,1.00,2.62
2016.03.28 16:49:56.338,1.31833,1.31848,1.12,1.12
2016.03.28 16:49:56.559,1.31833,1.31848,1.00,3.37
2016.03.28 16:49:57.165,1.31833,1.31846,1.00,1.12
2016.03.28 16:49:57.352,1.31831,1.31846,1.12,1.12
2016.03.28 16:49:57.454,1.31831,1.31841,1.12,1.00
2016.03.28 16:49:57.657,1.31827,1.31836,1.00,1.00
2016.03.28 16:49:57.911,1.31825,1.31836,1.00,1.00
2016.03.28 16:49:58.063,1.31825,1.31838,1.50,1.00
2016.03.28 16:49:58.164,1.31824,1.31837,1.12,1.12
2016.03.28 16:49:58.610,1.31827,1.31841,1.50,1.87
2016.03.28 16:49:58.914,1.31831,1.31842,1.00,1.37
2016.03.28 16:49:58.966,1.31831,1.31846,1.12,1.12
2016.03.28 16:49:59.068,1.31832,1.31847,1.12,1.12
2016.03.28 16:49:59.170,1.31832,1.31845,1.00,1.50
2016.03.28 16:49:59.271,1.3183,1.31842,1.00,1.37
2016.03.28 16:49:59.576,1.31834,1.31846,1.00,1.00
2016.03.28 16:49:59.678,1.31832,1.31844,1.00,1.12
2016.03.28 16:49:59.830,1.31827,1.31842,1.12,1.12
2016.03.28 16:50:00.336,1.3183,1.31841,1.45,1.37
2016.03.28 16:50:00.387,1.3183,1.31845,1.95,1.12
2016.03.28 16:50:00.607,1.3183,1.31848,1.57,4.87
2016.03.28 16:50:00.658,1.31832,1.31848,1.00,4.12
2016.03.28 16:50:00.964,1.31832,1.31846,1.00,3.75
2016.03.28 16:50:01.015,1.31832,1.31848,1.87,1.75
2016.03.28 16:50:01.167,1.3183,1.31848,1.57,3.00
2016.03.28 16:50:01.673,1.3183,1.31846,1.57,1.75
2016.03.28 16:50:01.775,1.3183,1.31846,1.57,4.50
2016.03.28 16:50:01.876,1.3183,1.31846,1.12,1.75
2016.03.28 16:50:02.169,1.31827,1.31843,3.56,1.50
2016.03.28 16:50:02.474,1.31828,1.31843,1.00,2.25
2016.03.28 16:50:03.182,1.31828,1.31843,1.37,1.75
2016.03.28 16:50:03.688,1.31828,1.31843,1.12,1.12
2016.03.28 16:50:04.381,1.31828,1.31839,1.00,1.00
2016.03.28 16:50:04.888,1.31827,1.31839,1.00,1.37
2016.03.28 16:50:05.192,1.31827,1.31835,1.00,1.50
2016.03.28 16:50:05.698,1.31827,1.31835,1.00,1.50
2016.03.28 16:50:05.799,1.31827,1.31835,1.00,1.00
2016.03.28 16:50:05.909,1.31827,1.31836,1.00,1.87
2016.03.28 16:50:06.112,1.31827,1.31836,1.00,1.50
2016.03.28 16:50:06.315,1.31827,1.31836,1.00,1.12
2016.03.28 16:50:06.613,1.31821,1.31836,1.87,1.37
2016.03.28 16:50:06.664,1.31821,1.31836,1.87,1.00
2016.03.28 16:50:06.816,1.31821,1.31836,1.50,1.12
2016.03.28 16:50:07.323,1.3182,1.31836,2.62,1.12
2016.03.28 16:50:07.678,1.31821,1.31836,1.37,1.87
2016.03.28 16:50:07.881,1.31825,1.31838,1.00,1.50
2016.03.28 16:50:08.034,1.31824,1.31836,1.37,1.00
2016.03.28 16:50:08.135,1.31823,1.31836,1.00,1.00
2016.03.28 16:50:08.237,1.31823,1.31835,2.92,1.12
2016.03.28 16:50:08.339,1.31824,1.31837,1.00,1.00
2016.03.28 16:50:08.541,1.31821,1.31837,1.50,1.87
2016.03.28 16:50:08.924,1.31822,1.31837,1.12,1.87
2016.03.28 16:50:09.127,1.31821,1.31837,1.50,1.12
2016.03.28 16:50:09.836,1.31822,1.31835,1.87,1.00
2016.03.28 16:50:10.039,1.31822,1.31837,1.12,1.12
2016.03.28 16:50:10.191,1.31823,1.31836,1.00,1.00
2016.03.28 16:50:10.343,1.31822,1.31835,1.50,1.37
2016.03.28 16:50:10.495,1.31822,1.31838,1.50,2.62
2016.03.28 16:50:10.648,1.3182,1.31837,1.87,1.12
2016.03.28 16:50:10.800,1.31823,1.31836,1.00,1.00
2016.03.28 16:50:10.910,1.31821,1.31836,1.37,1.37
2016.03.28 16:50:11.431,1.3182,1.31836,1.87,1.12
2016.03.28 16:50:11.482,1.31821,1.31838,1.12,2.62
2016.03.28 16:50:11.534,1.3182,1.31837,1.87,1.87
2016.03.28 16:50:11.736,1.31821,1.31836,1.37,1.00
2016.03.28 16:50:11.838,1.3182,1.31837,1.87,1.12
2016.03.28 16:50:11.992,1.31821,1.31838,1.12,2.62
2016.03.28 16:50:12.449,1.31821,1.31836,1.37,1.37
2016.03.28 16:50:12.500,1.3182,1.31836,1.50,1.12
2016.03.28 16:50:12.551,1.3182,1.31835,1.12,1.12
2016.03.28 16:50:13.058,1.3182,1.31834,1.87,1.12
2016.03.28 16:50:13.362,1.3182,1.31833,1.12,1.00
2016.03.28 16:50:13.904,1.3182,1.31834,1.00,1.12
2016.03.28 16:50:14.541,1.3182,1.31834,1.37,1.37
2016.03.28 16:50:14.593,1.3182,1.31836,1.50,1.12
2016.03.28 16:50:14.644,1.3182,1.31835,1.50,1.12
2016.03.28 16:50:14.947,1.3182,1.31834,1.37,1.00
2016.03.28 16:50:15.354,1.31822,1.31834,1.00,1.12
2016.03.28 16:50:15.658,1.31822,1.31833,1.12,1.00
2016.03.28 16:50:16.012,1.31824,1.31836,1.00,1.12
2016.03.28 16:50:16.260,1.31822,1.31835,1.00,1.00
2016.03.28 16:50:16.362,1.31821,1.31835,1.00,1.12
2016.03.28 16:50:16.463,1.31821,1.31837,1.50,1.12
2016.03.28 16:50:16.767,1.31821,1.31833,1.00,1.12
2016.03.28 16:50:16.869,1.31821,1.31833,1.00,1.00
2016.03.28 16:50:17.173,1.31819,1.31832,1.12,1.37
2016.03.28 16:50:17.578,1.31821,1.31832,1.00,1.00
2016.03.28 16:50:18.084,1.31819,1.31833,1.12,1.12
2016.03.28 16:50:18.339,1.3182,1.31832,1.00,1.00
2016.03.28 16:50:18.866,1.31821,1.31834,1.00,1.37
2016.03.28 16:50:19.372,1.31822,1.31834,1.00,1.12
2016.03.28 16:50:19.878,1.31819,1.31834,2.25,1.12
2016.03.28 16:50:19.980,1.31822,1.31834,1.00,1.12
2016.03.28 16:50:20.486,1.31821,1.31833,1.00,1.37
2016.03.28 16:50:20.537,1.31821,1.31833,1.00,1.00
2016.03.28 16:50:20.588,1.31821,1.31833,1.00,1.37
2016.03.28 16:50:21.130,1.31822,1.31833,1.00,1.12
2016.03.28 16:50:21.637,1.31821,1.31835,1.00,1.12
2016.03.28 16:50:22.194,1.31821,1.31835,1.50,1.12
2016.03.28 16:50:22.396,1.31821,1.31835,1.00,1.12
2016.03.28 16:50:22.801,1.31822,1.31837,1.12,1.87
2016.03.28 16:50:23.117,1.31825,1.31834,1.00,1.00
2016.03.28 16:50:23.320,1.31822,1.31836,1.37,1.37
2016.03.28 16:50:23.523,1.31822,1.31834,1.00,1.37
2016.03.28 16:50:23.624,1.31823,1.31836,1.00,1.00
2016.03.28 16:50:23.810,1.31822,1.31836,1.37,1.37
2016.03.28 16:50:24.317,1.31822,1.31834,1.00,1.12
2016.03.28 16:50:24.854,1.31821,1.31835,1.50,1.12
2016.03.28 16:50:25.511,1.31823,1.31834,1.00,1.12
2016.03.28 16:50:25.614,1.31823,1.31835,1.00,1.00
2016.03.28 16:50:25.817,1.31825,1.31836,1.00,1.12
2016.03.28 16:50:25.919,1.31825,1.31836,1.00,1.00
2016.03.28 16:50:26.167,1.31822,1.31838,2.25,1.12
2016.03.28 16:50:26.219,1.31825,1.31839,1.37,1.37
2016.03.28 16:50:26.320,1.31826,1.31839,1.00,1.00
2016.03.28 16:50:26.422,1.31828,1.31839,1.00,1.12
2016.03.28 16:50:26.524,1.31824,1.31838,1.37,1.87
2016.03.28 16:50:26.625,1.31821,1.31836,1.12,1.12
2016.03.28 16:50:26.778,1.31823,1.31836,1.00,1.12
2016.03.28 16:50:27.082,1.31825,1.31837,1.00,1.37
2016.03.28 16:50:27.133,1.31825,1.3184,1.12,1.12
2016.03.28 16:50:27.640,1.31824,1.31838,1.37,1.87
2016.03.28 16:50:27.968,1.31822,1.31837,1.50,2.25
2016.03.28 16:50:28.027,1.31822,1.31836,1.00,1.12
2016.03.28 16:50:28.280,1.31824,1.31837,1.00,1.12
2016.03.28 16:50:28.787,1.31824,1.31836,1.00,1.37
2016.03.28 16:50:28.838,1.31824,1.31838,1.00,1.12
2016.03.28 16:50:29.041,1.31824,1.31836,1.00,1.12
2016.03.28 16:50:29.144,1.31823,1.31836,1.50,1.00
2016.03.28 16:50:29.245,1.31823,1.31838,1.87,1.37
2016.03.28 16:50:29.347,1.31823,1.31836,1.50,1.00
2016.03.28 16:50:29.398,1.31825,1.31836,1.00,1.00
2016.03.28 16:50:30.006,1.31824,1.31839,1.50,1.50
2016.03.28 16:50:30.210,1.31826,1.31836,1.00,1.00
2016.03.28 16:50:30.385,1.31826,1.3184,1.50,1.12
2016.03.28 16:50:30.740,1.31826,1.31841,1.50,1.50
2016.03.28 16:50:30.943,1.31827,1.3184,1.12,1.37
2016.03.28 16:50:31.045,1.31827,1.3184,1.00,1.00
2016.03.28 16:50:31.147,1.31825,1.3184,1.12,1.12
2016.03.28 16:50:31.401,1.31823,1.31837,1.50,1.12
2016.03.28 16:50:31.604,1.31824,1.31837,1.00,1.00
2016.03.28 16:50:31.960,1.31824,1.31838,1.50,1.12
2016.03.28 16:50:32.163,1.31825,1.3184,1.37,1.37
2016.03.28 16:50:32.266,1.31828,1.31841,1.00,1.00
2016.03.28 16:50:32.368,1.31829,1.3184,1.00,1.37
2016.03.28 16:50:32.419,1.31826,1.3184,1.37,1.37
2016.03.28 16:50:32.470,1.31827,1.3184,1.00,1.00
2016.03.28 16:50:32.978,1.31828,1.3184,1.00,1.00
2016.03.28 16:50:33.079,1.31824,1.3184,1.87,1.50
2016.03.28 16:50:33.130,1.31824,1.31837,1.12,1.00
2016.03.28 16:50:33.333,1.31822,1.31834,1.00,1.00
2016.03.28 16:50:33.485,1.31822,1.31837,1.87,1.00
2016.03.28 16:50:34.153,1.31824,1.31838,1.50,1.12
2016.03.28 16:50:34.204,1.31824,1.31837,1.12,1.12
2016.03.28 16:50:34.306,1.31826,1.31839,1.00,1.50
2016.03.28 16:50:34.408,1.31825,1.31838,1.12,1.12
2016.03.28 16:50:34.560,1.31826,1.31839,1.00,1.00
2016.03.28 16:50:34.713,1.31823,1.31837,1.12,1.00
2016.03.28 16:50:35.067,1.31821,1.31836,2.25,1.12
2016.03.28 16:50:35.169,1.31822,1.31837,1.12,1.12
2016.03.28 16:50:35.372,1.31825,1.3184,1.87,1.87
2016.03.28 16:50:35.918,1.31825,1.31837,1.12,1.00
2016.03.28 16:50:36.071,1.31823,1.31837,1.12,1.50
2016.03.28 16:50:36.174,1.31823,1.31836,1.12,1.37
2016.03.28 16:50:36.378,1.31826,1.31842,1.12,1.50
2016.03.28 16:50:36.480,1.31828,1.31841,1.00,1.12
2016.03.28 16:50:36.531,1.31824,1.31841,1.87,1.87
2016.03.28 16:50:36.582,1.31826,1.31841,1.12,1.87
2016.03.28 16:50:36.886,1.31826,1.31841,1.87,1.87
2016.03.28 16:50:37.089,1.31823,1.31838,1.12,1.12
2016.03.28 16:50:37.191,1.31821,1.31836,1.87,1.37
2016.03.28 16:50:37.293,1.31822,1.31838,1.12,2.25
2016.03.28 16:50:37.697,1.31826,1.31842,1.50,1.12
2016.03.28 16:50:38.255,1.31827,1.31842,1.50,1.87
2016.03.28 16:50:38.508,1.31826,1.31839,1.50,1.00
2016.03.28 16:50:38.610,1.31826,1.3184,1.12,1.00
2016.03.28 16:50:39.167,1.31826,1.31843,1.87,1.87
2016.03.28 16:50:39.580,1.31831,1.3184,1.00,1.00
2016.03.28 16:50:39.632,1.31826,1.31842,1.87,1.12
2016.03.28 16:50:39.734,1.31826,1.31841,1.12,1.87
2016.03.28 16:50:39.835,1.31827,1.31842,1.37,1.12
2016.03.28 16:50:40.343,1.31827,1.31842,1.12,1.12
2016.03.28 16:50:40.394,1.3183,1.31842,1.00,1.12
2016.03.28 16:50:40.496,1.31827,1.31842,1.12,1.12
2016.03.28 16:50:40.850,1.31826,1.31839,1.65,1.12
2016.03.28 16:50:41.053,1.31835,1.31847,1.00,1.00
2016.03.28 16:50:41.155,1.31835,1.31847,1.00,1.12
2016.03.28 16:50:41.551,1.31837,1.3185,1.00,1.00
2016.03.28 16:50:42.062,1.31836,1.31853,1.87,1.87
2016.03.28 16:50:42.568,1.31836,1.31852,1.50,1.12
2016.03.28 16:50:45.556,1.31836,1.3185,1.00,1.12
2016.03.28 16:50:45.860,1.31833,1.31846,1.12,1.37
2016.03.28 16:50:46.996,1.31834,1.31846,1.00,1.37
2016.03.28 16:50:47.302,1.31834,1.31844,1.00,1.37
2016.03.28 16:50:49.103,1.31836,1.31844,1.00,1.37
2016.03.28 16:50:49.204,1.31836,1.31847,1.00,1.12
2016.03.28 16:50:49.306,1.31836,1.3185,1.00,1.12
2016.03.28 16:50:58.207,1.31838,1.3185,1.00,1.12
2016.03.28 16:51:00.408,1.31836,1.3185,1.00,1.12
2016.03.28 16:51:08.156,1.31837,1.3185,1.00,1.00
2016.03.28 16:51:08.257,1.31836,1.3185,1.00,1.12
2016.03.28 16:51:10.714,1.31836,1.31849,1.50,1.00
2016.03.28 16:51:11.234,1.31834,1.31848,1.50,1.12
2016.03.28 16:51:11.590,1.31834,1.31846,1.00,1.37
2016.03.28 16:51:11.945,1.31835,1.31844,1.00,1.37
2016.03.28 16:51:12.046,1.31835,1.31847,1.00,1.12
2016.03.28 16:51:12.148,1.31835,1.31849,1.37,1.37
2016.03.28 16:51:13.281,1.31836,1.31851,1.87,1.87
2016.03.28 16:51:14.327,1.31836,1.3185,1.50,1.12
2016.03.28 16:51:14.630,1.31836,1.31852,1.50,3.37
2016.03.28 16:51:14.732,1.31838,1.3185,1.00,1.12
2016.03.28 16:51:14.935,1.31838,1.31852,1.87,1.87
2016.03.28 16:51:15.138,1.31838,1.31851,1.87,2.62
2016.03.28 16:51:15.340,1.31839,1.31852,1.00,2.25
2016.03.28 16:51:15.492,1.31837,1.31852,1.87,3.37
2016.03.28 16:51:15.543,1.31837,1.3185,1.50,1.00
2016.03.28 16:51:15.777,1.31837,1.3185,1.12,1.37
2016.03.28 16:51:16.030,1.31837,1.3185,1.50,1.00
2016.03.28 16:51:16.536,1.31837,1.31851,1.50,2.62
2016.03.28 16:51:16.739,1.31839,1.31852,1.00,2.25
2016.03.28 16:51:16.942,1.31837,1.31852,1.12,2.62
2016.03.28 16:51:18.573,1.31839,1.31852,1.00,2.25
2016.03.28 16:51:18.978,1.31837,1.3185,1.87,1.12
2016.03.28 16:51:19.586,1.31836,1.3185,1.50,1.12
2016.03.28 16:51:20.092,1.31835,1.31848,1.12,1.37
2016.03.28 16:51:28.550,1.31831,1.31837,2.25,2.10
2016.03.28 16:51:28.804,1.31826,1.31838,1.12,2.10
2016.03.28 16:51:28.855,1.31824,1.31834,1.50,1.12
2016.03.28 16:51:29.057,1.31822,1.31833,1.00,1.12
2016.03.28 16:51:29.261,1.3182,1.31834,1.50,1.12
2016.03.28 16:51:29.847,1.31821,1.31834,1.35,1.12
2016.03.28 16:51:30.358,1.31821,1.31834,1.60,1.12
2016.03.28 16:51:32.782,1.31821,1.31834,1.00,1.12
2016.03.28 16:51:32.833,1.31821,1.31831,1.00,1.67
2016.03.28 16:51:32.884,1.31818,1.31832,1.50,3.00
2016.03.28 16:51:32.935,1.31818,1.31829,1.00,1.37
2016.03.28 16:51:32.986,1.31816,1.31829,1.87,1.37
2016.03.28 16:51:36.239,1.31816,1.31829,1.50,1.00
2016.03.28 16:51:37.146,1.31816,1.3183,1.00,1.12
2016.03.28 16:51:38.166,1.31816,1.3183,1.50,1.12
2016.03.28 16:51:38.714,1.31816,1.31829,2.25,1.00
2016.03.28 16:51:39.253,1.31816,1.31829,1.12,1.37
2016.03.28 16:51:39.774,1.31817,1.31829,1.00,1.37
2016.03.28 16:51:40.074,1.31819,1.31832,1.00,1.12
2016.03.28 16:51:40.544,1.3182,1.31832,1.37,2.10
2016.03.28 16:51:40.647,1.31819,1.31832,1.37,2.47
2016.03.28 16:51:41.004,1.31819,1.31833,1.37,2.47
2016.03.28 16:51:41.510,1.31818,1.31832,1.37,1.72
2016.03.28 16:51:42.319,1.31818,1.31831,1.87,1.12
2016.03.28 16:51:42.859,1.31819,1.31832,1.50,1.12
