2016.03.14 01:38:08.117,1.32225,1.32241,1.76,1.20
2016.03.14 01:38:08.219,1.32225,1.32239,1.01,1.00
2016.03.14 01:38:08.321,1.32225,1.32241,1.01,1.20
2016.03.14 01:38:12.373,1.32225,1.32241,1.01,1.20
2016.03.14 01:38:17.202,1.32226,1.3224,1.39,1.00
2016.03.14 01:38:20.229,1.32227,1.32241,1.01,1.20
2016.03.14 01:38:21.366,1.32228,1.32241,2.25,1.20
2016.03.14 01:38:21.469,1.32229,1.32244,1.22,1.12
2016.03.14 01:38:21.723,1.32233,1.32246,1.56,1.37
2016.03.14 01:38:21.774,1.32234,1.3225,2.81,1.12
2016.03.14 01:38:21.876,1.32239,1.32256,1.01,1.75
2016.03.14 01:38:21.978,1.3224,1.32255,1.45,1.50
2016.03.14 01:38:22.778,1.32241,1.32255,1.47,1.12
2016.03.14 01:38:23.977,1.32241,1.32255,2.25,1.07
2016.03.14 01:38:29.549,1.32241,1.32257,1.87,1.37
2016.03.14 01:38:30.055,1.32243,1.32257,1.10,1.37
2016.03.14 01:38:30.251,1.32243,1.32258,1.20,1.50
2016.03.14 01:38:30.353,1.32243,1.32259,1.37,1.47
2016.03.14 01:38:30.872,1.32243,1.32258,1.12,1.20
2016.03.14 01:38:35.487,1.32242,1.32259,1.31,1.45
2016.03.14 01:38:36.676,1.32242,1.32257,1.31,1.00
2016.03.14 01:38:38.057,1.32243,1.32258,1.31,1.10
2016.03.14 01:38:38.362,1.32242,1.32256,1.26,1.00
2016.03.14 01:38:41.147,1.32242,1.32255,1.26,1.00
2016.03.14 01:38:42.612,1.32242,1.32255,1.07,1.00
2016.03.14 01:38:45.345,1.32242,1.32256,1.07,1.00
2016.03.14 01:38:45.896,1.32242,1.32255,1.07,1.00
2016.03.14 01:38:46.415,1.32242,1.32256,1.07,1.00
2016.03.14 01:38:55.306,1.32242,1.32256,1.07,1.07
2016.03.14 01:39:00.409,1.32239,1.32253,1.12,1.00
2016.03.14 01:39:00.510,1.32238,1.32252,1.12,1.00
2016.03.14 01:39:01.707,1.32238,1.32255,1.22,1.12
2016.03.14 01:39:02.235,1.32241,1.32255,1.00,1.12
2016.03.14 01:39:02.825,1.3224,1.32255,1.12,1.12
2016.03.14 01:39:13.587,1.3224,1.32257,1.12,1.87
2016.03.14 01:39:14.691,1.32241,1.32256,1.87,1.10
2016.03.14 01:39:22.065,1.32241,1.32256,1.87,1.10
2016.03.14 01:39:23.907,1.32241,1.32254,1.12,1.00
2016.03.14 01:39:25.338,1.32241,1.32255,1.12,1.12
2016.03.14 01:39:25.643,1.32239,1.32255,1.12,1.87
2016.03.14 01:39:27.461,1.32241,1.32255,1.87,1.07
2016.03.14 01:39:38.646,1.32244,1.32257,1.00,1.50
2016.03.14 01:39:38.798,1.32242,1.32258,1.20,1.87
2016.03.14 01:39:45.970,1.32244,1.32258,1.00,1.50
2016.03.14 01:39:51.519,1.32244,1.32258,1.57,1.12
2016.03.14 01:40:20.946,1.32246,1.32259,1.00,1.37
2016.03.14 01:40:20.997,1.32246,1.32259,1.00,1.20
2016.03.14 01:40:21.504,1.32244,1.32259,1.07,1.07
2016.03.14 01:40:22.130,1.32245,1.32258,1.47,1.10
2016.03.14 01:40:27.152,1.32245,1.32258,1.10,1.10
2016.03.14 01:40:30.724,1.32245,1.32259,2.32,1.07
2016.03.14 01:40:31.248,1.32245,1.32259,1.57,1.07
2016.03.14 01:40:34.671,1.32246,1.32259,1.00,1.07
2016.03.14 01:40:35.329,1.32245,1.3226,1.57,1.87
2016.03.14 01:40:37.179,1.32246,1.32261,1.10,1.87
2016.03.14 01:40:40.137,1.32247,1.32259,1.00,1.10
2016.03.14 01:40:45.154,1.32246,1.3226,1.10,1.07
2016.03.14 01:40:50.163,1.32247,1.32259,1.00,1.10
2016.03.14 01:40:56.009,1.32247,1.32259,1.00,1.07
2016.03.14 01:40:58.848,1.32247,1.32259,1.12,1.10
2016.03.14 01:40:59.413,1.32247,1.32261,1.87,1.12
2016.03.14 01:40:59.516,1.32248,1.32261,1.50,1.00
2016.03.14 01:40:59.619,1.32251,1.32267,1.20,2.44
2016.03.14 01:40:59.772,1.32256,1.32267,1.00,1.31
2016.03.14 01:40:59.823,1.32256,1.32269,1.07,1.50
2016.03.14 01:40:59.875,1.32261,1.32272,1.00,1.20
2016.03.14 01:40:59.926,1.32261,1.32274,1.00,1.72
2016.03.14 01:41:00.078,1.32259,1.32274,1.87,1.57
2016.03.14 01:41:00.182,1.3226,1.32276,1.57,1.76
2016.03.14 01:41:00.284,1.32261,1.32277,1.12,1.69
2016.03.14 01:41:04.469,1.32261,1.32277,1.50,1.07
2016.03.14 01:41:05.130,1.32261,1.32277,1.50,1.20
2016.03.14 01:41:08.427,1.32261,1.32274,1.12,1.00
2016.03.14 01:41:10.189,1.32261,1.32276,1.12,1.57
2016.03.14 01:41:15.914,1.32261,1.32276,1.12,1.20
2016.03.14 01:41:18.871,1.32261,1.32276,1.20,1.20
2016.03.14 01:41:22.735,1.32262,1.3228,1.00,2.44
2016.03.14 01:41:23.039,1.32263,1.32277,1.37,1.07
2016.03.14 01:41:23.697,1.32263,1.32277,1.00,1.07
2016.03.14 01:41:23.748,1.32261,1.32277,1.87,1.07
2016.03.14 01:41:24.256,1.32262,1.32277,1.10,1.12
2016.03.14 01:41:25.471,1.32262,1.32277,1.00,1.37
2016.03.14 01:41:27.548,1.32263,1.32276,1.00,1.12
2016.03.14 01:41:29.129,1.32262,1.32277,1.00,1.37
2016.03.14 01:41:36.178,1.32261,1.32277,2.25,1.37
2016.03.14 01:41:42.048,1.32262,1.32276,1.12,1.12
2016.03.14 01:41:42.872,1.32261,1.32275,2.62,1.07
2016.03.14 01:41:50.425,1.3226,1.32276,1.57,1.12
2016.03.14 01:41:50.971,1.32259,1.32275,2.32,1.07
2016.03.14 01:41:51.516,1.3226,1.32274,1.00,1.10
2016.03.14 01:41:51.905,1.32258,1.32274,1.57,1.20
2016.03.14 01:41:57.196,1.32258,1.32273,1.10,1.00
2016.03.14 01:41:57.899,1.32257,1.32274,1.07,1.10
2016.03.14 01:42:03.539,1.32258,1.32273,1.10,1.00
2016.03.14 01:42:05.996,1.32258,1.32272,1.10,1.37
2016.03.14 01:42:06.302,1.3225,1.32262,1.00,1.12
2016.03.14 01:42:06.556,1.32247,1.32258,1.57,1.00
2016.03.14 01:42:06.658,1.32245,1.32258,1.10,1.00
2016.03.14 01:42:06.992,1.32244,1.3226,2.32,1.12
2016.03.14 01:42:07.094,1.32244,1.3226,1.95,1.12
2016.03.14 01:42:07.352,1.32245,1.32259,1.50,1.07
2016.03.14 01:42:07.454,1.32245,1.32259,1.12,1.07
2016.03.14 01:42:10.221,1.32245,1.32263,2.25,2.62
2016.03.14 01:42:10.748,1.32246,1.32263,1.75,2.25
2016.03.14 01:42:11.274,1.32247,1.32262,1.12,1.50
2016.03.14 01:42:20.190,1.32245,1.32259,1.12,1.10
2016.03.14 01:42:21.263,1.32244,1.32262,1.57,1.87
2016.03.14 01:42:21.518,1.32243,1.32259,1.87,1.87
2016.03.14 01:42:28.110,1.32241,1.32258,1.12,1.20
2016.03.14 01:42:28.536,1.3224,1.32257,1.20,1.12
2016.03.14 01:42:29.106,1.32241,1.32255,1.10,1.10
2016.03.14 01:42:39.201,1.32241,1.32254,1.10,1.00
2016.03.14 01:42:47.502,1.32241,1.32255,1.10,1.10
2016.03.14 01:43:02.741,1.32239,1.32255,1.12,1.10
2016.03.14 01:43:03.447,1.32239,1.32256,1.87,1.20
2016.03.14 01:43:17.283,1.32241,1.32258,1.10,1.87
2016.03.14 01:43:17.384,1.3224,1.32258,1.57,1.87
2016.03.14 01:43:17.892,1.32241,1.32258,1.82,1.50
2016.03.14 01:43:29.041,1.32243,1.32257,1.00,1.75
2016.03.14 01:43:29.588,1.3224,1.32256,1.12,1.50
2016.03.14 01:44:07.523,1.3224,1.32257,2.25,1.95
2016.03.14 01:44:12.602,1.32241,1.32257,1.07,1.37
2016.03.14 01:44:13.809,1.3224,1.32257,2.25,1.57
2016.03.14 01:44:13.911,1.32242,1.32259,1.50,1.87
2016.03.14 01:44:14.064,1.32245,1.3226,1.00,1.50
2016.03.14 01:44:14.608,1.32244,1.3226,1.10,1.12
2016.03.14 01:44:15.113,1.32245,1.3226,1.12,1.20
2016.03.14 01:44:16.466,1.32243,1.3226,1.12,1.87
2016.03.14 01:44:18.120,1.32243,1.3226,1.07,1.87
2016.03.14 01:44:26.203,1.32245,1.32259,1.00,1.50
2016.03.14 01:44:26.706,1.32244,1.32259,1.20,1.50
2016.03.14 01:44:46.030,1.32244,1.3226,1.07,1.37
2016.03.14 01:44:47.173,1.32245,1.32262,1.57,1.75
2016.03.14 01:44:47.296,1.32245,1.32262,1.57,1.12
2016.03.14 01:44:47.347,1.32245,1.32262,1.50,1.12
2016.03.14 01:44:48.065,1.32245,1.32262,1.00,1.75
2016.03.14 01:44:48.622,1.32243,1.32259,1.57,1.07
2016.03.14 01:44:50.860,1.32243,1.32261,1.57,1.75
2016.03.14 01:44:52.909,1.32244,1.32258,1.10,1.20
2016.03.14 01:44:53.213,1.32242,1.32257,1.37,1.07
2016.03.14 01:44:58.336,1.3224,1.32256,1.85,1.07
2016.03.14 01:45:03.851,1.32241,1.32258,1.50,1.50
2016.03.14 01:45:04.376,1.32241,1.32257,1.12,1.12
2016.03.14 01:45:04.733,1.32241,1.32257,1.45,1.07
2016.03.14 01:45:09.470,1.3224,1.32255,1.87,1.00
2016.03.14 01:45:10.002,1.3224,1.32255,1.87,1.00
2016.03.14 01:45:10.762,1.3224,1.32253,1.87,1.00
2016.03.14 01:45:10.864,1.3224,1.32253,1.57,1.00
2016.03.14 01:45:13.963,1.3224,1.32252,1.50,1.00
2016.03.14 01:45:14.866,1.32239,1.32253,1.10,1.50
2016.03.14 01:45:15.376,1.3224,1.32254,1.00,1.10
2016.03.14 01:45:17.675,1.32239,1.32255,1.10,1.07
2016.03.14 01:45:22.793,1.3224,1.32254,1.00,1.10
2016.03.14 01:45:23.999,1.32239,1.32255,1.10,1.07
2016.03.14 01:45:32.170,1.32239,1.32252,1.10,1.00
2016.03.14 01:45:32.424,1.32227,1.32248,1.87,1.12
2016.03.14 01:45:32.475,1.32227,1.32245,1.75,1.20
2016.03.14 01:45:32.577,1.32227,1.32243,1.50,1.50
2016.03.14 01:45:32.882,1.32228,1.32248,1.45,1.75
2016.03.14 01:45:32.993,1.32229,1.32248,1.50,1.75
2016.03.14 01:45:33.298,1.32231,1.32248,1.00,1.50
2016.03.14 01:45:33.349,1.32231,1.32248,1.10,1.50
2016.03.14 01:45:35.384,1.32231,1.32248,1.57,1.37
2016.03.14 01:45:35.537,1.32237,1.32253,1.00,1.75
2016.03.14 01:45:35.638,1.32239,1.32254,1.00,1.75
2016.03.14 01:45:36.522,1.32238,1.32255,1.00,1.75
2016.03.14 01:45:36.827,1.32241,1.32258,1.45,1.37
2016.03.14 01:45:37.132,1.32244,1.32258,1.00,1.07
2016.03.14 01:45:37.436,1.32248,1.32261,1.00,1.20
2016.03.14 01:45:37.942,1.32247,1.32262,1.00,1.69
2016.03.14 01:45:38.756,1.32246,1.32261,1.00,1.20
2016.03.14 01:45:40.348,1.32245,1.32261,1.20,1.07
2016.03.14 01:45:40.927,1.32247,1.32262,1.00,1.69
2016.03.14 01:45:41.131,1.32245,1.32262,1.20,1.22
2016.03.14 01:45:41.537,1.32242,1.32257,1.87,1.00
2016.03.14 01:45:41.715,1.32234,1.32254,1.75,2.44
2016.03.14 01:45:41.766,1.32235,1.32251,1.12,1.95
2016.03.14 01:45:41.920,1.32227,1.32246,1.50,1.07
2016.03.14 01:45:41.972,1.32233,1.32246,1.12,1.57
2016.03.14 01:45:42.125,1.32238,1.32252,1.45,1.07
2016.03.14 01:45:42.227,1.32241,1.32256,1.00,1.37
2016.03.14 01:45:42.584,1.3224,1.32256,1.10,1.87
2016.03.14 01:45:45.147,1.32241,1.32256,1.00,1.12
2016.03.14 01:45:45.662,1.32241,1.32258,1.10,2.25
2016.03.14 01:45:47.433,1.32239,1.32255,1.20,1.45
2016.03.14 01:45:47.940,1.32238,1.32255,1.20,2.25
2016.03.14 01:45:48.093,1.32238,1.32255,1.47,2.25
2016.03.14 01:45:48.598,1.32241,1.32255,1.00,1.12
2016.03.14 01:45:50.289,1.32243,1.32258,1.00,1.87
2016.03.14 01:45:50.391,1.32243,1.3226,1.12,2.62
2016.03.14 01:45:50.910,1.32244,1.32258,1.00,1.50
2016.03.14 01:45:50.961,1.32241,1.32258,1.95,1.50
2016.03.14 01:45:55.649,1.3224,1.32256,1.57,1.07
2016.03.14 01:45:55.752,1.3224,1.32253,1.10,1.00
2016.03.14 01:45:56.057,1.32237,1.3225,1.10,1.00
2016.03.14 01:45:56.362,1.32238,1.32256,1.50,1.87
2016.03.14 01:45:56.514,1.32238,1.32256,2.25,1.87
2016.03.14 01:45:56.826,1.32242,1.32257,1.00,1.50
2016.03.14 01:46:03.706,1.3224,1.32256,1.95,1.50
2016.03.14 01:46:13.466,1.32237,1.32253,1.95,1.10
2016.03.14 01:46:16.423,1.32236,1.32253,1.12,1.47
2016.03.14 01:46:16.728,1.32236,1.32249,1.12,2.62
2016.03.14 01:46:16.881,1.32234,1.32247,1.10,1.37
2016.03.14 01:46:16.932,1.32238,1.32251,1.00,1.50
2016.03.14 01:46:16.983,1.32238,1.32252,1.00,1.75
2016.03.14 01:46:17.135,1.32238,1.32252,1.47,1.00
2016.03.14 01:46:17.338,1.32237,1.3225,1.57,1.00
2016.03.14 01:46:17.879,1.32235,1.3225,2.25,1.00
2016.03.14 01:46:19.372,1.32236,1.32251,1.07,1.00
2016.03.14 01:46:19.886,1.32236,1.32251,1.95,1.07
2016.03.14 01:46:21.303,1.32236,1.32251,1.95,1.07
2016.03.14 01:46:21.405,1.32235,1.32251,1.95,1.87
2016.03.14 01:46:22.383,1.32235,1.32251,1.07,1.07
2016.03.14 01:46:23.851,1.32235,1.32251,1.95,1.07
2016.03.14 01:46:23.902,1.32239,1.32251,1.00,1.07
2016.03.14 01:46:24.207,1.32238,1.32251,1.12,1.00
2016.03.14 01:46:24.752,1.32238,1.32251,1.12,1.00
2016.03.14 01:46:28.141,1.32238,1.3225,1.87,1.00
2016.03.14 01:46:28.445,1.3224,1.32252,1.20,1.10
2016.03.14 01:46:31.537,1.32242,1.32254,1.00,1.12
2016.03.14 01:46:32.084,1.32243,1.32258,1.00,1.50
2016.03.14 01:46:32.186,1.32243,1.32258,1.00,1.37
2016.03.14 01:46:32.744,1.32245,1.32258,1.00,1.37
2016.03.14 01:46:33.945,1.32244,1.32259,1.00,1.37
2016.03.14 01:46:34.447,1.32243,1.32257,1.50,1.12
2016.03.14 01:46:34.955,1.3224,1.32258,2.70,1.75
2016.03.14 01:46:35.736,1.32241,1.32258,1.10,1.75
2016.03.14 01:46:36.657,1.32242,1.32257,1.00,2.25
2016.03.14 01:46:40.056,1.3224,1.32257,1.20,1.12
2016.03.14 01:46:48.162,1.3224,1.32255,1.00,1.37
2016.03.14 01:46:48.672,1.32238,1.32256,1.87,1.50
2016.03.14 01:46:50.899,1.32237,1.32253,1.20,1.12
2016.03.14 01:46:51.416,1.32237,1.32254,1.47,1.50
2016.03.14 01:47:01.506,1.32236,1.32253,1.95,1.50
2016.03.14 01:47:06.347,1.32238,1.32254,1.07,1.87
2016.03.14 01:47:12.723,1.3224,1.32253,1.00,1.12
2016.03.14 01:47:13.257,1.3224,1.32253,1.10,1.07
2016.03.14 01:47:20.186,1.3224,1.32253,1.00,1.12
2016.03.14 01:47:21.135,1.32237,1.32254,1.12,1.87
2016.03.14 01:47:21.389,1.32235,1.32252,1.45,1.07
2016.03.14 01:47:21.819,1.32236,1.32253,1.12,1.12
2016.03.14 01:47:52.883,1.32236,1.32252,1.87,1.10
2016.03.14 01:48:00.789,1.32237,1.32252,1.00,1.07
2016.03.14 01:48:01.453,1.32235,1.32252,1.82,1.50
2016.03.14 01:48:01.607,1.3224,1.32254,1.00,1.75
2016.03.14 01:48:02.768,1.32239,1.32255,1.12,2.25
2016.03.14 01:48:03.299,1.32239,1.32255,1.87,1.87
2016.03.14 01:48:15.976,1.32239,1.32255,1.87,1.50
2016.03.14 01:48:21.785,1.32239,1.32255,1.57,1.87
2016.03.14 01:48:22.781,1.32239,1.32255,1.20,1.50
2016.03.14 01:48:26.143,1.32241,1.32255,1.00,1.87
2016.03.14 01:48:26.195,1.32241,1.32255,1.00,1.95
2016.03.14 01:48:26.708,1.3224,1.32255,1.10,1.95
2016.03.14 01:48:27.634,1.3224,1.32255,1.12,1.87
2016.03.14 01:48:32.912,1.3224,1.32256,1.50,1.20
2016.03.14 01:48:33.781,1.3224,1.32256,1.20,1.20
2016.03.14 01:48:35.737,1.3224,1.32256,1.75,1.07
2016.03.14 01:48:40.909,1.3224,1.32255,1.87,1.07
2016.03.14 01:48:50.443,1.32241,1.32254,1.57,1.10
2016.03.14 01:48:55.773,1.32241,1.32257,1.57,1.37
2016.03.14 01:48:58.221,1.32243,1.32257,1.00,1.50
2016.03.14 01:48:58.872,1.32242,1.32257,1.10,1.87
2016.03.14 01:49:00.576,1.32241,1.32258,1.50,1.87
2016.03.14 01:49:01.080,1.32243,1.32257,1.00,1.12
2016.03.14 01:49:02.818,1.32242,1.32258,1.00,1.87
2016.03.14 01:49:06.886,1.32242,1.32259,1.57,1.50
2016.03.14 01:49:10.005,1.32243,1.32259,1.00,2.25
2016.03.14 01:49:15.049,1.32242,1.32259,1.57,1.50
2016.03.14 01:49:35.759,1.32243,1.32258,1.00,1.12
2016.03.14 01:49:46.298,1.32242,1.32259,1.57,1.75
2016.03.14 01:50:01.324,1.32243,1.3226,1.12,1.87
2016.03.14 01:50:01.669,1.32245,1.3226,1.00,1.87
2016.03.14 01:50:04.422,1.32246,1.32259,1.00,1.37
2016.03.14 01:50:06.512,1.32245,1.3226,1.00,1.87
2016.03.14 01:50:07.017,1.32244,1.32259,1.00,1.37
2016.03.14 01:50:18.620,1.32243,1.3226,1.50,2.25
2016.03.14 01:50:19.166,1.32243,1.3226,1.20,2.25
2016.03.14 01:50:57.989,1.32244,1.3226,1.57,1.50
2016.03.14 01:51:06.092,1.32246,1.32259,1.00,1.50
2016.03.14 01:51:14.552,1.32244,1.3226,1.20,1.87
2016.03.14 01:51:15.169,1.32244,1.3226,1.12,1.87
2016.03.14 01:51:17.997,1.32243,1.3226,1.57,1.37
2016.03.14 01:51:18.531,1.32244,1.3226,1.00,1.37
2016.03.14 01:51:21.558,1.32245,1.3226,1.00,1.87
2016.03.14 01:51:33.650,1.32243,1.3226,1.20,1.37
2016.03.14 01:51:39.654,1.32244,1.32259,1.00,1.12
2016.03.14 01:51:40.165,1.32244,1.3226,1.37,1.87
2016.03.14 01:51:40.398,1.32247,1.32262,1.00,1.87
2016.03.14 01:51:41.567,1.32248,1.32264,1.00,3.00
2016.03.14 01:51:41.894,1.32259,1.32272,1.00,1.31
2016.03.14 01:51:42.422,1.32258,1.32272,1.50,1.32
2016.03.14 01:51:44.280,1.32256,1.3227,1.95,1.00
2016.03.14 01:51:44.331,1.32256,1.3227,1.57,1.10
2016.03.14 01:51:44.879,1.32257,1.3227,1.00,1.10
2016.03.14 01:51:45.382,1.32258,1.3227,1.00,1.10
2016.03.14 01:51:47.088,1.32257,1.32269,1.12,1.00
2016.03.14 01:51:47.636,1.32256,1.32271,1.57,1.07
2016.03.14 01:51:48.189,1.32258,1.32272,1.00,1.31
2016.03.14 01:51:49.295,1.32257,1.32271,1.12,1.07
2016.03.14 01:51:49.896,1.32258,1.32272,1.00,2.06
2016.03.14 01:51:51.926,1.32259,1.32271,1.00,1.07
2016.03.14 01:51:53.206,1.32258,1.3227,1.12,1.10
2016.03.14 01:51:54.767,1.32258,1.32272,1.50,1.25
2016.03.14 01:51:54.818,1.32259,1.32276,1.87,1.76
2016.03.14 01:51:55.343,1.32259,1.32276,2.70,1.56
2016.03.14 01:51:58.078,1.32259,1.32275,1.95,1.56
2016.03.14 01:51:58.625,1.32259,1.32275,1.57,1.56
2016.03.14 01:51:58.930,1.32258,1.32276,2.70,2.06
2016.03.14 01:51:59.741,1.32259,1.32276,1.47,2.44
2016.03.14 01:52:00.266,1.32259,1.32276,1.10,2.81
2016.03.14 01:52:00.773,1.32258,1.32271,1.57,1.10
2016.03.14 01:52:07.036,1.32257,1.32272,1.20,1.07
2016.03.14 01:52:13.378,1.32257,1.32272,1.00,1.31
2016.03.14 01:52:15.466,1.32258,1.32272,1.00,1.31
2016.03.14 01:52:16.974,1.32257,1.32273,1.57,1.56
2016.03.14 01:52:18.666,1.32257,1.32273,1.50,1.31
2016.03.14 01:52:21.484,1.32258,1.32272,1.00,1.32
2016.03.14 01:52:22.011,1.32257,1.32272,1.12,1.07
2016.03.14 01:52:33.612,1.32259,1.32274,1.00,1.50
2016.03.14 01:52:34.119,1.32259,1.32276,1.57,1.12
2016.03.14 01:52:41.279,1.32259,1.32275,1.57,1.37
2016.03.14 01:52:53.860,1.32259,1.32275,1.95,1.37
2016.03.14 01:52:54.367,1.32263,1.32277,1.00,1.87
2016.03.14 01:52:54.773,1.32261,1.32277,1.00,1.37
2016.03.14 01:52:55.375,1.3226,1.32276,1.57,1.12
2016.03.14 01:52:55.578,1.32263,1.32277,1.00,2.25
2016.03.14 01:52:55.685,1.32263,1.32277,1.00,1.87
2016.03.14 01:52:56.580,1.32264,1.32276,1.00,1.07
2016.03.14 01:52:57.583,1.32263,1.32277,1.00,1.87
2016.03.14 01:52:58.085,1.32264,1.32276,1.00,1.07
2016.03.14 01:52:58.688,1.32263,1.32275,1.00,1.10
2016.03.14 01:52:58.891,1.3226,1.32276,1.20,1.07
2016.03.14 01:52:58.985,1.32263,1.32275,1.00,1.10
2016.03.14 01:52:59.510,1.32262,1.32276,1.00,1.07
2016.03.14 01:53:00.042,1.32263,1.32275,1.00,1.10
2016.03.14 01:53:00.798,1.32262,1.32276,1.00,1.07
2016.03.14 01:53:01.358,1.32263,1.32275,1.00,1.10
2016.03.14 01:53:02.758,1.32262,1.32276,1.00,1.07
2016.03.14 01:53:03.259,1.32263,1.32275,1.00,1.10
2016.03.14 01:53:03.807,1.32262,1.32276,1.00,1.07
2016.03.14 01:53:04.762,1.32263,1.32275,1.00,1.10
2016.03.14 01:53:07.882,1.3226,1.32276,1.20,1.07
2016.03.14 01:53:08.390,1.32261,1.32278,1.57,1.87
2016.03.14 01:53:08.493,1.32266,1.32278,1.00,1.12
2016.03.14 01:53:08.647,1.32264,1.32281,1.20,2.25
2016.03.14 01:53:09.175,1.32263,1.32275,1.07,1.00
2016.03.14 01:53:10.478,1.32262,1.32276,1.50,1.10
2016.03.14 01:53:13.179,1.32262,1.32275,1.50,1.00
2016.03.14 01:53:13.230,1.32262,1.32275,1.20,1.00
2016.03.14 01:53:13.738,1.3226,1.32276,1.50,1.12
2016.03.14 01:53:19.959,1.32259,1.32275,1.20,1.20
2016.03.14 01:53:20.415,1.32258,1.32274,1.45,1.50
2016.03.14 01:53:41.623,1.32256,1.32271,1.87,1.07
2016.03.14 01:53:44.748,1.32257,1.32269,1.20,1.00
2016.03.14 01:53:47.264,1.32256,1.32268,1.87,1.00
2016.03.14 01:53:48.078,1.32256,1.32271,1.87,1.45
2016.03.14 01:53:48.601,1.32256,1.32272,1.57,1.45
2016.03.14 01:53:52.544,1.32256,1.32269,1.10,1.00
2016.03.14 01:53:52.647,1.32252,1.32268,1.12,1.37
2016.03.14 01:53:52.962,1.32252,1.32267,1.10,1.50
2016.03.14 01:53:57.684,1.32251,1.32265,1.20,1.12
2016.03.14 01:54:02.652,1.3225,1.32267,1.20,1.37
2016.03.14 01:54:02.855,1.32255,1.3227,1.57,1.07
2016.03.14 01:54:03.400,1.32253,1.32269,2.62,1.10
2016.03.14 01:54:03.502,1.32252,1.32267,1.47,1.07
2016.03.14 01:54:05.055,1.32252,1.32267,1.37,1.12
2016.03.14 01:54:08.587,1.3225,1.32264,1.57,1.00
2016.03.14 01:54:08.690,1.3225,1.32264,1.20,1.10
2016.03.14 01:54:09.197,1.32249,1.32265,1.37,1.10
2016.03.14 01:54:09.909,1.32249,1.32265,1.47,1.07
2016.03.14 01:54:25.714,1.32248,1.32265,3.75,1.07
2016.03.14 01:54:38.912,1.32249,1.32264,1.57,1.10
2016.03.14 01:54:39.843,1.32251,1.32264,1.00,1.10
2016.03.14 01:54:39.944,1.32251,1.32266,1.57,1.37
2016.03.14 01:54:40.464,1.3225,1.32267,1.45,1.50
2016.03.14 01:54:42.767,1.3225,1.32267,1.20,1.37
2016.03.14 01:54:43.720,1.32251,1.32265,1.10,1.12
2016.03.14 01:54:45.777,1.32251,1.32265,1.00,1.07
2016.03.14 01:54:46.958,1.32248,1.32262,3.07,1.00
2016.03.14 01:54:47.010,1.32249,1.32262,1.10,1.00
2016.03.14 01:54:47.062,1.32245,1.32258,1.87,1.00
2016.03.14 01:54:47.166,1.32245,1.32257,1.00,1.07
2016.03.14 01:54:47.320,1.32245,1.32256,1.00,1.12
2016.03.14 01:54:47.582,1.32241,1.32258,2.25,1.87
2016.03.14 01:54:47.649,1.32241,1.32258,2.25,1.87
2016.03.14 01:54:55.746,1.3224,1.32256,1.87,1.07
2016.03.14 01:55:02.817,1.32242,1.32256,1.10,1.32
2016.03.14 01:55:03.990,1.32242,1.32255,1.10,1.47
2016.03.14 01:55:04.041,1.3224,1.32255,1.20,1.57
2016.03.14 01:55:04.092,1.32238,1.32253,1.87,1.19
2016.03.14 01:55:04.144,1.32238,1.32253,1.00,1.31
2016.03.14 01:55:04.347,1.32239,1.32254,1.57,1.31
2016.03.14 01:55:06.136,1.32239,1.32255,1.82,1.56
2016.03.14 01:55:07.839,1.32238,1.32255,1.12,2.06
2016.03.14 01:55:07.992,1.32238,1.32254,1.20,2.06
2016.03.14 01:55:08.094,1.32241,1.32254,1.00,1.69
2016.03.14 01:55:08.196,1.32237,1.32253,1.50,1.39
2016.03.14 01:55:08.724,1.32237,1.32253,1.07,1.26
2016.03.14 01:55:28.112,1.32238,1.32252,1.37,1.10
2016.03.14 01:55:40.038,1.32237,1.32251,1.37,1.00
2016.03.14 01:55:40.090,1.32235,1.32251,1.12,1.50
2016.03.14 01:55:40.446,1.32232,1.3225,1.12,1.12
2016.03.14 01:55:40.751,1.32229,1.32246,2.25,1.57
2016.03.14 01:55:42.781,1.32229,1.32245,1.47,1.12
2016.03.14 01:55:43.302,1.32229,1.32245,1.10,1.12
2016.03.14 01:55:43.626,1.32227,1.32242,2.25,1.00
2016.03.14 01:55:43.829,1.32226,1.32241,1.57,1.39
2016.03.14 01:55:44.032,1.32226,1.32241,1.07,1.76
2016.03.14 01:55:44.575,1.32225,1.32242,1.50,2.44
2016.03.14 01:55:56.140,1.32225,1.32241,1.50,1.66
2016.03.14 01:55:56.661,1.32228,1.32241,1.00,1.39
2016.03.14 01:55:58.169,1.32227,1.32241,1.10,1.39
2016.03.14 01:56:01.708,1.32224,1.3224,1.12,1.25
2016.03.14 01:56:05.457,1.32224,1.3224,1.50,1.01
2016.03.14 01:56:05.762,1.32224,1.32238,1.07,1.10
2016.03.14 01:56:06.066,1.32222,1.32237,1.75,1.07
2016.03.14 01:56:13.736,1.32222,1.32236,1.45,1.10
2016.03.14 01:56:14.575,1.3222,1.32236,1.75,1.10
2016.03.14 01:56:17.577,1.3222,1.32235,1.75,1.00
2016.03.14 01:56:18.078,1.3222,1.32236,1.50,1.57
2016.03.14 01:56:22.798,1.3222,1.32237,1.50,1.76
2016.03.14 01:56:25.655,1.32221,1.32237,1.82,1.70
2016.03.14 01:56:25.757,1.32222,1.32239,1.57,2.44
2016.03.14 01:56:25.859,1.32223,1.32239,1.12,1.31
