2016.03.15 20:39:11.854,1.3353,1.33542,1.00,1.00
2016.03.15 20:39:12.376,1.33527,1.33542,1.07,1.00
2016.03.15 20:39:12.936,1.33527,1.33542,1.12,1.00
2016.03.15 20:39:13.038,1.33527,1.33542,1.10,1.50
2016.03.15 20:39:13.241,1.33527,1.33542,1.12,1.50
2016.03.15 20:39:22.837,1.33527,1.33542,1.20,1.00
2016.03.15 20:39:23.341,1.33527,1.33542,1.50,1.00
2016.03.15 20:39:23.924,1.33528,1.33542,1.10,1.00
2016.03.15 20:39:24.229,1.33528,1.33543,1.12,1.50
2016.03.15 20:39:24.750,1.33528,1.33543,1.07,1.50
2016.03.15 20:39:25.286,1.33528,1.33543,1.12,1.50
2016.03.15 20:39:25.899,1.33528,1.33543,1.07,1.50
2016.03.15 20:39:26.448,1.33528,1.33543,1.00,1.50
2016.03.15 20:39:26.804,1.33528,1.33543,1.37,1.50
2016.03.15 20:39:26.943,1.33528,1.33543,1.07,1.50
2016.03.15 20:39:27.502,1.33528,1.33542,1.07,1.00
2016.03.15 20:39:28.871,1.33528,1.33543,1.07,1.50
2016.03.15 20:39:29.424,1.33528,1.33542,1.07,1.00
2016.03.15 20:39:30.021,1.33529,1.33541,1.10,1.00
2016.03.15 20:39:31.020,1.33529,1.33542,1.00,1.43
2016.03.15 20:39:33.922,1.33527,1.33542,1.07,1.43
2016.03.15 20:39:34.482,1.33527,1.33541,1.20,1.00
2016.03.15 20:39:35.186,1.33527,1.33542,1.20,1.43
2016.03.15 20:39:36.125,1.33527,1.33541,1.07,1.00
2016.03.15 20:39:36.644,1.33527,1.33542,1.12,1.43
2016.03.15 20:39:39.931,1.33528,1.33545,1.07,1.68
2016.03.15 20:39:40.740,1.33528,1.33543,1.10,1.00
2016.03.15 20:39:41.846,1.33528,1.33543,1.07,1.00
2016.03.15 20:39:46.591,1.33528,1.33543,1.37,1.00
2016.03.15 20:39:47.025,1.33528,1.33543,1.07,1.00
2016.03.15 20:39:47.901,1.33528,1.33543,1.10,1.00
2016.03.15 20:39:49.251,1.33528,1.33543,1.12,1.00
2016.03.15 20:39:49.872,1.33528,1.33543,1.07,1.50
2016.03.15 20:39:50.990,1.33528,1.33543,1.12,1.00
2016.03.15 20:39:51.502,1.33528,1.33543,1.07,1.00
2016.03.15 20:39:51.807,1.33528,1.33543,1.37,1.00
2016.03.15 20:39:52.872,1.33528,1.33543,1.12,1.00
2016.03.15 20:39:52.973,1.33528,1.33543,1.00,1.00
2016.03.15 20:39:54.611,1.33528,1.33543,1.07,1.00
2016.03.15 20:39:58.340,1.33528,1.33543,1.10,1.37
2016.03.15 20:39:58.848,1.33526,1.3354,1.07,1.10
2016.03.15 20:40:00.492,1.33523,1.33538,1.37,1.00
2016.03.15 20:40:00.543,1.33523,1.33538,1.12,1.07
2016.03.15 20:40:01.051,1.33523,1.33538,1.37,1.57
2016.03.15 20:40:02.546,1.33523,1.33538,1.10,1.57
2016.03.15 20:40:09.038,1.33523,1.33536,1.10,1.00
2016.03.15 20:40:10.667,1.33523,1.33535,1.10,1.07
2016.03.15 20:40:10.975,1.33521,1.33534,1.00,1.57
2016.03.15 20:40:11.026,1.33521,1.33534,1.00,1.87
2016.03.15 20:40:12.005,1.33521,1.33534,1.00,1.57
2016.03.15 20:40:12.552,1.33521,1.33533,1.00,1.00
2016.03.15 20:40:13.599,1.33522,1.33533,1.00,1.00
2016.03.15 20:40:17.658,1.33522,1.33534,1.00,1.10
2016.03.15 20:40:27.004,1.33522,1.33537,1.00,1.37
2016.03.15 20:40:27.543,1.33522,1.33534,1.00,1.10
2016.03.15 20:40:30.109,1.33522,1.33534,1.00,1.07
2016.03.15 20:40:30.659,1.33522,1.33534,1.00,1.10
2016.03.15 20:40:31.312,1.33522,1.33535,1.00,1.37
2016.03.15 20:40:31.819,1.33522,1.33533,1.00,1.10
2016.03.15 20:40:32.174,1.3352,1.33535,1.00,1.37
2016.03.15 20:40:32.677,1.33519,1.33529,1.00,1.10
2016.03.15 20:40:32.779,1.33517,1.33529,1.00,1.10
2016.03.15 20:40:33.387,1.33517,1.33528,1.00,1.00
2016.03.15 20:40:33.489,1.33518,1.33532,1.07,1.10
2016.03.15 20:40:33.592,1.3352,1.33533,1.00,1.37
2016.03.15 20:40:33.948,1.3352,1.33535,4.50,1.50
2016.03.15 20:40:35.029,1.33523,1.33536,1.50,1.45
2016.03.15 20:40:35.182,1.33527,1.3354,1.37,1.00
2016.03.15 20:40:35.233,1.33528,1.3354,3.75,1.00
2016.03.15 20:40:35.386,1.33526,1.3354,4.50,1.00
2016.03.15 20:40:35.488,1.33526,1.33541,1.37,1.50
2016.03.15 20:40:36.045,1.33526,1.33541,1.37,1.50
2016.03.15 20:40:37.322,1.33526,1.33541,1.37,1.57
2016.03.15 20:40:38.796,1.33526,1.3354,1.12,1.07
2016.03.15 20:40:41.189,1.33526,1.33539,1.00,1.07
2016.03.15 20:40:41.393,1.33524,1.33537,1.10,1.10
2016.03.15 20:40:41.547,1.33524,1.33537,1.12,1.10
2016.03.15 20:40:42.266,1.33524,1.33537,1.10,1.00
2016.03.15 20:40:42.823,1.33524,1.33537,1.10,1.57
2016.03.15 20:40:44.138,1.33521,1.33536,1.12,1.00
2016.03.15 20:40:44.291,1.33521,1.33536,1.12,1.00
2016.03.15 20:40:44.494,1.33521,1.33536,1.12,1.00
2016.03.15 20:40:44.596,1.33521,1.33537,1.12,1.50
2016.03.15 20:40:44.799,1.33519,1.33537,2.25,1.87
2016.03.15 20:40:45.104,1.33521,1.33536,1.12,1.50
2016.03.15 20:40:45.256,1.3352,1.33536,1.85,1.87
2016.03.15 20:40:45.359,1.3352,1.33536,1.87,1.57
2016.03.15 20:40:45.410,1.3352,1.33534,1.12,1.00
2016.03.15 20:40:45.936,1.33518,1.33534,1.95,1.07
2016.03.15 20:40:46.241,1.33518,1.33533,1.75,1.07
2016.03.15 20:40:46.394,1.33516,1.33533,1.75,1.87
2016.03.15 20:40:46.496,1.33517,1.33533,1.85,1.37
2016.03.15 20:40:46.699,1.33518,1.33532,1.12,1.10
2016.03.15 20:40:46.801,1.33516,1.33532,1.85,1.12
2016.03.15 20:40:47.466,1.33518,1.33532,1.12,1.00
2016.03.15 20:40:47.568,1.33517,1.33532,1.12,1.00
2016.03.15 20:40:47.994,1.33516,1.3353,1.87,1.00
2016.03.15 20:40:48.502,1.33517,1.33532,1.12,1.57
2016.03.15 20:40:49.040,1.33516,1.33532,1.95,1.57
2016.03.15 20:40:49.916,1.33518,1.33531,1.00,1.07
2016.03.15 20:40:50.464,1.33518,1.33531,1.00,1.10
2016.03.15 20:40:51.002,1.33518,1.33532,1.00,1.07
2016.03.15 20:40:51.517,1.33518,1.33532,1.00,1.07
2016.03.15 20:40:53.281,1.33518,1.33532,1.00,1.07
2016.03.15 20:40:53.801,1.33518,1.33532,1.00,1.07
2016.03.15 20:40:54.534,1.33517,1.33531,1.10,1.10
2016.03.15 20:40:55.150,1.33517,1.33532,1.00,1.57
2016.03.15 20:40:55.454,1.33519,1.33532,1.00,1.07
2016.03.15 20:40:55.506,1.33519,1.33533,1.00,1.07
2016.03.15 20:40:55.710,1.33519,1.33531,1.00,1.07
2016.03.15 20:40:56.948,1.33519,1.33532,1.10,1.57
2016.03.15 20:40:57.354,1.33519,1.33531,1.00,1.07
2016.03.15 20:40:59.098,1.33519,1.33532,1.00,1.57
2016.03.15 20:41:00.205,1.33519,1.33532,1.00,1.07
2016.03.15 20:41:01.239,1.33519,1.3353,1.00,1.00
2016.03.15 20:41:02.411,1.3352,1.33531,1.00,1.07
2016.03.15 20:41:02.614,1.3352,1.33535,1.00,1.07
2016.03.15 20:41:02.766,1.3352,1.33535,1.00,1.87
2016.03.15 20:41:02.919,1.3352,1.33533,1.07,1.10
2016.03.15 20:41:02.970,1.3352,1.33533,1.37,1.00
2016.03.15 20:41:03.333,1.3352,1.33533,1.12,1.00
2016.03.15 20:41:03.536,1.33523,1.33536,1.00,1.00
2016.03.15 20:41:03.638,1.33523,1.33534,1.12,1.00
2016.03.15 20:41:03.739,1.33523,1.33535,1.00,1.00
2016.03.15 20:41:03.841,1.33521,1.33538,1.82,1.07
2016.03.15 20:41:04.388,1.33522,1.33538,1.12,1.07
2016.03.15 20:41:11.560,1.33522,1.33539,1.12,1.07
2016.03.15 20:41:12.181,1.33522,1.33537,1.12,1.00
2016.03.15 20:41:13.777,1.33522,1.33538,1.12,1.10
2016.03.15 20:41:16.341,1.33522,1.33537,1.12,1.00
2016.03.15 20:41:18.645,1.33522,1.33538,1.12,1.10
2016.03.15 20:41:19.319,1.33522,1.33537,1.12,1.00
2016.03.15 20:41:19.830,1.33522,1.33538,1.12,1.10
2016.03.15 20:41:21.457,1.33522,1.33537,1.12,1.00
2016.03.15 20:41:21.958,1.33522,1.33538,1.12,1.10
2016.03.15 20:41:28.950,1.33522,1.33537,1.12,1.00
2016.03.15 20:41:31.289,1.33522,1.33538,1.12,1.10
2016.03.15 20:41:31.796,1.33521,1.33537,1.87,1.10
2016.03.15 20:41:43.332,1.33519,1.33536,1.12,1.10
2016.03.15 20:41:43.842,1.33521,1.33535,1.95,1.00
2016.03.15 20:41:43.995,1.33521,1.33537,1.87,1.10
2016.03.15 20:41:44.503,1.33523,1.3354,1.12,1.87
2016.03.15 20:41:48.739,1.33521,1.33539,1.87,1.57
2016.03.15 20:41:53.117,1.33523,1.33539,1.12,1.10
2016.03.15 20:41:54.099,1.33523,1.33538,1.12,1.00
2016.03.15 20:41:58.777,1.33527,1.33539,1.00,1.07
2016.03.15 20:41:58.829,1.33527,1.3354,1.00,1.10
2016.03.15 20:41:59.145,1.33529,1.33542,1.10,1.00
2016.03.15 20:41:59.654,1.33528,1.33543,1.07,1.52
2016.03.15 20:42:00.167,1.33528,1.33541,1.00,1.10
2016.03.15 20:42:00.486,1.33526,1.33541,1.10,1.07
2016.03.15 20:42:01.000,1.33526,1.33539,1.00,1.10
2016.03.15 20:42:08.758,1.33527,1.33539,1.00,1.10
2016.03.15 20:42:10.656,1.33523,1.33539,1.12,1.10
2016.03.15 20:42:16.780,1.33521,1.33537,1.75,1.38
2016.03.15 20:42:17.439,1.33523,1.33537,1.12,1.43
2016.03.15 20:42:17.991,1.33523,1.33537,1.82,1.00
2016.03.15 20:42:18.447,1.33525,1.33539,1.12,1.00
2016.03.15 20:42:18.599,1.33525,1.33542,1.12,1.50
2016.03.15 20:42:18.853,1.33525,1.33542,1.12,1.87
2016.03.15 20:42:23.614,1.33525,1.3354,1.12,1.50
2016.03.15 20:42:31.107,1.33524,1.33539,1.37,1.00
2016.03.15 20:42:35.506,1.33526,1.33539,1.10,1.50
2016.03.15 20:42:41.267,1.33526,1.33538,1.10,1.19
2016.03.15 20:42:41.420,1.33523,1.33532,1.10,1.00
2016.03.15 20:42:41.496,1.33523,1.3353,1.10,1.00
2016.03.15 20:42:41.751,1.33521,1.33529,1.10,1.00
2016.03.15 20:42:41.853,1.33521,1.33528,1.12,1.00
2016.03.15 20:42:41.905,1.33521,1.33535,1.12,1.19
2016.03.15 20:42:41.957,1.33521,1.33535,1.10,1.00
2016.03.15 20:42:42.008,1.33523,1.33535,1.00,1.00
2016.03.15 20:42:42.313,1.33528,1.33541,1.07,1.00
2016.03.15 20:42:42.983,1.33525,1.3354,1.07,1.00
2016.03.15 20:42:43.186,1.33525,1.3354,1.00,1.12
2016.03.15 20:42:43.723,1.33524,1.33537,1.00,1.07
2016.03.15 20:42:45.393,1.33522,1.33534,1.00,1.07
2016.03.15 20:42:45.731,1.33522,1.33535,1.00,1.57
2016.03.15 20:42:47.807,1.33523,1.33536,1.00,1.57
2016.03.15 20:42:49.304,1.33525,1.33537,1.00,1.07
2016.03.15 20:42:49.406,1.33525,1.33538,1.07,1.13
2016.03.15 20:42:49.912,1.33525,1.33539,1.00,1.09
2016.03.15 20:42:50.528,1.33528,1.33542,1.00,1.52
2016.03.15 20:42:50.833,1.33532,1.33545,1.12,1.03
2016.03.15 20:42:50.985,1.33532,1.33545,1.07,1.03
2016.03.15 20:42:56.295,1.33532,1.33545,1.10,1.52
2016.03.15 20:42:56.686,1.3353,1.33545,1.07,2.27
2016.03.15 20:43:01.861,1.3353,1.33543,1.07,1.00
2016.03.15 20:43:04.314,1.33529,1.33542,1.07,1.00
2016.03.15 20:43:06.923,1.33538,1.33544,1.07,1.00
2016.03.15 20:43:07.452,1.33531,1.33545,1.37,1.00
2016.03.15 20:43:07.503,1.33531,1.33545,1.37,1.00
2016.03.15 20:43:07.604,1.33529,1.33544,1.37,1.00
2016.03.15 20:43:07.707,1.33529,1.33544,1.07,1.00
2016.03.15 20:43:08.016,1.33527,1.33542,1.12,1.00
2016.03.15 20:43:08.679,1.33527,1.33542,1.07,1.00
2016.03.15 20:43:09.208,1.33527,1.33541,1.07,1.00
2016.03.15 20:43:13.368,1.33526,1.3354,1.12,1.00
2016.03.15 20:43:13.420,1.33526,1.3354,1.07,1.00
2016.03.15 20:43:13.943,1.33524,1.33539,1.12,1.00
2016.03.15 20:43:14.307,1.33524,1.33539,1.07,1.10
2016.03.15 20:43:14.510,1.33524,1.33538,1.12,1.00
2016.03.15 20:43:14.815,1.33527,1.33542,1.07,1.10
2016.03.15 20:43:15.170,1.33527,1.33542,1.07,1.87
2016.03.15 20:43:15.721,1.33523,1.33538,1.37,1.00
2016.03.15 20:43:17.642,1.33524,1.33539,1.12,1.10
2016.03.15 20:43:24.153,1.33524,1.33538,1.12,1.00
2016.03.15 20:43:27.519,1.33521,1.33538,1.98,1.12
2016.03.15 20:43:29.401,1.33521,1.33537,1.98,1.10
2016.03.15 20:43:29.929,1.33521,1.33536,1.73,1.10
2016.03.15 20:43:35.274,1.33522,1.33535,1.68,1.00
2016.03.15 20:43:35.781,1.33519,1.33536,1.98,1.50
2016.03.15 20:43:36.218,1.33522,1.33537,2.10,1.00
2016.03.15 20:43:36.421,1.33524,1.33539,1.68,1.12
2016.03.15 20:43:36.524,1.33524,1.33539,1.68,1.57
2016.03.15 20:43:36.701,1.33522,1.33537,1.68,1.00
2016.03.15 20:43:37.206,1.33522,1.33537,1.68,1.07
2016.03.15 20:43:44.551,1.33523,1.33537,1.07,1.00
2016.03.15 20:43:44.856,1.33523,1.33535,1.00,1.07
2016.03.15 20:43:44.907,1.33523,1.33536,1.10,1.00
2016.03.15 20:43:45.009,1.33523,1.33535,1.00,1.07
2016.03.15 20:43:45.515,1.33522,1.33536,1.07,1.07
2016.03.15 20:43:49.528,1.33522,1.33536,1.07,1.00
2016.03.15 20:43:50.036,1.33522,1.33537,1.07,1.57
2016.03.15 20:43:50.584,1.33522,1.33537,1.10,1.57
2016.03.15 20:43:51.865,1.33524,1.33536,1.00,1.10
2016.03.15 20:44:05.216,1.33524,1.33537,1.00,1.10
2016.03.15 20:44:06.457,1.33524,1.33536,1.00,1.00
2016.03.15 20:44:08.718,1.33524,1.33537,1.00,1.10
2016.03.15 20:44:09.023,1.33524,1.33538,1.12,1.00
2016.03.15 20:44:10.565,1.33524,1.33537,1.12,1.00
2016.03.15 20:44:11.117,1.33524,1.33538,1.12,1.00
2016.03.15 20:44:12.868,1.33524,1.33538,1.12,1.37
2016.03.15 20:44:14.031,1.33524,1.33538,1.12,1.37
2016.03.15 20:44:14.184,1.33523,1.33535,1.07,1.00
2016.03.15 20:44:14.717,1.33523,1.33536,1.10,1.07
2016.03.15 20:44:17.554,1.33523,1.33535,1.10,1.47
2016.03.15 20:44:17.707,1.33523,1.33535,1.07,1.00
2016.03.15 20:44:18.163,1.33523,1.33535,1.00,1.07
2016.03.15 20:44:18.367,1.33523,1.33533,1.12,1.00
2016.03.15 20:44:18.468,1.33523,1.33533,1.07,1.00
2016.03.15 20:44:18.671,1.33523,1.33536,1.07,1.87
2016.03.15 20:44:19.187,1.33523,1.33536,1.00,1.95
2016.03.15 20:44:19.868,1.33523,1.33533,1.00,1.00
2016.03.15 20:44:20.021,1.33522,1.33535,1.07,1.00
2016.03.15 20:44:20.123,1.33522,1.33536,1.37,1.00
2016.03.15 20:44:20.326,1.33522,1.33535,1.07,1.00
2016.03.15 20:44:26.489,1.33523,1.33536,1.00,1.10
2016.03.15 20:44:27.298,1.33523,1.33537,1.07,1.07
2016.03.15 20:44:29.503,1.33524,1.33538,1.10,1.10
2016.03.15 20:44:30.313,1.33526,1.33538,1.00,1.10
2016.03.15 20:44:31.502,1.33526,1.33537,1.00,1.00
2016.03.15 20:44:31.604,1.33523,1.33538,1.07,1.57
2016.03.15 20:44:33.481,1.33524,1.33537,1.10,1.00
2016.03.15 20:44:34.017,1.33524,1.33538,1.07,1.00
2016.03.15 20:44:34.893,1.33524,1.33537,1.07,1.12
2016.03.15 20:44:38.918,1.33526,1.33538,1.37,1.00
2016.03.15 20:44:39.020,1.33526,1.3354,1.37,1.00
2016.03.15 20:44:39.071,1.33526,1.3354,1.12,1.00
2016.03.15 20:44:39.122,1.33525,1.33538,1.37,1.00
2016.03.15 20:44:39.174,1.33525,1.33538,1.07,1.10
2016.03.15 20:44:39.718,1.33525,1.33538,1.00,1.57
2016.03.15 20:44:40.224,1.33525,1.33538,1.07,1.10
2016.03.15 20:44:40.915,1.33525,1.33538,1.07,1.00
2016.03.15 20:44:43.141,1.33523,1.33538,1.12,1.07
2016.03.15 20:44:43.242,1.33523,1.33538,1.10,1.95
2016.03.15 20:44:43.906,1.33523,1.33538,1.12,1.87
2016.03.15 20:44:44.474,1.33524,1.33539,1.07,1.95
2016.03.15 20:44:44.677,1.33522,1.33537,1.07,1.10
2016.03.15 20:44:45.202,1.33524,1.33537,1.10,1.00
2016.03.15 20:44:45.754,1.33524,1.33537,1.37,1.00
2016.03.15 20:44:45.958,1.33524,1.33538,1.10,1.10
2016.03.15 20:44:46.212,1.33523,1.33538,1.07,1.57
2016.03.15 20:44:46.740,1.33523,1.33538,1.10,1.95
2016.03.15 20:44:47.296,1.33524,1.33538,1.00,1.20
2016.03.15 20:44:48.166,1.33524,1.33537,1.07,1.00
2016.03.15 20:44:48.635,1.33524,1.33537,1.37,1.00
2016.03.15 20:44:48.939,1.33524,1.33539,1.50,1.00
2016.03.15 20:44:49.294,1.33524,1.33539,1.37,1.00
2016.03.15 20:44:49.901,1.33524,1.33539,1.37,1.95
2016.03.15 20:44:50.054,1.33524,1.33538,1.10,1.20
2016.03.15 20:44:50.364,1.33524,1.33538,1.12,1.12
2016.03.15 20:44:50.991,1.33524,1.33539,1.12,1.50
2016.03.15 20:44:51.543,1.33524,1.33538,1.12,1.20
2016.03.15 20:44:52.465,1.33523,1.33538,1.10,1.20
2016.03.15 20:44:52.668,1.33523,1.33537,1.00,1.07
2016.03.15 20:44:53.023,1.33523,1.33537,1.07,1.00
2016.03.15 20:44:54.620,1.33523,1.33538,1.07,1.20
2016.03.15 20:44:55.086,1.33523,1.33537,1.10,1.07
2016.03.15 20:44:55.593,1.33524,1.33536,1.00,1.07
2016.03.15 20:44:55.746,1.33524,1.33537,1.10,1.00
2016.03.15 20:44:56.637,1.33523,1.33537,1.12,1.00
2016.03.15 20:44:57.147,1.33523,1.33536,1.12,1.00
2016.03.15 20:44:59.056,1.33524,1.33537,1.00,1.07
2016.03.15 20:45:00.182,1.33524,1.33537,1.12,1.00
2016.03.15 20:45:00.684,1.33525,1.33537,1.10,1.10
2016.03.15 20:45:01.209,1.33526,1.33537,1.00,1.10
2016.03.15 20:45:01.514,1.3353,1.33549,1.07,1.33
2016.03.15 20:45:02.045,1.3353,1.3355,1.12,1.33
2016.03.15 20:45:02.553,1.3353,1.33545,1.37,1.29
2016.03.15 20:45:03.083,1.3353,1.33545,1.37,1.29
2016.03.15 20:45:03.590,1.33533,1.33548,1.37,1.17
2016.03.15 20:45:03.793,1.33533,1.33548,1.37,1.07
2016.03.15 20:45:04.098,1.33533,1.33548,1.37,1.00
2016.03.15 20:45:04.150,1.33533,1.33548,1.00,1.00
2016.03.15 20:45:04.201,1.33533,1.33548,1.00,1.07
2016.03.15 20:45:04.455,1.33533,1.33548,1.07,1.00
2016.03.15 20:45:04.862,1.33534,1.33555,1.07,1.71
2016.03.15 20:45:05.065,1.33534,1.33548,1.12,1.00
2016.03.15 20:45:05.387,1.33534,1.33548,1.37,1.00
2016.03.15 20:45:05.948,1.33534,1.33548,1.37,1.00
2016.03.15 20:45:06.317,1.33534,1.33548,1.37,1.00
2016.03.15 20:45:06.419,1.33534,1.33549,1.37,1.00
2016.03.15 20:45:06.673,1.33534,1.33556,2.62,2.81
2016.03.15 20:45:06.775,1.3354,1.3356,1.00,2.81
2016.03.15 20:45:06.877,1.3354,1.33555,1.12,1.25
2016.03.15 20:45:07.333,1.33546,1.33559,1.00,1.07
2016.03.15 20:45:07.435,1.33546,1.33561,1.12,1.32
2016.03.15 20:45:07.740,1.33546,1.33561,1.00,1.32
2016.03.15 20:45:08.551,1.33546,1.33561,1.00,1.37
2016.03.15 20:45:08.753,1.33546,1.33561,1.00,1.07
2016.03.15 20:45:08.956,1.33546,1.33561,1.00,1.37
2016.03.15 20:45:09.261,1.33538,1.33549,1.87,1.00
2016.03.15 20:45:09.313,1.33535,1.33549,1.12,1.00
2016.03.15 20:45:10.175,1.33537,1.33554,1.37,1.71
2016.03.15 20:45:10.680,1.33537,1.33551,1.12,1.00
2016.03.15 20:45:10.985,1.33537,1.33549,1.07,1.00
2016.03.15 20:45:11.316,1.33537,1.33549,1.37,1.00
2016.03.15 20:45:11.881,1.33536,1.3355,1.37,1.00
2016.03.15 20:45:12.033,1.33536,1.3355,1.12,1.00
2016.03.15 20:45:12.374,1.33536,1.33549,1.37,1.00
2016.03.15 20:45:13.349,1.33536,1.3355,1.37,1.00
2016.03.15 20:45:14.140,1.33536,1.3355,1.07,1.00
2016.03.15 20:45:15.248,1.33536,1.3355,1.12,1.00
2016.03.15 20:45:15.755,1.33536,1.33553,1.37,1.29
2016.03.15 20:45:15.807,1.33536,1.33553,1.07,1.46
2016.03.15 20:45:16.549,1.33535,1.33553,1.37,1.46
2016.03.15 20:45:17.107,1.33534,1.33551,1.37,1.67
2016.03.15 20:45:19.080,1.33534,1.33551,1.37,1.27
2016.03.15 20:45:19.536,1.33536,1.33549,1.37,1.12
2016.03.15 20:45:20.531,1.33536,1.3355,1.07,1.09
2016.03.15 20:45:24.922,1.33536,1.33549,1.10,1.12
2016.03.15 20:45:26.567,1.33536,1.3355,1.07,1.09
2016.03.15 20:45:27.075,1.33533,1.3355,1.37,1.59
2016.03.15 20:45:27.558,1.33531,1.33548,1.62,1.09
2016.03.15 20:45:29.346,1.33533,1.33548,1.37,1.00
2016.03.15 20:45:29.448,1.33533,1.33548,1.37,1.50
2016.03.15 20:45:29.961,1.33536,1.33549,1.12,1.50
2016.03.15 20:45:30.215,1.33536,1.33549,1.10,1.00
2016.03.15 20:45:30.733,1.33536,1.33549,1.07,1.00
2016.03.15 20:45:31.166,1.33536,1.33551,1.07,1.50
2016.03.15 20:45:33.301,1.33536,1.33548,1.07,1.00
2016.03.15 20:45:33.606,1.33536,1.33548,1.37,1.00
2016.03.15 20:45:33.707,1.33536,1.33548,1.07,1.00
2016.03.15 20:45:34.248,1.33534,1.33547,1.37,1.00
2016.03.15 20:45:35.180,1.33535,1.33549,1.12,1.00
2016.03.15 20:45:35.747,1.33535,1.3355,1.12,1.00
2016.03.15 20:45:38.769,1.33537,1.3355,1.37,1.00
2016.03.15 20:45:39.875,1.33537,1.33551,1.37,1.00
2016.03.15 20:45:40.421,1.33537,1.33552,1.12,1.57
2016.03.15 20:45:41.525,1.33537,1.33551,1.12,1.00
2016.03.15 20:45:42.052,1.33537,1.3355,1.12,1.50
2016.03.15 20:45:42.577,1.33534,1.33549,1.37,1.50
2016.03.15 20:45:45.184,1.33533,1.33548,1.50,1.00
2016.03.15 20:45:45.339,1.33533,1.33548,1.50,1.00
2016.03.15 20:45:45.802,1.33537,1.33552,1.12,1.36
2016.03.15 20:45:45.854,1.33549,1.33556,1.00,1.10
2016.03.15 20:45:46.058,1.3356,1.33568,1.00,1.10
2016.03.15 20:45:46.160,1.33562,1.3357,1.00,1.00
2016.03.15 20:45:46.264,1.33555,1.3357,1.00,1.24
2016.03.15 20:45:46.366,1.33556,1.33573,1.00,1.24
2016.03.15 20:45:46.921,1.33558,1.33575,1.00,1.31
2016.03.15 20:45:47.543,1.33558,1.33572,1.00,1.00
2016.03.15 20:45:47.645,1.33556,1.33571,1.00,1.32
2016.03.15 20:45:47.747,1.33554,1.3357,1.00,1.24
2016.03.15 20:45:48.051,1.33557,1.33572,1.00,1.74
2016.03.15 20:45:48.153,1.33554,1.33571,1.00,1.24
2016.03.15 20:45:48.255,1.33553,1.33567,1.00,1.24
2016.03.15 20:45:48.658,1.33551,1.33566,1.00,1.24
2016.03.15 20:45:49.168,1.33547,1.33562,1.00,1.24
2016.03.15 20:45:49.625,1.33547,1.33558,1.00,1.00
2016.03.15 20:45:49.677,1.33544,1.33558,1.00,1.00
2016.03.15 20:45:50.219,1.33542,1.33557,1.00,1.32
2016.03.15 20:45:50.626,1.33542,1.33554,1.00,1.00
2016.03.15 20:45:50.677,1.3354,1.33554,1.00,1.00
2016.03.15 20:45:51.134,1.33536,1.33551,1.00,1.32
2016.03.15 20:45:51.657,1.33538,1.33554,1.00,1.24
2016.03.15 20:45:51.969,1.33546,1.33563,1.00,1.74
2016.03.15 20:45:52.274,1.33548,1.33564,1.00,1.24
2016.03.15 20:45:52.579,1.33542,1.33559,1.00,1.24
2016.03.15 20:45:53.103,1.33543,1.33557,1.00,1.00
2016.03.15 20:45:53.156,1.33549,1.33566,1.00,1.24
2016.03.15 20:45:53.360,1.33546,1.33561,1.00,1.24
2016.03.15 20:45:53.565,1.33543,1.3356,1.00,1.74
2016.03.15 20:45:53.686,1.33551,1.33568,1.00,1.24
2016.03.15 20:45:53.991,1.33557,1.33572,1.00,1.24
2016.03.15 20:45:54.042,1.33554,1.33571,1.00,1.24
2016.03.15 20:45:54.347,1.33559,1.33574,1.00,1.81
2016.03.15 20:45:54.602,1.33546,1.33563,1.00,1.24
2016.03.15 20:45:54.653,1.33546,1.33559,1.00,1.00
2016.03.15 20:45:54.957,1.33546,1.33562,1.00,1.24
2016.03.15 20:45:55.373,1.33548,1.33561,1.00,1.00
2016.03.15 20:45:55.424,1.33548,1.33564,1.00,1.24
2016.03.15 20:45:55.580,1.33546,1.33563,1.00,1.24
2016.03.15 20:45:56.074,1.33544,1.33559,1.00,1.00
2016.03.15 20:45:56.378,1.33543,1.33556,1.00,1.50
2016.03.15 20:45:56.699,1.3355,1.33563,1.00,1.00
2016.03.15 20:45:56.852,1.33547,1.33564,1.00,1.46
2016.03.15 20:45:57.274,1.3355,1.33564,1.00,1.46
2016.03.15 20:45:57.376,1.33545,1.33562,1.00,1.46
2016.03.15 20:45:57.427,1.33545,1.33558,1.00,1.00
2016.03.15 20:45:57.782,1.33547,1.33559,1.00,1.00
2016.03.15 20:45:57.834,1.33547,1.33561,1.00,1.00
2016.03.15 20:45:57.886,1.33543,1.3356,1.00,1.46
2016.03.15 20:45:58.038,1.33543,1.33556,1.00,1.00
2016.03.15 20:45:58.140,1.33543,1.3356,1.00,1.46
2016.03.15 20:45:58.546,1.33543,1.33556,1.00,1.00
2016.03.15 20:45:58.764,1.33543,1.3356,1.00,1.46
2016.03.15 20:46:00.743,1.33543,1.33557,1.00,1.46
2016.03.15 20:46:01.250,1.33542,1.33556,1.10,1.00
2016.03.15 20:46:02.982,1.33542,1.33555,1.10,1.21
2016.03.15 20:46:03.440,1.33542,1.33553,1.10,1.00
2016.03.15 20:46:03.665,1.33543,1.33556,1.00,1.00
2016.03.15 20:46:03.767,1.33539,1.33556,1.37,1.46
2016.03.15 20:46:04.072,1.33539,1.33553,1.87,1.96
