2016.03.10 05:42:03.253,1.32696,1.32712,1.12,2.14
2016.03.10 05:42:17.539,1.32696,1.32712,1.12,2.51
2016.03.10 05:42:18.206,1.32697,1.32712,1.12,1.01
2016.03.10 05:42:18.748,1.32698,1.32714,1.75,1.69
2016.03.10 05:42:19.255,1.32698,1.32715,1.75,1.64
2016.03.10 05:42:20.414,1.32697,1.32713,1.87,1.01
2016.03.10 05:42:21.175,1.32697,1.32713,1.50,1.32
2016.03.10 05:42:21.480,1.32697,1.32712,1.37,1.00
2016.03.10 05:42:27.787,1.32695,1.32712,2.25,1.07
2016.03.10 05:42:28.142,1.32698,1.32716,1.87,2.06
2016.03.10 05:42:28.649,1.32698,1.32716,1.87,2.81
2016.03.10 05:42:28.872,1.32698,1.32716,1.87,2.06
2016.03.10 05:42:29.408,1.32698,1.32715,1.12,1.39
2016.03.10 05:42:30.971,1.32697,1.32714,2.25,1.39
2016.03.10 05:42:31.428,1.32698,1.32715,1.12,1.01
2016.03.10 05:42:32.660,1.327,1.32715,1.37,1.01
2016.03.10 05:42:34.973,1.32697,1.32715,1.37,1.32
2016.03.10 05:42:35.502,1.32696,1.32714,1.87,1.07
2016.03.10 05:42:36.629,1.32695,1.32712,1.37,1.00
2016.03.10 05:42:37.170,1.32694,1.32713,3.00,1.10
2016.03.10 05:42:38.875,1.32696,1.32712,1.12,1.00
2016.03.10 05:42:39.413,1.32696,1.32713,1.12,1.20
2016.03.10 05:42:39.949,1.32696,1.32711,1.12,1.00
2016.03.10 05:42:45.498,1.32696,1.32704,1.12,1.00
2016.03.10 05:42:45.600,1.32694,1.32703,1.12,1.00
2016.03.10 05:42:45.652,1.32694,1.32706,1.12,1.00
2016.03.10 05:42:45.704,1.3269,1.32704,4.12,1.00
2016.03.10 05:42:45.755,1.32687,1.32703,1.75,1.00
2016.03.10 05:42:45.908,1.32687,1.32703,2.10,1.37
2016.03.10 05:42:46.010,1.32687,1.32706,2.47,1.50
2016.03.10 05:42:46.416,1.32689,1.32707,1.12,1.31
2016.03.10 05:42:46.895,1.3269,1.32708,1.47,1.00
2016.03.10 05:42:47.047,1.32689,1.32707,1.57,1.00
2016.03.10 05:42:47.565,1.32689,1.32707,1.57,1.00
2016.03.10 05:42:48.247,1.32689,1.32705,1.10,1.00
2016.03.10 05:42:48.554,1.32687,1.32705,1.62,1.50
2016.03.10 05:42:48.605,1.32688,1.32705,1.00,1.50
2016.03.10 05:42:48.656,1.32688,1.32705,1.00,2.06
2016.03.10 05:42:49.113,1.32685,1.32702,1.57,1.25
2016.03.10 05:42:49.446,1.32686,1.32702,2.25,1.25
2016.03.10 05:42:49.976,1.32687,1.32702,1.12,1.01
2016.03.10 05:42:50.688,1.32686,1.32701,1.12,1.00
2016.03.10 05:42:51.197,1.32686,1.32703,1.12,1.29
2016.03.10 05:42:51.730,1.32686,1.32701,1.12,1.00
2016.03.10 05:42:52.211,1.32685,1.32701,2.25,1.00
2016.03.10 05:42:52.415,1.32686,1.32701,1.75,1.00
2016.03.10 05:42:52.931,1.32687,1.32701,1.37,1.00
2016.03.10 05:42:53.438,1.32687,1.32701,1.12,1.00
2016.03.10 05:42:53.978,1.32686,1.32704,1.75,1.64
2016.03.10 05:42:54.652,1.32687,1.32701,1.12,1.00
2016.03.10 05:42:54.754,1.32686,1.32701,1.37,1.00
2016.03.10 05:42:55.360,1.32685,1.32702,1.75,1.25
2016.03.10 05:42:57.051,1.32685,1.327,1.12,1.00
2016.03.10 05:42:57.561,1.32685,1.32701,1.12,1.00
2016.03.10 05:42:58.725,1.32685,1.32701,1.12,1.00
2016.03.10 05:42:59.233,1.32685,1.32699,1.12,1.00
2016.03.10 05:42:59.588,1.32685,1.32702,1.12,1.39
2016.03.10 05:42:59.849,1.32685,1.327,1.12,1.00
2016.03.10 05:43:00.567,1.32684,1.32701,1.87,1.00
2016.03.10 05:43:06.891,1.32686,1.32704,1.50,1.80
2016.03.10 05:43:09.200,1.32692,1.32704,1.00,1.50
2016.03.10 05:43:09.353,1.32692,1.32708,1.10,1.50
2016.03.10 05:43:09.404,1.32692,1.32708,1.20,1.12
2016.03.10 05:43:13.990,1.32692,1.3271,1.50,1.31
2016.03.10 05:43:30.479,1.32691,1.32704,1.12,1.00
2016.03.10 05:43:30.581,1.32688,1.32703,1.60,1.00
2016.03.10 05:43:30.789,1.32687,1.32704,1.56,2.62
2016.03.10 05:43:31.043,1.32687,1.32704,1.12,2.62
2016.03.10 05:43:36.415,1.32684,1.32701,1.12,1.20
2016.03.10 05:43:36.618,1.32684,1.32699,1.12,1.00
2016.03.10 05:43:37.007,1.3268,1.32696,2.32,1.12
2016.03.10 05:43:37.517,1.3268,1.32693,1.57,1.00
2016.03.10 05:43:37.973,1.3268,1.32697,1.57,1.87
2016.03.10 05:43:38.755,1.32682,1.32698,1.37,2.06
2016.03.10 05:43:38.958,1.32682,1.32698,2.62,1.12
2016.03.10 05:43:40.154,1.32682,1.32698,1.50,1.20
2016.03.10 05:43:40.357,1.32682,1.32696,1.12,1.25
2016.03.10 05:43:50.925,1.32684,1.32698,1.10,1.20
2016.03.10 05:43:52.926,1.32684,1.32697,1.10,1.00
2016.03.10 05:43:54.921,1.32684,1.32698,1.10,1.20
2016.03.10 05:43:55.925,1.32684,1.32697,1.10,1.00
2016.03.10 05:43:57.236,1.32684,1.32698,1.10,1.20
2016.03.10 05:43:58.764,1.32684,1.32698,1.57,1.12
2016.03.10 05:44:00.986,1.32684,1.32701,1.07,1.31
2016.03.10 05:44:04.952,1.32686,1.32701,1.00,1.31
2016.03.10 05:44:05.359,1.32686,1.32702,1.07,1.57
2016.03.10 05:44:05.412,1.32689,1.32703,1.00,2.62
2016.03.10 05:44:07.564,1.32686,1.32703,1.07,1.12
2016.03.10 05:44:07.666,1.32686,1.32702,1.07,1.87
2016.03.10 05:44:15.371,1.32685,1.32701,1.07,1.12
2016.03.10 05:44:34.731,1.32685,1.32699,1.07,1.80
2016.03.10 05:44:35.036,1.32682,1.32694,1.12,1.00
2016.03.10 05:44:35.543,1.32682,1.32694,1.10,1.70
2016.03.10 05:44:54.406,1.32678,1.32695,4.95,1.05
2016.03.10 05:44:54.560,1.32679,1.32695,1.50,1.05
2016.03.10 05:44:54.661,1.32681,1.32695,1.10,1.05
2016.03.10 05:44:54.845,1.32684,1.327,2.25,1.50
2016.03.10 05:44:54.947,1.32686,1.32703,1.87,2.17
2016.03.10 05:44:55.302,1.32686,1.32702,1.87,1.27
2016.03.10 05:44:59.270,1.32686,1.32702,1.50,1.10
2016.03.10 05:44:59.776,1.32684,1.32702,2.44,2.32
2016.03.10 05:45:00.322,1.32684,1.327,1.31,1.87
2016.03.10 05:45:00.576,1.32683,1.327,2.32,1.87
2016.03.10 05:45:04.001,1.32683,1.327,1.50,1.87
2016.03.10 05:45:07.849,1.32683,1.32699,1.00,2.25
2016.03.10 05:45:10.583,1.32682,1.32699,2.32,3.00
2016.03.10 05:45:12.889,1.32682,1.32699,2.32,1.87
2016.03.10 05:45:13.396,1.32683,1.32699,1.00,1.37
2016.03.10 05:45:22.682,1.32685,1.32699,1.00,1.37
2016.03.10 05:45:23.909,1.32685,1.32699,1.00,1.12
2016.03.10 05:45:29.265,1.32687,1.32699,1.00,1.12
2016.03.10 05:45:29.619,1.32688,1.32702,1.12,1.31
2016.03.10 05:45:30.158,1.32688,1.32702,1.12,1.37
2016.03.10 05:45:40.889,1.32686,1.32702,1.57,1.87
2016.03.10 05:45:50.290,1.32686,1.32702,2.32,1.57
2016.03.10 05:46:06.017,1.32686,1.32702,1.95,1.50
2016.03.10 05:46:12.167,1.32688,1.32702,1.00,1.50
2016.03.10 05:46:13.575,1.3269,1.32702,1.00,1.50
2016.03.10 05:46:13.780,1.32688,1.32702,1.00,1.50
2016.03.10 05:46:14.367,1.32686,1.32702,2.32,1.72
2016.03.10 05:46:18.187,1.32687,1.32701,1.00,1.07
2016.03.10 05:46:18.689,1.32686,1.32702,1.57,3.41
2016.03.10 05:46:20.236,1.32686,1.32701,1.50,1.12
2016.03.10 05:46:20.440,1.32683,1.327,2.32,2.25
2016.03.10 05:46:21.099,1.32684,1.32701,1.20,2.85
2016.03.10 05:46:21.796,1.32686,1.32701,1.00,2.10
2016.03.10 05:46:22.556,1.32686,1.32701,1.07,1.87
2016.03.10 05:46:33.182,1.32686,1.32701,1.00,2.29
2016.03.10 05:46:33.689,1.32685,1.32701,1.10,2.44
2016.03.10 05:46:37.165,1.32685,1.32701,1.07,1.39
2016.03.10 05:46:48.782,1.32686,1.32698,1.10,1.00
2016.03.10 05:46:49.290,1.32686,1.32698,1.00,1.07
2016.03.10 05:46:49.805,1.32683,1.32698,2.62,1.07
2016.03.10 05:46:52.556,1.32683,1.32698,1.57,1.12
2016.03.10 05:46:55.659,1.32683,1.32696,1.87,1.00
2016.03.10 05:46:56.629,1.32683,1.32696,1.87,1.00
2016.03.10 05:46:57.170,1.32683,1.32696,1.87,1.00
2016.03.10 05:46:57.695,1.32683,1.32696,1.87,1.00
2016.03.10 05:46:58.568,1.32683,1.32697,1.87,1.10
2016.03.10 05:47:05.651,1.32683,1.32697,2.25,1.00
2016.03.10 05:47:05.853,1.32683,1.32697,1.87,1.00
2016.03.10 05:47:06.186,1.32683,1.32697,2.32,1.00
2016.03.10 05:47:12.356,1.32683,1.32697,1.87,1.00
2016.03.10 05:47:12.662,1.32687,1.32698,1.07,1.00
2016.03.10 05:47:13.479,1.32687,1.32698,1.10,1.00
2016.03.10 05:47:19.051,1.32687,1.32698,1.07,1.00
2016.03.10 05:47:19.558,1.32687,1.32697,1.07,1.00
2016.03.10 05:47:19.951,1.32684,1.32697,1.57,1.00
2016.03.10 05:47:38.524,1.32686,1.32697,1.00,1.00
2016.03.10 05:47:39.069,1.32686,1.32698,1.00,1.00
2016.03.10 05:47:48.134,1.32686,1.32697,1.00,1.00
2016.03.10 05:47:52.262,1.32686,1.32699,1.00,2.17
2016.03.10 05:47:52.769,1.32686,1.32698,1.00,1.00
2016.03.10 05:48:10.723,1.32685,1.32698,1.10,1.50
2016.03.10 05:48:12.141,1.32685,1.32697,1.10,1.00
2016.03.10 05:48:18.157,1.32685,1.32696,1.10,1.00
2016.03.10 05:48:18.686,1.32685,1.32695,1.10,1.00
2016.03.10 05:48:19.714,1.32683,1.32696,1.50,1.00
2016.03.10 05:48:25.214,1.32685,1.32695,1.10,1.00
2016.03.10 05:48:28.942,1.32684,1.32693,1.07,1.00
2016.03.10 05:48:30.719,1.32684,1.32694,1.10,1.00
2016.03.10 05:48:31.226,1.32682,1.32693,1.57,1.00
2016.03.10 05:48:35.345,1.32682,1.32693,1.75,1.00
2016.03.10 05:48:39.637,1.32683,1.32692,1.87,1.00
2016.03.10 05:48:41.574,1.32683,1.32692,1.50,1.00
2016.03.10 05:48:41.625,1.32683,1.32694,1.50,1.00
2016.03.10 05:48:43.909,1.32685,1.32695,1.20,1.00
2016.03.10 05:48:51.382,1.32685,1.32695,1.12,1.00
2016.03.10 05:48:51.635,1.32687,1.32697,1.10,1.00
2016.03.10 05:48:52.850,1.32687,1.32695,1.10,1.00
2016.03.10 05:48:53.461,1.32684,1.32695,1.12,1.00
2016.03.10 05:49:01.494,1.32683,1.32695,1.20,1.00
2016.03.10 05:49:01.861,1.32683,1.32698,1.20,1.10
2016.03.10 05:49:10.401,1.32685,1.32699,1.00,1.07
2016.03.10 05:49:10.857,1.32685,1.32699,1.12,1.10
2016.03.10 05:49:16.476,1.32686,1.32701,1.12,3.30
2016.03.10 05:49:18.389,1.32686,1.32699,1.12,1.00
2016.03.10 05:49:18.440,1.32683,1.32699,1.87,1.00
2016.03.10 05:49:26.839,1.32684,1.32699,1.50,1.00
2016.03.10 05:49:27.347,1.32684,1.32701,1.50,1.20
2016.03.10 05:49:27.610,1.32687,1.32701,1.07,1.57
2016.03.10 05:49:28.149,1.32687,1.327,1.10,1.07
2016.03.10 05:49:29.474,1.32688,1.327,1.00,1.07
2016.03.10 05:49:29.750,1.32688,1.32703,1.10,3.30
2016.03.10 05:49:30.273,1.32688,1.32702,1.00,2.17
2016.03.10 05:49:35.390,1.32688,1.32702,1.07,1.07
2016.03.10 05:49:49.274,1.32688,1.32703,1.87,1.05
2016.03.10 05:49:49.885,1.32688,1.32702,1.07,1.67
2016.03.10 05:49:50.392,1.32688,1.32702,1.10,1.72
2016.03.10 05:49:54.315,1.32686,1.32701,1.07,1.50
2016.03.10 05:50:00.934,1.32687,1.32701,1.07,3.30
2016.03.10 05:50:01.596,1.32687,1.327,1.00,1.50
2016.03.10 05:50:02.735,1.32686,1.32698,1.10,1.10
2016.03.10 05:50:04.892,1.32686,1.32699,1.00,1.87
2016.03.10 05:50:07.303,1.32684,1.32699,1.39,1.87
2016.03.10 05:50:07.812,1.32684,1.32697,1.12,1.20
2016.03.10 05:50:13.882,1.32683,1.32698,1.57,1.87
2016.03.10 05:50:14.389,1.32683,1.32697,1.00,1.57
2016.03.10 05:50:14.902,1.32684,1.32697,1.00,1.57
2016.03.10 05:50:16.244,1.32684,1.32699,1.20,2.32
2016.03.10 05:50:17.788,1.32684,1.32698,1.20,1.00
2016.03.10 05:50:18.298,1.32684,1.32698,1.12,1.07
2016.03.10 05:50:22.290,1.32684,1.32698,1.37,1.07
2016.03.10 05:50:22.798,1.32684,1.32699,1.57,1.95
2016.03.10 05:50:27.232,1.32685,1.32699,1.20,1.57
2016.03.10 05:50:36.887,1.32684,1.32699,1.57,1.47
2016.03.10 05:50:37.430,1.32682,1.32698,1.87,1.20
2016.03.10 05:50:44.162,1.32685,1.327,1.10,1.80
2016.03.10 05:50:46.604,1.32686,1.327,1.00,1.80
2016.03.10 05:50:52.242,1.32685,1.327,1.10,1.80
2016.03.10 05:51:06.686,1.32684,1.32699,1.20,1.20
2016.03.10 05:51:09.532,1.32683,1.32698,1.50,1.00
2016.03.10 05:51:10.184,1.32684,1.32699,1.20,1.20
2016.03.10 05:51:12.029,1.32683,1.32699,1.50,2.55
2016.03.10 05:51:12.536,1.32683,1.32698,1.45,1.10
2016.03.10 05:51:13.074,1.32685,1.32699,1.00,1.20
2016.03.10 05:51:15.125,1.32683,1.32699,1.45,1.95
2016.03.10 05:51:21.096,1.32683,1.32698,1.37,1.12
2016.03.10 05:51:21.602,1.32685,1.32699,1.00,1.50
2016.03.10 05:51:24.831,1.32683,1.32699,1.37,3.97
2016.03.10 05:51:32.887,1.32683,1.32698,1.47,1.87
2016.03.10 05:51:40.460,1.32683,1.32698,1.20,1.37
2016.03.10 05:51:41.476,1.32685,1.32698,1.00,1.37
2016.03.10 05:51:42.211,1.32685,1.32697,1.00,1.10
2016.03.10 05:51:46.213,1.32682,1.32697,1.57,1.10
2016.03.10 05:51:46.673,1.32682,1.32695,1.20,1.00
2016.03.10 05:51:47.179,1.32682,1.32697,1.20,1.57
2016.03.10 05:51:52.258,1.32682,1.32698,1.20,2.70
2016.03.10 05:51:52.792,1.32682,1.32697,1.20,1.50
2016.03.10 05:51:57.289,1.32684,1.32698,1.00,3.37
2016.03.10 05:51:58.293,1.32684,1.32698,1.10,1.87
2016.03.10 05:52:05.032,1.32685,1.327,1.00,2.05
2016.03.10 05:52:05.212,1.32685,1.32701,1.07,2.74
2016.03.10 05:52:05.734,1.32685,1.327,1.00,1.12
2016.03.10 05:52:06.241,1.32685,1.32701,1.57,1.72
2016.03.10 05:52:27.772,1.32686,1.327,1.57,1.05
2016.03.10 05:52:28.530,1.32686,1.327,1.07,1.05
2016.03.10 05:52:29.106,1.32686,1.32701,1.20,1.67
2016.03.10 05:52:32.397,1.32686,1.327,1.07,1.05
2016.03.10 05:52:36.030,1.32686,1.327,1.00,1.05
2016.03.10 05:52:49.607,1.32685,1.32699,1.20,1.10
2016.03.10 05:52:50.280,1.32685,1.32699,1.47,1.42
2016.03.10 05:53:04.519,1.32686,1.32699,1.00,1.45
2016.03.10 05:53:05.319,1.32685,1.327,1.00,2.66
2016.03.10 05:53:17.273,1.32685,1.32699,1.00,2.25
2016.03.10 05:53:24.234,1.32685,1.327,1.07,2.14
2016.03.10 05:53:45.545,1.32684,1.327,1.75,1.76
2016.03.10 05:53:48.928,1.32685,1.32698,1.50,1.00
2016.03.10 05:53:50.884,1.32685,1.327,1.50,1.01
2016.03.10 05:53:58.568,1.32685,1.32699,1.50,1.00
2016.03.10 05:54:00.293,1.32685,1.32699,1.20,1.10
2016.03.10 05:54:01.593,1.32685,1.327,1.50,1.01
2016.03.10 05:54:10.050,1.32686,1.32701,1.37,2.51
2016.03.10 05:54:10.564,1.32686,1.32699,1.37,1.00
2016.03.10 05:54:14.177,1.32686,1.327,1.37,1.00
2016.03.10 05:54:14.694,1.32686,1.327,1.12,1.10
2016.03.10 05:54:35.476,1.32685,1.327,1.07,1.57
2016.03.10 05:54:35.577,1.32685,1.327,1.37,2.32
2016.03.10 05:54:43.658,1.32684,1.32698,1.87,1.00
2016.03.10 05:54:44.409,1.32684,1.32698,1.87,1.00
2016.03.10 05:54:47.822,1.32682,1.32698,1.87,1.00
2016.03.10 05:54:48.328,1.32682,1.32698,1.87,1.76
2016.03.10 05:54:49.213,1.32682,1.32698,1.12,2.51
2016.03.10 05:55:00.362,1.32683,1.32698,1.07,1.76
2016.03.10 05:55:01.652,1.32682,1.32696,1.87,1.00
2016.03.10 05:55:02.158,1.32682,1.32697,1.87,1.01
2016.03.10 05:55:11.069,1.32682,1.32696,1.87,1.00
2016.03.10 05:55:11.608,1.32684,1.32699,1.10,3.56
2016.03.10 05:55:21.897,1.32685,1.32698,1.12,1.57
2016.03.10 05:55:21.948,1.32688,1.32702,1.00,2.44
2016.03.10 05:55:22.202,1.32688,1.32702,1.00,1.20
2016.03.10 05:55:25.266,1.32686,1.32701,1.07,1.10
2016.03.10 05:55:25.469,1.32683,1.327,2.81,1.57
2016.03.10 05:55:34.120,1.32684,1.327,1.39,2.62
2016.03.10 05:56:16.888,1.32686,1.327,1.00,2.62
2016.03.10 05:56:27.591,1.32684,1.32699,1.26,1.07
2016.03.10 05:56:27.895,1.32684,1.32699,2.06,1.10
2016.03.10 05:56:38.400,1.32685,1.327,2.06,1.50
2016.03.10 05:56:39.196,1.32685,1.32701,1.60,1.10
2016.03.10 05:56:44.254,1.32685,1.32696,1.22,1.60
2016.03.10 05:56:44.457,1.3268,1.32693,2.06,1.00
2016.03.10 05:56:44.559,1.3268,1.32693,2.06,1.00
2016.03.10 05:56:51.168,1.3268,1.32692,1.37,1.00
2016.03.10 05:56:51.927,1.3268,1.32692,1.07,1.00
2016.03.10 05:56:59.419,1.3268,1.32693,1.07,1.00
2016.03.10 05:57:02.568,1.3268,1.32691,1.07,1.00
2016.03.10 05:57:02.619,1.3268,1.32693,1.07,1.00
2016.03.10 05:57:03.157,1.3268,1.32693,1.12,1.00
2016.03.10 05:57:04.790,1.3268,1.32693,1.07,1.00
2016.03.10 05:57:09.855,1.3268,1.32691,1.07,1.00
2016.03.10 05:57:09.906,1.3268,1.32694,1.76,1.00
2016.03.10 05:57:10.412,1.32682,1.32695,1.01,1.00
2016.03.10 05:57:13.040,1.32681,1.32695,1.01,1.07
2016.03.10 05:57:18.655,1.32682,1.32695,1.01,1.00
2016.03.10 05:57:27.365,1.32682,1.32697,1.01,1.07
2016.03.10 05:57:35.549,1.32682,1.32696,1.76,1.10
2016.03.10 05:57:36.005,1.32682,1.32696,1.01,1.10
2016.03.10 05:57:39.007,1.32682,1.32696,1.01,1.12
2016.03.10 05:57:40.392,1.32682,1.32696,1.01,1.12
2016.03.10 05:57:52.600,1.32682,1.32695,1.01,1.07
2016.03.10 05:57:53.142,1.32683,1.32695,1.01,1.10
2016.03.10 05:58:00.427,1.32682,1.32697,1.01,1.12
2016.03.10 05:58:01.561,1.32682,1.32697,1.01,1.10
2016.03.10 05:58:16.147,1.32683,1.32697,1.01,1.10
2016.03.10 05:58:26.892,1.32682,1.32697,1.76,1.10
2016.03.10 05:58:27.096,1.32682,1.32694,1.01,1.00
2016.03.10 05:58:27.794,1.32682,1.32696,1.01,1.00
2016.03.10 05:58:28.302,1.32682,1.32697,1.01,1.10
2016.03.10 05:58:31.787,1.32682,1.32698,1.60,1.57
2016.03.10 05:58:37.218,1.32682,1.32697,1.01,1.12
2016.03.10 05:58:40.409,1.32682,1.32697,1.01,1.12
2016.03.10 05:58:49.385,1.32683,1.32698,1.01,1.87
2016.03.10 05:58:49.487,1.32683,1.32698,1.01,1.10
2016.03.10 05:58:51.900,1.32681,1.32698,1.31,1.10
2016.03.10 05:59:00.325,1.32681,1.32698,2.06,1.10
2016.03.10 05:59:06.133,1.32681,1.32694,1.31,1.00
2016.03.10 05:59:06.639,1.32681,1.32694,1.01,1.00
2016.03.10 05:59:07.369,1.32681,1.32695,1.01,1.10
2016.03.10 05:59:12.117,1.32681,1.32697,1.76,1.50
2016.03.10 05:59:12.427,1.32682,1.32697,1.01,1.07
2016.03.10 05:59:14.456,1.32682,1.32697,1.01,1.07
2016.03.10 05:59:14.963,1.32682,1.32698,1.31,1.12
2016.03.10 05:59:15.756,1.32682,1.32698,1.31,1.12
2016.03.10 05:59:16.266,1.32682,1.32698,1.31,1.12
2016.03.10 05:59:23.341,1.32682,1.32698,1.31,1.12
2016.03.10 05:59:23.847,1.32682,1.32698,1.60,1.12
2016.03.10 05:59:32.391,1.32682,1.32697,1.31,1.00
2016.03.10 05:59:41.944,1.32684,1.32697,1.12,1.00
2016.03.10 05:59:43.692,1.32684,1.32699,1.12,1.50
2016.03.10 05:59:49.182,1.32684,1.32698,1.12,1.00
2016.03.10 05:59:49.895,1.32684,1.32699,1.12,1.12
2016.03.10 05:59:50.432,1.32684,1.32698,1.12,1.00
2016.03.10 05:59:51.224,1.32683,1.32698,1.12,1.50
2016.03.10 05:59:51.326,1.32683,1.32696,1.12,1.00
2016.03.10 05:59:51.833,1.32683,1.32698,1.26,1.07
2016.03.10 05:59:52.342,1.32683,1.32698,1.07,1.07
2016.03.10 05:59:53.608,1.32683,1.32698,1.26,1.07
2016.03.10 05:59:53.912,1.32683,1.32698,1.32,1.07
2016.03.10 05:59:54.718,1.32683,1.32698,1.32,1.00
2016.03.10 05:59:55.592,1.32681,1.32697,1.69,1.00
2016.03.10 05:59:56.157,1.32681,1.32693,1.31,1.00
2016.03.10 05:59:56.259,1.32678,1.32693,1.01,1.10
2016.03.10 05:59:56.689,1.32677,1.32692,1.57,1.00
2016.03.10 05:59:56.791,1.32677,1.32689,1.07,1.00
2016.03.10 05:59:57.298,1.32673,1.32688,1.12,1.00
2016.03.10 05:59:57.979,1.32672,1.32687,1.12,1.00
2016.03.10 05:59:58.031,1.32671,1.32687,1.87,1.00
2016.03.10 05:59:58.234,1.32671,1.32687,1.07,1.57
2016.03.10 05:59:58.336,1.3267,1.32685,1.20,1.00
2016.03.10 05:59:58.995,1.32669,1.32685,2.06,1.50
2016.03.10 05:59:59.529,1.32671,1.32687,1.50,1.07
