2016.03.17 02:34:18.164,1.31052,1.3106,1.00,1.12
2016.03.17 02:34:18.215,1.31047,1.3106,1.50,1.50
2016.03.17 02:34:18.328,1.31049,1.31064,1.00,1.12
2016.03.17 02:34:18.835,1.31045,1.31062,1.50,1.87
2016.03.17 02:34:18.886,1.31044,1.31061,1.76,1.87
2016.03.17 02:34:19.495,1.31044,1.31058,1.32,1.00
2016.03.17 02:34:20.010,1.31044,1.31058,1.10,1.10
2016.03.17 02:34:22.074,1.31053,1.31059,2.10,1.10
2016.03.17 02:34:22.379,1.31055,1.31063,2.10,1.37
2016.03.17 02:34:22.431,1.31055,1.31063,2.10,1.12
2016.03.17 02:34:22.532,1.31055,1.31065,2.10,2.25
2016.03.17 02:34:22.735,1.3105,1.31064,1.00,1.07
2016.03.17 02:34:22.888,1.31046,1.31062,2.25,1.87
2016.03.17 02:34:23.397,1.31046,1.31061,1.57,1.12
2016.03.17 02:34:23.999,1.31047,1.31063,1.57,1.12
2016.03.17 02:34:24.366,1.31053,1.31063,2.10,1.87
2016.03.17 02:34:24.619,1.31056,1.31069,2.10,1.62
2016.03.17 02:34:25.170,1.31056,1.31069,3.04,1.12
2016.03.17 02:34:25.728,1.31056,1.31069,1.19,1.12
2016.03.17 02:34:25.831,1.31055,1.31067,1.00,1.00
2016.03.17 02:34:26.362,1.31054,1.31067,1.20,1.12
2016.03.17 02:34:27.815,1.31053,1.31067,1.10,1.95
2016.03.17 02:34:28.347,1.31054,1.31067,1.00,1.20
2016.03.17 02:34:29.686,1.31054,1.31069,1.72,1.12
2016.03.17 02:34:29.920,1.31055,1.31071,3.00,1.12
2016.03.17 02:34:30.279,1.3106,1.31071,1.00,1.12
2016.03.17 02:34:31.243,1.3106,1.31072,1.00,1.57
2016.03.17 02:34:39.770,1.31062,1.31072,1.00,1.57
2016.03.17 02:34:40.246,1.3106,1.31072,1.00,1.57
2016.03.17 02:34:41.210,1.31057,1.31071,1.12,1.47
2016.03.17 02:34:41.745,1.31058,1.3107,1.00,1.07
2016.03.17 02:34:42.506,1.31057,1.3107,1.00,1.07
2016.03.17 02:34:43.950,1.31062,1.31071,2.85,1.12
2016.03.17 02:34:44.153,1.31062,1.31076,1.37,2.47
2016.03.17 02:34:44.205,1.31062,1.31076,1.00,2.17
2016.03.17 02:34:44.306,1.3106,1.31073,1.00,1.87
2016.03.17 02:34:44.560,1.3106,1.31072,1.00,1.12
2016.03.17 02:34:44.662,1.31056,1.31072,1.50,1.12
2016.03.17 02:34:45.168,1.31057,1.3107,1.10,1.00
2016.03.17 02:34:45.671,1.31058,1.31072,1.00,1.57
2016.03.17 02:34:46.583,1.31057,1.31073,1.57,1.87
2016.03.17 02:34:47.466,1.31059,1.31072,1.00,1.57
2016.03.17 02:34:49.816,1.31059,1.31071,1.00,1.20
2016.03.17 02:34:50.127,1.3107,1.31079,1.35,1.87
2016.03.17 02:34:50.634,1.31071,1.31077,1.00,1.12
2016.03.17 02:34:50.939,1.3107,1.31079,1.00,1.12
2016.03.17 02:34:51.462,1.31062,1.31076,1.07,1.20
2016.03.17 02:34:51.768,1.31062,1.31073,1.00,1.00
2016.03.17 02:34:52.279,1.31062,1.31075,1.00,1.57
2016.03.17 02:34:52.788,1.31063,1.31075,1.00,1.57
2016.03.17 02:34:53.298,1.31062,1.31075,1.50,1.57
2016.03.17 02:34:54.371,1.31063,1.31076,1.00,1.87
2016.03.17 02:34:56.570,1.31062,1.31075,1.00,1.57
2016.03.17 02:34:58.684,1.31063,1.31075,1.00,1.57
2016.03.17 02:34:58.989,1.31078,1.31082,1.00,1.00
2016.03.17 02:34:59.091,1.31079,1.31089,1.00,1.00
2016.03.17 02:34:59.647,1.31078,1.31089,1.50,1.10
2016.03.17 02:35:00.173,1.31078,1.31093,1.00,1.87
2016.03.17 02:35:01.720,1.31076,1.31093,2.32,2.25
2016.03.17 02:35:02.227,1.31075,1.31089,1.07,1.00
2016.03.17 02:35:02.737,1.31075,1.31089,1.10,1.10
2016.03.17 02:35:05.052,1.31073,1.31086,1.12,1.37
2016.03.17 02:35:05.204,1.3107,1.31078,1.00,1.12
2016.03.17 02:35:05.256,1.31063,1.31078,4.12,1.50
2016.03.17 02:35:05.307,1.31062,1.31078,1.10,2.25
2016.03.17 02:35:05.459,1.31062,1.31076,1.10,1.85
2016.03.17 02:35:05.662,1.3106,1.31075,1.00,1.87
2016.03.17 02:35:06.172,1.31059,1.31074,1.10,1.76
2016.03.17 02:35:07.036,1.3106,1.31074,1.00,1.76
2016.03.17 02:35:10.037,1.3106,1.31075,1.50,1.39
2016.03.17 02:35:10.544,1.31062,1.31075,1.07,1.29
2016.03.17 02:35:19.607,1.31061,1.31075,1.07,2.51
2016.03.17 02:35:21.513,1.31059,1.31071,1.07,1.25
2016.03.17 02:35:21.616,1.31054,1.31069,2.25,1.10
2016.03.17 02:35:21.819,1.31054,1.31069,1.57,1.20
2016.03.17 02:35:22.325,1.31053,1.31067,1.07,1.00
2016.03.17 02:35:25.155,1.31062,1.31067,1.00,1.00
2016.03.17 02:35:25.257,1.31063,1.31073,3.22,1.50
2016.03.17 02:35:25.308,1.31063,1.31075,1.50,3.94
2016.03.17 02:35:25.359,1.3106,1.31075,1.37,2.06
2016.03.17 02:35:25.411,1.31057,1.31073,1.87,1.50
2016.03.17 02:35:25.463,1.31055,1.31073,1.50,1.75
2016.03.17 02:35:25.767,1.3106,1.31076,1.87,1.87
2016.03.17 02:35:26.123,1.31058,1.31075,2.25,1.07
2016.03.17 02:35:29.220,1.31059,1.31072,1.10,1.00
2016.03.17 02:35:29.524,1.31059,1.31072,1.00,1.76
2016.03.17 02:35:29.850,1.31063,1.31076,1.10,1.50
2016.03.17 02:35:29.953,1.3106,1.31075,1.00,3.37
2016.03.17 02:35:30.004,1.31057,1.31073,1.45,1.12
2016.03.17 02:35:32.108,1.31053,1.3107,2.62,1.57
2016.03.17 02:35:32.159,1.31053,1.3107,1.50,1.47
2016.03.17 02:35:32.666,1.31053,1.3107,1.50,1.95
2016.03.17 02:35:33.186,1.31053,1.31068,1.50,1.19
2016.03.17 02:35:33.849,1.31063,1.31068,1.00,1.19
2016.03.17 02:35:33.952,1.31066,1.31074,2.10,1.50
2016.03.17 02:35:34.003,1.31062,1.31075,3.97,1.12
2016.03.17 02:35:34.054,1.31062,1.31074,1.87,1.69
2016.03.17 02:35:34.156,1.31059,1.31072,1.10,1.07
2016.03.17 02:35:34.715,1.31058,1.31072,1.00,1.76
2016.03.17 02:35:35.421,1.31057,1.31072,1.10,1.76
2016.03.17 02:35:47.970,1.31057,1.31072,1.47,1.64
2016.03.17 02:35:48.203,1.31059,1.31073,1.07,1.76
2016.03.17 02:35:48.716,1.31059,1.31073,1.10,1.76
2016.03.17 02:35:49.278,1.31061,1.31073,1.00,1.39
2016.03.17 02:35:49.893,1.31062,1.31073,1.00,1.29
2016.03.17 02:35:50.905,1.3106,1.31073,1.57,1.29
2016.03.17 02:35:51.210,1.31066,1.31076,2.10,2.06
2016.03.17 02:35:51.427,1.3107,1.3108,1.00,1.29
2016.03.17 02:35:51.934,1.31071,1.3108,1.00,1.29
2016.03.17 02:35:52.969,1.31067,1.31073,1.50,1.19
2016.03.17 02:35:53.122,1.31061,1.31071,1.07,1.05
2016.03.17 02:35:53.224,1.31058,1.31073,1.10,2.74
2016.03.17 02:35:53.377,1.31058,1.31071,1.00,1.69
2016.03.17 02:35:53.884,1.31058,1.31072,1.00,2.06
2016.03.17 02:35:54.036,1.31058,1.31072,1.00,1.39
2016.03.17 02:35:54.994,1.31057,1.31073,1.10,3.19
2016.03.17 02:35:58.136,1.31058,1.31071,1.00,1.01
2016.03.17 02:35:59.306,1.31056,1.31072,1.07,1.39
2016.03.17 02:35:59.663,1.31056,1.31071,1.07,1.31
2016.03.17 02:36:01.123,1.31055,1.3107,1.87,1.76
2016.03.17 02:36:02.683,1.31055,1.31062,1.50,1.00
2016.03.17 02:36:02.836,1.31045,1.31061,1.12,1.01
2016.03.17 02:36:02.938,1.31044,1.3106,1.50,1.50
2016.03.17 02:36:02.989,1.31044,1.3106,1.20,2.06
2016.03.17 02:36:03.651,1.31042,1.3106,1.50,2.81
2016.03.17 02:36:05.227,1.31046,1.3106,1.00,1.31
2016.03.17 02:36:05.278,1.31046,1.3106,1.00,1.01
2016.03.17 02:36:05.533,1.31048,1.31061,1.00,1.76
2016.03.17 02:36:05.647,1.31046,1.31061,1.10,1.76
2016.03.17 02:36:05.749,1.31048,1.31061,1.00,1.76
2016.03.17 02:36:06.253,1.31047,1.31061,1.00,1.76
2016.03.17 02:36:09.636,1.31048,1.31061,1.00,1.76
2016.03.17 02:36:10.928,1.31047,1.31061,1.00,1.76
2016.03.17 02:36:11.984,1.31047,1.31061,1.07,2.51
2016.03.17 02:36:24.493,1.31049,1.31061,1.00,1.19
2016.03.17 02:36:25.373,1.3105,1.31061,1.00,1.19
2016.03.17 02:36:25.424,1.3105,1.31063,1.00,1.64
2016.03.17 02:36:25.476,1.31049,1.31063,1.75,1.64
2016.03.17 02:36:25.628,1.31052,1.31068,1.57,1.69
2016.03.17 02:36:25.749,1.31052,1.31068,2.70,1.19
2016.03.17 02:36:25.801,1.31055,1.31068,1.12,1.29
2016.03.17 02:36:25.953,1.31054,1.31071,1.87,2.06
2016.03.17 02:36:26.460,1.31054,1.31071,1.57,1.76
2016.03.17 02:36:26.663,1.31052,1.31067,1.87,1.00
2016.03.17 02:36:26.714,1.31052,1.31067,1.57,1.12
2016.03.17 02:36:26.816,1.31052,1.31064,1.95,1.50
2016.03.17 02:36:27.070,1.31042,1.31057,1.07,1.57
2016.03.17 02:36:29.362,1.31041,1.31056,1.87,1.00
2016.03.17 02:36:32.249,1.3104,1.31057,2.32,2.06
2016.03.17 02:36:33.844,1.31039,1.31054,1.07,1.10
2016.03.17 02:36:34.099,1.31038,1.31052,1.07,1.00
2016.03.17 02:36:34.606,1.3104,1.31055,1.00,1.12
2016.03.17 02:36:35.063,1.31042,1.31055,1.00,1.12
2016.03.17 02:36:35.164,1.3104,1.31055,1.10,2.25
2016.03.17 02:36:36.272,1.31039,1.31053,1.00,1.26
2016.03.17 02:36:36.779,1.3104,1.31054,1.10,2.81
2016.03.17 02:36:37.305,1.31038,1.31053,1.07,1.31
2016.03.17 02:36:38.469,1.3104,1.31054,1.00,2.06
2016.03.17 02:36:39.018,1.31039,1.31054,1.10,2.06
2016.03.17 02:36:39.577,1.3104,1.31054,1.00,1.69
2016.03.17 02:36:40.088,1.31039,1.31054,1.10,1.69
2016.03.17 02:36:40.734,1.31039,1.31054,1.10,1.39
2016.03.17 02:36:41.292,1.31039,1.31054,1.07,1.69
2016.03.17 02:36:41.819,1.31039,1.31055,1.10,1.94
2016.03.17 02:36:42.439,1.3104,1.31054,1.00,2.06
2016.03.17 02:36:43.434,1.31037,1.31052,1.50,1.32
2016.03.17 02:36:44.521,1.3104,1.31054,1.00,2.44
2016.03.17 02:36:45.029,1.31037,1.31054,1.50,2.81
2016.03.17 02:36:46.802,1.3104,1.31054,1.00,1.69
2016.03.17 02:36:47.310,1.31038,1.31053,1.07,1.31
2016.03.17 02:36:49.560,1.31039,1.31054,1.07,1.69
2016.03.17 02:36:52.676,1.31041,1.31054,1.00,2.44
2016.03.17 02:36:53.032,1.31042,1.31057,1.00,1.01
2016.03.17 02:36:56.347,1.31042,1.31056,1.00,1.20
2016.03.17 02:36:57.257,1.3104,1.31056,1.47,1.20
2016.03.17 02:36:57.359,1.3104,1.31056,1.95,1.50
2016.03.17 02:36:57.867,1.31041,1.31056,1.20,1.50
2016.03.17 02:37:01.095,1.31041,1.31057,1.20,2.14
2016.03.17 02:37:01.411,1.31045,1.31057,1.00,1.64
2016.03.17 02:37:01.717,1.31047,1.31057,1.00,1.29
2016.03.17 02:37:01.920,1.31047,1.3106,1.00,2.81
2016.03.17 02:37:03.956,1.31047,1.3106,1.00,1.76
2016.03.17 02:37:09.688,1.31048,1.31059,1.00,1.39
2016.03.17 02:37:14.096,1.31047,1.31058,1.00,1.01
2016.03.17 02:37:16.239,1.31047,1.31059,1.00,2.06
2016.03.17 02:37:24.669,1.31048,1.31058,1.00,1.20
2016.03.17 02:37:25.301,1.31047,1.31058,1.00,1.20
2016.03.17 02:37:25.822,1.31047,1.31059,1.00,1.01
2016.03.17 02:37:26.329,1.31046,1.31059,1.00,1.01
2016.03.17 02:37:28.431,1.31047,1.31059,1.00,1.01
2016.03.17 02:37:31.329,1.31046,1.31059,1.00,1.01
2016.03.17 02:37:31.744,1.31048,1.31059,1.00,1.01
2016.03.17 02:37:32.048,1.31046,1.31059,1.00,1.01
2016.03.17 02:37:33.133,1.31045,1.31059,1.00,1.76
2016.03.17 02:37:33.650,1.31042,1.31059,1.50,1.01
2016.03.17 02:37:41.102,1.31043,1.31059,1.10,1.12
2016.03.17 02:37:41.636,1.3104,1.31056,1.50,1.10
2016.03.17 02:37:41.688,1.31039,1.31054,1.12,1.00
2016.03.17 02:37:42.196,1.3104,1.31056,1.10,1.12
2016.03.17 02:37:42.502,1.31039,1.31056,1.37,1.12
2016.03.17 02:37:43.304,1.31043,1.31057,1.10,1.87
2016.03.17 02:37:48.924,1.31041,1.31058,1.12,1.47
2016.03.17 02:37:51.841,1.31042,1.31057,1.20,1.00
2016.03.17 02:37:52.183,1.31045,1.3106,1.00,2.32
2016.03.17 02:37:52.897,1.31044,1.3106,1.10,2.32
2016.03.17 02:38:06.540,1.31043,1.31058,1.20,1.37
2016.03.17 02:38:17.682,1.31043,1.3106,1.57,2.32
2016.03.17 02:38:18.220,1.31045,1.3106,1.00,2.32
2016.03.17 02:38:21.958,1.31043,1.3106,1.57,1.57
2016.03.17 02:38:35.997,1.31041,1.31056,1.50,1.12
2016.03.17 02:38:36.519,1.31041,1.31056,1.37,1.07
2016.03.17 02:38:39.118,1.31035,1.31054,1.87,2.25
2016.03.17 02:38:39.221,1.31035,1.31051,1.37,1.47
2016.03.17 02:38:39.577,1.31041,1.31053,1.00,1.12
2016.03.17 02:38:39.885,1.31041,1.31057,1.07,1.57
2016.03.17 02:38:40.190,1.31036,1.31054,1.87,1.12
2016.03.17 02:38:40.291,1.31034,1.3105,1.12,1.10
2016.03.17 02:38:40.596,1.31033,1.31049,1.50,1.47
2016.03.17 02:38:40.942,1.3103,1.31047,1.12,1.50
2016.03.17 02:38:43.419,1.31035,1.31047,1.12,1.12
2016.03.17 02:38:43.673,1.31037,1.31054,2.25,1.87
2016.03.17 02:38:43.725,1.31037,1.31053,1.95,1.12
2016.03.17 02:38:44.386,1.31039,1.31053,1.00,1.87
2016.03.17 02:38:44.894,1.31039,1.31056,1.57,1.12
2016.03.17 02:38:44.945,1.31039,1.31056,1.57,1.12
2016.03.17 02:38:46.626,1.31039,1.31053,1.20,1.00
2016.03.17 02:38:47.159,1.31039,1.31052,1.20,1.00
2016.03.17 02:38:51.942,1.31038,1.31053,1.50,1.00
2016.03.17 02:38:53.158,1.31038,1.31053,1.50,1.07
2016.03.17 02:38:53.310,1.31037,1.3105,1.37,1.00
2016.03.17 02:38:54.028,1.31036,1.31051,1.37,1.00
2016.03.17 02:38:54.636,1.31036,1.3105,1.37,1.00
2016.03.17 02:38:55.137,1.31037,1.3105,1.12,1.10
2016.03.17 02:39:01.318,1.31039,1.31055,1.37,1.45
2016.03.17 02:39:01.824,1.3104,1.31055,1.12,1.45
2016.03.17 02:39:16.220,1.31044,1.31056,1.00,1.50
2016.03.17 02:39:16.271,1.31044,1.31057,1.00,1.20
2016.03.17 02:39:16.779,1.31041,1.31057,1.12,1.20
2016.03.17 02:39:18.585,1.31041,1.31055,1.12,1.07
2016.03.17 02:39:47.007,1.3104,1.31052,1.37,1.00
2016.03.17 02:39:48.277,1.3104,1.31052,1.07,1.00
2016.03.17 02:39:48.794,1.31038,1.31053,1.87,1.00
2016.03.17 02:39:49.300,1.31039,1.31054,1.12,1.20
2016.03.17 02:39:50.834,1.3104,1.31053,1.07,1.00
2016.03.17 02:39:59.651,1.31039,1.31054,1.12,1.20
2016.03.17 02:40:04.895,1.31041,1.31054,1.07,1.12
2016.03.17 02:40:05.446,1.31041,1.31057,1.20,1.12
2016.03.17 02:40:07.353,1.31043,1.31058,1.07,1.87
2016.03.17 02:40:15.587,1.31043,1.31058,1.45,1.87
2016.03.17 02:40:17.791,1.31043,1.31058,1.20,1.87
2016.03.17 02:41:11.089,1.31043,1.31056,1.10,1.47
2016.03.17 02:41:33.713,1.31041,1.31057,1.50,1.57
2016.03.17 02:41:34.249,1.31041,1.31055,1.50,1.50
2016.03.17 02:41:34.351,1.31038,1.31055,2.25,1.57
2016.03.17 02:41:46.464,1.31038,1.31055,2.62,1.57
2016.03.17 02:41:56.755,1.31043,1.31058,1.07,1.12
2016.03.17 02:42:01.973,1.31042,1.31059,1.50,1.87
2016.03.17 02:42:07.208,1.31042,1.31058,1.45,1.12
2016.03.17 02:42:23.798,1.31044,1.31057,1.37,1.07
2016.03.17 02:42:24.306,1.31046,1.31059,1.00,1.87
2016.03.17 02:42:24.813,1.31045,1.31059,1.12,1.12
2016.03.17 02:42:28.530,1.31044,1.31058,1.12,1.50
2016.03.17 02:42:29.031,1.31045,1.31057,1.00,1.20
2016.03.17 02:42:30.142,1.31044,1.31058,1.00,1.87
2016.03.17 02:42:30.646,1.31044,1.31058,1.37,1.87
2016.03.17 02:42:39.841,1.31041,1.31057,1.75,1.07
2016.03.17 02:42:40.958,1.31045,1.31058,1.00,1.12
2016.03.17 02:42:41.490,1.31044,1.31058,1.10,1.12
2016.03.17 02:42:42.767,1.31043,1.31057,1.10,1.50
2016.03.17 02:42:45.850,1.3104,1.31054,1.20,1.00
2016.03.17 02:42:46.357,1.3104,1.31053,1.20,1.00
2016.03.17 02:42:47.456,1.31039,1.31054,2.25,1.00
2016.03.17 02:42:47.968,1.3104,1.31053,1.20,1.00
2016.03.17 02:43:00.455,1.31042,1.31058,1.00,1.87
2016.03.17 02:43:00.960,1.31043,1.31057,1.10,1.50
2016.03.17 02:43:09.836,1.31043,1.31059,1.07,2.62
2016.03.17 02:43:25.142,1.31042,1.31054,1.10,1.00
2016.03.17 02:43:26.946,1.31042,1.31056,1.10,1.57
2016.03.17 02:43:27.048,1.31042,1.31054,1.10,1.00
2016.03.17 02:43:27.594,1.31042,1.31053,1.10,1.00
2016.03.17 02:43:28.119,1.31041,1.31053,1.95,1.00
2016.03.17 02:43:28.530,1.31041,1.31055,1.95,1.00
2016.03.17 02:43:29.150,1.31041,1.31056,1.95,1.10
2016.03.17 02:43:29.252,1.3104,1.31054,1.50,1.00
2016.03.17 02:43:30.012,1.3104,1.31053,1.50,1.00
2016.03.17 02:43:30.637,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:31.042,1.31038,1.31054,2.25,1.10
2016.03.17 02:43:31.245,1.31039,1.31052,1.75,1.00
2016.03.17 02:43:33.624,1.31039,1.31051,1.75,1.00
2016.03.17 02:43:34.172,1.31038,1.31052,2.25,1.00
2016.03.17 02:43:35.636,1.31039,1.31055,1.75,2.32
2016.03.17 02:43:35.839,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:36.377,1.31039,1.31053,1.75,1.00
2016.03.17 02:43:36.934,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:37.454,1.31039,1.31053,1.75,1.00
2016.03.17 02:43:38.366,1.31039,1.31051,1.75,1.00
2016.03.17 02:43:38.468,1.31039,1.31054,1.75,1.10
2016.03.17 02:43:38.616,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:38.667,1.31038,1.31054,2.25,1.10
2016.03.17 02:43:38.769,1.31038,1.31052,2.25,1.00
2016.03.17 02:43:38.820,1.31038,1.31054,2.25,1.10
2016.03.17 02:43:39.023,1.31039,1.31051,1.75,1.00
2016.03.17 02:43:39.338,1.31038,1.31054,2.25,1.10
2016.03.17 02:43:39.439,1.31038,1.31052,2.25,1.00
2016.03.17 02:43:41.325,1.31038,1.31054,2.25,1.10
2016.03.17 02:43:41.477,1.31038,1.31052,2.25,1.00
2016.03.17 02:43:41.629,1.31039,1.31055,1.50,2.32
2016.03.17 02:43:41.731,1.3104,1.31052,1.12,1.00
2016.03.17 02:43:42.067,1.31038,1.31055,2.25,2.32
2016.03.17 02:43:42.573,1.31038,1.31053,2.25,1.00
2016.03.17 02:43:44.758,1.31039,1.31052,1.75,1.00
2016.03.17 02:43:45.301,1.3104,1.31053,1.50,1.00
2016.03.17 02:43:45.860,1.31039,1.31054,1.75,1.10
2016.03.17 02:43:46.366,1.3104,1.31053,1.50,1.00
2016.03.17 02:43:47.185,1.3104,1.31054,1.50,1.10
2016.03.17 02:43:47.815,1.31039,1.31053,1.75,1.00
2016.03.17 02:43:49.272,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:51.272,1.31039,1.31055,1.75,2.32
2016.03.17 02:43:51.885,1.31041,1.31053,1.45,1.00
2016.03.17 02:43:52.391,1.31039,1.31054,1.75,1.10
2016.03.17 02:43:52.987,1.3104,1.31053,1.50,1.00
2016.03.17 02:43:53.492,1.31039,1.31054,1.75,1.10
2016.03.17 02:43:53.991,1.3104,1.31054,1.50,1.10
2016.03.17 02:43:54.498,1.31041,1.31053,1.45,1.00
2016.03.17 02:43:55.047,1.3104,1.31055,2.25,1.57
2016.03.17 02:43:56.302,1.3104,1.31054,1.50,1.10
2016.03.17 02:43:56.650,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:57.151,1.31039,1.31053,1.75,1.00
2016.03.17 02:43:57.659,1.3104,1.31052,1.50,1.00
2016.03.17 02:43:58.166,1.31039,1.31053,1.50,1.10
2016.03.17 02:43:58.712,1.3104,1.31052,1.45,1.00
2016.03.17 02:43:59.237,1.31039,1.31053,1.50,1.10
2016.03.17 02:43:59.541,1.31038,1.31051,1.75,1.00
2016.03.17 02:44:00.167,1.31038,1.31053,2.25,1.10
2016.03.17 02:44:00.471,1.31038,1.31051,1.75,1.00
2016.03.17 02:44:01.298,1.31038,1.3105,2.25,1.00
2016.03.17 02:44:02.375,1.31038,1.31052,1.50,1.00
2016.03.17 02:44:02.527,1.31038,1.31051,1.20,1.00
2016.03.17 02:44:02.781,1.31038,1.31052,1.45,1.00
2016.03.17 02:44:03.186,1.31038,1.31053,1.45,1.10
2016.03.17 02:44:03.490,1.31038,1.31051,1.45,1.00
2016.03.17 02:44:04.048,1.31038,1.31053,1.45,1.10
2016.03.17 02:44:04.302,1.31039,1.31053,1.50,1.10
2016.03.17 02:44:04.706,1.31038,1.3105,2.25,1.00
2016.03.17 02:44:04.757,1.31038,1.3105,1.95,1.00
2016.03.17 02:44:04.808,1.31038,1.31052,1.95,1.00
2016.03.17 02:44:04.859,1.31038,1.31052,2.25,1.00
2016.03.17 02:44:07.300,1.31039,1.31054,1.50,1.07
2016.03.17 02:44:07.605,1.3104,1.31053,1.45,1.10
2016.03.17 02:44:07.707,1.31039,1.31053,1.50,1.10
2016.03.17 02:44:08.831,1.3104,1.31053,1.45,1.10
2016.03.17 02:44:09.705,1.3104,1.31055,1.20,1.87
2016.03.17 02:44:10.249,1.31041,1.31053,1.07,1.00
2016.03.17 02:44:10.793,1.3104,1.31054,1.50,1.10
2016.03.17 02:44:11.468,1.3104,1.31054,1.20,1.07
2016.03.17 02:44:11.720,1.31038,1.31051,1.75,1.00
2016.03.17 02:44:11.772,1.31038,1.31051,1.45,1.00
2016.03.17 02:44:12.315,1.31038,1.3105,1.45,1.00
2016.03.17 02:44:12.721,1.31038,1.31053,1.95,1.10
2016.03.17 02:44:12.823,1.31039,1.31051,1.45,1.00
2016.03.17 02:44:13.317,1.31038,1.31053,2.25,1.00
2016.03.17 02:44:13.925,1.31039,1.31051,1.20,1.00
2016.03.17 02:44:14.584,1.31038,1.31052,2.25,1.00
2016.03.17 02:44:15.210,1.31039,1.31051,1.20,1.00
2016.03.17 02:44:15.514,1.31042,1.31054,1.12,1.10
2016.03.17 02:44:15.821,1.3104,1.31055,1.57,1.95
2016.03.17 02:44:16.126,1.31037,1.31049,2.25,1.00
2016.03.17 02:44:16.227,1.31037,1.31049,1.20,1.00
2016.03.17 02:44:16.731,1.31036,1.31051,1.95,1.12
2016.03.17 02:44:17.187,1.31038,1.31051,1.10,1.00
2016.03.17 02:44:17.288,1.3104,1.31052,1.00,1.10
2016.03.17 02:44:17.795,1.3104,1.31054,1.00,1.57
2016.03.17 02:44:18.396,1.31041,1.31055,1.00,1.82
2016.03.17 02:44:19.409,1.3104,1.31055,1.20,1.82
2016.03.17 02:44:20.198,1.31041,1.31056,1.00,1.87
2016.03.17 02:44:20.705,1.31041,1.31056,1.07,1.87
2016.03.17 02:44:28.628,1.31039,1.31053,1.75,1.00
2016.03.17 02:44:28.833,1.31039,1.31053,1.45,1.00
2016.03.17 02:44:30.340,1.31042,1.31054,1.00,1.00
2016.03.17 02:44:30.868,1.31041,1.31057,1.10,2.32
2016.03.17 02:44:32.452,1.31042,1.31056,1.00,1.57
2016.03.17 02:44:35.576,1.31041,1.31057,1.20,2.32
2016.03.17 02:44:36.362,1.31042,1.31058,1.00,1.87
2016.03.17 02:44:37.229,1.31041,1.31058,1.20,1.87
2016.03.17 02:44:40.553,1.31042,1.31056,1.00,1.10
2016.03.17 02:44:41.395,1.31042,1.31056,1.07,1.10
2016.03.17 02:44:56.656,1.31042,1.31059,1.37,1.57
2016.03.17 02:44:56.707,1.31044,1.31061,1.20,2.62
2016.03.17 02:44:56.758,1.31044,1.31061,1.50,1.20
2016.03.17 02:44:57.063,1.31047,1.31062,1.50,1.00
2016.03.17 02:44:57.462,1.31048,1.31064,1.50,1.57
2016.03.17 02:44:57.860,1.31048,1.31064,1.20,1.57
2016.03.17 02:44:58.394,1.31047,1.31062,1.20,1.20
2016.03.17 02:45:01.279,1.31046,1.31061,1.50,1.00
2016.03.17 02:45:01.862,1.31046,1.31061,1.07,1.20
2016.03.17 02:45:09.123,1.31046,1.3106,1.07,1.00
2016.03.17 02:45:09.631,1.31044,1.31062,1.87,2.62
2016.03.17 02:45:11.815,1.31048,1.31062,1.00,1.12
2016.03.17 02:45:11.866,1.31048,1.31062,1.00,1.07
2016.03.17 02:45:12.374,1.31045,1.31063,1.50,2.62
2016.03.17 02:45:12.830,1.31044,1.31062,1.45,1.87
2016.03.17 02:45:17.431,1.31048,1.31062,1.00,2.25
2016.03.17 02:45:17.685,1.31049,1.31065,1.07,1.57
2016.03.17 02:45:18.186,1.31049,1.31063,1.07,1.00
2016.03.17 02:45:18.695,1.3105,1.31063,1.07,1.00
2016.03.17 02:45:19.304,1.31051,1.31069,1.50,1.75
2016.03.17 02:45:19.406,1.31055,1.31071,1.10,1.57
2016.03.17 02:45:19.508,1.31057,1.3107,1.00,1.12
2016.03.17 02:45:20.051,1.31054,1.31069,1.50,1.20
2016.03.17 02:45:20.591,1.31055,1.31068,1.07,1.00
2016.03.17 02:45:22.314,1.31054,1.31071,1.50,2.25
2016.03.17 02:45:26.060,1.31057,1.31069,1.00,1.10
2016.03.17 02:45:26.610,1.31055,1.3107,1.20,1.07
2016.03.17 02:45:28.371,1.31057,1.3107,1.00,1.07
2016.03.17 02:45:28.900,1.31054,1.31069,1.07,1.00
2016.03.17 02:45:29.426,1.31054,1.3107,1.57,1.10
2016.03.17 02:45:31.139,1.31054,1.31068,1.57,1.00
2016.03.17 02:45:34.004,1.31055,1.3107,1.10,2.70
2016.03.17 02:45:34.548,1.31055,1.3107,1.10,2.70
2016.03.17 02:45:37.266,1.31053,1.31068,1.57,1.00
2016.03.17 02:45:39.367,1.31053,1.31064,1.07,1.87
2016.03.17 02:45:39.571,1.31045,1.31061,1.07,2.25
2016.03.17 02:45:40.029,1.31047,1.31062,1.10,1.57
2016.03.17 02:45:40.563,1.31048,1.31061,1.10,1.12
