2016.03.07 23:36:04.547,1.32897,1.32918,1.00,1.87
2016.03.07 23:36:05.113,1.32897,1.32918,1.00,1.50
2016.03.07 23:36:05.489,1.32897,1.32918,1.50,1.87
2016.03.07 23:36:06.338,1.32896,1.32918,2.25,1.87
2016.03.07 23:36:06.491,1.32897,1.32918,1.12,1.87
2016.03.07 23:36:07.377,1.32897,1.32918,1.00,1.87
2016.03.07 23:36:07.924,1.32896,1.32918,2.62,1.87
2016.03.07 23:36:08.450,1.32897,1.32918,1.50,1.87
2016.03.07 23:36:08.952,1.32896,1.32915,2.25,1.00
2016.03.07 23:36:09.458,1.32897,1.32915,1.00,1.00
2016.03.07 23:36:10.409,1.32896,1.32915,2.25,1.00
2016.03.07 23:36:10.510,1.32897,1.32918,1.00,1.50
2016.03.07 23:36:11.018,1.32897,1.32918,1.00,1.87
2016.03.07 23:36:12.012,1.32896,1.32918,3.00,1.87
2016.03.07 23:36:12.518,1.32896,1.32918,2.25,1.87
2016.03.07 23:36:13.267,1.32897,1.32918,1.00,1.87
2016.03.07 23:36:14.017,1.32897,1.32918,2.62,2.62
2016.03.07 23:36:14.119,1.32897,1.32918,1.00,1.87
2016.03.07 23:36:14.970,1.32896,1.32918,2.25,1.87
2016.03.07 23:36:15.622,1.32897,1.32918,1.12,1.87
2016.03.07 23:36:16.129,1.32897,1.32918,1.00,1.87
2016.03.07 23:36:20.107,1.32897,1.32918,1.50,1.87
2016.03.07 23:36:21.114,1.32897,1.32918,1.00,1.50
2016.03.07 23:36:22.094,1.32897,1.32918,1.50,1.75
2016.03.07 23:36:23.598,1.32897,1.32918,1.00,2.25
2016.03.07 23:36:24.157,1.32897,1.32918,1.00,2.25
2016.03.07 23:36:25.969,1.32896,1.32918,2.25,1.75
2016.03.07 23:36:26.574,1.32897,1.32918,1.00,1.75
2016.03.07 23:36:27.162,1.32896,1.32918,2.62,1.75
2016.03.07 23:36:27.695,1.32896,1.32918,2.25,1.75
2016.03.07 23:36:28.237,1.32897,1.32918,1.50,1.75
2016.03.07 23:36:28.640,1.32896,1.32918,2.25,1.50
2016.03.07 23:36:29.118,1.32896,1.32918,2.25,1.75
2016.03.07 23:36:29.651,1.32897,1.32918,1.50,2.25
2016.03.07 23:36:30.616,1.32897,1.32918,2.25,2.25
2016.03.07 23:36:30.823,1.32895,1.32918,1.12,2.25
2016.03.07 23:36:30.874,1.32897,1.32918,1.00,2.25
2016.03.07 23:36:31.413,1.32896,1.32918,1.00,1.50
2016.03.07 23:36:31.920,1.32896,1.32918,1.12,2.25
2016.03.07 23:36:32.263,1.32895,1.32918,1.50,2.25
2016.03.07 23:36:32.780,1.32895,1.32917,1.50,1.75
2016.03.07 23:36:32.939,1.32896,1.32918,1.00,2.25
2016.03.07 23:36:33.040,1.32895,1.32917,1.00,1.75
2016.03.07 23:36:33.648,1.32894,1.32917,1.50,1.12
2016.03.07 23:36:33.965,1.32895,1.32917,1.50,1.87
2016.03.07 23:36:35.076,1.32895,1.32917,1.00,1.87
2016.03.07 23:36:35.625,1.32894,1.32917,1.12,1.12
2016.03.07 23:36:36.142,1.32895,1.32917,1.50,2.62
2016.03.07 23:36:37.036,1.32894,1.32917,1.50,1.87
2016.03.07 23:36:37.138,1.32894,1.32917,1.50,1.87
2016.03.07 23:36:37.240,1.32895,1.32918,1.87,1.12
2016.03.07 23:36:37.291,1.32898,1.32918,1.00,1.20
2016.03.07 23:36:37.839,1.32897,1.32918,1.50,1.12
2016.03.07 23:36:38.385,1.32898,1.32918,1.00,1.50
2016.03.07 23:36:38.689,1.32898,1.32918,1.50,1.75
2016.03.07 23:36:39.551,1.32901,1.32919,1.00,2.25
2016.03.07 23:36:39.602,1.32898,1.32919,1.50,3.00
2016.03.07 23:36:40.953,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:43.356,1.32899,1.32919,1.00,2.25
2016.03.07 23:36:43.458,1.32897,1.32919,1.50,2.25
2016.03.07 23:36:44.580,1.32896,1.32919,2.25,2.25
2016.03.07 23:36:45.088,1.32897,1.32919,1.87,2.25
2016.03.07 23:36:45.595,1.32897,1.32919,1.00,2.25
2016.03.07 23:36:45.646,1.32897,1.32919,1.00,2.25
2016.03.07 23:36:46.153,1.32897,1.32919,1.50,3.00
2016.03.07 23:36:46.862,1.32896,1.32919,2.25,2.25
2016.03.07 23:36:47.194,1.32896,1.32919,3.00,2.25
2016.03.07 23:36:47.455,1.32897,1.32919,1.50,3.00
2016.03.07 23:36:47.659,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:48.166,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:49.161,1.32897,1.32919,1.50,2.25
2016.03.07 23:36:49.664,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:50.178,1.32897,1.32919,1.50,2.25
2016.03.07 23:36:50.481,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:51.192,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:51.776,1.32897,1.32919,2.25,2.25
2016.03.07 23:36:52.389,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:52.680,1.32897,1.32919,2.62,1.87
2016.03.07 23:36:53.194,1.32897,1.32919,1.50,2.25
2016.03.07 23:36:53.702,1.32898,1.32919,1.00,2.25
2016.03.07 23:36:54.245,1.32897,1.32919,1.50,2.25
2016.03.07 23:36:54.747,1.32898,1.32919,1.00,1.75
2016.03.07 23:36:55.298,1.32897,1.32919,2.25,1.75
2016.03.07 23:36:56.606,1.32898,1.32919,1.00,1.75
2016.03.07 23:36:57.156,1.32898,1.32919,1.00,1.75
2016.03.07 23:36:57.657,1.32897,1.32919,1.50,1.75
2016.03.07 23:36:58.157,1.32897,1.32919,1.50,1.50
2016.03.07 23:36:58.658,1.32898,1.32919,1.00,1.75
2016.03.07 23:36:59.210,1.32897,1.32919,1.50,1.75
2016.03.07 23:37:00.061,1.32898,1.32919,1.00,1.75
2016.03.07 23:37:00.163,1.32897,1.32919,2.25,2.25
2016.03.07 23:37:00.656,1.32897,1.32918,1.50,1.12
2016.03.07 23:37:01.177,1.32898,1.32918,1.50,1.12
2016.03.07 23:37:01.670,1.32896,1.32918,2.25,1.12
2016.03.07 23:37:02.108,1.32896,1.32918,2.25,1.37
2016.03.07 23:37:02.705,1.32897,1.32918,1.00,1.87
2016.03.07 23:37:03.626,1.32896,1.32918,2.25,1.37
2016.03.07 23:37:04.201,1.32897,1.32918,1.50,1.87
2016.03.07 23:37:04.731,1.32896,1.32916,2.25,1.00
2016.03.07 23:37:05.289,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:06.064,1.32896,1.32918,2.62,1.12
2016.03.07 23:37:06.637,1.32897,1.32918,1.00,1.12
2016.03.07 23:37:07.166,1.32896,1.32918,2.62,1.12
2016.03.07 23:37:07.670,1.32897,1.32918,1.50,1.12
2016.03.07 23:37:08.176,1.32896,1.32918,2.25,1.12
2016.03.07 23:37:08.841,1.32897,1.32915,1.00,1.00
2016.03.07 23:37:09.808,1.32896,1.32915,2.25,1.00
2016.03.07 23:37:10.314,1.32897,1.32915,1.00,1.00
2016.03.07 23:37:10.943,1.32896,1.32915,2.25,1.00
2016.03.07 23:37:11.450,1.32897,1.32915,1.50,1.00
2016.03.07 23:37:11.958,1.32896,1.32918,2.25,1.87
2016.03.07 23:37:12.532,1.32897,1.32918,1.00,1.87
2016.03.07 23:37:13.038,1.32896,1.32918,2.25,2.62
2016.03.07 23:37:13.190,1.32897,1.32918,1.50,2.62
2016.03.07 23:37:14.154,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:14.577,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:15.136,1.32897,1.32918,1.00,1.87
2016.03.07 23:37:15.745,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:16.285,1.32897,1.32918,1.50,1.87
2016.03.07 23:37:16.791,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:17.399,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:17.999,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:18.708,1.32896,1.32918,1.50,1.37
2016.03.07 23:37:19.281,1.32897,1.32918,1.00,1.37
2016.03.07 23:37:19.588,1.32896,1.32918,1.50,1.12
2016.03.07 23:37:20.200,1.32897,1.32918,1.00,1.12
2016.03.07 23:37:20.714,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:21.322,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:21.829,1.32897,1.32916,1.50,1.00
2016.03.07 23:37:22.349,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:22.873,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:23.409,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:24.002,1.32897,1.32918,1.00,1.87
2016.03.07 23:37:24.544,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:25.058,1.32897,1.32918,1.00,1.87
2016.03.07 23:37:25.785,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:26.316,1.32897,1.32918,1.50,1.87
2016.03.07 23:37:27.417,1.32897,1.32916,1.50,1.00
2016.03.07 23:37:27.975,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:28.876,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:29.407,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:30.083,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:30.640,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:31.159,1.32897,1.32916,1.50,1.00
2016.03.07 23:37:31.686,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:32.193,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:32.954,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:33.764,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:35.249,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:35.802,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:36.504,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:37.011,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:37.518,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:38.079,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:38.586,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:39.131,1.32897,1.32916,1.50,1.00
2016.03.07 23:37:39.760,1.32896,1.32916,1.50,1.00
2016.03.07 23:37:40.369,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:40.884,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:41.559,1.32897,1.32918,1.00,1.87
2016.03.07 23:37:42.226,1.32896,1.32918,1.50,1.87
2016.03.07 23:37:42.733,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:43.885,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:44.511,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:45.098,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:45.998,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:46.503,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:47.059,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:47.750,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:48.554,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:49.161,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:49.809,1.32897,1.32916,1.50,1.00
2016.03.07 23:37:50.316,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:50.923,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:51.498,1.32896,1.32917,1.87,1.75
2016.03.07 23:37:52.175,1.32897,1.32917,1.00,1.75
2016.03.07 23:37:52.776,1.32896,1.32917,1.87,1.75
2016.03.07 23:37:53.289,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:53.885,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:54.491,1.32896,1.32916,1.87,1.00
2016.03.07 23:37:55.090,1.32897,1.32916,1.00,1.00
2016.03.07 23:37:55.394,1.32897,1.32917,1.50,1.75
2016.03.07 23:37:55.940,1.32896,1.32917,1.87,1.75
2016.03.07 23:37:56.646,1.32897,1.32917,1.00,1.75
2016.03.07 23:37:57.197,1.32896,1.32917,1.87,1.75
2016.03.07 23:37:57.840,1.32897,1.32917,1.00,1.75
2016.03.07 23:37:58.447,1.32896,1.32917,1.87,1.75
2016.03.07 23:37:58.949,1.32897,1.32917,1.00,1.75
2016.03.07 23:37:59.152,1.32896,1.32917,1.50,1.50
2016.03.07 23:37:59.702,1.32897,1.32917,1.00,1.50
2016.03.07 23:38:00.408,1.32896,1.32917,1.50,1.50
2016.03.07 23:38:01.005,1.32897,1.32917,1.00,1.50
2016.03.07 23:38:01.507,1.32896,1.32917,1.50,1.50
2016.03.07 23:38:01.717,1.32898,1.32917,1.00,1.00
2016.03.07 23:38:02.245,1.32897,1.32917,2.25,1.75
2016.03.07 23:38:03.011,1.32898,1.32917,1.00,1.75
2016.03.07 23:38:03.214,1.32898,1.32917,1.00,1.12
2016.03.07 23:38:03.829,1.32897,1.32917,1.00,1.12
2016.03.07 23:38:05.705,1.32896,1.32917,2.25,1.12
2016.03.07 23:38:06.212,1.32896,1.32917,2.25,1.50
2016.03.07 23:38:06.719,1.32897,1.32917,1.00,1.50
2016.03.07 23:38:07.371,1.32896,1.32917,2.25,1.50
2016.03.07 23:38:07.890,1.32897,1.32917,1.50,1.00
2016.03.07 23:38:08.397,1.32897,1.32917,1.50,1.50
2016.03.07 23:38:08.911,1.32896,1.32917,2.25,1.50
2016.03.07 23:38:09.454,1.32897,1.32917,1.00,1.00
2016.03.07 23:38:09.930,1.32897,1.32917,1.50,1.75
2016.03.07 23:38:10.445,1.32897,1.32917,1.00,1.00
2016.03.07 23:38:11.119,1.32896,1.32917,2.62,1.00
2016.03.07 23:38:11.645,1.32897,1.32917,1.00,1.00
2016.03.07 23:38:12.175,1.32897,1.32917,1.00,1.50
2016.03.07 23:38:12.429,1.32897,1.32918,1.00,1.50
2016.03.07 23:38:13.542,1.32897,1.32918,1.50,1.87
2016.03.07 23:38:14.453,1.32897,1.32918,2.62,1.87
2016.03.07 23:38:14.998,1.32897,1.32918,1.50,1.87
2016.03.07 23:38:18.364,1.32897,1.32918,1.00,1.50
2016.03.07 23:38:19.072,1.32896,1.32918,2.62,1.50
2016.03.07 23:38:19.621,1.32897,1.32918,1.12,1.87
2016.03.07 23:38:20.831,1.32897,1.32918,1.50,1.12
2016.03.07 23:38:21.884,1.32896,1.32918,2.62,1.12
2016.03.07 23:38:22.431,1.32897,1.32918,1.50,1.12
2016.03.07 23:38:22.836,1.32897,1.32917,1.50,1.75
2016.03.07 23:38:23.332,1.32897,1.32917,1.00,1.00
2016.03.07 23:38:23.838,1.32896,1.32917,2.25,1.75
2016.03.07 23:38:24.287,1.32898,1.32917,1.00,1.75
2016.03.07 23:38:24.339,1.32898,1.3292,1.12,2.62
2016.03.07 23:38:24.390,1.32902,1.3292,1.00,2.25
2016.03.07 23:38:24.637,1.32905,1.32926,1.50,1.20
2016.03.07 23:38:24.688,1.32909,1.32927,1.00,1.37
2016.03.07 23:38:25.195,1.32908,1.32927,1.00,1.37
2016.03.07 23:38:25.740,1.32909,1.32928,1.00,1.37
2016.03.07 23:38:25.842,1.32908,1.32929,1.00,1.20
2016.03.07 23:38:26.391,1.32907,1.32929,1.87,1.20
2016.03.07 23:38:27.383,1.32907,1.32929,1.00,1.85
2016.03.07 23:38:27.688,1.32907,1.32927,1.00,1.75
2016.03.07 23:38:28.215,1.32908,1.32929,1.00,1.20
2016.03.07 23:38:28.469,1.3291,1.32931,1.00,1.20
2016.03.07 23:38:28.520,1.32912,1.3293,1.50,1.07
2016.03.07 23:38:28.622,1.32913,1.32934,1.00,1.85
2016.03.07 23:38:28.673,1.32912,1.32934,3.00,1.20
2016.03.07 23:38:28.825,1.32912,1.32934,1.00,1.50
2016.03.07 23:38:29.405,1.32913,1.32935,1.00,2.32
2016.03.07 23:38:29.659,1.32912,1.32935,2.62,1.95
2016.03.07 23:38:29.970,1.32912,1.32935,3.00,2.25
2016.03.07 23:38:30.712,1.32913,1.32935,1.00,1.82
2016.03.07 23:38:31.165,1.32912,1.32935,2.62,1.95
2016.03.07 23:38:31.699,1.32913,1.32935,1.00,2.25
2016.03.07 23:38:31.954,1.32913,1.32935,1.87,1.95
2016.03.07 23:38:32.056,1.32913,1.32935,1.50,2.32
2016.03.07 23:38:32.820,1.32914,1.32935,1.00,1.85
2016.03.07 23:38:33.067,1.32913,1.32935,1.12,1.20
2016.03.07 23:38:33.584,1.32914,1.32934,1.00,1.00
2016.03.07 23:38:33.747,1.32913,1.32934,1.00,1.75
2016.03.07 23:38:34.273,1.32914,1.32934,1.00,1.50
2016.03.07 23:38:34.781,1.32913,1.32934,1.00,1.75
2016.03.07 23:38:35.431,1.32914,1.32934,1.00,1.75
2016.03.07 23:38:35.736,1.32916,1.32935,1.50,2.32
2016.03.07 23:38:36.333,1.32917,1.32935,1.00,1.85
2016.03.07 23:38:36.935,1.32916,1.32935,1.50,2.32
2016.03.07 23:38:37.442,1.32917,1.32935,1.00,1.85
2016.03.07 23:38:38.097,1.32916,1.32935,1.50,1.85
2016.03.07 23:38:38.637,1.32917,1.32935,1.50,2.32
2016.03.07 23:38:39.496,1.32916,1.32935,1.50,1.85
2016.03.07 23:38:40.018,1.32917,1.32935,1.50,1.85
2016.03.07 23:38:40.377,1.32915,1.32936,1.00,3.07
2016.03.07 23:38:40.989,1.32916,1.32936,1.00,3.07
2016.03.07 23:38:41.396,1.32915,1.32926,1.00,1.00
2016.03.07 23:38:41.562,1.3291,1.32925,1.50,1.00
2016.03.07 23:38:41.622,1.32912,1.32927,1.00,2.70
2016.03.07 23:38:42.129,1.32912,1.32927,1.00,1.95
2016.03.07 23:38:42.641,1.32911,1.32926,1.00,1.00
2016.03.07 23:38:43.263,1.32913,1.32927,1.00,1.20
2016.03.07 23:38:43.365,1.32914,1.32928,1.00,1.00
2016.03.07 23:38:43.468,1.32912,1.3293,1.00,1.12
2016.03.07 23:38:43.672,1.32909,1.3293,1.00,1.12
2016.03.07 23:38:43.778,1.32912,1.32932,1.12,1.57
2016.03.07 23:38:44.511,1.32911,1.32932,2.62,1.45
2016.03.07 23:38:45.051,1.32912,1.32931,1.00,1.47
2016.03.07 23:38:45.558,1.32911,1.32932,1.75,1.00
2016.03.07 23:38:46.065,1.32912,1.32932,1.50,1.50
2016.03.07 23:38:46.294,1.3291,1.32932,2.25,1.85
2016.03.07 23:38:46.396,1.32911,1.32932,1.50,1.12
2016.03.07 23:38:46.905,1.32911,1.32932,2.62,1.00
2016.03.07 23:38:47.420,1.32912,1.32932,1.00,1.50
2016.03.07 23:38:48.029,1.32911,1.32932,2.62,1.00
2016.03.07 23:38:48.572,1.32912,1.32932,1.00,1.00
2016.03.07 23:38:49.079,1.32911,1.32933,2.62,1.50
2016.03.07 23:38:49.586,1.32911,1.32933,2.25,1.95
2016.03.07 23:38:50.176,1.32914,1.32933,1.00,1.87
2016.03.07 23:38:50.482,1.32916,1.32935,1.00,1.50
2016.03.07 23:38:52.399,1.32916,1.32935,1.00,1.75
2016.03.07 23:38:55.996,1.32914,1.32935,1.00,1.75
2016.03.07 23:38:57.111,1.32914,1.32935,1.00,2.32
2016.03.07 23:38:58.708,1.32914,1.32933,1.00,1.20
2016.03.07 23:39:02.053,1.32913,1.32935,1.00,2.70
2016.03.07 23:39:07.089,1.32912,1.32932,1.50,1.50
2016.03.07 23:39:07.623,1.32912,1.32932,1.00,1.57
2016.03.07 23:39:10.857,1.32911,1.32932,2.25,1.82
2016.03.07 23:39:11.555,1.32912,1.32932,1.00,1.82
2016.03.07 23:39:12.397,1.32911,1.32932,2.25,1.82
2016.03.07 23:39:13.015,1.32912,1.32932,1.00,1.75
2016.03.07 23:39:14.820,1.32912,1.32932,1.50,1.75
2016.03.07 23:39:17.577,1.32911,1.32932,1.50,1.75
2016.03.07 23:39:18.085,1.32907,1.32931,3.19,1.37
2016.03.07 23:39:18.288,1.32907,1.32931,2.06,1.12
2016.03.07 23:39:20.380,1.32908,1.3293,1.00,1.50
2016.03.07 23:39:20.685,1.32908,1.3293,1.00,1.87
2016.03.07 23:39:21.186,1.32908,1.32929,1.12,1.37
2016.03.07 23:39:24.809,1.32908,1.3293,1.50,1.00
2016.03.07 23:39:24.911,1.32908,1.3293,1.75,1.37
2016.03.07 23:39:25.012,1.32908,1.3293,1.00,1.50
2016.03.07 23:39:25.550,1.32907,1.3293,1.69,1.50
2016.03.07 23:39:26.006,1.32907,1.3293,2.06,1.00
2016.03.07 23:39:27.014,1.32908,1.3293,1.12,1.12
2016.03.07 23:39:28.568,1.32909,1.3293,1.00,1.12
2016.03.07 23:39:29.075,1.32907,1.3293,1.62,1.12
2016.03.07 23:39:29.810,1.32907,1.3293,1.62,1.75
2016.03.07 23:39:31.408,1.32906,1.3293,1.31,2.25
2016.03.07 23:39:32.282,1.32906,1.32928,1.31,1.00
2016.03.07 23:39:33.209,1.32903,1.32928,3.19,1.87
2016.03.07 23:39:36.696,1.32903,1.32928,2.81,1.87
2016.03.07 23:39:37.003,1.32904,1.32927,1.19,1.37
2016.03.07 23:39:40.308,1.32904,1.32925,1.19,1.00
2016.03.07 23:39:40.859,1.32904,1.32925,1.25,1.00
2016.03.07 23:39:50.146,1.32904,1.32925,1.25,1.50
2016.03.07 23:39:55.271,1.32902,1.32925,2.06,1.50
2016.03.07 23:39:57.175,1.32902,1.32925,1.94,1.12
2016.03.07 23:39:58.241,1.32902,1.32925,1.94,1.12
2016.03.07 23:40:02.213,1.32903,1.32925,1.19,1.12
2016.03.07 23:40:03.155,1.32903,1.32925,1.56,1.50
2016.03.07 23:40:04.271,1.32903,1.32925,2.06,1.75
2016.03.07 23:40:05.474,1.32904,1.32925,1.19,1.50
2016.03.07 23:40:06.979,1.32903,1.32925,1.31,1.75
2016.03.07 23:40:08.580,1.32902,1.32924,1.31,1.12
2016.03.07 23:40:10.797,1.32901,1.32924,1.69,1.87
2016.03.07 23:40:11.230,1.32899,1.32918,1.19,1.00
2016.03.07 23:40:11.535,1.32894,1.32915,1.19,1.75
2016.03.07 23:40:11.789,1.32892,1.32913,1.37,1.12
2016.03.07 23:40:12.296,1.3289,1.32911,1.31,1.00
2016.03.07 23:40:12.821,1.3289,1.32913,2.06,1.37
2016.03.07 23:40:15.759,1.3289,1.32913,2.44,1.00
2016.03.07 23:40:18.466,1.32892,1.32915,1.69,1.12
2016.03.07 23:40:22.682,1.32892,1.32915,2.81,1.12
2016.03.07 23:40:23.188,1.32894,1.32915,1.00,1.12
2016.03.07 23:40:25.190,1.32894,1.32915,1.00,1.37
2016.03.07 23:40:26.900,1.32892,1.32915,1.69,1.37
2016.03.07 23:40:27.426,1.32894,1.32915,1.00,1.37
2016.03.07 23:40:27.953,1.32892,1.32914,1.31,1.00
2016.03.07 23:40:28.866,1.32891,1.32914,2.06,1.50
2016.03.07 23:40:31.048,1.3289,1.32914,2.81,2.25
2016.03.07 23:40:32.066,1.3289,1.32914,3.19,2.25
2016.03.07 23:40:32.485,1.3289,1.3291,1.31,1.00
2016.03.07 23:40:33.708,1.3289,1.32912,1.69,1.37
2016.03.07 23:40:34.012,1.3289,1.32913,2.06,1.75
2016.03.07 23:40:34.516,1.32891,1.32915,2.06,1.12
2016.03.07 23:40:35.377,1.32892,1.32915,2.00,1.12
2016.03.07 23:40:35.907,1.32892,1.32915,2.00,1.12
2016.03.07 23:40:39.080,1.32892,1.32915,1.69,1.12
2016.03.07 23:40:42.699,1.32891,1.32915,2.06,1.12
2016.03.07 23:40:43.266,1.32904,1.32915,1.00,1.12
2016.03.07 23:40:43.318,1.32904,1.32916,1.00,1.37
2016.03.07 23:40:43.470,1.32901,1.32917,1.00,1.37
2016.03.07 23:40:43.724,1.32903,1.32917,1.00,1.37
2016.03.07 23:40:44.382,1.32903,1.32917,1.00,1.00
2016.03.07 23:40:44.484,1.32901,1.32918,1.00,1.37
2016.03.07 23:40:44.585,1.32901,1.3292,1.12,1.37
2016.03.07 23:40:44.941,1.32901,1.32923,2.62,1.50
2016.03.07 23:40:45.144,1.32902,1.32924,1.87,1.37
2016.03.07 23:40:45.297,1.32904,1.32926,1.87,1.00
2016.03.07 23:40:47.351,1.32905,1.32926,1.87,1.00
2016.03.07 23:40:48.397,1.32906,1.32926,1.00,1.00
2016.03.07 23:40:49.101,1.32905,1.32926,1.87,1.00
2016.03.07 23:40:54.992,1.32905,1.32928,1.12,1.37
2016.03.07 23:40:55.195,1.32905,1.32928,1.75,1.00
2016.03.07 23:40:56.998,1.32907,1.32931,1.31,1.12
2016.03.07 23:40:58.623,1.32908,1.32931,1.00,1.12
2016.03.07 23:40:59.174,1.32907,1.32931,1.69,1.12
2016.03.07 23:41:00.212,1.32907,1.32931,1.69,1.12
2016.03.07 23:41:00.731,1.32907,1.32931,1.69,1.12
2016.03.07 23:41:02.308,1.32906,1.32931,1.31,1.95
2016.03.07 23:41:03.038,1.32906,1.32931,2.06,1.95
2016.03.07 23:41:05.411,1.32908,1.32931,1.00,1.95
2016.03.07 23:41:05.918,1.32907,1.32931,1.12,1.95
2016.03.07 23:41:07.722,1.32907,1.32931,1.37,1.95
2016.03.07 23:41:10.723,1.32907,1.32931,1.69,1.95
2016.03.07 23:41:11.231,1.32907,1.32931,1.69,1.87
2016.03.07 23:41:11.839,1.32906,1.32931,2.62,1.87
2016.03.07 23:41:13.904,1.32906,1.32929,1.37,1.50
2016.03.07 23:41:14.411,1.32907,1.32929,1.37,1.50
2016.03.07 23:41:14.716,1.32907,1.32931,1.87,1.37
2016.03.07 23:41:15.224,1.32911,1.32933,1.00,1.87
2016.03.07 23:41:15.431,1.32908,1.32931,1.00,1.12
2016.03.07 23:41:16.445,1.32909,1.32931,1.31,1.00
2016.03.07 23:41:16.958,1.3291,1.32932,1.12,1.00
2016.03.07 23:41:17.263,1.32911,1.32932,1.00,1.12
2016.03.07 23:41:17.771,1.32909,1.32932,1.69,1.12
2016.03.07 23:41:18.227,1.32909,1.32932,1.69,1.12
2016.03.07 23:41:18.533,1.32909,1.32932,1.69,1.12
2016.03.07 23:41:18.644,1.32909,1.32932,2.06,1.00
2016.03.07 23:41:19.111,1.32911,1.32932,1.19,1.12
2016.03.07 23:41:19.213,1.3291,1.32932,1.12,1.00
2016.03.07 23:41:19.720,1.32911,1.32932,1.00,1.00
2016.03.07 23:41:19.822,1.32911,1.32932,1.00,1.12
2016.03.07 23:41:19.924,1.3291,1.32932,1.50,1.37
2016.03.07 23:41:20.076,1.32908,1.32931,1.12,1.37
2016.03.07 23:41:20.517,1.3291,1.32932,1.37,1.37
2016.03.07 23:41:20.974,1.32913,1.32933,1.00,1.75
2016.03.07 23:41:21.329,1.32913,1.32933,1.56,1.75
2016.03.07 23:41:21.635,1.32913,1.32933,1.37,1.50
2016.03.07 23:41:24.655,1.32911,1.32933,1.69,1.75
2016.03.07 23:41:24.807,1.3291,1.32933,2.81,1.75
2016.03.07 23:41:25.331,1.3291,1.32933,1.50,1.75
2016.03.07 23:41:26.255,1.3291,1.32933,2.62,1.75
2016.03.07 23:41:26.939,1.32911,1.32933,1.00,1.75
2016.03.07 23:41:27.325,1.3291,1.32933,1.87,1.75
2016.03.07 23:41:31.158,1.3291,1.32934,1.87,1.95
2016.03.07 23:41:32.268,1.32912,1.32934,1.12,1.95
2016.03.07 23:41:34.672,1.32911,1.32934,1.12,1.95
2016.03.07 23:41:34.723,1.32915,1.32934,1.00,1.95
2016.03.07 23:41:35.268,1.32916,1.32934,1.00,1.87
2016.03.07 23:41:35.776,1.32916,1.32934,1.00,1.87
2016.03.07 23:41:36.030,1.32913,1.32934,1.00,1.87
2016.03.07 23:41:37.194,1.32914,1.32934,1.00,1.12
2016.03.07 23:41:38.084,1.32913,1.32934,1.00,1.12
