2016.03.31 01:20:48.350,1.29791,1.29807,1.12,2.07
2016.03.31 01:20:48.714,1.29787,1.29804,1.37,1.07
2016.03.31 01:20:49.599,1.29789,1.29806,1.12,1.07
2016.03.31 01:20:50.527,1.29792,1.2981,1.37,1.75
2016.03.31 01:20:50.578,1.29792,1.29811,1.75,1.20
2016.03.31 01:20:51.090,1.29796,1.29811,1.00,2.55
2016.03.31 01:20:51.760,1.29796,1.2981,1.00,1.35
2016.03.31 01:20:52.279,1.29795,1.2981,1.00,1.72
2016.03.31 01:20:52.837,1.29798,1.29812,1.00,1.12
2016.03.31 01:20:53.040,1.29804,1.29818,1.10,1.12
2016.03.31 01:20:53.445,1.29804,1.29821,1.07,1.31
2016.03.31 01:21:01.868,1.29803,1.29823,2.25,2.25
2016.03.31 01:21:12.305,1.29807,1.29824,1.12,1.07
2016.03.31 01:21:12.822,1.29808,1.29827,1.95,1.12
2016.03.31 01:21:13.803,1.29808,1.29827,2.25,1.12
2016.03.31 01:21:14.316,1.2981,1.29828,1.50,1.12
2016.03.31 01:21:14.723,1.29811,1.2983,1.12,1.87
2016.03.31 01:21:15.098,1.2981,1.29829,1.82,1.75
2016.03.31 01:21:15.757,1.29811,1.2983,1.10,1.75
2016.03.31 01:21:15.910,1.29811,1.2983,2.06,1.12
2016.03.31 01:21:17.885,1.29814,1.29831,1.07,1.12
2016.03.31 01:21:18.277,1.29814,1.2983,1.07,1.12
2016.03.31 01:21:20.962,1.29814,1.29828,1.00,1.12
2016.03.31 01:21:22.362,1.2981,1.29828,1.87,1.12
2016.03.31 01:21:27.701,1.29813,1.2983,1.00,1.87
2016.03.31 01:21:27.802,1.29813,1.2983,1.07,1.12
2016.03.31 01:21:27.904,1.29813,1.2983,1.00,1.37
2016.03.31 01:21:28.106,1.29813,1.2983,1.07,1.87
2016.03.31 01:21:29.452,1.29811,1.2983,2.62,1.82
2016.03.31 01:21:30.108,1.29813,1.29831,1.12,2.62
2016.03.31 01:21:30.289,1.29812,1.29828,2.06,1.00
2016.03.31 01:21:30.644,1.29812,1.29829,2.06,1.10
2016.03.31 01:21:31.773,1.29812,1.29829,2.81,1.07
2016.03.31 01:21:33.605,1.29814,1.2983,1.87,1.47
2016.03.31 01:21:34.205,1.29813,1.2983,1.50,1.57
2016.03.31 01:21:34.390,1.29813,1.2983,1.12,1.57
2016.03.31 01:21:34.694,1.2981,1.29826,1.07,1.50
2016.03.31 01:21:34.745,1.2981,1.29826,1.07,1.20
2016.03.31 01:21:35.293,1.29811,1.29826,1.07,1.20
2016.03.31 01:21:35.844,1.29811,1.29826,1.12,1.12
2016.03.31 01:21:36.382,1.29811,1.29826,1.12,1.20
2016.03.31 01:21:36.897,1.29812,1.29828,1.50,1.87
2016.03.31 01:21:37.100,1.29814,1.2983,1.07,1.57
2016.03.31 01:21:37.252,1.29814,1.2983,1.87,1.37
2016.03.31 01:21:37.303,1.29814,1.2983,2.25,1.00
2016.03.31 01:21:37.455,1.29814,1.2983,1.75,1.07
2016.03.31 01:21:37.557,1.29814,1.2983,1.87,1.87
2016.03.31 01:21:37.918,1.29813,1.29829,1.75,1.12
2016.03.31 01:21:38.363,1.29813,1.29829,1.50,1.20
2016.03.31 01:21:42.298,1.29814,1.29831,1.12,1.00
2016.03.31 01:21:42.857,1.29814,1.2983,1.75,1.57
2016.03.31 01:21:43.396,1.29814,1.2983,1.37,1.20
2016.03.31 01:21:43.498,1.29814,1.2983,1.07,1.20
2016.03.31 01:21:48.783,1.29812,1.2983,1.57,2.25
2016.03.31 01:21:49.097,1.29812,1.2983,1.87,1.50
2016.03.31 01:21:52.101,1.29812,1.2983,1.87,1.50
2016.03.31 01:21:52.516,1.29809,1.29826,2.25,1.12
2016.03.31 01:21:52.568,1.29809,1.29826,1.50,1.20
2016.03.31 01:21:52.771,1.29809,1.29825,1.20,1.87
2016.03.31 01:21:53.555,1.29809,1.29824,1.20,1.37
2016.03.31 01:22:00.217,1.29809,1.29825,1.50,2.25
2016.03.31 01:22:02.885,1.29808,1.29824,1.87,1.00
2016.03.31 01:22:03.336,1.29808,1.29824,1.57,1.12
2016.03.31 01:22:03.764,1.29808,1.29824,1.87,1.12
2016.03.31 01:22:04.549,1.29811,1.29827,1.57,1.07
2016.03.31 01:22:05.116,1.29813,1.29829,1.45,1.50
2016.03.31 01:22:06.179,1.2981,1.29828,1.87,2.62
2016.03.31 01:22:06.777,1.29812,1.29828,1.50,1.87
2016.03.31 01:22:07.595,1.29814,1.29832,1.87,1.50
2016.03.31 01:22:07.697,1.29816,1.29832,1.12,1.07
2016.03.31 01:22:08.002,1.29816,1.29832,1.37,1.00
2016.03.31 01:22:08.278,1.29817,1.29832,1.07,1.10
2016.03.31 01:22:08.380,1.29817,1.29832,1.37,1.10
2016.03.31 01:22:08.482,1.29817,1.29832,1.10,1.07
2016.03.31 01:22:08.996,1.29817,1.29831,1.10,1.47
2016.03.31 01:22:09.484,1.29816,1.2983,1.10,1.35
2016.03.31 01:22:15.912,1.29817,1.2983,1.00,1.50
2016.03.31 01:22:16.238,1.29815,1.29831,1.10,1.12
2016.03.31 01:22:16.390,1.29814,1.2983,1.87,1.20
2016.03.31 01:22:16.897,1.29812,1.2983,1.87,1.45
2016.03.31 01:22:17.209,1.29812,1.2983,1.87,1.75
2016.03.31 01:22:17.613,1.29813,1.29831,1.87,1.50
2016.03.31 01:22:18.160,1.29814,1.29832,1.87,1.87
2016.03.31 01:22:18.961,1.29815,1.29832,1.12,1.57
2016.03.31 01:22:19.730,1.29815,1.2983,1.12,1.00
2016.03.31 01:22:20.035,1.2981,1.29826,2.25,1.10
2016.03.31 01:22:20.501,1.29816,1.29832,1.12,1.00
2016.03.31 01:22:20.805,1.29816,1.29832,1.75,1.10
2016.03.31 01:22:23.207,1.29816,1.29834,2.25,1.87
2016.03.31 01:22:23.986,1.29816,1.29833,2.25,1.00
2016.03.31 01:22:24.517,1.29816,1.29834,1.87,1.95
2016.03.31 01:22:26.194,1.29817,1.29834,1.12,1.95
2016.03.31 01:22:29.659,1.29818,1.29834,1.12,1.20
2016.03.31 01:22:30.247,1.29819,1.29834,1.12,1.10
2016.03.31 01:22:35.111,1.29819,1.29832,1.12,1.00
2016.03.31 01:22:35.314,1.29817,1.29833,1.12,2.89
2016.03.31 01:22:35.833,1.29817,1.29833,2.25,1.01
2016.03.31 01:22:35.884,1.29818,1.29833,1.75,1.00
2016.03.31 01:22:38.056,1.29818,1.29833,1.12,1.10
2016.03.31 01:22:39.012,1.29819,1.29833,1.50,1.00
2016.03.31 01:22:39.616,1.29819,1.29834,1.50,1.00
2016.03.31 01:22:48.555,1.29821,1.29839,2.25,1.87
2016.03.31 01:22:48.607,1.29822,1.29841,1.50,1.12
2016.03.31 01:22:48.659,1.29823,1.29842,1.37,1.87
2016.03.31 01:22:48.964,1.29828,1.29844,1.50,1.31
2016.03.31 01:22:49.066,1.29824,1.2984,1.87,1.10
2016.03.31 01:22:49.269,1.29823,1.29839,1.50,1.47
2016.03.31 01:22:49.320,1.2982,1.29839,1.12,1.75
2016.03.31 01:22:49.800,1.29821,1.2984,1.12,2.06
2016.03.31 01:22:49.851,1.29821,1.29839,1.12,1.75
2016.03.31 01:22:53.133,1.29822,1.2984,1.12,1.12
2016.03.31 01:22:53.236,1.29826,1.29841,1.12,1.37
2016.03.31 01:22:53.288,1.29826,1.29844,2.25,1.12
2016.03.31 01:22:53.392,1.29828,1.29845,1.00,1.12
2016.03.31 01:22:53.597,1.29828,1.29845,1.12,1.37
2016.03.31 01:22:54.238,1.29827,1.29846,1.12,1.12
2016.03.31 01:22:55.593,1.29833,1.29846,1.00,1.12
2016.03.31 01:22:55.971,1.29833,1.29852,2.32,1.31
2016.03.31 01:22:56.073,1.29833,1.29854,2.62,2.44
2016.03.31 01:22:59.189,1.29836,1.29853,1.07,1.37
2016.03.31 01:22:59.517,1.29839,1.29855,1.00,1.69
2016.03.31 01:22:59.619,1.29839,1.29855,1.00,1.62
2016.03.31 01:23:00.128,1.2984,1.29855,1.00,2.06
2016.03.31 01:23:00.629,1.29839,1.29855,1.00,2.06
2016.03.31 01:23:00.680,1.29841,1.29855,1.00,2.06
2016.03.31 01:23:01.471,1.29842,1.29855,1.00,2.06
2016.03.31 01:23:01.989,1.29841,1.29855,1.00,2.06
2016.03.31 01:23:02.555,1.2984,1.29855,1.00,2.06
2016.03.31 01:23:03.212,1.29839,1.29855,1.00,1.62
2016.03.31 01:23:04.609,1.29839,1.29855,1.00,2.06
2016.03.31 01:23:07.847,1.29839,1.29855,1.00,2.81
2016.03.31 01:23:08.833,1.29838,1.29853,1.50,1.12
2016.03.31 01:23:09.136,1.29838,1.29853,1.50,1.37
2016.03.31 01:23:09.541,1.29836,1.2985,1.00,1.12
2016.03.31 01:23:09.643,1.29836,1.29848,1.00,1.12
2016.03.31 01:23:10.150,1.29837,1.29849,1.00,2.25
2016.03.31 01:23:10.979,1.29835,1.29851,1.00,2.62
2016.03.31 01:23:11.030,1.29837,1.29851,1.00,1.87
2016.03.31 01:23:11.431,1.29837,1.29851,1.00,1.87
2016.03.31 01:23:14.584,1.29837,1.29852,1.10,2.25
2016.03.31 01:23:14.685,1.29837,1.29853,1.95,1.50
2016.03.31 01:23:15.636,1.29838,1.29853,1.00,1.50
2016.03.31 01:23:21.169,1.2984,1.29853,1.00,1.50
2016.03.31 01:23:21.694,1.29839,1.29855,1.10,1.87
2016.03.31 01:23:24.707,1.29837,1.29851,1.00,1.39
2016.03.31 01:23:25.215,1.29836,1.29851,1.10,1.32
2016.03.31 01:23:25.433,1.29836,1.29853,1.87,1.26
2016.03.31 01:23:26.680,1.29837,1.29853,1.20,1.07
2016.03.31 01:23:26.989,1.29846,1.29853,1.00,1.07
2016.03.31 01:23:27.142,1.29846,1.29857,1.00,1.37
2016.03.31 01:23:27.244,1.29846,1.29858,1.00,1.12
2016.03.31 01:23:27.772,1.29846,1.29859,1.00,2.06
2016.03.31 01:23:30.973,1.29848,1.29859,1.00,1.12
2016.03.31 01:23:31.083,1.29848,1.29864,1.95,1.82
2016.03.31 01:23:31.184,1.29848,1.29864,2.70,1.07
2016.03.31 01:23:31.236,1.29848,1.29864,3.00,1.57
2016.03.31 01:23:31.540,1.29849,1.29863,1.20,1.87
2016.03.31 01:23:31.964,1.29845,1.29855,1.12,1.00
2016.03.31 01:23:32.016,1.29837,1.29852,1.50,1.10
2016.03.31 01:23:32.327,1.29837,1.29853,1.00,2.25
2016.03.31 01:23:32.833,1.29836,1.29853,1.00,1.87
2016.03.31 01:23:33.490,1.29838,1.29853,1.00,1.87
2016.03.31 01:23:33.693,1.29836,1.29853,1.50,1.87
2016.03.31 01:23:34.240,1.29836,1.29853,1.50,2.62
2016.03.31 01:23:34.795,1.29836,1.29853,2.25,1.37
2016.03.31 01:23:35.473,1.29836,1.29853,1.75,1.87
2016.03.31 01:23:39.327,1.29834,1.29853,2.25,1.50
2016.03.31 01:23:45.843,1.29837,1.29853,1.57,1.50
2016.03.31 01:23:46.354,1.29839,1.29853,1.12,1.50
2016.03.31 01:23:46.901,1.2984,1.29854,1.00,1.37
2016.03.31 01:23:47.246,1.2984,1.29855,1.37,1.87
2016.03.31 01:23:47.298,1.2984,1.29855,1.75,1.00
2016.03.31 01:23:47.969,1.29841,1.29856,1.00,1.12
2016.03.31 01:23:52.211,1.2984,1.29856,1.20,2.25
2016.03.31 01:23:52.726,1.29839,1.29855,1.12,2.47
2016.03.31 01:23:54.576,1.29839,1.29854,1.50,1.50
2016.03.31 01:23:54.880,1.29842,1.29856,1.00,1.37
2016.03.31 01:23:55.083,1.29842,1.29856,1.12,1.12
2016.03.31 01:23:55.510,1.29841,1.29855,1.00,1.37
2016.03.31 01:23:55.814,1.29841,1.29856,1.00,3.00
2016.03.31 01:23:57.832,1.29841,1.29857,1.12,2.06
2016.03.31 01:23:58.288,1.29841,1.29857,1.50,1.12
2016.03.31 01:23:58.390,1.29841,1.29857,1.20,1.12
2016.03.31 01:23:58.912,1.29844,1.29857,1.12,1.12
2016.03.31 01:23:58.963,1.29845,1.29859,1.07,1.75
2016.03.31 01:23:59.014,1.29853,1.29861,1.00,1.20
2016.03.31 01:23:59.116,1.29853,1.29868,1.12,1.57
2016.03.31 01:23:59.167,1.29853,1.29868,1.20,1.12
2016.03.31 01:24:02.978,1.29859,1.29871,1.00,1.94
2016.03.31 01:24:03.029,1.29859,1.29873,1.00,2.06
2016.03.31 01:24:03.131,1.29859,1.29873,1.00,1.12
2016.03.31 01:24:03.650,1.2986,1.29873,1.00,1.87
2016.03.31 01:24:04.166,1.2986,1.29873,1.00,1.12
2016.03.31 01:24:04.673,1.29861,1.29875,1.00,1.69
2016.03.31 01:24:04.927,1.29859,1.29874,1.00,1.62
2016.03.31 01:24:07.484,1.2986,1.29873,1.00,1.50
2016.03.31 01:24:08.236,1.29861,1.29872,1.00,1.07
2016.03.31 01:24:08.754,1.2986,1.29874,1.00,1.31
2016.03.31 01:24:09.691,1.29858,1.29874,1.20,1.62
2016.03.31 01:24:09.843,1.29858,1.29871,1.00,1.12
2016.03.31 01:24:10.206,1.2986,1.29873,1.00,1.12
2016.03.31 01:24:12.104,1.29859,1.29872,1.20,1.07
2016.03.31 01:24:13.042,1.29859,1.29869,1.00,1.00
2016.03.31 01:24:13.719,1.2986,1.29877,1.12,4.57
2016.03.31 01:24:13.770,1.29864,1.29877,1.00,4.20
2016.03.31 01:24:14.125,1.29864,1.29875,1.00,1.00
2016.03.31 01:24:14.718,1.29867,1.29882,1.50,1.50
2016.03.31 01:24:14.769,1.29868,1.29886,1.12,1.12
2016.03.31 01:24:16.793,1.2987,1.29885,1.10,2.47
2016.03.31 01:24:17.048,1.29862,1.29877,1.00,1.60
2016.03.31 01:24:17.150,1.29865,1.29874,1.00,1.00
2016.03.31 01:24:17.251,1.29863,1.29873,1.00,1.00
2016.03.31 01:24:17.353,1.29863,1.29875,1.00,1.00
2016.03.31 01:24:17.827,1.29865,1.2988,1.00,1.75
2016.03.31 01:24:18.284,1.2986,1.2988,2.25,2.47
2016.03.31 01:24:18.385,1.29859,1.29876,1.75,1.42
2016.03.31 01:24:18.436,1.29859,1.29873,1.00,1.50
2016.03.31 01:24:18.869,1.29859,1.2987,1.00,1.12
2016.03.31 01:24:18.920,1.29856,1.2987,1.00,1.12
2016.03.31 01:24:19.454,1.29857,1.29869,1.00,1.07
2016.03.31 01:24:20.115,1.29859,1.29869,1.00,1.07
2016.03.31 01:24:21.165,1.29858,1.29869,1.00,1.07
2016.03.31 01:24:23.341,1.2986,1.29873,1.20,1.00
2016.03.31 01:24:23.849,1.29862,1.29874,1.37,1.07
2016.03.31 01:24:24.053,1.29871,1.2989,1.47,1.31
2016.03.31 01:24:24.567,1.29873,1.2989,1.00,2.06
2016.03.31 01:24:26.549,1.29871,1.29887,1.85,1.37
2016.03.31 01:24:26.652,1.29872,1.29889,1.12,1.69
2016.03.31 01:24:27.446,1.2987,1.29885,1.87,1.10
2016.03.31 01:24:29.015,1.29874,1.29885,1.00,1.10
2016.03.31 01:24:29.541,1.29875,1.29888,1.00,1.37
2016.03.31 01:24:30.536,1.29865,1.29874,1.00,1.97
2016.03.31 01:24:30.590,1.29863,1.29871,1.00,1.27
2016.03.31 01:24:30.692,1.29852,1.29869,1.37,1.37
2016.03.31 01:24:30.743,1.29851,1.29866,1.37,1.00
2016.03.31 01:24:33.464,1.29849,1.2987,1.75,1.12
2016.03.31 01:24:34.000,1.29849,1.29869,1.12,1.50
2016.03.31 01:24:34.304,1.29849,1.29867,1.12,1.12
2016.03.31 01:24:34.710,1.29846,1.29864,1.27,1.31
2016.03.31 01:24:34.761,1.29846,1.29861,1.07,1.50
2016.03.31 01:24:34.863,1.29843,1.2986,1.07,1.87
2016.03.31 01:24:34.914,1.29843,1.2986,1.12,1.57
2016.03.31 01:24:34.965,1.2984,1.2986,1.94,1.85
2016.03.31 01:24:35.508,1.2984,1.2986,1.12,1.12
2016.03.31 01:24:35.902,1.2984,1.29859,1.12,1.50
2016.03.31 01:24:36.105,1.29838,1.29859,2.44,1.87
2016.03.31 01:24:36.647,1.29839,1.29857,1.12,1.07
2016.03.31 01:24:37.110,1.29836,1.29856,1.85,1.12
2016.03.31 01:24:37.212,1.29834,1.29855,1.12,1.87
2016.03.31 01:24:37.450,1.29835,1.29852,1.07,1.20
2016.03.31 01:24:38.014,1.29833,1.2985,1.37,1.12
2016.03.31 01:24:38.521,1.29833,1.2985,1.12,1.20
2016.03.31 01:24:39.009,1.29834,1.29851,1.12,1.10
2016.03.31 01:24:39.859,1.29835,1.29851,1.12,1.00
2016.03.31 01:24:45.744,1.29835,1.29852,1.31,1.12
2016.03.31 01:24:45.795,1.29834,1.29852,1.12,1.20
2016.03.31 01:24:46.221,1.29831,1.29849,1.12,1.45
2016.03.31 01:24:46.728,1.29828,1.29846,1.56,1.12
2016.03.31 01:24:47.498,1.29828,1.29846,1.56,1.20
2016.03.31 01:24:48.014,1.29826,1.29843,1.75,1.12
2016.03.31 01:24:48.116,1.29826,1.29843,1.37,1.12
2016.03.31 01:24:48.268,1.29826,1.29843,1.37,1.37
2016.03.31 01:24:48.799,1.29826,1.29845,1.12,2.70
2016.03.31 01:24:50.658,1.29826,1.29843,1.12,1.12
2016.03.31 01:24:52.724,1.29826,1.29843,1.12,1.20
2016.03.31 01:24:53.173,1.29825,1.29843,1.12,1.20
2016.03.31 01:24:53.348,1.29823,1.29839,1.12,1.95
2016.03.31 01:24:53.400,1.2982,1.29838,1.12,2.32
2016.03.31 01:24:53.927,1.29819,1.29837,1.12,1.37
2016.03.31 01:24:54.998,1.29813,1.29826,1.75,1.00
2016.03.31 01:24:55.050,1.29809,1.29826,1.50,1.87
2016.03.31 01:24:55.152,1.29804,1.29824,3.94,1.10
2016.03.31 01:24:55.355,1.29811,1.29824,3.75,1.00
2016.03.31 01:24:55.407,1.29812,1.29832,2.25,1.37
2016.03.31 01:24:55.458,1.29813,1.29832,4.31,1.00
2016.03.31 01:24:55.510,1.29815,1.29835,1.69,1.07
2016.03.31 01:24:55.611,1.29815,1.29835,4.69,1.00
2016.03.31 01:24:55.915,1.29817,1.29837,3.75,1.95
2016.03.31 01:24:56.419,1.29818,1.29839,3.75,1.95
2016.03.31 01:24:56.898,1.2982,1.2984,3.75,1.07
2016.03.31 01:24:57.000,1.29822,1.29843,3.94,2.32
2016.03.31 01:24:57.810,1.29823,1.29844,1.37,1.50
2016.03.31 01:24:57.873,1.29823,1.29844,1.75,1.20
2016.03.31 01:24:58.344,1.29823,1.29845,1.75,1.87
2016.03.31 01:24:58.994,1.29823,1.29846,1.69,1.37
2016.03.31 01:24:59.330,1.29826,1.29846,1.37,3.00
2016.03.31 01:25:02.476,1.29827,1.29847,1.50,1.50
2016.03.31 01:25:02.993,1.29827,1.29848,1.37,1.87
2016.03.31 01:25:05.606,1.29831,1.29847,1.07,1.07
2016.03.31 01:25:06.113,1.29831,1.29846,1.10,1.07
2016.03.31 01:25:06.417,1.2983,1.29847,1.37,1.12
2016.03.31 01:25:06.468,1.2983,1.29847,1.10,1.12
2016.03.31 01:25:07.027,1.29831,1.29848,1.00,1.37
2016.03.31 01:25:07.332,1.29833,1.29848,1.00,1.72
2016.03.31 01:25:08.242,1.29831,1.29848,1.00,1.72
2016.03.31 01:25:10.138,1.29832,1.29848,1.00,1.37
2016.03.31 01:25:10.670,1.29831,1.29849,1.00,3.04
2016.03.31 01:25:11.409,1.29833,1.29847,1.20,1.00
2016.03.31 01:25:11.663,1.29844,1.29861,1.07,1.12
2016.03.31 01:25:11.714,1.29853,1.29863,1.00,1.12
2016.03.31 01:25:11.765,1.29853,1.29869,1.12,1.20
2016.03.31 01:25:11.817,1.29857,1.29869,1.00,1.20
2016.03.31 01:25:11.868,1.29857,1.29873,1.00,1.20
2016.03.31 01:25:12.190,1.29857,1.29872,1.07,1.12
2016.03.31 01:25:12.291,1.29857,1.29872,1.12,1.00
2016.03.31 01:25:12.646,1.29858,1.29874,1.07,1.57
2016.03.31 01:25:12.849,1.29858,1.29872,1.07,1.00
2016.03.31 01:25:13.356,1.29857,1.29873,1.12,1.00
2016.03.31 01:25:15.027,1.29857,1.29872,1.12,1.00
2016.03.31 01:25:15.129,1.29857,1.29874,1.12,1.57
2016.03.31 01:25:15.660,1.29857,1.29873,1.12,1.00
2016.03.31 01:25:16.175,1.29856,1.29874,1.37,1.57
2016.03.31 01:25:16.960,1.29854,1.29873,1.50,1.00
2016.03.31 01:25:17.483,1.29854,1.29874,1.50,1.57
2016.03.31 01:25:18.666,1.29852,1.29872,3.94,1.00
2016.03.31 01:25:18.967,1.29851,1.2987,5.06,1.00
2016.03.31 01:25:19.486,1.2985,1.29869,3.75,1.10
2016.03.31 01:25:20.139,1.2985,1.29872,3.75,1.47
2016.03.31 01:25:21.426,1.2985,1.29872,3.75,1.20
2016.03.31 01:25:22.197,1.29852,1.29872,4.12,1.10
2016.03.31 01:25:22.525,1.29857,1.29874,1.37,1.20
2016.03.31 01:25:25.890,1.29857,1.29872,1.37,1.00
2016.03.31 01:25:26.884,1.29857,1.29873,1.37,1.10
2016.03.31 01:25:27.374,1.29857,1.29872,1.07,1.00
2016.03.31 01:25:29.330,1.29857,1.29871,1.07,1.00
2016.03.31 01:25:30.648,1.29857,1.2987,1.07,1.00
2016.03.31 01:25:32.051,1.29855,1.29869,1.37,1.00
2016.03.31 01:25:36.376,1.29851,1.29867,1.87,1.00
2016.03.31 01:25:36.877,1.29851,1.29867,1.87,1.57
2016.03.31 01:25:44.196,1.2985,1.29869,1.12,1.50
2016.03.31 01:25:44.470,1.2985,1.29868,1.37,1.10
2016.03.31 01:25:44.521,1.2985,1.29868,1.12,1.07
2016.03.31 01:25:44.875,1.2985,1.29867,1.37,1.20
2016.03.31 01:25:45.450,1.2985,1.29866,1.37,1.00
2016.03.31 01:25:45.952,1.29849,1.29868,1.37,1.50
2016.03.31 01:25:46.492,1.29849,1.29865,1.37,1.10
2016.03.31 01:25:55.956,1.2985,1.29866,1.37,1.20
2016.03.31 01:25:56.527,1.29851,1.2987,1.37,1.87
2016.03.31 01:26:03.319,1.2985,1.29868,1.37,1.12
2016.03.31 01:26:03.371,1.2985,1.29868,1.37,1.10
2016.03.31 01:26:04.460,1.29849,1.2987,1.50,1.37
2016.03.31 01:26:04.764,1.29849,1.2987,1.37,1.75
2016.03.31 01:26:05.181,1.29851,1.29866,1.37,1.00
2016.03.31 01:26:05.745,1.29851,1.29867,1.37,1.00
2016.03.31 01:26:08.203,1.29849,1.29867,1.37,1.07
2016.03.31 01:26:08.837,1.29849,1.29868,1.37,1.07
2016.03.31 01:26:12.366,1.29854,1.29869,1.00,1.37
2016.03.31 01:26:12.723,1.29854,1.29872,1.07,2.44
2016.03.31 01:26:12.926,1.29856,1.29872,1.07,1.87
2016.03.31 01:26:13.147,1.29853,1.29872,1.12,1.87
2016.03.31 01:26:13.604,1.29854,1.29871,1.00,1.37
2016.03.31 01:26:13.910,1.29854,1.29869,1.00,1.37
2016.03.31 01:26:16.699,1.29855,1.29868,1.00,1.37
2016.03.31 01:26:23.274,1.29853,1.29868,1.10,1.37
2016.03.31 01:26:24.142,1.29856,1.29868,1.00,1.37
2016.03.31 01:26:24.244,1.29856,1.29868,1.00,1.10
2016.03.31 01:26:24.598,1.29855,1.2987,1.00,1.37
2016.03.31 01:26:25.546,1.29855,1.29869,1.00,1.37
2016.03.31 01:26:26.576,1.29852,1.2987,1.07,2.32
2016.03.31 01:26:26.678,1.29852,1.2987,1.07,1.37
2016.03.31 01:26:26.779,1.29852,1.29867,1.07,1.12
2016.03.31 01:26:27.666,1.29852,1.29867,1.12,1.07
2016.03.31 01:26:28.420,1.29854,1.2987,1.00,1.50
2016.03.31 01:26:29.041,1.29854,1.29869,1.10,1.37
2016.03.31 01:26:29.610,1.29854,1.29869,1.00,1.37
2016.03.31 01:26:30.123,1.29854,1.29869,1.00,1.37
2016.03.31 01:26:30.665,1.29854,1.29868,1.00,1.07
2016.03.31 01:26:31.718,1.29854,1.29869,1.00,1.37
2016.03.31 01:26:34.124,1.29854,1.29867,1.00,1.10
2016.03.31 01:26:34.377,1.29854,1.2987,1.00,2.51
2016.03.31 01:26:36.164,1.29853,1.29868,1.10,1.37
2016.03.31 01:26:38.724,1.29853,1.29869,1.10,1.12
2016.03.31 01:26:40.173,1.29853,1.2987,1.07,1.12
2016.03.31 01:26:41.429,1.29853,1.29871,1.37,1.37
2016.03.31 01:26:41.531,1.29853,1.29871,1.07,1.37
2016.03.31 01:26:43.825,1.29854,1.29871,1.07,1.12
2016.03.31 01:26:45.879,1.29856,1.29876,1.07,2.81
2016.03.31 01:26:46.494,1.2986,1.29876,1.87,1.76
2016.03.31 01:26:46.596,1.29862,1.29879,3.37,1.00
2016.03.31 01:26:46.648,1.29862,1.29881,3.37,1.10
2016.03.31 01:26:46.749,1.29864,1.29888,2.25,1.62
2016.03.31 01:26:46.851,1.29871,1.29885,1.00,1.12
2016.03.31 01:26:47.037,1.29869,1.29885,1.10,1.12
2016.03.31 01:26:47.089,1.29869,1.29883,1.12,1.10
2016.03.31 01:26:47.241,1.29869,1.29885,1.37,1.00
2016.03.31 01:26:47.343,1.2987,1.29885,1.07,1.12
2016.03.31 01:26:47.858,1.2987,1.29885,1.12,1.07
2016.03.31 01:26:48.399,1.2987,1.29885,1.07,1.12
2016.03.31 01:26:48.632,1.2987,1.29885,1.07,1.10
2016.03.31 01:26:49.148,1.29868,1.29885,1.12,1.07
2016.03.31 01:26:53.303,1.29873,1.29885,1.00,1.07
2016.03.31 01:26:53.812,1.29873,1.29887,1.00,1.12
2016.03.31 01:26:56.619,1.29874,1.29887,1.00,1.12
2016.03.31 01:26:58.055,1.29876,1.29887,1.00,1.12
2016.03.31 01:26:58.257,1.29876,1.29891,1.00,1.56
2016.03.31 01:26:58.785,1.29876,1.2989,1.00,1.32
2016.03.31 01:26:59.312,1.29876,1.29889,1.00,1.07
2016.03.31 01:26:59.932,1.29876,1.2989,1.00,1.62
2016.03.31 01:27:00.497,1.29876,1.2989,1.10,2.06
2016.03.31 01:27:04.984,1.29878,1.2989,1.00,1.31
2016.03.31 01:27:05.035,1.29878,1.2989,1.07,1.25
2016.03.31 01:27:05.187,1.29885,1.29893,1.10,1.00
2016.03.31 01:27:05.238,1.29885,1.299,1.10,1.57
2016.03.31 01:27:05.289,1.29885,1.29903,1.12,2.06
2016.03.31 01:27:05.806,1.29883,1.29901,1.87,1.12
2016.03.31 01:27:06.734,1.29883,1.29898,1.87,1.00
2016.03.31 01:27:08.261,1.29885,1.29899,1.10,1.10
2016.03.31 01:27:09.072,1.29887,1.29904,1.00,1.69
2016.03.31 01:27:09.616,1.29887,1.29901,1.00,1.07
2016.03.31 01:27:11.049,1.29888,1.29901,1.00,1.07
2016.03.31 01:27:11.353,1.29891,1.29899,1.00,1.00
2016.03.31 01:27:12.022,1.29889,1.29899,1.00,1.00
2016.03.31 01:27:12.583,1.2989,1.29899,1.00,1.00
2016.03.31 01:27:17.158,1.2989,1.299,1.00,1.10
2016.03.31 01:27:19.708,1.29887,1.299,1.00,1.10
2016.03.31 01:27:19.759,1.29887,1.29898,1.00,1.00
2016.03.31 01:27:19.962,1.29882,1.29899,1.37,1.20
2016.03.31 01:27:20.014,1.29882,1.29899,1.07,1.50
2016.03.31 01:27:20.318,1.29882,1.29896,1.00,1.37
2016.03.31 01:27:20.683,1.29868,1.29884,1.12,3.75
2016.03.31 01:27:20.790,1.29867,1.29883,1.10,1.31
2016.03.31 01:27:20.892,1.29865,1.29882,1.10,1.37
2016.03.31 01:27:22.094,1.29865,1.29883,1.87,1.62
2016.03.31 01:27:22.601,1.29865,1.29884,1.07,2.81
