2016.03.01 08:48:17.829,1.3509,1.35099,1.00,3.00
2016.03.01 08:48:18.083,1.3509,1.35099,1.00,1.00
2016.03.01 08:48:18.134,1.35093,1.35099,1.00,1.00
2016.03.01 08:48:18.186,1.35093,1.35102,1.50,1.95
2016.03.01 08:48:18.287,1.35096,1.35104,1.00,1.10
2016.03.01 08:48:18.490,1.35093,1.35102,1.57,1.00
2016.03.01 08:48:18.541,1.35093,1.35101,1.37,1.00
2016.03.01 08:48:18.795,1.35093,1.35101,1.57,1.00
2016.03.01 08:48:19.896,1.35093,1.35101,1.10,1.00
2016.03.01 08:48:22.101,1.35094,1.35101,1.00,1.00
2016.03.01 08:48:22.152,1.35096,1.35101,1.00,1.00
2016.03.01 08:48:22.304,1.35094,1.35102,1.20,1.50
2016.03.01 08:48:22.406,1.35093,1.35102,1.12,1.00
2016.03.01 08:48:22.711,1.35089,1.35098,2.32,1.00
2016.03.01 08:48:26.426,1.35088,1.35097,2.62,1.00
2016.03.01 08:48:26.529,1.35088,1.35097,1.87,1.00
2016.03.01 08:48:28.255,1.3509,1.35098,4.12,1.00
2016.03.01 08:48:31.037,1.35092,1.35098,1.12,1.00
2016.03.01 08:48:31.544,1.35093,1.35099,1.12,1.00
2016.03.01 08:48:33.429,1.35091,1.35098,1.12,1.00
2016.03.01 08:48:33.942,1.3509,1.35098,1.87,1.00
2016.03.01 08:48:35.196,1.35093,1.35098,1.07,1.00
2016.03.01 08:48:35.704,1.35093,1.35099,1.20,1.00
2016.03.01 08:48:36.212,1.35093,1.35098,1.57,1.00
2016.03.01 08:48:37.523,1.35091,1.35098,1.12,1.00
2016.03.01 08:48:37.726,1.35089,1.35096,1.50,1.00
2016.03.01 08:48:38.232,1.35088,1.35097,3.37,1.00
2016.03.01 08:48:40.294,1.35092,1.35098,1.00,1.00
2016.03.01 08:48:40.803,1.35093,1.35098,1.20,1.00
2016.03.01 08:48:43.995,1.3509,1.35098,1.12,1.00
2016.03.01 08:48:44.553,1.35091,1.35097,1.07,1.00
2016.03.01 08:48:45.110,1.35091,1.35098,1.07,1.00
2016.03.01 08:48:45.313,1.35092,1.35099,1.87,1.00
2016.03.01 08:48:45.618,1.3509,1.35098,1.12,1.00
2016.03.01 08:48:46.436,1.3509,1.35099,1.87,1.00
2016.03.01 08:48:46.638,1.35092,1.35099,1.12,1.00
2016.03.01 08:48:47.250,1.35091,1.35098,1.12,1.00
2016.03.01 08:48:47.758,1.35089,1.35098,3.75,1.00
2016.03.01 08:48:48.062,1.35088,1.35095,1.50,1.00
2016.03.01 08:48:48.366,1.35084,1.35093,3.00,1.50
2016.03.01 08:48:48.872,1.35085,1.35089,1.00,1.00
2016.03.01 08:48:48.923,1.35083,1.35089,1.12,1.00
2016.03.01 08:48:48.974,1.35081,1.35086,1.87,1.00
2016.03.01 08:48:49.025,1.35081,1.35085,1.00,1.00
2016.03.01 08:48:49.076,1.35077,1.35084,1.12,1.50
2016.03.01 08:48:49.280,1.35075,1.35082,1.37,1.00
2016.03.01 08:48:49.382,1.35075,1.35081,1.07,1.00
2016.03.01 08:48:49.535,1.35071,1.35079,1.12,1.50
2016.03.01 08:48:49.586,1.3507,1.35079,1.12,1.50
2016.03.01 08:48:49.637,1.35069,1.35077,2.25,1.00
2016.03.01 08:48:49.941,1.35069,1.35077,4.12,1.00
2016.03.01 08:48:50.044,1.35068,1.35077,1.12,1.00
2016.03.01 08:48:50.257,1.35074,1.35078,1.00,1.00
2016.03.01 08:48:50.308,1.35078,1.35082,1.00,1.00
2016.03.01 08:48:50.410,1.35081,1.35086,1.00,1.00
2016.03.01 08:48:50.512,1.35082,1.35091,1.10,1.50
2016.03.01 08:48:50.563,1.35082,1.35091,1.12,1.12
2016.03.01 08:48:50.918,1.35081,1.35091,1.95,1.00
2016.03.01 08:48:51.120,1.35082,1.35091,1.50,1.00
2016.03.01 08:48:51.471,1.35083,1.35091,1.37,1.00
2016.03.01 08:48:52.594,1.35083,1.35092,1.37,1.00
2016.03.01 08:48:53.728,1.35083,1.35093,1.37,1.00
2016.03.01 08:48:55.252,1.35083,1.35092,1.37,1.00
2016.03.01 08:48:57.059,1.35083,1.35092,1.50,1.00
2016.03.01 08:48:57.582,1.35081,1.35091,4.50,1.50
2016.03.01 08:48:57.734,1.3508,1.3509,1.07,2.25
2016.03.01 08:48:57.887,1.35078,1.35088,1.87,1.00
2016.03.01 08:48:57.938,1.35079,1.35088,1.10,1.00
2016.03.01 08:48:59.123,1.35079,1.35088,1.47,1.00
2016.03.01 08:48:59.276,1.35079,1.35088,1.87,1.00
2016.03.01 08:48:59.479,1.35078,1.35088,2.32,1.00
2016.03.01 08:49:00.345,1.35079,1.35084,1.10,1.00
2016.03.01 08:49:00.650,1.35076,1.35086,2.25,1.12
2016.03.01 08:49:00.701,1.35078,1.35086,1.37,1.00
2016.03.01 08:49:00.803,1.35079,1.35088,1.20,1.00
2016.03.01 08:49:00.904,1.3508,1.35088,1.07,1.00
2016.03.01 08:49:01.131,1.35082,1.3509,1.00,1.00
2016.03.01 08:49:01.334,1.35082,1.3509,1.12,1.00
2016.03.01 08:49:01.841,1.35083,1.3509,1.50,1.00
2016.03.01 08:49:02.354,1.35084,1.35091,1.87,1.00
2016.03.01 08:49:02.659,1.35084,1.35093,2.25,1.00
2016.03.01 08:49:03.187,1.35084,1.35092,1.37,1.00
2016.03.01 08:49:03.794,1.35083,1.35092,1.12,1.50
2016.03.01 08:49:03.845,1.35083,1.3509,1.12,1.00
2016.03.01 08:49:04.335,1.35082,1.3509,1.57,1.00
2016.03.01 08:49:04.437,1.35082,1.3509,2.25,1.00
2016.03.01 08:49:04.947,1.35082,1.3509,1.87,1.00
2016.03.01 08:49:06.101,1.35084,1.3509,1.12,1.00
2016.03.01 08:49:06.650,1.35082,1.3509,1.87,1.00
2016.03.01 08:49:08.358,1.35083,1.35092,1.12,1.00
2016.03.01 08:49:09.715,1.35083,1.35092,1.87,1.00
2016.03.01 08:49:11.023,1.35084,1.35092,1.20,1.00
2016.03.01 08:49:11.529,1.35083,1.35092,1.12,1.00
2016.03.01 08:49:12.062,1.35084,1.35093,1.50,1.00
2016.03.01 08:49:13.239,1.35084,1.35093,1.87,1.00
2016.03.01 08:49:13.782,1.35084,1.35094,1.87,1.00
2016.03.01 08:49:14.289,1.35085,1.35095,1.12,1.00
2016.03.01 08:49:14.953,1.35088,1.35097,1.47,1.50
2016.03.01 08:49:15.003,1.35088,1.35097,1.75,1.50
2016.03.01 08:49:15.105,1.35087,1.35097,1.87,1.50
2016.03.01 08:49:15.712,1.35087,1.35097,1.57,1.00
2016.03.01 08:49:22.045,1.35088,1.35097,1.00,1.12
2016.03.01 08:49:22.146,1.3509,1.35098,1.00,1.00
2016.03.01 08:49:22.602,1.3509,1.35099,1.75,1.50
2016.03.01 08:49:23.210,1.35093,1.35099,1.00,1.00
2016.03.01 08:49:23.312,1.35091,1.35104,3.37,1.87
2016.03.01 08:49:23.413,1.35093,1.35101,1.12,1.50
2016.03.01 08:49:23.520,1.35089,1.35099,1.12,1.50
2016.03.01 08:49:23.929,1.35088,1.35098,1.00,1.50
2016.03.01 08:49:24.435,1.35087,1.35098,1.00,2.25
2016.03.01 08:49:24.954,1.35088,1.35098,1.00,1.50
2016.03.01 08:49:25.460,1.35087,1.35098,1.12,1.50
2016.03.01 08:49:25.965,1.35088,1.35098,1.00,1.50
2016.03.01 08:49:26.470,1.35087,1.35098,1.12,1.50
2016.03.01 08:49:26.986,1.35085,1.35096,1.82,1.00
2016.03.01 08:49:27.296,1.35084,1.35094,1.37,1.00
2016.03.01 08:49:27.652,1.35085,1.35095,1.85,1.00
2016.03.01 08:49:27.957,1.35087,1.35096,1.82,1.00
2016.03.01 08:49:28.463,1.35087,1.35097,1.82,1.00
2016.03.01 08:49:29.134,1.35087,1.35097,1.20,1.12
2016.03.01 08:49:29.640,1.35088,1.35097,1.07,1.12
2016.03.01 08:49:30.176,1.3509,1.35098,1.00,1.50
2016.03.01 08:49:30.685,1.35088,1.35098,1.87,1.00
2016.03.01 08:49:31.827,1.35089,1.351,1.82,1.50
2016.03.01 08:49:36.190,1.35094,1.351,1.00,1.00
2016.03.01 08:49:36.393,1.35099,1.35107,1.20,1.00
2016.03.01 08:49:36.596,1.35102,1.35109,1.07,1.00
2016.03.01 08:49:36.943,1.3511,1.35119,1.20,1.00
2016.03.01 08:49:37.044,1.3511,1.35119,1.50,1.00
2016.03.01 08:49:37.554,1.35109,1.3512,2.62,1.00
2016.03.01 08:49:37.910,1.35109,1.35118,1.12,1.00
2016.03.01 08:49:38.063,1.35109,1.35118,1.00,1.00
2016.03.01 08:49:38.570,1.35106,1.35116,1.12,1.00
2016.03.01 08:49:38.875,1.35104,1.35114,1.12,3.00
2016.03.01 08:49:39.195,1.35112,1.35117,1.00,1.37
2016.03.01 08:49:39.247,1.35116,1.35122,1.00,1.00
2016.03.01 08:49:39.350,1.35115,1.35124,1.12,1.12
2016.03.01 08:49:39.553,1.35116,1.35124,1.37,1.00
2016.03.01 08:49:40.061,1.35116,1.35124,1.50,1.00
2016.03.01 08:49:40.163,1.35114,1.35124,1.07,1.00
2016.03.01 08:49:40.366,1.35113,1.35122,1.07,1.00
2016.03.01 08:49:40.896,1.35112,1.35122,1.07,1.50
2016.03.01 08:49:41.199,1.35117,1.35125,1.00,1.00
2016.03.01 08:49:41.702,1.35116,1.35125,1.00,1.00
2016.03.01 08:49:42.006,1.35112,1.35122,1.95,1.00
2016.03.01 08:49:42.057,1.35112,1.35122,1.47,1.00
2016.03.01 08:49:42.210,1.35111,1.3512,1.57,1.00
2016.03.01 08:49:42.413,1.35111,1.3512,1.20,1.00
2016.03.01 08:49:42.920,1.35112,1.35121,1.00,1.00
2016.03.01 08:49:45.957,1.35113,1.35123,1.00,1.87
2016.03.01 08:49:47.626,1.35113,1.35122,1.00,1.00
2016.03.01 08:49:48.357,1.35113,1.35124,1.00,3.07
2016.03.01 08:49:48.459,1.35113,1.35124,1.00,2.70
2016.03.01 08:49:48.713,1.35111,1.35121,1.20,1.12
2016.03.01 08:49:49.219,1.35109,1.3512,3.00,1.00
2016.03.01 08:49:49.343,1.35114,1.3512,1.00,1.50
2016.03.01 08:49:49.394,1.35114,1.35123,1.00,1.75
2016.03.01 08:49:49.496,1.35114,1.35123,1.00,1.50
2016.03.01 08:49:50.103,1.35117,1.35123,1.00,1.50
2016.03.01 08:49:50.306,1.35118,1.35126,1.10,1.50
2016.03.01 08:49:50.357,1.3512,1.35126,1.10,1.12
2016.03.01 08:49:50.560,1.3512,1.35128,1.10,1.00
2016.03.01 08:49:51.078,1.35119,1.35128,1.50,1.00
2016.03.01 08:49:51.584,1.35119,1.35129,1.87,1.00
2016.03.01 08:49:52.201,1.3512,1.35129,1.75,1.00
2016.03.01 08:49:53.424,1.3512,1.35129,1.47,1.00
2016.03.01 08:49:53.969,1.35118,1.35128,1.87,1.00
2016.03.01 08:49:54.475,1.35118,1.35129,1.87,1.00
2016.03.01 08:49:57.617,1.35119,1.3513,1.87,1.00
2016.03.01 08:50:00.378,1.3512,1.35131,1.37,1.12
2016.03.01 08:50:02.587,1.35119,1.3513,1.12,1.00
2016.03.01 08:50:03.131,1.3512,1.35129,1.37,1.00
2016.03.01 08:50:03.182,1.3512,1.35131,1.37,2.70
2016.03.01 08:50:04.112,1.3512,1.3513,1.37,1.00
2016.03.01 08:50:04.214,1.35119,1.3513,1.00,1.00
2016.03.01 08:50:04.973,1.3512,1.3513,1.00,2.25
2016.03.01 08:50:06.042,1.35119,1.3513,1.57,2.25
2016.03.01 08:50:06.858,1.3512,1.3513,1.00,1.50
2016.03.01 08:50:07.375,1.3512,1.3513,1.45,1.00
2016.03.01 08:50:07.929,1.3512,1.35131,1.95,1.12
2016.03.01 08:50:08.031,1.35126,1.35133,1.00,1.50
2016.03.01 08:50:08.082,1.35124,1.35135,1.00,2.70
2016.03.01 08:50:08.184,1.35126,1.35134,1.12,1.12
2016.03.01 08:50:08.488,1.35124,1.35132,3.75,1.50
2016.03.01 08:50:08.539,1.35122,1.35131,1.07,1.00
2016.03.01 08:50:08.590,1.35121,1.35131,1.95,1.00
2016.03.01 08:50:09.210,1.3512,1.35131,2.70,1.50
2016.03.01 08:50:09.312,1.35119,1.3513,1.87,1.00
2016.03.01 08:50:10.089,1.35119,1.35129,2.62,1.00
2016.03.01 08:50:10.468,1.35118,1.35128,1.12,1.57
2016.03.01 08:50:10.571,1.35114,1.35125,1.50,1.37
2016.03.01 08:50:10.824,1.35113,1.35125,1.00,1.12
2016.03.01 08:50:10.925,1.35115,1.35124,1.00,1.12
2016.03.01 08:50:11.179,1.35116,1.35125,1.00,1.10
2016.03.01 08:50:11.320,1.35116,1.35125,1.00,1.20
2016.03.01 08:50:11.830,1.35116,1.35126,1.00,1.20
2016.03.01 08:50:12.337,1.35116,1.35127,1.50,2.25
2016.03.01 08:50:12.751,1.35116,1.35127,1.87,1.47
2016.03.01 08:50:12.802,1.35116,1.35127,1.87,1.10
2016.03.01 08:50:12.904,1.35116,1.35126,1.50,1.12
2016.03.01 08:50:13.310,1.35117,1.35125,1.00,1.07
2016.03.01 08:50:14.434,1.35117,1.35125,1.00,1.00
2016.03.01 08:50:14.978,1.35117,1.35127,1.00,1.95
2016.03.01 08:50:15.970,1.35117,1.35127,1.50,1.10
2016.03.01 08:50:19.732,1.35118,1.35129,1.12,1.95
2016.03.01 08:50:20.037,1.35121,1.3513,1.57,1.00
2016.03.01 08:50:20.347,1.35119,1.35131,2.25,2.25
2016.03.01 08:50:20.852,1.35119,1.3513,2.32,1.10
2016.03.01 08:50:21.055,1.35119,1.3513,1.00,1.50
2016.03.01 08:50:21.379,1.3512,1.35129,1.37,1.07
2016.03.01 08:50:23.891,1.35122,1.3513,1.00,1.07
2016.03.01 08:50:24.423,1.35122,1.3513,1.50,1.00
2016.03.01 08:50:26.073,1.35122,1.3513,1.00,1.00
2016.03.01 08:50:26.701,1.35122,1.35131,1.00,1.00
2016.03.01 08:50:27.175,1.3512,1.35131,2.70,1.50
2016.03.01 08:50:27.681,1.3512,1.3513,1.95,1.00
2016.03.01 08:50:28.940,1.35119,1.3513,2.25,1.87
2016.03.01 08:50:29.478,1.3512,1.35129,1.00,1.57
2016.03.01 08:50:29.993,1.35119,1.35129,1.00,2.32
2016.03.01 08:50:30.535,1.3512,1.35129,1.00,3.07
2016.03.01 08:50:31.055,1.35119,1.35129,1.00,1.57
2016.03.01 08:50:31.579,1.3512,1.35129,1.00,1.57
2016.03.01 08:50:32.093,1.3512,1.35129,1.00,1.20
2016.03.01 08:50:33.925,1.35121,1.35129,1.00,1.12
2016.03.01 08:50:34.467,1.3512,1.3513,1.00,1.57
2016.03.01 08:50:36.580,1.35122,1.35131,1.00,1.45
2016.03.01 08:50:37.122,1.35122,1.35131,1.12,1.00
2016.03.01 08:50:38.756,1.35121,1.35131,1.50,1.12
2016.03.01 08:50:39.246,1.35119,1.35128,2.32,1.00
2016.03.01 08:50:39.752,1.35119,1.3513,1.57,1.00
2016.03.01 08:50:40.256,1.35119,1.35128,1.57,1.00
2016.03.01 08:50:40.374,1.35118,1.3513,2.32,1.00
2016.03.01 08:50:41.083,1.3512,1.35128,1.37,1.00
2016.03.01 08:50:42.283,1.3512,1.35128,1.50,1.00
2016.03.01 08:50:42.816,1.3512,1.35128,1.00,1.00
2016.03.01 08:50:43.119,1.35119,1.35128,2.32,1.00
2016.03.01 08:50:45.024,1.35119,1.35129,1.85,1.00
2016.03.01 08:50:45.176,1.35117,1.35127,1.82,1.00
2016.03.01 08:50:45.227,1.35116,1.35125,1.87,1.00
2016.03.01 08:50:45.480,1.35114,1.35121,1.00,1.00
2016.03.01 08:50:46.006,1.35115,1.35123,1.00,1.00
2016.03.01 08:50:46.209,1.35113,1.35123,1.20,1.50
2016.03.01 08:50:46.732,1.35114,1.35123,1.00,2.25
2016.03.01 08:50:47.266,1.35113,1.35123,1.87,1.87
2016.03.01 08:50:49.858,1.35114,1.35123,1.00,1.00
2016.03.01 08:50:50.111,1.35114,1.35125,1.57,1.50
2016.03.01 08:50:50.515,1.35116,1.35125,1.07,1.00
2016.03.01 08:50:51.330,1.35118,1.35125,1.00,1.00
2016.03.01 08:50:51.851,1.35117,1.35126,1.57,1.50
2016.03.01 08:50:52.358,1.35117,1.35125,1.57,1.00
2016.03.01 08:50:54.931,1.35115,1.35124,1.50,1.00
2016.03.01 08:50:55.473,1.35114,1.35125,2.32,1.50
2016.03.01 08:50:56.232,1.35116,1.35125,1.85,1.00
2016.03.01 08:50:56.738,1.35116,1.35126,1.85,1.00
2016.03.01 08:50:57.080,1.35116,1.35124,1.50,1.00
2016.03.01 08:50:57.232,1.35116,1.35126,1.50,1.00
2016.03.01 08:50:57.282,1.35116,1.35126,1.50,1.00
2016.03.01 08:50:57.788,1.35117,1.35125,1.00,1.00
2016.03.01 08:50:58.338,1.35116,1.35126,1.00,1.00
2016.03.01 08:50:58.642,1.35116,1.35124,1.00,1.00
2016.03.01 08:50:58.895,1.35115,1.35126,1.57,1.00
2016.03.01 08:50:59.402,1.35116,1.35127,1.00,2.32
2016.03.01 08:51:01.519,1.35119,1.35128,1.00,1.50
2016.03.01 08:51:01.621,1.35121,1.3513,1.07,1.12
2016.03.01 08:51:01.672,1.35122,1.3513,1.47,1.12
2016.03.01 08:51:01.992,1.35127,1.35134,4.12,1.50
2016.03.01 08:51:02.195,1.35125,1.35134,1.87,1.00
2016.03.01 08:51:02.652,1.35126,1.35136,1.87,1.50
2016.03.01 08:51:02.956,1.35125,1.35136,2.62,1.50
2016.03.01 08:51:03.159,1.35125,1.35134,1.87,1.00
2016.03.01 08:51:03.914,1.35123,1.35134,1.87,2.25
2016.03.01 08:51:04.420,1.35123,1.35133,1.50,1.00
2016.03.01 08:51:05.128,1.35122,1.35133,1.57,1.50
2016.03.01 08:51:07.418,1.35122,1.35132,1.57,1.00
2016.03.01 08:51:10.151,1.35122,1.35133,1.57,1.00
2016.03.01 08:51:12.148,1.35122,1.35132,1.57,1.00
2016.03.01 08:51:12.249,1.35122,1.35128,1.57,1.00
2016.03.01 08:51:12.351,1.35121,1.35128,1.12,1.00
2016.03.01 08:51:12.857,1.3512,1.35128,1.20,1.00
2016.03.01 08:51:13.109,1.35122,1.35128,1.00,1.00
2016.03.01 08:51:13.265,1.35121,1.3513,1.00,1.87
2016.03.01 08:51:14.401,1.35123,1.3513,1.00,1.50
2016.03.01 08:51:14.732,1.35132,1.35138,1.12,3.75
2016.03.01 08:51:14.885,1.35141,1.35145,1.00,1.00
2016.03.01 08:51:14.986,1.35143,1.35149,1.00,1.00
2016.03.01 08:51:15.037,1.35143,1.3515,1.00,1.12
2016.03.01 08:51:15.189,1.35143,1.35151,1.12,1.00
2016.03.01 08:51:15.696,1.35144,1.35151,1.00,1.00
2016.03.01 08:51:16.205,1.35143,1.35151,1.10,1.00
2016.03.01 08:51:16.812,1.35143,1.35153,1.00,1.00
2016.03.01 08:51:16.863,1.35141,1.35153,1.95,1.50
2016.03.01 08:51:17.167,1.35145,1.35151,1.00,1.00
2016.03.01 08:51:17.694,1.35144,1.35154,1.00,1.87
2016.03.01 08:51:18.202,1.35144,1.35154,1.07,1.87
2016.03.01 08:51:20.973,1.35143,1.35153,1.12,1.00
2016.03.01 08:51:25.395,1.35144,1.35153,1.00,1.00
2016.03.01 08:51:25.917,1.35143,1.35153,1.10,1.50
2016.03.01 08:51:28.061,1.35144,1.35153,1.00,1.00
2016.03.01 08:51:28.603,1.35142,1.35153,1.07,1.00
2016.03.01 08:51:29.463,1.35144,1.35153,1.00,1.00
2016.03.01 08:51:29.992,1.35142,1.35153,1.07,1.00
2016.03.01 08:51:32.682,1.35144,1.35153,1.00,1.00
2016.03.01 08:51:33.188,1.35142,1.35153,1.07,1.00
2016.03.01 08:51:36.703,1.35144,1.35153,1.00,1.00
2016.03.01 08:51:37.168,1.35141,1.35151,1.50,1.12
2016.03.01 08:51:37.371,1.35138,1.35149,1.87,1.00
2016.03.01 08:51:37.980,1.3514,1.3515,1.10,3.00
2016.03.01 08:51:38.284,1.35139,1.35148,1.57,1.00
2016.03.01 08:51:38.906,1.35139,1.35149,1.07,3.00
2016.03.01 08:51:39.949,1.35139,1.35148,1.07,1.00
2016.03.01 08:51:40.457,1.35139,1.35149,1.07,3.75
2016.03.01 08:51:40.963,1.35139,1.35148,1.07,1.12
2016.03.01 08:51:42.127,1.35137,1.35147,1.75,1.00
2016.03.01 08:51:43.273,1.35136,1.35146,1.87,2.25
2016.03.01 08:51:43.324,1.35136,1.35146,1.57,3.00
2016.03.01 08:51:43.375,1.35136,1.35146,1.10,3.00
2016.03.01 08:51:43.426,1.35136,1.35141,1.00,1.00
2016.03.01 08:51:43.578,1.35128,1.35137,1.00,1.00
2016.03.01 08:51:43.730,1.35125,1.35136,1.57,1.12
2016.03.01 08:51:44.236,1.35124,1.35135,3.37,1.00
2016.03.01 08:51:44.756,1.35124,1.35134,2.62,1.00
2016.03.01 08:51:45.262,1.35123,1.35133,1.82,1.00
2016.03.01 08:51:47.299,1.35123,1.35134,1.87,1.00
2016.03.01 08:51:49.957,1.35124,1.35134,1.12,1.00
2016.03.01 08:51:50.072,1.35127,1.35136,1.00,1.50
2016.03.01 08:51:56.101,1.35127,1.35135,1.00,1.00
2016.03.01 08:51:56.304,1.35123,1.35134,2.62,1.00
2016.03.01 08:51:56.456,1.35123,1.35132,1.87,1.00
2016.03.01 08:51:56.760,1.35118,1.35127,1.47,1.00
2016.03.01 08:51:56.811,1.35118,1.35127,1.20,1.00
2016.03.01 08:51:57.511,1.35118,1.35126,1.12,1.00
2016.03.01 08:52:01.259,1.35114,1.35126,2.65,1.00
2016.03.01 08:52:01.310,1.35119,1.35124,1.00,1.00
2016.03.01 08:52:01.513,1.35116,1.35125,1.00,1.00
2016.03.01 08:52:01.782,1.35114,1.35121,1.53,1.00
2016.03.01 08:52:01.934,1.35112,1.35118,1.12,1.00
2016.03.01 08:52:02.341,1.35114,1.35118,1.10,1.00
2016.03.01 08:52:02.544,1.35112,1.35118,1.57,1.00
2016.03.01 08:52:02.996,1.35112,1.35116,1.12,1.00
2016.03.01 08:52:03.047,1.35112,1.35116,1.12,1.00
2016.03.01 08:52:03.351,1.35111,1.35118,1.50,1.00
2016.03.01 08:52:03.857,1.35111,1.35118,1.87,1.00
2016.03.01 08:52:04.398,1.35111,1.35117,1.12,1.00
2016.03.01 08:52:04.958,1.35111,1.35119,1.20,1.00
2016.03.01 08:52:05.059,1.3511,1.35117,1.82,1.00
2016.03.01 08:52:05.566,1.35113,1.35118,1.10,1.00
2016.03.01 08:52:05.662,1.35113,1.35121,1.10,1.00
2016.03.01 08:52:05.764,1.35111,1.35117,1.12,1.00
2016.03.01 08:52:07.214,1.3511,1.35119,1.12,1.50
2016.03.01 08:52:07.619,1.35109,1.35117,1.50,1.00
2016.03.01 08:52:08.075,1.35111,1.35118,1.75,1.00
2016.03.01 08:52:08.338,1.35112,1.35119,1.12,1.00
2016.03.01 08:52:08.843,1.35113,1.3512,1.07,1.00
2016.03.01 08:52:10.285,1.35112,1.3512,1.12,1.00
2016.03.01 08:52:11.158,1.35112,1.35122,1.12,1.00
2016.03.01 08:52:11.664,1.35112,1.35122,1.50,1.00
2016.03.01 08:52:12.071,1.35112,1.3512,2.25,1.00
2016.03.01 08:52:12.173,1.35112,1.3512,1.87,1.00
2016.03.01 08:52:12.681,1.35115,1.3512,1.00,1.00
2016.03.01 08:52:13.183,1.35112,1.35121,1.12,1.00
2016.03.01 08:52:13.690,1.35112,1.3512,1.12,1.00
2016.03.01 08:52:17.003,1.35116,1.35123,1.00,1.00
2016.03.01 08:52:17.054,1.35118,1.35125,1.00,1.10
2016.03.01 08:52:17.358,1.3512,1.35128,1.12,1.00
2016.03.01 08:52:17.866,1.35122,1.35128,1.57,1.00
2016.03.01 08:52:18.070,1.35121,1.3513,2.25,1.00
2016.03.01 08:52:19.546,1.35121,1.35131,2.25,1.00
2016.03.01 08:52:20.054,1.35122,1.35132,1.87,1.00
2016.03.01 08:52:20.307,1.35123,1.35132,1.12,1.00
2016.03.01 08:52:20.818,1.35123,1.35133,1.12,1.00
2016.03.01 08:52:21.324,1.35125,1.35133,1.10,1.00
2016.03.01 08:52:22.499,1.35123,1.35133,2.25,1.00
2016.03.01 08:52:22.806,1.35123,1.35135,2.25,1.00
2016.03.01 08:52:23.462,1.35123,1.35136,2.25,1.50
2016.03.01 08:52:25.087,1.35123,1.35135,2.25,1.00
2016.03.01 08:52:25.189,1.35125,1.35135,1.10,1.00
2016.03.01 08:52:25.699,1.35124,1.35134,1.07,1.00
2016.03.01 08:52:25.750,1.35123,1.35136,1.87,1.95
2016.03.01 08:52:25.801,1.35123,1.35134,1.87,1.00
2016.03.01 08:52:26.307,1.35124,1.35135,1.50,1.12
2016.03.01 08:52:26.857,1.35122,1.35135,1.87,1.00
2016.03.01 08:52:27.363,1.35123,1.35135,1.57,1.50
2016.03.01 08:52:27.920,1.35124,1.35134,1.10,1.00
2016.03.01 08:52:27.972,1.35125,1.35136,1.00,1.50
2016.03.01 08:52:28.073,1.35128,1.35138,1.10,1.12
2016.03.01 08:52:28.255,1.35131,1.35143,1.12,1.50
2016.03.01 08:52:28.306,1.35133,1.35144,1.00,1.12
2016.03.01 08:52:28.459,1.35136,1.35148,1.00,1.87
2016.03.01 08:52:28.511,1.35136,1.35147,1.95,1.12
2016.03.01 08:52:29.052,1.35136,1.35148,1.50,1.12
2016.03.01 08:52:29.308,1.35136,1.35147,1.20,1.10
2016.03.01 08:52:29.716,1.35134,1.35144,1.87,1.00
2016.03.01 08:52:29.969,1.35131,1.35143,1.12,1.00
2016.03.01 08:52:30.483,1.35131,1.35142,1.50,1.00
2016.03.01 08:52:32.669,1.3513,1.35141,1.87,1.00
2016.03.01 08:52:32.720,1.3513,1.35141,1.50,1.37
2016.03.01 08:52:32.872,1.3513,1.35141,1.50,1.12
2016.03.01 08:52:33.745,1.35132,1.35143,1.10,1.50
2016.03.01 08:52:33.897,1.3513,1.3514,1.87,1.00
2016.03.01 08:52:33.999,1.3513,1.3514,1.10,1.00
2016.03.01 08:52:34.456,1.35128,1.35139,1.87,2.25
2016.03.01 08:52:34.963,1.35127,1.35138,1.87,1.00
2016.03.01 08:52:35.470,1.35126,1.35137,1.87,1.50
2016.03.01 08:52:35.774,1.35125,1.35136,1.12,1.50
2016.03.01 08:52:36.284,1.35124,1.35134,1.12,1.00
2016.03.01 08:52:37.679,1.35126,1.35136,1.57,1.00
2016.03.01 08:52:37.781,1.35126,1.35137,1.87,1.00
2016.03.01 08:52:37.882,1.35128,1.35139,1.57,1.00
2016.03.01 08:52:38.236,1.35128,1.35141,1.95,1.50
2016.03.01 08:52:38.742,1.35128,1.35141,1.12,1.50
2016.03.01 08:52:39.050,1.35128,1.35139,1.12,1.00
2016.03.01 08:52:39.560,1.35127,1.35139,1.85,1.20
2016.03.01 08:52:40.068,1.35124,1.35137,1.12,1.12
2016.03.01 08:52:40.221,1.35124,1.35135,1.12,1.00
2016.03.01 08:52:40.582,1.35125,1.35135,1.10,1.00
2016.03.01 08:52:40.937,1.35123,1.35135,1.50,1.00
2016.03.01 08:52:41.457,1.35123,1.35135,1.12,1.00
2016.03.01 08:52:46.178,1.35123,1.35135,1.50,1.00
2016.03.01 08:52:48.668,1.35124,1.35135,1.20,1.00
2016.03.01 08:52:48.987,1.35123,1.35136,1.12,1.00
2016.03.01 08:52:51.989,1.35124,1.35136,1.20,1.00
2016.03.01 08:52:52.864,1.35124,1.35134,1.20,1.00
2016.03.01 08:52:52.915,1.35123,1.35134,1.12,1.00
2016.03.01 08:52:52.966,1.35121,1.35132,1.50,1.00
