2016.03.09 17:49:34.168,1.32444,1.32456,1.10,1.87
2016.03.09 17:49:34.693,1.32442,1.32454,1.37,1.10
2016.03.09 17:49:36.184,1.32444,1.32457,1.12,1.10
2016.03.09 17:49:36.286,1.32444,1.32459,1.95,2.70
2016.03.09 17:49:36.691,1.32442,1.32457,1.57,1.95
2016.03.09 17:49:36.844,1.32441,1.32454,1.95,1.00
2016.03.09 17:49:37.029,1.32441,1.32454,1.57,1.57
2016.03.09 17:49:38.625,1.32442,1.32454,1.00,1.10
2016.03.09 17:49:39.132,1.32442,1.32454,1.07,1.00
2016.03.09 17:49:39.233,1.32444,1.32459,1.12,2.62
2016.03.09 17:49:39.285,1.32444,1.32459,1.57,2.32
2016.03.09 17:49:39.528,1.32445,1.32459,1.95,1.10
2016.03.09 17:49:40.188,1.32446,1.32459,1.95,1.57
2016.03.09 17:49:40.746,1.32453,1.32463,1.12,1.12
2016.03.09 17:49:40.968,1.32456,1.32469,2.32,1.00
2016.03.09 17:49:41.019,1.32459,1.32471,1.00,1.10
2016.03.09 17:49:42.036,1.3246,1.32472,1.00,1.00
2016.03.09 17:49:42.094,1.3246,1.32472,1.37,1.00
2016.03.09 17:49:42.399,1.32467,1.32478,1.37,1.00
2016.03.09 17:49:42.652,1.32467,1.3248,1.95,1.00
2016.03.09 17:49:42.856,1.32472,1.32484,1.00,2.85
2016.03.09 17:49:42.909,1.32472,1.32484,1.12,1.80
2016.03.09 17:49:43.153,1.32472,1.32484,1.50,1.97
2016.03.09 17:49:43.458,1.32469,1.32473,1.00,1.50
2016.03.09 17:49:43.560,1.3246,1.32473,1.20,2.62
2016.03.09 17:49:44.067,1.32459,1.32473,1.57,1.20
2016.03.09 17:49:44.302,1.32463,1.32475,1.00,1.50
2016.03.09 17:49:44.354,1.32464,1.32476,1.57,1.00
2016.03.09 17:49:44.609,1.32468,1.32476,1.00,1.00
2016.03.09 17:49:44.762,1.3247,1.32482,1.20,1.35
2016.03.09 17:49:45.130,1.3247,1.32482,1.20,1.67
2016.03.09 17:49:45.653,1.3247,1.32482,1.20,1.42
2016.03.09 17:49:46.169,1.3247,1.32482,1.20,1.60
2016.03.09 17:49:46.696,1.3247,1.32478,1.20,2.10
2016.03.09 17:49:46.899,1.32463,1.32474,1.10,2.10
2016.03.09 17:49:47.167,1.32461,1.32474,2.25,1.57
2016.03.09 17:49:47.319,1.3246,1.32473,1.57,1.50
2016.03.09 17:49:48.078,1.32462,1.32474,1.00,1.20
2016.03.09 17:49:48.611,1.32459,1.32472,3.00,1.72
2016.03.09 17:49:49.117,1.32459,1.32471,2.32,1.05
2016.03.09 17:49:50.378,1.32459,1.32471,1.57,1.05
2016.03.09 17:49:50.682,1.32459,1.32471,2.62,1.30
2016.03.09 17:49:51.185,1.32459,1.32473,2.62,1.72
2016.03.09 17:49:51.929,1.32459,1.32471,1.20,1.60
2016.03.09 17:49:52.588,1.32458,1.32471,3.00,1.12
2016.03.09 17:49:52.639,1.32458,1.32471,3.00,1.72
2016.03.09 17:49:53.093,1.32458,1.32471,3.00,2.85
2016.03.09 17:49:53.600,1.32458,1.32471,2.25,1.72
2016.03.09 17:49:54.111,1.32459,1.32472,1.45,2.47
2016.03.09 17:49:54.162,1.32459,1.32471,1.45,1.30
2016.03.09 17:49:54.530,1.32461,1.32475,1.12,1.95
2016.03.09 17:49:54.581,1.32461,1.32475,1.50,1.87
2016.03.09 17:49:54.835,1.32461,1.32475,1.20,1.87
2016.03.09 17:49:55.443,1.32463,1.32474,1.00,1.12
2016.03.09 17:49:56.109,1.32461,1.32474,1.95,1.12
2016.03.09 17:49:56.160,1.32461,1.32472,1.20,1.00
2016.03.09 17:49:56.262,1.32463,1.32475,1.00,1.87
2016.03.09 17:49:56.768,1.32462,1.32474,1.20,1.50
2016.03.09 17:49:57.574,1.32461,1.32472,1.57,1.00
2016.03.09 17:49:57.828,1.32463,1.32474,1.00,1.50
2016.03.09 17:49:58.132,1.32461,1.32474,1.20,1.50
2016.03.09 17:49:58.539,1.32463,1.32474,1.00,1.12
2016.03.09 17:49:59.013,1.32461,1.32474,1.20,1.12
2016.03.09 17:49:59.520,1.32462,1.32474,1.20,1.50
2016.03.09 17:50:00.026,1.32462,1.32474,1.20,1.47
2016.03.09 17:50:00.775,1.3246,1.32473,1.20,1.12
2016.03.09 17:50:01.131,1.32463,1.32474,1.00,1.57
2016.03.09 17:50:01.182,1.32461,1.32474,1.57,1.57
2016.03.09 17:50:01.233,1.32461,1.32474,2.32,1.57
2016.03.09 17:50:01.462,1.3246,1.32475,1.95,1.95
2016.03.09 17:50:01.513,1.32463,1.32475,1.00,1.95
2016.03.09 17:50:02.020,1.32463,1.32475,1.12,1.57
2016.03.09 17:50:02.476,1.32462,1.32472,1.00,1.00
2016.03.09 17:50:02.578,1.32463,1.32474,1.00,1.00
2016.03.09 17:50:03.117,1.32461,1.32475,1.20,1.87
2016.03.09 17:50:03.624,1.32463,1.32475,1.10,1.20
2016.03.09 17:50:03.780,1.32463,1.32477,1.47,3.82
2016.03.09 17:50:04.314,1.32463,1.32476,1.20,2.70
2016.03.09 17:50:06.460,1.32463,1.32476,1.10,3.07
2016.03.09 17:50:06.562,1.32463,1.32475,1.10,1.47
2016.03.09 17:50:07.271,1.32463,1.32475,1.57,1.10
2016.03.09 17:50:08.425,1.32463,1.32474,1.10,1.12
2016.03.09 17:50:08.578,1.32463,1.32475,1.10,1.95
2016.03.09 17:50:09.086,1.32462,1.32475,1.57,3.07
2016.03.09 17:50:09.615,1.32463,1.32475,1.10,1.57
2016.03.09 17:50:10.364,1.32462,1.32475,1.07,1.95
2016.03.09 17:50:10.872,1.32463,1.32474,1.10,1.10
2016.03.09 17:50:11.419,1.32463,1.32473,1.10,1.12
2016.03.09 17:50:11.471,1.32463,1.32474,1.10,1.20
2016.03.09 17:50:11.978,1.32464,1.32474,1.00,1.20
2016.03.09 17:50:14.383,1.32463,1.32474,1.10,1.20
2016.03.09 17:50:14.636,1.32465,1.32475,1.00,1.20
2016.03.09 17:50:15.042,1.32463,1.32475,1.00,1.20
2016.03.09 17:50:15.801,1.32469,1.32476,1.00,1.87
2016.03.09 17:50:15.953,1.32468,1.32478,2.25,1.12
2016.03.09 17:50:16.005,1.32468,1.32478,1.12,2.10
2016.03.09 17:50:16.107,1.32467,1.32477,1.57,1.60
2016.03.09 17:50:16.260,1.32467,1.32477,1.10,1.00
2016.03.09 17:50:16.597,1.32467,1.32479,1.10,1.12
2016.03.09 17:50:17.103,1.32467,1.32479,1.57,1.12
2016.03.09 17:50:17.611,1.32468,1.32479,1.12,2.25
2016.03.09 17:50:17.865,1.32468,1.3248,1.00,1.20
2016.03.09 17:50:19.701,1.32468,1.3248,1.00,3.07
2016.03.09 17:50:20.221,1.32468,1.3248,1.00,3.07
2016.03.09 17:50:20.577,1.32468,1.32479,1.57,1.50
2016.03.09 17:50:21.095,1.32471,1.32482,1.00,2.70
2016.03.09 17:50:21.602,1.32471,1.32481,1.00,1.87
2016.03.09 17:50:22.529,1.32471,1.32482,1.50,1.00
2016.03.09 17:50:22.631,1.32471,1.32482,1.87,1.00
2016.03.09 17:50:22.987,1.32471,1.32482,1.87,1.97
2016.03.09 17:50:23.089,1.32471,1.32481,1.10,1.35
2016.03.09 17:50:24.440,1.32471,1.32483,1.57,1.72
2016.03.09 17:50:24.492,1.32471,1.32483,1.87,1.72
2016.03.09 17:50:24.948,1.32471,1.32482,1.57,1.67
2016.03.09 17:50:25.470,1.32471,1.32481,1.57,1.30
2016.03.09 17:50:25.623,1.32474,1.32483,1.00,1.00
2016.03.09 17:50:25.927,1.32477,1.32487,1.07,1.37
2016.03.09 17:50:26.283,1.32477,1.32489,1.07,1.37
2016.03.09 17:50:26.735,1.32477,1.32486,1.07,1.00
2016.03.09 17:50:27.243,1.32477,1.32489,1.07,1.50
2016.03.09 17:50:27.751,1.32477,1.32488,1.07,1.50
2016.03.09 17:50:28.031,1.32476,1.32489,1.12,1.57
2016.03.09 17:50:28.538,1.32477,1.32489,1.12,1.50
2016.03.09 17:50:28.741,1.32476,1.32489,1.57,1.57
2016.03.09 17:50:28.893,1.32478,1.32489,1.07,1.37
2016.03.09 17:50:29.406,1.32478,1.32489,1.00,1.50
2016.03.09 17:50:29.508,1.32479,1.3249,1.00,1.37
2016.03.09 17:50:30.016,1.32477,1.32488,1.95,1.00
2016.03.09 17:50:30.522,1.32479,1.32488,1.00,1.00
2016.03.09 17:50:31.048,1.32478,1.3249,1.10,1.95
2016.03.09 17:50:31.555,1.32479,1.3249,1.00,2.25
2016.03.09 17:50:31.707,1.32477,1.3249,1.57,1.87
2016.03.09 17:50:31.809,1.32476,1.32487,1.12,1.00
2016.03.09 17:50:32.338,1.32476,1.32488,2.32,1.12
2016.03.09 17:50:32.642,1.32479,1.3249,1.00,2.25
2016.03.09 17:50:33.151,1.32479,1.32489,1.00,1.00
2016.03.09 17:50:33.355,1.32477,1.32489,1.57,1.00
2016.03.09 17:50:33.545,1.32479,1.3249,1.00,1.37
2016.03.09 17:50:33.597,1.32479,1.3249,1.00,1.00
2016.03.09 17:50:33.903,1.32477,1.3249,1.57,1.37
2016.03.09 17:50:34.055,1.32477,1.3249,1.50,1.00
2016.03.09 17:50:34.360,1.32477,1.3249,1.07,1.87
2016.03.09 17:50:34.904,1.32478,1.3249,1.07,1.50
2016.03.09 17:50:35.057,1.32477,1.3249,1.57,1.87
2016.03.09 17:50:35.564,1.32477,1.3249,1.10,1.37
2016.03.09 17:50:35.615,1.32476,1.3249,1.87,1.87
2016.03.09 17:50:36.298,1.32476,1.32488,2.25,1.00
2016.03.09 17:50:36.805,1.32476,1.32489,2.62,1.50
2016.03.09 17:50:36.856,1.32479,1.32489,1.10,1.12
2016.03.09 17:50:37.368,1.32476,1.32488,1.12,1.00
2016.03.09 17:50:37.674,1.32478,1.3249,1.00,1.00
2016.03.09 17:50:37.978,1.3248,1.32492,1.00,1.47
2016.03.09 17:50:38.545,1.32478,1.3249,1.47,1.00
2016.03.09 17:50:38.852,1.32479,1.3249,1.00,1.12
2016.03.09 17:50:39.156,1.32481,1.32491,1.00,1.00
2016.03.09 17:50:39.510,1.32478,1.32491,1.57,1.00
2016.03.09 17:50:39.562,1.32478,1.3249,1.10,1.37
2016.03.09 17:50:39.883,1.32477,1.3249,1.20,1.00
2016.03.09 17:50:40.043,1.32478,1.3249,1.10,1.37
2016.03.09 17:50:40.347,1.3248,1.32491,1.00,1.00
2016.03.09 17:50:40.654,1.32479,1.3249,1.00,1.50
2016.03.09 17:50:41.248,1.32478,1.3249,1.10,1.75
2016.03.09 17:50:41.756,1.32477,1.3249,2.32,1.37
2016.03.09 17:50:42.213,1.32479,1.32492,1.20,1.85
2016.03.09 17:50:42.668,1.32476,1.3249,2.62,1.37
2016.03.09 17:50:43.496,1.32479,1.32491,1.10,1.95
2016.03.09 17:50:44.013,1.32477,1.3249,1.87,1.50
2016.03.09 17:50:44.565,1.32478,1.3249,1.07,1.37
2016.03.09 17:50:45.075,1.32477,1.3249,1.07,1.47
2016.03.09 17:50:45.583,1.32479,1.32491,1.10,1.47
2016.03.09 17:50:46.118,1.3248,1.32491,1.10,1.37
2016.03.09 17:50:46.523,1.32475,1.3249,1.87,1.85
2016.03.09 17:50:47.031,1.32476,1.32491,3.37,1.85
2016.03.09 17:50:47.564,1.32479,1.3249,1.00,1.37
2016.03.09 17:50:48.072,1.32476,1.32489,1.50,1.75
2016.03.09 17:50:48.173,1.32476,1.32489,1.87,1.00
2016.03.09 17:50:48.680,1.32478,1.3249,1.10,1.00
2016.03.09 17:50:48.782,1.32478,1.3249,1.57,1.37
2016.03.09 17:50:48.883,1.32478,1.32491,1.57,1.57
2016.03.09 17:50:49.219,1.32476,1.3249,1.50,1.75
2016.03.09 17:50:49.778,1.32476,1.3249,1.50,1.37
2016.03.09 17:50:50.086,1.32477,1.3249,1.20,1.12
2016.03.09 17:50:50.289,1.32478,1.32491,1.57,1.57
2016.03.09 17:50:50.773,1.32477,1.32489,1.07,1.50
2016.03.09 17:50:51.078,1.32478,1.3249,1.57,1.37
2016.03.09 17:50:51.587,1.32475,1.32488,1.07,1.75
2016.03.09 17:50:52.054,1.32475,1.32488,1.07,1.37
2016.03.09 17:50:52.258,1.32476,1.32487,1.10,1.37
2016.03.09 17:50:52.359,1.32476,1.32487,1.10,1.12
2016.03.09 17:50:52.865,1.32475,1.32488,1.57,1.87
2016.03.09 17:50:53.372,1.32475,1.32488,1.57,1.37
2016.03.09 17:50:53.605,1.32475,1.32489,2.32,1.00
2016.03.09 17:50:53.808,1.32475,1.32489,1.45,1.87
2016.03.09 17:50:54.112,1.32479,1.3249,1.00,1.50
2016.03.09 17:50:54.619,1.32476,1.32488,1.12,1.00
2016.03.09 17:50:55.130,1.32476,1.32489,1.50,1.87
2016.03.09 17:50:55.282,1.32477,1.3249,1.57,1.57
2016.03.09 17:50:55.485,1.32479,1.3249,1.00,1.57
2016.03.09 17:50:55.739,1.32477,1.3249,1.10,1.57
2016.03.09 17:50:55.790,1.32477,1.3249,1.47,1.85
2016.03.09 17:50:55.892,1.32476,1.32488,1.57,1.00
2016.03.09 17:50:56.468,1.32476,1.3249,2.70,1.57
2016.03.09 17:50:56.612,1.32479,1.3249,1.12,1.47
2016.03.09 17:50:56.918,1.32477,1.32489,1.47,1.37
2016.03.09 17:50:57.274,1.32477,1.3249,1.57,1.50
2016.03.09 17:50:58.105,1.32477,1.3249,1.57,1.50
2016.03.09 17:50:58.207,1.32476,1.32489,1.57,1.50
2016.03.09 17:50:58.410,1.32477,1.3249,1.10,1.50
2016.03.09 17:50:58.943,1.32476,1.32487,2.32,2.10
2016.03.09 17:50:59.197,1.3247,1.32481,1.57,2.47
2016.03.09 17:50:59.344,1.32473,1.32481,1.12,2.10
2016.03.09 17:50:59.396,1.32475,1.32486,1.12,1.10
2016.03.09 17:50:59.804,1.32475,1.3249,1.57,1.82
2016.03.09 17:51:00.210,1.32476,1.32491,1.95,1.82
2016.03.09 17:51:00.755,1.32477,1.3249,1.95,1.10
2016.03.09 17:51:01.264,1.32478,1.32491,1.00,1.57
2016.03.09 17:51:01.569,1.32477,1.32489,1.10,1.12
2016.03.09 17:51:01.874,1.32479,1.3249,1.00,1.57
2016.03.09 17:51:02.055,1.32479,1.3249,1.00,1.20
2016.03.09 17:51:02.207,1.32479,1.3249,1.00,1.85
2016.03.09 17:51:02.259,1.32477,1.3249,1.00,1.85
2016.03.09 17:51:02.766,1.32478,1.32491,1.12,1.45
2016.03.09 17:51:03.274,1.3248,1.32491,1.00,1.20
2016.03.09 17:51:03.798,1.32476,1.32491,3.56,1.47
2016.03.09 17:51:04.305,1.32476,1.32489,1.57,1.10
2016.03.09 17:51:04.813,1.32476,1.32491,3.45,1.95
2016.03.09 17:51:05.349,1.32477,1.32488,1.20,1.00
2016.03.09 17:51:05.879,1.32477,1.32491,1.57,1.82
2016.03.09 17:51:06.413,1.32477,1.3249,1.57,1.45
2016.03.09 17:51:06.920,1.32478,1.3249,1.00,1.07
2016.03.09 17:51:07.936,1.32475,1.3249,2.25,1.82
2016.03.09 17:51:08.467,1.32477,1.32489,1.10,1.20
2016.03.09 17:51:08.771,1.32479,1.32491,1.00,1.95
2016.03.09 17:51:09.279,1.32478,1.32491,1.20,1.45
2016.03.09 17:51:09.701,1.32476,1.3249,2.32,1.57
2016.03.09 17:51:10.108,1.32477,1.3249,1.95,1.10
2016.03.09 17:51:10.311,1.32479,1.32491,1.00,1.95
2016.03.09 17:51:10.818,1.32476,1.32489,1.20,1.87
2016.03.09 17:51:11.044,1.32476,1.32489,1.57,1.50
2016.03.09 17:51:11.196,1.32479,1.32489,1.00,1.50
2016.03.09 17:51:11.855,1.32479,1.3249,1.00,1.20
2016.03.09 17:51:11.956,1.32479,1.32491,1.50,1.20
2016.03.09 17:51:12.483,1.32478,1.32491,1.00,1.57
2016.03.09 17:51:12.989,1.32477,1.3249,1.95,1.47
2016.03.09 17:51:13.142,1.32479,1.3249,1.00,1.10
2016.03.09 17:51:13.547,1.32477,1.3249,1.47,1.20
2016.03.09 17:51:14.077,1.32478,1.32489,1.00,1.00
2016.03.09 17:51:14.585,1.32476,1.3249,1.57,1.47
2016.03.09 17:51:14.890,1.32479,1.32491,1.00,1.45
2016.03.09 17:51:15.143,1.32477,1.3249,1.10,1.47
2016.03.09 17:51:15.385,1.32478,1.32492,1.87,1.82
2016.03.09 17:51:15.692,1.32477,1.3249,1.47,1.47
2016.03.09 17:51:16.047,1.32478,1.32491,1.87,1.07
2016.03.09 17:51:16.452,1.32476,1.32488,1.07,1.37
2016.03.09 17:51:16.992,1.32476,1.32487,1.12,1.00
2016.03.09 17:51:17.246,1.32476,1.32489,1.12,1.10
2016.03.09 17:51:17.652,1.32477,1.32492,1.50,1.95
2016.03.09 17:51:18.057,1.32479,1.3249,1.12,1.57
2016.03.09 17:51:18.565,1.32481,1.32494,1.00,1.87
2016.03.09 17:51:18.771,1.32478,1.32491,1.50,1.37
2016.03.09 17:51:19.076,1.32476,1.32488,1.12,1.00
2016.03.09 17:51:19.178,1.32475,1.32488,1.07,1.50
2016.03.09 17:51:20.051,1.32474,1.32486,2.70,1.37
2016.03.09 17:51:23.549,1.32473,1.32488,2.25,1.95
2016.03.09 17:51:23.828,1.32474,1.32488,1.12,1.95
2016.03.09 17:51:24.145,1.32474,1.32488,1.12,1.95
2016.03.09 17:51:24.906,1.32473,1.32488,1.50,1.95
2016.03.09 17:51:27.168,1.32473,1.32488,1.50,1.57
2016.03.09 17:51:27.219,1.32474,1.32488,1.12,1.57
2016.03.09 17:51:28.876,1.32474,1.32487,1.37,2.25
2016.03.09 17:51:28.978,1.32471,1.32487,1.50,1.82
2016.03.09 17:51:29.181,1.32473,1.32487,1.57,1.10
2016.03.09 17:51:29.727,1.32473,1.32487,1.87,1.00
2016.03.09 17:51:30.286,1.32474,1.32488,1.20,1.87
2016.03.09 17:51:30.388,1.32475,1.32488,1.12,1.87
2016.03.09 17:51:30.894,1.32475,1.32488,1.07,1.95
2016.03.09 17:51:31.400,1.32473,1.32488,3.37,1.95
2016.03.09 17:51:32.163,1.32473,1.32487,1.87,1.37
2016.03.09 17:51:32.667,1.32473,1.32488,2.62,1.95
2016.03.09 17:51:32.920,1.32473,1.32488,1.87,1.95
2016.03.09 17:51:33.995,1.32476,1.32487,1.00,1.00
2016.03.09 17:51:34.098,1.32482,1.3249,2.25,1.20
2016.03.09 17:51:34.149,1.32482,1.32494,2.25,1.87
2016.03.09 17:51:34.200,1.32477,1.32492,1.50,1.20
2016.03.09 17:51:34.455,1.32475,1.32489,1.45,1.87
2016.03.09 17:51:35.164,1.32481,1.32487,1.00,1.00
2016.03.09 17:51:35.426,1.32481,1.32489,1.35,1.00
2016.03.09 17:51:39.257,1.32481,1.32492,1.12,1.45
2016.03.09 17:51:39.957,1.32481,1.32491,1.12,1.95
2016.03.09 17:51:42.306,1.32478,1.32489,3.30,1.00
2016.03.09 17:51:42.460,1.32485,1.32491,1.12,1.45
2016.03.09 17:51:42.612,1.32488,1.32492,1.00,1.00
2016.03.09 17:51:42.664,1.32489,1.32498,1.00,1.00
2016.03.09 17:51:42.918,1.32482,1.32494,3.22,2.25
2016.03.09 17:51:43.172,1.32481,1.32493,1.95,1.50
2016.03.09 17:51:43.680,1.32481,1.32492,1.00,1.95
2016.03.09 17:51:44.187,1.3248,1.32491,1.10,1.37
2016.03.09 17:51:44.770,1.32482,1.32492,1.60,1.10
2016.03.09 17:51:44.821,1.32481,1.32492,2.25,1.10
2016.03.09 17:51:44.923,1.32484,1.32494,1.27,1.00
2016.03.09 17:51:45.024,1.32484,1.32495,1.07,1.00
2016.03.09 17:51:45.582,1.32483,1.32495,1.20,1.00
2016.03.09 17:51:46.166,1.32483,1.32495,1.20,1.12
2016.03.09 17:51:46.369,1.32481,1.32494,1.57,2.10
2016.03.09 17:51:46.978,1.32481,1.32494,1.57,1.87
2016.03.09 17:51:47.181,1.32478,1.3249,1.07,1.50
2016.03.09 17:51:47.333,1.32475,1.32488,1.35,1.57
2016.03.09 17:51:47.486,1.32475,1.32488,2.85,1.57
2016.03.09 17:51:47.537,1.32475,1.32488,1.00,1.57
2016.03.09 17:51:49.647,1.32475,1.32488,1.10,1.57
2016.03.09 17:51:51.127,1.32475,1.32486,1.10,1.00
2016.03.09 17:51:51.432,1.32471,1.32484,1.12,1.12
2016.03.09 17:51:51.484,1.32469,1.32483,1.45,1.87
2016.03.09 17:51:52.019,1.32468,1.32481,1.50,1.37
2016.03.09 17:51:52.630,1.32468,1.32481,1.45,1.37
2016.03.09 17:51:53.075,1.32468,1.32476,1.45,1.37
2016.03.09 17:51:53.178,1.32464,1.32475,1.20,1.00
2016.03.09 17:51:53.229,1.32461,1.32473,1.12,1.00
2016.03.09 17:51:53.280,1.32461,1.32472,1.00,1.12
2016.03.09 17:51:53.382,1.32459,1.32471,1.10,1.00
2016.03.09 17:51:53.433,1.32459,1.32471,1.10,1.37
2016.03.09 17:51:56.603,1.32455,1.32469,3.00,1.00
2016.03.09 17:51:57.211,1.32455,1.32469,1.50,1.37
2016.03.09 17:51:59.254,1.32455,1.3247,2.25,1.12
2016.03.09 17:51:59.764,1.32455,1.3247,3.45,1.20
2016.03.09 17:52:05.255,1.32455,1.32471,1.95,1.20
2016.03.09 17:52:09.903,1.32455,1.3247,2.32,1.12
2016.03.09 17:52:11.341,1.32457,1.32471,1.12,1.57
2016.03.09 17:52:11.443,1.32457,1.3247,1.00,1.00
2016.03.09 17:52:23.255,1.32456,1.32471,1.57,2.32
2016.03.09 17:52:23.762,1.32455,1.32465,1.07,1.00
2016.03.09 17:52:24.176,1.32442,1.32455,5.32,1.37
2016.03.09 17:52:24.231,1.32442,1.32454,1.50,1.10
2016.03.09 17:52:25.257,1.32441,1.32454,1.20,2.85
2016.03.09 17:52:25.766,1.32441,1.32453,1.00,1.87
2016.03.09 17:52:29.237,1.32441,1.32449,1.00,1.12
2016.03.09 17:52:29.289,1.32437,1.32449,1.12,1.12
2016.03.09 17:52:29.797,1.32436,1.32449,1.95,1.12
2016.03.09 17:52:30.883,1.32437,1.32449,1.10,1.12
2016.03.09 17:52:32.565,1.32436,1.32449,2.70,1.12
2016.03.09 17:52:32.616,1.32438,1.32445,1.37,1.50
2016.03.09 17:52:32.718,1.32436,1.32444,1.00,1.87
2016.03.09 17:52:32.770,1.32431,1.32441,4.95,1.00
2016.03.09 17:52:32.821,1.32431,1.32441,1.20,1.37
2016.03.09 17:52:32.873,1.32431,1.32438,1.00,1.00
2016.03.09 17:52:33.178,1.3243,1.32438,1.00,1.95
2016.03.09 17:52:33.715,1.32431,1.32438,1.00,1.95
2016.03.09 17:52:33.766,1.32423,1.32437,1.10,1.00
2016.03.09 17:52:33.817,1.32425,1.32438,1.00,1.47
2016.03.09 17:52:33.869,1.32426,1.32439,1.00,1.10
2016.03.09 17:52:34.072,1.32427,1.32442,1.47,1.47
2016.03.09 17:52:35.611,1.32427,1.32442,2.70,1.50
2016.03.09 17:52:35.916,1.32434,1.32446,2.47,1.07
2016.03.09 17:52:35.967,1.32437,1.32448,1.00,2.70
2016.03.09 17:52:36.188,1.32436,1.32449,2.32,1.00
2016.03.09 17:52:36.695,1.32436,1.32449,1.57,1.00
2016.03.09 17:52:40.077,1.32435,1.32448,1.95,1.72
2016.03.09 17:52:40.179,1.32434,1.32446,1.50,1.12
2016.03.09 17:52:40.282,1.32432,1.32444,1.47,1.00
2016.03.09 17:52:40.333,1.32432,1.32444,1.10,1.37
2016.03.09 17:52:40.864,1.3243,1.32444,1.57,1.20
2016.03.09 17:52:41.017,1.32429,1.32444,2.70,1.50
2016.03.09 17:52:41.373,1.32428,1.32438,1.50,1.50
2016.03.09 17:52:41.475,1.32425,1.32438,1.10,3.37
2016.03.09 17:52:41.637,1.32423,1.32437,1.10,2.25
2016.03.09 17:52:42.146,1.32422,1.32435,1.20,1.50
2016.03.09 17:52:43.290,1.32421,1.32427,1.57,1.00
2016.03.09 17:52:43.493,1.32407,1.32416,1.10,1.12
2016.03.09 17:52:43.544,1.32402,1.32417,2.19,1.20
2016.03.09 17:52:44.068,1.32403,1.32418,1.07,1.20
2016.03.09 17:52:45.350,1.32404,1.32418,2.19,1.12
2016.03.09 17:52:46.060,1.32403,1.32418,3.24,1.12
2016.03.09 17:52:46.575,1.32403,1.32418,3.24,1.12
2016.03.09 17:52:46.833,1.32406,1.32419,1.40,1.37
2016.03.09 17:52:46.935,1.32406,1.32421,1.40,1.20
2016.03.09 17:52:47.443,1.32406,1.32421,2.12,1.12
2016.03.09 17:52:49.355,1.32406,1.3242,1.74,1.87
2016.03.09 17:52:49.406,1.32406,1.3242,1.44,2.25
2016.03.09 17:52:49.913,1.32404,1.32419,1.37,1.57
2016.03.09 17:52:50.421,1.32404,1.3242,1.70,2.62
2016.03.09 17:52:50.940,1.32402,1.32416,1.77,1.00
2016.03.09 17:52:51.043,1.32399,1.32416,1.07,1.12
2016.03.09 17:52:51.600,1.32396,1.32413,2.49,1.50
2016.03.09 17:52:51.702,1.32394,1.32412,1.18,2.70
2016.03.09 17:52:52.051,1.32393,1.3241,1.07,1.20
2016.03.09 17:52:52.913,1.32395,1.3241,1.30,1.00
2016.03.09 17:52:53.242,1.32391,1.324,1.00,1.50
2016.03.09 17:52:53.303,1.32383,1.32402,1.37,1.45
2016.03.09 17:52:53.354,1.32384,1.32399,1.30,1.00
2016.03.09 17:52:53.557,1.3238,1.32399,1.37,1.37
2016.03.09 17:52:54.013,1.32384,1.32399,1.73,1.00
2016.03.09 17:52:54.509,1.32387,1.32402,1.70,1.57
2016.03.09 17:52:54.775,1.32378,1.32395,1.98,1.37
2016.03.09 17:52:54.876,1.32384,1.32398,1.60,1.50
2016.03.09 17:52:54.978,1.32384,1.324,1.68,1.87
2016.03.09 17:52:55.130,1.32384,1.324,1.68,1.20
2016.03.09 17:52:55.182,1.32386,1.324,1.60,1.10
2016.03.09 17:52:55.795,1.32386,1.32401,1.68,1.20
2016.03.09 17:53:00.108,1.32384,1.32398,1.98,1.00
2016.03.09 17:53:00.333,1.32384,1.32398,1.38,1.05
2016.03.09 17:53:00.486,1.32385,1.32399,1.35,1.67
2016.03.09 17:53:02.028,1.32385,1.324,1.05,2.06
2016.03.09 17:53:03.943,1.32386,1.324,1.10,2.81
2016.03.09 17:53:04.247,1.32372,1.32384,1.12,1.12
2016.03.09 17:53:04.349,1.32371,1.32384,1.20,1.12
2016.03.09 17:53:04.877,1.32371,1.32384,1.20,1.12
2016.03.09 17:53:05.408,1.3237,1.32384,1.50,1.12
2016.03.09 17:53:07.330,1.32371,1.32384,1.07,1.12
2016.03.09 17:53:12.184,1.32368,1.32383,1.50,1.37
2016.03.09 17:53:12.806,1.32369,1.32383,1.12,1.37
2016.03.09 17:53:13.440,1.3237,1.32385,1.50,1.12
2016.03.09 17:53:15.967,1.32368,1.32378,1.12,1.00
2016.03.09 17:53:16.019,1.32367,1.32378,1.12,1.00
2016.03.09 17:53:16.070,1.32366,1.32378,1.00,1.00
2016.03.09 17:53:16.578,1.32364,1.32378,1.37,1.37
2016.03.09 17:53:17.247,1.32365,1.32378,2.62,1.00
2016.03.09 17:53:17.298,1.32366,1.32382,1.37,1.87
2016.03.09 17:53:17.805,1.32368,1.32382,1.00,1.87
2016.03.09 17:53:18.157,1.32368,1.32382,1.50,1.12
2016.03.09 17:53:18.679,1.32368,1.32382,1.87,1.50
2016.03.09 17:53:19.440,1.32368,1.32382,1.50,3.60
2016.03.09 17:53:19.492,1.32368,1.32382,1.12,3.60
2016.03.09 17:53:19.543,1.32368,1.32377,1.20,2.10
2016.03.09 17:53:19.691,1.32364,1.32377,1.87,2.85
