2016.03.18 17:47:54.948,1.3009,1.30102,1.47,1.12
2016.03.18 17:47:55.749,1.30088,1.30103,1.87,1.87
2016.03.18 17:47:56.259,1.30089,1.30102,1.20,1.50
2016.03.18 17:47:57.676,1.30089,1.30102,1.12,1.07
2016.03.18 17:47:58.261,1.30088,1.30102,1.87,1.12
2016.03.18 17:47:58.769,1.30088,1.30102,1.87,1.50
2016.03.18 17:47:59.436,1.30089,1.30102,1.20,1.87
2016.03.18 17:47:59.946,1.30088,1.30101,1.50,1.20
2016.03.18 17:48:01.844,1.30088,1.30099,1.12,1.00
2016.03.18 17:48:02.638,1.30086,1.30099,1.75,1.45
2016.03.18 17:48:03.148,1.30087,1.30099,1.07,1.12
2016.03.18 17:48:04.090,1.30084,1.30098,1.20,1.21
2016.03.18 17:48:04.192,1.30082,1.30095,2.32,1.07
2016.03.18 17:48:04.244,1.30082,1.30096,1.95,1.50
2016.03.18 17:48:04.447,1.30082,1.30095,1.12,1.50
2016.03.18 17:48:04.600,1.30083,1.30094,1.37,1.07
2016.03.18 17:48:05.138,1.30083,1.30096,2.25,1.12
2016.03.18 17:48:05.669,1.30086,1.30097,1.87,1.12
2016.03.18 17:48:05.771,1.30087,1.30099,1.50,1.12
2016.03.18 17:48:05.873,1.30088,1.30101,1.20,1.10
2016.03.18 17:48:05.975,1.30091,1.30102,1.37,1.07
2016.03.18 17:48:06.077,1.30088,1.30102,1.82,1.45
2016.03.18 17:48:06.464,1.30089,1.30102,1.85,1.20
2016.03.18 17:48:06.871,1.30089,1.30102,1.47,1.57
2016.03.18 17:48:07.891,1.30089,1.30102,1.10,1.57
2016.03.18 17:48:09.114,1.30089,1.30102,1.12,1.07
2016.03.18 17:48:09.596,1.30095,1.30102,1.45,1.00
2016.03.18 17:48:09.647,1.30095,1.30108,1.45,1.50
2016.03.18 17:48:09.698,1.30097,1.3011,1.20,1.39
2016.03.18 17:48:09.749,1.30098,1.30111,1.47,1.77
2016.03.18 17:48:09.801,1.30098,1.30111,1.37,2.15
2016.03.18 17:48:09.953,1.30097,1.3011,1.57,2.06
2016.03.18 17:48:10.921,1.30094,1.30108,1.75,2.32
2016.03.18 17:48:11.023,1.30092,1.30105,1.95,1.07
2016.03.18 17:48:11.327,1.30091,1.30104,1.87,1.50
2016.03.18 17:48:13.474,1.30095,1.30105,1.37,1.20
2016.03.18 17:48:13.576,1.301,1.30112,1.57,1.12
2016.03.18 17:48:13.627,1.30101,1.30114,1.12,1.87
2016.03.18 17:48:13.729,1.30103,1.30114,4.95,1.12
2016.03.18 17:48:13.780,1.30106,1.30114,1.12,1.00
2016.03.18 17:48:13.883,1.30105,1.30117,1.75,2.32
2016.03.18 17:48:14.390,1.30105,1.30119,1.87,1.57
2016.03.18 17:48:14.441,1.30106,1.30119,1.45,2.25
2016.03.18 17:48:14.847,1.30104,1.30117,1.00,1.50
2016.03.18 17:48:15.355,1.30105,1.30116,1.00,1.20
2016.03.18 17:48:15.812,1.30103,1.30118,4.20,1.75
2016.03.18 17:48:15.914,1.30106,1.30117,1.00,1.07
2016.03.18 17:48:16.429,1.30104,1.30116,1.57,1.07
2016.03.18 17:48:16.632,1.30104,1.30116,1.50,1.10
2016.03.18 17:48:16.886,1.30104,1.30118,2.25,1.12
2016.03.18 17:48:17.628,1.30106,1.30119,1.47,1.50
2016.03.18 17:48:17.832,1.30106,1.30121,1.87,1.20
2016.03.18 17:48:17.933,1.30108,1.30123,1.12,2.25
2016.03.18 17:48:19.236,1.3011,1.30123,1.57,1.50
2016.03.18 17:48:19.554,1.30112,1.30124,1.75,1.07
2016.03.18 17:48:22.998,1.30112,1.30125,1.12,3.00
2016.03.18 17:48:25.015,1.3011,1.30122,1.20,1.50
2016.03.18 17:48:29.773,1.30117,1.30125,1.00,2.25
2016.03.18 17:48:29.825,1.30117,1.30127,1.95,1.12
2016.03.18 17:48:29.927,1.30123,1.30129,1.50,1.00
2016.03.18 17:48:29.978,1.30123,1.30135,1.87,2.44
2016.03.18 17:48:30.131,1.30124,1.30135,1.37,1.42
2016.03.18 17:48:30.657,1.30123,1.30135,1.87,1.42
2016.03.18 17:48:30.759,1.30124,1.30135,1.12,2.17
2016.03.18 17:48:31.229,1.30123,1.30135,1.12,2.47
2016.03.18 17:48:32.274,1.30124,1.30134,1.75,1.07
2016.03.18 17:48:32.325,1.30124,1.30134,1.75,1.42
2016.03.18 17:48:32.835,1.30125,1.30134,1.00,1.10
2016.03.18 17:48:33.998,1.30124,1.30136,1.00,1.40
2016.03.18 17:48:34.099,1.30124,1.30138,2.25,2.55
2016.03.18 17:48:34.606,1.30126,1.30139,1.20,1.12
2016.03.18 17:48:37.081,1.30128,1.30138,1.37,1.12
2016.03.18 17:48:37.386,1.30126,1.30139,1.37,1.50
2016.03.18 17:48:37.539,1.30126,1.30137,1.00,2.34
2016.03.18 17:48:37.691,1.30119,1.30133,1.12,1.47
2016.03.18 17:48:37.743,1.30117,1.30129,1.47,1.82
2016.03.18 17:48:37.794,1.30115,1.30129,1.50,1.82
2016.03.18 17:48:37.947,1.30121,1.30134,1.47,1.94
2016.03.18 17:48:38.050,1.30122,1.30134,1.37,1.12
2016.03.18 17:48:38.271,1.30124,1.30135,1.00,3.75
2016.03.18 17:48:38.626,1.30122,1.30133,1.00,1.37
2016.03.18 17:48:38.728,1.30122,1.30134,1.00,1.69
2016.03.18 17:48:38.831,1.30118,1.30132,1.75,1.50
2016.03.18 17:48:39.338,1.30119,1.30132,1.00,1.87
2016.03.18 17:48:40.623,1.30121,1.30133,1.12,3.94
2016.03.18 17:48:40.725,1.30121,1.30133,1.00,2.00
2016.03.18 17:48:40.826,1.30121,1.30133,1.12,1.62
2016.03.18 17:48:40.928,1.30119,1.30133,1.20,1.69
2016.03.18 17:48:41.132,1.30118,1.30131,1.82,1.50
2016.03.18 17:48:41.674,1.30118,1.3013,1.07,1.12
2016.03.18 17:48:43.124,1.30118,1.30133,1.45,2.00
2016.03.18 17:48:43.225,1.3012,1.30133,1.50,1.31
2016.03.18 17:48:43.734,1.30121,1.30134,1.75,1.56
2016.03.18 17:48:44.140,1.30121,1.30133,1.12,2.00
2016.03.18 17:48:44.293,1.30119,1.30133,1.47,2.06
2016.03.18 17:48:44.844,1.30119,1.30132,1.10,2.25
2016.03.18 17:48:45.394,1.3012,1.30131,1.00,1.12
2016.03.18 17:48:45.446,1.30117,1.30131,1.47,1.87
2016.03.18 17:48:46.846,1.30116,1.3013,1.82,1.50
2016.03.18 17:48:47.507,1.30117,1.30132,1.12,2.25
2016.03.18 17:48:47.617,1.30118,1.30133,1.50,1.97
2016.03.18 17:48:47.771,1.30121,1.30136,1.75,5.90
2016.03.18 17:48:48.308,1.30121,1.30134,1.75,1.37
2016.03.18 17:48:48.626,1.30121,1.30133,1.50,1.50
2016.03.18 17:48:48.830,1.30118,1.30132,1.87,1.50
2016.03.18 17:48:50.165,1.30119,1.30131,1.12,1.10
2016.03.18 17:48:50.724,1.30122,1.30135,1.00,1.87
2016.03.18 17:48:51.268,1.30121,1.30133,1.20,1.50
2016.03.18 17:48:52.265,1.30118,1.30131,1.10,1.45
2016.03.18 17:48:53.244,1.30117,1.30131,1.82,1.39
2016.03.18 17:48:53.295,1.30119,1.30131,1.50,1.32
2016.03.18 17:48:53.750,1.3012,1.30131,1.20,1.01
2016.03.18 17:48:54.056,1.3012,1.30126,1.12,2.06
2016.03.18 17:48:54.158,1.30112,1.30124,1.47,1.87
2016.03.18 17:48:54.210,1.30112,1.30124,1.10,2.25
2016.03.18 17:48:57.115,1.3011,1.30123,1.47,2.44
2016.03.18 17:48:58.347,1.30108,1.30116,1.12,1.10
2016.03.18 17:48:58.499,1.30105,1.30116,1.12,1.10
2016.03.18 17:48:58.702,1.30105,1.30118,1.87,2.81
2016.03.18 17:48:58.905,1.30105,1.30118,1.12,3.56
2016.03.18 17:48:59.358,1.30106,1.30118,1.37,2.44
2016.03.18 17:48:59.662,1.30107,1.30121,1.85,2.06
2016.03.18 17:49:00.201,1.30105,1.30116,1.45,1.10
2016.03.18 17:49:00.303,1.30104,1.30117,1.57,1.37
2016.03.18 17:49:00.608,1.30107,1.3012,1.50,4.31
2016.03.18 17:49:00.659,1.30107,1.3012,1.87,1.22
2016.03.18 17:49:01.196,1.30105,1.30116,1.75,1.07
2016.03.18 17:49:01.703,1.30104,1.30117,1.95,1.87
2016.03.18 17:49:03.060,1.30106,1.30117,1.00,2.44
2016.03.18 17:49:03.516,1.30107,1.3012,1.57,1.31
2016.03.18 17:49:04.039,1.30106,1.30119,1.45,1.37
2016.03.18 17:49:04.546,1.30106,1.3012,1.82,2.44
2016.03.18 17:49:04.597,1.30107,1.3012,1.47,1.60
2016.03.18 17:49:05.104,1.30109,1.3012,2.10,1.22
2016.03.18 17:49:06.605,1.30111,1.30123,1.60,2.06
2016.03.18 17:49:06.810,1.30116,1.30128,2.25,1.07
2016.03.18 17:49:06.912,1.30119,1.30131,1.47,1.56
2016.03.18 17:49:07.038,1.30118,1.3013,1.45,1.22
2016.03.18 17:49:07.546,1.30117,1.30131,1.82,2.06
2016.03.18 17:49:08.104,1.30118,1.30131,1.47,1.69
2016.03.18 17:49:10.226,1.30118,1.3013,1.47,1.62
2016.03.18 17:49:10.754,1.3012,1.30133,1.72,1.31
2016.03.18 17:49:11.059,1.30123,1.30134,1.00,2.44
2016.03.18 17:49:11.414,1.30123,1.30134,1.37,2.06
2016.03.18 17:49:13.518,1.30123,1.30134,1.57,1.26
2016.03.18 17:49:14.019,1.30125,1.30136,1.00,2.00
2016.03.18 17:49:16.514,1.30123,1.30135,1.50,1.50
2016.03.18 17:49:17.912,1.30124,1.30137,1.95,2.81
2016.03.18 17:49:18.436,1.30125,1.30136,1.12,1.62
2016.03.18 17:49:18.487,1.30125,1.30137,1.50,2.44
2016.03.18 17:49:18.538,1.30125,1.30137,1.87,2.06
2016.03.18 17:49:18.793,1.30125,1.30136,1.12,1.39
2016.03.18 17:49:18.896,1.30125,1.30134,1.12,1.07
2016.03.18 17:49:19.444,1.30124,1.30133,1.12,1.07
2016.03.18 17:49:19.596,1.30124,1.30134,1.12,1.12
2016.03.18 17:49:20.053,1.30126,1.30137,1.12,2.29
2016.03.18 17:49:20.357,1.30128,1.30138,1.00,1.24
2016.03.18 17:49:20.408,1.30128,1.30138,1.00,1.24
2016.03.18 17:49:20.662,1.30128,1.30139,1.37,1.24
2016.03.18 17:49:21.199,1.30127,1.30138,1.20,1.15
2016.03.18 17:49:22.069,1.30127,1.30139,1.20,3.49
2016.03.18 17:49:23.629,1.30127,1.30138,1.20,1.01
2016.03.18 17:49:24.136,1.30128,1.30139,1.10,2.06
2016.03.18 17:49:24.612,1.30128,1.30138,1.00,2.10
2016.03.18 17:49:25.119,1.30127,1.30136,1.00,1.72
2016.03.18 17:49:25.271,1.30125,1.30135,1.00,1.42
2016.03.18 17:49:25.781,1.30123,1.30135,1.87,1.07
2016.03.18 17:49:26.085,1.30126,1.30136,1.00,1.87
2016.03.18 17:49:26.377,1.30126,1.30138,1.95,1.10
2016.03.18 17:49:26.885,1.30128,1.30137,1.12,1.00
2016.03.18 17:49:27.392,1.30128,1.30138,1.12,1.57
2016.03.18 17:49:28.763,1.30127,1.30138,1.50,1.05
2016.03.18 17:49:29.849,1.30127,1.30138,1.50,1.42
2016.03.18 17:49:32.303,1.30127,1.30138,1.50,1.70
2016.03.18 17:49:32.811,1.30127,1.30139,1.50,2.22
2016.03.18 17:49:34.319,1.30127,1.30138,1.47,1.32
2016.03.18 17:49:34.370,1.3013,1.30139,1.00,2.06
2016.03.18 17:49:34.676,1.30136,1.3014,1.12,1.25
2016.03.18 17:49:34.727,1.30138,1.30145,1.12,1.37
2016.03.18 17:49:34.812,1.30139,1.30149,1.37,1.69
2016.03.18 17:49:34.915,1.30142,1.30149,1.12,1.19
2016.03.18 17:49:35.422,1.30141,1.30149,1.12,1.19
2016.03.18 17:49:37.446,1.3014,1.30149,1.00,1.26
2016.03.18 17:49:37.549,1.3014,1.30149,1.87,1.26
2016.03.18 17:49:37.651,1.3014,1.30149,1.12,1.26
2016.03.18 17:49:37.783,1.3014,1.30149,1.87,1.19
2016.03.18 17:49:38.294,1.3014,1.30149,1.37,1.19
2016.03.18 17:49:38.801,1.30142,1.30149,1.00,1.19
2016.03.18 17:49:39.105,1.30145,1.30149,1.00,1.25
2016.03.18 17:49:40.101,1.30144,1.30149,1.00,1.19
2016.03.18 17:49:40.608,1.30143,1.30149,1.00,1.19
2016.03.18 17:49:42.413,1.30142,1.30151,1.12,2.74
2016.03.18 17:49:42.718,1.3014,1.3015,1.12,1.87
2016.03.18 17:49:43.067,1.30137,1.30143,1.12,1.00
2016.03.18 17:49:43.120,1.30132,1.30141,1.50,1.00
2016.03.18 17:49:43.629,1.30132,1.30141,1.50,1.07
2016.03.18 17:49:43.934,1.30133,1.30142,2.10,1.87
2016.03.18 17:49:44.037,1.30138,1.30145,1.00,1.19
2016.03.18 17:49:44.088,1.30139,1.30149,1.00,2.44
2016.03.18 17:49:44.190,1.30139,1.30149,1.50,1.19
2016.03.18 17:49:45.764,1.30139,1.30149,1.50,3.49
2016.03.18 17:49:45.815,1.30139,1.30148,1.50,1.15
2016.03.18 17:49:49.152,1.30139,1.30149,1.50,2.36
2016.03.18 17:49:49.683,1.30139,1.30149,1.50,2.36
2016.03.18 17:49:50.863,1.30139,1.30148,1.87,2.36
2016.03.18 17:49:52.268,1.30139,1.30148,1.87,1.01
2016.03.18 17:49:52.370,1.30138,1.30147,1.50,1.07
2016.03.18 17:49:54.979,1.3014,1.30148,1.00,1.16
2016.03.18 17:49:55.114,1.3014,1.30149,1.12,1.29
2016.03.18 17:49:56.229,1.30139,1.30149,1.00,2.14
2016.03.18 17:49:56.853,1.30139,1.30148,1.50,1.31
2016.03.18 17:49:56.955,1.30138,1.30147,1.00,1.35
2016.03.18 17:49:57.462,1.30139,1.30149,1.00,2.81
2016.03.18 17:49:57.819,1.30137,1.30149,1.10,3.56
2016.03.18 17:49:58.454,1.30137,1.30147,1.50,1.80
2016.03.18 17:49:58.962,1.30137,1.30147,1.00,2.55
2016.03.18 17:49:59.165,1.30136,1.30144,1.00,1.16
2016.03.18 17:49:59.216,1.30133,1.30144,1.20,1.69
2016.03.18 17:49:59.318,1.30131,1.3014,1.00,1.10
2016.03.18 17:49:59.826,1.3013,1.30141,1.00,1.87
2016.03.18 17:50:00.333,1.30129,1.3014,1.10,1.20
2016.03.18 17:50:00.637,1.30129,1.3014,1.00,1.87
2016.03.18 17:50:01.208,1.30129,1.30141,1.35,3.00
2016.03.18 17:50:01.715,1.30129,1.3014,1.37,1.07
2016.03.18 17:50:02.503,1.30128,1.3014,1.97,1.45
2016.03.18 17:50:03.780,1.30129,1.3014,1.72,1.45
2016.03.18 17:50:04.317,1.30131,1.3014,1.00,1.45
2016.03.18 17:50:04.621,1.30136,1.30143,1.00,1.37
2016.03.18 17:50:04.724,1.3014,1.30148,1.37,1.01
2016.03.18 17:50:04.776,1.3014,1.30149,1.50,1.26
2016.03.18 17:50:04.929,1.30144,1.30149,1.00,1.19
2016.03.18 17:50:05.082,1.30144,1.3015,1.00,1.00
2016.03.18 17:50:05.726,1.30144,1.30151,1.12,1.05
2016.03.18 17:50:06.728,1.30141,1.30151,1.20,1.54
2016.03.18 17:50:06.779,1.30141,1.30151,1.12,1.91
2016.03.18 17:50:07.084,1.30141,1.30147,1.00,1.05
2016.03.18 17:50:07.135,1.30137,1.30147,1.95,1.42
2016.03.18 17:50:07.340,1.30136,1.30144,1.00,1.00
2016.03.18 17:50:07.391,1.30139,1.30144,1.00,1.00
2016.03.18 17:50:07.522,1.30139,1.30146,1.00,1.10
2016.03.18 17:50:07.625,1.30137,1.30147,1.12,1.24
2016.03.18 17:50:08.867,1.30137,1.30148,1.12,2.36
2016.03.18 17:50:15.322,1.30136,1.30147,1.50,1.99
2016.03.18 17:50:15.832,1.30136,1.30146,1.50,1.47
2016.03.18 17:50:16.752,1.30135,1.30147,1.50,3.04
2016.03.18 17:50:18.281,1.30135,1.30145,1.50,1.39
2016.03.18 17:50:18.433,1.30134,1.30143,1.12,1.00
2016.03.18 17:50:18.738,1.3014,1.30145,1.12,1.05
2016.03.18 17:50:18.840,1.30145,1.30152,1.00,1.75
2016.03.18 17:50:18.891,1.30145,1.30153,1.00,2.81
2016.03.18 17:50:19.419,1.30145,1.30152,1.00,1.00
2016.03.18 17:50:19.686,1.30145,1.30152,1.00,1.60
2016.03.18 17:50:19.738,1.30142,1.30151,1.00,1.72
2016.03.18 17:50:19.789,1.30142,1.3015,1.00,1.27
2016.03.18 17:50:19.840,1.30139,1.3015,1.50,2.10
2016.03.18 17:50:19.891,1.30139,1.3015,1.12,2.10
2016.03.18 17:50:19.992,1.30139,1.3015,1.12,1.35
2016.03.18 17:50:20.449,1.30139,1.30148,1.87,1.05
2016.03.18 17:50:20.754,1.30134,1.30143,1.00,1.10
2016.03.18 17:50:21.012,1.30136,1.30144,1.00,2.14
2016.03.18 17:50:21.168,1.30137,1.30147,1.37,1.10
2016.03.18 17:50:21.219,1.30137,1.30147,1.37,1.12
2016.03.18 17:50:21.271,1.30137,1.30147,1.00,1.12
2016.03.18 17:50:24.668,1.30137,1.30148,1.12,3.19
2016.03.18 17:50:24.821,1.30135,1.30145,1.00,1.94
2016.03.18 17:50:24.925,1.30131,1.30142,1.00,1.50
2016.03.18 17:50:25.079,1.3013,1.30138,1.00,1.00
2016.03.18 17:50:25.587,1.3013,1.30139,1.00,1.10
2016.03.18 17:50:26.128,1.30128,1.30138,1.87,1.00
2016.03.18 17:50:26.634,1.30128,1.30139,1.87,1.20
2016.03.18 17:50:27.171,1.30128,1.30138,1.37,1.00
2016.03.18 17:50:27.223,1.30127,1.30138,1.50,1.00
2016.03.18 17:50:27.275,1.30127,1.30137,1.12,1.07
2016.03.18 17:50:27.479,1.30125,1.30136,1.12,1.10
2016.03.18 17:50:27.582,1.30125,1.30135,1.00,1.12
2016.03.18 17:50:27.886,1.30126,1.30137,1.37,1.31
2016.03.18 17:50:28.417,1.30128,1.30137,1.00,1.19
2016.03.18 17:50:28.671,1.30124,1.30134,1.00,1.10
2016.03.18 17:50:28.874,1.30124,1.30132,1.00,1.00
2016.03.18 17:50:28.976,1.30124,1.30134,1.00,1.10
2016.03.18 17:50:29.078,1.30124,1.30132,1.00,1.00
2016.03.18 17:50:29.621,1.30124,1.30133,1.12,1.00
2016.03.18 17:50:30.028,1.30126,1.30137,1.00,2.06
2016.03.18 17:50:30.333,1.30129,1.30137,1.37,1.19
2016.03.18 17:50:30.385,1.30131,1.3014,1.00,1.31
2016.03.18 17:50:30.588,1.30128,1.30138,1.50,1.00
2016.03.18 17:50:31.121,1.30128,1.30139,1.50,1.10
2016.03.18 17:50:31.426,1.30128,1.30139,1.12,1.12
2016.03.18 17:50:31.832,1.30128,1.30138,1.50,1.07
2016.03.18 17:50:37.506,1.30128,1.30138,1.87,1.10
2016.03.18 17:50:37.811,1.30128,1.30138,1.50,1.10
2016.03.18 17:50:39.246,1.30128,1.3014,1.57,1.01
2016.03.18 17:50:39.348,1.30128,1.3014,1.50,1.62
2016.03.18 17:50:40.114,1.30128,1.30138,1.50,1.00
2016.03.18 17:50:40.425,1.30129,1.30139,1.37,1.12
2016.03.18 17:50:40.927,1.30129,1.30139,1.12,1.95
2016.03.18 17:50:41.433,1.30129,1.30137,1.12,1.00
2016.03.18 17:50:41.940,1.30127,1.30136,1.87,1.00
2016.03.18 17:50:42.144,1.30125,1.30133,1.50,1.00
2016.03.18 17:50:42.460,1.30126,1.30136,1.50,1.12
2016.03.18 17:50:42.866,1.30127,1.30138,1.50,1.12
2016.03.18 17:50:42.917,1.30127,1.30139,1.50,1.37
2016.03.18 17:50:43.425,1.30128,1.3014,1.37,1.87
2016.03.18 17:50:44.423,1.30131,1.30139,1.60,1.12
2016.03.18 17:50:44.524,1.30135,1.30142,1.35,1.87
2016.03.18 17:50:44.626,1.3014,1.30144,1.00,1.00
2016.03.18 17:50:44.728,1.3014,1.3015,1.37,1.82
2016.03.18 17:50:44.971,1.3014,1.3015,1.50,1.00
2016.03.18 17:50:45.073,1.3014,1.30151,1.00,1.37
2016.03.18 17:50:45.175,1.30144,1.30153,1.00,1.80
2016.03.18 17:50:45.327,1.30142,1.30151,1.87,1.60
2016.03.18 17:50:45.429,1.3014,1.30149,1.50,1.10
2016.03.18 17:50:45.480,1.3014,1.30148,1.00,1.50
2016.03.18 17:50:45.531,1.30138,1.30148,1.00,1.87
2016.03.18 17:50:46.040,1.30137,1.30148,1.50,1.87
2016.03.18 17:50:46.615,1.30137,1.30143,1.50,1.00
2016.03.18 17:50:46.667,1.30135,1.30143,1.10,1.00
2016.03.18 17:50:46.718,1.30135,1.30141,1.00,1.00
2016.03.18 17:50:46.769,1.30131,1.30141,1.57,1.00
2016.03.18 17:50:47.226,1.30135,1.30142,1.00,1.57
2016.03.18 17:50:47.378,1.30135,1.30145,1.50,1.10
2016.03.18 17:50:47.968,1.30137,1.30147,1.12,1.12
2016.03.18 17:50:48.579,1.30137,1.30147,1.00,1.12
2016.03.18 17:50:48.833,1.30137,1.30148,1.37,1.57
2016.03.18 17:50:49.343,1.30137,1.30147,1.00,1.10
2016.03.18 17:50:49.862,1.30136,1.30146,1.50,1.00
2016.03.18 17:50:50.369,1.30136,1.30147,1.50,1.12
2016.03.18 17:50:53.712,1.30135,1.30146,1.00,1.57
2016.03.18 17:50:53.897,1.30135,1.30145,1.12,1.10
2016.03.18 17:50:54.204,1.30133,1.30143,1.00,1.12
2016.03.18 17:50:54.661,1.30138,1.30144,1.00,1.37
2016.03.18 17:50:54.763,1.30138,1.30148,1.00,2.10
2016.03.18 17:50:54.915,1.30139,1.30147,1.37,1.00
2016.03.18 17:50:55.017,1.30138,1.30147,1.50,1.00
2016.03.18 17:50:55.533,1.30138,1.30148,1.00,1.87
2016.03.18 17:50:56.193,1.30138,1.30146,1.00,1.57
2016.03.18 17:50:56.244,1.30136,1.30146,1.00,1.57
2016.03.18 17:50:57.331,1.30133,1.30144,1.85,1.50
2016.03.18 17:50:57.382,1.30133,1.30142,1.75,1.10
2016.03.18 17:50:57.433,1.30133,1.30142,1.12,1.10
2016.03.18 17:50:57.953,1.30131,1.30142,1.87,1.95
2016.03.18 17:50:58.471,1.30131,1.30141,1.87,1.00
2016.03.18 17:50:58.977,1.30131,1.30142,1.87,1.95
2016.03.18 17:50:59.180,1.30135,1.30142,1.00,1.20
2016.03.18 17:50:59.620,1.30136,1.30147,1.50,1.87
2016.03.18 17:51:00.751,1.30137,1.30146,1.00,1.07
2016.03.18 17:51:00.853,1.30139,1.30146,1.00,1.32
2016.03.18 17:51:00.955,1.30135,1.30143,1.35,1.00
2016.03.18 17:51:01.158,1.30137,1.30146,1.00,3.37
2016.03.18 17:51:01.362,1.30137,1.30146,1.00,1.07
2016.03.18 17:51:01.926,1.30137,1.30144,1.00,1.00
2016.03.18 17:51:01.978,1.30129,1.30135,10.12,1.19
2016.03.18 17:51:02.234,1.30119,1.30126,1.00,1.12
2016.03.18 17:51:02.337,1.30113,1.30123,1.00,1.57
2016.03.18 17:51:02.439,1.30112,1.30121,1.50,1.12
2016.03.18 17:51:02.743,1.3011,1.30122,1.00,1.37
2016.03.18 17:51:07.961,1.30108,1.30121,1.57,2.47
2016.03.18 17:51:09.216,1.30108,1.30121,1.95,1.87
2016.03.18 17:51:09.721,1.30109,1.30121,1.20,2.47
2016.03.18 17:51:10.253,1.30108,1.30121,1.95,2.10
2016.03.18 17:51:14.796,1.30108,1.30121,1.20,1.50
2016.03.18 17:51:14.848,1.30108,1.30121,3.56,1.12
2016.03.18 17:51:15.000,1.30115,1.30127,1.61,1.50
2016.03.18 17:51:15.051,1.30115,1.30128,1.98,1.50
2016.03.18 17:51:15.102,1.30115,1.30129,1.90,1.45
2016.03.18 17:51:15.153,1.30114,1.30127,1.75,3.00
2016.03.18 17:51:15.204,1.30114,1.30127,1.50,3.75
2016.03.18 17:51:15.733,1.30113,1.30126,1.50,1.20
2016.03.18 17:51:15.886,1.30112,1.30124,1.50,1.20
2016.03.18 17:51:16.191,1.30109,1.30122,1.50,1.57
2016.03.18 17:51:16.698,1.30109,1.30121,1.07,1.07
2016.03.18 17:51:16.977,1.30107,1.30119,1.07,1.10
2016.03.18 17:51:17.694,1.30106,1.30119,1.87,1.10
2016.03.18 17:51:19.557,1.30105,1.30118,1.75,1.00
2016.03.18 17:51:19.608,1.30105,1.30118,1.45,1.12
2016.03.18 17:51:19.912,1.30102,1.30114,1.87,1.10
2016.03.18 17:51:20.569,1.30102,1.30115,1.20,1.57
2016.03.18 17:51:22.186,1.30102,1.30111,1.10,1.00
2016.03.18 17:51:22.340,1.30098,1.30111,1.07,1.87
2016.03.18 17:51:22.877,1.30096,1.30111,1.87,1.45
2016.03.18 17:51:23.435,1.30097,1.3011,3.97,1.95
2016.03.18 17:51:23.537,1.30097,1.3011,2.17,1.95
2016.03.18 17:51:23.639,1.30095,1.30108,2.47,1.37
2016.03.18 17:51:24.147,1.30095,1.30108,2.92,1.95
2016.03.18 17:51:24.888,1.30095,1.30108,1.97,1.12
2016.03.18 17:51:25.235,1.30096,1.30109,2.92,1.37
2016.03.18 17:51:26.624,1.30097,1.30109,2.10,1.37
2016.03.18 17:51:26.777,1.30098,1.30111,1.70,1.87
2016.03.18 17:51:27.323,1.30097,1.3011,1.37,1.50
2016.03.18 17:51:27.425,1.30096,1.30108,1.35,1.47
2016.03.18 17:51:27.932,1.30096,1.30105,2.10,1.10
2016.03.18 17:51:28.499,1.30095,1.30107,2.10,1.50
2016.03.18 17:51:28.805,1.30094,1.30107,1.70,1.12
2016.03.18 17:51:28.857,1.30095,1.30107,2.10,1.50
2016.03.18 17:51:29.757,1.30096,1.30107,2.10,1.12
2016.03.18 17:51:29.859,1.30096,1.30109,2.85,1.87
2016.03.18 17:51:30.674,1.30098,1.30109,2.47,1.12
2016.03.18 17:51:30.776,1.30097,1.30111,1.42,3.00
2016.03.18 17:51:30.929,1.301,1.30111,2.10,3.00
2016.03.18 17:51:31.081,1.30107,1.30115,1.87,1.10
2016.03.18 17:51:31.162,1.30107,1.30117,2.62,1.12
2016.03.18 17:51:31.214,1.30108,1.30122,1.37,1.75
2016.03.18 17:51:31.265,1.30109,1.30122,1.10,1.20
2016.03.18 17:51:31.367,1.30109,1.30121,1.57,1.10
2016.03.18 17:51:31.823,1.30108,1.30119,1.20,1.00
2016.03.18 17:51:32.128,1.301,1.3011,3.75,1.07
2016.03.18 17:51:32.180,1.30097,1.30112,3.49,1.37
2016.03.18 17:51:32.264,1.301,1.30113,1.35,1.12
2016.03.18 17:51:32.317,1.30102,1.30114,1.30,1.37
2016.03.18 17:51:32.726,1.30101,1.30115,1.05,1.12
2016.03.18 17:51:33.140,1.30103,1.30114,2.25,1.07
2016.03.18 17:51:33.242,1.30102,1.30115,3.37,1.00
2016.03.18 17:51:33.294,1.30104,1.3012,1.47,1.12
2016.03.18 17:51:33.825,1.30103,1.30116,1.82,1.00
2016.03.18 17:51:33.927,1.30103,1.30117,1.45,1.50
2016.03.18 17:51:34.467,1.30103,1.30116,1.12,1.20
2016.03.18 17:51:34.569,1.30103,1.30116,1.87,1.20
2016.03.18 17:51:35.102,1.30103,1.30114,1.37,1.00
2016.03.18 17:51:35.620,1.30102,1.30114,1.47,1.00
2016.03.18 17:51:36.130,1.30102,1.30113,1.20,1.00
2016.03.18 17:51:36.681,1.30102,1.30114,2.62,1.10
2016.03.18 17:51:37.188,1.30103,1.30116,1.00,1.87
2016.03.18 17:51:38.186,1.30101,1.30113,1.47,1.00
2016.03.18 17:51:38.491,1.30099,1.30113,1.20,2.62
