2016.03.07 20:51:40.942,1.32776,1.32787,1.00,1.07
2016.03.07 20:51:41.485,1.32775,1.32787,1.50,1.07
2016.03.07 20:51:42.002,1.32776,1.32787,1.00,1.07
2016.03.07 20:51:42.509,1.32778,1.32789,1.00,1.12
2016.03.07 20:51:42.813,1.32776,1.32789,1.57,1.07
2016.03.07 20:51:42.966,1.32776,1.3279,1.20,2.25
2016.03.07 20:51:43.708,1.3278,1.3279,1.00,1.87
2016.03.07 20:51:44.113,1.32776,1.3279,2.70,1.87
2016.03.07 20:51:44.316,1.32775,1.32784,1.00,1.00
2016.03.07 20:51:44.825,1.32774,1.32785,1.20,1.72
2016.03.07 20:51:45.326,1.32775,1.32785,1.12,1.00
2016.03.07 20:51:46.188,1.32775,1.32785,1.87,1.00
2016.03.07 20:51:46.390,1.32775,1.32785,1.00,1.00
2016.03.07 20:51:46.864,1.32774,1.32781,1.95,2.10
2016.03.07 20:51:46.915,1.32774,1.3278,1.10,1.35
2016.03.07 20:51:47.068,1.32773,1.32783,2.14,1.50
2016.03.07 20:51:47.728,1.32772,1.32781,1.87,2.10
2016.03.07 20:51:48.260,1.32771,1.3278,1.87,1.35
2016.03.07 20:51:49.372,1.32772,1.3278,1.20,2.85
2016.03.07 20:51:50.454,1.32771,1.32782,1.12,2.70
2016.03.07 20:51:51.001,1.32774,1.32783,1.12,1.50
2016.03.07 20:51:51.549,1.32775,1.32783,1.00,1.50
2016.03.07 20:51:51.651,1.32773,1.32783,1.20,1.50
2016.03.07 20:51:51.905,1.32774,1.32783,1.37,1.00
2016.03.07 20:51:52.416,1.32776,1.32784,1.00,1.00
2016.03.07 20:51:52.922,1.32779,1.32787,1.00,1.20
2016.03.07 20:51:53.309,1.32777,1.32787,1.00,1.12
2016.03.07 20:51:53.810,1.32776,1.32787,1.95,1.00
2016.03.07 20:51:58.038,1.32776,1.32788,2.70,1.10
2016.03.07 20:51:58.241,1.3278,1.32788,1.00,1.10
2016.03.07 20:51:58.343,1.32778,1.32788,1.12,1.10
2016.03.07 20:52:00.254,1.32779,1.32788,1.00,1.10
2016.03.07 20:52:02.066,1.32778,1.32788,1.12,1.57
2016.03.07 20:52:02.574,1.32777,1.32788,1.12,1.95
2016.03.07 20:52:04.113,1.32777,1.32788,1.87,1.12
2016.03.07 20:52:04.622,1.32778,1.32788,1.57,1.00
2016.03.07 20:52:05.161,1.32779,1.32788,1.12,1.00
2016.03.07 20:52:07.624,1.32777,1.32788,2.32,1.00
2016.03.07 20:52:10.852,1.32779,1.32788,1.00,1.00
2016.03.07 20:52:11.358,1.32777,1.32788,1.95,1.10
2016.03.07 20:52:11.663,1.3278,1.32788,1.00,1.10
2016.03.07 20:52:12.075,1.32778,1.32788,1.10,1.10
2016.03.07 20:52:12.380,1.3278,1.32788,1.00,1.10
2016.03.07 20:52:12.886,1.32778,1.32788,1.47,1.10
2016.03.07 20:52:13.393,1.32778,1.32788,1.20,1.10
2016.03.07 20:52:15.722,1.32779,1.32788,1.00,1.10
2016.03.07 20:52:16.263,1.32777,1.32788,1.95,1.10
2016.03.07 20:52:17.228,1.32777,1.32787,1.95,1.00
2016.03.07 20:52:19.496,1.32779,1.32787,1.00,1.00
2016.03.07 20:52:20.002,1.32778,1.32787,1.10,1.00
2016.03.07 20:52:22.399,1.32778,1.32788,1.10,1.10
2016.03.07 20:52:33.307,1.32779,1.32788,1.00,1.00
2016.03.07 20:52:36.853,1.32779,1.32787,1.00,1.00
2016.03.07 20:52:37.460,1.32779,1.32785,1.00,2.10
2016.03.07 20:52:37.562,1.32774,1.32784,1.20,1.50
2016.03.07 20:52:37.663,1.32772,1.32784,1.20,1.10
2016.03.07 20:52:38.524,1.32775,1.32785,1.00,2.17
2016.03.07 20:52:39.032,1.32772,1.32783,1.50,1.10
2016.03.07 20:52:40.216,1.32774,1.32784,1.07,1.42
2016.03.07 20:52:41.363,1.32773,1.32783,1.50,1.00
2016.03.07 20:52:41.971,1.32773,1.32783,1.00,1.12
2016.03.07 20:52:42.478,1.32771,1.32779,1.87,2.85
2016.03.07 20:52:42.630,1.32769,1.32779,1.57,4.35
2016.03.07 20:52:43.178,1.32769,1.32779,1.12,2.10
2016.03.07 20:52:44.043,1.32768,1.32779,2.81,2.10
2016.03.07 20:52:44.856,1.3277,1.32778,1.10,1.00
2016.03.07 20:52:45.363,1.32768,1.32779,2.06,2.85
2016.03.07 20:52:47.554,1.32768,1.32779,1.76,2.85
2016.03.07 20:52:48.063,1.32768,1.32778,1.10,1.25
2016.03.07 20:52:49.749,1.32766,1.32773,1.57,1.00
2016.03.07 20:52:49.954,1.32759,1.32768,2.62,1.00
2016.03.07 20:52:50.005,1.32758,1.32768,1.00,1.10
2016.03.07 20:52:50.517,1.32755,1.32768,2.25,1.00
2016.03.07 20:52:54.715,1.32755,1.32768,1.50,1.50
2016.03.07 20:52:56.282,1.32757,1.32769,1.10,1.95
2016.03.07 20:52:56.333,1.32759,1.32769,1.00,1.20
2016.03.07 20:52:56.719,1.32757,1.32769,1.10,1.50
2016.03.07 20:52:56.871,1.32759,1.32769,1.00,1.00
2016.03.07 20:52:57.225,1.32757,1.32767,1.10,1.00
2016.03.07 20:52:57.934,1.32758,1.32767,1.00,1.00
2016.03.07 20:52:58.499,1.32757,1.32769,1.20,1.50
2016.03.07 20:52:58.804,1.32756,1.32766,1.45,1.00
2016.03.07 20:52:58.855,1.32756,1.32769,1.45,1.50
2016.03.07 20:52:59.363,1.32755,1.32767,2.62,1.00
2016.03.07 20:52:59.464,1.32756,1.32769,1.20,1.50
2016.03.07 20:52:59.818,1.32756,1.32766,1.20,1.00
2016.03.07 20:53:00.021,1.32756,1.32768,1.45,1.00
2016.03.07 20:53:00.595,1.32757,1.32768,1.95,1.12
2016.03.07 20:53:00.798,1.32758,1.32768,1.12,1.00
2016.03.07 20:53:00.849,1.3276,1.32768,1.00,1.00
2016.03.07 20:53:01.053,1.32758,1.3277,1.87,1.10
2016.03.07 20:53:01.307,1.32761,1.32771,1.87,1.35
2016.03.07 20:53:01.958,1.32763,1.32772,1.00,2.17
2016.03.07 20:53:02.516,1.32763,1.32768,1.00,1.00
2016.03.07 20:53:02.568,1.32759,1.32767,1.10,1.00
2016.03.07 20:53:03.074,1.32755,1.32767,1.75,1.00
2016.03.07 20:53:04.086,1.32756,1.32769,3.00,1.95
2016.03.07 20:53:04.593,1.32758,1.32769,1.47,1.20
2016.03.07 20:53:05.133,1.32755,1.32768,2.62,1.50
2016.03.07 20:53:05.336,1.3276,1.3277,1.00,1.50
2016.03.07 20:53:05.640,1.32758,1.3277,1.10,1.12
2016.03.07 20:53:05.792,1.32759,1.3277,1.50,1.12
2016.03.07 20:53:06.147,1.3276,1.3277,1.12,1.10
2016.03.07 20:53:06.688,1.32761,1.3277,1.00,1.20
2016.03.07 20:53:06.791,1.32758,1.3277,1.47,1.10
2016.03.07 20:53:06.943,1.32761,1.3277,1.00,1.20
2016.03.07 20:53:07.298,1.32758,1.3277,1.20,1.10
2016.03.07 20:53:07.349,1.32758,1.3277,1.57,1.10
2016.03.07 20:53:07.908,1.32758,1.32768,1.85,1.00
2016.03.07 20:53:07.959,1.32757,1.32768,1.57,1.00
2016.03.07 20:53:08.214,1.32759,1.3277,1.00,1.10
2016.03.07 20:53:08.367,1.32759,1.32768,1.00,1.00
2016.03.07 20:53:08.569,1.32756,1.32768,1.57,1.00
2016.03.07 20:53:09.077,1.32756,1.32768,1.95,1.00
2016.03.07 20:53:10.077,1.32759,1.32768,1.00,1.00
2016.03.07 20:53:10.584,1.32756,1.32768,1.50,1.00
2016.03.07 20:53:11.343,1.32756,1.32765,1.50,2.10
2016.03.07 20:53:11.547,1.32755,1.32765,1.07,2.10
2016.03.07 20:53:12.363,1.32755,1.32762,1.07,2.10
2016.03.07 20:53:14.300,1.32754,1.32763,1.50,2.10
2016.03.07 20:53:15.262,1.32754,1.32766,1.50,1.00
2016.03.07 20:53:15.779,1.32755,1.32767,1.12,1.10
2016.03.07 20:53:17.624,1.32755,1.32767,1.50,1.10
2016.03.07 20:53:18.081,1.32759,1.32771,1.12,2.25
2016.03.07 20:53:19.093,1.32758,1.32771,2.32,1.95
2016.03.07 20:53:19.599,1.32759,1.32771,1.00,1.95
2016.03.07 20:53:19.802,1.32762,1.32772,1.00,1.87
2016.03.07 20:53:19.954,1.32767,1.32779,1.12,3.07
2016.03.07 20:53:20.483,1.32767,1.32778,1.00,1.07
2016.03.07 20:53:20.991,1.32767,1.32776,1.00,1.00
2016.03.07 20:53:22.812,1.32767,1.32778,1.00,1.07
2016.03.07 20:53:26.631,1.32767,1.32779,1.95,1.57
2016.03.07 20:53:30.493,1.32767,1.32777,1.95,1.00
2016.03.07 20:53:31.151,1.32767,1.32777,1.00,1.07
2016.03.07 20:53:31.479,1.32765,1.3277,1.37,1.00
2016.03.07 20:53:31.531,1.32762,1.32768,1.07,1.00
2016.03.07 20:53:31.683,1.32756,1.32768,1.07,1.07
2016.03.07 20:53:32.847,1.32756,1.32768,1.82,1.07
2016.03.07 20:53:33.250,1.32759,1.32771,1.57,1.20
2016.03.07 20:53:33.706,1.32762,1.32771,1.12,1.20
2016.03.07 20:53:34.011,1.32764,1.32775,1.45,2.17
2016.03.07 20:53:34.113,1.32762,1.32774,1.12,1.42
2016.03.07 20:53:34.670,1.32762,1.32774,1.47,1.42
2016.03.07 20:53:35.142,1.32761,1.32774,1.45,2.55
2016.03.07 20:53:35.244,1.32762,1.32774,1.95,1.80
2016.03.07 20:53:35.757,1.32762,1.32773,1.47,1.00
2016.03.07 20:53:37.635,1.32762,1.32771,1.47,1.00
2016.03.07 20:53:37.840,1.32757,1.32768,1.12,1.00
2016.03.07 20:53:38.349,1.32756,1.32768,1.82,1.50
2016.03.07 20:53:39.402,1.32756,1.32768,1.82,1.07
2016.03.07 20:53:39.662,1.32755,1.32765,1.50,1.00
2016.03.07 20:53:40.173,1.32756,1.32765,1.00,1.00
2016.03.07 20:53:40.913,1.32755,1.32768,1.47,1.95
2016.03.07 20:53:41.427,1.32754,1.32766,1.45,1.00
2016.03.07 20:53:44.123,1.32755,1.32768,1.57,1.20
2016.03.07 20:53:44.326,1.32755,1.32768,1.95,1.20
2016.03.07 20:53:45.006,1.32758,1.32771,3.45,1.75
2016.03.07 20:53:45.261,1.3276,1.32771,1.50,1.10
2016.03.07 20:53:45.362,1.32761,1.32774,2.62,2.62
2016.03.07 20:53:45.472,1.32764,1.32775,1.12,1.12
2016.03.07 20:53:45.776,1.32762,1.32774,1.57,1.57
2016.03.07 20:53:46.282,1.32762,1.32774,1.07,1.20
2016.03.07 20:53:47.533,1.32764,1.32774,1.35,1.20
2016.03.07 20:53:47.838,1.32765,1.32776,1.37,1.56
2016.03.07 20:53:47.889,1.32765,1.32776,1.37,1.26
2016.03.07 20:53:54.003,1.32765,1.32774,1.87,1.00
2016.03.07 20:53:54.104,1.32763,1.32774,1.45,2.85
2016.03.07 20:53:54.612,1.32763,1.32774,1.50,1.70
2016.03.07 20:53:55.120,1.32763,1.32774,1.87,1.70
2016.03.07 20:53:55.829,1.32765,1.32774,1.00,1.80
2016.03.07 20:53:56.336,1.32764,1.32774,1.87,1.70
2016.03.07 20:53:57.357,1.32765,1.32774,1.00,1.70
2016.03.07 20:53:57.864,1.32764,1.32774,1.50,1.70
2016.03.07 20:53:58.321,1.32766,1.32774,1.00,1.70
2016.03.07 20:53:59.623,1.32765,1.32774,1.00,2.17
2016.03.07 20:53:59.725,1.3276,1.32772,3.49,1.00
2016.03.07 20:53:59.776,1.3276,1.3277,2.32,1.00
2016.03.07 20:53:59.956,1.32759,1.32768,1.10,1.12
2016.03.07 20:54:00.362,1.32759,1.32772,1.00,2.25
2016.03.07 20:54:00.882,1.32758,1.32771,1.07,1.57
2016.03.07 20:54:01.406,1.32758,1.32771,1.20,2.32
2016.03.07 20:54:01.913,1.32757,1.32769,2.25,1.00
2016.03.07 20:54:02.523,1.32757,1.3277,1.50,1.00
2016.03.07 20:54:02.736,1.32758,1.32771,1.82,1.50
2016.03.07 20:54:03.091,1.32759,1.32769,1.12,1.00
2016.03.07 20:54:03.293,1.32759,1.32772,1.87,1.57
2016.03.07 20:54:03.496,1.32761,1.32773,1.57,1.72
2016.03.07 20:54:04.019,1.32763,1.32773,1.00,1.35
2016.03.07 20:54:04.533,1.32764,1.32774,1.00,2.85
2016.03.07 20:54:04.737,1.32762,1.32773,1.20,1.35
2016.03.07 20:54:04.939,1.32758,1.3277,1.50,1.87
2016.03.07 20:54:05.455,1.32759,1.3277,1.12,1.00
2016.03.07 20:54:06.722,1.32758,1.3277,1.12,1.37
2016.03.07 20:54:07.262,1.32758,1.32772,1.37,2.32
2016.03.07 20:54:07.363,1.32763,1.32773,1.12,2.85
2016.03.07 20:54:07.465,1.32763,1.32773,1.12,1.30
2016.03.07 20:54:08.088,1.32765,1.32774,1.00,2.92
2016.03.07 20:54:08.442,1.32762,1.32772,1.95,1.00
2016.03.07 20:54:08.493,1.32762,1.3277,1.95,1.00
2016.03.07 20:54:08.646,1.32758,1.3277,1.12,1.00
2016.03.07 20:54:08.749,1.32759,1.3277,1.20,1.87
2016.03.07 20:54:08.851,1.32761,1.32772,1.12,2.32
2016.03.07 20:54:09.004,1.32762,1.32772,1.10,1.20
2016.03.07 20:54:09.575,1.32762,1.32773,1.20,1.35
2016.03.07 20:54:09.677,1.32765,1.32774,1.00,2.17
2016.03.07 20:54:09.980,1.32763,1.32774,1.10,2.10
2016.03.07 20:54:10.234,1.3276,1.32769,1.50,1.00
2016.03.07 20:54:10.452,1.32758,1.32769,1.95,1.37
2016.03.07 20:54:10.973,1.32759,1.32771,1.47,1.47
2016.03.07 20:54:11.328,1.32761,1.32772,1.20,1.00
2016.03.07 20:54:11.531,1.32761,1.32773,1.82,1.72
2016.03.07 20:54:12.037,1.32762,1.32773,1.57,1.35
2016.03.07 20:54:12.493,1.32765,1.32774,1.00,2.10
2016.03.07 20:54:13.152,1.32764,1.32774,1.50,2.10
2016.03.07 20:54:13.698,1.32764,1.32774,1.50,2.10
2016.03.07 20:54:14.462,1.32764,1.32774,1.12,2.10
2016.03.07 20:54:14.978,1.32763,1.32774,1.57,2.10
2016.03.07 20:54:15.308,1.32765,1.32774,1.12,2.10
2016.03.07 20:54:16.272,1.32764,1.32774,1.50,2.10
2016.03.07 20:54:16.773,1.32765,1.32774,1.12,2.10
2016.03.07 20:54:17.381,1.32763,1.32774,1.57,2.10
2016.03.07 20:54:17.686,1.32766,1.32774,1.00,2.10
2016.03.07 20:54:18.217,1.32765,1.32774,1.12,2.10
2016.03.07 20:54:19.580,1.32766,1.32774,1.00,2.10
2016.03.07 20:54:20.115,1.32764,1.32774,1.20,2.10
2016.03.07 20:54:21.077,1.32762,1.32774,1.45,2.10
2016.03.07 20:54:21.601,1.32764,1.32774,1.00,1.00
2016.03.07 20:54:22.108,1.32764,1.32776,1.00,1.20
2016.03.07 20:54:22.513,1.32766,1.32776,1.00,1.45
2016.03.07 20:54:23.516,1.32766,1.32777,1.95,1.00
2016.03.07 20:54:24.094,1.32767,1.32777,1.00,1.00
2016.03.07 20:54:24.611,1.32767,1.32777,1.12,1.00
2016.03.07 20:54:24.715,1.32766,1.32779,3.37,4.61
2016.03.07 20:54:24.817,1.32766,1.32777,1.87,1.00
2016.03.07 20:54:25.071,1.32757,1.32769,1.12,1.00
2016.03.07 20:54:25.577,1.32757,1.32769,1.45,1.50
2016.03.07 20:54:25.946,1.32758,1.32771,1.50,2.32
2016.03.07 20:54:26.251,1.32757,1.32769,1.87,1.37
2016.03.07 20:54:26.302,1.32759,1.32772,1.07,2.25
2016.03.07 20:54:26.505,1.32762,1.32772,1.00,1.07
2016.03.07 20:54:26.708,1.3276,1.32773,3.07,1.10
2016.03.07 20:54:26.911,1.32764,1.32773,1.00,1.00
2016.03.07 20:54:27.436,1.32763,1.32774,1.00,1.30
2016.03.07 20:54:27.796,1.32765,1.32774,1.00,1.30
2016.03.07 20:54:39.329,1.32765,1.32776,1.87,2.92
2016.03.07 20:54:40.886,1.32763,1.32775,1.12,1.72
2016.03.07 20:54:41.552,1.32766,1.32775,1.00,1.72
2016.03.07 20:54:42.058,1.32763,1.32776,3.82,5.47
2016.03.07 20:54:42.210,1.32763,1.32774,1.10,1.30
2016.03.07 20:54:42.261,1.32765,1.32774,1.12,1.30
2016.03.07 20:54:42.846,1.32763,1.32774,1.10,1.72
2016.03.07 20:54:43.049,1.32765,1.32774,1.00,2.17
2016.03.07 20:54:43.219,1.32763,1.32774,1.50,1.42
2016.03.07 20:54:43.626,1.32764,1.32774,1.12,2.55
2016.03.07 20:54:43.728,1.32764,1.32774,1.50,1.42
2016.03.07 20:54:44.033,1.32766,1.32774,1.00,1.35
2016.03.07 20:54:44.135,1.32762,1.32773,1.07,1.12
2016.03.07 20:54:44.366,1.32765,1.32774,1.00,1.75
2016.03.07 20:54:44.721,1.32762,1.32775,1.07,1.05
2016.03.07 20:54:45.025,1.32765,1.32774,1.00,2.17
2016.03.07 20:54:45.278,1.32762,1.32774,1.95,2.17
2016.03.07 20:54:45.380,1.32763,1.32774,1.20,1.80
2016.03.07 20:54:45.532,1.32762,1.32774,1.20,1.42
2016.03.07 20:54:45.634,1.32765,1.32774,1.00,2.55
2016.03.07 20:54:45.989,1.32763,1.32774,1.45,1.35
2016.03.07 20:54:46.147,1.32764,1.32774,1.10,2.47
2016.03.07 20:54:46.501,1.32762,1.32774,1.20,1.72
2016.03.07 20:54:47.008,1.32763,1.32774,1.50,1.35
2016.03.07 20:54:47.616,1.32764,1.32773,1.12,1.00
2016.03.07 20:54:47.668,1.32762,1.3277,1.20,1.00
2016.03.07 20:54:47.821,1.32759,1.32768,1.37,1.00
2016.03.07 20:54:47.932,1.32757,1.32769,1.95,1.57
2016.03.07 20:54:48.440,1.32756,1.32766,1.75,1.00
2016.03.07 20:54:48.542,1.32758,1.32768,1.95,1.00
2016.03.07 20:54:48.695,1.32759,1.3277,2.25,1.35
2016.03.07 20:54:49.050,1.3276,1.32767,1.00,1.00
2016.03.07 20:54:49.152,1.32756,1.32767,1.20,1.20
2016.03.07 20:54:49.203,1.32757,1.32769,1.75,1.50
2016.03.07 20:54:50.224,1.32757,1.3277,1.87,1.50
2016.03.07 20:54:50.275,1.32759,1.3277,1.00,1.87
2016.03.07 20:54:50.681,1.3276,1.3277,1.00,1.20
2016.03.07 20:54:51.036,1.32758,1.32769,1.00,1.10
2016.03.07 20:54:51.138,1.3276,1.32771,1.00,2.62
2016.03.07 20:54:51.662,1.3276,1.32771,1.00,1.50
2016.03.07 20:54:51.967,1.32763,1.32772,1.00,1.12
2016.03.07 20:54:52.018,1.32763,1.32772,1.00,1.00
2016.03.07 20:54:52.525,1.32762,1.32774,1.12,1.60
2016.03.07 20:54:52.576,1.32765,1.32774,1.00,1.60
2016.03.07 20:54:52.881,1.32763,1.32774,1.12,1.60
2016.03.07 20:54:53.090,1.32765,1.32775,1.50,3.22
2016.03.07 20:54:53.599,1.32763,1.32774,1.37,1.60
2016.03.07 20:54:53.751,1.32766,1.32775,1.12,2.85
2016.03.07 20:54:57.361,1.32764,1.32775,1.50,2.85
2016.03.07 20:54:57.915,1.32765,1.32775,1.00,2.85
2016.03.07 20:54:59.029,1.32765,1.32775,1.00,1.00
2016.03.07 20:54:59.080,1.32765,1.32777,1.00,2.10
2016.03.07 20:54:59.182,1.32764,1.32776,2.62,1.00
2016.03.07 20:55:00.786,1.32764,1.32776,1.87,1.00
2016.03.07 20:55:02.003,1.32765,1.32777,1.20,1.37
2016.03.07 20:55:02.388,1.32768,1.32778,1.00,1.87
2016.03.07 20:55:02.897,1.32765,1.32776,3.82,1.00
2016.03.07 20:55:03.341,1.32767,1.32778,1.87,1.57
2016.03.07 20:55:05.641,1.32767,1.32778,2.62,2.25
2016.03.07 20:55:06.165,1.32767,1.32778,1.12,2.25
2016.03.07 20:55:06.418,1.32767,1.32778,1.12,1.57
2016.03.07 20:55:06.947,1.32767,1.32778,1.12,1.95
2016.03.07 20:55:07.495,1.32767,1.32778,1.87,1.10
2016.03.07 20:55:07.648,1.32767,1.32774,1.87,2.10
2016.03.07 20:55:07.851,1.32765,1.32774,1.00,2.10
2016.03.07 20:55:08.358,1.32765,1.32774,1.50,2.10
2016.03.07 20:55:09.018,1.32765,1.32773,1.00,1.35
2016.03.07 20:55:09.069,1.32763,1.32771,1.01,1.00
2016.03.07 20:55:09.222,1.32757,1.32769,1.12,1.12
2016.03.07 20:55:09.273,1.32755,1.32769,3.37,2.25
2016.03.07 20:55:09.425,1.32757,1.32769,1.57,1.50
2016.03.07 20:55:09.881,1.32755,1.32767,1.12,1.87
2016.03.07 20:55:09.983,1.32755,1.32768,2.25,1.12
2016.03.07 20:55:10.528,1.32756,1.32768,1.95,1.50
2016.03.07 20:55:10.680,1.3276,1.32769,1.00,1.87
2016.03.07 20:55:10.782,1.32761,1.32772,1.00,2.25
2016.03.07 20:55:10.934,1.32762,1.32772,1.00,1.57
2016.03.07 20:55:11.289,1.32761,1.32773,2.70,1.80
2016.03.07 20:55:11.644,1.32762,1.32774,1.50,1.35
2016.03.07 20:55:12.001,1.32766,1.32774,1.00,1.35
2016.03.07 20:55:12.406,1.32763,1.32775,1.20,2.10
2016.03.07 20:55:12.913,1.32765,1.32775,1.12,2.47
2016.03.07 20:55:13.420,1.32764,1.32775,1.50,1.67
2016.03.07 20:55:13.960,1.32764,1.32776,1.57,2.55
2016.03.07 20:55:14.113,1.32766,1.32776,1.00,1.87
2016.03.07 20:55:14.316,1.32764,1.32776,1.57,1.87
2016.03.07 20:55:14.621,1.32765,1.32777,1.75,1.67
2016.03.07 20:55:14.672,1.32765,1.32777,1.85,1.37
2016.03.07 20:55:14.927,1.32763,1.32775,1.50,1.00
2016.03.07 20:55:15.029,1.32763,1.32775,1.95,1.12
2016.03.07 20:55:15.244,1.32764,1.32775,1.00,1.00
2016.03.07 20:55:15.598,1.32764,1.32775,1.75,1.00
2016.03.07 20:55:16.292,1.32764,1.32775,1.20,1.00
2016.03.07 20:55:16.598,1.32762,1.32775,2.32,1.57
2016.03.07 20:55:16.903,1.32764,1.32777,1.87,3.60
2016.03.07 20:55:17.309,1.32767,1.32777,2.25,1.20
2016.03.07 20:55:19.122,1.32767,1.32775,1.57,2.10
2016.03.07 20:55:19.326,1.32764,1.32774,1.07,1.35
2016.03.07 20:55:19.377,1.32764,1.32772,1.07,1.00
2016.03.07 20:55:19.538,1.32759,1.32769,1.95,1.00
2016.03.07 20:55:19.590,1.32758,1.32767,1.45,1.00
2016.03.07 20:55:19.793,1.32757,1.32769,1.57,1.45
2016.03.07 20:55:19.895,1.32758,1.32769,1.85,1.37
2016.03.07 20:55:20.098,1.3276,1.32772,1.82,1.57
2016.03.07 20:55:20.840,1.32762,1.32774,1.20,1.50
2016.03.07 20:55:20.942,1.32763,1.32775,1.65,1.37
2016.03.07 20:55:21.097,1.32764,1.32776,1.20,1.37
2016.03.07 20:55:21.300,1.32764,1.32775,1.10,3.22
2016.03.07 20:55:21.807,1.32762,1.32774,1.57,1.05
2016.03.07 20:55:22.112,1.32765,1.32774,1.00,1.42
2016.03.07 20:55:22.315,1.32763,1.32774,1.20,1.35
2016.03.07 20:55:22.643,1.3276,1.32772,3.37,1.00
2016.03.07 20:55:22.812,1.3276,1.32771,4.12,1.50
2016.03.07 20:55:22.914,1.32758,1.3277,2.32,1.47
2016.03.07 20:55:23.016,1.32759,1.32768,1.10,1.00
2016.03.07 20:55:23.118,1.32756,1.32768,1.87,1.87
2016.03.07 20:55:23.321,1.32757,1.32768,1.57,1.10
2016.03.07 20:55:23.853,1.32756,1.32768,1.12,2.32
2016.03.07 20:55:24.445,1.32755,1.32767,1.12,3.07
2016.03.07 20:55:24.952,1.32756,1.32768,1.07,1.07
2016.03.07 20:55:25.357,1.32758,1.3277,1.12,1.20
2016.03.07 20:55:25.408,1.32759,1.3277,1.50,1.45
2016.03.07 20:55:25.925,1.32757,1.3277,3.07,1.10
2016.03.07 20:55:26.229,1.32762,1.32773,1.50,2.47
2016.03.07 20:55:26.685,1.32762,1.32774,1.00,3.30
2016.03.07 20:55:27.191,1.32762,1.32772,1.50,1.00
2016.03.07 20:55:27.242,1.3276,1.32772,1.95,1.37
2016.03.07 20:55:27.620,1.32761,1.32773,1.12,1.20
2016.03.07 20:55:27.824,1.32762,1.32773,1.50,1.57
2016.03.07 20:55:28.324,1.32759,1.3277,1.95,1.00
2016.03.07 20:55:28.427,1.32758,1.3277,1.47,1.57
2016.03.07 20:55:28.530,1.32758,1.3277,1.20,2.70
2016.03.07 20:55:28.838,1.32758,1.32772,2.32,2.25
2016.03.07 20:55:29.347,1.32757,1.32771,2.32,1.95
2016.03.07 20:55:29.652,1.3276,1.32771,1.50,1.57
2016.03.07 20:55:30.209,1.3276,1.32771,1.87,1.10
2016.03.07 20:55:30.716,1.32761,1.32773,1.50,2.10
2016.03.07 20:55:31.119,1.3276,1.32772,1.00,1.45
2016.03.07 20:55:31.221,1.32762,1.32772,1.12,1.82
2016.03.07 20:55:31.374,1.3276,1.32771,1.47,1.12
2016.03.07 20:55:31.880,1.32762,1.32773,1.00,2.55
2016.03.07 20:55:32.387,1.32761,1.32773,1.50,2.17
2016.03.07 20:55:32.741,1.32764,1.32773,1.12,1.80
2016.03.07 20:55:33.268,1.32762,1.32774,1.85,2.10
2016.03.07 20:55:33.319,1.32761,1.32772,1.57,1.10
2016.03.07 20:55:33.420,1.3276,1.32772,1.50,1.57
2016.03.07 20:55:33.522,1.3276,1.3277,1.10,1.20
2016.03.07 20:55:34.028,1.32761,1.32772,1.12,1.87
2016.03.07 20:55:34.534,1.32759,1.32772,1.95,1.50
2016.03.07 20:55:34.690,1.32761,1.32772,1.50,1.12
2016.03.07 20:55:35.048,1.3276,1.32772,1.85,1.10
2016.03.07 20:55:35.150,1.32759,1.32772,1.57,1.47
2016.03.07 20:55:35.455,1.32761,1.32772,1.50,1.20
2016.03.07 20:55:35.557,1.32759,1.32773,1.57,2.17
2016.03.07 20:55:35.608,1.32759,1.32773,1.95,2.17
2016.03.07 20:55:36.332,1.3276,1.32773,1.20,2.55
2016.03.07 20:55:36.839,1.32761,1.32772,1.12,1.57
2016.03.07 20:55:37.345,1.3276,1.32772,1.82,1.00
2016.03.07 20:55:38.053,1.3276,1.32773,1.95,2.55
2016.03.07 20:55:38.560,1.3276,1.32773,1.57,2.17
2016.03.07 20:55:39.118,1.32762,1.32773,1.12,1.75
2016.03.07 20:55:39.703,1.32759,1.32772,1.20,1.80
2016.03.07 20:55:40.411,1.32759,1.32771,3.07,1.35
2016.03.07 20:55:40.513,1.32761,1.32771,1.57,1.05
2016.03.07 20:55:40.716,1.32761,1.32773,1.20,4.35
2016.03.07 20:55:40.970,1.32759,1.32772,1.57,1.95
2016.03.07 20:55:41.425,1.32759,1.32771,1.85,1.07
2016.03.07 20:55:41.528,1.32759,1.32771,1.95,1.57
2016.03.07 20:55:41.731,1.32759,1.32771,2.70,1.45
2016.03.07 20:55:42.238,1.32762,1.32773,1.12,1.50
2016.03.07 20:55:42.593,1.32762,1.32773,1.00,1.20
2016.03.07 20:55:42.644,1.32761,1.32773,1.95,1.85
2016.03.07 20:55:42.997,1.32761,1.32772,1.12,1.10
2016.03.07 20:55:43.352,1.32762,1.32773,1.75,1.07
2016.03.07 20:55:43.505,1.32763,1.32776,1.50,2.62
2016.03.07 20:55:44.012,1.32762,1.32772,2.25,1.00
2016.03.07 20:55:44.164,1.32759,1.32771,1.82,1.57
2016.03.07 20:55:44.693,1.32762,1.32772,1.00,1.12
2016.03.07 20:55:45.149,1.3276,1.32771,1.10,1.45
2016.03.07 20:55:45.251,1.3276,1.32772,1.85,1.12
