2016.03.24 19:46:36.292,1.32378,1.32388,1.12,1.00
2016.03.24 19:46:36.841,1.32377,1.32389,1.12,1.00
2016.03.24 19:46:37.347,1.32378,1.32388,1.12,1.00
2016.03.24 19:46:37.853,1.32378,1.32388,1.12,1.00
2016.03.24 19:46:38.404,1.32378,1.32387,1.12,1.00
2016.03.24 19:46:39.940,1.32378,1.32389,1.50,1.50
2016.03.24 19:46:40.458,1.32378,1.32389,1.00,1.50
2016.03.24 19:46:40.996,1.32377,1.32389,1.12,1.50
2016.03.24 19:46:41.734,1.32377,1.32388,1.12,1.00
2016.03.24 19:46:43.891,1.32376,1.32388,1.95,1.50
2016.03.24 19:46:45.125,1.32378,1.32387,1.00,1.00
2016.03.24 19:46:45.226,1.32378,1.32387,1.37,1.00
2016.03.24 19:46:46.721,1.32377,1.32387,1.95,1.00
2016.03.24 19:46:47.732,1.32376,1.32387,2.81,1.00
2016.03.24 19:46:48.813,1.32378,1.32388,1.20,1.00
2016.03.24 19:46:49.714,1.32377,1.32388,1.45,1.50
2016.03.24 19:46:51.723,1.32376,1.32387,1.87,1.00
2016.03.24 19:46:51.926,1.32376,1.32387,1.10,1.50
2016.03.24 19:46:52.027,1.32376,1.32387,1.47,1.50
2016.03.24 19:46:52.534,1.32382,1.32389,2.85,1.12
2016.03.24 19:46:52.864,1.32392,1.32397,1.04,1.00
2016.03.24 19:46:52.915,1.32394,1.32403,1.12,1.00
2016.03.24 19:46:53.119,1.32393,1.32407,1.20,1.47
2016.03.24 19:46:53.322,1.32395,1.32408,1.31,1.59
2016.03.24 19:46:53.829,1.32393,1.32408,3.00,1.97
2016.03.24 19:46:54.458,1.32394,1.32407,1.68,1.12
2016.03.24 19:46:56.757,1.32396,1.32409,1.07,1.47
2016.03.24 19:46:59.348,1.32396,1.32409,1.32,1.97
2016.03.24 19:47:00.569,1.32396,1.32409,1.32,1.22
2016.03.24 19:47:00.772,1.32397,1.3241,1.38,1.22
2016.03.24 19:47:01.306,1.32399,1.32412,1.32,2.04
2016.03.24 19:47:01.813,1.32398,1.32411,1.59,1.12
2016.03.24 19:47:02.320,1.32399,1.32412,1.69,1.22
2016.03.24 19:47:02.624,1.32395,1.3241,1.31,2.04
2016.03.24 19:47:03.171,1.32395,1.3241,1.31,2.04
2016.03.24 19:47:03.475,1.32395,1.32407,1.37,1.47
2016.03.24 19:47:03.678,1.32395,1.32407,1.10,1.47
2016.03.24 19:47:04.330,1.32395,1.32407,1.12,1.47
2016.03.24 19:47:06.556,1.32395,1.32408,1.12,1.97
2016.03.24 19:47:07.174,1.32395,1.32407,1.12,1.47
2016.03.24 19:47:07.376,1.32395,1.32408,1.12,1.47
2016.03.24 19:47:07.680,1.32395,1.32407,1.10,1.18
2016.03.24 19:47:12.733,1.32396,1.32408,1.60,1.31
2016.03.24 19:47:13.037,1.32404,1.32413,1.12,1.75
2016.03.24 19:47:13.088,1.32405,1.32413,1.00,1.50
2016.03.24 19:47:13.604,1.32405,1.32414,1.00,1.00
2016.03.24 19:47:14.623,1.32405,1.32415,1.00,1.00
2016.03.24 19:47:14.876,1.32402,1.32414,1.12,1.37
2016.03.24 19:47:15.349,1.324,1.32415,1.45,2.88
2016.03.24 19:47:15.452,1.32396,1.32409,2.25,1.12
2016.03.24 19:47:15.553,1.32396,1.32411,2.25,1.38
2016.03.24 19:47:15.656,1.32396,1.32408,1.87,1.37
2016.03.24 19:47:16.163,1.32396,1.32409,1.95,1.47
2016.03.24 19:47:16.568,1.32396,1.32409,1.47,1.47
2016.03.24 19:47:17.662,1.32397,1.3241,1.00,1.38
2016.03.24 19:47:18.661,1.32396,1.32409,1.47,1.20
2016.03.24 19:47:18.763,1.32397,1.32411,1.00,1.31
2016.03.24 19:47:18.865,1.32396,1.32409,1.47,1.20
2016.03.24 19:47:19.474,1.32396,1.32409,1.57,1.10
2016.03.24 19:47:19.982,1.32396,1.32409,1.87,1.10
2016.03.24 19:47:20.084,1.32396,1.32409,1.12,1.20
2016.03.24 19:47:20.798,1.32397,1.3241,1.07,1.69
2016.03.24 19:47:21.406,1.32396,1.32409,1.87,1.01
2016.03.24 19:47:22.159,1.32396,1.32409,1.87,1.47
2016.03.24 19:47:22.660,1.32397,1.3241,1.07,1.38
2016.03.24 19:47:23.661,1.32396,1.32409,1.20,1.29
2016.03.24 19:47:24.067,1.32396,1.32409,1.20,1.67
2016.03.24 19:47:24.270,1.32396,1.32409,1.20,1.22
2016.03.24 19:47:24.805,1.32395,1.32408,1.82,1.00
2016.03.24 19:47:27.459,1.32396,1.32408,1.31,1.12
2016.03.24 19:47:36.049,1.32399,1.32409,1.00,1.60
2016.03.24 19:47:36.201,1.324,1.32408,1.18,1.00
2016.03.24 19:47:36.405,1.32401,1.32414,1.38,2.34
2016.03.24 19:47:37.708,1.32401,1.32414,1.23,1.12
2016.03.24 19:47:38.292,1.32399,1.32412,3.93,1.12
2016.03.24 19:47:38.597,1.32397,1.32411,1.87,1.47
2016.03.24 19:47:38.994,1.32395,1.32408,1.38,1.12
2016.03.24 19:47:39.808,1.32397,1.3241,2.13,1.12
2016.03.24 19:47:40.397,1.32397,1.3241,2.06,1.50
2016.03.24 19:47:42.768,1.32397,1.3241,1.63,1.95
2016.03.24 19:47:43.290,1.32396,1.32409,1.22,1.12
2016.03.24 19:47:43.392,1.32395,1.32409,1.01,1.12
2016.03.24 19:47:43.594,1.32396,1.32409,1.01,1.12
2016.03.24 19:47:44.000,1.32394,1.32409,2.06,1.50
2016.03.24 19:47:44.506,1.32394,1.32409,2.43,1.87
2016.03.24 19:47:44.609,1.32396,1.32409,1.01,1.00
2016.03.24 19:47:45.112,1.32396,1.32409,1.68,1.12
2016.03.24 19:47:45.619,1.32397,1.3241,2.81,1.00
2016.03.24 19:47:45.721,1.32399,1.3241,1.68,1.00
2016.03.24 19:47:46.026,1.32401,1.32412,1.22,1.12
2016.03.24 19:47:46.913,1.324,1.3241,1.12,1.00
2016.03.24 19:47:47.015,1.32396,1.3241,1.87,1.37
2016.03.24 19:47:48.133,1.32395,1.32409,1.68,1.47
2016.03.24 19:47:48.538,1.32394,1.32408,1.93,1.37
2016.03.24 19:47:48.741,1.32395,1.32409,1.31,1.20
2016.03.24 19:47:49.259,1.32395,1.32408,1.31,1.50
2016.03.24 19:47:49.513,1.32395,1.32408,1.22,1.50
2016.03.24 19:47:49.665,1.32395,1.32408,1.68,1.12
2016.03.24 19:47:50.344,1.32395,1.32408,1.22,1.87
2016.03.24 19:47:50.813,1.32394,1.32408,1.31,1.12
2016.03.24 19:47:51.319,1.32394,1.32407,2.06,1.50
2016.03.24 19:47:52.106,1.32395,1.32407,1.12,1.37
2016.03.24 19:47:52.637,1.32395,1.32407,1.50,1.00
2016.03.24 19:47:54.928,1.32396,1.32407,1.12,1.00
2016.03.24 19:47:56.828,1.32394,1.32407,1.57,1.00
2016.03.24 19:47:57.730,1.32395,1.32408,1.20,1.12
2016.03.24 19:47:59.333,1.32395,1.32407,1.10,1.00
2016.03.24 19:47:59.845,1.32395,1.32408,1.20,1.12
2016.03.24 19:48:02.222,1.32395,1.32408,1.47,1.00
2016.03.24 19:48:02.396,1.32395,1.32408,1.87,1.00
2016.03.24 19:48:07.422,1.32395,1.32405,1.12,1.00
2016.03.24 19:48:09.313,1.32395,1.32409,1.31,2.88
2016.03.24 19:48:10.903,1.32395,1.32408,1.31,1.18
2016.03.24 19:48:11.005,1.32393,1.32406,2.06,1.24
2016.03.24 19:48:14.627,1.32394,1.32409,1.01,3.26
2016.03.24 19:48:17.433,1.32394,1.32408,1.01,1.31
2016.03.24 19:48:23.852,1.32394,1.32408,1.12,1.31
2016.03.24 19:48:24.456,1.32397,1.32408,1.00,1.18
2016.03.24 19:48:28.583,1.32396,1.32408,1.10,3.18
2016.03.24 19:48:29.091,1.32394,1.32407,1.07,1.68
2016.03.24 19:48:29.537,1.32394,1.32407,1.07,2.06
2016.03.24 19:48:30.336,1.32394,1.32407,1.07,2.43
2016.03.24 19:48:31.150,1.32392,1.32403,1.87,3.93
2016.03.24 19:48:31.252,1.32384,1.32396,1.87,1.56
2016.03.24 19:48:31.433,1.32378,1.32392,4.12,1.31
2016.03.24 19:48:31.485,1.32377,1.32392,1.12,1.31
2016.03.24 19:48:32.093,1.32378,1.32393,1.45,4.38
2016.03.24 19:48:33.907,1.32377,1.3239,1.50,1.18
2016.03.24 19:48:34.493,1.32378,1.32393,1.20,4.01
2016.03.24 19:48:34.916,1.32376,1.3239,2.06,1.18
2016.03.24 19:48:35.220,1.32378,1.32392,1.47,1.01
2016.03.24 19:48:35.727,1.32378,1.32392,1.20,2.03
2016.03.24 19:48:36.233,1.32377,1.32392,1.50,1.56
2016.03.24 19:48:36.929,1.32378,1.32391,1.20,1.01
2016.03.24 19:48:38.091,1.32377,1.3239,1.31,1.56
2016.03.24 19:48:38.667,1.32378,1.32391,1.45,1.01
2016.03.24 19:48:39.413,1.32377,1.32388,1.59,1.00
2016.03.24 19:48:43.340,1.32378,1.32388,1.20,1.00
2016.03.24 19:48:43.493,1.3238,1.32391,1.20,1.00
2016.03.24 19:48:44.053,1.32381,1.3239,1.45,1.00
2016.03.24 19:48:46.749,1.32381,1.32392,1.45,1.00
2016.03.24 19:48:46.850,1.32381,1.3239,1.45,1.00
2016.03.24 19:48:49.608,1.32381,1.32391,1.45,1.00
2016.03.24 19:48:50.110,1.32382,1.32391,1.20,1.00
2016.03.24 19:48:50.415,1.32393,1.32404,1.50,1.00
2016.03.24 19:48:52.310,1.32392,1.32404,1.50,1.00
2016.03.24 19:48:53.589,1.32391,1.32403,1.75,1.00
2016.03.24 19:48:54.121,1.32391,1.32403,1.50,1.00
2016.03.24 19:48:59.547,1.32391,1.32402,2.25,1.00
2016.03.24 19:49:03.374,1.32392,1.32404,1.07,1.00
2016.03.24 19:49:04.834,1.32392,1.32404,1.07,1.37
2016.03.24 19:49:05.341,1.32391,1.32402,1.45,1.00
2016.03.24 19:49:05.943,1.32392,1.32402,1.20,1.00
2016.03.24 19:49:06.282,1.32391,1.32404,1.95,1.12
2016.03.24 19:49:07.446,1.32393,1.32403,1.10,1.00
2016.03.24 19:49:09.662,1.32392,1.32405,1.20,1.12
2016.03.24 19:49:09.873,1.32391,1.32402,2.25,1.00
2016.03.24 19:49:13.543,1.32392,1.32403,1.07,1.00
2016.03.24 19:49:17.584,1.32393,1.32403,1.20,1.00
2016.03.24 19:49:17.787,1.32392,1.32403,1.57,1.00
2016.03.24 19:49:18.334,1.32392,1.32403,1.50,1.00
2016.03.24 19:49:19.282,1.32392,1.32403,1.12,1.00
2016.03.24 19:49:19.587,1.32395,1.32403,1.47,1.00
2016.03.24 19:49:25.149,1.32395,1.32403,1.75,1.00
2016.03.24 19:49:25.901,1.32395,1.32403,1.45,1.00
2016.03.24 19:49:26.405,1.32392,1.32404,1.12,1.00
2016.03.24 19:49:26.558,1.32392,1.32404,1.50,1.00
2016.03.24 19:49:28.968,1.32392,1.32403,1.50,1.00
2016.03.24 19:49:30.175,1.32393,1.32403,1.12,1.00
2016.03.24 19:49:31.639,1.32392,1.32403,1.12,1.00
2016.03.24 19:49:33.300,1.32392,1.32403,1.12,1.00
2016.03.24 19:49:33.806,1.32392,1.32403,1.12,1.00
2016.03.24 19:49:43.611,1.32392,1.32402,1.12,1.00
2016.03.24 19:49:49.616,1.32393,1.32405,1.50,1.00
2016.03.24 19:49:50.285,1.32393,1.32402,1.12,1.00
2016.03.24 19:49:50.438,1.32391,1.32402,1.12,1.07
2016.03.24 19:49:51.166,1.32392,1.32404,1.12,1.10
2016.03.24 19:49:51.218,1.32393,1.32406,1.87,1.50
2016.03.24 19:49:51.665,1.32393,1.32406,1.87,1.20
2016.03.24 19:49:52.669,1.32393,1.32406,1.50,1.20
2016.03.24 19:49:52.954,1.32393,1.32406,1.50,1.59
2016.03.24 19:49:53.329,1.32391,1.32404,1.57,1.29
2016.03.24 19:49:53.830,1.32392,1.32405,1.00,1.59
2016.03.24 19:49:54.083,1.32393,1.32406,1.50,1.57
2016.03.24 19:49:54.618,1.32393,1.32406,1.95,1.22
2016.03.24 19:50:00.004,1.32394,1.32407,1.47,1.84
2016.03.24 19:50:00.537,1.32394,1.32407,1.12,1.67
2016.03.24 19:50:01.056,1.32394,1.32407,1.50,1.54
2016.03.24 19:50:02.616,1.32395,1.32408,1.20,1.57
2016.03.24 19:50:02.768,1.32395,1.32408,1.47,1.22
2016.03.24 19:50:03.812,1.32394,1.32407,1.95,1.47
2016.03.24 19:50:08.795,1.32395,1.32408,1.50,1.47
2016.03.24 19:50:10.105,1.32395,1.32408,1.10,2.42
2016.03.24 19:50:10.709,1.32395,1.32408,1.57,2.04
2016.03.24 19:50:11.298,1.32396,1.32408,1.12,1.57
2016.03.24 19:50:15.526,1.32396,1.32408,1.47,1.59
2016.03.24 19:50:17.233,1.32394,1.32406,1.50,1.50
2016.03.24 19:50:17.284,1.32394,1.32406,1.00,1.50
2016.03.24 19:50:17.335,1.32394,1.32406,1.37,1.00
2016.03.24 19:50:18.446,1.32396,1.32406,1.00,1.00
2016.03.24 19:50:18.979,1.32396,1.32409,1.00,2.04
2016.03.24 19:50:19.486,1.32395,1.32408,1.20,1.12
2016.03.24 19:50:20.175,1.32395,1.32404,1.12,1.00
2016.03.24 19:50:20.480,1.32393,1.32402,1.20,1.22
2016.03.24 19:50:20.987,1.32393,1.32401,1.37,1.00
2016.03.24 19:50:21.291,1.32393,1.32403,1.37,1.00
2016.03.24 19:50:21.805,1.32394,1.32404,1.20,1.50
2016.03.24 19:50:26.641,1.32394,1.32401,1.20,1.00
2016.03.24 19:50:27.328,1.32393,1.32405,1.50,1.00
2016.03.24 19:50:27.846,1.32395,1.32406,1.07,1.35
2016.03.24 19:50:29.836,1.32396,1.32407,1.07,1.60
2016.03.24 19:50:30.253,1.32396,1.32407,1.07,2.85
2016.03.24 19:50:30.457,1.32393,1.32406,1.95,2.85
2016.03.24 19:50:30.966,1.32394,1.32406,1.20,2.85
2016.03.24 19:50:31.374,1.32394,1.32406,1.20,1.00
2016.03.24 19:50:31.831,1.32393,1.32406,1.20,1.95
2016.03.24 19:50:32.341,1.32393,1.32405,1.20,1.37
2016.03.24 19:50:37.324,1.32393,1.32405,1.00,1.57
2016.03.24 19:50:38.127,1.32393,1.32405,1.12,1.50
2016.03.24 19:50:40.115,1.32394,1.32404,1.07,1.00
2016.03.24 19:50:40.217,1.32392,1.32403,1.10,1.12
2016.03.24 19:50:40.397,1.32389,1.324,1.12,1.00
2016.03.24 19:50:40.448,1.32388,1.324,1.10,1.00
2016.03.24 19:50:40.550,1.32387,1.32399,1.07,1.37
2016.03.24 19:50:40.653,1.32387,1.324,1.20,1.12
2016.03.24 19:50:40.755,1.32387,1.324,1.20,1.87
2016.03.24 19:50:41.059,1.32393,1.32405,1.45,1.00
2016.03.24 19:50:52.091,1.32392,1.32405,1.29,1.50
2016.03.24 19:50:58.746,1.32392,1.32405,1.57,1.68
2016.03.24 19:51:00.062,1.3239,1.32404,1.92,1.56
2016.03.24 19:51:00.265,1.32388,1.32401,1.22,1.68
2016.03.24 19:51:00.316,1.32386,1.324,1.92,1.37
2016.03.24 19:51:01.201,1.32388,1.32401,1.12,1.31
2016.03.24 19:51:01.708,1.32389,1.32402,1.12,2.13
2016.03.24 19:51:04.156,1.32387,1.32401,2.04,1.68
2016.03.24 19:51:04.673,1.32387,1.324,1.74,1.31
2016.03.24 19:51:06.177,1.32386,1.324,2.42,1.31
2016.03.24 19:51:06.953,1.3239,1.324,1.47,1.12
2016.03.24 19:51:07.056,1.32391,1.32406,1.29,1.38
2016.03.24 19:51:07.107,1.32393,1.32406,1.10,1.28
2016.03.24 19:51:08.272,1.3239,1.32405,1.97,2.06
2016.03.24 19:51:08.373,1.3239,1.32403,1.57,1.01
2016.03.24 19:51:08.898,1.3239,1.32402,1.57,1.00
2016.03.24 19:51:09.103,1.32392,1.32405,1.59,1.38
2016.03.24 19:51:09.248,1.32392,1.32405,1.67,1.31
2016.03.24 19:51:16.662,1.32394,1.32406,1.10,1.68
2016.03.24 19:51:17.210,1.32394,1.32406,1.10,1.18
2016.03.24 19:51:19.679,1.32394,1.32405,1.10,1.18
2016.03.24 19:51:20.340,1.32393,1.32405,1.12,1.76
2016.03.24 19:51:20.504,1.3239,1.32403,1.12,1.38
2016.03.24 19:51:21.025,1.32389,1.324,1.00,1.01
2016.03.24 19:51:22.884,1.32389,1.32401,1.00,1.18
2016.03.24 19:51:23.188,1.32389,1.32398,1.00,1.37
2016.03.24 19:51:23.469,1.32381,1.32394,1.53,1.31
2016.03.24 19:51:23.982,1.32379,1.32392,2.06,1.24
2016.03.24 19:51:24.185,1.32379,1.32392,1.57,1.24
2016.03.24 19:51:24.894,1.32379,1.32392,1.07,1.18
2016.03.24 19:51:28.091,1.32379,1.3239,1.07,1.00
2016.03.24 19:51:28.592,1.32379,1.32391,1.07,1.50
2016.03.24 19:51:29.390,1.32379,1.3239,1.07,1.00
2016.03.24 19:51:31.293,1.32378,1.32389,1.12,1.00
2016.03.24 19:51:31.344,1.32376,1.32389,1.87,1.00
2016.03.24 19:51:31.850,1.32377,1.32389,1.12,1.00
2016.03.24 19:51:32.386,1.32377,1.3239,1.87,1.00
2016.03.24 19:51:35.311,1.32378,1.32389,1.07,1.00
2016.03.24 19:51:36.869,1.32377,1.3239,1.50,1.12
2016.03.24 19:51:38.723,1.32377,1.3239,1.50,1.87
2016.03.24 19:51:38.825,1.32377,1.32389,1.07,1.00
2016.03.24 19:51:39.379,1.32377,1.32389,1.07,1.00
2016.03.24 19:51:39.887,1.32377,1.32388,1.07,1.12
2016.03.24 19:51:40.979,1.32377,1.3239,1.57,1.50
2016.03.24 19:51:41.367,1.32377,1.3239,1.87,1.12
2016.03.24 19:51:41.773,1.32378,1.3239,1.12,1.00
2016.03.24 19:51:42.032,1.32379,1.32392,1.87,1.00
2016.03.24 19:51:43.026,1.32379,1.32392,1.75,1.37
2016.03.24 19:51:43.545,1.32379,1.32392,1.50,1.87
2016.03.24 19:51:45.121,1.3238,1.32392,1.12,1.12
2016.03.24 19:51:46.452,1.32379,1.3239,1.75,1.00
2016.03.24 19:51:46.503,1.32379,1.3239,1.07,1.00
2016.03.24 19:51:49.748,1.32379,1.32391,1.07,1.00
2016.03.24 19:51:51.047,1.32379,1.32389,1.07,1.00
2016.03.24 19:51:51.396,1.32378,1.32389,1.07,1.00
2016.03.24 19:51:53.343,1.32378,1.32389,1.45,1.00
2016.03.24 19:51:53.900,1.32378,1.32389,2.25,1.00
2016.03.24 19:51:54.419,1.32379,1.3239,1.45,1.00
2016.03.24 19:51:54.976,1.3238,1.3239,1.45,1.00
2016.03.24 19:51:55.477,1.3238,1.3239,1.50,1.00
2016.03.24 19:51:55.578,1.3238,1.32393,2.25,1.12
2016.03.24 19:51:56.455,1.3238,1.32393,1.50,1.87
2016.03.24 19:51:58.756,1.3238,1.32392,1.50,1.00
2016.03.24 19:52:01.041,1.32379,1.32392,1.87,1.50
2016.03.24 19:52:02.997,1.32379,1.32391,1.12,1.00
2016.03.24 19:52:04.051,1.32379,1.3239,1.12,1.00
2016.03.24 19:52:04.678,1.32377,1.3239,2.06,1.00
2016.03.24 19:52:06.318,1.32379,1.3239,1.07,1.50
2016.03.24 19:52:07.241,1.32379,1.3239,1.95,1.00
2016.03.24 19:52:07.748,1.32381,1.3239,1.07,1.00
2016.03.24 19:52:08.373,1.3238,1.32391,1.57,1.00
2016.03.24 19:52:09.166,1.3238,1.3239,1.07,1.00
2016.03.24 19:52:09.764,1.32381,1.32392,1.07,1.00
2016.03.24 19:52:10.271,1.32381,1.32392,1.10,1.37
2016.03.24 19:52:20.869,1.32379,1.32392,1.50,1.37
2016.03.24 19:52:23.875,1.32379,1.3239,1.50,1.12
2016.03.24 19:52:24.817,1.32379,1.3239,1.20,1.12
2016.03.24 19:52:26.695,1.32379,1.3239,1.12,1.12
2016.03.24 19:52:27.922,1.32379,1.3239,1.20,1.12
2016.03.24 19:52:29.333,1.32379,1.3239,1.57,1.12
2016.03.24 19:52:29.876,1.3238,1.32391,1.20,1.12
2016.03.24 19:52:30.849,1.3238,1.32385,1.20,1.35
2016.03.24 19:52:31.001,1.32377,1.32384,1.12,1.05
2016.03.24 19:52:31.103,1.32377,1.32383,1.12,2.25
2016.03.24 19:52:31.205,1.32377,1.32381,1.00,1.00
2016.03.24 19:52:31.450,1.3237,1.3238,3.94,1.00
2016.03.24 19:52:31.909,1.3237,1.3238,3.56,1.00
2016.03.24 19:52:32.416,1.3237,1.3238,2.89,1.00
2016.03.24 19:52:32.956,1.32371,1.32379,1.00,1.00
2016.03.24 19:52:33.823,1.32371,1.32381,1.00,2.10
2016.03.24 19:52:34.621,1.3237,1.3238,1.69,1.00
2016.03.24 19:52:35.074,1.3237,1.3238,1.25,4.35
2016.03.24 19:52:35.410,1.3237,1.32376,1.25,1.00
2016.03.24 19:52:35.463,1.3237,1.32378,1.25,1.00
2016.03.24 19:52:35.819,1.3237,1.3238,1.91,1.50
2016.03.24 19:52:35.921,1.32371,1.3238,1.12,1.50
2016.03.24 19:52:36.023,1.3237,1.3238,2.44,1.50
2016.03.24 19:52:36.531,1.3237,1.32379,1.69,1.00
2016.03.24 19:52:37.037,1.3237,1.3238,1.69,2.10
2016.03.24 19:52:37.246,1.3237,1.3238,1.39,2.10
2016.03.24 19:52:37.449,1.3237,1.32379,1.25,1.72
2016.03.24 19:52:41.225,1.32368,1.32379,2.44,3.37
2016.03.24 19:52:41.379,1.32368,1.32376,2.25,1.00
2016.03.24 19:52:42.443,1.32366,1.32376,1.50,1.00
2016.03.24 19:52:42.545,1.32366,1.32376,1.69,1.00
2016.03.24 19:52:46.975,1.3237,1.32377,2.25,1.50
2016.03.24 19:52:47.078,1.3237,1.32378,2.25,1.00
2016.03.24 19:52:49.874,1.32368,1.32378,2.44,1.50
2016.03.24 19:52:52.583,1.32368,1.32378,1.00,1.50
2016.03.24 19:52:52.787,1.32368,1.32376,1.00,1.00
2016.03.24 19:52:53.295,1.32368,1.32377,1.00,1.12
2016.03.24 19:52:54.042,1.32365,1.32377,1.47,1.12
2016.03.24 19:52:57.376,1.32365,1.32377,1.20,1.87
2016.03.24 19:53:02.300,1.32364,1.32377,1.95,1.87
2016.03.24 19:53:02.352,1.32369,1.32379,1.50,1.20
2016.03.24 19:53:02.547,1.32371,1.32382,1.95,1.00
2016.03.24 19:53:02.750,1.32371,1.3238,1.20,1.00
2016.03.24 19:53:02.903,1.32369,1.3238,1.95,1.12
2016.03.24 19:53:03.579,1.32369,1.3238,1.20,1.00
2016.03.24 19:53:05.348,1.32367,1.32377,1.50,1.00
2016.03.24 19:53:05.450,1.32366,1.32377,1.95,1.00
2016.03.24 19:53:05.501,1.32366,1.32377,1.10,1.50
2016.03.24 19:53:06.517,1.32366,1.32378,1.47,1.12
2016.03.24 19:53:07.024,1.32366,1.32378,1.45,1.12
2016.03.24 19:53:10.483,1.32368,1.32379,1.07,1.37
2016.03.24 19:53:10.996,1.32368,1.32379,1.07,1.12
2016.03.24 19:53:11.500,1.3237,1.3238,1.00,1.50
2016.03.24 19:53:12.911,1.3237,1.32381,1.07,1.50
2016.03.24 19:53:13.013,1.32371,1.32381,1.45,1.00
2016.03.24 19:53:13.927,1.32369,1.3238,2.06,1.00
2016.03.24 19:53:14.433,1.3237,1.32381,1.45,1.00
2016.03.24 19:53:15.337,1.32369,1.32381,1.20,1.00
2016.03.24 19:53:16.730,1.32369,1.32379,1.20,1.00
2016.03.24 19:53:17.624,1.32369,1.32379,1.20,1.00
2016.03.24 19:53:22.339,1.3237,1.32379,1.37,1.00
2016.03.24 19:53:22.846,1.32369,1.32379,1.20,1.00
2016.03.24 19:53:23.049,1.32368,1.32379,1.50,1.00
2016.03.24 19:53:25.774,1.32368,1.32379,1.12,1.12
2016.03.24 19:53:27.262,1.32368,1.32379,1.00,1.50
2016.03.24 19:53:28.827,1.32365,1.32378,2.32,1.12
2016.03.24 19:53:28.979,1.32365,1.32378,1.00,2.70
2016.03.24 19:53:29.944,1.32364,1.32375,1.10,1.00
2016.03.24 19:53:32.247,1.32364,1.32377,1.10,1.57
2016.03.24 19:53:34.076,1.32366,1.32377,1.00,1.20
2016.03.24 19:53:34.584,1.32366,1.32377,1.00,1.12
2016.03.24 19:53:35.169,1.32366,1.32377,1.00,3.22
2016.03.24 19:53:35.271,1.32364,1.32377,1.12,3.30
2016.03.24 19:53:35.424,1.32364,1.32375,1.12,2.10
2016.03.24 19:53:35.747,1.32364,1.32377,1.50,4.42
2016.03.24 19:53:35.798,1.32364,1.32376,1.00,1.30
2016.03.24 19:53:36.304,1.32364,1.32376,1.50,2.10
2016.03.24 19:53:36.811,1.32364,1.32376,1.50,2.10
2016.03.24 19:53:37.221,1.32364,1.32375,1.87,2.10
2016.03.24 19:53:37.273,1.32364,1.32375,1.50,2.10
2016.03.24 19:53:37.780,1.32365,1.32375,1.12,2.10
2016.03.24 19:53:38.286,1.32365,1.32376,1.00,2.85
2016.03.24 19:53:38.596,1.32365,1.32375,1.50,2.10
2016.03.24 19:53:38.647,1.32365,1.32376,1.12,2.85
2016.03.24 19:53:39.156,1.32365,1.32376,1.37,2.85
2016.03.24 19:53:39.613,1.32363,1.32375,1.50,2.47
2016.03.24 19:53:40.367,1.32363,1.32375,1.50,2.47
2016.03.24 19:53:43.745,1.32363,1.32375,1.50,1.30
2016.03.24 19:53:44.391,1.32364,1.32375,1.00,3.60
2016.03.24 19:53:44.897,1.32364,1.32375,1.57,1.00
2016.03.24 19:53:44.948,1.32367,1.32378,1.00,1.12
2016.03.24 19:53:45.000,1.32372,1.32378,1.00,1.00
2016.03.24 19:53:45.203,1.32378,1.32389,1.12,1.20
2016.03.24 19:53:45.305,1.32378,1.32386,1.12,2.10
2016.03.24 19:53:45.357,1.32378,1.32389,1.12,1.12
2016.03.24 19:53:45.610,1.32378,1.32389,1.87,1.00
2016.03.24 19:53:45.712,1.32378,1.32389,1.12,1.00
2016.03.24 19:53:46.233,1.32378,1.32389,1.00,1.87
2016.03.24 19:53:46.284,1.32375,1.32386,1.20,1.00
2016.03.24 19:53:46.436,1.32373,1.32386,1.37,1.45
2016.03.24 19:53:46.639,1.32374,1.32386,1.37,1.07
2016.03.24 19:53:47.045,1.32374,1.32386,1.00,1.07
2016.03.24 19:53:47.197,1.32374,1.32386,1.37,1.07
2016.03.24 19:53:47.501,1.32385,1.32389,1.00,1.12
2016.03.24 19:53:47.721,1.32385,1.32394,1.19,3.22
2016.03.24 19:53:51.196,1.32382,1.32393,1.87,4.42
2016.03.24 19:53:51.399,1.32379,1.32391,1.87,2.47
2016.03.24 19:53:51.713,1.32379,1.32391,1.12,2.10
2016.03.24 19:53:51.821,1.32379,1.32391,1.12,1.80
2016.03.24 19:53:52.429,1.32377,1.3239,1.50,1.57
2016.03.24 19:53:52.935,1.32377,1.3239,1.12,2.70
2016.03.24 19:53:56.330,1.32375,1.32388,1.20,1.95
2016.03.24 19:53:56.838,1.32376,1.32387,1.00,1.45
2016.03.24 19:53:57.670,1.32377,1.32388,1.12,1.20
2016.03.24 19:53:57.922,1.32378,1.32391,1.50,1.20
2016.03.24 19:53:58.075,1.32378,1.32391,1.87,1.10
2016.03.24 19:53:58.583,1.32378,1.32391,1.50,1.20
2016.03.24 19:53:58.888,1.32379,1.32391,1.37,1.10
2016.03.24 19:53:59.647,1.32386,1.32391,1.00,1.10
2016.03.24 19:53:59.953,1.32386,1.32393,1.00,1.10
2016.03.24 19:54:00.055,1.32386,1.32393,1.19,1.50
2016.03.24 19:54:00.558,1.32386,1.32395,1.19,1.12
2016.03.24 19:54:00.660,1.32386,1.32395,1.19,1.12
