2016.03.28 17:48:47.489,1.31858,1.31873,3.45,2.62
2016.03.28 17:48:48.026,1.31859,1.31872,1.45,1.87
2016.03.28 17:48:48.563,1.31859,1.31873,1.57,1.87
2016.03.28 17:48:48.765,1.31859,1.31873,1.95,1.00
2016.03.28 17:48:49.272,1.31858,1.31872,1.20,1.50
2016.03.28 17:48:49.805,1.31859,1.31872,1.20,1.00
2016.03.28 17:48:50.358,1.31859,1.31873,1.20,1.00
2016.03.28 17:48:50.875,1.3186,1.31872,1.10,1.00
2016.03.28 17:48:50.976,1.3186,1.31871,1.47,1.00
2016.03.28 17:48:51.488,1.31859,1.31872,1.10,1.00
2016.03.28 17:48:51.963,1.31859,1.31871,1.95,1.00
2016.03.28 17:48:52.267,1.31859,1.31873,2.70,1.50
2016.03.28 17:48:52.692,1.31859,1.31873,1.95,1.50
2016.03.28 17:48:52.743,1.31861,1.31873,1.00,1.50
2016.03.28 17:48:53.047,1.31859,1.31874,1.95,2.62
2016.03.28 17:48:53.099,1.31859,1.31874,2.70,1.87
2016.03.28 17:48:53.403,1.31861,1.31872,1.12,1.00
2016.03.28 17:48:53.808,1.31859,1.31871,1.10,1.00
2016.03.28 17:48:54.782,1.31858,1.31871,1.95,1.00
2016.03.28 17:48:55.341,1.31859,1.31872,1.10,1.50
2016.03.28 17:48:55.732,1.31858,1.3187,2.70,1.00
2016.03.28 17:48:56.305,1.31858,1.3187,1.00,1.00
2016.03.28 17:48:56.659,1.31859,1.31872,1.00,1.50
2016.03.28 17:48:57.166,1.31858,1.31873,1.95,1.12
2016.03.28 17:48:58.272,1.31857,1.31873,2.70,1.87
2016.03.28 17:49:02.309,1.31857,1.31873,2.70,1.87
2016.03.28 17:49:08.793,1.31857,1.31873,3.45,1.87
2016.03.28 17:49:10.161,1.31858,1.31872,1.07,1.37
2016.03.28 17:49:13.774,1.31857,1.31872,3.07,1.50
2016.03.28 17:49:18.853,1.31857,1.31872,3.82,2.25
2016.03.28 17:49:19.521,1.31857,1.31872,3.07,2.62
2016.03.28 17:49:26.453,1.31857,1.31872,3.07,3.37
2016.03.28 17:49:26.605,1.31858,1.31872,1.12,2.62
2016.03.28 17:49:27.111,1.31859,1.3187,1.12,1.00
2016.03.28 17:49:27.822,1.31859,1.31872,1.12,1.87
2016.03.28 17:49:30.329,1.31859,1.31869,1.12,1.00
2016.03.28 17:49:32.019,1.31859,1.31872,1.12,1.12
2016.03.28 17:49:47.272,1.31859,1.31874,2.25,4.72
2016.03.28 17:49:47.424,1.31859,1.31874,3.45,3.22
2016.03.28 17:49:48.774,1.31859,1.31874,1.50,3.00
2016.03.28 17:49:48.825,1.31859,1.31873,1.37,1.37
2016.03.28 17:49:58.431,1.31859,1.31873,1.00,2.25
2016.03.28 17:50:02.722,1.31858,1.31871,1.50,1.37
2016.03.28 17:50:03.228,1.31858,1.31871,1.87,1.12
2016.03.28 17:50:17.201,1.31858,1.31871,1.50,1.00
2016.03.28 17:50:23.481,1.31858,1.31869,1.50,1.54
2016.03.28 17:50:23.737,1.31847,1.31859,1.10,1.50
2016.03.28 17:50:24.036,1.31845,1.3186,1.95,1.12
2016.03.28 17:50:24.088,1.31846,1.31861,2.32,1.50
2016.03.28 17:50:24.392,1.31848,1.31863,2.70,1.12
2016.03.28 17:50:24.494,1.31852,1.31865,1.50,1.12
2016.03.28 17:50:24.748,1.31856,1.31869,2.17,1.50
2016.03.28 17:50:25.254,1.31856,1.31869,1.87,1.00
2016.03.28 17:50:25.305,1.31858,1.31871,1.00,2.62
2016.03.28 17:50:25.558,1.31857,1.31871,1.12,2.25
2016.03.28 17:50:26.048,1.31857,1.31866,1.50,1.12
2016.03.28 17:50:26.152,1.31851,1.31862,1.37,1.12
2016.03.28 17:50:26.204,1.31851,1.31857,1.37,1.00
2016.03.28 17:50:26.255,1.31846,1.31857,3.82,1.00
2016.03.28 17:50:26.306,1.31845,1.31856,1.87,1.00
2016.03.28 17:50:26.508,1.31847,1.3186,1.00,1.12
2016.03.28 17:50:26.660,1.31846,1.31861,2.25,2.25
2016.03.28 17:50:26.863,1.31848,1.31861,1.20,1.50
2016.03.28 17:50:27.218,1.31849,1.31859,1.12,1.00
2016.03.28 17:50:27.320,1.31846,1.31857,3.60,1.00
2016.03.28 17:50:27.776,1.31846,1.3186,1.75,1.50
2016.03.28 17:50:28.095,1.31847,1.3186,1.10,2.25
2016.03.28 17:50:28.601,1.31846,1.31859,2.62,1.37
2016.03.28 17:50:28.905,1.31843,1.31854,1.95,1.00
2016.03.28 17:50:29.058,1.3184,1.31854,3.97,1.00
2016.03.28 17:50:29.362,1.31842,1.31856,1.87,1.50
2016.03.28 17:50:29.884,1.31843,1.31856,1.12,1.12
2016.03.28 17:50:30.546,1.31845,1.3186,1.12,1.95
2016.03.28 17:50:30.598,1.31845,1.3186,1.57,1.50
2016.03.28 17:50:31.305,1.31844,1.31856,1.95,1.00
2016.03.28 17:50:31.609,1.31845,1.3186,2.32,1.37
2016.03.28 17:50:31.813,1.31843,1.31857,2.70,1.00
2016.03.28 17:50:32.117,1.31845,1.31857,1.00,1.37
2016.03.28 17:50:32.168,1.31845,1.31858,1.37,1.37
2016.03.28 17:50:32.219,1.31847,1.31859,1.00,1.50
2016.03.28 17:50:32.473,1.31845,1.31859,1.50,1.12
2016.03.28 17:50:32.828,1.31845,1.31853,1.00,1.00
2016.03.28 17:50:32.930,1.31843,1.31857,1.12,1.50
2016.03.28 17:50:32.981,1.31844,1.31853,1.00,1.00
2016.03.28 17:50:33.187,1.31842,1.31855,1.12,1.12
2016.03.28 17:50:33.288,1.31841,1.31857,2.62,1.57
2016.03.28 17:50:33.390,1.31843,1.31857,1.87,1.37
2016.03.28 17:50:33.903,1.31844,1.31857,1.12,1.12
2016.03.28 17:50:34.409,1.31844,1.31858,1.37,2.70
2016.03.28 17:50:34.460,1.31844,1.31858,1.50,1.12
2016.03.28 17:50:34.613,1.31845,1.31856,1.00,1.00
2016.03.28 17:50:34.816,1.31841,1.31855,2.70,1.00
2016.03.28 17:50:34.867,1.31842,1.31855,1.50,1.50
2016.03.28 17:50:35.172,1.31844,1.31857,2.62,1.00
2016.03.28 17:50:35.640,1.31841,1.31854,1.95,1.00
2016.03.28 17:50:35.792,1.31843,1.31856,1.12,1.50
2016.03.28 17:50:36.302,1.31842,1.31856,1.37,1.37
2016.03.28 17:50:36.404,1.31842,1.31855,1.87,1.00
2016.03.28 17:50:36.505,1.31842,1.31855,2.62,1.37
2016.03.28 17:50:36.810,1.31844,1.31857,1.12,1.50
2016.03.28 17:50:36.861,1.31844,1.31857,1.12,1.12
2016.03.28 17:50:36.962,1.31844,1.31857,1.12,1.37
2016.03.28 17:50:37.064,1.31843,1.31858,2.25,1.50
2016.03.28 17:50:37.116,1.31844,1.31854,1.50,1.00
2016.03.28 17:50:37.217,1.31843,1.31856,1.57,1.00
2016.03.28 17:50:37.268,1.31841,1.31856,2.70,1.12
2016.03.28 17:50:37.370,1.31843,1.31855,1.37,1.00
2016.03.28 17:50:37.471,1.31843,1.31856,1.12,1.12
2016.03.28 17:50:37.674,1.31841,1.31857,2.62,1.50
2016.03.28 17:50:38.197,1.31841,1.31854,2.62,1.00
2016.03.28 17:50:38.710,1.31843,1.31857,1.50,1.12
2016.03.28 17:50:39.014,1.31844,1.31855,1.00,1.00
2016.03.28 17:50:39.065,1.31842,1.31855,2.25,1.50
2016.03.28 17:50:39.217,1.31843,1.31853,1.00,1.00
2016.03.28 17:50:39.572,1.31842,1.31856,2.32,1.12
2016.03.28 17:50:40.206,1.31844,1.31856,1.00,1.00
2016.03.28 17:50:40.409,1.31843,1.31854,1.00,1.00
2016.03.28 17:50:40.960,1.31842,1.31855,1.50,1.00
2016.03.28 17:50:41.467,1.31842,1.31855,1.12,1.12
2016.03.28 17:50:41.568,1.31843,1.31856,1.12,1.12
2016.03.28 17:50:41.936,1.31844,1.31857,1.00,1.12
2016.03.28 17:50:42.189,1.31845,1.31857,1.00,1.00
2016.03.28 17:50:42.240,1.31845,1.31858,1.50,1.50
2016.03.28 17:50:42.393,1.31845,1.31857,2.25,1.00
2016.03.28 17:50:42.444,1.31845,1.31857,1.37,1.10
2016.03.28 17:50:42.596,1.31842,1.31854,1.00,1.00
2016.03.28 17:50:42.849,1.31842,1.31856,1.50,1.87
2016.03.28 17:50:43.386,1.31843,1.31856,1.12,1.37
2016.03.28 17:50:43.690,1.31844,1.31854,1.87,1.00
2016.03.28 17:50:43.792,1.31843,1.31858,2.25,2.25
2016.03.28 17:50:43.843,1.31843,1.31858,1.87,2.62
2016.03.28 17:50:44.147,1.31846,1.31859,1.00,1.37
2016.03.28 17:50:44.654,1.31846,1.31859,1.87,1.87
2016.03.28 17:50:44.957,1.31841,1.31854,1.20,1.12
2016.03.28 17:50:45.059,1.3184,1.31854,1.57,1.12
2016.03.28 17:50:45.262,1.31843,1.31854,1.00,1.00
2016.03.28 17:50:45.313,1.31843,1.31856,1.00,1.50
2016.03.28 17:50:45.414,1.31842,1.31853,1.50,1.00
2016.03.28 17:50:45.516,1.31843,1.31855,1.00,1.00
2016.03.28 17:50:46.045,1.31842,1.31856,1.37,1.37
2016.03.28 17:50:46.147,1.31842,1.31857,2.25,2.32
2016.03.28 17:50:46.349,1.31842,1.31856,2.25,1.12
2016.03.28 17:50:46.502,1.31843,1.31856,1.00,1.00
2016.03.28 17:50:46.603,1.31842,1.31856,2.62,1.37
2016.03.28 17:50:46.907,1.31843,1.31856,1.87,1.12
2016.03.28 17:50:47.413,1.31845,1.31857,1.87,1.00
2016.03.28 17:50:47.515,1.31845,1.31858,1.00,1.50
2016.03.28 17:50:47.617,1.31842,1.31854,1.37,1.12
2016.03.28 17:50:48.161,1.31843,1.31855,1.50,1.00
2016.03.28 17:50:48.313,1.31843,1.31857,2.25,1.12
2016.03.28 17:50:48.820,1.31846,1.31857,1.00,1.00
2016.03.28 17:50:49.124,1.31841,1.31855,1.87,1.00
2016.03.28 17:50:49.428,1.31841,1.31852,1.50,1.00
2016.03.28 17:50:49.532,1.31841,1.31854,2.25,1.00
2016.03.28 17:50:49.785,1.31841,1.31855,1.50,1.50
2016.03.28 17:50:50.396,1.31841,1.31855,1.12,1.50
2016.03.28 17:50:50.498,1.31841,1.31855,1.12,1.50
2016.03.28 17:50:51.004,1.31842,1.31854,1.00,1.00
2016.03.28 17:50:51.511,1.31843,1.31854,1.00,1.00
2016.03.28 17:50:52.018,1.31842,1.31855,1.87,1.12
2016.03.28 17:50:52.322,1.31842,1.31853,1.37,1.00
2016.03.28 17:50:52.423,1.31842,1.31853,1.00,1.00
2016.03.28 17:50:52.525,1.31842,1.31855,1.50,1.50
2016.03.28 17:50:52.908,1.31842,1.31856,2.62,1.57
2016.03.28 17:50:53.111,1.31842,1.31854,1.00,1.00
2016.03.28 17:50:53.516,1.31842,1.31854,1.12,1.00
2016.03.28 17:50:53.618,1.31841,1.31855,1.87,1.37
2016.03.28 17:50:53.922,1.31842,1.31856,1.37,2.32
2016.03.28 17:50:54.429,1.31841,1.31855,1.87,1.12
2016.03.28 17:50:54.534,1.31842,1.31855,1.00,1.87
2016.03.28 17:50:54.788,1.3184,1.31855,1.87,2.25
2016.03.28 17:50:54.995,1.3184,1.31855,1.87,1.87
2016.03.28 17:50:55.610,1.31841,1.31853,1.12,1.00
2016.03.28 17:50:55.711,1.31842,1.31855,1.00,1.00
2016.03.28 17:50:56.023,1.31844,1.31857,1.00,1.00
2016.03.28 17:50:56.331,1.31844,1.31859,1.87,3.07
2016.03.28 17:50:56.535,1.31843,1.31857,1.12,2.25
2016.03.28 17:50:57.017,1.31842,1.31856,1.87,1.12
2016.03.28 17:50:57.073,1.31843,1.31856,1.00,1.00
2016.03.28 17:50:57.579,1.31845,1.31858,1.00,1.95
2016.03.28 17:50:57.883,1.31845,1.31857,1.00,1.37
2016.03.28 17:50:58.136,1.31846,1.31859,1.12,1.37
2016.03.28 17:50:58.340,1.31845,1.31855,1.12,1.00
2016.03.28 17:50:58.392,1.31842,1.31855,1.12,1.00
2016.03.28 17:50:58.595,1.31842,1.31855,1.00,1.50
2016.03.28 17:50:58.849,1.31842,1.31855,1.37,1.50
2016.03.28 17:50:59.372,1.31843,1.31858,1.50,2.62
2016.03.28 17:50:59.878,1.31845,1.31858,1.12,1.00
2016.03.28 17:50:59.980,1.31844,1.31857,1.87,1.00
2016.03.28 17:51:00.183,1.31844,1.31856,1.00,1.87
2016.03.28 17:51:00.335,1.31842,1.31854,1.00,1.00
2016.03.28 17:51:00.689,1.31842,1.31855,1.37,1.12
2016.03.28 17:51:01.207,1.31843,1.31855,1.12,1.00
2016.03.28 17:51:01.309,1.31841,1.31855,1.12,1.00
2016.03.28 17:51:01.360,1.31842,1.31856,2.25,1.75
2016.03.28 17:51:01.461,1.31842,1.31855,1.12,1.00
2016.03.28 17:51:01.765,1.31842,1.31856,1.12,1.00
2016.03.28 17:51:01.968,1.31842,1.31857,1.12,1.95
2016.03.28 17:51:02.069,1.31842,1.31857,2.62,1.20
2016.03.28 17:51:02.482,1.31843,1.31855,1.00,1.00
2016.03.28 17:51:02.684,1.31844,1.31859,1.87,1.87
2016.03.28 17:51:02.735,1.31844,1.31856,1.87,1.00
2016.03.28 17:51:02.988,1.31842,1.31856,1.50,1.12
2016.03.28 17:51:03.583,1.31842,1.31855,1.12,1.37
2016.03.28 17:51:03.686,1.31843,1.31858,2.62,1.85
2016.03.28 17:51:04.142,1.31844,1.31857,1.87,1.12
2016.03.28 17:51:04.344,1.31843,1.31858,1.50,1.57
2016.03.28 17:51:04.446,1.31843,1.31857,1.37,1.37
2016.03.28 17:51:04.751,1.31845,1.31859,1.37,2.32
2016.03.28 17:51:04.853,1.31844,1.31859,2.62,1.50
2016.03.28 17:51:05.258,1.31845,1.31857,1.50,1.12
2016.03.28 17:51:05.360,1.31843,1.31856,1.37,1.00
2016.03.28 17:51:05.867,1.31844,1.31857,1.12,1.47
2016.03.28 17:51:06.019,1.31845,1.31859,1.50,1.87
2016.03.28 17:51:06.222,1.31845,1.31859,1.12,1.00
2016.03.28 17:51:06.627,1.31846,1.31859,1.00,2.62
2016.03.28 17:51:06.829,1.31843,1.31856,1.50,1.00
2016.03.28 17:51:07.231,1.31843,1.31858,1.87,2.70
2016.03.28 17:51:07.949,1.31845,1.31858,1.00,1.57
2016.03.28 17:51:08.254,1.31844,1.31857,1.00,1.87
2016.03.28 17:51:08.558,1.31843,1.31857,1.87,1.00
2016.03.28 17:51:08.659,1.31844,1.31857,1.12,1.37
2016.03.28 17:51:08.761,1.31844,1.31857,1.50,1.50
2016.03.28 17:51:08.862,1.31843,1.31856,1.12,1.12
2016.03.28 17:51:08.964,1.31846,1.31859,1.00,2.32
2016.03.28 17:51:09.065,1.31846,1.3186,1.50,1.12
2016.03.28 17:51:09.464,1.31845,1.31858,1.12,1.00
2016.03.28 17:51:09.574,1.31843,1.31857,1.12,1.50
2016.03.28 17:51:09.776,1.31843,1.31856,1.50,1.00
2016.03.28 17:51:10.282,1.31844,1.3186,1.50,1.87
2016.03.28 17:51:10.434,1.31845,1.31856,1.00,1.00
2016.03.28 17:51:10.637,1.31843,1.31856,1.50,1.00
2016.03.28 17:51:11.167,1.31842,1.31856,1.12,1.37
2016.03.28 17:51:11.269,1.31844,1.31857,1.12,1.10
2016.03.28 17:51:11.573,1.31844,1.31859,1.87,1.50
2016.03.28 17:51:11.827,1.31843,1.31857,1.12,1.87
2016.03.28 17:51:11.878,1.31843,1.31857,1.12,2.25
2016.03.28 17:51:12.211,1.31845,1.31857,1.00,1.12
2016.03.28 17:51:12.363,1.31845,1.31859,1.87,2.25
2016.03.28 17:51:12.871,1.31844,1.31858,1.87,1.50
2016.03.28 17:51:12.922,1.31844,1.31858,1.12,1.50
2016.03.28 17:51:12.973,1.31842,1.31858,1.12,2.62
2016.03.28 17:51:13.279,1.31842,1.31857,2.62,1.12
2016.03.28 17:51:13.380,1.31844,1.31858,1.50,1.75
2016.03.28 17:51:13.684,1.31846,1.31858,1.00,1.87
2016.03.28 17:51:13.836,1.31846,1.31859,1.00,1.85
2016.03.28 17:51:13.938,1.31846,1.3186,1.12,1.50
2016.03.28 17:51:14.238,1.31845,1.31859,1.00,1.95
2016.03.28 17:51:14.542,1.31843,1.31856,1.12,1.37
2016.03.28 17:51:14.795,1.31843,1.31858,1.12,2.25
2016.03.28 17:51:15.301,1.31845,1.31857,1.00,1.37
2016.03.28 17:51:15.554,1.31847,1.31858,1.00,1.12
2016.03.28 17:51:15.655,1.31846,1.31858,1.00,1.00
2016.03.28 17:51:15.808,1.31845,1.31855,1.37,1.00
2016.03.28 17:51:15.960,1.31844,1.31856,1.37,1.12
2016.03.28 17:51:16.484,1.31844,1.31858,1.87,1.20
2016.03.28 17:51:16.991,1.31845,1.31858,1.37,1.20
2016.03.28 17:51:17.194,1.31846,1.31859,1.37,1.12
2016.03.28 17:51:17.396,1.31844,1.31859,1.87,1.50
2016.03.28 17:51:17.650,1.31843,1.31857,1.00,1.12
2016.03.28 17:51:17.751,1.31843,1.31858,1.50,1.95
2016.03.28 17:51:18.284,1.31845,1.31857,1.00,1.37
2016.03.28 17:51:18.639,1.31845,1.31858,1.50,1.00
2016.03.28 17:51:18.833,1.31845,1.31856,1.87,1.00
2016.03.28 17:51:18.935,1.31842,1.31856,1.12,1.50
2016.03.28 17:51:19.440,1.31843,1.31857,1.87,1.87
2016.03.28 17:51:19.694,1.31845,1.31857,1.00,1.75
2016.03.28 17:51:19.796,1.31845,1.31858,1.12,1.47
2016.03.28 17:51:19.847,1.31845,1.31858,1.50,1.10
2016.03.28 17:51:20.353,1.31847,1.31859,1.00,1.20
2016.03.28 17:51:20.657,1.31844,1.31859,1.50,1.87
2016.03.28 17:51:20.940,1.31843,1.31857,1.12,1.57
2016.03.28 17:51:21.462,1.31843,1.31858,1.50,1.57
2016.03.28 17:51:21.817,1.31845,1.3186,1.37,2.62
2016.03.28 17:51:21.868,1.31845,1.3186,1.50,1.57
2016.03.28 17:51:21.919,1.31845,1.3186,2.62,1.57
2016.03.28 17:51:22.021,1.31846,1.3186,1.00,1.47
2016.03.28 17:51:22.122,1.31844,1.31859,2.62,1.50
2016.03.28 17:51:22.528,1.31847,1.31859,1.00,1.00
2016.03.28 17:51:22.737,1.31842,1.31857,1.50,1.50
2016.03.28 17:51:22.991,1.31843,1.31858,1.50,1.95
2016.03.28 17:51:23.092,1.31843,1.31857,1.00,1.87
2016.03.28 17:51:23.600,1.31845,1.31859,1.12,1.20
2016.03.28 17:51:24.115,1.31845,1.3186,1.12,2.32
2016.03.28 17:51:24.621,1.31845,1.3186,3.00,1.87
2016.03.28 17:51:24.974,1.31842,1.31856,1.12,1.00
2016.03.28 17:51:25.278,1.31843,1.31856,1.12,1.37
2016.03.28 17:51:25.430,1.31843,1.31858,1.37,1.95
2016.03.28 17:51:25.963,1.31843,1.31857,1.87,1.10
2016.03.28 17:51:26.267,1.31846,1.31859,1.00,1.00
2016.03.28 17:51:26.318,1.31846,1.31859,1.37,1.12
2016.03.28 17:51:26.572,1.31843,1.31857,1.12,1.50
2016.03.28 17:51:26.790,1.31844,1.31857,1.87,1.37
2016.03.28 17:51:26.841,1.31845,1.3186,1.12,1.20
2016.03.28 17:51:26.943,1.31846,1.31861,1.37,3.07
2016.03.28 17:51:27.248,1.31843,1.31857,1.37,1.87
2016.03.28 17:51:27.553,1.31843,1.31856,2.25,1.00
2016.03.28 17:51:28.062,1.31844,1.31857,2.62,1.37
2016.03.28 17:51:28.265,1.31845,1.31859,1.87,1.37
2016.03.28 17:51:28.569,1.31844,1.31857,1.00,1.50
2016.03.28 17:51:28.671,1.31842,1.31856,1.37,1.37
2016.03.28 17:51:29.637,1.31843,1.31857,1.12,2.25
2016.03.28 17:51:30.273,1.31846,1.31857,1.00,1.12
2016.03.28 17:51:30.527,1.31846,1.3186,1.50,1.87
2016.03.28 17:51:30.730,1.31846,1.3186,1.12,2.32
2016.03.28 17:51:30.831,1.31843,1.31856,1.50,1.00
2016.03.28 17:51:31.865,1.31844,1.31857,1.00,1.00
2016.03.28 17:51:31.966,1.31844,1.31857,1.12,1.37
2016.03.28 17:51:32.473,1.31843,1.31858,1.87,1.87
2016.03.28 17:51:32.777,1.31846,1.3186,1.50,1.20
2016.03.28 17:51:33.083,1.31845,1.31856,1.00,1.00
2016.03.28 17:51:33.394,1.31843,1.31856,1.12,1.12
2016.03.28 17:51:33.698,1.31843,1.31857,1.87,1.37
2016.03.28 17:51:33.800,1.31843,1.31855,1.00,1.00
2016.03.28 17:51:34.356,1.31843,1.31857,1.37,1.87
2016.03.28 17:51:34.407,1.31844,1.31857,1.00,1.50
2016.03.28 17:51:34.997,1.31842,1.31857,3.00,2.25
2016.03.28 17:51:35.099,1.31845,1.31857,1.00,1.50
2016.03.28 17:51:35.555,1.31843,1.31858,1.87,2.70
2016.03.28 17:51:35.657,1.31844,1.31858,1.37,1.95
2016.03.28 17:51:36.062,1.31846,1.31858,1.00,1.00
2016.03.28 17:51:36.164,1.31847,1.3186,1.00,2.62
2016.03.28 17:51:36.266,1.31845,1.31858,1.37,1.12
2016.03.28 17:51:36.726,1.31842,1.31857,1.87,1.37
2016.03.28 17:51:37.233,1.31843,1.31858,1.37,2.32
2016.03.28 17:51:37.537,1.3185,1.31864,6.00,4.50
2016.03.28 17:51:37.588,1.31853,1.31864,1.12,1.00
2016.03.28 17:51:38.101,1.31854,1.31864,1.00,1.00
2016.03.28 17:51:38.636,1.31853,1.31862,1.37,1.00
2016.03.28 17:51:38.687,1.31851,1.31862,1.12,1.12
2016.03.28 17:51:38.788,1.3185,1.31863,1.00,1.12
2016.03.28 17:51:38.941,1.3185,1.31865,1.37,3.00
2016.03.28 17:51:38.992,1.3185,1.31865,1.12,2.25
2016.03.28 17:51:39.558,1.3185,1.31864,1.12,1.00
2016.03.28 17:51:40.091,1.3185,1.31865,1.12,2.25
2016.03.28 17:51:41.084,1.3185,1.31865,1.12,2.25
2016.03.28 17:51:41.186,1.3185,1.31863,1.00,1.20
2016.03.28 17:51:41.288,1.31849,1.31862,1.12,1.12
2016.03.28 17:51:42.971,1.31852,1.31864,1.00,1.95
2016.03.28 17:51:43.022,1.31852,1.31864,1.00,1.57
2016.03.28 17:51:43.377,1.31852,1.31865,1.50,1.50
2016.03.28 17:51:46.138,1.31852,1.31865,1.12,3.00
2016.03.28 17:51:46.357,1.31852,1.31865,1.12,1.87
2016.03.28 17:51:48.324,1.31852,1.31865,1.50,1.50
2016.03.28 17:51:48.883,1.31852,1.31865,1.50,1.50
2016.03.28 17:51:49.336,1.31852,1.31863,1.50,1.00
2016.03.28 17:51:49.640,1.3185,1.31862,1.00,1.12
2016.03.28 17:51:50.726,1.3185,1.31864,1.37,1.47
2016.03.28 17:51:50.828,1.31851,1.31865,1.37,1.37
2016.03.28 17:51:53.822,1.31856,1.31866,2.10,1.50
2016.03.28 17:51:53.874,1.31856,1.31866,2.10,1.00
2016.03.28 17:51:53.925,1.31857,1.31867,2.85,1.12
2016.03.28 17:51:53.976,1.31857,1.31869,3.60,1.00
2016.03.28 17:51:54.027,1.31857,1.31869,1.50,1.12
2016.03.28 17:51:54.179,1.31857,1.31871,2.25,1.12
2016.03.28 17:51:54.331,1.31857,1.31871,1.50,1.87
2016.03.28 17:51:54.849,1.31857,1.3187,1.87,1.12
2016.03.28 17:51:54.951,1.31858,1.31871,1.00,1.50
2016.03.28 17:51:55.052,1.31858,1.31871,1.12,1.37
2016.03.28 17:51:55.559,1.31857,1.31872,2.62,2.62
2016.03.28 17:51:55.660,1.31857,1.31871,2.25,1.87
2016.03.28 17:51:55.865,1.31859,1.31872,1.00,2.25
2016.03.28 17:51:56.271,1.3186,1.3187,1.00,1.37
2016.03.28 17:51:56.373,1.3186,1.31871,1.00,1.00
2016.03.28 17:52:05.776,1.3186,1.3187,1.00,1.12
2016.03.28 17:52:06.293,1.31859,1.3187,1.00,1.12
2016.03.28 17:52:07.648,1.3186,1.3187,1.00,1.12
2016.03.28 17:52:11.657,1.3186,1.31871,1.00,1.12
2016.03.28 17:52:12.158,1.3186,1.31872,1.00,1.37
2016.03.28 17:52:30.938,1.31869,1.31874,1.50,1.00
2016.03.28 17:52:31.040,1.3187,1.31878,1.50,1.00
2016.03.28 17:52:31.142,1.31871,1.31883,1.20,1.00
2016.03.28 17:52:31.294,1.31871,1.31886,1.20,1.50
2016.03.28 17:52:31.497,1.31873,1.31886,1.20,1.12
2016.03.28 17:52:31.649,1.31873,1.31886,1.20,1.12
2016.03.28 17:52:31.700,1.31873,1.31887,1.20,1.50
2016.03.28 17:52:31.802,1.31873,1.31887,1.20,2.25
2016.03.28 17:52:31.853,1.31873,1.31886,1.47,1.12
2016.03.28 17:52:31.955,1.3187,1.31885,4.05,1.12
2016.03.28 17:52:32.612,1.31872,1.31886,1.37,1.50
2016.03.28 17:52:33.123,1.31872,1.31885,1.37,1.37
2016.03.28 17:52:33.427,1.31872,1.31886,1.50,1.12
2016.03.28 17:52:33.630,1.31873,1.31886,1.95,1.12
2016.03.28 17:52:34.520,1.31873,1.31886,1.07,1.12
2016.03.28 17:52:35.061,1.31872,1.31886,2.32,1.12
2016.03.28 17:52:37.169,1.31873,1.31886,1.57,1.12
2016.03.28 17:52:55.973,1.31876,1.31888,1.50,1.00
2016.03.28 17:52:56.479,1.31874,1.31889,1.20,1.12
2016.03.28 17:52:56.530,1.31877,1.31889,1.00,1.12
2016.03.28 17:52:56.892,1.31877,1.3189,1.00,1.87
2016.03.28 17:52:57.095,1.31877,1.31889,1.00,1.37
2016.03.28 17:52:57.601,1.31877,1.31888,1.00,1.12
2016.03.28 17:52:57.703,1.31876,1.31889,1.50,1.00
2016.03.28 17:52:57.754,1.31878,1.31891,1.00,1.87
2016.03.28 17:52:58.158,1.31876,1.31889,1.12,1.50
2016.03.28 17:52:58.918,1.31876,1.31889,1.00,1.12
2016.03.28 17:52:59.383,1.31876,1.31887,1.00,1.12
2016.03.28 17:52:59.485,1.31876,1.31889,1.12,1.87
2016.03.28 17:52:59.587,1.31876,1.31889,1.12,1.12
2016.03.28 17:52:59.891,1.31877,1.31888,1.00,1.12
2016.03.28 17:53:00.144,1.31878,1.3189,1.00,1.12
2016.03.28 17:53:00.347,1.31879,1.3189,1.00,1.87
2016.03.28 17:53:00.398,1.31879,1.3189,1.00,2.25
2016.03.28 17:53:00.449,1.31874,1.31887,5.32,1.00
2016.03.28 17:53:00.652,1.31876,1.31888,1.00,1.12
2016.03.28 17:53:01.107,1.31876,1.31888,1.00,1.12
2016.03.28 17:53:01.209,1.31877,1.31889,1.00,1.00
2016.03.28 17:53:01.411,1.31877,1.31889,1.00,1.37
2016.03.28 17:53:01.614,1.31874,1.31888,1.47,1.50
2016.03.28 17:53:01.770,1.31874,1.31885,1.10,1.00
2016.03.28 17:53:02.177,1.31877,1.31888,1.00,1.12
2016.03.28 17:53:02.684,1.31878,1.31888,1.00,1.12
2016.03.28 17:53:03.069,1.31875,1.31888,1.20,1.00
2016.03.28 17:53:03.372,1.31876,1.31889,1.00,1.12
2016.03.28 17:53:03.525,1.31876,1.3189,1.00,2.25
2016.03.28 17:53:04.027,1.31877,1.31888,1.00,1.00
2016.03.28 17:53:04.078,1.31875,1.31888,1.57,1.00
2016.03.28 17:53:04.179,1.31877,1.31889,1.00,1.12
2016.03.28 17:53:04.868,1.31877,1.31888,1.00,1.00
2016.03.28 17:53:05.173,1.31873,1.31887,2.70,1.12
2016.03.28 17:53:05.490,1.31873,1.31887,1.20,1.50
2016.03.28 17:53:05.693,1.31873,1.31887,1.95,1.37
2016.03.28 17:53:06.341,1.31876,1.31888,1.00,1.87
2016.03.28 17:53:06.848,1.31873,1.31888,1.95,1.12
