2016.03.07 16:49:25.059,1.32958,1.3297,1.53,1.87
2016.03.07 16:49:25.620,1.32958,1.32969,1.13,1.87
2016.03.07 16:49:27.230,1.32956,1.32968,1.05,1.50
2016.03.07 16:49:27.536,1.32951,1.32965,2.18,2.70
2016.03.07 16:49:28.587,1.32951,1.32963,1.50,1.57
2016.03.07 16:49:34.076,1.32953,1.32964,1.50,1.20
2016.03.07 16:49:34.179,1.32956,1.32965,1.00,1.12
2016.03.07 16:49:34.280,1.32956,1.32969,1.75,2.62
2016.03.07 16:49:34.787,1.32956,1.32968,1.50,1.37
2016.03.07 16:49:36.053,1.32958,1.32969,1.07,1.87
2016.03.07 16:49:36.817,1.32958,1.32966,1.07,1.00
2016.03.07 16:49:36.990,1.32954,1.32965,1.31,2.25
2016.03.07 16:49:37.041,1.32952,1.32964,1.87,1.50
2016.03.07 16:49:37.551,1.32952,1.32963,1.57,1.12
2016.03.07 16:49:40.332,1.32952,1.32963,1.20,1.12
2016.03.07 16:49:40.995,1.32955,1.32965,1.00,2.70
2016.03.07 16:49:41.299,1.32957,1.32966,1.00,1.47
2016.03.07 16:49:41.350,1.32957,1.32968,1.00,1.50
2016.03.07 16:49:41.576,1.32961,1.3297,1.00,1.45
2016.03.07 16:49:41.779,1.32961,1.32972,1.00,1.57
2016.03.07 16:49:42.286,1.32962,1.32972,1.00,3.07
2016.03.07 16:49:42.904,1.32966,1.32973,1.00,1.50
2016.03.07 16:49:43.209,1.3297,1.32979,1.00,1.12
2016.03.07 16:49:43.260,1.32972,1.3298,1.00,1.95
2016.03.07 16:49:43.311,1.32972,1.3298,1.00,1.50
2016.03.07 16:49:44.381,1.32973,1.3298,1.00,1.00
2016.03.07 16:49:47.081,1.32973,1.32981,1.00,1.87
2016.03.07 16:49:47.183,1.32971,1.32979,1.00,1.00
2016.03.07 16:49:47.689,1.32972,1.32979,1.00,1.00
2016.03.07 16:49:50.068,1.32971,1.32979,1.00,1.00
2016.03.07 16:49:51.118,1.3297,1.32979,1.00,1.00
2016.03.07 16:49:54.990,1.32971,1.32979,1.00,1.00
2016.03.07 16:49:55.344,1.32972,1.32981,1.00,1.57
2016.03.07 16:49:57.487,1.32973,1.32981,1.00,1.00
2016.03.07 16:49:57.994,1.32974,1.32984,1.00,1.95
2016.03.07 16:49:58.523,1.32973,1.32984,1.00,2.25
2016.03.07 16:49:59.802,1.32976,1.32985,1.00,1.50
2016.03.07 16:50:00.145,1.32981,1.32991,1.50,1.00
2016.03.07 16:50:00.198,1.32983,1.32992,1.00,1.12
2016.03.07 16:50:00.503,1.32988,1.32992,1.00,1.00
2016.03.07 16:50:00.806,1.32984,1.32995,1.07,1.50
2016.03.07 16:50:01.238,1.32982,1.32993,1.07,1.87
2016.03.07 16:50:01.491,1.3298,1.32991,1.20,1.37
2016.03.07 16:50:01.542,1.3298,1.32988,1.12,1.30
2016.03.07 16:50:01.796,1.32974,1.32984,1.10,1.50
2016.03.07 16:50:02.304,1.32974,1.32984,1.00,1.12
2016.03.07 16:50:02.570,1.32974,1.32984,1.07,1.00
2016.03.07 16:50:03.076,1.32974,1.32983,1.07,1.00
2016.03.07 16:50:03.891,1.32977,1.32985,1.00,1.12
2016.03.07 16:50:03.994,1.32978,1.32986,1.00,1.00
2016.03.07 16:50:04.512,1.32978,1.32988,1.07,1.12
2016.03.07 16:50:04.919,1.32976,1.32987,1.10,1.87
2016.03.07 16:50:05.125,1.32976,1.32985,1.00,1.12
2016.03.07 16:50:07.322,1.32975,1.32985,1.10,1.12
2016.03.07 16:50:07.727,1.32971,1.32983,1.56,1.12
2016.03.07 16:50:08.096,1.32971,1.32981,1.31,1.12
2016.03.07 16:50:08.148,1.32971,1.32981,1.10,1.20
2016.03.07 16:50:08.402,1.32968,1.32979,2.81,1.37
2016.03.07 16:50:08.706,1.32968,1.32979,2.25,1.47
2016.03.07 16:50:09.252,1.32968,1.3298,2.32,1.12
2016.03.07 16:50:12.655,1.32968,1.3298,2.70,1.20
2016.03.07 16:50:13.208,1.32968,1.3298,2.70,1.20
2016.03.07 16:50:15.014,1.32969,1.3298,1.47,1.12
2016.03.07 16:50:15.319,1.32969,1.32981,1.47,1.50
2016.03.07 16:50:19.355,1.3297,1.32982,1.87,1.95
2016.03.07 16:50:19.873,1.3297,1.32982,1.95,1.87
2016.03.07 16:50:23.219,1.3297,1.32982,2.62,1.50
2016.03.07 16:50:23.752,1.3297,1.32982,2.32,1.50
2016.03.07 16:50:31.106,1.32971,1.32982,1.47,1.57
2016.03.07 16:50:31.512,1.32977,1.32983,1.00,1.20
2016.03.07 16:50:31.664,1.3298,1.32987,1.87,1.87
2016.03.07 16:50:31.716,1.32983,1.32987,1.12,1.12
2016.03.07 16:50:31.767,1.32983,1.32989,1.87,2.25
2016.03.07 16:50:31.926,1.32985,1.32989,1.00,2.25
2016.03.07 16:50:31.978,1.32985,1.32995,1.00,1.45
2016.03.07 16:50:32.487,1.32985,1.32995,1.00,1.12
2016.03.07 16:50:32.689,1.32988,1.32996,1.00,1.37
2016.03.07 16:50:32.892,1.32987,1.32996,1.00,1.07
2016.03.07 16:50:33.668,1.32987,1.32993,1.00,2.25
2016.03.07 16:50:34.175,1.32985,1.32993,1.12,2.32
2016.03.07 16:50:34.717,1.32985,1.32993,1.00,2.32
2016.03.07 16:50:35.225,1.32984,1.32993,1.87,2.32
2016.03.07 16:50:35.478,1.32986,1.32993,1.00,2.32
2016.03.07 16:50:36.456,1.32985,1.3299,1.87,2.25
2016.03.07 16:50:36.861,1.32983,1.3299,1.50,2.25
2016.03.07 16:50:37.387,1.32986,1.3299,1.00,2.25
2016.03.07 16:50:37.894,1.32987,1.32991,1.00,3.75
2016.03.07 16:50:37.996,1.32985,1.3299,1.87,2.25
2016.03.07 16:50:38.979,1.32984,1.3299,1.00,2.25
2016.03.07 16:50:41.157,1.32985,1.3299,1.00,2.25
2016.03.07 16:50:41.664,1.32986,1.3299,1.00,2.25
2016.03.07 16:50:41.986,1.32987,1.32993,1.00,2.25
2016.03.07 16:50:47.285,1.32988,1.32993,1.00,2.25
2016.03.07 16:50:49.623,1.32989,1.32993,1.00,2.25
2016.03.07 16:50:49.674,1.32987,1.32993,1.00,2.25
2016.03.07 16:50:50.182,1.32988,1.32993,1.00,2.25
2016.03.07 16:50:51.583,1.32986,1.32993,1.43,2.25
2016.03.07 16:50:51.786,1.3298,1.32993,3.64,1.37
2016.03.07 16:50:51.989,1.32982,1.32991,1.50,1.50
2016.03.07 16:50:52.041,1.32984,1.32994,1.00,4.95
2016.03.07 16:50:52.092,1.32984,1.32994,1.10,4.57
2016.03.07 16:50:53.478,1.32984,1.32994,2.25,2.32
2016.03.07 16:50:54.689,1.32985,1.32993,1.43,2.25
2016.03.07 16:50:55.977,1.32985,1.32993,1.50,2.25
2016.03.07 16:50:56.497,1.32985,1.32993,1.80,2.25
2016.03.07 16:50:56.598,1.32985,1.32993,1.37,2.25
2016.03.07 16:50:56.700,1.32981,1.32993,1.88,3.00
2016.03.07 16:50:56.955,1.32979,1.32989,2.44,1.10
2016.03.07 16:50:57.593,1.32978,1.32989,1.50,1.20
2016.03.07 16:50:57.950,1.3298,1.32989,1.50,1.10
2016.03.07 16:50:58.103,1.32978,1.32989,1.07,2.32
2016.03.07 16:50:58.288,1.32978,1.32989,1.07,2.70
2016.03.07 16:50:58.341,1.32977,1.32989,1.05,3.45
2016.03.07 16:50:59.370,1.32976,1.32988,2.44,1.47
2016.03.07 16:50:59.763,1.32976,1.32985,2.81,2.25
2016.03.07 16:51:00.373,1.32976,1.32988,1.76,1.47
2016.03.07 16:51:00.972,1.32976,1.32988,2.51,1.47
2016.03.07 16:51:01.023,1.32978,1.32989,1.00,1.57
2016.03.07 16:51:02.190,1.32978,1.32989,1.00,1.57
2016.03.07 16:51:04.496,1.32978,1.32986,1.00,1.00
2016.03.07 16:51:04.735,1.32973,1.32983,1.00,1.20
2016.03.07 16:51:04.787,1.32971,1.32983,1.87,1.20
2016.03.07 16:51:04.838,1.32971,1.32982,1.12,1.37
2016.03.07 16:51:05.092,1.32969,1.3298,1.00,1.45
2016.03.07 16:51:05.194,1.32967,1.32979,1.39,1.12
2016.03.07 16:51:05.903,1.32968,1.32978,1.20,1.07
2016.03.07 16:51:08.210,1.32966,1.32978,1.12,1.45
2016.03.07 16:51:08.717,1.32966,1.32976,1.12,1.00
2016.03.07 16:51:09.513,1.32966,1.32977,1.12,1.10
2016.03.07 16:51:10.019,1.32965,1.32974,1.00,1.07
2016.03.07 16:51:10.338,1.32961,1.3297,1.20,1.00
2016.03.07 16:51:10.919,1.3296,1.3297,1.45,1.00
2016.03.07 16:51:11.022,1.3296,1.32972,1.45,1.95
2016.03.07 16:51:11.123,1.32962,1.32976,1.87,1.57
2016.03.07 16:51:11.478,1.32966,1.32976,1.20,1.10
2016.03.07 16:51:12.331,1.32968,1.32977,1.00,1.00
2016.03.07 16:51:13.601,1.32968,1.32976,1.00,1.00
2016.03.07 16:51:14.842,1.32968,1.32978,1.00,1.50
2016.03.07 16:51:16.452,1.32966,1.32975,1.10,1.00
2016.03.07 16:51:16.655,1.32961,1.32972,1.39,1.12
2016.03.07 16:51:16.965,1.32958,1.32971,1.20,1.57
2016.03.07 16:51:17.153,1.3296,1.32972,1.70,1.95
2016.03.07 16:51:17.254,1.32965,1.32974,1.31,1.00
2016.03.07 16:51:17.356,1.32965,1.32976,1.87,1.10
2016.03.07 16:51:17.862,1.32965,1.32976,1.37,1.20
2016.03.07 16:51:18.446,1.32964,1.32975,1.95,1.00
2016.03.07 16:51:18.650,1.32963,1.32975,1.10,2.32
2016.03.07 16:51:18.701,1.32961,1.32975,1.95,5.25
2016.03.07 16:51:19.061,1.32962,1.32967,1.00,1.00
2016.03.07 16:51:19.380,1.32951,1.32962,2.70,1.57
2016.03.07 16:51:19.532,1.32951,1.32962,1.12,1.87
2016.03.07 16:51:20.039,1.3295,1.3296,1.50,1.07
2016.03.07 16:51:20.550,1.3295,1.3296,1.50,1.07
2016.03.07 16:51:21.586,1.3295,1.32957,1.00,1.00
2016.03.07 16:51:22.145,1.3295,1.32956,1.00,1.00
2016.03.07 16:51:22.450,1.32937,1.32946,1.12,1.45
2016.03.07 16:51:22.552,1.32934,1.32945,1.00,1.82
2016.03.07 16:51:23.074,1.32932,1.32944,1.01,1.85
2016.03.07 16:51:23.531,1.32931,1.32943,1.20,1.50
2016.03.07 16:51:24.040,1.32931,1.32943,1.36,1.57
2016.03.07 16:51:25.180,1.32931,1.32943,2.03,1.12
2016.03.07 16:51:26.584,1.32931,1.32942,1.20,1.00
2016.03.07 16:51:26.636,1.32928,1.32941,2.14,1.07
2016.03.07 16:51:26.839,1.32928,1.32941,1.39,2.25
2016.03.07 16:51:27.295,1.32928,1.32942,2.10,1.45
2016.03.07 16:51:27.398,1.32931,1.32943,1.21,1.20
2016.03.07 16:51:31.897,1.3293,1.32945,2.32,2.25
2016.03.07 16:51:33.786,1.3293,1.32943,2.44,1.00
2016.03.07 16:51:34.628,1.32928,1.32935,4.31,2.10
2016.03.07 16:51:34.781,1.32928,1.32932,1.00,1.35
2016.03.07 16:51:34.832,1.32926,1.32931,1.10,2.10
2016.03.07 16:51:34.934,1.3292,1.32931,1.95,2.92
2016.03.07 16:51:35.173,1.32919,1.32928,1.00,1.35
2016.03.07 16:51:35.275,1.32917,1.32927,1.10,1.10
2016.03.07 16:51:35.784,1.32917,1.32927,1.39,1.10
2016.03.07 16:51:36.095,1.32919,1.32929,1.07,2.85
2016.03.07 16:51:36.400,1.32917,1.32927,1.12,1.00
2016.03.07 16:51:36.660,1.32917,1.32926,1.00,1.07
2016.03.07 16:51:38.077,1.32915,1.32925,1.20,1.07
2016.03.07 16:51:38.589,1.32915,1.32925,1.12,1.12
2016.03.07 16:51:38.793,1.32913,1.32925,1.45,1.50
2016.03.07 16:51:41.924,1.32908,1.32916,1.00,1.47
2016.03.07 16:51:42.128,1.32899,1.32911,1.12,1.20
2016.03.07 16:51:42.635,1.32901,1.3291,1.00,1.00
2016.03.07 16:51:42.687,1.32903,1.32913,1.00,1.10
2016.03.07 16:51:43.291,1.32899,1.3291,1.20,1.00
2016.03.07 16:51:43.595,1.329,1.32915,2.32,1.50
2016.03.07 16:51:43.697,1.32902,1.32916,1.20,1.12
2016.03.07 16:51:43.799,1.32905,1.32917,2.25,1.12
2016.03.07 16:51:43.979,1.32911,1.32917,1.12,1.00
2016.03.07 16:51:44.132,1.32911,1.32923,1.12,1.12
2016.03.07 16:51:45.308,1.32911,1.32922,1.12,1.37
2016.03.07 16:51:45.410,1.32909,1.32921,1.37,1.87
2016.03.07 16:51:45.461,1.32909,1.32919,1.37,1.50
2016.03.07 16:51:45.512,1.32906,1.32919,1.12,1.50
2016.03.07 16:51:46.292,1.32906,1.32918,1.37,1.07
2016.03.07 16:51:46.496,1.32908,1.3292,1.12,1.12
2016.03.07 16:51:46.598,1.32908,1.3292,1.00,1.50
2016.03.07 16:51:46.649,1.32908,1.3292,1.12,1.12
2016.03.07 16:51:46.955,1.32911,1.32921,1.20,1.00
2016.03.07 16:51:47.872,1.32912,1.32921,1.20,1.00
2016.03.07 16:51:47.923,1.32913,1.32925,1.12,1.65
2016.03.07 16:51:48.492,1.32913,1.32926,1.20,1.05
2016.03.07 16:51:49.002,1.32913,1.32925,1.20,1.05
2016.03.07 16:51:51.142,1.32912,1.32924,1.20,1.07
2016.03.07 16:51:51.398,1.3291,1.32925,1.95,2.85
2016.03.07 16:51:51.501,1.32908,1.32922,1.20,1.12
2016.03.07 16:51:52.008,1.32911,1.32921,1.10,1.07
2016.03.07 16:51:52.327,1.32912,1.32921,1.57,1.00
2016.03.07 16:51:52.836,1.32912,1.32922,1.57,1.10
2016.03.07 16:51:55.594,1.32911,1.32923,1.07,1.57
2016.03.07 16:51:55.950,1.32911,1.3292,1.07,1.00
2016.03.07 16:51:56.001,1.3291,1.3292,1.00,1.07
2016.03.07 16:51:56.052,1.3291,1.32914,1.00,1.00
2016.03.07 16:51:56.256,1.32899,1.32908,1.12,1.00
2016.03.07 16:51:56.307,1.32897,1.32908,1.87,1.00
2016.03.07 16:51:57.151,1.32897,1.32911,1.95,1.95
2016.03.07 16:51:57.202,1.32898,1.32911,1.12,1.87
2016.03.07 16:51:57.618,1.329,1.32912,1.37,1.50
2016.03.07 16:51:57.973,1.32899,1.32912,1.50,1.57
2016.03.07 16:51:58.412,1.32899,1.32911,1.20,1.50
2016.03.07 16:51:59.535,1.32898,1.32909,1.87,1.20
2016.03.07 16:51:59.738,1.32897,1.32908,1.20,1.50
2016.03.07 16:52:00.245,1.329,1.32907,1.00,1.20
2016.03.07 16:52:00.764,1.32901,1.32907,1.00,1.12
2016.03.07 16:52:01.440,1.32899,1.32907,1.12,1.00
2016.03.07 16:52:03.140,1.32898,1.32909,1.47,1.00
2016.03.07 16:52:03.647,1.329,1.32909,1.00,1.00
2016.03.07 16:52:04.156,1.32901,1.32909,1.00,1.12
2016.03.07 16:52:05.210,1.32899,1.32909,1.12,1.12
2016.03.07 16:52:05.362,1.32896,1.32901,2.32,2.10
2016.03.07 16:52:05.464,1.32894,1.32901,1.12,2.10
2016.03.07 16:52:05.996,1.32893,1.32901,1.00,1.16
2016.03.07 16:52:06.505,1.32892,1.32901,1.00,1.72
2016.03.07 16:52:07.013,1.32891,1.32902,1.00,3.04
2016.03.07 16:52:08.656,1.3289,1.329,1.20,1.30
2016.03.07 16:52:10.035,1.32892,1.32902,1.00,2.14
2016.03.07 16:52:10.683,1.32893,1.32901,1.00,1.57
2016.03.07 16:52:11.345,1.32892,1.329,1.00,1.00
2016.03.07 16:52:11.895,1.32894,1.32899,1.00,1.00
2016.03.07 16:52:12.148,1.32892,1.32901,1.25,2.25
2016.03.07 16:52:12.322,1.32892,1.32898,1.25,1.00
2016.03.07 16:52:12.474,1.32886,1.32894,1.30,1.07
2016.03.07 16:52:12.576,1.32883,1.32892,2.06,1.00
2016.03.07 16:52:13.083,1.32883,1.32892,1.19,2.25
2016.03.07 16:52:13.784,1.32883,1.32892,1.29,1.10
2016.03.07 16:52:14.806,1.32884,1.32895,1.01,3.37
2016.03.07 16:52:16.263,1.32884,1.32895,1.32,3.37
2016.03.07 16:52:16.770,1.32884,1.32895,1.01,3.37
2016.03.07 16:52:17.280,1.32884,1.32895,1.39,3.37
2016.03.07 16:52:18.503,1.32884,1.32895,1.76,3.37
2016.03.07 16:52:18.656,1.32884,1.32892,1.12,1.37
2016.03.07 16:52:18.707,1.32884,1.32892,1.00,1.75
2016.03.07 16:52:18.758,1.32877,1.32891,2.06,1.75
2016.03.07 16:52:18.810,1.32877,1.32888,2.06,1.37
2016.03.07 16:52:18.962,1.32877,1.32885,1.00,2.10
2016.03.07 16:52:19.013,1.32877,1.32885,1.00,1.87
2016.03.07 16:52:19.064,1.3287,1.3288,1.50,1.50
2016.03.07 16:52:19.116,1.32869,1.3288,1.12,1.87
2016.03.07 16:52:19.167,1.32866,1.32878,1.37,1.00
2016.03.07 16:52:19.516,1.32866,1.32879,1.30,1.12
2016.03.07 16:52:19.821,1.32867,1.32879,1.19,1.12
2016.03.07 16:52:20.220,1.32876,1.32882,1.12,1.00
2016.03.07 16:52:20.275,1.32877,1.32889,1.07,1.87
2016.03.07 16:52:20.379,1.32878,1.3289,1.10,1.95
2016.03.07 16:52:20.787,1.32874,1.32887,1.50,1.37
2016.03.07 16:52:21.363,1.32874,1.32886,1.97,1.57
2016.03.07 16:52:21.415,1.32875,1.32881,1.20,1.00
2016.03.07 16:52:21.669,1.32845,1.32851,1.00,1.47
2016.03.07 16:52:21.771,1.3284,1.32848,1.69,4.87
2016.03.07 16:52:21.874,1.32839,1.32848,1.19,1.10
2016.03.07 16:52:21.926,1.32838,1.32849,1.05,1.07
2016.03.07 16:52:21.977,1.32838,1.32849,2.66,1.00
2016.03.07 16:52:22.079,1.32839,1.32854,1.35,3.00
2016.03.07 16:52:22.293,1.3284,1.32849,1.35,1.57
2016.03.07 16:52:22.648,1.32833,1.32847,5.44,1.00
2016.03.07 16:52:23.156,1.32836,1.32848,1.12,2.25
2016.03.07 16:52:23.626,1.32837,1.32848,1.37,2.25
2016.03.07 16:52:23.778,1.32847,1.32861,1.87,2.47
2016.03.07 16:52:23.880,1.32852,1.32861,1.00,1.07
2016.03.07 16:52:24.083,1.32852,1.32864,1.10,3.37
2016.03.07 16:52:24.529,1.32847,1.32861,1.75,1.00
2016.03.07 16:52:24.986,1.32848,1.32857,1.16,1.00
2016.03.07 16:52:25.290,1.32846,1.32851,2.10,3.00
2016.03.07 16:52:25.599,1.32846,1.32851,2.10,3.75
2016.03.07 16:52:25.650,1.32841,1.32851,1.37,2.25
2016.03.07 16:52:26.057,1.32842,1.32851,2.62,2.25
2016.03.07 16:52:26.260,1.32842,1.32858,1.87,3.38
2016.03.07 16:52:26.513,1.32842,1.32854,1.87,2.10
2016.03.07 16:52:26.716,1.32841,1.32854,2.62,3.22
2016.03.07 16:52:26.891,1.32842,1.32854,1.00,3.67
2016.03.07 16:52:27.145,1.3284,1.32851,2.06,1.30
2016.03.07 16:52:27.715,1.32839,1.32851,1.20,1.90
2016.03.07 16:52:28.378,1.32839,1.32851,1.20,1.80
2016.03.07 16:52:28.907,1.3284,1.32851,2.62,1.35
2016.03.07 16:52:29.470,1.3284,1.32854,1.50,1.86
2016.03.07 16:52:29.775,1.32846,1.32859,1.37,2.26
2016.03.07 16:52:30.081,1.32868,1.32872,1.65,7.50
2016.03.07 16:52:30.132,1.3287,1.3288,1.12,1.47
2016.03.07 16:52:30.183,1.3287,1.32881,2.25,1.20
2016.03.07 16:52:30.507,1.32876,1.32885,1.47,1.00
2016.03.07 16:52:31.016,1.32876,1.32885,1.20,1.00
2016.03.07 16:52:31.219,1.32878,1.3289,1.12,2.25
2016.03.07 16:52:31.321,1.32877,1.3289,1.95,1.50
2016.03.07 16:52:31.790,1.32879,1.32892,1.12,3.37
2016.03.07 16:52:31.993,1.32881,1.32892,1.37,1.12
2016.03.07 16:52:32.096,1.32881,1.32893,1.37,2.25
2016.03.07 16:52:32.622,1.32879,1.32891,1.75,1.45
2016.03.07 16:52:33.138,1.32879,1.32891,1.37,1.45
2016.03.07 16:52:33.748,1.32878,1.3289,1.87,1.37
2016.03.07 16:52:33.919,1.32877,1.32889,1.57,1.12
2016.03.07 16:52:34.505,1.32877,1.32889,1.50,4.87
2016.03.07 16:52:35.131,1.32877,1.32889,1.75,3.75
2016.03.07 16:52:35.182,1.32877,1.3289,1.75,1.37
2016.03.07 16:52:35.538,1.32877,1.32885,1.87,2.10
2016.03.07 16:52:35.640,1.32875,1.32885,1.20,3.04
2016.03.07 16:52:35.800,1.32875,1.32885,1.00,2.55
2016.03.07 16:52:35.851,1.32875,1.32885,2.32,2.17
2016.03.07 16:52:35.953,1.32877,1.3289,1.95,1.87
2016.03.07 16:52:36.470,1.3288,1.32892,1.12,5.55
2016.03.07 16:52:36.521,1.3288,1.32892,1.50,2.18
2016.03.07 16:52:38.063,1.32882,1.32893,1.00,2.18
2016.03.07 16:52:38.114,1.32882,1.32893,2.00,1.75
2016.03.07 16:52:38.165,1.32884,1.32894,1.47,1.20
2016.03.07 16:52:38.318,1.32887,1.32901,1.12,3.75
2016.03.07 16:52:38.369,1.32889,1.32902,1.37,1.37
2016.03.07 16:52:38.420,1.32889,1.32902,1.12,1.37
2016.03.07 16:52:38.522,1.32889,1.32901,1.00,1.38
2016.03.07 16:52:38.573,1.32889,1.32901,1.00,1.43
2016.03.07 16:52:38.783,1.32884,1.32894,1.07,1.00
2016.03.07 16:52:38.834,1.32881,1.32893,1.50,1.50
2016.03.07 16:52:38.936,1.32879,1.3289,1.00,1.37
2016.03.07 16:52:39.467,1.32878,1.3289,1.00,1.80
2016.03.07 16:52:40.064,1.32878,1.3289,1.37,1.05
2016.03.07 16:52:41.642,1.32877,1.32891,1.57,1.87
2016.03.07 16:52:43.447,1.32878,1.32891,1.00,1.50
2016.03.07 16:52:43.548,1.32878,1.32891,1.00,1.12
2016.03.07 16:52:43.803,1.3288,1.32892,1.00,1.37
2016.03.07 16:52:45.158,1.32882,1.32892,1.00,1.37
2016.03.07 16:52:45.310,1.32881,1.32896,2.25,1.87
2016.03.07 16:52:45.697,1.32885,1.32897,1.00,3.75
2016.03.07 16:52:46.205,1.32886,1.32898,1.00,5.25
2016.03.07 16:52:46.508,1.32887,1.329,2.32,1.37
2016.03.07 16:52:46.914,1.32887,1.329,2.32,1.37
2016.03.07 16:52:48.005,1.32887,1.32902,2.32,6.60
2016.03.07 16:52:51.081,1.32888,1.32901,1.50,1.50
2016.03.07 16:52:51.133,1.32888,1.32901,1.50,1.12
2016.03.07 16:52:51.656,1.32886,1.32899,1.57,1.10
2016.03.07 16:52:52.164,1.32886,1.32899,1.57,1.95
2016.03.07 16:52:52.469,1.32884,1.32895,1.87,1.00
2016.03.07 16:52:52.982,1.32886,1.32897,1.00,1.37
2016.03.07 16:52:54.062,1.32887,1.32897,1.00,1.07
2016.03.07 16:52:54.164,1.3289,1.32901,1.00,3.75
2016.03.07 16:52:54.215,1.3289,1.32903,1.10,1.87
2016.03.07 16:52:54.266,1.32892,1.32903,1.00,1.37
2016.03.07 16:52:54.419,1.32894,1.32906,1.57,1.07
2016.03.07 16:52:54.572,1.32897,1.3291,1.00,1.50
2016.03.07 16:52:55.159,1.32896,1.32907,1.10,1.07
2016.03.07 16:52:55.466,1.32893,1.32904,1.00,1.37
2016.03.07 16:52:55.576,1.32889,1.32901,1.00,1.07
2016.03.07 16:52:55.680,1.32891,1.32902,1.00,1.12
2016.03.07 16:52:55.986,1.32892,1.32902,1.00,1.10
2016.03.07 16:52:56.161,1.32895,1.32906,1.00,1.87
2016.03.07 16:52:56.568,1.32891,1.32904,1.00,1.37
2016.03.07 16:52:57.112,1.32891,1.32903,1.00,1.37
2016.03.07 16:52:57.439,1.32889,1.32902,1.10,2.25
2016.03.07 16:52:57.490,1.32889,1.32901,1.00,4.87
2016.03.07 16:52:57.642,1.32887,1.329,1.10,1.87
2016.03.07 16:52:58.578,1.3289,1.32901,1.00,4.50
2016.03.07 16:52:58.629,1.3289,1.32901,1.00,1.37
2016.03.07 16:52:59.168,1.32891,1.32903,1.00,4.50
2016.03.07 16:52:59.270,1.32891,1.32904,1.57,1.50
2016.03.07 16:52:59.371,1.32893,1.32905,1.00,5.25
2016.03.07 16:52:59.600,1.32893,1.32905,1.00,1.37
2016.03.07 16:52:59.854,1.32889,1.32896,1.87,2.10
2016.03.07 16:53:00.057,1.32882,1.32893,1.00,2.85
2016.03.07 16:53:00.160,1.32882,1.32892,1.50,5.85
2016.03.07 16:53:00.670,1.32882,1.32891,1.00,1.50
2016.03.07 16:53:00.977,1.32878,1.32885,1.00,1.87
2016.03.07 16:53:01.233,1.32871,1.32879,1.00,1.00
2016.03.07 16:53:01.386,1.32871,1.32883,1.12,1.50
2016.03.07 16:53:01.534,1.3287,1.32883,1.37,2.70
2016.03.07 16:53:02.040,1.32871,1.32882,1.37,1.57
2016.03.07 16:53:02.447,1.32873,1.32881,1.50,1.07
2016.03.07 16:53:02.660,1.32876,1.32888,1.50,1.75
2016.03.07 16:53:03.218,1.32878,1.32889,1.50,2.62
2016.03.07 16:53:03.790,1.32879,1.32889,1.00,1.12
2016.03.07 16:53:04.450,1.32881,1.32891,1.00,1.87
2016.03.07 16:53:04.960,1.32881,1.32892,1.00,3.75
2016.03.07 16:53:06.985,1.32879,1.3289,2.32,1.00
2016.03.07 16:53:07.664,1.32878,1.32889,1.82,1.00
2016.03.07 16:53:08.172,1.32878,1.32889,1.82,1.95
2016.03.07 16:53:08.669,1.32877,1.32889,1.50,1.95
2016.03.07 16:53:08.873,1.32877,1.32888,1.12,1.57
2016.03.07 16:53:09.179,1.32876,1.32887,1.50,1.47
2016.03.07 16:53:09.489,1.32875,1.32886,1.07,1.87
2016.03.07 16:53:10.441,1.32874,1.32885,1.50,2.25
2016.03.07 16:53:10.746,1.32877,1.32886,1.00,1.57
2016.03.07 16:53:10.899,1.3288,1.32887,1.00,1.45
2016.03.07 16:53:12.276,1.32879,1.32888,1.00,1.12
2016.03.07 16:53:13.464,1.32879,1.32889,1.00,1.45
2016.03.07 16:53:13.566,1.32881,1.3289,1.00,2.62
2016.03.07 16:53:14.090,1.32881,1.3289,1.00,1.45
2016.03.07 16:53:14.597,1.3288,1.32891,1.00,3.37
2016.03.07 16:53:15.126,1.32879,1.32889,1.10,1.57
2016.03.07 16:53:15.785,1.32881,1.32889,1.00,1.20
2016.03.07 16:53:15.988,1.32878,1.3289,1.57,1.45
2016.03.07 16:53:16.039,1.32878,1.32888,1.20,1.37
2016.03.07 16:53:16.349,1.32876,1.32883,1.12,1.00
2016.03.07 16:53:16.451,1.32871,1.32881,1.12,1.47
2016.03.07 16:53:16.502,1.32871,1.32881,1.12,1.22
2016.03.07 16:53:16.553,1.32868,1.32881,1.95,1.59
2016.03.07 16:53:16.655,1.32866,1.32879,1.07,1.97
2016.03.07 16:53:16.959,1.32863,1.32874,1.07,1.00
2016.03.07 16:53:17.426,1.32867,1.32878,1.10,1.00
2016.03.07 16:53:17.578,1.3287,1.32883,1.00,2.62
2016.03.07 16:53:17.884,1.32869,1.32881,1.07,1.10
2016.03.07 16:53:18.945,1.32869,1.32882,1.12,1.00
2016.03.07 16:53:19.199,1.32867,1.32879,1.00,1.95
2016.03.07 16:53:19.504,1.3286,1.32872,1.19,1.12
2016.03.07 16:53:20.037,1.3286,1.32872,1.00,1.12
2016.03.07 16:53:20.342,1.32867,1.32874,1.72,3.75
2016.03.07 16:53:20.393,1.32868,1.32878,1.87,1.00
2016.03.07 16:53:20.495,1.3287,1.32881,1.12,1.07
