2016.03.21 01:47:18.980,1.30687,1.30703,1.07,1.10
2016.03.21 01:47:19.322,1.30687,1.30701,1.07,1.00
2016.03.21 01:47:20.186,1.30687,1.30702,1.57,1.00
2016.03.21 01:47:22.202,1.30687,1.30703,1.20,1.10
2016.03.21 01:47:22.793,1.30687,1.30702,1.07,1.00
2016.03.21 01:47:23.583,1.30687,1.30703,1.07,1.10
2016.03.21 01:47:23.888,1.30687,1.307,1.00,1.00
2016.03.21 01:47:24.399,1.30687,1.30701,1.00,1.00
2016.03.21 01:47:24.905,1.30688,1.30702,1.00,1.10
2016.03.21 01:47:25.669,1.30688,1.307,1.00,1.00
2016.03.21 01:47:26.218,1.30687,1.307,1.00,1.00
2016.03.21 01:47:26.269,1.30687,1.30703,1.00,1.07
2016.03.21 01:47:26.887,1.30687,1.307,1.00,1.00
2016.03.21 01:47:27.400,1.30685,1.307,1.57,1.00
2016.03.21 01:47:27.911,1.30684,1.30699,1.10,1.10
2016.03.21 01:47:31.317,1.30684,1.30698,1.10,1.00
2016.03.21 01:47:32.103,1.30684,1.30699,1.10,1.10
2016.03.21 01:47:34.381,1.30684,1.30698,1.20,1.00
2016.03.21 01:47:35.093,1.30684,1.30699,1.20,1.10
2016.03.21 01:47:36.193,1.30684,1.30698,1.20,1.00
2016.03.21 01:47:36.447,1.30686,1.30702,1.00,1.87
2016.03.21 01:47:36.955,1.30685,1.30701,1.07,1.07
2016.03.21 01:47:37.394,1.30685,1.30698,1.07,1.00
2016.03.21 01:47:37.598,1.30682,1.307,1.57,1.20
2016.03.21 01:47:37.751,1.30684,1.307,1.20,1.07
2016.03.21 01:47:38.411,1.30684,1.30701,1.57,1.07
2016.03.21 01:47:39.381,1.30687,1.30702,1.00,1.07
2016.03.21 01:47:40.556,1.30686,1.30703,1.20,1.07
2016.03.21 01:47:41.418,1.30686,1.307,1.20,1.00
2016.03.21 01:47:41.924,1.30684,1.30701,1.82,1.10
2016.03.21 01:47:42.523,1.30684,1.307,2.32,1.00
2016.03.21 01:47:43.638,1.30684,1.30701,1.95,1.10
2016.03.21 01:47:44.215,1.30684,1.307,1.95,1.00
2016.03.21 01:47:44.823,1.30685,1.30701,1.57,1.10
2016.03.21 01:47:47.097,1.30685,1.30704,3.19,1.20
2016.03.21 01:47:51.713,1.30687,1.307,1.07,1.00
2016.03.21 01:47:52.254,1.30687,1.30703,1.00,1.07
2016.03.21 01:47:52.760,1.30685,1.30703,1.57,1.07
2016.03.21 01:48:00.357,1.30685,1.30699,1.07,1.00
2016.03.21 01:48:00.871,1.30685,1.307,1.10,1.10
2016.03.21 01:48:01.277,1.30685,1.30698,1.10,1.00
2016.03.21 01:48:01.379,1.30685,1.307,1.10,1.10
2016.03.21 01:48:12.656,1.30681,1.30699,2.25,1.10
2016.03.21 01:48:12.859,1.30681,1.30697,1.50,1.00
2016.03.21 01:48:13.783,1.30681,1.30696,1.12,1.00
2016.03.21 01:48:14.362,1.30681,1.30697,1.12,1.10
2016.03.21 01:48:15.870,1.30681,1.30692,1.12,1.00
2016.03.21 01:48:15.921,1.30678,1.30692,1.20,1.00
2016.03.21 01:48:15.973,1.30681,1.30694,1.00,1.00
2016.03.21 01:48:16.391,1.30677,1.30696,1.12,1.10
2016.03.21 01:48:16.943,1.30677,1.30695,1.12,1.00
2016.03.21 01:48:17.466,1.30677,1.30694,1.12,1.00
2016.03.21 01:48:22.992,1.30677,1.30697,1.87,1.07
2016.03.21 01:48:23.145,1.30679,1.30698,1.20,1.65
2016.03.21 01:48:26.815,1.30678,1.30694,1.12,1.10
2016.03.21 01:48:27.119,1.30679,1.30692,1.07,1.00
2016.03.21 01:48:27.410,1.30676,1.30695,1.12,1.07
2016.03.21 01:48:28.719,1.30676,1.30694,1.50,1.00
2016.03.21 01:48:29.611,1.30676,1.30695,1.87,1.10
2016.03.21 01:48:32.656,1.30676,1.30695,1.87,1.10
2016.03.21 01:48:33.077,1.30678,1.30697,2.25,1.10
2016.03.21 01:48:34.191,1.30682,1.30698,1.00,1.07
2016.03.21 01:48:35.079,1.30679,1.30697,1.57,1.10
2016.03.21 01:48:42.425,1.3068,1.30698,1.82,1.07
2016.03.21 01:48:42.728,1.30678,1.30694,1.45,1.00
2016.03.21 01:48:42.779,1.30677,1.30694,2.06,1.10
2016.03.21 01:48:45.610,1.30678,1.30698,2.07,1.15
2016.03.21 01:48:46.677,1.30681,1.30699,1.00,2.25
2016.03.21 01:48:51.039,1.30681,1.30698,1.57,1.07
2016.03.21 01:48:53.687,1.30677,1.30697,1.12,1.20
2016.03.21 01:48:53.789,1.30676,1.30694,1.31,1.00
2016.03.21 01:48:54.348,1.30677,1.30698,1.45,2.62
2016.03.21 01:48:54.450,1.30678,1.30699,2.06,2.25
2016.03.21 01:48:57.578,1.30679,1.30688,1.12,1.00
2016.03.21 01:48:57.832,1.30668,1.30685,1.12,1.10
2016.03.21 01:48:57.936,1.30671,1.30686,1.01,1.00
2016.03.21 01:48:57.998,1.30671,1.3069,1.01,1.20
2016.03.21 01:48:58.050,1.30675,1.30687,1.37,1.00
2016.03.21 01:48:58.301,1.30679,1.30699,2.25,1.07
2016.03.21 01:48:58.859,1.30681,1.307,1.95,1.07
2016.03.21 01:48:59.480,1.30681,1.30699,1.95,1.07
2016.03.21 01:48:59.698,1.3068,1.30697,1.95,1.00
2016.03.21 01:48:59.953,1.30678,1.30694,1.82,1.00
2016.03.21 01:49:00.366,1.30677,1.30693,1.57,1.00
2016.03.21 01:49:01.872,1.30676,1.30691,1.12,1.00
2016.03.21 01:49:02.421,1.30676,1.30692,1.12,1.00
2016.03.21 01:49:02.928,1.30676,1.30694,1.87,1.07
2016.03.21 01:49:03.446,1.30676,1.30692,1.87,1.00
2016.03.21 01:49:03.952,1.30676,1.30693,1.12,1.10
2016.03.21 01:49:04.552,1.30676,1.30693,3.00,1.00
2016.03.21 01:49:04.603,1.30679,1.30698,1.07,1.57
2016.03.21 01:49:04.654,1.3068,1.30698,1.07,1.47
2016.03.21 01:49:05.161,1.3068,1.30699,1.20,1.07
2016.03.21 01:49:09.063,1.30679,1.30698,2.32,1.12
2016.03.21 01:49:09.216,1.30677,1.30694,1.95,1.00
2016.03.21 01:49:09.318,1.30677,1.30689,1.10,1.00
2016.03.21 01:49:09.369,1.30675,1.30694,1.57,1.07
2016.03.21 01:49:09.572,1.30675,1.30691,2.32,1.00
2016.03.21 01:49:09.948,1.30669,1.30687,1.95,1.07
2016.03.21 01:49:10.049,1.30668,1.30684,1.01,1.00
2016.03.21 01:49:10.556,1.30666,1.30684,1.82,1.57
2016.03.21 01:49:11.062,1.30668,1.30684,1.00,1.07
2016.03.21 01:49:11.265,1.30666,1.30684,1.82,1.57
2016.03.21 01:49:17.138,1.30666,1.30684,1.82,1.07
2016.03.21 01:49:17.189,1.30667,1.30684,1.76,1.07
2016.03.21 01:49:17.493,1.30666,1.30684,1.82,1.07
2016.03.21 01:49:19.144,1.30666,1.30684,2.32,1.07
2016.03.21 01:49:19.651,1.30668,1.30684,1.00,1.07
2016.03.21 01:49:21.062,1.30667,1.30684,1.85,1.57
2016.03.21 01:49:21.569,1.30669,1.30684,1.20,1.00
2016.03.21 01:49:23.133,1.30668,1.30683,1.45,1.00
2016.03.21 01:49:23.634,1.30667,1.30682,1.57,1.00
2016.03.21 01:49:25.018,1.30666,1.30683,1.82,1.10
2016.03.21 01:49:25.373,1.30666,1.30684,2.32,1.57
2016.03.21 01:49:26.709,1.30665,1.30681,2.89,1.00
2016.03.21 01:49:28.696,1.30665,1.30682,1.82,1.07
2016.03.21 01:49:35.599,1.30664,1.30681,1.57,1.10
2016.03.21 01:49:35.797,1.30662,1.3068,1.39,1.07
2016.03.21 01:49:35.950,1.30663,1.30678,1.10,1.00
2016.03.21 01:49:36.051,1.30661,1.30676,1.20,1.00
2016.03.21 01:49:36.356,1.3066,1.30676,1.10,1.10
2016.03.21 01:49:37.167,1.3066,1.30674,1.10,1.00
2016.03.21 01:49:37.468,1.30662,1.30681,1.57,1.12
2016.03.21 01:49:40.199,1.30662,1.30682,1.95,1.20
2016.03.21 01:49:49.271,1.30664,1.30679,1.10,1.00
2016.03.21 01:49:49.373,1.30662,1.30676,1.45,1.00
2016.03.21 01:49:49.882,1.30662,1.30677,1.82,1.00
2016.03.21 01:49:50.135,1.3066,1.30675,1.57,1.00
2016.03.21 01:49:50.287,1.3066,1.30675,1.10,1.00
2016.03.21 01:49:50.794,1.30659,1.30676,1.57,1.10
2016.03.21 01:49:52.404,1.30661,1.30676,1.07,1.00
2016.03.21 01:49:52.506,1.30661,1.3068,1.50,1.10
2016.03.21 01:49:52.828,1.30664,1.30682,1.39,1.20
2016.03.21 01:49:52.929,1.30662,1.30681,1.82,1.07
2016.03.21 01:49:54.696,1.30662,1.30679,1.95,1.07
2016.03.21 01:50:00.657,1.30664,1.30679,1.00,1.10
2016.03.21 01:50:01.255,1.30663,1.30681,1.76,1.07
2016.03.21 01:50:06.344,1.30666,1.30679,1.00,1.10
2016.03.21 01:50:26.991,1.30664,1.3068,1.57,1.07
2016.03.21 01:50:27.591,1.30666,1.3068,1.00,1.07
2016.03.21 01:50:31.801,1.30666,1.30681,1.10,1.07
2016.03.21 01:50:49.703,1.30664,1.3068,1.12,1.10
2016.03.21 01:50:49.937,1.30666,1.3068,1.00,1.10
2016.03.21 01:50:50.250,1.30663,1.30681,1.87,1.50
2016.03.21 01:50:50.757,1.30662,1.30676,1.00,1.00
2016.03.21 01:50:51.659,1.30661,1.30676,1.20,1.00
2016.03.21 01:50:52.114,1.30659,1.30675,1.57,1.07
2016.03.21 01:50:53.458,1.30661,1.30674,1.57,1.00
2016.03.21 01:50:53.509,1.30661,1.30679,2.32,1.57
2016.03.21 01:50:53.561,1.30664,1.30679,1.00,1.20
2016.03.21 01:50:56.219,1.30663,1.30682,1.39,1.20
2016.03.21 01:50:56.422,1.30662,1.30681,1.76,1.07
2016.03.21 01:50:56.524,1.30662,1.30677,1.76,1.10
2016.03.21 01:50:57.040,1.30662,1.30676,1.57,1.00
2016.03.21 01:50:57.294,1.30662,1.3068,1.57,1.07
2016.03.21 01:51:02.009,1.30664,1.30677,1.10,1.00
2016.03.21 01:51:02.537,1.30664,1.30678,1.10,1.00
2016.03.21 01:51:03.061,1.30663,1.30677,1.57,1.00
2016.03.21 01:51:03.369,1.30663,1.30679,1.57,1.00
2016.03.21 01:51:03.876,1.30663,1.3068,1.07,1.07
2016.03.21 01:51:04.419,1.30663,1.30677,1.00,1.00
2016.03.21 01:51:04.731,1.30663,1.3068,1.20,1.20
2016.03.21 01:51:04.833,1.30663,1.30678,1.20,1.00
2016.03.21 01:51:05.212,1.30663,1.30676,1.20,1.00
2016.03.21 01:51:05.604,1.30662,1.30678,1.57,1.10
2016.03.21 01:51:06.111,1.30662,1.30679,1.20,1.00
2016.03.21 01:51:06.715,1.30663,1.3068,1.10,1.10
2016.03.21 01:51:07.233,1.30664,1.30679,1.00,1.00
2016.03.21 01:51:08.299,1.30663,1.30679,1.10,1.00
2016.03.21 01:51:08.841,1.30664,1.30681,1.00,1.07
2016.03.21 01:51:22.694,1.30664,1.30679,1.00,1.00
2016.03.21 01:51:22.745,1.30664,1.30676,1.00,1.00
2016.03.21 01:51:22.898,1.30661,1.30675,1.20,1.00
2016.03.21 01:51:25.282,1.30661,1.30676,1.10,1.10
2016.03.21 01:51:26.960,1.30661,1.30674,1.10,1.00
2016.03.21 01:51:27.998,1.30661,1.30675,1.00,1.10
2016.03.21 01:51:28.049,1.30659,1.30675,1.95,1.10
2016.03.21 01:51:29.486,1.30659,1.30671,1.95,1.00
2016.03.21 01:51:29.997,1.30658,1.3067,1.00,1.00
2016.03.21 01:51:30.448,1.30661,1.3067,1.00,1.00
2016.03.21 01:51:30.499,1.30661,1.30676,1.07,1.12
2016.03.21 01:51:30.650,1.30661,1.30678,1.76,1.00
2016.03.21 01:51:30.752,1.30661,1.30679,2.81,1.10
2016.03.21 01:51:31.058,1.30666,1.30682,1.00,2.47
2016.03.21 01:51:31.905,1.30666,1.30677,1.00,1.00
2016.03.21 01:51:32.058,1.30664,1.30678,1.00,1.07
2016.03.21 01:51:32.578,1.30663,1.30676,1.00,1.10
2016.03.21 01:51:33.190,1.30661,1.30675,1.07,1.00
2016.03.21 01:51:35.078,1.30661,1.30674,1.07,1.00
2016.03.21 01:51:36.670,1.30661,1.30675,1.07,1.00
2016.03.21 01:51:37.221,1.30661,1.30674,1.07,1.00
2016.03.21 01:51:38.197,1.30661,1.30675,1.07,1.00
2016.03.21 01:51:38.769,1.30661,1.30675,1.00,1.10
2016.03.21 01:51:45.987,1.30662,1.30678,1.00,1.12
2016.03.21 01:51:46.039,1.30662,1.30683,1.07,2.62
2016.03.21 01:51:46.090,1.30665,1.3068,1.00,1.47
2016.03.21 01:51:46.597,1.30665,1.30682,1.00,1.20
2016.03.21 01:51:55.067,1.30666,1.30681,1.00,1.45
2016.03.21 01:51:56.079,1.30665,1.3068,1.00,1.20
2016.03.21 01:51:56.394,1.30663,1.30675,1.00,1.00
2016.03.21 01:51:56.934,1.30658,1.30671,1.50,1.00
2016.03.21 01:51:56.986,1.30658,1.30671,1.07,1.00
2016.03.21 01:51:57.037,1.30658,1.30669,1.07,1.00
2016.03.21 01:51:58.654,1.3066,1.30677,1.30,1.12
2016.03.21 01:51:58.705,1.30662,1.30678,1.07,3.07
2016.03.21 01:51:58.959,1.30663,1.30678,1.20,1.10
2016.03.21 01:51:59.597,1.30663,1.30677,1.07,1.00
2016.03.21 01:52:03.767,1.30661,1.30677,1.20,1.07
2016.03.21 01:52:04.128,1.30658,1.30674,1.95,1.35
2016.03.21 01:52:04.433,1.30654,1.30668,1.00,1.00
2016.03.21 01:52:04.737,1.30652,1.30665,1.76,1.00
2016.03.21 01:52:05.144,1.30649,1.30667,1.32,1.12
2016.03.21 01:52:05.676,1.30646,1.30663,1.60,1.10
2016.03.21 01:52:13.025,1.30646,1.30664,1.87,1.00
2016.03.21 01:52:13.552,1.30646,1.30667,1.12,1.57
2016.03.21 01:52:15.241,1.30646,1.30664,1.50,1.00
2016.03.21 01:52:15.547,1.30644,1.3066,1.57,1.00
2016.03.21 01:52:16.079,1.30643,1.30661,1.95,1.10
2016.03.21 01:52:16.646,1.30644,1.30662,1.95,1.00
2016.03.21 01:52:16.951,1.30647,1.30665,1.01,1.07
2016.03.21 01:52:18.054,1.30647,1.30662,1.76,1.00
2016.03.21 01:52:23.295,1.30647,1.30663,1.01,1.10
2016.03.21 01:52:24.260,1.30647,1.30662,1.76,1.00
2016.03.21 01:52:25.884,1.30647,1.30663,1.01,1.10
2016.03.21 01:52:31.712,1.30647,1.30666,1.70,1.50
2016.03.21 01:52:34.070,1.30651,1.30665,1.69,1.07
2016.03.21 01:52:34.583,1.30647,1.30667,2.62,1.12
2016.03.21 01:52:35.107,1.30647,1.30664,2.25,1.10
2016.03.21 01:52:35.614,1.30647,1.30664,1.95,1.07
2016.03.21 01:52:40.218,1.30646,1.30662,1.50,1.00
2016.03.21 01:52:41.000,1.30646,1.30664,1.50,1.07
2016.03.21 01:52:41.102,1.30647,1.30664,1.10,1.07
2016.03.21 01:52:41.610,1.30647,1.30662,1.10,1.00
2016.03.21 01:52:41.801,1.30644,1.30661,1.45,1.10
2016.03.21 01:52:42.217,1.30642,1.30659,1.12,1.00
2016.03.21 01:52:42.522,1.30638,1.30655,1.82,1.10
2016.03.21 01:52:43.029,1.30637,1.30658,2.62,1.07
2016.03.21 01:52:44.295,1.30643,1.30656,1.00,1.10
2016.03.21 01:52:44.802,1.30639,1.30657,1.82,1.07
2016.03.21 01:52:45.718,1.30637,1.30651,1.87,1.00
2016.03.21 01:52:45.923,1.3063,1.30649,1.50,1.07
2016.03.21 01:52:46.462,1.3063,1.3065,1.87,1.12
2016.03.21 01:52:47.681,1.30631,1.30652,1.82,1.87
2016.03.21 01:52:47.927,1.30631,1.3065,1.20,1.07
2016.03.21 01:52:48.517,1.30631,1.30648,1.20,1.00
2016.03.21 01:52:49.066,1.30631,1.30649,1.20,1.10
2016.03.21 01:52:49.659,1.30631,1.30648,1.20,1.00
2016.03.21 01:52:52.136,1.3063,1.30651,1.87,1.20
2016.03.21 01:52:52.513,1.30632,1.30651,1.20,1.07
2016.03.21 01:53:02.316,1.30632,1.30652,1.29,1.37
2016.03.21 01:53:03.858,1.3063,1.30646,1.29,1.10
2016.03.21 01:53:04.186,1.30629,1.30647,1.29,1.12
2016.03.21 01:53:07.366,1.30629,1.30643,1.97,1.10
2016.03.21 01:53:07.620,1.30625,1.30642,1.29,1.00
2016.03.21 01:53:07.672,1.30625,1.30637,1.21,1.10
2016.03.21 01:53:07.825,1.30617,1.30632,1.00,1.07
2016.03.21 01:53:07.926,1.3061,1.30631,1.21,1.37
2016.03.21 01:53:08.534,1.30611,1.30629,1.21,1.07
2016.03.21 01:53:09.044,1.30612,1.30627,1.07,1.10
2016.03.21 01:53:09.551,1.30612,1.30633,1.07,1.50
2016.03.21 01:53:11.986,1.30611,1.30628,1.07,1.10
2016.03.21 01:53:35.275,1.30612,1.3063,1.07,1.07
2016.03.21 01:53:35.984,1.30612,1.30631,1.50,1.07
2016.03.21 01:53:36.846,1.30612,1.30636,1.45,1.69
2016.03.21 01:53:38.176,1.30611,1.30632,1.87,1.37
2016.03.21 01:53:40.656,1.30612,1.30632,1.87,1.07
2016.03.21 01:53:41.163,1.30616,1.30635,1.07,1.37
2016.03.21 01:53:43.221,1.30617,1.30637,1.07,1.50
2016.03.21 01:53:43.880,1.30619,1.30637,1.57,1.12
2016.03.21 01:53:43.981,1.30624,1.30638,1.10,1.00
2016.03.21 01:53:44.126,1.30627,1.30641,1.00,2.25
2016.03.21 01:53:44.431,1.30625,1.30639,1.20,1.00
2016.03.21 01:53:44.939,1.30624,1.30641,1.07,3.00
2016.03.21 01:53:45.142,1.30623,1.30637,1.12,1.00
2016.03.21 01:53:45.696,1.30623,1.30638,1.07,1.00
2016.03.21 01:53:46.425,1.30623,1.30637,1.07,1.00
2016.03.21 01:53:47.279,1.30623,1.30639,1.57,1.10
2016.03.21 01:53:47.805,1.30623,1.30638,1.07,1.00
2016.03.21 01:53:48.161,1.30625,1.3064,1.20,1.00
2016.03.21 01:53:48.627,1.30623,1.30638,1.12,1.00
2016.03.21 01:53:49.139,1.30622,1.30639,1.37,1.00
2016.03.21 01:53:49.941,1.30622,1.30638,1.87,1.00
2016.03.21 01:53:50.566,1.30622,1.30639,1.37,1.00
2016.03.21 01:53:51.147,1.30622,1.30638,1.87,1.00
2016.03.21 01:53:51.962,1.30626,1.30639,1.10,1.00
2016.03.21 01:53:52.463,1.30624,1.30639,1.10,1.00
2016.03.21 01:53:53.002,1.30622,1.30638,1.12,1.00
2016.03.21 01:53:54.061,1.30621,1.30639,2.47,1.10
2016.03.21 01:53:56.185,1.30622,1.30638,1.50,1.00
2016.03.21 01:53:56.696,1.30621,1.30639,2.62,1.10
2016.03.21 01:53:57.369,1.30622,1.30638,1.50,1.00
2016.03.21 01:53:57.876,1.30621,1.30639,3.00,1.07
2016.03.21 01:53:58.775,1.30619,1.30637,1.37,1.25
2016.03.21 01:53:58.827,1.30618,1.30637,3.45,1.61
2016.03.21 01:53:58.878,1.30617,1.30634,1.07,1.19
2016.03.21 01:53:58.980,1.3061,1.30629,1.95,1.26
2016.03.21 01:53:59.083,1.30611,1.30626,1.12,1.00
2016.03.21 01:53:59.400,1.30612,1.30629,1.10,1.26
2016.03.21 01:54:00.161,1.30613,1.3063,1.00,1.76
2016.03.21 01:54:00.762,1.30612,1.3063,1.10,1.76
2016.03.21 01:54:01.869,1.30613,1.30629,1.00,1.07
2016.03.21 01:54:02.375,1.30612,1.30629,1.07,1.10
2016.03.21 01:54:02.528,1.3061,1.30623,1.75,2.10
2016.03.21 01:54:02.833,1.30596,1.30613,1.20,1.00
2016.03.21 01:54:03.808,1.30596,1.30615,1.20,2.51
2016.03.21 01:54:05.226,1.30596,1.30613,1.57,1.25
2016.03.21 01:54:05.733,1.30598,1.30614,1.10,1.10
2016.03.21 01:54:06.113,1.30597,1.30612,1.07,1.00
2016.03.21 01:54:06.570,1.30595,1.30612,1.07,1.07
2016.03.21 01:54:06.773,1.30594,1.30611,1.00,1.32
2016.03.21 01:54:07.688,1.30594,1.30609,1.07,1.00
2016.03.21 01:54:08.224,1.30593,1.3061,1.07,1.07
2016.03.21 01:54:09.193,1.30594,1.3061,1.07,1.10
2016.03.21 01:54:09.498,1.30593,1.3061,1.07,1.07
2016.03.21 01:54:09.549,1.30593,1.3061,1.07,1.10
2016.03.21 01:54:10.075,1.30593,1.30609,1.07,1.00
2016.03.21 01:54:10.599,1.30592,1.3061,1.20,1.10
2016.03.21 01:54:11.137,1.30592,1.3061,1.20,1.07
2016.03.21 01:54:11.751,1.30593,1.3061,1.07,1.07
2016.03.21 01:54:12.261,1.30594,1.30612,1.07,1.26
2016.03.21 01:54:12.745,1.30596,1.30615,1.89,3.07
2016.03.21 01:54:12.949,1.30598,1.30615,1.07,1.29
2016.03.21 01:54:13.101,1.30598,1.30616,1.42,1.07
2016.03.21 01:54:13.304,1.30599,1.30615,1.10,1.07
2016.03.21 01:54:13.841,1.306,1.30619,1.51,1.56
2016.03.21 01:54:14.248,1.30599,1.30616,1.59,1.00
2016.03.21 01:54:14.406,1.30604,1.30622,1.07,1.12
2016.03.21 01:54:14.507,1.30606,1.30624,1.57,3.00
2016.03.21 01:54:14.558,1.30606,1.30624,1.57,2.25
2016.03.21 01:54:14.711,1.30607,1.30627,1.37,1.69
2016.03.21 01:54:15.041,1.30615,1.30633,1.37,1.39
2016.03.21 01:54:15.296,1.30615,1.30632,1.12,1.01
2016.03.21 01:54:15.448,1.30614,1.30632,1.12,1.01
2016.03.21 01:54:15.601,1.30614,1.30633,1.12,1.39
2016.03.21 01:54:15.703,1.30614,1.30626,1.12,1.00
2016.03.21 01:54:15.805,1.30614,1.30631,1.12,1.95
2016.03.21 01:54:16.008,1.30614,1.30628,1.12,1.00
2016.03.21 01:54:16.160,1.30614,1.30633,1.12,2.14
2016.03.21 01:54:16.212,1.30614,1.30626,1.12,1.00
2016.03.21 01:54:16.313,1.30614,1.30631,1.12,1.29
2016.03.21 01:54:16.851,1.30614,1.30631,1.12,1.19
2016.03.21 01:54:17.309,1.30613,1.30627,1.87,1.00
2016.03.21 01:54:17.412,1.30615,1.30631,1.12,1.19
2016.03.21 01:54:17.919,1.30614,1.30629,1.12,1.25
2016.03.21 01:54:18.934,1.30613,1.30628,1.12,1.00
2016.03.21 01:54:19.036,1.30613,1.30631,1.57,1.29
2016.03.21 01:54:19.546,1.30614,1.30631,1.12,1.76
2016.03.21 01:54:19.930,1.30612,1.30631,1.12,1.29
2016.03.21 01:54:20.336,1.30616,1.30627,1.00,1.00
2016.03.21 01:54:20.438,1.30612,1.30631,1.87,1.39
2016.03.21 01:54:20.641,1.30612,1.30626,1.12,1.00
2016.03.21 01:54:20.743,1.30611,1.30631,1.82,2.14
2016.03.21 01:54:20.845,1.30613,1.30629,1.10,1.01
2016.03.21 01:54:21.398,1.30614,1.30629,1.00,1.01
2016.03.21 01:54:21.652,1.30614,1.30626,1.00,1.00
2016.03.21 01:54:21.753,1.30612,1.30631,1.12,1.39
2016.03.21 01:54:22.261,1.30615,1.3063,1.07,1.19
2016.03.21 01:54:23.049,1.30613,1.30628,1.12,1.00
2016.03.21 01:54:23.569,1.30615,1.30631,1.50,1.19
2016.03.21 01:54:23.772,1.30615,1.30631,1.87,1.00
2016.03.21 01:54:23.823,1.30615,1.30635,2.62,1.76
2016.03.21 01:54:23.875,1.30616,1.30637,1.21,1.12
2016.03.21 01:54:23.977,1.30622,1.30638,1.82,1.00
2016.03.21 01:54:24.028,1.30624,1.30643,1.20,1.69
2016.03.21 01:54:24.079,1.30624,1.30646,1.20,1.87
2016.03.21 01:54:24.130,1.30628,1.30644,1.12,1.20
2016.03.21 01:54:24.182,1.30629,1.30644,1.12,1.00
2016.03.21 01:54:24.233,1.30629,1.30647,1.12,1.32
2016.03.21 01:54:24.564,1.3063,1.30644,1.12,1.00
2016.03.21 01:54:24.615,1.30629,1.30646,1.12,1.25
2016.03.21 01:54:24.819,1.30633,1.30642,1.00,1.00
2016.03.21 01:54:24.920,1.30633,1.30648,1.10,2.51
2016.03.21 01:54:25.124,1.3063,1.30643,1.12,1.00
2016.03.21 01:54:25.328,1.3063,1.30646,1.12,1.25
2016.03.21 01:54:25.430,1.30628,1.30643,1.87,1.00
2016.03.21 01:54:25.481,1.30628,1.30643,1.87,1.00
2016.03.21 01:54:25.634,1.3063,1.30645,1.07,1.00
2016.03.21 01:54:25.735,1.30628,1.30643,1.12,1.00
2016.03.21 01:54:25.939,1.30628,1.30646,1.12,1.25
2016.03.21 01:54:26.040,1.30631,1.3064,1.00,1.00
2016.03.21 01:54:26.457,1.30631,1.30648,1.00,2.06
2016.03.21 01:54:26.610,1.30632,1.30648,1.00,1.76
2016.03.21 01:54:26.661,1.30631,1.30643,1.00,1.00
2016.03.21 01:54:26.763,1.3063,1.30648,1.07,1.26
2016.03.21 01:54:27.068,1.30629,1.30644,1.12,1.00
2016.03.21 01:54:27.170,1.30629,1.30648,1.87,1.29
2016.03.21 01:54:27.323,1.30629,1.30644,1.12,1.00
2016.03.21 01:54:27.425,1.30629,1.30648,1.12,1.29
2016.03.21 01:54:27.952,1.30631,1.30646,1.12,1.25
2016.03.21 01:54:28.662,1.30631,1.30645,1.12,1.00
2016.03.21 01:54:29.170,1.30631,1.30648,1.12,1.29
2016.03.21 01:54:29.671,1.30628,1.30644,1.59,1.00
2016.03.21 01:54:29.774,1.3063,1.30648,1.37,1.19
2016.03.21 01:54:30.285,1.30628,1.30645,1.49,1.00
2016.03.21 01:54:30.789,1.3063,1.30648,1.37,1.19
2016.03.21 01:54:31.298,1.30629,1.30646,1.37,1.25
2016.03.21 01:54:31.552,1.30628,1.30645,1.96,1.00
2016.03.21 01:54:31.858,1.30629,1.30646,1.37,1.25
2016.03.21 01:54:32.860,1.30629,1.30645,1.59,1.00
2016.03.21 01:54:33.367,1.30631,1.30648,1.37,1.19
2016.03.21 01:54:33.627,1.3063,1.30648,1.50,1.00
2016.03.21 01:54:34.172,1.30629,1.30647,1.75,1.00
2016.03.21 01:54:34.274,1.30628,1.3065,1.59,1.29
2016.03.21 01:54:34.477,1.30628,1.30644,2.25,1.00
2016.03.21 01:54:34.578,1.30628,1.3065,2.25,1.29
2016.03.21 01:54:34.781,1.30627,1.30645,1.87,1.00
2016.03.21 01:54:34.883,1.30629,1.3065,1.37,1.26
2016.03.21 01:54:35.087,1.30629,1.30646,1.50,1.00
2016.03.21 01:54:35.138,1.30628,1.30649,1.75,1.31
2016.03.21 01:54:35.341,1.30629,1.30644,1.50,1.00
2016.03.21 01:54:35.633,1.30635,1.30649,1.10,1.25
2016.03.21 01:54:35.736,1.30635,1.30651,1.07,1.29
2016.03.21 01:54:37.174,1.30635,1.30652,1.07,1.00
2016.03.21 01:54:37.782,1.30635,1.3065,1.57,1.00
2016.03.21 01:54:38.315,1.30635,1.30651,1.07,1.69
2016.03.21 01:54:38.835,1.30635,1.3065,1.07,1.19
2016.03.21 01:54:39.308,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:39.410,1.30635,1.3065,1.07,1.19
2016.03.21 01:54:39.782,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:39.985,1.30635,1.30649,1.07,1.25
2016.03.21 01:54:40.087,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:40.291,1.30635,1.3065,1.07,1.19
2016.03.21 01:54:40.481,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:40.916,1.30635,1.3065,1.07,1.19
