2016.03.03 05:26:08.240,1.34108,1.34123,1.37,1.87
2016.03.03 05:26:08.747,1.34109,1.34123,1.50,1.10
2016.03.03 05:26:09.695,1.34109,1.34123,1.20,1.57
2016.03.03 05:26:10.204,1.34109,1.34122,1.20,1.00
2016.03.03 05:26:13.013,1.3411,1.34122,1.00,1.00
2016.03.03 05:26:16.810,1.34109,1.34123,1.20,1.00
2016.03.03 05:26:17.296,1.34111,1.34123,1.07,1.00
2016.03.03 05:26:20.970,1.3411,1.34122,1.12,1.00
2016.03.03 05:26:22.147,1.34111,1.34123,1.07,1.00
2016.03.03 05:26:22.984,1.34108,1.34123,3.00,1.10
2016.03.03 05:26:23.501,1.34108,1.34122,3.00,1.00
2016.03.03 05:26:26.818,1.34108,1.34122,1.20,1.50
2016.03.03 05:26:26.869,1.34109,1.3412,1.10,1.00
2016.03.03 05:26:27.499,1.34108,1.34121,1.95,1.00
2016.03.03 05:26:30.987,1.34109,1.34124,1.10,2.17
2016.03.03 05:26:31.038,1.34109,1.34124,1.12,2.17
2016.03.03 05:26:31.545,1.34109,1.34124,1.87,2.10
2016.03.03 05:26:34.946,1.34113,1.34125,1.12,1.57
2016.03.03 05:26:35.458,1.34113,1.34125,1.87,1.50
2016.03.03 05:26:35.965,1.34113,1.34126,1.87,2.10
2016.03.03 05:26:44.240,1.34114,1.34126,1.20,2.92
2016.03.03 05:26:44.495,1.34112,1.34124,1.00,1.35
2016.03.03 05:26:45.002,1.3411,1.34124,1.07,1.35
2016.03.03 05:26:52.472,1.34111,1.34124,1.85,1.35
2016.03.03 05:26:53.016,1.3411,1.34124,1.87,1.35
2016.03.03 05:26:53.523,1.3411,1.34124,1.87,1.42
2016.03.03 05:26:54.462,1.34109,1.34124,2.32,1.42
2016.03.03 05:26:55.459,1.3411,1.34123,1.57,1.00
2016.03.03 05:26:56.514,1.34109,1.34124,1.87,1.35
2016.03.03 05:26:59.434,1.3411,1.34123,1.57,1.00
2016.03.03 05:26:59.956,1.34109,1.34124,1.82,1.42
2016.03.03 05:27:00.463,1.3411,1.34123,1.57,1.00
2016.03.03 05:27:01.918,1.34113,1.34124,1.00,1.07
2016.03.03 05:27:01.969,1.34114,1.34128,1.00,3.75
2016.03.03 05:27:02.159,1.34114,1.34128,1.20,1.12
2016.03.03 05:27:02.972,1.34116,1.34128,1.00,1.12
2016.03.03 05:27:03.520,1.34115,1.34128,1.10,1.12
2016.03.03 05:27:05.441,1.34116,1.34128,1.00,1.12
2016.03.03 05:27:07.059,1.34115,1.34128,1.10,1.12
2016.03.03 05:27:09.668,1.34116,1.34128,1.00,1.00
2016.03.03 05:27:10.177,1.34115,1.34128,1.10,1.00
2016.03.03 05:27:11.688,1.34116,1.34128,1.00,1.00
2016.03.03 05:27:13.685,1.34116,1.34129,1.00,1.95
2016.03.03 05:27:14.602,1.34113,1.34129,1.50,1.20
2016.03.03 05:27:17.108,1.34114,1.34128,1.20,1.00
2016.03.03 05:27:22.973,1.34115,1.34129,1.10,1.57
2016.03.03 05:27:25.627,1.34115,1.34129,1.12,2.25
2016.03.03 05:27:28.162,1.34115,1.34129,1.10,1.95
2016.03.03 05:27:29.002,1.34116,1.34129,1.00,3.07
2016.03.03 05:27:29.525,1.34115,1.34129,1.10,2.32
2016.03.03 05:27:30.626,1.34116,1.34129,1.00,3.07
2016.03.03 05:27:36.630,1.34116,1.34129,1.12,1.00
2016.03.03 05:27:36.732,1.34115,1.34129,1.57,1.50
2016.03.03 05:27:37.179,1.34116,1.3413,1.87,1.12
2016.03.03 05:27:37.383,1.34118,1.34135,1.07,3.37
2016.03.03 05:27:37.485,1.34119,1.34135,1.20,1.57
2016.03.03 05:27:38.127,1.34119,1.34136,2.70,2.25
2016.03.03 05:27:38.646,1.34119,1.34136,1.95,2.62
2016.03.03 05:27:39.253,1.34119,1.34136,1.95,2.62
2016.03.03 05:27:39.589,1.34118,1.34125,1.12,1.30
2016.03.03 05:27:39.742,1.34111,1.34125,1.12,1.72
2016.03.03 05:27:40.250,1.3411,1.34125,1.37,1.72
2016.03.03 05:27:40.757,1.3411,1.34125,1.37,2.47
2016.03.03 05:27:41.214,1.3411,1.34125,1.75,2.47
2016.03.03 05:27:41.315,1.3411,1.34125,1.37,2.47
2016.03.03 05:27:41.923,1.3411,1.34125,1.37,3.22
2016.03.03 05:27:44.167,1.3411,1.34124,1.37,1.00
2016.03.03 05:27:45.137,1.34112,1.34125,1.07,2.47
2016.03.03 05:27:45.826,1.34112,1.34124,1.07,1.00
2016.03.03 05:27:47.831,1.34112,1.34125,1.07,3.22
2016.03.03 05:27:49.163,1.34111,1.34124,1.12,1.00
2016.03.03 05:27:54.560,1.34111,1.34125,1.12,3.22
2016.03.03 05:27:55.025,1.34114,1.34129,1.50,1.12
2016.03.03 05:27:55.077,1.34114,1.3413,1.57,2.70
2016.03.03 05:27:55.281,1.34117,1.3413,1.00,2.70
2016.03.03 05:27:55.484,1.34115,1.3413,1.20,3.15
2016.03.03 05:27:55.992,1.34115,1.34129,1.20,1.00
2016.03.03 05:27:56.529,1.34114,1.3413,3.07,3.45
2016.03.03 05:27:57.138,1.34115,1.34129,1.20,1.00
2016.03.03 05:27:57.644,1.34114,1.34129,1.07,1.37
2016.03.03 05:27:58.151,1.34113,1.34129,1.87,1.75
2016.03.03 05:27:59.607,1.34113,1.34129,1.57,2.32
2016.03.03 05:27:59.912,1.34113,1.34129,1.75,1.95
2016.03.03 05:28:00.064,1.34114,1.34129,1.10,1.57
2016.03.03 05:28:00.173,1.34114,1.34129,1.12,1.57
2016.03.03 05:28:04.430,1.34114,1.34129,1.10,1.07
2016.03.03 05:28:04.968,1.34114,1.34129,1.07,1.00
2016.03.03 05:28:08.762,1.34112,1.3413,2.70,2.40
2016.03.03 05:28:09.319,1.34114,1.3413,1.07,1.95
2016.03.03 05:28:09.826,1.34112,1.34127,1.50,1.00
2016.03.03 05:28:13.265,1.34112,1.3413,1.50,2.70
2016.03.03 05:28:13.771,1.34111,1.34127,1.12,1.10
2016.03.03 05:28:19.176,1.34114,1.3413,1.57,1.57
2016.03.03 05:28:19.329,1.34116,1.3413,1.00,1.10
2016.03.03 05:28:20.293,1.34116,1.3413,1.00,1.12
2016.03.03 05:28:22.360,1.34116,1.3413,1.10,1.07
2016.03.03 05:28:24.218,1.34111,1.34126,1.12,1.50
2016.03.03 05:28:24.743,1.3411,1.34125,1.75,1.00
2016.03.03 05:28:25.269,1.3411,1.34124,1.75,1.00
2016.03.03 05:28:26.029,1.3411,1.34125,1.75,1.00
2016.03.03 05:28:27.235,1.3411,1.34124,1.75,1.00
2016.03.03 05:28:29.703,1.3411,1.34125,1.75,1.00
2016.03.03 05:28:30.212,1.3411,1.34125,1.50,1.07
2016.03.03 05:28:34.572,1.34111,1.34128,1.50,1.87
2016.03.03 05:28:35.332,1.34112,1.3413,1.12,3.07
2016.03.03 05:28:35.829,1.34112,1.3413,1.50,2.32
2016.03.03 05:28:36.336,1.34112,1.3413,1.50,2.70
2016.03.03 05:28:43.790,1.34111,1.34128,1.87,1.00
2016.03.03 05:28:43.841,1.34111,1.34126,1.87,1.00
2016.03.03 05:28:45.863,1.34113,1.34127,1.07,1.10
2016.03.03 05:28:47.036,1.34113,1.34126,1.07,1.00
2016.03.03 05:28:47.543,1.34113,1.34127,1.07,1.10
2016.03.03 05:28:48.351,1.34114,1.34126,1.10,1.00
2016.03.03 05:28:48.879,1.34114,1.34127,1.10,1.10
2016.03.03 05:28:49.750,1.34114,1.34126,1.10,1.00
2016.03.03 05:28:50.301,1.34114,1.34127,1.10,1.10
2016.03.03 05:28:50.830,1.34114,1.34126,1.10,1.00
2016.03.03 05:28:52.194,1.34114,1.34127,1.10,1.10
2016.03.03 05:28:52.702,1.34113,1.34126,1.07,1.00
2016.03.03 05:28:53.214,1.34113,1.34126,1.10,1.07
2016.03.03 05:28:59.930,1.34114,1.34126,1.00,1.07
2016.03.03 05:29:00.082,1.34114,1.3413,1.00,2.62
2016.03.03 05:29:00.665,1.34114,1.3413,1.07,1.87
2016.03.03 05:29:01.198,1.34114,1.3413,1.10,1.87
2016.03.03 05:29:06.575,1.34114,1.34126,1.10,1.00
2016.03.03 05:29:07.084,1.34114,1.34125,1.00,1.00
2016.03.03 05:29:11.578,1.34113,1.34125,1.10,1.00
2016.03.03 05:29:17.816,1.34113,1.34124,1.00,1.00
2016.03.03 05:29:18.497,1.34113,1.34123,1.00,1.00
2016.03.03 05:29:19.013,1.34113,1.34124,1.00,1.00
2016.03.03 05:29:23.290,1.34112,1.34124,1.00,1.00
2016.03.03 05:29:25.142,1.34112,1.34123,1.00,1.00
2016.03.03 05:29:29.428,1.3411,1.34123,1.20,1.10
2016.03.03 05:29:29.765,1.3411,1.3412,1.10,1.00
2016.03.03 05:29:31.633,1.3411,1.34121,1.00,1.00
2016.03.03 05:29:31.735,1.3411,1.34124,1.00,1.10
2016.03.03 05:29:34.955,1.3411,1.34123,1.00,1.10
2016.03.03 05:29:38.528,1.34109,1.34123,1.00,1.20
2016.03.03 05:29:38.680,1.34108,1.34121,1.20,1.00
2016.03.03 05:29:39.035,1.34109,1.34125,1.10,1.20
2016.03.03 05:29:39.372,1.34113,1.34123,1.00,1.00
2016.03.03 05:29:39.677,1.34124,1.3413,1.60,1.00
2016.03.03 05:29:39.728,1.34123,1.34132,2.10,1.50
2016.03.03 05:29:39.931,1.34116,1.3413,1.00,1.12
2016.03.03 05:29:40.187,1.34112,1.34124,1.00,1.00
2016.03.03 05:29:40.441,1.34112,1.34126,1.00,1.10
2016.03.03 05:29:40.640,1.34112,1.34123,1.00,1.00
2016.03.03 05:29:40.742,1.34112,1.34126,1.00,1.10
2016.03.03 05:29:41.046,1.34112,1.34124,1.00,1.12
2016.03.03 05:29:41.755,1.34112,1.34123,1.00,1.00
2016.03.03 05:29:42.286,1.34112,1.34122,1.00,1.00
2016.03.03 05:29:42.388,1.34112,1.34124,1.00,1.12
2016.03.03 05:29:42.490,1.34112,1.34122,1.00,1.00
2016.03.03 05:29:42.745,1.3411,1.34122,1.10,1.00
2016.03.03 05:29:43.260,1.3411,1.34123,1.12,1.00
2016.03.03 05:29:44.063,1.3411,1.34124,1.12,1.10
2016.03.03 05:29:45.078,1.34109,1.34123,1.50,1.10
2016.03.03 05:29:47.063,1.34109,1.34119,1.50,1.00
2016.03.03 05:29:47.165,1.34109,1.34121,1.50,1.50
2016.03.03 05:29:47.693,1.34109,1.34122,1.00,1.12
2016.03.03 05:29:48.995,1.34109,1.34121,1.00,1.00
2016.03.03 05:29:49.501,1.34109,1.34122,1.12,1.87
2016.03.03 05:29:50.375,1.34109,1.34121,1.12,1.00
2016.03.03 05:29:51.794,1.34109,1.34122,1.12,1.00
2016.03.03 05:29:52.800,1.34109,1.34121,1.12,1.00
2016.03.03 05:29:53.307,1.34109,1.34122,1.12,1.50
2016.03.03 05:29:56.419,1.34109,1.34121,1.12,1.00
2016.03.03 05:29:56.672,1.34109,1.34123,1.20,1.35
2016.03.03 05:29:56.876,1.34112,1.34123,1.00,1.35
2016.03.03 05:30:02.253,1.34112,1.34125,1.00,1.95
2016.03.03 05:30:02.558,1.34118,1.34131,1.10,1.12
2016.03.03 05:30:02.610,1.34118,1.3413,1.10,1.00
2016.03.03 05:30:02.712,1.34118,1.34133,1.10,1.45
2016.03.03 05:30:02.917,1.3412,1.34134,1.00,1.50
2016.03.03 05:30:03.019,1.3412,1.34135,1.50,1.57
2016.03.03 05:30:03.557,1.3412,1.34133,1.50,1.00
2016.03.03 05:30:04.919,1.3412,1.34134,1.50,1.20
2016.03.03 05:30:06.159,1.3412,1.34132,1.00,1.00
2016.03.03 05:30:06.361,1.3412,1.34134,1.00,1.20
2016.03.03 05:30:06.412,1.3412,1.34132,1.00,1.00
2016.03.03 05:30:06.716,1.34122,1.34135,1.00,1.20
2016.03.03 05:30:06.818,1.34122,1.34134,1.50,1.12
2016.03.03 05:30:06.920,1.34122,1.34137,1.50,1.20
2016.03.03 05:30:06.971,1.34124,1.34137,1.00,1.07
2016.03.03 05:30:07.478,1.34124,1.34137,1.00,1.47
2016.03.03 05:30:07.906,1.34121,1.34136,1.00,1.57
2016.03.03 05:30:08.008,1.3412,1.34135,1.10,1.57
2016.03.03 05:30:12.595,1.3412,1.34134,1.10,1.10
2016.03.03 05:30:16.864,1.34124,1.34136,1.00,1.12
2016.03.03 05:30:16.966,1.34124,1.3414,1.10,1.12
2016.03.03 05:30:17.232,1.34126,1.34139,1.00,1.10
2016.03.03 05:30:17.595,1.34121,1.34136,1.12,1.20
2016.03.03 05:30:18.119,1.34121,1.34137,1.37,1.45
2016.03.03 05:30:19.273,1.34121,1.34135,1.37,1.12
2016.03.03 05:30:19.325,1.34121,1.34135,1.07,1.20
2016.03.03 05:30:19.732,1.34124,1.34137,1.00,1.57
2016.03.03 05:30:20.038,1.34127,1.3414,1.00,1.37
2016.03.03 05:30:20.089,1.34127,1.34141,1.00,1.12
2016.03.03 05:30:20.273,1.34124,1.34141,1.07,2.25
2016.03.03 05:30:20.376,1.34124,1.34141,1.07,2.25
2016.03.03 05:30:20.935,1.34122,1.34138,1.07,1.50
2016.03.03 05:30:21.037,1.34122,1.34136,1.10,1.50
2016.03.03 05:30:21.343,1.34124,1.34139,1.10,1.87
2016.03.03 05:30:21.619,1.3412,1.34137,1.50,1.75
2016.03.03 05:30:23.543,1.34123,1.34138,1.00,1.12
2016.03.03 05:30:23.594,1.34123,1.34139,1.10,1.12
2016.03.03 05:30:23.696,1.34123,1.3414,1.50,1.50
2016.03.03 05:30:24.135,1.34121,1.34137,1.50,1.12
2016.03.03 05:30:24.237,1.34121,1.34137,1.10,1.50
2016.03.03 05:30:24.746,1.34121,1.34138,1.07,1.50
2016.03.03 05:30:25.817,1.34123,1.34138,1.00,2.25
2016.03.03 05:30:26.325,1.34123,1.34138,1.07,1.57
2016.03.03 05:30:28.635,1.34123,1.34139,1.87,1.20
2016.03.03 05:30:29.397,1.34124,1.34138,1.20,1.00
2016.03.03 05:30:31.490,1.34124,1.34139,1.20,1.20
2016.03.03 05:30:32.047,1.34124,1.34139,1.20,1.50
2016.03.03 05:30:33.142,1.34124,1.34138,2.25,1.10
2016.03.03 05:30:46.651,1.34125,1.34137,1.07,1.00
2016.03.03 05:30:46.854,1.34124,1.34136,1.10,1.50
2016.03.03 05:30:47.159,1.34123,1.34136,1.50,1.37
2016.03.03 05:30:47.494,1.34114,1.34127,1.12,1.10
2016.03.03 05:30:47.900,1.34114,1.34128,1.00,1.07
2016.03.03 05:30:48.675,1.34112,1.34128,1.57,1.07
2016.03.03 05:30:48.779,1.34112,1.34127,1.07,1.95
2016.03.03 05:30:49.293,1.34112,1.34127,1.10,1.20
2016.03.03 05:30:49.599,1.34112,1.34128,1.12,2.25
2016.03.03 05:30:51.104,1.34112,1.34128,1.37,1.47
2016.03.03 05:30:52.864,1.34115,1.34131,1.07,1.87
2016.03.03 05:30:53.371,1.34115,1.34131,1.07,1.50
2016.03.03 05:31:10.499,1.34113,1.34129,1.37,1.85
2016.03.03 05:31:10.804,1.34112,1.34122,1.10,1.00
2016.03.03 05:31:11.342,1.34109,1.34123,1.50,1.10
2016.03.03 05:31:11.858,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:15.478,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:16.780,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:17.286,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:17.883,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:19.389,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:19.895,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:20.606,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:21.417,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:22.186,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:23.288,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:24.530,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:25.057,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:25.878,1.34109,1.34121,1.50,1.00
2016.03.03 05:31:26.387,1.34109,1.34122,1.50,1.10
2016.03.03 05:31:26.692,1.34118,1.34129,1.00,4.12
2016.03.03 05:31:26.743,1.34127,1.34135,1.00,3.75
2016.03.03 05:31:26.794,1.34125,1.34138,1.00,2.62
2016.03.03 05:31:27.071,1.34123,1.34135,1.20,1.10
2016.03.03 05:31:27.175,1.34123,1.34137,1.20,1.10
2016.03.03 05:31:27.682,1.34123,1.34136,1.12,1.10
2016.03.03 05:31:27.844,1.34125,1.34137,2.10,1.20
2016.03.03 05:31:28.420,1.34127,1.3414,1.35,2.62
2016.03.03 05:31:28.926,1.34127,1.3414,1.35,1.87
2016.03.03 05:31:30.216,1.34126,1.34139,1.00,1.12
2016.03.03 05:31:30.521,1.34128,1.34139,1.35,1.87
2016.03.03 05:31:31.678,1.34128,1.3414,1.35,1.50
2016.03.03 05:31:31.882,1.34128,1.34138,1.00,1.20
2016.03.03 05:31:31.933,1.34126,1.34139,1.00,1.50
2016.03.03 05:31:32.450,1.34125,1.34138,1.50,1.20
2016.03.03 05:31:33.058,1.34126,1.34137,1.60,1.10
2016.03.03 05:31:33.311,1.34128,1.3414,1.35,1.12
2016.03.03 05:31:33.826,1.34126,1.34139,1.50,1.20
2016.03.03 05:31:34.334,1.34126,1.34137,1.00,1.00
2016.03.03 05:31:34.640,1.34124,1.34138,1.10,1.87
2016.03.03 05:31:35.176,1.34124,1.34138,1.07,1.57
2016.03.03 05:31:42.693,1.34125,1.34139,1.20,1.07
2016.03.03 05:31:57.091,1.34126,1.34142,1.57,3.00
2016.03.03 05:32:02.331,1.34129,1.34141,1.00,1.45
2016.03.03 05:32:03.033,1.34129,1.34142,1.10,1.07
2016.03.03 05:32:03.338,1.34139,1.34151,1.12,1.72
2016.03.03 05:32:03.592,1.34136,1.34149,1.10,2.62
2016.03.03 05:32:03.821,1.34136,1.34146,1.00,1.07
2016.03.03 05:32:04.330,1.34137,1.34147,1.00,2.62
2016.03.03 05:32:04.381,1.34132,1.34147,1.07,3.37
2016.03.03 05:32:04.584,1.34136,1.34149,1.00,1.75
2016.03.03 05:32:04.686,1.34138,1.34152,1.00,1.12
2016.03.03 05:32:04.738,1.3414,1.34153,1.00,1.75
2016.03.03 05:32:04.790,1.3414,1.34154,1.00,1.12
2016.03.03 05:32:05.098,1.3414,1.34157,1.12,1.12
2016.03.03 05:32:05.251,1.34141,1.34155,1.07,1.12
2016.03.03 05:32:05.405,1.3414,1.34152,1.10,1.10
2016.03.03 05:32:05.711,1.34139,1.3415,1.20,1.00
2016.03.03 05:32:06.352,1.34135,1.34149,1.87,1.10
2016.03.03 05:32:06.556,1.34138,1.34154,1.47,1.12
2016.03.03 05:32:06.962,1.34141,1.34154,1.37,1.12
2016.03.03 05:32:07.115,1.34141,1.34154,1.50,1.10
2016.03.03 05:32:07.652,1.34141,1.34153,1.50,1.00
2016.03.03 05:32:07.907,1.34138,1.34152,1.50,1.00
2016.03.03 05:32:08.418,1.34138,1.34153,1.07,1.87
2016.03.03 05:32:09.831,1.3414,1.34151,1.00,1.10
2016.03.03 05:32:09.961,1.3414,1.34151,1.37,1.10
2016.03.03 05:32:10.013,1.3414,1.34156,1.85,1.12
2016.03.03 05:32:10.166,1.3414,1.34157,1.50,1.07
2016.03.03 05:32:10.320,1.34142,1.34152,1.10,1.00
2016.03.03 05:32:10.421,1.3414,1.34157,1.87,1.95
2016.03.03 05:32:11.514,1.3414,1.34155,1.87,1.00
2016.03.03 05:32:11.820,1.3414,1.34153,1.00,1.10
2016.03.03 05:32:12.126,1.34136,1.3415,1.12,1.50
2016.03.03 05:32:12.279,1.34136,1.34151,1.10,1.57
2016.03.03 05:32:12.584,1.34139,1.34153,1.00,1.87
2016.03.03 05:32:13.042,1.34139,1.34154,1.57,1.07
2016.03.03 05:32:13.144,1.34139,1.34153,1.00,1.12
2016.03.03 05:32:13.297,1.34136,1.34153,1.57,2.62
2016.03.03 05:32:14.460,1.34135,1.34149,1.50,1.07
2016.03.03 05:32:14.562,1.34135,1.34149,1.00,1.07
2016.03.03 05:32:15.069,1.34135,1.34149,1.00,1.87
2016.03.03 05:32:15.916,1.34135,1.3415,1.07,1.20
2016.03.03 05:32:16.424,1.34135,1.3415,1.07,1.45
2016.03.03 05:32:18.748,1.34135,1.34151,1.10,2.25
2016.03.03 05:32:21.812,1.34137,1.3415,1.00,1.07
2016.03.03 05:32:22.118,1.3414,1.34156,1.20,1.57
2016.03.03 05:32:22.507,1.3414,1.34157,1.50,1.87
2016.03.03 05:32:25.931,1.34138,1.34155,2.62,1.57
2016.03.03 05:32:26.467,1.34139,1.34154,1.37,1.00
2016.03.03 05:32:26.981,1.34139,1.34155,1.37,1.00
2016.03.03 05:32:27.493,1.34139,1.34154,1.37,1.00
2016.03.03 05:32:28.013,1.34139,1.34155,1.12,1.00
2016.03.03 05:32:29.048,1.34139,1.34154,1.12,1.00
2016.03.03 05:32:29.099,1.34137,1.34154,1.50,1.07
2016.03.03 05:32:31.124,1.34137,1.34156,2.25,1.50
2016.03.03 05:32:34.803,1.34137,1.34155,1.12,2.62
2016.03.03 05:32:35.108,1.34135,1.34149,1.50,1.00
2016.03.03 05:32:38.384,1.34135,1.34148,1.20,1.00
2016.03.03 05:32:39.397,1.34135,1.34149,1.20,1.00
2016.03.03 05:32:41.276,1.34135,1.34148,1.20,1.00
2016.03.03 05:32:41.782,1.34135,1.34149,1.20,1.00
2016.03.03 05:32:42.902,1.34135,1.34148,1.20,1.00
2016.03.03 05:32:43.410,1.34135,1.34149,1.20,1.00
2016.03.03 05:32:44.403,1.34135,1.34148,1.20,1.00
2016.03.03 05:32:46.206,1.34136,1.34149,1.42,1.00
2016.03.03 05:32:47.354,1.34136,1.34148,1.42,1.00
2016.03.03 05:32:47.861,1.34136,1.34149,1.42,1.00
2016.03.03 05:32:49.156,1.34138,1.34148,1.00,1.00
2016.03.03 05:33:00.147,1.34138,1.34153,1.00,1.37
2016.03.03 05:33:00.681,1.34136,1.34153,1.75,1.50
2016.03.03 05:33:01.969,1.34136,1.34151,1.75,1.10
2016.03.03 05:33:02.477,1.34136,1.34149,1.42,1.00
2016.03.03 05:33:03.175,1.34136,1.3415,1.42,1.00
2016.03.03 05:33:04.376,1.34136,1.34149,1.42,1.00
2016.03.03 05:33:05.186,1.34136,1.3415,1.42,1.00
2016.03.03 05:33:05.693,1.34136,1.34149,1.42,1.00
2016.03.03 05:33:06.232,1.34136,1.3415,1.42,1.00
2016.03.03 05:33:08.852,1.34136,1.34149,1.42,1.00
2016.03.03 05:33:09.498,1.34136,1.3415,1.42,1.00
2016.03.03 05:33:10.460,1.34136,1.34149,1.42,1.00
2016.03.03 05:33:12.455,1.34136,1.3415,1.42,1.00
2016.03.03 05:33:13.001,1.34136,1.34149,1.42,1.00
2016.03.03 05:33:27.522,1.34138,1.34153,1.75,1.12
2016.03.03 05:33:27.624,1.34138,1.34156,1.50,2.62
2016.03.03 05:33:27.929,1.3414,1.34156,1.07,1.87
2016.03.03 05:33:43.503,1.34139,1.34156,1.12,1.87
2016.03.03 05:33:45.473,1.34139,1.34156,1.12,2.25
2016.03.03 05:34:04.672,1.34137,1.34152,1.12,1.10
2016.03.03 05:34:04.723,1.34139,1.34152,1.10,1.10
2016.03.03 05:34:04.824,1.34135,1.34152,1.12,1.07
2016.03.03 05:34:09.089,1.34135,1.34153,1.12,1.87
2016.03.03 05:34:26.561,1.34138,1.3415,1.00,2.25
2016.03.03 05:34:26.663,1.34136,1.3415,1.00,3.00
2016.03.03 05:34:26.917,1.34134,1.3415,1.10,2.25
2016.03.03 05:34:27.447,1.34134,1.3415,1.87,1.12
2016.03.03 05:34:27.549,1.34134,1.34149,1.20,1.10
2016.03.03 05:34:27.702,1.34138,1.34152,1.00,1.12
2016.03.03 05:34:27.905,1.34138,1.34155,1.87,1.95
2016.03.03 05:34:28.209,1.34138,1.34155,1.50,2.25
2016.03.03 05:34:28.760,1.34138,1.34153,1.12,1.57
2016.03.03 05:34:29.273,1.34137,1.34153,1.12,1.95
2016.03.03 05:34:31.539,1.34139,1.34155,1.07,1.07
2016.03.03 05:34:32.184,1.3414,1.34156,1.07,1.07
2016.03.03 05:34:32.692,1.3414,1.34157,1.12,2.32
2016.03.03 05:34:38.766,1.3414,1.34155,1.12,1.87
2016.03.03 05:34:38.870,1.3414,1.34152,1.00,1.07
2016.03.03 05:34:39.414,1.34137,1.34152,1.12,1.57
2016.03.03 05:34:40.023,1.34137,1.34155,1.12,1.50
2016.03.03 05:34:41.215,1.34138,1.34155,1.12,1.20
2016.03.03 05:34:57.251,1.34139,1.34155,1.12,1.10
2016.03.03 05:35:01.418,1.34139,1.34154,1.12,1.00
2016.03.03 05:35:01.470,1.34137,1.34152,1.87,1.00
2016.03.03 05:35:01.572,1.34134,1.34149,1.20,1.50
2016.03.03 05:35:01.675,1.34134,1.34151,1.20,1.50
2016.03.03 05:35:01.727,1.34134,1.34147,1.20,1.00
2016.03.03 05:35:01.880,1.34129,1.34145,1.12,1.00
2016.03.03 05:35:01.982,1.34128,1.34146,1.12,1.37
2016.03.03 05:35:02.314,1.34128,1.34147,1.12,2.62
2016.03.03 05:35:02.669,1.3413,1.34147,1.12,1.20
2016.03.03 05:35:09.036,1.34136,1.34149,1.00,1.75
2016.03.03 05:35:09.140,1.34137,1.34152,1.07,1.87
2016.03.03 05:35:09.243,1.34137,1.34155,1.87,1.20
2016.03.03 05:35:09.751,1.34139,1.34156,1.12,1.95
2016.03.03 05:35:10.815,1.34139,1.34156,1.12,1.95
2016.03.03 05:35:10.917,1.34138,1.34155,1.12,1.57
2016.03.03 05:35:11.170,1.34138,1.34151,1.12,1.00
2016.03.03 05:35:11.705,1.34138,1.3415,1.12,1.00
2016.03.03 05:35:12.237,1.34138,1.34151,1.12,1.00
2016.03.03 05:35:14.331,1.34138,1.34152,1.12,1.10
2016.03.03 05:35:16.369,1.34138,1.34151,1.12,1.00
2016.03.03 05:35:16.875,1.34138,1.34152,1.12,1.10
2016.03.03 05:35:17.872,1.34138,1.34151,1.12,1.00
2016.03.03 05:35:18.379,1.34138,1.34152,1.12,1.10
2016.03.03 05:35:20.243,1.34138,1.34151,1.12,1.00
2016.03.03 05:35:20.683,1.34139,1.34157,1.12,2.25
2016.03.03 05:35:25.362,1.34139,1.34154,1.12,1.00
2016.03.03 05:35:25.667,1.34137,1.34155,1.12,1.50
2016.03.03 05:35:25.768,1.34138,1.34154,1.12,1.10
2016.03.03 05:35:38.897,1.34138,1.34156,1.12,1.50
2016.03.03 05:35:38.999,1.34138,1.34157,1.12,1.50
2016.03.03 05:35:39.101,1.34139,1.34157,1.12,1.20
2016.03.03 05:35:42.700,1.3414,1.34157,1.12,1.07
2016.03.03 05:35:49.191,1.3414,1.34157,1.12,1.07
2016.03.03 05:35:50.554,1.3414,1.34157,1.12,1.20
2016.03.03 05:35:51.709,1.3414,1.34155,1.12,1.00
2016.03.03 05:35:52.055,1.34139,1.34151,1.12,1.00
2016.03.03 05:35:53.607,1.34137,1.34152,1.12,1.00
2016.03.03 05:35:54.519,1.34138,1.34154,1.12,1.07
2016.03.03 05:35:55.175,1.3414,1.34156,1.12,1.12
2016.03.03 05:36:00.975,1.34138,1.34154,1.87,1.10
2016.03.03 05:36:01.482,1.34138,1.34153,1.12,1.00
2016.03.03 05:36:01.837,1.34137,1.3415,1.12,1.00
2016.03.03 05:36:02.374,1.34137,1.34149,1.12,1.00
2016.03.03 05:36:02.628,1.34137,1.34154,1.12,1.07
2016.03.03 05:36:02.730,1.34138,1.34155,1.37,1.87
2016.03.03 05:36:09.255,1.34139,1.34156,1.12,1.07
