2016.03.10 10:44:21.261,1.32757,1.32768,1.50,1.87
2016.03.10 10:44:21.774,1.32758,1.32768,1.00,1.57
2016.03.10 10:44:23.188,1.32758,1.32769,1.00,2.25
2016.03.10 10:44:25.796,1.32757,1.32769,1.12,2.25
2016.03.10 10:44:26.303,1.32759,1.32769,1.00,1.87
2016.03.10 10:44:26.614,1.32757,1.32769,1.12,2.25
2016.03.10 10:44:26.817,1.32759,1.32767,1.00,1.00
2016.03.10 10:44:27.407,1.32759,1.32768,1.00,1.10
2016.03.10 10:44:27.713,1.32759,1.3277,1.10,1.50
2016.03.10 10:44:27.916,1.3276,1.32768,1.00,1.00
2016.03.10 10:44:28.017,1.32759,1.3277,1.10,1.00
2016.03.10 10:44:28.221,1.3276,1.32771,1.00,1.95
2016.03.10 10:44:28.418,1.3276,1.32771,1.50,1.20
2016.03.10 10:44:28.924,1.32762,1.32773,1.10,1.50
2016.03.10 10:44:31.629,1.32762,1.32771,1.00,1.95
2016.03.10 10:44:31.732,1.32758,1.3277,1.87,1.72
2016.03.10 10:44:32.239,1.32759,1.32769,1.00,1.57
2016.03.10 10:44:33.496,1.32757,1.32769,1.20,1.87
2016.03.10 10:44:33.597,1.3276,1.32769,1.00,1.75
2016.03.10 10:44:33.699,1.32758,1.32768,1.12,1.00
2016.03.10 10:44:34.231,1.32758,1.32769,1.00,2.32
2016.03.10 10:44:34.332,1.32757,1.32768,1.10,1.12
2016.03.10 10:44:34.839,1.32758,1.32767,1.00,1.00
2016.03.10 10:44:35.385,1.32758,1.32769,1.00,1.95
2016.03.10 10:44:35.699,1.3276,1.32768,1.00,1.37
2016.03.10 10:44:36.003,1.32757,1.32768,1.00,1.47
2016.03.10 10:44:36.054,1.32757,1.32768,1.00,1.20
2016.03.10 10:44:36.428,1.32759,1.32769,1.00,2.62
2016.03.10 10:44:36.945,1.32758,1.32768,1.10,1.20
2016.03.10 10:44:37.713,1.32756,1.32766,1.50,1.37
2016.03.10 10:44:37.815,1.3275,1.32763,1.57,3.45
2016.03.10 10:44:37.917,1.3275,1.32763,2.25,3.00
2016.03.10 10:44:38.529,1.3275,1.32763,2.62,1.50
2016.03.10 10:44:39.568,1.32751,1.32763,1.50,2.25
2016.03.10 10:44:40.324,1.32751,1.32764,1.50,2.25
2016.03.10 10:44:41.138,1.32753,1.32765,1.00,2.62
2016.03.10 10:44:42.880,1.32752,1.32765,1.20,2.25
2016.03.10 10:44:43.944,1.32751,1.32765,2.32,1.87
2016.03.10 10:44:44.466,1.32751,1.32765,2.62,1.87
2016.03.10 10:44:46.122,1.32751,1.32764,2.70,1.50
2016.03.10 10:44:46.647,1.32751,1.32764,2.62,1.12
2016.03.10 10:44:47.515,1.32751,1.32764,1.57,1.87
2016.03.10 10:44:48.111,1.32751,1.32759,1.10,1.00
2016.03.10 10:44:48.365,1.32741,1.32753,1.87,1.12
2016.03.10 10:44:48.466,1.32741,1.32753,1.12,1.37
2016.03.10 10:44:48.669,1.3274,1.32753,1.75,1.12
2016.03.10 10:44:49.293,1.32742,1.32755,1.12,1.37
2016.03.10 10:44:49.750,1.32745,1.32757,1.12,1.50
2016.03.10 10:44:50.257,1.32746,1.32758,1.12,1.00
2016.03.10 10:44:50.793,1.32747,1.3276,1.87,1.20
2016.03.10 10:44:51.402,1.32749,1.32761,1.10,1.57
2016.03.10 10:44:51.503,1.32748,1.32763,1.87,2.62
2016.03.10 10:44:52.014,1.32749,1.32762,1.50,1.12
2016.03.10 10:44:53.263,1.3275,1.32762,1.12,1.12
2016.03.10 10:44:53.567,1.32752,1.32764,1.57,1.50
2016.03.10 10:44:53.873,1.32753,1.32766,2.62,1.47
2016.03.10 10:44:54.552,1.32755,1.32768,1.12,2.62
2016.03.10 10:44:54.604,1.32756,1.32768,1.12,1.50
2016.03.10 10:44:55.061,1.32756,1.32768,1.12,1.75
2016.03.10 10:44:55.162,1.32756,1.32769,1.50,1.57
2016.03.10 10:44:55.214,1.32755,1.32763,1.12,1.19
2016.03.10 10:44:55.467,1.32742,1.32753,1.37,1.00
2016.03.10 10:44:55.701,1.32742,1.32754,2.25,1.00
2016.03.10 10:44:55.904,1.32742,1.32754,1.87,1.00
2016.03.10 10:44:56.415,1.32743,1.32755,1.37,1.12
2016.03.10 10:44:57.408,1.32745,1.32757,1.12,1.35
2016.03.10 10:44:57.560,1.32747,1.32757,1.37,1.00
2016.03.10 10:44:57.865,1.32747,1.32757,1.50,1.00
2016.03.10 10:44:58.017,1.32747,1.32759,2.25,1.00
2016.03.10 10:44:58.551,1.32747,1.3276,4.87,2.10
2016.03.10 10:44:59.062,1.32748,1.3276,1.75,1.72
2016.03.10 10:45:00.402,1.32748,1.32759,2.62,1.00
2016.03.10 10:45:00.910,1.32748,1.3276,2.62,1.20
2016.03.10 10:45:01.676,1.32749,1.32761,1.87,1.87
2016.03.10 10:45:01.982,1.32749,1.32756,1.87,1.00
2016.03.10 10:45:02.187,1.32744,1.32751,1.10,1.00
2016.03.10 10:45:02.392,1.3274,1.32751,1.87,1.00
2016.03.10 10:45:02.939,1.32742,1.3275,1.00,1.12
2016.03.10 10:45:02.991,1.3274,1.3275,1.20,1.12
2016.03.10 10:45:03.195,1.32743,1.3275,1.00,1.00
2016.03.10 10:45:03.500,1.32741,1.3275,1.00,1.00
2016.03.10 10:45:03.703,1.32743,1.32751,1.00,1.00
2016.03.10 10:45:04.298,1.32741,1.32751,1.50,1.00
2016.03.10 10:45:05.599,1.32741,1.3275,1.12,1.00
2016.03.10 10:45:06.130,1.3274,1.3275,1.12,2.25
2016.03.10 10:45:07.015,1.32742,1.3275,1.00,1.00
2016.03.10 10:45:07.218,1.32739,1.32751,2.25,1.12
2016.03.10 10:45:07.321,1.32742,1.32751,1.00,1.12
2016.03.10 10:45:07.625,1.32742,1.32751,1.00,1.50
2016.03.10 10:45:07.727,1.32741,1.32751,1.00,1.12
2016.03.10 10:45:07.930,1.32742,1.32751,1.00,1.50
2016.03.10 10:45:08.628,1.3274,1.32751,1.10,2.25
2016.03.10 10:45:08.781,1.32742,1.32751,1.00,1.50
2016.03.10 10:45:09.086,1.3274,1.32751,1.10,2.25
2016.03.10 10:45:09.595,1.32741,1.3275,1.00,1.00
2016.03.10 10:45:10.194,1.32741,1.3275,1.10,1.37
2016.03.10 10:45:10.701,1.32741,1.32751,1.12,1.72
2016.03.10 10:45:10.853,1.32741,1.32751,1.37,1.37
2016.03.10 10:45:10.954,1.32741,1.32751,1.12,1.37
2016.03.10 10:45:11.248,1.32741,1.32748,1.10,1.00
2016.03.10 10:45:11.756,1.3274,1.32749,1.00,1.12
2016.03.10 10:45:17.504,1.32739,1.3275,1.10,1.50
2016.03.10 10:45:18.063,1.32739,1.32748,1.10,1.00
2016.03.10 10:45:18.367,1.32728,1.32739,1.87,1.50
2016.03.10 10:45:18.874,1.32728,1.32739,2.10,2.25
2016.03.10 10:45:19.206,1.32727,1.32736,1.12,1.00
2016.03.10 10:45:19.308,1.32723,1.32735,1.47,1.57
2016.03.10 10:45:19.359,1.32723,1.32732,1.20,1.00
2016.03.10 10:45:19.918,1.32723,1.32731,1.00,1.00
2016.03.10 10:45:20.762,1.32721,1.32732,2.25,1.37
2016.03.10 10:45:21.069,1.32722,1.32732,1.37,1.00
2016.03.10 10:45:21.222,1.32725,1.32735,1.10,1.20
2016.03.10 10:45:21.323,1.32726,1.32736,1.12,1.00
2016.03.10 10:45:21.628,1.32727,1.32738,1.50,1.87
2016.03.10 10:45:22.131,1.32728,1.32738,1.50,1.00
2016.03.10 10:45:22.739,1.32729,1.3274,1.10,1.87
2016.03.10 10:45:25.136,1.32731,1.32741,1.00,1.50
2016.03.10 10:45:25.596,1.32733,1.32743,1.10,2.25
2016.03.10 10:45:25.647,1.32733,1.32744,1.57,1.00
2016.03.10 10:45:25.698,1.32733,1.32744,1.87,1.00
2016.03.10 10:45:25.750,1.32734,1.32747,1.12,2.06
2016.03.10 10:45:25.953,1.32734,1.32744,1.37,1.00
2016.03.10 10:45:26.258,1.32731,1.32744,1.12,1.87
2016.03.10 10:45:26.797,1.32733,1.32745,1.87,1.00
2016.03.10 10:45:26.849,1.32733,1.32746,1.87,1.87
2016.03.10 10:45:27.357,1.32733,1.32747,3.75,2.32
2016.03.10 10:45:27.891,1.32735,1.32747,1.37,2.32
2016.03.10 10:45:29.062,1.32735,1.32747,1.57,1.00
2016.03.10 10:45:30.258,1.32735,1.32747,1.47,1.37
2016.03.10 10:45:30.562,1.32734,1.32744,1.12,1.00
2016.03.10 10:45:30.867,1.32724,1.32734,2.62,1.00
2016.03.10 10:45:31.071,1.32722,1.32732,1.50,1.00
2016.03.10 10:45:31.588,1.32721,1.32734,1.50,1.12
2016.03.10 10:45:31.690,1.32721,1.32733,1.87,1.00
2016.03.10 10:45:32.147,1.32723,1.32735,1.12,1.87
2016.03.10 10:45:32.249,1.32723,1.32735,1.50,2.25
2016.03.10 10:45:32.537,1.32724,1.32735,1.12,1.50
2016.03.10 10:45:33.044,1.32724,1.32736,1.87,1.00
2016.03.10 10:45:33.196,1.32725,1.32739,1.50,2.32
2016.03.10 10:45:33.745,1.32727,1.32739,1.12,2.25
2016.03.10 10:45:33.949,1.32723,1.32737,3.00,1.50
2016.03.10 10:45:34.050,1.32723,1.32735,1.12,1.00
2016.03.10 10:45:34.458,1.32722,1.32735,1.87,1.50
2016.03.10 10:45:34.661,1.32724,1.32735,1.37,1.00
2016.03.10 10:45:36.046,1.32723,1.32735,1.87,1.12
2016.03.10 10:45:36.684,1.32723,1.32735,1.12,1.00
2016.03.10 10:45:38.177,1.32723,1.32735,1.12,1.50
2016.03.10 10:45:38.785,1.32722,1.32735,1.87,1.20
2016.03.10 10:45:39.291,1.32724,1.32735,1.20,1.37
2016.03.10 10:45:39.838,1.32722,1.32735,1.87,1.12
2016.03.10 10:45:40.193,1.32722,1.32735,1.75,1.57
2016.03.10 10:45:40.244,1.32722,1.32733,1.47,1.00
2016.03.10 10:45:41.577,1.32722,1.32733,1.87,1.00
2016.03.10 10:45:42.091,1.32724,1.32735,1.12,1.00
2016.03.10 10:45:42.586,1.32723,1.32735,1.50,1.75
2016.03.10 10:45:42.789,1.32724,1.32735,1.12,1.00
2016.03.10 10:45:47.337,1.32723,1.32736,1.87,1.95
2016.03.10 10:45:47.389,1.32726,1.32737,1.12,1.57
2016.03.10 10:45:47.693,1.32726,1.32737,1.37,1.50
2016.03.10 10:45:48.452,1.32726,1.32738,1.87,1.00
2016.03.10 10:45:48.856,1.32732,1.32738,1.00,1.00
2016.03.10 10:45:49.161,1.32736,1.32749,1.87,2.44
2016.03.10 10:45:49.467,1.32737,1.32749,1.10,2.25
2016.03.10 10:45:50.019,1.32737,1.32749,1.12,2.25
2016.03.10 10:45:53.295,1.32737,1.32749,1.10,1.57
2016.03.10 10:45:57.032,1.32736,1.32749,1.87,1.57
2016.03.10 10:45:57.134,1.32736,1.32748,1.87,1.00
2016.03.10 10:45:58.234,1.32736,1.32748,1.87,1.00
2016.03.10 10:45:59.341,1.32736,1.32749,1.87,1.50
2016.03.10 10:46:03.858,1.32737,1.32749,1.12,1.00
2016.03.10 10:46:04.370,1.32736,1.3275,1.50,1.85
2016.03.10 10:46:05.446,1.32738,1.3275,1.10,1.20
2016.03.10 10:46:05.648,1.32738,1.32751,1.50,1.50
2016.03.10 10:46:06.149,1.32738,1.32749,1.87,1.00
2016.03.10 10:46:06.677,1.32739,1.32749,1.10,1.00
2016.03.10 10:46:07.977,1.32739,1.32751,1.10,1.50
2016.03.10 10:46:08.180,1.32739,1.32751,1.37,1.50
2016.03.10 10:46:08.485,1.3274,1.32751,1.20,1.00
2016.03.10 10:46:09.027,1.32739,1.3275,1.50,1.80
2016.03.10 10:46:09.534,1.32736,1.3275,1.75,2.62
2016.03.10 10:46:09.924,1.32736,1.3275,1.87,2.25
2016.03.10 10:46:11.239,1.32736,1.32748,1.87,1.00
2016.03.10 10:46:11.746,1.32736,1.32749,1.50,1.12
2016.03.10 10:46:11.797,1.32736,1.32749,1.20,1.50
2016.03.10 10:46:12.253,1.32736,1.32748,1.87,1.00
2016.03.10 10:46:12.797,1.32738,1.32749,1.00,1.57
2016.03.10 10:46:13.306,1.32738,1.32749,1.20,1.12
2016.03.10 10:46:14.143,1.32739,1.3275,1.00,1.00
2016.03.10 10:46:14.700,1.32738,1.3275,1.47,1.37
2016.03.10 10:46:15.206,1.32738,1.3275,1.57,1.00
2016.03.10 10:46:15.721,1.32738,1.32751,1.57,1.85
2016.03.10 10:46:15.925,1.32738,1.32751,1.47,1.57
2016.03.10 10:46:16.436,1.32738,1.32751,1.50,1.50
2016.03.10 10:46:16.981,1.32738,1.3275,1.12,1.50
2016.03.10 10:46:18.355,1.32738,1.3275,1.87,1.87
2016.03.10 10:46:18.456,1.32738,1.3275,1.20,1.87
2016.03.10 10:46:18.659,1.32738,1.3275,1.57,1.87
2016.03.10 10:46:18.761,1.32738,1.3275,1.20,1.87
2016.03.10 10:46:19.374,1.32738,1.3275,1.10,1.50
2016.03.10 10:46:20.188,1.32738,1.3275,1.57,1.87
2016.03.10 10:46:20.696,1.32738,1.32749,1.10,1.50
2016.03.10 10:46:22.373,1.32738,1.32749,1.12,1.57
2016.03.10 10:46:22.950,1.32738,1.32749,1.12,1.57
2016.03.10 10:46:23.457,1.32738,1.32749,1.12,1.20
2016.03.10 10:46:24.028,1.32738,1.32748,1.12,1.00
2016.03.10 10:46:25.967,1.32738,1.32749,1.12,1.57
2016.03.10 10:46:26.272,1.32735,1.32747,1.50,1.50
2016.03.10 10:46:26.621,1.3273,1.3274,3.75,1.35
2016.03.10 10:46:26.672,1.32729,1.32739,1.37,1.00
2016.03.10 10:46:27.078,1.32728,1.32738,1.10,1.00
2016.03.10 10:46:27.130,1.32724,1.32735,2.62,1.00
2016.03.10 10:46:27.282,1.32724,1.32735,2.10,1.10
2016.03.10 10:46:27.434,1.32726,1.32738,1.50,1.12
2016.03.10 10:46:28.382,1.32728,1.3274,1.10,1.43
2016.03.10 10:46:28.888,1.32728,1.3274,1.87,1.68
2016.03.10 10:46:30.091,1.32729,1.32741,1.57,1.05
2016.03.10 10:46:30.192,1.32729,1.32741,1.57,1.70
2016.03.10 10:46:31.250,1.3273,1.32741,1.00,1.70
2016.03.10 10:46:32.394,1.32732,1.32743,1.00,1.12
2016.03.10 10:46:32.495,1.32736,1.32747,1.00,1.10
2016.03.10 10:46:33.039,1.32737,1.32748,1.10,1.35
2016.03.10 10:46:33.596,1.32737,1.32751,1.20,2.48
2016.03.10 10:46:33.698,1.32737,1.32751,1.50,2.03
2016.03.10 10:46:33.800,1.32737,1.32751,1.50,2.03
2016.03.10 10:46:35.665,1.32738,1.3275,1.37,1.12
2016.03.10 10:46:36.516,1.32738,1.32751,1.12,1.80
2016.03.10 10:46:37.023,1.32739,1.32751,1.20,2.18
2016.03.10 10:46:37.517,1.3274,1.32751,1.12,1.95
2016.03.10 10:46:37.620,1.32739,1.32751,1.20,1.95
2016.03.10 10:46:37.823,1.32739,1.32751,1.57,1.95
2016.03.10 10:46:37.976,1.32739,1.32751,1.10,2.32
2016.03.10 10:46:39.179,1.32739,1.32751,1.57,1.10
2016.03.10 10:46:39.714,1.32737,1.32752,1.31,3.60
2016.03.10 10:46:40.735,1.32737,1.32751,1.31,1.12
2016.03.10 10:46:41.282,1.32738,1.32752,1.12,4.72
2016.03.10 10:46:41.384,1.32738,1.32751,1.12,1.65
2016.03.10 10:46:41.890,1.32737,1.3275,1.50,2.32
2016.03.10 10:46:42.994,1.32738,1.3275,1.12,1.95
2016.03.10 10:46:43.148,1.32736,1.3275,3.37,3.00
2016.03.10 10:46:43.654,1.32738,1.3275,1.12,2.25
2016.03.10 10:46:44.285,1.32738,1.32751,1.87,1.20
2016.03.10 10:46:44.489,1.32739,1.32751,1.20,1.57
2016.03.10 10:46:45.200,1.32739,1.32751,1.57,2.32
2016.03.10 10:46:45.433,1.32736,1.32751,1.12,2.32
2016.03.10 10:46:47.136,1.32736,1.3275,1.12,1.50
2016.03.10 10:46:48.508,1.32736,1.32749,1.12,1.50
2016.03.10 10:46:51.080,1.32736,1.32749,1.12,1.50
2016.03.10 10:46:51.438,1.32736,1.32746,1.12,2.10
2016.03.10 10:46:51.717,1.32732,1.32743,1.37,2.10
2016.03.10 10:46:52.224,1.32732,1.32743,1.37,2.85
2016.03.10 10:46:52.733,1.32732,1.32743,1.37,1.60
2016.03.10 10:46:52.835,1.32732,1.32743,1.37,2.85
2016.03.10 10:46:52.937,1.32732,1.32743,1.37,1.60
2016.03.10 10:46:53.381,1.32732,1.32743,1.10,1.60
2016.03.10 10:46:53.952,1.32732,1.32743,1.10,1.35
2016.03.10 10:46:54.811,1.32732,1.32743,1.10,1.60
2016.03.10 10:46:55.323,1.32732,1.32743,1.12,1.35
2016.03.10 10:46:55.846,1.32732,1.32743,1.37,1.00
2016.03.10 10:46:57.219,1.32738,1.32749,1.12,1.50
2016.03.10 10:46:57.726,1.32738,1.3275,1.12,1.20
2016.03.10 10:46:58.636,1.32737,1.3275,2.62,1.20
2016.03.10 10:46:59.142,1.32737,1.3275,2.62,1.47
2016.03.10 10:47:01.157,1.32738,1.32749,1.12,1.50
2016.03.10 10:47:01.260,1.32737,1.3275,1.87,3.45
2016.03.10 10:47:01.362,1.32737,1.3275,1.57,4.12
2016.03.10 10:47:01.870,1.32739,1.3275,1.00,3.37
2016.03.10 10:47:02.124,1.32736,1.32749,3.37,1.20
2016.03.10 10:47:02.175,1.32739,1.3275,1.00,2.62
2016.03.10 10:47:02.745,1.32738,1.3275,1.12,2.25
2016.03.10 10:47:03.506,1.32739,1.3275,1.00,2.25
2016.03.10 10:47:04.007,1.32737,1.32751,1.87,1.50
2016.03.10 10:47:05.653,1.32737,1.32751,1.50,1.87
2016.03.10 10:47:06.195,1.32737,1.32751,1.87,1.87
2016.03.10 10:47:06.868,1.32737,1.32751,1.87,2.62
2016.03.10 10:47:07.682,1.32738,1.32751,1.12,2.62
2016.03.10 10:47:08.768,1.32739,1.32751,1.12,1.12
2016.03.10 10:47:13.631,1.32738,1.32751,2.25,1.87
2016.03.10 10:47:14.139,1.32738,1.3275,1.57,1.12
2016.03.10 10:47:19.573,1.3274,1.32751,1.00,2.62
2016.03.10 10:47:23.084,1.3274,1.3275,1.00,1.10
2016.03.10 10:47:24.806,1.3274,1.3275,1.00,1.37
2016.03.10 10:47:27.139,1.32739,1.3275,1.00,1.87
2016.03.10 10:47:28.040,1.32738,1.3275,1.50,1.87
2016.03.10 10:47:28.345,1.32738,1.32752,1.57,3.00
2016.03.10 10:47:28.801,1.3274,1.32752,1.50,2.25
2016.03.10 10:47:28.903,1.3274,1.32753,2.62,2.62
2016.03.10 10:47:29.005,1.32742,1.32753,1.37,1.50
2016.03.10 10:47:29.348,1.32743,1.32753,4.87,1.00
2016.03.10 10:47:29.654,1.32741,1.32753,2.44,1.50
2016.03.10 10:47:29.706,1.32741,1.32753,1.69,1.50
2016.03.10 10:47:30.214,1.3274,1.32753,5.44,1.37
2016.03.10 10:47:30.755,1.32741,1.32755,6.19,1.37
2016.03.10 10:47:30.807,1.32742,1.32755,1.12,1.12
2016.03.10 10:47:30.909,1.32742,1.32755,1.75,1.50
2016.03.10 10:47:31.275,1.32742,1.32755,2.62,1.50
2016.03.10 10:47:31.377,1.32742,1.32755,2.62,1.50
2016.03.10 10:47:32.218,1.32743,1.32755,1.12,1.12
2016.03.10 10:47:32.524,1.32743,1.32755,1.37,1.87
2016.03.10 10:47:33.678,1.32743,1.32755,1.50,1.50
2016.03.10 10:47:33.729,1.32743,1.32755,1.50,1.12
2016.03.10 10:47:34.745,1.32743,1.32755,5.25,1.30
2016.03.10 10:47:35.023,1.32745,1.32757,1.37,1.42
2016.03.10 10:47:35.530,1.32745,1.32759,4.87,3.22
2016.03.10 10:47:36.036,1.32744,1.32757,6.22,2.25
2016.03.10 10:47:36.559,1.32744,1.32754,4.87,1.35
2016.03.10 10:47:36.610,1.32744,1.32754,1.37,2.10
2016.03.10 10:47:36.662,1.32743,1.32752,1.50,1.50
2016.03.10 10:47:36.713,1.32741,1.32752,1.31,1.50
2016.03.10 10:47:36.916,1.32742,1.32752,1.10,1.57
2016.03.10 10:47:37.422,1.32738,1.32751,1.87,2.70
2016.03.10 10:47:43.809,1.32739,1.32751,1.37,1.95
2016.03.10 10:47:43.860,1.32739,1.32749,1.00,1.12
2016.03.10 10:47:44.344,1.32739,1.32748,1.10,1.75
2016.03.10 10:47:46.961,1.32735,1.32746,1.37,1.12
2016.03.10 10:47:47.165,1.32733,1.32747,1.87,3.07
2016.03.10 10:47:47.469,1.32734,1.32747,1.37,2.70
2016.03.10 10:47:48.535,1.32735,1.32748,1.50,2.25
2016.03.10 10:47:49.044,1.32735,1.32748,1.75,1.87
2016.03.10 10:47:51.740,1.32736,1.32748,1.37,1.12
2016.03.10 10:47:55.386,1.32734,1.32745,1.75,2.25
2016.03.10 10:47:55.691,1.32727,1.32735,1.12,1.00
2016.03.10 10:47:55.743,1.32724,1.32735,1.12,1.00
2016.03.10 10:47:55.964,1.32722,1.32734,1.12,1.37
2016.03.10 10:47:56.065,1.32722,1.32734,2.05,1.00
2016.03.10 10:47:56.420,1.32724,1.32738,1.12,2.62
2016.03.10 10:47:56.522,1.32726,1.32738,1.12,2.62
2016.03.10 10:47:56.828,1.32725,1.32738,1.12,2.25
2016.03.10 10:47:57.082,1.32728,1.32742,1.12,4.72
2016.03.10 10:47:58.561,1.32728,1.32741,1.12,1.05
2016.03.10 10:48:00.487,1.3273,1.32742,1.37,1.87
2016.03.10 10:48:02.103,1.3273,1.32742,1.12,1.37
2016.03.10 10:48:03.354,1.3273,1.32743,2.66,1.75
2016.03.10 10:48:03.658,1.32732,1.32743,1.37,1.00
2016.03.10 10:48:04.222,1.32732,1.32745,1.87,2.25
2016.03.10 10:48:04.729,1.32733,1.32745,2.06,1.20
2016.03.10 10:48:05.034,1.32737,1.32749,1.47,1.50
2016.03.10 10:48:05.574,1.32739,1.3275,1.00,3.37
2016.03.10 10:48:06.081,1.32739,1.3275,1.00,1.87
2016.03.10 10:48:06.588,1.32738,1.3275,1.20,1.87
2016.03.10 10:48:12.463,1.32737,1.32751,1.60,3.37
2016.03.10 10:48:12.872,1.32738,1.32751,1.12,3.37
2016.03.10 10:48:13.378,1.32738,1.32751,1.12,2.62
2016.03.10 10:48:23.694,1.3274,1.32753,1.20,5.10
2016.03.10 10:48:23.999,1.32741,1.32753,1.50,2.62
2016.03.10 10:48:24.303,1.32742,1.32753,1.12,1.50
2016.03.10 10:48:25.680,1.32743,1.32755,1.47,2.55
2016.03.10 10:48:26.186,1.32745,1.32754,1.00,1.30
2016.03.10 10:48:27.004,1.32745,1.32758,3.37,2.85
2016.03.10 10:48:27.106,1.32747,1.32758,1.75,1.12
2016.03.10 10:48:27.309,1.32748,1.3276,1.75,1.20
2016.03.10 10:48:28.522,1.3275,1.32761,1.87,1.00
2016.03.10 10:48:28.827,1.3275,1.32761,5.25,1.00
2016.03.10 10:48:36.111,1.3275,1.32761,1.87,1.00
2016.03.10 10:48:41.283,1.32751,1.32761,1.50,1.00
2016.03.10 10:48:41.587,1.32752,1.32761,3.75,1.00
2016.03.10 10:48:41.639,1.32752,1.32763,3.75,2.62
2016.03.10 10:48:43.492,1.32752,1.32763,1.87,1.00
2016.03.10 10:48:49.588,1.32751,1.32762,1.37,1.50
2016.03.10 10:48:50.094,1.3275,1.32763,2.25,2.25
2016.03.10 10:48:51.704,1.3275,1.32763,2.25,1.87
2016.03.10 10:48:55.327,1.32751,1.32759,1.50,1.00
2016.03.10 10:48:55.632,1.32748,1.32755,3.75,1.00
2016.03.10 10:48:55.684,1.32745,1.32755,3.75,1.12
2016.03.10 10:48:56.192,1.32748,1.32757,1.12,1.00
2016.03.10 10:48:56.877,1.32748,1.32759,1.10,2.62
2016.03.10 10:49:00.284,1.32746,1.32758,2.06,1.10
2016.03.10 10:49:01.012,1.32746,1.32758,2.06,1.47
2016.03.10 10:49:01.165,1.32743,1.32755,2.06,1.00
2016.03.10 10:49:01.419,1.32743,1.32754,1.62,1.87
2016.03.10 10:49:01.521,1.32742,1.32752,1.12,1.00
2016.03.10 10:49:01.623,1.3274,1.32752,1.60,2.25
2016.03.10 10:49:08.291,1.3274,1.32752,1.69,1.12
2016.03.10 10:49:10.083,1.3274,1.32752,2.00,1.00
2016.03.10 10:49:10.640,1.3274,1.32752,1.60,1.00
2016.03.10 10:49:11.147,1.32742,1.32752,1.00,1.50
2016.03.10 10:49:17.441,1.32741,1.32751,1.10,1.12
2016.03.10 10:49:20.525,1.32741,1.3275,1.10,1.00
2016.03.10 10:49:21.777,1.32741,1.32751,1.10,1.12
2016.03.10 10:49:22.132,1.32741,1.32749,1.10,1.00
2016.03.10 10:49:22.183,1.32737,1.32748,1.75,1.12
2016.03.10 10:49:22.527,1.32735,1.32746,2.06,1.00
2016.03.10 10:49:22.734,1.32736,1.32748,2.06,1.12
2016.03.10 10:49:23.292,1.32738,1.32749,1.87,1.00
2016.03.10 10:49:23.834,1.32739,1.3275,1.10,2.25
2016.03.10 10:49:25.222,1.32738,1.32749,1.87,1.00
2016.03.10 10:49:27.406,1.32738,1.3275,1.12,2.25
2016.03.10 10:49:28.445,1.32738,1.3275,1.12,1.87
2016.03.10 10:49:29.061,1.32739,1.3275,1.12,1.50
2016.03.10 10:49:29.772,1.32739,1.3275,1.75,2.25
2016.03.10 10:49:33.653,1.32739,1.3275,1.37,1.87
2016.03.10 10:49:34.161,1.32738,1.3275,4.69,2.25
2016.03.10 10:49:35.484,1.32739,1.3275,1.37,1.87
2016.03.10 10:49:36.017,1.32739,1.3275,1.75,1.50
2016.03.10 10:49:38.633,1.32739,1.32751,1.12,1.00
2016.03.10 10:49:40.461,1.32739,1.32751,1.12,1.50
2016.03.10 10:49:42.523,1.32739,1.32751,1.87,1.12
2016.03.10 10:49:43.035,1.32739,1.3275,1.50,1.00
2016.03.10 10:49:45.199,1.32739,1.3275,1.87,2.25
2016.03.10 10:49:46.010,1.3274,1.3275,1.37,2.25
2016.03.10 10:49:46.341,1.32736,1.32742,1.12,1.00
2016.03.10 10:49:46.393,1.32733,1.32742,1.37,1.50
2016.03.10 10:49:46.900,1.32732,1.32742,1.69,1.87
2016.03.10 10:49:47.406,1.32732,1.32742,2.44,1.50
2016.03.10 10:49:52.101,1.32731,1.32744,5.06,2.25
2016.03.10 10:49:52.202,1.32735,1.32747,1.12,2.25
2016.03.10 10:49:52.560,1.32736,1.32747,1.75,1.00
2016.03.10 10:49:52.865,1.32736,1.32744,1.75,1.00
2016.03.10 10:49:53.401,1.32735,1.32744,1.50,1.00
2016.03.10 10:49:53.705,1.32734,1.32742,3.75,1.00
2016.03.10 10:49:53.757,1.32731,1.32742,4.69,1.00
2016.03.10 10:49:54.111,1.32732,1.32742,1.31,1.00
2016.03.10 10:50:00.765,1.32731,1.32739,1.56,1.00
2016.03.10 10:50:00.918,1.32727,1.32737,1.69,1.00
2016.03.10 10:50:01.425,1.32728,1.32737,1.75,1.00
2016.03.10 10:50:02.130,1.32728,1.3274,2.00,1.87
2016.03.10 10:50:02.643,1.32729,1.3274,1.12,1.87
2016.03.10 10:50:04.655,1.3273,1.32741,1.12,1.00
2016.03.10 10:50:05.110,1.3273,1.32744,2.05,3.00
2016.03.10 10:50:05.617,1.32732,1.32742,1.12,1.00
2016.03.10 10:50:06.619,1.32729,1.32741,1.75,1.00
2016.03.10 10:50:08.264,1.32729,1.32741,3.97,1.12
2016.03.10 10:50:10.597,1.3273,1.32739,1.12,1.00
2016.03.10 10:50:13.227,1.32728,1.3274,2.44,1.12
2016.03.10 10:50:13.939,1.3273,1.3274,1.12,1.37
