2016.03.21 05:36:51.174,1.306,1.30614,1.00,1.07
2016.03.21 05:36:51.276,1.30599,1.30614,1.12,1.10
2016.03.21 05:36:51.378,1.30599,1.30614,1.00,1.47
2016.03.21 05:36:51.732,1.30599,1.30615,1.20,1.47
2016.03.21 05:36:51.783,1.30601,1.30615,1.00,1.20
2016.03.21 05:36:52.187,1.30601,1.30615,1.00,1.10
2016.03.21 05:36:52.390,1.30601,1.30615,1.00,1.47
2016.03.21 05:36:52.919,1.30601,1.30615,1.00,1.47
2016.03.21 05:36:53.072,1.30599,1.30615,1.20,1.57
2016.03.21 05:36:53.173,1.30601,1.30615,1.00,1.47
2016.03.21 05:36:54.257,1.306,1.30614,1.00,1.00
2016.03.21 05:37:04.386,1.30601,1.30614,1.00,1.00
2016.03.21 05:37:07.087,1.30601,1.30614,1.00,1.37
2016.03.21 05:37:07.239,1.30597,1.30613,1.07,1.47
2016.03.21 05:37:07.290,1.30597,1.30614,1.20,1.45
2016.03.21 05:37:07.341,1.30596,1.30614,2.32,1.95
2016.03.21 05:37:07.493,1.30599,1.30612,1.00,1.00
2016.03.21 05:37:08.018,1.30596,1.30613,2.32,1.10
2016.03.21 05:37:08.526,1.30598,1.30612,1.00,1.00
2016.03.21 05:37:09.033,1.30598,1.30613,1.00,1.10
2016.03.21 05:37:09.669,1.30598,1.30614,1.00,1.82
2016.03.21 05:37:11.200,1.30599,1.30614,1.00,1.82
2016.03.21 05:37:11.302,1.30597,1.30613,1.10,1.10
2016.03.21 05:37:11.505,1.306,1.30613,1.00,1.10
2016.03.21 05:37:11.603,1.30597,1.30613,1.20,1.47
2016.03.21 05:37:11.806,1.30599,1.30614,1.00,1.82
2016.03.21 05:37:12.009,1.30597,1.30613,1.20,1.45
2016.03.21 05:37:12.111,1.30596,1.30614,2.32,1.45
2016.03.21 05:37:12.162,1.30596,1.30614,2.32,1.50
2016.03.21 05:37:12.669,1.30598,1.30612,1.00,1.07
2016.03.21 05:37:13.203,1.30599,1.30612,1.00,1.07
2016.03.21 05:37:13.803,1.306,1.30612,1.00,1.07
2016.03.21 05:37:14.747,1.30599,1.30614,1.00,1.50
2016.03.21 05:37:15.380,1.30599,1.30613,1.00,1.82
2016.03.21 05:37:15.532,1.30597,1.30611,1.00,1.50
2016.03.21 05:37:16.037,1.30597,1.30611,1.00,1.87
2016.03.21 05:37:18.756,1.30596,1.30612,1.10,2.32
2016.03.21 05:37:19.009,1.30597,1.30611,1.00,1.00
2016.03.21 05:37:19.530,1.30597,1.30612,1.12,1.20
2016.03.21 05:37:19.632,1.30596,1.30612,1.07,2.25
2016.03.21 05:37:20.139,1.30598,1.30611,1.00,1.00
2016.03.21 05:37:20.240,1.30596,1.30611,1.57,1.00
2016.03.21 05:37:20.342,1.30598,1.30612,1.00,1.20
2016.03.21 05:37:20.545,1.30595,1.30611,1.20,1.00
2016.03.21 05:37:20.748,1.30598,1.30612,1.00,1.57
2016.03.21 05:37:20.951,1.30595,1.30612,1.57,2.32
2016.03.21 05:37:21.145,1.30598,1.30612,1.00,1.57
2016.03.21 05:37:21.450,1.30596,1.30612,1.10,1.57
2016.03.21 05:37:21.957,1.30597,1.30612,1.00,1.20
2016.03.21 05:37:22.362,1.30598,1.30612,1.00,2.32
2016.03.21 05:37:22.666,1.30596,1.30611,1.10,1.50
2016.03.21 05:37:22.768,1.30596,1.30612,1.10,1.20
2016.03.21 05:37:22.920,1.30597,1.30612,1.00,2.32
2016.03.21 05:37:23.450,1.30597,1.30611,1.10,1.10
2016.03.21 05:37:24.059,1.30596,1.30612,1.20,1.57
2016.03.21 05:37:24.655,1.30597,1.30613,1.00,3.37
2016.03.21 05:37:24.807,1.30597,1.30612,1.07,1.10
2016.03.21 05:37:24.909,1.30596,1.30612,1.00,1.20
2016.03.21 05:37:24.960,1.30598,1.30612,1.00,1.20
2016.03.21 05:37:25.337,1.30596,1.30612,1.12,1.07
2016.03.21 05:37:25.844,1.30597,1.3061,1.00,1.00
2016.03.21 05:37:25.947,1.30597,1.30612,1.00,1.20
2016.03.21 05:37:26.422,1.30597,1.30612,1.00,1.57
2016.03.21 05:37:26.524,1.30597,1.30612,1.00,1.57
2016.03.21 05:37:27.132,1.30598,1.30612,1.00,1.10
2016.03.21 05:37:27.335,1.30596,1.30612,1.20,1.10
2016.03.21 05:37:27.639,1.30598,1.30612,1.00,1.95
2016.03.21 05:37:28.163,1.30597,1.30612,1.00,1.20
2016.03.21 05:37:28.669,1.30599,1.30612,1.00,1.12
2016.03.21 05:37:29.177,1.30597,1.30612,1.10,1.00
2016.03.21 05:37:29.758,1.30598,1.30613,1.00,1.95
2016.03.21 05:37:30.264,1.30599,1.30613,1.00,1.57
2016.03.21 05:37:30.365,1.30597,1.30613,1.10,1.57
2016.03.21 05:37:30.869,1.30598,1.30612,1.00,1.20
2016.03.21 05:37:31.571,1.30597,1.30612,1.50,1.20
2016.03.21 05:37:31.773,1.30599,1.30612,1.00,1.20
2016.03.21 05:37:32.232,1.30597,1.30612,1.50,1.10
2016.03.21 05:37:32.738,1.30597,1.30612,1.57,1.20
2016.03.21 05:37:33.265,1.30599,1.30613,1.00,1.45
2016.03.21 05:37:33.771,1.30597,1.30613,1.57,1.50
2016.03.21 05:37:34.380,1.30599,1.30612,1.00,1.10
2016.03.21 05:37:34.903,1.30598,1.30614,1.00,1.82
2016.03.21 05:37:35.422,1.30597,1.30613,1.20,1.20
2016.03.21 05:37:35.929,1.30599,1.30613,1.00,1.82
2016.03.21 05:37:37.510,1.30599,1.30613,1.00,1.57
2016.03.21 05:37:39.263,1.30597,1.30613,1.07,1.57
2016.03.21 05:37:43.090,1.30596,1.30611,1.07,1.00
2016.03.21 05:37:43.192,1.30595,1.30611,1.57,1.50
2016.03.21 05:37:43.699,1.30597,1.30611,1.00,1.37
2016.03.21 05:37:44.188,1.30595,1.30612,1.95,1.20
2016.03.21 05:37:44.289,1.30598,1.30612,1.00,1.95
2016.03.21 05:37:44.391,1.30596,1.30612,1.10,1.20
2016.03.21 05:37:44.898,1.30595,1.30611,2.32,1.00
2016.03.21 05:37:44.949,1.30595,1.30612,2.25,1.47
2016.03.21 05:37:45.152,1.30595,1.30611,1.50,1.20
2016.03.21 05:37:45.203,1.30597,1.30611,1.00,1.45
2016.03.21 05:37:45.355,1.30595,1.30612,1.95,1.57
2016.03.21 05:37:45.457,1.30597,1.30612,1.10,1.20
2016.03.21 05:37:45.999,1.30598,1.30612,1.00,1.95
2016.03.21 05:37:46.101,1.30596,1.30611,1.10,1.12
2016.03.21 05:37:46.304,1.30598,1.30611,1.00,1.00
2016.03.21 05:37:46.406,1.30596,1.30611,1.10,1.00
2016.03.21 05:37:46.912,1.30596,1.30611,1.10,1.45
2016.03.21 05:37:47.014,1.30598,1.30611,1.00,1.45
2016.03.21 05:37:47.319,1.30595,1.30612,1.20,1.57
2016.03.21 05:37:47.573,1.30598,1.30611,1.00,1.47
2016.03.21 05:37:47.674,1.30596,1.30611,1.00,1.47
2016.03.21 05:37:47.978,1.30598,1.30611,1.00,1.10
2016.03.21 05:37:48.608,1.30597,1.30611,1.00,1.57
2016.03.21 05:37:51.511,1.30596,1.30612,1.57,1.20
2016.03.21 05:37:51.814,1.30595,1.30612,1.95,1.95
2016.03.21 05:37:51.865,1.30595,1.30612,1.95,1.57
2016.03.21 05:37:52.322,1.30596,1.30611,1.20,1.07
2016.03.21 05:37:52.474,1.30596,1.30612,1.10,1.95
2016.03.21 05:37:52.576,1.30595,1.30611,1.20,1.37
2016.03.21 05:37:53.126,1.30596,1.3061,1.00,1.37
2016.03.21 05:37:53.801,1.30594,1.30613,3.07,3.07
2016.03.21 05:37:53.953,1.30596,1.30612,1.07,1.50
2016.03.21 05:37:54.324,1.30597,1.30612,1.00,1.47
2016.03.21 05:37:54.376,1.30597,1.30612,1.00,1.10
2016.03.21 05:37:54.579,1.30596,1.30612,1.10,1.57
2016.03.21 05:37:54.883,1.30596,1.30613,1.20,1.82
2016.03.21 05:37:55.391,1.30595,1.30612,2.25,1.37
2016.03.21 05:37:55.494,1.30598,1.30613,1.20,1.20
2016.03.21 05:37:55.748,1.30597,1.30612,1.10,1.00
2016.03.21 05:37:56.284,1.30598,1.30613,1.10,1.57
2016.03.21 05:37:56.788,1.30596,1.30614,1.20,1.95
2016.03.21 05:37:57.302,1.30596,1.30614,1.57,2.70
2016.03.21 05:37:57.819,1.30598,1.30613,1.10,1.07
2016.03.21 05:37:58.353,1.30598,1.30614,1.10,1.95
2016.03.21 05:38:03.614,1.30596,1.30614,2.32,1.95
2016.03.21 05:38:04.462,1.30597,1.30614,1.07,1.20
2016.03.21 05:38:07.969,1.30598,1.30612,1.57,1.20
2016.03.21 05:38:12.629,1.30598,1.30612,1.10,1.47
2016.03.21 05:38:15.879,1.30599,1.30615,1.00,2.25
2016.03.21 05:38:16.133,1.306,1.30614,1.00,1.57
2016.03.21 05:38:16.639,1.30599,1.30613,1.00,1.20
2016.03.21 05:38:17.357,1.30598,1.30614,1.00,1.57
2016.03.21 05:38:17.907,1.30599,1.30613,1.00,1.20
2016.03.21 05:38:18.757,1.30598,1.30614,1.00,1.57
2016.03.21 05:38:19.291,1.30598,1.30612,1.00,1.00
2016.03.21 05:38:20.945,1.30597,1.30612,1.57,1.00
2016.03.21 05:38:25.767,1.30598,1.30612,1.00,1.00
2016.03.21 05:38:27.183,1.30597,1.30612,1.10,1.00
2016.03.21 05:38:27.722,1.30598,1.30612,1.00,1.00
2016.03.21 05:38:28.233,1.30597,1.30612,1.10,1.00
2016.03.21 05:38:28.809,1.30598,1.30612,1.00,1.00
2016.03.21 05:38:30.071,1.30597,1.30612,1.10,1.00
2016.03.21 05:38:30.615,1.30597,1.30612,1.20,1.45
2016.03.21 05:38:31.491,1.30598,1.30613,1.00,1.57
2016.03.21 05:38:32.212,1.30597,1.30614,1.57,2.25
2016.03.21 05:38:34.914,1.30598,1.30615,1.20,1.07
2016.03.21 05:38:35.066,1.30597,1.30614,1.12,1.95
2016.03.21 05:38:35.270,1.30597,1.30614,1.87,1.07
2016.03.21 05:38:35.372,1.30596,1.30614,2.32,1.20
2016.03.21 05:38:35.423,1.30599,1.30613,1.00,1.57
2016.03.21 05:38:35.525,1.30596,1.30614,1.57,1.20
2016.03.21 05:38:35.627,1.30598,1.30613,1.00,1.57
2016.03.21 05:38:36.157,1.30599,1.30613,1.00,1.45
2016.03.21 05:38:36.809,1.30598,1.30614,1.00,1.95
2016.03.21 05:38:37.316,1.30597,1.30614,1.95,1.45
2016.03.21 05:38:37.823,1.30597,1.30615,1.10,1.95
2016.03.21 05:38:38.360,1.30598,1.30614,1.00,1.57
2016.03.21 05:38:39.120,1.30599,1.30613,1.00,1.10
2016.03.21 05:38:39.626,1.306,1.30614,1.00,1.20
2016.03.21 05:38:40.032,1.30598,1.30615,1.00,2.70
2016.03.21 05:38:40.574,1.30598,1.30614,1.12,1.20
2016.03.21 05:38:41.081,1.30598,1.30613,1.00,1.20
2016.03.21 05:38:41.590,1.30599,1.30613,1.00,1.10
2016.03.21 05:38:42.120,1.30598,1.30613,1.12,1.10
2016.03.21 05:38:42.171,1.30598,1.30613,1.12,1.07
2016.03.21 05:38:42.475,1.306,1.30614,1.00,1.12
2016.03.21 05:38:46.412,1.30601,1.30614,1.00,1.12
2016.03.21 05:38:46.514,1.30599,1.30615,1.00,1.12
2016.03.21 05:38:46.616,1.30599,1.30615,1.10,1.07
2016.03.21 05:38:47.122,1.306,1.30614,1.00,1.20
2016.03.21 05:38:47.224,1.30598,1.30615,1.00,2.32
2016.03.21 05:38:47.730,1.30599,1.30615,1.00,1.82
2016.03.21 05:38:50.765,1.306,1.30615,1.00,1.95
2016.03.21 05:38:51.120,1.30597,1.30615,1.57,2.70
2016.03.21 05:38:51.668,1.30597,1.30616,2.25,1.87
2016.03.21 05:38:51.719,1.306,1.30616,1.00,2.62
2016.03.21 05:38:51.922,1.30597,1.30614,2.32,1.12
2016.03.21 05:38:52.530,1.30597,1.30613,2.32,1.45
2016.03.21 05:38:52.632,1.306,1.30613,1.00,1.45
2016.03.21 05:38:52.836,1.30597,1.30615,1.95,1.12
2016.03.21 05:38:52.938,1.306,1.30615,1.00,1.87
2016.03.21 05:38:53.242,1.30597,1.30615,1.87,2.62
2016.03.21 05:38:53.360,1.30599,1.30615,1.00,1.12
2016.03.21 05:38:53.716,1.30597,1.30615,1.00,2.25
2016.03.21 05:38:53.868,1.30598,1.30614,1.50,1.07
2016.03.21 05:38:54.425,1.30601,1.30615,1.00,2.32
2016.03.21 05:38:54.527,1.30598,1.30615,1.12,1.82
2016.03.21 05:38:54.933,1.306,1.30614,1.00,1.45
2016.03.21 05:38:55.474,1.30598,1.30615,1.00,1.95
2016.03.21 05:38:55.526,1.30599,1.30614,1.00,1.87
2016.03.21 05:38:55.830,1.30598,1.30614,1.00,1.07
2016.03.21 05:38:55.932,1.30601,1.30614,1.00,1.07
2016.03.21 05:38:56.236,1.306,1.30615,1.00,1.75
2016.03.21 05:38:56.540,1.30602,1.30614,1.00,1.12
2016.03.21 05:38:57.046,1.306,1.30614,1.00,1.50
2016.03.21 05:38:57.388,1.30599,1.30615,1.12,1.82
2016.03.21 05:38:57.439,1.30601,1.30616,1.00,1.95
2016.03.21 05:38:57.541,1.30599,1.30614,1.00,1.45
2016.03.21 05:38:58.554,1.306,1.30615,1.00,2.25
2016.03.21 05:38:59.064,1.30601,1.30613,1.00,1.07
2016.03.21 05:38:59.166,1.30599,1.30614,1.00,2.25
2016.03.21 05:38:59.217,1.30599,1.30614,1.00,1.95
2016.03.21 05:38:59.369,1.306,1.30613,1.00,1.07
2016.03.21 05:38:59.572,1.30598,1.30614,1.10,1.57
2016.03.21 05:38:59.750,1.306,1.30614,1.00,1.20
2016.03.21 05:39:00.130,1.30601,1.30613,1.00,1.12
2016.03.21 05:39:00.333,1.30601,1.30614,1.00,1.95
2016.03.21 05:39:00.384,1.30598,1.30614,1.00,1.45
2016.03.21 05:39:00.536,1.306,1.30614,1.00,1.20
2016.03.21 05:39:00.941,1.30598,1.30614,1.00,1.20
2016.03.21 05:39:01.042,1.306,1.30614,1.00,1.20
2016.03.21 05:39:01.144,1.30598,1.30614,1.00,1.45
2016.03.21 05:39:01.245,1.306,1.30615,1.00,2.25
2016.03.21 05:39:01.792,1.30601,1.30614,1.00,1.45
2016.03.21 05:39:01.844,1.30599,1.30614,1.00,1.95
2016.03.21 05:39:02.047,1.30601,1.30614,1.00,1.45
2016.03.21 05:39:02.149,1.30598,1.30614,1.00,1.45
2016.03.21 05:39:02.756,1.30599,1.30615,1.00,1.50
2016.03.21 05:39:03.540,1.30598,1.30613,1.00,1.20
2016.03.21 05:39:03.883,1.30602,1.30614,1.00,1.75
2016.03.21 05:39:03.985,1.306,1.30614,1.00,1.57
2016.03.21 05:39:04.543,1.30599,1.30614,1.00,1.50
2016.03.21 05:39:04.644,1.30601,1.30617,1.00,1.82
2016.03.21 05:39:05.050,1.30599,1.30615,1.00,1.12
2016.03.21 05:39:05.380,1.30602,1.30615,1.00,1.45
2016.03.21 05:39:05.887,1.30601,1.30616,1.00,1.20
2016.03.21 05:39:06.394,1.30601,1.30615,1.00,1.20
2016.03.21 05:39:06.902,1.306,1.30614,1.00,1.10
2016.03.21 05:39:07.449,1.30601,1.30617,1.00,1.87
2016.03.21 05:39:07.956,1.30602,1.30616,1.00,1.20
2016.03.21 05:39:08.585,1.306,1.30616,1.00,1.20
2016.03.21 05:39:08.687,1.30602,1.30616,1.00,1.20
2016.03.21 05:39:08.949,1.306,1.30616,1.00,1.45
2016.03.21 05:39:09.468,1.30602,1.30617,1.00,1.75
2016.03.21 05:39:09.974,1.30601,1.30617,1.00,1.75
2016.03.21 05:39:10.998,1.306,1.30614,1.00,1.07
2016.03.21 05:39:11.314,1.30606,1.30619,1.00,1.87
2016.03.21 05:39:11.467,1.30606,1.3062,1.00,3.00
2016.03.21 05:39:11.568,1.30602,1.30619,1.12,1.45
2016.03.21 05:39:11.670,1.30604,1.30619,1.00,1.45
2016.03.21 05:39:11.772,1.306,1.30619,1.95,1.87
2016.03.21 05:39:12.026,1.30599,1.30616,1.82,1.07
2016.03.21 05:39:12.533,1.30599,1.30616,1.07,1.45
2016.03.21 05:39:13.428,1.306,1.30616,1.07,1.07
2016.03.21 05:39:13.732,1.30599,1.30616,1.57,1.87
2016.03.21 05:39:14.290,1.30598,1.30616,2.32,1.87
2016.03.21 05:39:14.981,1.30599,1.30615,1.57,1.20
2016.03.21 05:39:15.489,1.30597,1.30614,2.32,1.20
2016.03.21 05:39:16.096,1.30598,1.30614,1.12,1.50
2016.03.21 05:39:21.517,1.306,1.30614,1.00,1.50
2016.03.21 05:39:21.923,1.30599,1.30616,1.12,2.32
2016.03.21 05:39:22.430,1.30599,1.30615,1.00,1.45
2016.03.21 05:39:22.962,1.30598,1.30616,1.57,2.32
2016.03.21 05:39:23.216,1.306,1.30615,1.00,1.20
2016.03.21 05:39:23.418,1.30598,1.30615,1.12,1.45
2016.03.21 05:39:24.430,1.30599,1.30613,1.00,1.10
2016.03.21 05:39:24.936,1.306,1.30614,1.00,1.20
2016.03.21 05:39:25.190,1.30598,1.30615,1.00,1.82
2016.03.21 05:39:25.699,1.30599,1.30615,1.00,2.32
2016.03.21 05:39:26.003,1.30597,1.30615,1.20,1.82
2016.03.21 05:39:26.209,1.30599,1.30614,1.00,1.20
2016.03.21 05:39:26.749,1.30598,1.30615,1.12,1.82
2016.03.21 05:39:27.522,1.30597,1.30615,1.20,1.57
2016.03.21 05:39:27.827,1.30598,1.30613,1.00,1.20
2016.03.21 05:39:28.333,1.30598,1.30613,1.10,1.45
2016.03.21 05:39:30.355,1.30597,1.30614,1.57,1.50
2016.03.21 05:39:30.609,1.30597,1.30614,1.57,1.45
2016.03.21 05:39:31.217,1.30598,1.30613,1.00,1.10
2016.03.21 05:39:31.589,1.30597,1.30614,2.32,1.12
2016.03.21 05:39:33.260,1.30597,1.30614,1.10,1.50
2016.03.21 05:39:33.826,1.30599,1.30614,1.00,1.50
2016.03.21 05:39:34.231,1.30597,1.30613,1.20,1.07
2016.03.21 05:39:34.334,1.30599,1.30614,1.00,1.50
2016.03.21 05:39:34.840,1.30598,1.30614,1.00,1.12
2016.03.21 05:39:35.347,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:35.869,1.30598,1.30614,1.12,1.50
2016.03.21 05:39:36.377,1.30598,1.30615,1.10,1.50
2016.03.21 05:39:37.444,1.30599,1.30613,1.00,1.07
2016.03.21 05:39:38.027,1.30598,1.30613,1.00,1.07
2016.03.21 05:39:38.534,1.30597,1.30614,1.57,1.12
2016.03.21 05:39:39.049,1.30597,1.30614,1.57,1.12
2016.03.21 05:39:39.572,1.30597,1.30614,1.57,1.12
2016.03.21 05:39:40.433,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:41.040,1.30598,1.30614,1.00,1.12
2016.03.21 05:39:42.060,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:42.572,1.306,1.30614,1.00,1.12
2016.03.21 05:39:43.156,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:43.359,1.30597,1.30614,1.10,1.12
2016.03.21 05:39:43.461,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:43.974,1.30598,1.30613,1.00,1.07
2016.03.21 05:39:44.487,1.30597,1.30614,1.57,1.50
2016.03.21 05:39:44.790,1.30599,1.30615,1.00,1.37
2016.03.21 05:39:45.094,1.30598,1.30616,1.12,2.62
2016.03.21 05:39:45.196,1.30599,1.30615,1.00,1.12
2016.03.21 05:39:45.449,1.30599,1.30613,1.00,1.10
2016.03.21 05:39:45.983,1.30599,1.30615,1.00,1.20
2016.03.21 05:39:46.337,1.30597,1.30614,2.70,1.45
2016.03.21 05:39:46.540,1.30602,1.30615,1.00,1.20
2016.03.21 05:39:46.642,1.30598,1.30615,1.12,1.50
2016.03.21 05:39:47.148,1.30599,1.30615,1.00,1.87
2016.03.21 05:39:47.654,1.30601,1.30615,1.00,1.87
2016.03.21 05:39:47.846,1.30601,1.30615,1.00,1.45
2016.03.21 05:39:48.360,1.30602,1.30617,1.00,1.87
2016.03.21 05:39:50.127,1.30603,1.30617,1.00,1.87
2016.03.21 05:39:52.657,1.306,1.30615,1.00,1.20
2016.03.21 05:39:53.163,1.306,1.30616,1.00,1.20
2016.03.21 05:39:53.265,1.30601,1.30614,1.00,1.37
2016.03.21 05:39:53.468,1.306,1.30615,1.00,1.95
2016.03.21 05:39:54.027,1.306,1.30613,1.00,1.07
2016.03.21 05:39:54.180,1.306,1.30615,1.00,1.07
2016.03.21 05:39:54.282,1.30602,1.30615,1.00,1.95
2016.03.21 05:39:54.517,1.30599,1.30613,1.00,1.10
2016.03.21 05:39:54.771,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:54.923,1.306,1.30615,1.00,1.20
2016.03.21 05:39:55.025,1.30601,1.30615,1.00,1.12
2016.03.21 05:39:55.381,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:55.444,1.30599,1.30615,1.00,1.07
2016.03.21 05:39:55.495,1.30601,1.30615,1.00,1.57
2016.03.21 05:39:56.002,1.30601,1.30615,1.00,1.20
2016.03.21 05:39:56.358,1.30599,1.30614,1.00,1.07
2016.03.21 05:39:56.561,1.30601,1.30615,1.00,1.50
2016.03.21 05:39:56.840,1.30601,1.30615,1.00,1.45
2016.03.21 05:39:56.891,1.306,1.30616,1.00,1.75
2016.03.21 05:39:56.993,1.30598,1.30615,1.87,1.50
2016.03.21 05:39:57.196,1.30602,1.30615,1.00,1.50
2016.03.21 05:39:57.298,1.306,1.30615,1.00,1.50
2016.03.21 05:39:57.551,1.306,1.30617,1.12,2.62
2016.03.21 05:39:57.602,1.30602,1.30617,1.00,2.62
2016.03.21 05:39:57.704,1.30599,1.30615,1.50,1.20
2016.03.21 05:39:57.856,1.30599,1.30614,1.00,1.12
2016.03.21 05:39:58.160,1.30602,1.30614,1.00,1.12
2016.03.21 05:39:58.211,1.30599,1.30614,1.12,1.50
2016.03.21 05:39:58.312,1.306,1.30616,1.12,2.25
2016.03.21 05:39:58.768,1.30601,1.30613,1.00,1.45
2016.03.21 05:39:59.064,1.306,1.30614,1.00,1.07
2016.03.21 05:39:59.570,1.30601,1.30616,1.00,1.87
2016.03.21 05:40:00.077,1.30602,1.30615,1.00,1.07
2016.03.21 05:40:00.179,1.30602,1.30613,1.00,1.07
2016.03.21 05:40:00.382,1.306,1.30613,1.00,1.07
2016.03.21 05:40:00.534,1.306,1.30616,1.00,1.50
2016.03.21 05:40:01.041,1.306,1.30615,1.12,1.07
2016.03.21 05:40:01.093,1.30602,1.30617,1.00,2.62
2016.03.21 05:40:01.590,1.30602,1.30615,1.00,1.50
2016.03.21 05:40:01.743,1.30601,1.30615,1.00,1.20
2016.03.21 05:40:01.997,1.30598,1.30615,1.00,1.45
2016.03.21 05:40:02.099,1.30601,1.30615,1.00,1.20
2016.03.21 05:40:02.150,1.30601,1.30615,1.00,1.07
2016.03.21 05:40:02.658,1.30601,1.30614,1.00,1.07
2016.03.21 05:40:03.177,1.306,1.30614,1.00,1.57
2016.03.21 05:40:03.279,1.306,1.30614,1.00,1.12
2016.03.21 05:40:03.381,1.306,1.30613,1.00,1.10
2016.03.21 05:40:04.103,1.30599,1.30613,1.50,1.10
2016.03.21 05:40:04.356,1.306,1.30613,1.00,1.12
2016.03.21 05:40:04.559,1.30599,1.30615,1.12,1.87
2016.03.21 05:40:04.610,1.30601,1.30615,1.00,1.87
2016.03.21 05:40:05.117,1.306,1.30614,1.00,1.07
2016.03.21 05:40:05.421,1.30602,1.30615,1.00,2.25
2016.03.21 05:40:05.624,1.306,1.30615,1.00,2.25
2016.03.21 05:40:05.976,1.30602,1.30612,1.00,1.07
2016.03.21 05:40:06.180,1.306,1.30612,1.00,1.07
2016.03.21 05:40:06.282,1.306,1.30615,1.00,1.45
2016.03.21 05:40:06.434,1.306,1.30615,1.00,1.37
2016.03.21 05:40:06.941,1.306,1.30614,1.00,1.45
2016.03.21 05:40:07.245,1.30602,1.30614,1.00,1.45
2016.03.21 05:40:07.296,1.30599,1.30614,1.00,1.45
2016.03.21 05:40:07.802,1.30598,1.30615,1.20,2.25
2016.03.21 05:40:08.097,1.30601,1.30614,1.00,2.25
2016.03.21 05:40:08.199,1.30599,1.30614,1.00,1.45
2016.03.21 05:40:08.908,1.30601,1.30615,1.00,1.50
2016.03.21 05:40:09.515,1.306,1.30613,1.00,1.07
2016.03.21 05:40:09.617,1.306,1.30614,1.00,1.07
2016.03.21 05:40:09.972,1.306,1.30615,1.00,1.75
2016.03.21 05:40:10.422,1.30602,1.30616,1.00,2.25
2016.03.21 05:40:10.828,1.306,1.30615,1.00,1.50
2016.03.21 05:40:11.285,1.30601,1.30614,1.00,1.12
2016.03.21 05:40:11.336,1.30599,1.30614,1.00,1.12
2016.03.21 05:40:11.488,1.30599,1.30615,1.00,1.87
2016.03.21 05:40:11.691,1.30601,1.30614,1.00,2.25
2016.03.21 05:40:12.504,1.30599,1.30614,1.12,2.25
2016.03.21 05:40:13.010,1.30598,1.30615,1.12,2.25
2016.03.21 05:40:13.112,1.306,1.30614,1.00,1.07
2016.03.21 05:40:13.315,1.30598,1.30614,1.00,1.20
2016.03.21 05:40:13.418,1.30601,1.30614,1.00,1.20
2016.03.21 05:40:13.791,1.30599,1.30613,1.00,1.45
2016.03.21 05:40:14.313,1.30598,1.30614,1.00,1.95
2016.03.21 05:40:14.364,1.30598,1.30614,1.00,2.25
2016.03.21 05:40:14.568,1.30598,1.30614,1.87,1.20
2016.03.21 05:40:14.720,1.306,1.30614,1.00,1.50
2016.03.21 05:40:15.226,1.30601,1.30614,1.00,1.12
2016.03.21 05:40:15.429,1.30599,1.30614,1.00,1.07
2016.03.21 05:40:15.531,1.30602,1.30614,1.00,1.07
2016.03.21 05:40:15.734,1.30599,1.30615,1.00,1.45
2016.03.21 05:40:15.785,1.30599,1.30615,1.00,1.75
2016.03.21 05:40:16.292,1.306,1.30615,1.00,1.75
2016.03.21 05:40:16.845,1.30601,1.30615,1.00,2.25
2016.03.21 05:40:16.998,1.30599,1.30615,1.00,1.75
2016.03.21 05:40:17.201,1.30601,1.30614,1.00,1.12
2016.03.21 05:40:17.657,1.306,1.30615,1.00,1.20
2016.03.21 05:40:18.012,1.306,1.30614,1.00,1.12
2016.03.21 05:40:18.316,1.30599,1.30613,1.00,1.10
2016.03.21 05:40:18.844,1.306,1.30614,1.00,1.45
2016.03.21 05:40:19.301,1.306,1.30614,1.00,1.50
2016.03.21 05:40:19.756,1.30599,1.30614,1.50,1.07
2016.03.21 05:40:19.910,1.30601,1.30614,1.00,1.07
2016.03.21 05:40:20.417,1.30601,1.30614,1.00,1.12
2016.03.21 05:40:21.063,1.30601,1.30614,1.00,1.57
2016.03.21 05:40:21.566,1.306,1.30615,1.00,1.95
2016.03.21 05:40:22.106,1.30601,1.30614,1.00,1.57
2016.03.21 05:40:23.146,1.30599,1.30615,1.12,1.82
2016.03.21 05:40:23.715,1.306,1.30616,1.87,1.12
2016.03.21 05:40:23.817,1.30602,1.30615,1.00,1.12
2016.03.21 05:40:23.919,1.30601,1.30616,1.00,1.07
2016.03.21 05:40:24.071,1.30601,1.30615,1.00,1.12
2016.03.21 05:40:24.274,1.30602,1.30617,1.00,1.87
2016.03.21 05:40:24.426,1.306,1.30616,1.12,1.50
2016.03.21 05:40:24.477,1.306,1.30616,1.12,1.75
2016.03.21 05:40:24.731,1.306,1.30616,1.00,1.12
2016.03.21 05:40:25.238,1.30601,1.30616,1.00,1.37
2016.03.21 05:40:25.492,1.30601,1.30616,1.00,1.07
2016.03.21 05:40:26.050,1.306,1.30615,1.12,1.07
