2016.03.01 01:46:17.728,1.35462,1.35488,1.45,1.87
2016.03.01 01:46:17.994,1.35463,1.35488,1.57,1.12
2016.03.01 01:46:20.728,1.35464,1.35491,1.47,1.50
2016.03.01 01:46:20.951,1.35465,1.35491,1.75,1.00
2016.03.01 01:46:23.315,1.35465,1.35493,1.75,1.47
2016.03.01 01:46:23.821,1.35469,1.35493,1.00,1.10
2016.03.01 01:46:36.021,1.3547,1.35494,1.00,1.07
2016.03.01 01:46:36.367,1.35468,1.35496,1.75,1.95
2016.03.01 01:46:40.678,1.35469,1.35494,2.25,1.07
2016.03.01 01:46:40.730,1.35469,1.35496,4.12,1.12
2016.03.01 01:46:41.044,1.35478,1.35504,1.87,1.12
2016.03.01 01:46:41.196,1.35478,1.35506,1.07,1.50
2016.03.01 01:46:41.298,1.35478,1.35506,1.12,1.87
2016.03.01 01:46:42.963,1.35475,1.35506,1.75,1.50
2016.03.01 01:46:44.570,1.35476,1.35506,2.25,1.87
2016.03.01 01:46:45.077,1.35477,1.35506,1.37,1.50
2016.03.01 01:46:50.317,1.35477,1.35508,1.87,3.37
2016.03.01 01:46:50.824,1.35482,1.35502,1.00,1.07
2016.03.01 01:46:51.230,1.3548,1.35508,1.10,1.87
2016.03.01 01:46:51.281,1.3548,1.35508,1.07,1.87
2016.03.01 01:46:51.827,1.35483,1.35509,1.00,2.62
2016.03.01 01:46:52.739,1.35484,1.35509,1.00,4.12
2016.03.01 01:46:53.104,1.3548,1.35508,1.07,1.50
2016.03.01 01:46:53.817,1.35477,1.35507,1.37,1.37
2016.03.01 01:46:54.173,1.35478,1.35507,1.37,1.37
2016.03.01 01:46:56.678,1.35484,1.35508,1.00,1.87
2016.03.01 01:46:57.226,1.35483,1.35508,1.10,1.50
2016.03.01 01:46:58.489,1.35484,1.35508,1.00,1.87
2016.03.01 01:46:59.636,1.35483,1.35508,1.10,1.87
2016.03.01 01:47:00.214,1.3548,1.35508,1.12,1.75
2016.03.01 01:47:00.518,1.35481,1.35508,1.37,1.75
2016.03.01 01:47:02.327,1.3548,1.35508,1.37,5.62
2016.03.01 01:47:07.940,1.35477,1.35506,1.50,1.37
2016.03.01 01:47:11.823,1.35485,1.35507,1.00,1.12
2016.03.01 01:47:11.874,1.35485,1.35508,1.00,3.00
2016.03.01 01:47:11.975,1.35486,1.35508,1.12,1.37
2016.03.01 01:47:12.280,1.35487,1.3551,1.37,1.87
2016.03.01 01:47:12.432,1.3549,1.3551,1.07,1.12
2016.03.01 01:47:13.199,1.35488,1.3551,1.12,1.37
2016.03.01 01:47:14.683,1.35492,1.3551,1.00,1.37
2016.03.01 01:47:15.189,1.35491,1.35511,1.10,1.37
2016.03.01 01:47:16.856,1.35492,1.3551,1.00,1.37
2016.03.01 01:47:17.448,1.35491,1.3551,1.10,1.37
2016.03.01 01:47:21.425,1.35487,1.3551,1.07,1.87
2016.03.01 01:47:22.666,1.35487,1.3551,1.07,1.87
2016.03.01 01:47:30.310,1.3549,1.35511,1.00,1.87
2016.03.01 01:47:30.361,1.3549,1.35511,1.07,1.87
2016.03.01 01:47:31.736,1.35487,1.35508,1.07,1.37
2016.03.01 01:47:32.040,1.35485,1.35509,2.32,1.37
2016.03.01 01:47:34.776,1.35484,1.35499,1.07,1.00
2016.03.01 01:47:34.878,1.35481,1.35499,1.07,1.57
2016.03.01 01:47:34.980,1.35481,1.35499,1.10,1.07
2016.03.01 01:47:35.283,1.35481,1.35499,1.00,1.37
2016.03.01 01:47:35.632,1.35483,1.35499,1.00,1.12
2016.03.01 01:47:36.331,1.35482,1.355,1.00,1.37
2016.03.01 01:47:37.100,1.35483,1.355,1.00,1.37
2016.03.01 01:47:37.637,1.35482,1.355,1.00,1.37
2016.03.01 01:47:38.142,1.35482,1.35498,1.50,1.07
2016.03.01 01:47:38.453,1.35482,1.355,1.50,1.37
2016.03.01 01:47:38.809,1.35482,1.355,1.00,1.12
2016.03.01 01:47:38.963,1.35482,1.35495,1.00,1.00
2016.03.01 01:47:39.167,1.35478,1.35495,1.07,1.07
2016.03.01 01:47:39.879,1.3548,1.35493,1.00,1.00
2016.03.01 01:47:40.420,1.35478,1.35494,1.07,1.00
2016.03.01 01:47:40.471,1.35478,1.35494,1.00,1.20
2016.03.01 01:47:40.623,1.35472,1.35488,1.57,1.57
2016.03.01 01:47:40.674,1.35472,1.35488,1.87,1.00
2016.03.01 01:47:41.130,1.35477,1.35488,1.00,1.07
2016.03.01 01:47:41.231,1.35472,1.35488,1.20,1.07
2016.03.01 01:47:41.688,1.35472,1.35488,1.00,1.87
2016.03.01 01:47:41.739,1.35469,1.35488,1.57,1.87
2016.03.01 01:47:42.273,1.35469,1.35488,1.57,1.12
2016.03.01 01:47:42.324,1.35469,1.3549,1.57,1.87
2016.03.01 01:47:42.527,1.35476,1.3549,1.00,1.12
2016.03.01 01:47:42.905,1.3547,1.35491,1.87,1.50
2016.03.01 01:47:43.008,1.35469,1.35489,1.07,1.12
2016.03.01 01:47:43.517,1.35468,1.3549,2.62,1.12
2016.03.01 01:47:43.770,1.3547,1.35491,1.12,1.45
2016.03.01 01:47:44.639,1.35475,1.35492,1.00,1.87
2016.03.01 01:47:44.943,1.35471,1.35492,1.57,2.25
2016.03.01 01:47:45.044,1.35476,1.35491,1.00,1.07
2016.03.01 01:47:45.146,1.35472,1.35492,1.20,1.50
2016.03.01 01:47:45.625,1.35475,1.35491,1.00,1.07
2016.03.01 01:47:46.031,1.35472,1.35492,1.07,1.87
2016.03.01 01:47:46.133,1.35476,1.35492,1.00,1.87
2016.03.01 01:47:46.234,1.35471,1.35492,1.57,1.50
2016.03.01 01:47:46.437,1.35476,1.35492,1.00,1.87
2016.03.01 01:47:46.720,1.35473,1.35492,1.10,1.87
2016.03.01 01:47:47.241,1.35475,1.35492,1.00,2.62
2016.03.01 01:47:47.558,1.35475,1.35491,1.00,1.75
2016.03.01 01:47:47.609,1.35471,1.35491,1.57,1.37
2016.03.01 01:47:47.713,1.35476,1.35491,1.00,1.57
2016.03.01 01:47:47.960,1.3547,1.35489,2.32,1.07
2016.03.01 01:47:48.062,1.35468,1.35489,1.82,1.12
2016.03.01 01:47:48.569,1.35469,1.35488,1.10,1.12
2016.03.01 01:47:49.108,1.3547,1.35488,1.00,1.37
2016.03.01 01:47:49.579,1.3547,1.3549,1.10,1.87
2016.03.01 01:47:49.832,1.35468,1.35489,1.82,1.50
2016.03.01 01:47:50.391,1.35469,1.35489,1.50,1.12
2016.03.01 01:47:50.695,1.3547,1.35491,1.82,1.87
2016.03.01 01:47:50.797,1.35469,1.3549,1.95,1.12
2016.03.01 01:47:51.901,1.35469,1.3549,1.57,1.75
2016.03.01 01:47:52.805,1.35469,1.3549,1.47,1.87
2016.03.01 01:47:53.311,1.35469,1.35489,1.37,1.75
2016.03.01 01:47:54.052,1.35469,1.3549,2.25,1.37
2016.03.01 01:47:54.104,1.35469,1.3549,2.32,1.37
2016.03.01 01:47:54.737,1.35469,1.35489,2.32,1.12
2016.03.01 01:47:54.889,1.35469,1.35489,1.50,1.37
2016.03.01 01:47:55.192,1.35468,1.35485,1.00,1.37
2016.03.01 01:47:55.524,1.35468,1.35485,1.00,1.07
2016.03.01 01:47:58.944,1.35467,1.35486,1.20,1.12
2016.03.01 01:47:59.046,1.35469,1.35486,1.00,1.07
2016.03.01 01:47:59.350,1.35468,1.35486,1.85,1.07
2016.03.01 01:47:59.452,1.35468,1.35486,1.57,1.07
2016.03.01 01:48:00.769,1.3547,1.35486,1.00,1.07
2016.03.01 01:48:01.700,1.3547,1.35486,1.07,1.00
2016.03.01 01:48:03.404,1.35467,1.35485,1.87,1.00
2016.03.01 01:48:03.455,1.35464,1.35485,1.87,1.95
2016.03.01 01:48:03.557,1.35464,1.35483,1.45,1.07
2016.03.01 01:48:03.658,1.35464,1.35485,1.37,1.87
2016.03.01 01:48:03.916,1.35461,1.35485,1.12,1.87
2016.03.01 01:48:06.662,1.35465,1.35484,1.50,1.57
2016.03.01 01:48:06.764,1.35466,1.35484,1.10,2.32
2016.03.01 01:48:08.169,1.35461,1.35483,1.12,1.57
2016.03.01 01:48:08.422,1.3546,1.35481,3.07,1.87
2016.03.01 01:48:08.748,1.35454,1.35473,1.07,1.12
2016.03.01 01:48:09.051,1.35455,1.3547,1.00,1.07
2016.03.01 01:48:09.601,1.35454,1.3547,1.10,1.07
2016.03.01 01:48:10.137,1.35454,1.35473,1.07,1.12
2016.03.01 01:48:14.475,1.35451,1.35471,1.57,1.20
2016.03.01 01:48:14.678,1.35451,1.35468,1.10,1.07
2016.03.01 01:48:14.981,1.35451,1.35468,1.00,2.25
2016.03.01 01:48:15.627,1.35448,1.35468,1.20,2.25
2016.03.01 01:48:19.515,1.35453,1.35469,1.00,2.32
2016.03.01 01:48:19.920,1.35451,1.35469,1.10,1.82
2016.03.01 01:48:20.148,1.35453,1.35469,1.00,1.57
2016.03.01 01:48:20.608,1.3545,1.35467,1.07,1.10
2016.03.01 01:48:23.382,1.3545,1.35467,1.07,1.57
2016.03.01 01:48:23.483,1.35448,1.35467,1.20,1.57
2016.03.01 01:48:25.894,1.35443,1.35464,1.87,1.20
2016.03.01 01:48:26.199,1.35443,1.3546,1.07,1.10
2016.03.01 01:48:26.502,1.35442,1.3546,1.07,1.12
2016.03.01 01:48:40.757,1.35444,1.3546,1.00,1.12
2016.03.01 01:48:41.282,1.35442,1.3546,1.07,1.12
2016.03.01 01:48:45.588,1.35442,1.3546,1.00,1.12
2016.03.01 01:48:46.101,1.35443,1.3546,1.00,1.12
2016.03.01 01:48:47.065,1.35442,1.3546,1.00,1.12
2016.03.01 01:48:47.861,1.35443,1.3546,1.00,1.12
2016.03.01 01:48:49.566,1.35442,1.3546,1.00,1.12
2016.03.01 01:48:50.116,1.35443,1.3546,1.00,1.12
2016.03.01 01:48:50.618,1.35442,1.3546,1.00,1.12
2016.03.01 01:48:51.420,1.35443,1.3546,1.00,1.12
2016.03.01 01:48:52.688,1.35442,1.3546,1.00,1.12
2016.03.01 01:48:53.342,1.35443,1.3546,1.00,1.12
2016.03.01 01:48:53.883,1.35442,1.3546,1.00,1.12
2016.03.01 01:48:55.245,1.35443,1.3546,1.00,1.12
2016.03.01 01:48:55.693,1.35441,1.3546,1.50,1.12
2016.03.01 01:48:56.005,1.35443,1.3546,1.00,1.12
2016.03.01 01:49:03.871,1.35443,1.35462,1.07,1.82
2016.03.01 01:49:04.128,1.35443,1.35462,1.10,1.87
2016.03.01 01:49:04.179,1.35443,1.35458,1.10,1.07
2016.03.01 01:49:04.483,1.35436,1.35453,1.10,1.12
2016.03.01 01:49:04.747,1.3543,1.35451,1.57,1.12
2016.03.01 01:49:04.949,1.3543,1.35452,1.57,3.37
2016.03.01 01:49:05.530,1.3543,1.35452,1.87,4.12
2016.03.01 01:49:07.846,1.35434,1.35452,1.00,3.37
2016.03.01 01:49:08.404,1.35433,1.35452,1.10,3.37
2016.03.01 01:49:11.267,1.35434,1.35451,1.00,1.37
2016.03.01 01:49:11.768,1.35433,1.35451,1.10,1.37
2016.03.01 01:49:12.274,1.35433,1.35451,1.00,1.37
2016.03.01 01:49:12.620,1.35433,1.35451,1.00,1.50
2016.03.01 01:49:13.080,1.35433,1.35451,1.00,1.37
2016.03.01 01:49:13.434,1.35432,1.35451,1.00,1.50
2016.03.01 01:49:13.999,1.35433,1.35451,1.00,1.50
2016.03.01 01:49:14.848,1.35433,1.35451,1.00,1.37
2016.03.01 01:49:15.392,1.35432,1.35451,1.00,1.37
2016.03.01 01:49:16.646,1.35433,1.35451,1.00,1.37
2016.03.01 01:49:18.036,1.35432,1.35451,1.00,1.37
2016.03.01 01:49:18.445,1.3544,1.35453,1.00,1.75
2016.03.01 01:49:18.497,1.3544,1.35453,1.00,1.37
2016.03.01 01:49:18.549,1.35442,1.35456,1.50,1.37
2016.03.01 01:49:18.599,1.35442,1.35458,1.57,4.87
2016.03.01 01:49:18.701,1.35441,1.35455,1.50,1.75
2016.03.01 01:49:18.752,1.35443,1.35456,1.00,1.50
2016.03.01 01:49:19.108,1.35436,1.35456,1.20,2.62
2016.03.01 01:49:19.160,1.35436,1.35456,1.12,3.00
2016.03.01 01:49:19.463,1.35439,1.35454,1.00,1.12
2016.03.01 01:49:19.979,1.35438,1.35454,1.00,1.12
2016.03.01 01:49:20.335,1.35439,1.35455,1.00,1.12
2016.03.01 01:49:20.955,1.35438,1.35455,1.00,1.12
2016.03.01 01:49:22.366,1.35439,1.35455,1.00,1.87
2016.03.01 01:49:23.776,1.35438,1.35454,1.00,1.20
2016.03.01 01:49:32.885,1.35438,1.35455,1.00,1.12
2016.03.01 01:49:52.260,1.35439,1.35454,1.00,1.37
2016.03.01 01:49:56.776,1.35442,1.35454,1.00,1.37
2016.03.01 01:49:56.878,1.35441,1.35455,1.00,1.12
2016.03.01 01:49:57.384,1.35441,1.35457,1.00,1.87
2016.03.01 01:49:59.371,1.35442,1.35456,1.00,1.12
2016.03.01 01:49:59.888,1.35441,1.35456,1.00,1.12
2016.03.01 01:50:00.394,1.35441,1.35452,1.00,1.00
2016.03.01 01:50:00.939,1.35442,1.35451,1.00,1.00
2016.03.01 01:50:01.448,1.35441,1.3545,1.00,1.00
2016.03.01 01:50:01.702,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:02.484,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:03.049,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:04.030,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:04.233,1.35438,1.3545,1.00,1.07
2016.03.01 01:50:04.739,1.35438,1.3545,1.00,1.12
2016.03.01 01:50:07.552,1.35439,1.3545,1.00,1.12
2016.03.01 01:50:08.137,1.35438,1.35452,1.00,1.12
2016.03.01 01:50:08.644,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:09.191,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:09.739,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:10.242,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:10.747,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:12.749,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:13.250,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:13.852,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:14.799,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:15.813,1.35438,1.35449,1.00,1.00
2016.03.01 01:50:16.336,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:16.862,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:17.831,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:20.263,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:20.800,1.35438,1.35451,1.00,1.07
2016.03.01 01:50:21.309,1.35439,1.35451,1.00,1.07
2016.03.01 01:50:21.846,1.35439,1.35449,1.00,1.00
2016.03.01 01:50:22.616,1.35439,1.35448,1.00,1.00
2016.03.01 01:50:23.832,1.35438,1.35448,1.00,1.00
2016.03.01 01:50:25.605,1.35438,1.3545,1.00,1.10
2016.03.01 01:50:26.945,1.35439,1.35454,1.00,1.87
2016.03.01 01:50:27.531,1.35438,1.35454,1.00,1.75
2016.03.01 01:50:29.174,1.35439,1.35454,1.00,1.87
2016.03.01 01:50:30.040,1.35438,1.35454,1.00,1.75
2016.03.01 01:50:33.486,1.35438,1.35455,1.00,1.87
2016.03.01 01:50:34.003,1.35439,1.35455,1.00,1.87
2016.03.01 01:50:34.556,1.35438,1.35455,1.00,1.87
2016.03.01 01:50:35.146,1.35439,1.35455,1.00,1.87
2016.03.01 01:50:35.658,1.35438,1.35455,1.00,1.87
2016.03.01 01:50:36.772,1.35439,1.35453,1.00,1.20
2016.03.01 01:50:37.583,1.35438,1.35453,1.00,1.20
2016.03.01 01:50:38.084,1.35439,1.35453,1.00,1.20
2016.03.01 01:50:38.586,1.35438,1.35453,1.00,1.20
2016.03.01 01:50:39.208,1.35439,1.35453,1.00,1.20
2016.03.01 01:50:40.118,1.35438,1.35453,1.00,1.20
2016.03.01 01:50:40.827,1.35439,1.35453,1.00,1.20
2016.03.01 01:50:41.394,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:42.951,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:43.461,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:43.964,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:44.469,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:44.974,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:45.517,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:46.124,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:46.893,1.35438,1.35452,1.00,1.07
2016.03.01 01:50:47.700,1.35439,1.35454,1.00,1.50
2016.03.01 01:50:48.230,1.35438,1.35454,1.00,1.50
2016.03.01 01:50:48.851,1.35439,1.35454,1.00,1.50
2016.03.01 01:50:49.356,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:50.460,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:51.259,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:51.865,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:52.371,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:52.874,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:53.379,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:54.136,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:54.668,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:55.181,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:55.737,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:56.324,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:56.938,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:57.439,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:57.956,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:58.483,1.35439,1.35453,1.00,1.07
2016.03.01 01:50:59.448,1.35438,1.35453,1.00,1.07
2016.03.01 01:50:59.802,1.3544,1.35455,1.00,1.37
2016.03.01 01:50:59.904,1.35442,1.35455,1.00,1.10
2016.03.01 01:51:00.409,1.35441,1.35455,1.00,1.10
2016.03.01 01:51:00.921,1.35442,1.35455,1.00,1.10
2016.03.01 01:51:03.002,1.35442,1.35453,1.00,1.00
2016.03.01 01:51:10.844,1.35442,1.35452,1.00,1.00
2016.03.01 01:51:18.341,1.3544,1.35452,1.00,1.00
2016.03.01 01:51:20.081,1.35441,1.35452,1.00,1.00
2016.03.01 01:51:20.716,1.3544,1.35452,1.00,1.00
2016.03.01 01:51:21.704,1.35441,1.35452,1.00,1.00
2016.03.01 01:51:22.234,1.3544,1.35452,1.00,1.00
2016.03.01 01:51:24.278,1.35441,1.35452,1.00,1.00
2016.03.01 01:51:24.923,1.3544,1.35452,1.00,1.00
2016.03.01 01:51:26.123,1.3544,1.35453,1.00,1.00
2016.03.01 01:51:26.671,1.3544,1.35452,1.00,1.00
2016.03.01 01:51:27.193,1.35441,1.35452,1.00,1.00
2016.03.01 01:51:27.788,1.35441,1.35453,1.00,1.00
2016.03.01 01:51:30.128,1.3544,1.35453,1.00,1.00
2016.03.01 01:51:30.280,1.3544,1.35451,1.00,1.00
2016.03.01 01:51:30.831,1.3544,1.35452,1.00,1.00
2016.03.01 01:51:31.823,1.3544,1.35454,1.00,1.00
2016.03.01 01:51:32.328,1.35441,1.35454,1.00,1.00
2016.03.01 01:51:33.028,1.35441,1.35455,1.00,1.10
2016.03.01 01:51:33.816,1.3544,1.35455,1.00,1.10
2016.03.01 01:51:34.319,1.35441,1.35455,1.00,1.10
2016.03.01 01:51:34.858,1.3544,1.35455,1.00,1.10
2016.03.01 01:51:41.037,1.3544,1.35455,1.00,1.07
2016.03.01 01:51:55.248,1.3544,1.35457,1.00,2.62
2016.03.01 01:52:04.952,1.35441,1.35456,1.00,1.12
2016.03.01 01:52:05.003,1.35444,1.35458,1.50,3.75
2016.03.01 01:52:05.054,1.35448,1.3546,1.00,1.57
2016.03.01 01:52:05.105,1.35449,1.3546,1.37,1.20
2016.03.01 01:52:05.257,1.35459,1.35472,1.00,1.12
2016.03.01 01:52:05.410,1.35461,1.35475,1.00,1.50
2016.03.01 01:52:05.613,1.3546,1.35475,1.07,1.10
2016.03.01 01:52:05.916,1.35459,1.35475,1.10,1.10
2016.03.01 01:52:06.170,1.35457,1.35474,1.45,1.07
2016.03.01 01:52:06.625,1.35459,1.35474,1.07,1.12
2016.03.01 01:52:07.544,1.35453,1.35474,3.75,2.62
2016.03.01 01:52:07.595,1.35454,1.35473,1.75,1.20
2016.03.01 01:52:07.697,1.35454,1.35473,1.10,1.87
2016.03.01 01:52:08.130,1.35456,1.35473,1.10,1.50
2016.03.01 01:52:08.383,1.35456,1.35473,1.10,1.20
2016.03.01 01:52:08.891,1.35455,1.35473,1.20,1.20
2016.03.01 01:52:12.876,1.35455,1.35468,1.20,1.00
2016.03.01 01:52:15.061,1.35457,1.35462,1.10,1.00
2016.03.01 01:52:15.162,1.3545,1.35461,1.75,1.00
2016.03.01 01:52:15.623,1.35451,1.35463,1.50,1.00
2016.03.01 01:52:16.179,1.35451,1.35463,1.20,1.00
2016.03.01 01:52:17.568,1.35451,1.3546,1.07,1.00
2016.03.01 01:52:17.821,1.3545,1.35462,1.37,1.00
2016.03.01 01:52:18.655,1.3545,1.35464,1.37,1.00
2016.03.01 01:52:19.591,1.35452,1.35464,1.20,1.00
2016.03.01 01:52:19.692,1.35454,1.35464,1.10,1.00
2016.03.01 01:52:23.085,1.35452,1.35462,1.20,1.00
2016.03.01 01:52:23.591,1.35453,1.35463,1.10,1.00
2016.03.01 01:52:24.097,1.35453,1.35464,1.10,1.00
2016.03.01 01:52:24.974,1.35454,1.35462,1.00,1.00
2016.03.01 01:52:25.501,1.35453,1.35462,1.10,1.00
2016.03.01 01:52:27.030,1.35452,1.35464,1.20,1.00
2016.03.01 01:52:28.267,1.35452,1.35464,1.20,1.00
2016.03.01 01:52:28.812,1.35453,1.35464,1.00,1.00
2016.03.01 01:52:29.313,1.35452,1.35464,1.20,1.00
2016.03.01 01:52:29.837,1.35453,1.35464,1.10,1.00
2016.03.01 01:52:31.460,1.35453,1.35463,1.10,1.00
2016.03.01 01:52:32.119,1.35454,1.35463,1.00,1.00
2016.03.01 01:52:32.645,1.35453,1.35463,1.10,1.00
2016.03.01 01:52:41.356,1.35453,1.35463,1.07,1.00
2016.03.01 01:52:48.397,1.35454,1.35463,1.00,1.00
2016.03.01 01:52:48.949,1.35452,1.35463,1.20,1.00
2016.03.01 01:52:49.558,1.35454,1.35463,1.00,1.00
2016.03.01 01:52:50.803,1.35452,1.35461,1.20,1.00
2016.03.01 01:52:56.854,1.35452,1.35462,1.20,1.00
2016.03.01 01:52:59.033,1.35455,1.35462,1.00,1.00
2016.03.01 01:52:59.185,1.35454,1.35464,1.10,1.00
2016.03.01 01:52:59.716,1.35455,1.35466,1.00,1.00
2016.03.01 01:53:00.323,1.35458,1.35466,1.00,1.00
2016.03.01 01:53:00.425,1.35456,1.35466,1.00,1.00
2016.03.01 01:53:00.937,1.35457,1.35466,1.00,1.00
2016.03.01 01:53:01.482,1.35456,1.35466,1.00,1.00
2016.03.01 01:53:01.986,1.35455,1.35466,1.20,1.00
2016.03.01 01:53:02.242,1.35456,1.35473,1.00,1.87
2016.03.01 01:53:02.293,1.35458,1.35473,1.00,1.87
2016.03.01 01:53:02.345,1.35458,1.35474,1.00,1.57
2016.03.01 01:53:02.895,1.35458,1.35473,1.00,1.07
2016.03.01 01:53:03.397,1.35459,1.35473,1.00,1.07
2016.03.01 01:53:03.902,1.35459,1.35473,1.00,1.07
2016.03.01 01:53:04.805,1.35458,1.35473,1.00,1.07
2016.03.01 01:53:06.965,1.35457,1.35473,1.10,1.57
2016.03.01 01:53:07.674,1.35458,1.35473,1.00,1.57
2016.03.01 01:53:08.766,1.35457,1.35473,1.10,1.57
2016.03.01 01:53:09.468,1.35458,1.35472,1.00,1.10
2016.03.01 01:53:10.422,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:11.428,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:11.934,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:13.089,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:13.696,1.35457,1.3547,1.10,1.00
2016.03.01 01:53:14.288,1.35458,1.3547,1.00,1.00
2016.03.01 01:53:14.996,1.35457,1.3547,1.10,1.00
2016.03.01 01:53:15.541,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:17.895,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:18.401,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:20.998,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:21.508,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:22.093,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:22.622,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:23.136,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:23.695,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:24.196,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:24.839,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:25.699,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:26.203,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:26.798,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:28.028,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:28.555,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:29.133,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:29.933,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:30.434,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:31.221,1.35458,1.35471,1.00,1.00
2016.03.01 01:53:31.722,1.35457,1.35471,1.10,1.00
2016.03.01 01:53:32.296,1.35457,1.3547,1.10,1.00
2016.03.01 01:53:32.845,1.35458,1.3547,1.00,1.00
2016.03.01 01:53:33.856,1.35457,1.3547,1.10,1.00
2016.03.01 01:53:34.593,1.35458,1.3547,1.00,1.00
2016.03.01 01:53:35.143,1.35457,1.3547,1.10,1.00
2016.03.01 01:53:36.263,1.35458,1.3547,1.00,1.00
2016.03.01 01:53:37.095,1.35457,1.3547,1.10,1.00
2016.03.01 01:53:37.747,1.35458,1.3547,1.00,1.00
2016.03.01 01:53:38.615,1.35457,1.3547,1.00,1.10
2016.03.01 01:53:39.078,1.35457,1.35467,1.00,1.00
2016.03.01 01:53:39.579,1.35458,1.35467,1.00,1.00
2016.03.01 01:53:39.731,1.35458,1.35469,1.00,1.00
2016.03.01 01:53:40.233,1.35459,1.35469,1.00,1.00
2016.03.01 01:53:40.771,1.35458,1.35469,1.00,1.00
2016.03.01 01:53:41.703,1.35459,1.35469,1.00,1.00
2016.03.01 01:53:42.935,1.35458,1.35469,1.00,1.00
2016.03.01 01:53:43.515,1.35459,1.35469,1.00,1.00
2016.03.01 01:53:54.053,1.35459,1.35471,1.00,1.07
2016.03.01 01:53:54.408,1.35459,1.35472,1.00,1.10
2016.03.01 01:53:54.955,1.35458,1.35473,1.00,1.57
2016.03.01 01:53:55.814,1.35458,1.35472,1.00,1.07
2016.03.01 01:54:00.548,1.35464,1.35474,1.00,1.50
2016.03.01 01:54:00.802,1.35477,1.35486,1.00,1.07
2016.03.01 01:54:00.904,1.35477,1.35493,1.00,1.07
2016.03.01 01:54:01.107,1.35473,1.35493,1.20,3.75
2016.03.01 01:54:01.613,1.35475,1.35492,1.00,1.12
2016.03.01 01:54:01.714,1.35473,1.35492,1.95,1.12
2016.03.01 01:54:01.765,1.35473,1.35492,1.20,1.12
2016.03.01 01:54:02.274,1.35474,1.35491,1.00,1.07
