2016.03.11 16:44:59.759,1.31911,1.31922,1.00,1.45
2016.03.11 16:45:00.784,1.31911,1.31922,1.07,1.37
2016.03.11 16:45:00.836,1.31912,1.31924,1.10,1.57
2016.03.11 16:45:01.090,1.31913,1.31924,1.07,1.57
2016.03.11 16:45:02.308,1.31912,1.31924,2.32,1.10
2016.03.11 16:45:02.812,1.31912,1.31924,2.25,1.12
2016.03.11 16:45:03.317,1.31913,1.31925,1.37,1.22
2016.03.11 16:45:03.623,1.31913,1.31927,2.70,2.14
2016.03.11 16:45:03.980,1.31915,1.31929,2.70,2.44
2016.03.11 16:45:05.988,1.31915,1.31928,1.07,1.50
2016.03.11 16:45:09.992,1.31913,1.31926,1.12,1.20
2016.03.11 16:45:10.493,1.31912,1.31925,1.50,1.26
2016.03.11 16:45:14.373,1.31913,1.31926,1.12,2.14
2016.03.11 16:45:15.237,1.31913,1.31923,1.12,1.00
2016.03.11 16:45:15.744,1.31913,1.31924,1.12,1.25
2016.03.11 16:45:19.028,1.31913,1.31926,2.55,1.12
2016.03.11 16:45:20.647,1.31913,1.31925,1.05,1.87
2016.03.11 16:45:20.749,1.31911,1.31925,1.43,1.87
2016.03.11 16:45:21.250,1.31911,1.31924,1.43,1.50
2016.03.11 16:45:21.352,1.31911,1.31921,1.38,1.37
2016.03.11 16:45:21.657,1.31904,1.31915,3.82,2.74
2016.03.11 16:45:21.760,1.31901,1.31914,2.25,1.57
2016.03.11 16:45:22.112,1.31899,1.31913,2.48,2.44
2016.03.11 16:45:22.632,1.31899,1.31909,2.93,1.19
2016.03.11 16:45:26.883,1.31899,1.31907,2.25,1.00
2016.03.11 16:45:27.146,1.31901,1.31912,1.05,1.62
2016.03.11 16:45:27.249,1.31902,1.31913,1.27,1.56
2016.03.11 16:45:27.794,1.31901,1.31913,2.10,2.06
2016.03.11 16:45:28.547,1.31901,1.31913,1.05,1.76
2016.03.11 16:45:29.630,1.31905,1.31913,1.50,1.66
2016.03.11 16:45:29.681,1.31905,1.31915,1.50,1.12
2016.03.11 16:45:29.783,1.31907,1.31919,2.25,1.37
2016.03.11 16:45:29.834,1.31908,1.31921,1.07,1.82
2016.03.11 16:45:29.885,1.31908,1.31921,1.50,1.75
2016.03.11 16:45:30.122,1.31909,1.31923,1.50,2.51
2016.03.11 16:45:30.890,1.31911,1.31923,1.50,1.87
2016.03.11 16:45:31.394,1.31909,1.31922,1.50,1.75
2016.03.11 16:45:31.700,1.31911,1.31923,1.87,1.50
2016.03.11 16:45:31.802,1.31912,1.31925,1.12,1.56
2016.03.11 16:45:31.854,1.31913,1.31925,4.50,1.19
2016.03.11 16:45:32.311,1.31916,1.31927,1.50,1.37
2016.03.11 16:45:32.843,1.31917,1.31928,1.37,2.06
2016.03.11 16:45:33.546,1.31918,1.31929,1.50,1.56
2016.03.11 16:45:34.069,1.31918,1.31929,1.50,1.56
2016.03.11 16:45:34.273,1.31919,1.31933,3.68,1.69
2016.03.11 16:45:34.324,1.31921,1.31933,1.50,1.12
2016.03.11 16:45:34.375,1.31925,1.31937,1.00,1.00
2016.03.11 16:45:34.426,1.31927,1.31938,1.12,1.50
2016.03.11 16:45:34.651,1.31929,1.3194,1.37,1.31
2016.03.11 16:45:35.159,1.31928,1.3194,4.50,1.12
2016.03.11 16:45:35.762,1.31932,1.31946,4.12,2.17
2016.03.11 16:45:36.296,1.31931,1.31945,4.87,1.31
2016.03.11 16:45:36.816,1.31931,1.31945,1.37,1.31
2016.03.11 16:45:37.274,1.31932,1.31945,3.75,1.94
2016.03.11 16:45:38.069,1.3193,1.31945,3.75,1.94
2016.03.11 16:45:43.301,1.31931,1.31944,1.12,1.62
2016.03.11 16:45:44.102,1.31931,1.31945,1.37,1.31
2016.03.11 16:45:45.105,1.31931,1.31944,1.37,1.31
2016.03.11 16:45:45.560,1.31931,1.31944,1.12,1.25
2016.03.11 16:45:46.068,1.31932,1.31945,1.50,1.56
2016.03.11 16:45:47.632,1.31933,1.31945,1.87,1.69
2016.03.11 16:45:48.267,1.31933,1.31945,1.87,1.00
2016.03.11 16:45:48.823,1.31934,1.31946,1.57,1.00
2016.03.11 16:45:54.515,1.31932,1.31946,1.87,1.37
2016.03.11 16:45:54.920,1.31936,1.31947,1.00,1.12
2016.03.11 16:45:55.224,1.31935,1.31947,1.87,1.00
2016.03.11 16:45:57.617,1.31935,1.31947,1.12,1.00
2016.03.11 16:45:59.332,1.31933,1.31947,1.37,1.12
2016.03.11 16:45:59.391,1.31932,1.31947,1.12,1.12
2016.03.11 16:45:59.899,1.31931,1.31947,2.25,1.85
2016.03.11 16:46:03.099,1.31932,1.31946,1.87,1.37
2016.03.11 16:46:03.609,1.31932,1.31945,1.12,1.00
2016.03.11 16:46:05.216,1.31933,1.31945,1.50,1.00
2016.03.11 16:46:06.180,1.31934,1.31941,1.07,1.00
2016.03.11 16:46:06.231,1.31928,1.31941,1.00,1.50
2016.03.11 16:46:06.409,1.31925,1.31939,1.12,1.75
2016.03.11 16:46:06.563,1.31919,1.31933,1.47,1.50
2016.03.11 16:46:07.157,1.31919,1.31932,1.07,1.20
2016.03.11 16:46:07.360,1.3192,1.31934,1.20,2.25
2016.03.11 16:46:07.564,1.31918,1.31932,1.50,1.20
2016.03.11 16:46:08.083,1.31918,1.31932,2.25,1.75
2016.03.11 16:46:08.389,1.3192,1.31934,1.45,2.25
2016.03.11 16:46:08.748,1.3192,1.31932,1.10,1.12
2016.03.11 16:46:09.271,1.31917,1.31931,2.25,1.45
2016.03.11 16:46:09.777,1.31919,1.31932,1.20,1.12
2016.03.11 16:46:10.338,1.3192,1.31933,1.45,1.50
2016.03.11 16:46:10.845,1.31921,1.31933,1.57,1.07
2016.03.11 16:46:11.706,1.31918,1.31933,1.20,1.12
2016.03.11 16:46:12.226,1.3192,1.31933,1.45,1.75
2016.03.11 16:46:12.581,1.31917,1.31931,1.50,1.45
2016.03.11 16:46:13.006,1.31917,1.3193,1.37,5.25
2016.03.11 16:46:13.767,1.31914,1.31927,2.25,1.87
2016.03.11 16:46:14.205,1.31914,1.31927,1.37,2.62
2016.03.11 16:46:15.243,1.31912,1.31926,1.45,1.87
2016.03.11 16:46:15.346,1.31912,1.31926,1.00,1.87
2016.03.11 16:46:15.858,1.31912,1.31925,1.20,1.45
2016.03.11 16:46:17.373,1.31911,1.31926,1.95,1.12
2016.03.11 16:46:17.600,1.3191,1.31923,1.12,1.12
2016.03.11 16:46:17.968,1.31904,1.31919,1.75,1.20
2016.03.11 16:46:18.069,1.31904,1.31914,1.07,1.00
2016.03.11 16:46:18.171,1.31904,1.31916,1.57,1.00
2016.03.11 16:46:19.171,1.31904,1.31916,1.07,1.07
2016.03.11 16:46:19.829,1.31907,1.31917,1.50,1.50
2016.03.11 16:46:19.931,1.31907,1.31919,3.07,1.47
2016.03.11 16:46:20.370,1.31906,1.31921,1.87,1.50
2016.03.11 16:46:20.929,1.31906,1.3192,1.57,1.12
2016.03.11 16:46:21.386,1.31906,1.31916,1.07,1.37
2016.03.11 16:46:21.613,1.31901,1.31916,1.45,1.87
2016.03.11 16:46:21.664,1.31901,1.31913,1.07,1.12
2016.03.11 16:46:21.817,1.31898,1.3191,3.37,1.00
2016.03.11 16:46:22.326,1.31899,1.31909,1.12,1.00
2016.03.11 16:46:22.479,1.319,1.31913,1.07,1.87
2016.03.11 16:46:22.581,1.31899,1.31911,1.50,1.47
2016.03.11 16:46:23.091,1.31901,1.31912,1.12,1.20
2016.03.11 16:46:23.700,1.31897,1.31912,1.12,1.82
2016.03.11 16:46:24.245,1.31897,1.31911,1.87,1.12
2016.03.11 16:46:24.311,1.31898,1.31912,1.87,1.20
2016.03.11 16:46:24.362,1.31898,1.31912,1.50,1.20
2016.03.11 16:46:24.869,1.31899,1.31913,1.20,2.25
2016.03.11 16:46:25.376,1.31898,1.3191,1.87,1.00
2016.03.11 16:46:26.003,1.31901,1.31913,1.10,1.07
2016.03.11 16:46:26.206,1.31901,1.31913,1.00,1.37
2016.03.11 16:46:26.713,1.31899,1.31913,1.57,1.12
2016.03.11 16:46:27.125,1.31901,1.31914,1.37,1.12
2016.03.11 16:46:27.177,1.31899,1.31913,1.95,1.12
2016.03.11 16:46:27.430,1.31898,1.3191,1.00,1.07
2016.03.11 16:46:27.532,1.31898,1.3191,1.00,1.37
2016.03.11 16:46:27.837,1.31898,1.3191,1.00,1.50
2016.03.11 16:46:28.382,1.31895,1.3191,1.12,2.62
2016.03.11 16:46:28.889,1.31895,1.31909,1.12,1.37
2016.03.11 16:46:29.788,1.31895,1.31907,1.50,1.37
2016.03.11 16:46:31.485,1.31895,1.31907,1.00,1.75
2016.03.11 16:46:31.638,1.31891,1.31905,1.20,1.12
2016.03.11 16:46:31.689,1.31891,1.31903,1.00,1.37
2016.03.11 16:46:32.206,1.3189,1.31904,1.95,1.75
2016.03.11 16:46:32.308,1.3189,1.31902,1.10,1.12
2016.03.11 16:46:35.759,1.31888,1.31898,1.12,1.00
2016.03.11 16:46:36.079,1.31878,1.31892,1.95,1.87
2016.03.11 16:46:36.601,1.31878,1.31892,1.37,1.75
2016.03.11 16:46:37.108,1.31878,1.31892,1.95,1.50
2016.03.11 16:46:40.331,1.31878,1.31891,1.57,1.20
2016.03.11 16:46:43.089,1.31877,1.3189,1.20,1.50
2016.03.11 16:46:47.133,1.31878,1.31891,1.95,2.12
2016.03.11 16:46:47.583,1.31881,1.31891,1.00,1.12
2016.03.11 16:46:47.686,1.31884,1.31896,1.20,1.20
2016.03.11 16:46:47.840,1.31885,1.31897,1.57,1.10
2016.03.11 16:46:48.397,1.31886,1.31897,1.10,1.10
2016.03.11 16:46:48.753,1.31888,1.31898,1.12,1.42
2016.03.11 16:46:48.906,1.31883,1.31895,1.20,1.20
2016.03.11 16:46:48.958,1.31882,1.31894,1.37,1.12
2016.03.11 16:46:49.110,1.31882,1.31895,1.57,1.20
2016.03.11 16:46:50.761,1.31882,1.31895,1.87,1.50
2016.03.11 16:46:51.268,1.31885,1.31896,1.10,1.12
2016.03.11 16:46:51.830,1.31886,1.31896,1.00,1.45
2016.03.11 16:46:52.151,1.31884,1.31896,1.57,1.50
2016.03.11 16:46:52.253,1.31886,1.31896,1.00,1.50
2016.03.11 16:46:52.456,1.31884,1.31896,1.95,1.12
2016.03.11 16:46:52.992,1.31884,1.31896,1.50,1.07
2016.03.11 16:46:53.043,1.31882,1.31895,1.45,1.50
2016.03.11 16:46:53.550,1.31882,1.31894,1.57,1.20
2016.03.11 16:46:54.096,1.31884,1.31893,1.00,1.00
2016.03.11 16:46:54.603,1.31883,1.31893,1.87,1.00
2016.03.11 16:46:55.166,1.31884,1.31893,1.00,1.07
2016.03.11 16:46:55.669,1.31883,1.31893,1.87,1.07
2016.03.11 16:46:56.181,1.31883,1.31893,1.87,1.10
2016.03.11 16:46:58.656,1.31884,1.31893,1.10,1.00
2016.03.11 16:46:59.158,1.3188,1.31894,2.00,1.20
2016.03.11 16:46:59.209,1.31879,1.31893,1.95,1.12
2016.03.11 16:47:00.271,1.31878,1.31892,2.62,1.50
2016.03.11 16:47:01.496,1.31879,1.31893,1.20,1.82
2016.03.11 16:47:01.980,1.31881,1.31894,1.37,1.87
2016.03.11 16:47:02.646,1.31883,1.31893,1.00,1.12
2016.03.11 16:47:03.185,1.31883,1.31894,1.00,1.87
2016.03.11 16:47:03.692,1.31882,1.31894,1.12,1.50
2016.03.11 16:47:04.200,1.31883,1.31894,1.00,1.50
2016.03.11 16:47:04.805,1.31883,1.31894,1.00,1.75
2016.03.11 16:47:05.315,1.31884,1.31895,1.00,1.50
2016.03.11 16:47:05.863,1.31883,1.31895,1.12,1.75
2016.03.11 16:47:06.971,1.31884,1.31894,1.00,1.12
2016.03.11 16:47:07.478,1.31882,1.31896,1.50,1.75
2016.03.11 16:47:08.086,1.31884,1.31896,1.00,1.75
2016.03.11 16:47:09.030,1.31885,1.31895,1.30,1.37
2016.03.11 16:47:09.132,1.31887,1.31897,2.25,1.50
2016.03.11 16:47:09.183,1.31891,1.319,1.37,3.75
2016.03.11 16:47:09.234,1.31891,1.31904,1.37,1.87
2016.03.11 16:47:09.286,1.31891,1.31901,1.00,1.30
2016.03.11 16:47:09.388,1.3189,1.319,1.10,1.67
2016.03.11 16:47:09.686,1.31888,1.31899,1.10,1.10
2016.03.11 16:47:09.788,1.31887,1.31898,1.07,1.37
2016.03.11 16:47:10.296,1.31886,1.31898,1.20,1.37
2016.03.11 16:47:10.882,1.31884,1.31896,1.00,1.20
2016.03.11 16:47:11.087,1.31883,1.31894,1.37,1.87
2016.03.11 16:47:11.645,1.31884,1.31895,1.07,1.10
2016.03.11 16:47:12.300,1.31885,1.31896,1.20,1.00
2016.03.11 16:47:12.807,1.31885,1.31899,1.20,2.25
2016.03.11 16:47:13.010,1.31886,1.31897,1.00,1.05
2016.03.11 16:47:13.307,1.3188,1.31892,1.07,1.70
2016.03.11 16:47:13.836,1.3188,1.31892,1.00,1.70
2016.03.11 16:47:14.352,1.3188,1.31892,2.25,1.10
2016.03.11 16:47:14.864,1.3188,1.31891,1.87,1.00
2016.03.11 16:47:14.915,1.3188,1.31891,2.62,1.00
2016.03.11 16:47:16.345,1.3188,1.31891,3.00,1.07
2016.03.11 16:47:16.498,1.3188,1.31891,1.87,1.07
2016.03.11 16:47:16.701,1.31882,1.31893,1.37,1.20
2016.03.11 16:47:17.005,1.31884,1.31893,1.37,1.00
2016.03.11 16:47:17.311,1.31882,1.3189,1.87,1.00
2016.03.11 16:47:17.362,1.31881,1.3189,1.37,1.00
2016.03.11 16:47:17.920,1.3188,1.3189,1.12,1.00
2016.03.11 16:47:18.427,1.3188,1.31889,1.87,1.00
2016.03.11 16:47:19.979,1.3188,1.31891,1.87,1.10
2016.03.11 16:47:20.337,1.31879,1.31891,1.50,1.10
2016.03.11 16:47:20.643,1.31879,1.31889,1.50,1.00
2016.03.11 16:47:21.050,1.31877,1.31889,2.32,1.10
2016.03.11 16:47:21.611,1.31877,1.31889,2.70,1.10
2016.03.11 16:47:21.916,1.3188,1.3189,1.37,1.00
2016.03.11 16:47:22.323,1.31886,1.31893,1.00,1.00
2016.03.11 16:47:22.425,1.31887,1.31896,1.12,1.00
2016.03.11 16:47:23.037,1.31886,1.31896,1.20,1.12
2016.03.11 16:47:24.041,1.31887,1.31896,1.00,1.00
2016.03.11 16:47:24.245,1.31889,1.31896,1.12,1.00
2016.03.11 16:47:24.751,1.31888,1.31896,1.00,1.00
2016.03.11 16:47:25.353,1.31889,1.31897,1.00,1.00
2016.03.11 16:47:25.811,1.31887,1.31897,1.00,1.00
2016.03.11 16:47:25.913,1.31889,1.31897,1.00,1.00
2016.03.11 16:47:26.117,1.31887,1.31897,1.12,1.00
2016.03.11 16:47:26.961,1.31888,1.31897,1.00,1.00
2016.03.11 16:47:27.468,1.31887,1.31897,1.00,1.00
2016.03.11 16:47:29.332,1.31888,1.31897,1.00,1.00
2016.03.11 16:47:30.456,1.31887,1.31897,1.50,1.00
2016.03.11 16:47:30.659,1.31888,1.31897,1.50,1.00
2016.03.11 16:47:31.240,1.31888,1.31897,1.50,1.00
2016.03.11 16:47:31.596,1.31885,1.31893,1.07,1.00
2016.03.11 16:47:31.946,1.31882,1.31894,1.87,1.50
2016.03.11 16:47:31.999,1.31882,1.3189,1.10,1.00
2016.03.11 16:47:32.202,1.31881,1.31892,1.07,1.00
2016.03.11 16:47:32.354,1.31881,1.3189,1.07,1.00
2016.03.11 16:47:32.659,1.31883,1.31892,1.00,1.00
2016.03.11 16:47:32.969,1.31881,1.3189,1.95,1.00
2016.03.11 16:47:33.070,1.31883,1.31892,1.12,1.00
2016.03.11 16:47:33.578,1.31884,1.31896,1.50,1.10
2016.03.11 16:47:33.885,1.31883,1.31893,1.45,1.00
2016.03.11 16:47:34.200,1.31885,1.31896,1.50,1.00
2016.03.11 16:47:34.251,1.31886,1.31894,1.00,1.00
2016.03.11 16:47:34.403,1.31884,1.31894,1.57,1.00
2016.03.11 16:47:34.455,1.31884,1.31896,1.10,1.12
2016.03.11 16:47:34.558,1.31887,1.31896,1.00,1.00
2016.03.11 16:47:35.363,1.31886,1.31898,1.37,1.37
2016.03.11 16:47:35.667,1.31888,1.31898,1.50,1.00
2016.03.11 16:47:35.870,1.31884,1.31896,2.25,2.25
2016.03.11 16:47:36.174,1.31886,1.31893,1.10,1.00
2016.03.11 16:47:36.275,1.31885,1.31895,1.07,1.00
2016.03.11 16:47:36.591,1.31888,1.31895,1.12,1.00
2016.03.11 16:47:36.796,1.31889,1.31897,1.00,1.00
2016.03.11 16:47:37.305,1.31887,1.31896,1.57,1.00
2016.03.11 16:47:37.814,1.31888,1.31896,1.47,1.00
2016.03.11 16:47:38.474,1.31887,1.31894,2.32,1.00
2016.03.11 16:47:38.575,1.31887,1.31896,1.95,1.00
2016.03.11 16:47:39.076,1.31888,1.31896,1.57,1.00
2016.03.11 16:47:39.988,1.31887,1.31894,1.20,1.00
2016.03.11 16:47:40.279,1.31884,1.31893,1.47,1.00
2016.03.11 16:47:40.786,1.31885,1.31893,1.12,1.00
2016.03.11 16:47:41.394,1.31884,1.31895,1.95,1.12
2016.03.11 16:47:41.496,1.31885,1.31895,1.57,1.00
2016.03.11 16:47:41.835,1.31885,1.31895,1.57,1.00
2016.03.11 16:47:41.989,1.31887,1.31895,1.37,1.00
2016.03.11 16:47:42.192,1.31889,1.31897,1.00,1.00
2016.03.11 16:47:42.293,1.31888,1.31894,1.00,1.00
2016.03.11 16:47:42.497,1.31885,1.31897,2.25,1.12
2016.03.11 16:47:43.004,1.31887,1.31897,1.57,1.00
2016.03.11 16:47:45.074,1.31888,1.319,1.12,1.35
2016.03.11 16:47:45.735,1.31888,1.31901,1.50,2.05
2016.03.11 16:47:45.788,1.31889,1.319,1.12,1.30
2016.03.11 16:47:45.939,1.31891,1.31901,1.00,1.67
2016.03.11 16:47:46.358,1.31891,1.31903,3.22,1.12
2016.03.11 16:47:46.664,1.31903,1.31912,1.12,1.37
2016.03.11 16:47:46.717,1.31903,1.31914,1.50,1.12
2016.03.11 16:47:46.819,1.31904,1.31915,1.45,1.00
2016.03.11 16:47:47.360,1.31902,1.31916,1.50,1.21
2016.03.11 16:47:47.868,1.31902,1.31914,1.20,1.00
2016.03.11 16:47:48.021,1.31905,1.31915,1.00,1.20
2016.03.11 16:47:48.288,1.31907,1.31919,1.10,1.10
2016.03.11 16:47:48.446,1.31906,1.31919,1.12,1.12
2016.03.11 16:47:48.750,1.31906,1.31918,1.57,1.12
2016.03.11 16:47:48.852,1.31906,1.31919,2.32,1.05
2016.03.11 16:47:48.953,1.31906,1.31919,1.95,1.47
2016.03.11 16:47:49.484,1.31907,1.31919,1.75,1.12
2016.03.11 16:47:49.738,1.31909,1.31919,1.50,1.30
2016.03.11 16:47:49.840,1.31907,1.3192,1.50,1.37
2016.03.11 16:47:49.942,1.31909,1.31921,1.20,1.20
2016.03.11 16:47:50.246,1.31908,1.31919,1.45,1.30
2016.03.11 16:47:50.609,1.31907,1.31921,1.87,2.55
2016.03.11 16:47:50.862,1.31908,1.3192,1.50,1.10
2016.03.11 16:47:50.964,1.31909,1.31922,1.50,1.50
2016.03.11 16:47:51.269,1.31911,1.31924,1.87,1.35
2016.03.11 16:47:51.823,1.31911,1.31923,1.87,1.30
2016.03.11 16:47:52.127,1.31911,1.31923,1.75,1.31
2016.03.11 16:47:52.229,1.31911,1.31925,2.10,1.87
2016.03.11 16:47:52.483,1.31916,1.31926,1.10,1.12
2016.03.11 16:47:52.585,1.31916,1.31928,1.20,1.45
2016.03.11 16:47:53.178,1.31915,1.31929,1.45,1.50
2016.03.11 16:47:53.584,1.31918,1.31931,1.12,1.20
2016.03.11 16:47:53.642,1.31918,1.3193,1.87,1.10
2016.03.11 16:47:53.845,1.31923,1.31935,1.10,1.07
2016.03.11 16:47:53.947,1.31923,1.31938,1.95,1.94
2016.03.11 16:47:54.049,1.31919,1.31935,1.50,1.20
2016.03.11 16:47:54.477,1.31918,1.31932,1.12,1.20
2016.03.11 16:47:54.682,1.31915,1.3193,1.87,1.20
2016.03.11 16:47:54.834,1.31915,1.31928,1.87,1.75
2016.03.11 16:47:55.342,1.31916,1.31929,1.57,1.20
2016.03.11 16:47:55.783,1.31918,1.31929,1.45,1.10
2016.03.11 16:47:56.647,1.31917,1.31931,1.95,1.75
2016.03.11 16:47:57.198,1.31919,1.31931,1.20,1.87
2016.03.11 16:47:57.709,1.3192,1.3193,1.00,1.12
2016.03.11 16:47:57.861,1.31919,1.3193,1.00,1.10
2016.03.11 16:47:58.064,1.3192,1.31932,2.62,1.20
2016.03.11 16:47:58.268,1.31925,1.31937,1.00,1.10
2016.03.11 16:47:58.853,1.31924,1.31938,1.20,1.82
2016.03.11 16:47:59.006,1.31926,1.31937,1.00,2.14
2016.03.11 16:47:59.361,1.31923,1.31937,1.20,1.20
2016.03.11 16:47:59.753,1.31925,1.31938,1.50,1.39
2016.03.11 16:47:59.856,1.31923,1.31935,1.07,1.00
2016.03.11 16:47:59.907,1.31921,1.31935,2.25,1.37
2016.03.11 16:48:00.211,1.31922,1.31934,1.20,1.12
2016.03.11 16:48:00.263,1.31922,1.31935,1.57,1.20
2016.03.11 16:48:00.364,1.31923,1.31935,1.10,1.10
2016.03.11 16:48:00.770,1.31922,1.31935,1.45,1.47
2016.03.11 16:48:01.060,1.31926,1.31937,1.00,1.10
2016.03.11 16:48:01.264,1.31923,1.31937,1.95,1.20
2016.03.11 16:48:01.572,1.31922,1.31934,1.87,1.37
2016.03.11 16:48:01.931,1.31924,1.31936,1.20,1.01
2016.03.11 16:48:02.179,1.31927,1.3194,2.25,1.29
2016.03.11 16:48:02.484,1.31929,1.31942,1.20,1.01
2016.03.11 16:48:02.688,1.31929,1.31943,1.95,1.76
2016.03.11 16:48:03.196,1.31929,1.31941,1.10,1.00
2016.03.11 16:48:03.482,1.31928,1.31941,1.75,1.37
2016.03.11 16:48:03.895,1.3193,1.31943,1.45,1.66
2016.03.11 16:48:05.000,1.31928,1.31943,1.87,1.94
2016.03.11 16:48:05.102,1.31928,1.31941,1.75,1.37
2016.03.11 16:48:05.256,1.31928,1.31943,1.12,1.31
2016.03.11 16:48:05.460,1.31929,1.31941,1.12,1.12
2016.03.11 16:48:05.722,1.31928,1.31943,1.87,2.04
2016.03.11 16:48:06.228,1.31929,1.3194,1.07,1.00
2016.03.11 16:48:06.886,1.3193,1.3194,1.07,1.00
2016.03.11 16:48:07.395,1.31928,1.3194,1.87,1.00
2016.03.11 16:48:08.307,1.3193,1.31942,1.12,1.62
2016.03.11 16:48:08.812,1.31931,1.31943,1.07,1.31
2016.03.11 16:48:09.373,1.3193,1.31942,1.87,1.01
2016.03.11 16:48:09.997,1.31933,1.31942,1.00,1.25
2016.03.11 16:48:10.505,1.31934,1.31944,1.00,2.06
2016.03.11 16:48:11.303,1.31933,1.31944,1.12,1.12
2016.03.11 16:48:11.405,1.3193,1.31943,1.37,1.39
2016.03.11 16:48:11.811,1.31928,1.31943,1.12,1.39
2016.03.11 16:48:12.884,1.31929,1.31943,2.62,1.01
2016.03.11 16:48:13.394,1.3193,1.31943,1.12,1.31
2016.03.11 16:48:13.932,1.31931,1.31943,1.10,1.39
2016.03.11 16:48:14.034,1.31931,1.31943,1.50,1.39
2016.03.11 16:48:14.541,1.31929,1.31944,1.87,1.39
2016.03.11 16:48:15.047,1.3193,1.31943,1.07,2.07
2016.03.11 16:48:15.663,1.31933,1.31943,1.00,1.39
2016.03.11 16:48:15.765,1.3193,1.31943,1.07,1.39
2016.03.11 16:48:15.917,1.31932,1.31943,1.12,1.31
2016.03.11 16:48:16.425,1.31932,1.31944,1.12,1.39
2016.03.11 16:48:16.972,1.31933,1.31943,1.07,1.25
2016.03.11 16:48:17.480,1.31934,1.31944,1.07,1.37
2016.03.11 16:48:17.784,1.31936,1.31946,1.07,1.37
2016.03.11 16:48:18.029,1.31938,1.31949,1.10,2.06
2016.03.11 16:48:18.081,1.31938,1.31949,1.12,2.06
2016.03.11 16:48:18.386,1.3194,1.3195,1.12,1.12
2016.03.11 16:48:18.590,1.3194,1.31952,1.12,1.01
2016.03.11 16:48:19.117,1.31941,1.31954,2.62,2.81
2016.03.11 16:48:19.624,1.31944,1.31954,1.00,1.31
2016.03.11 16:48:20.132,1.31945,1.31954,1.20,1.19
2016.03.11 16:48:20.386,1.31945,1.31956,1.20,1.01
2016.03.11 16:48:20.935,1.31946,1.31957,1.07,1.56
2016.03.11 16:48:21.443,1.31947,1.31958,1.10,1.19
2016.03.11 16:48:21.897,1.31947,1.31963,1.12,1.56
2016.03.11 16:48:22.050,1.31951,1.31963,1.00,1.26
2016.03.11 16:48:22.405,1.31951,1.31966,1.12,3.19
2016.03.11 16:48:22.508,1.31948,1.31963,1.12,1.10
2016.03.11 16:48:23.074,1.31948,1.31962,1.07,1.20
2016.03.11 16:48:23.176,1.31948,1.3196,1.07,1.25
2016.03.11 16:48:23.685,1.31948,1.31959,1.07,1.00
2016.03.11 16:48:24.078,1.31948,1.31957,1.00,1.00
2016.03.11 16:48:24.180,1.31948,1.3196,1.00,1.39
2016.03.11 16:48:25.041,1.31948,1.31959,1.00,1.76
2016.03.11 16:48:25.571,1.31947,1.31959,1.10,1.29
2016.03.11 16:48:26.232,1.31947,1.31959,1.12,1.69
2016.03.11 16:48:27.189,1.31947,1.31958,1.12,1.56
2016.03.11 16:48:27.241,1.31947,1.31958,1.10,1.56
2016.03.11 16:48:27.700,1.31947,1.31958,1.10,1.56
2016.03.11 16:48:28.408,1.31947,1.31957,1.00,1.62
2016.03.11 16:48:28.518,1.31947,1.31959,1.00,2.14
2016.03.11 16:48:29.177,1.31947,1.31959,1.07,1.56
2016.03.11 16:48:29.686,1.31947,1.31957,1.00,1.37
2016.03.11 16:48:30.193,1.31943,1.31958,1.87,1.62
2016.03.11 16:48:30.740,1.31943,1.31957,1.87,1.37
2016.03.11 16:48:30.993,1.31943,1.31957,1.87,1.00
2016.03.11 16:48:31.398,1.31945,1.31959,1.37,2.14
2016.03.11 16:48:32.085,1.31944,1.31959,1.12,2.14
2016.03.11 16:48:32.492,1.31948,1.31959,1.07,1.19
2016.03.11 16:48:32.745,1.31947,1.31962,1.12,1.69
2016.03.11 16:48:32.898,1.31951,1.31962,1.07,1.29
2016.03.11 16:48:32.949,1.31951,1.31965,1.07,1.50
2016.03.11 16:48:33.051,1.31952,1.31966,1.12,1.01
2016.03.11 16:48:33.911,1.31952,1.31966,1.87,1.69
2016.03.11 16:48:34.454,1.3195,1.31965,1.37,1.10
2016.03.11 16:48:34.516,1.31955,1.31966,1.00,1.76
2016.03.11 16:48:35.022,1.31952,1.31964,1.75,1.00
2016.03.11 16:48:35.326,1.31949,1.31964,2.25,1.10
2016.03.11 16:48:35.948,1.31951,1.31964,1.12,1.10
2016.03.11 16:48:36.303,1.31952,1.31967,1.50,1.76
2016.03.11 16:48:36.354,1.31952,1.31967,1.87,1.76
2016.03.11 16:48:36.659,1.31961,1.31977,1.12,2.14
2016.03.11 16:48:36.831,1.31963,1.31977,1.12,1.26
2016.03.11 16:48:37.773,1.31968,1.3198,1.10,1.22
2016.03.11 16:48:38.230,1.31968,1.31981,1.10,1.64
2016.03.11 16:48:38.759,1.31968,1.31981,1.10,2.14
2016.03.11 16:48:39.267,1.31966,1.3198,1.12,1.69
2016.03.11 16:48:39.772,1.31965,1.3198,1.68,1.69
2016.03.11 16:48:40.279,1.31966,1.31981,1.12,2.44
2016.03.11 16:48:41.296,1.31967,1.31981,1.07,1.64
2016.03.11 16:48:41.855,1.31966,1.31981,1.07,1.94
2016.03.11 16:48:42.727,1.31967,1.31981,1.12,1.69
2016.03.11 16:48:43.233,1.31966,1.31981,1.37,1.69
