2016.03.03 16:44:47.261,1.34019,1.34031,1.75,2.62
2016.03.03 16:44:48.102,1.34019,1.3403,1.75,1.00
2016.03.03 16:44:49.060,1.34019,1.3403,1.75,1.00
2016.03.03 16:44:49.314,1.34018,1.3403,1.85,1.12
2016.03.03 16:44:49.821,1.34017,1.3403,1.95,1.00
2016.03.03 16:44:50.555,1.34018,1.34031,2.70,2.25
2016.03.03 16:44:50.859,1.34018,1.34031,2.70,2.25
2016.03.03 16:44:51.408,1.34016,1.3403,1.50,1.00
2016.03.03 16:44:51.560,1.34016,1.3403,3.00,1.00
2016.03.03 16:44:51.865,1.34017,1.3403,2.70,1.00
2016.03.03 16:44:51.967,1.34016,1.34028,1.45,1.00
2016.03.03 16:44:52.481,1.34015,1.34028,1.45,1.00
2016.03.03 16:44:53.039,1.34015,1.34028,1.45,1.00
2016.03.03 16:44:53.437,1.34013,1.34028,1.47,1.95
2016.03.03 16:44:53.944,1.34015,1.34026,1.12,1.57
2016.03.03 16:44:54.489,1.34014,1.34024,1.00,1.00
2016.03.03 16:44:54.998,1.34013,1.34023,1.00,1.00
2016.03.03 16:44:55.545,1.34012,1.34022,1.12,1.00
2016.03.03 16:44:55.850,1.34012,1.34022,1.37,1.00
2016.03.03 16:44:56.154,1.34013,1.34024,1.37,1.10
2016.03.03 16:44:56.357,1.34013,1.34024,1.12,1.57
2016.03.03 16:44:56.748,1.34013,1.34024,1.37,1.07
2016.03.03 16:44:57.248,1.34013,1.34023,1.12,1.10
2016.03.03 16:44:57.689,1.34012,1.34023,1.37,1.10
2016.03.03 16:44:59.446,1.34012,1.34025,1.37,1.10
2016.03.03 16:44:59.497,1.34012,1.34025,1.37,1.10
2016.03.03 16:45:00.005,1.34018,1.34025,1.37,1.00
2016.03.03 16:45:00.056,1.34022,1.34032,1.37,1.07
2016.03.03 16:45:00.158,1.34024,1.34036,1.37,2.17
2016.03.03 16:45:00.563,1.34025,1.34036,1.00,1.10
2016.03.03 16:45:00.868,1.34025,1.34033,1.00,1.00
2016.03.03 16:45:01.374,1.34023,1.34033,1.12,1.50
2016.03.03 16:45:01.697,1.34023,1.34033,1.37,1.10
2016.03.03 16:45:01.799,1.34023,1.34033,1.37,1.50
2016.03.03 16:45:02.309,1.34023,1.34034,1.37,1.57
2016.03.03 16:45:02.873,1.34024,1.34034,1.37,1.57
2016.03.03 16:45:03.056,1.34021,1.34032,1.37,1.00
2016.03.03 16:45:03.211,1.34021,1.34032,1.87,1.10
2016.03.03 16:45:03.565,1.34026,1.34034,1.00,1.07
2016.03.03 16:45:03.668,1.34025,1.34036,1.37,3.60
2016.03.03 16:45:04.261,1.34026,1.34038,1.37,1.57
2016.03.03 16:45:04.768,1.34027,1.34037,1.00,1.00
2016.03.03 16:45:05.275,1.34025,1.34036,1.12,1.00
2016.03.03 16:45:05.556,1.34024,1.34035,1.12,1.07
2016.03.03 16:45:05.658,1.34025,1.34036,1.37,1.57
2016.03.03 16:45:05.962,1.34033,1.34037,1.35,1.00
2016.03.03 16:45:06.065,1.34033,1.34042,2.62,2.47
2016.03.03 16:45:06.370,1.34037,1.34041,1.00,2.25
2016.03.03 16:45:06.674,1.34034,1.34046,1.75,1.37
2016.03.03 16:45:06.725,1.34034,1.34046,1.75,1.37
2016.03.03 16:45:07.870,1.34038,1.34047,1.00,3.30
2016.03.03 16:45:08.228,1.34035,1.34046,1.47,2.10
2016.03.03 16:45:08.832,1.34035,1.34046,1.20,2.10
2016.03.03 16:45:09.492,1.34034,1.34045,1.10,1.35
2016.03.03 16:45:10.130,1.34034,1.34045,1.47,1.35
2016.03.03 16:45:10.587,1.34038,1.34046,1.50,2.10
2016.03.03 16:45:11.385,1.3404,1.34046,1.12,2.10
2016.03.03 16:45:11.891,1.3404,1.34046,1.37,2.10
2016.03.03 16:45:12.459,1.34038,1.34046,1.37,2.10
2016.03.03 16:45:12.560,1.34038,1.34048,1.75,1.00
2016.03.03 16:45:12.662,1.3404,1.3405,1.87,2.10
2016.03.03 16:45:12.815,1.34043,1.34052,1.87,2.47
2016.03.03 16:45:13.119,1.34049,1.34057,1.37,1.00
2016.03.03 16:45:13.575,1.34046,1.34056,2.62,1.67
2016.03.03 16:45:14.091,1.34048,1.34057,1.37,2.47
2016.03.03 16:45:15.239,1.34047,1.34057,1.87,2.47
2016.03.03 16:45:16.737,1.34047,1.34057,1.12,2.17
2016.03.03 16:45:16.992,1.34044,1.34053,1.00,1.12
2016.03.03 16:45:17.144,1.3404,1.34052,2.85,1.12
2016.03.03 16:45:17.346,1.3404,1.34052,2.85,1.87
2016.03.03 16:45:17.649,1.34049,1.34056,1.75,1.00
2016.03.03 16:45:17.953,1.34051,1.34063,1.12,2.32
2016.03.03 16:45:18.106,1.34049,1.34059,1.87,1.00
2016.03.03 16:45:18.453,1.34048,1.34058,1.50,1.12
2016.03.03 16:45:18.505,1.34048,1.34058,1.12,1.50
2016.03.03 16:45:19.328,1.34046,1.34058,1.20,1.87
2016.03.03 16:45:19.498,1.34045,1.34054,1.10,1.00
2016.03.03 16:45:20.005,1.34045,1.34056,1.12,1.12
2016.03.03 16:45:20.310,1.34045,1.34057,1.95,1.10
2016.03.03 16:45:20.852,1.34045,1.34058,2.25,1.20
2016.03.03 16:45:21.539,1.34045,1.34058,2.25,1.95
2016.03.03 16:45:21.852,1.3405,1.3406,1.35,1.37
2016.03.03 16:45:21.903,1.3405,1.3406,1.35,1.10
2016.03.03 16:45:22.411,1.3405,1.34061,1.57,1.00
2016.03.03 16:45:22.990,1.3405,1.34062,1.50,1.12
2016.03.03 16:45:23.504,1.3405,1.34061,1.50,1.10
2016.03.03 16:45:24.813,1.34048,1.3406,2.55,1.00
2016.03.03 16:45:25.850,1.34048,1.34059,1.50,1.12
2016.03.03 16:45:25.901,1.34047,1.34059,1.10,2.25
2016.03.03 16:45:26.248,1.3404,1.34052,2.85,1.57
2016.03.03 16:45:26.756,1.3404,1.34052,1.35,1.10
2016.03.03 16:45:27.872,1.3404,1.34051,1.72,1.00
2016.03.03 16:45:28.378,1.3404,1.34052,1.72,1.57
2016.03.03 16:45:30.276,1.34042,1.34052,1.00,4.35
2016.03.03 16:45:30.583,1.34044,1.34052,1.10,1.00
2016.03.03 16:45:30.888,1.34043,1.34052,1.75,1.00
2016.03.03 16:45:31.066,1.34043,1.34052,1.45,1.00
2016.03.03 16:45:31.336,1.34042,1.34047,2.62,2.10
2016.03.03 16:45:31.539,1.34042,1.3405,1.07,1.00
2016.03.03 16:45:31.641,1.34037,1.34049,1.12,1.50
2016.03.03 16:45:32.225,1.34037,1.34048,1.12,1.00
2016.03.03 16:45:32.956,1.34037,1.34049,1.57,1.50
2016.03.03 16:45:33.481,1.34036,1.3405,1.20,1.95
2016.03.03 16:45:33.996,1.34036,1.3405,1.87,1.87
2016.03.03 16:45:34.643,1.34037,1.34049,1.07,1.12
2016.03.03 16:45:35.251,1.34035,1.34047,2.25,1.30
2016.03.03 16:45:35.454,1.34035,1.34045,1.95,1.00
2016.03.03 16:45:35.747,1.3403,1.34041,1.10,1.00
2016.03.03 16:45:36.255,1.34028,1.34041,1.87,1.87
2016.03.03 16:45:36.306,1.3403,1.34041,1.20,1.37
2016.03.03 16:45:36.357,1.34031,1.34042,1.50,1.57
2016.03.03 16:45:36.901,1.34031,1.34042,1.00,1.87
2016.03.03 16:45:37.408,1.34031,1.34041,1.00,1.00
2016.03.03 16:45:37.560,1.34029,1.34041,1.07,2.62
2016.03.03 16:45:37.812,1.34026,1.34037,1.47,1.12
2016.03.03 16:45:38.218,1.34025,1.34035,1.20,1.00
2016.03.03 16:45:38.422,1.34024,1.34035,1.37,1.12
2016.03.03 16:45:38.626,1.34027,1.34035,1.10,1.00
2016.03.03 16:45:39.523,1.34027,1.34035,1.07,1.00
2016.03.03 16:45:39.574,1.34026,1.34037,1.87,1.00
2016.03.03 16:45:39.625,1.34028,1.34037,1.37,1.00
2016.03.03 16:45:39.676,1.34028,1.34039,1.37,1.00
2016.03.03 16:45:39.727,1.34031,1.34039,1.85,1.00
2016.03.03 16:45:39.778,1.34031,1.34043,1.85,3.45
2016.03.03 16:45:39.830,1.34032,1.34043,1.57,2.25
2016.03.03 16:45:39.931,1.34034,1.34043,1.37,2.25
2016.03.03 16:45:40.466,1.34034,1.34043,1.75,1.50
2016.03.03 16:45:40.671,1.34034,1.34043,1.12,1.50
2016.03.03 16:45:40.824,1.34032,1.34039,2.25,2.10
2016.03.03 16:45:41.078,1.3403,1.34037,1.10,2.10
2016.03.03 16:45:41.129,1.3403,1.34037,1.85,2.10
2016.03.03 16:45:41.362,1.3403,1.3404,1.82,1.00
2016.03.03 16:45:41.464,1.3403,1.3404,1.00,1.00
2016.03.03 16:45:42.620,1.3403,1.34042,1.12,2.25
2016.03.03 16:45:43.150,1.3403,1.34041,1.12,1.00
2016.03.03 16:45:43.732,1.34027,1.34041,2.62,2.62
2016.03.03 16:45:45.632,1.34027,1.3404,2.25,1.87
2016.03.03 16:45:45.683,1.34029,1.34039,1.37,1.00
2016.03.03 16:45:45.785,1.34024,1.34035,1.87,1.00
2016.03.03 16:45:45.886,1.34023,1.34035,1.50,2.25
2016.03.03 16:45:45.988,1.34023,1.34035,1.12,2.62
2016.03.03 16:45:46.428,1.34022,1.34033,1.07,1.12
2016.03.03 16:45:46.941,1.34022,1.34033,1.10,1.12
2016.03.03 16:45:46.995,1.34022,1.34033,1.10,1.00
2016.03.03 16:45:47.506,1.34022,1.34033,1.47,1.00
2016.03.03 16:45:48.114,1.34022,1.34033,2.25,1.00
2016.03.03 16:45:48.628,1.34022,1.34033,1.20,1.00
2016.03.03 16:45:49.137,1.34024,1.34033,1.47,1.00
2016.03.03 16:45:49.471,1.34028,1.34036,1.50,1.00
2016.03.03 16:45:50.031,1.34026,1.34037,2.62,1.50
2016.03.03 16:45:50.512,1.34026,1.34037,1.20,2.25
2016.03.03 16:45:50.867,1.34026,1.34036,2.25,1.00
2016.03.03 16:45:50.919,1.34026,1.34038,2.25,2.25
2016.03.03 16:45:51.274,1.34027,1.34037,1.10,1.00
2016.03.03 16:45:51.527,1.34028,1.34037,1.07,1.12
2016.03.03 16:45:51.865,1.34027,1.34037,1.20,1.12
2016.03.03 16:45:52.119,1.34026,1.34035,1.07,1.00
2016.03.03 16:45:52.171,1.34024,1.34034,1.10,1.12
2016.03.03 16:45:52.678,1.34022,1.34033,1.12,1.12
2016.03.03 16:45:53.258,1.34024,1.34033,1.07,1.12
2016.03.03 16:45:53.764,1.34023,1.34034,1.20,1.50
2016.03.03 16:45:55.252,1.34023,1.34034,1.57,1.12
2016.03.03 16:45:56.267,1.34023,1.34034,1.95,1.12
2016.03.03 16:45:56.827,1.34024,1.34034,1.95,1.00
2016.03.03 16:45:57.334,1.34024,1.34034,1.10,1.37
2016.03.03 16:45:57.863,1.34024,1.34034,1.57,1.00
2016.03.03 16:45:57.965,1.34026,1.34034,1.12,1.00
2016.03.03 16:45:58.067,1.34026,1.34036,1.50,1.12
2016.03.03 16:45:58.170,1.3403,1.34039,1.37,1.95
2016.03.03 16:45:58.221,1.3403,1.34039,1.45,1.00
2016.03.03 16:45:58.272,1.34034,1.34042,1.00,1.12
2016.03.03 16:45:58.424,1.34034,1.34045,1.87,1.50
2016.03.03 16:45:58.933,1.34034,1.34045,1.87,1.12
2016.03.03 16:45:58.985,1.34033,1.34044,1.10,1.50
2016.03.03 16:45:59.391,1.34031,1.34043,1.57,1.12
2016.03.03 16:45:59.443,1.34033,1.34044,1.00,2.25
2016.03.03 16:45:59.952,1.34032,1.34043,1.50,3.00
2016.03.03 16:46:00.491,1.34033,1.34043,1.10,1.00
2016.03.03 16:46:02.080,1.34033,1.34044,1.10,1.00
2016.03.03 16:46:02.619,1.34034,1.34044,1.07,1.00
2016.03.03 16:46:03.025,1.34031,1.34043,1.47,3.00
2016.03.03 16:46:03.126,1.34029,1.34042,2.32,1.12
2016.03.03 16:46:03.178,1.34033,1.34043,1.00,2.32
2016.03.03 16:46:03.680,1.34031,1.34041,1.37,1.00
2016.03.03 16:46:05.144,1.34029,1.34041,1.45,1.12
2016.03.03 16:46:05.246,1.34028,1.34036,1.20,1.00
2016.03.03 16:46:05.515,1.34024,1.34035,1.00,1.87
2016.03.03 16:46:05.921,1.34024,1.34035,1.37,1.00
2016.03.03 16:46:06.427,1.34024,1.34035,1.00,1.00
2016.03.03 16:46:06.951,1.34024,1.34034,1.00,1.00
2016.03.03 16:46:07.055,1.34022,1.34033,1.20,1.37
2016.03.03 16:46:07.663,1.34023,1.34034,1.20,1.87
2016.03.03 16:46:08.197,1.34024,1.34034,1.00,1.37
2016.03.03 16:46:08.705,1.34023,1.34034,1.12,1.37
2016.03.03 16:46:08.939,1.34024,1.34037,1.87,3.00
2016.03.03 16:46:09.447,1.34023,1.34035,1.50,1.12
2016.03.03 16:46:09.751,1.34026,1.34034,1.00,1.00
2016.03.03 16:46:10.056,1.34025,1.34036,1.47,1.12
2016.03.03 16:46:10.548,1.34024,1.34035,1.20,1.00
2016.03.03 16:46:11.054,1.34024,1.34035,1.45,1.12
2016.03.03 16:46:11.206,1.34024,1.34034,1.12,1.50
2016.03.03 16:46:11.728,1.34023,1.34033,1.00,1.10
2016.03.03 16:46:12.236,1.34023,1.34035,2.25,1.47
2016.03.03 16:46:12.338,1.34024,1.34036,1.12,1.57
2016.03.03 16:46:12.881,1.34025,1.34036,1.50,1.10
2016.03.03 16:46:13.288,1.34024,1.34035,1.50,1.07
2016.03.03 16:46:13.800,1.34023,1.34034,1.12,1.47
2016.03.03 16:46:14.307,1.34023,1.34033,1.00,1.37
2016.03.03 16:46:14.871,1.34023,1.34034,2.25,1.20
2016.03.03 16:46:15.377,1.34023,1.34034,1.95,2.32
2016.03.03 16:46:17.355,1.34023,1.34029,1.10,1.12
2016.03.03 16:46:18.243,1.34019,1.34029,3.30,1.12
2016.03.03 16:46:18.976,1.3402,1.34029,1.37,1.12
2016.03.03 16:46:19.260,1.34019,1.34026,2.47,1.12
2016.03.03 16:46:20.364,1.3402,1.34025,1.47,1.00
2016.03.03 16:46:22.578,1.34019,1.34026,1.42,1.12
2016.03.03 16:46:22.883,1.34018,1.34024,2.55,1.12
2016.03.03 16:46:23.087,1.34014,1.3402,1.10,1.00
2016.03.03 16:46:23.188,1.34006,1.34015,1.37,1.00
2016.03.03 16:46:23.290,1.34001,1.34007,1.00,1.00
2016.03.03 16:46:23.607,1.33999,1.34005,1.00,1.12
2016.03.03 16:46:23.659,1.33995,1.34005,1.50,1.12
2016.03.03 16:46:23.978,1.33994,1.34001,1.12,1.00
2016.03.03 16:46:24.182,1.33993,1.34002,1.20,1.87
2016.03.03 16:46:24.283,1.33992,1.33998,2.70,1.37
2016.03.03 16:46:24.615,1.33989,1.33993,1.50,1.00
2016.03.03 16:46:24.679,1.33984,1.3399,1.87,1.12
2016.03.03 16:46:24.730,1.33984,1.3399,1.00,1.12
2016.03.03 16:46:24.782,1.33982,1.33988,2.32,1.37
2016.03.03 16:46:24.883,1.33984,1.3399,1.00,1.00
2016.03.03 16:46:25.188,1.33984,1.33988,1.00,1.00
2016.03.03 16:46:25.239,1.33978,1.33988,2.10,1.00
2016.03.03 16:46:25.617,1.33979,1.33988,1.35,1.12
2016.03.03 16:46:26.135,1.33979,1.33987,1.65,1.00
2016.03.03 16:46:26.715,1.33979,1.33987,1.05,1.00
2016.03.03 16:46:27.019,1.33982,1.33992,2.25,1.87
2016.03.03 16:46:27.222,1.33985,1.33997,1.50,1.00
2016.03.03 16:46:27.577,1.33986,1.33999,1.75,1.12
2016.03.03 16:46:27.897,1.33997,1.34003,1.37,1.57
2016.03.03 16:46:27.949,1.33997,1.34005,1.47,1.12
2016.03.03 16:46:28.001,1.33996,1.34007,1.45,1.72
2016.03.03 16:46:28.306,1.33996,1.34007,1.45,1.00
2016.03.03 16:46:28.357,1.33996,1.34004,1.45,1.00
2016.03.03 16:46:28.459,1.33992,1.34003,1.47,1.00
2016.03.03 16:46:28.764,1.33991,1.34002,1.50,1.00
2016.03.03 16:46:29.309,1.33991,1.34001,1.45,1.00
2016.03.03 16:46:29.816,1.33991,1.34001,1.45,1.00
2016.03.03 16:46:30.338,1.33991,1.34002,1.45,1.00
2016.03.03 16:46:31.684,1.33991,1.34001,1.37,1.00
2016.03.03 16:46:33.168,1.33991,1.34,1.37,1.00
2016.03.03 16:46:33.320,1.3399,1.34001,3.00,1.00
2016.03.03 16:46:33.523,1.3399,1.34001,3.37,1.00
2016.03.03 16:46:33.624,1.3399,1.34001,2.70,1.00
2016.03.03 16:46:34.591,1.3399,1.34001,2.70,1.00
2016.03.03 16:46:34.794,1.33991,1.34006,2.70,1.57
2016.03.03 16:46:34.895,1.33995,1.34008,1.95,1.50
2016.03.03 16:46:35.301,1.33995,1.34006,1.87,1.00
2016.03.03 16:46:35.834,1.33994,1.34007,1.12,1.00
2016.03.03 16:46:36.588,1.33993,1.34008,1.87,1.50
2016.03.03 16:46:36.894,1.33993,1.34008,2.62,1.50
2016.03.03 16:46:37.404,1.33995,1.34008,2.62,1.50
2016.03.03 16:46:37.922,1.33995,1.34007,1.75,1.00
2016.03.03 16:46:38.228,1.33995,1.34008,1.75,2.25
2016.03.03 16:46:38.330,1.33995,1.34007,1.75,1.00
2016.03.03 16:46:39.306,1.33994,1.34007,1.75,1.00
2016.03.03 16:46:40.249,1.33993,1.34007,1.87,1.00
2016.03.03 16:46:40.452,1.33993,1.34006,2.62,1.00
2016.03.03 16:46:41.028,1.33995,1.34006,1.50,1.00
2016.03.03 16:46:41.739,1.33994,1.34006,1.75,1.00
2016.03.03 16:46:43.725,1.33994,1.34006,1.75,1.00
2016.03.03 16:46:44.131,1.33992,1.34004,2.25,1.00
2016.03.03 16:46:44.334,1.3399,1.34002,1.95,1.00
2016.03.03 16:46:44.587,1.3399,1.34,1.95,1.00
2016.03.03 16:46:44.981,1.3399,1.33998,1.95,1.00
2016.03.03 16:46:45.235,1.33989,1.33997,1.00,1.00
2016.03.03 16:46:45.913,1.33988,1.34,1.37,1.47
2016.03.03 16:46:45.965,1.3399,1.34002,2.62,2.32
2016.03.03 16:46:46.067,1.33994,1.34004,1.50,1.50
2016.03.03 16:46:46.118,1.33994,1.34006,1.50,1.00
2016.03.03 16:46:46.627,1.33995,1.34005,1.87,1.00
2016.03.03 16:46:47.142,1.33996,1.34006,1.20,1.00
2016.03.03 16:46:47.598,1.33995,1.34005,1.37,1.50
2016.03.03 16:46:48.086,1.33997,1.34006,1.37,1.00
2016.03.03 16:46:49.551,1.33997,1.34006,1.45,1.00
2016.03.03 16:46:49.856,1.33995,1.34002,1.37,7.50
2016.03.03 16:46:49.958,1.33992,1.34002,1.47,7.50
2016.03.03 16:46:50.059,1.33992,1.34002,1.10,7.87
2016.03.03 16:46:52.284,1.33992,1.34002,1.50,9.37
2016.03.03 16:46:52.588,1.33993,1.34,1.00,1.00
2016.03.03 16:46:53.347,1.3399,1.33995,1.57,1.12
2016.03.03 16:46:53.478,1.33982,1.33991,1.35,8.62
2016.03.03 16:46:53.579,1.3398,1.3399,1.12,1.07
2016.03.03 16:46:53.885,1.33966,1.33974,1.87,1.00
2016.03.03 16:46:54.088,1.33963,1.33974,1.75,1.57
2016.03.03 16:46:54.308,1.33962,1.33971,1.12,1.07
2016.03.03 16:46:54.512,1.33962,1.33971,1.00,1.00
2016.03.03 16:46:55.022,1.33961,1.3397,1.12,1.00
2016.03.03 16:46:55.377,1.33959,1.33969,2.32,7.50
2016.03.03 16:46:55.479,1.3396,1.33969,1.12,7.50
2016.03.03 16:46:55.885,1.33965,1.33976,1.12,1.87
2016.03.03 16:46:55.986,1.33963,1.33977,2.55,9.00
2016.03.03 16:46:56.531,1.33965,1.33977,1.50,8.62
2016.03.03 16:46:57.411,1.33966,1.33977,1.50,8.62
2016.03.03 16:46:57.836,1.3397,1.33979,1.72,3.00
2016.03.03 16:46:58.140,1.33976,1.33981,1.37,7.50
2016.03.03 16:46:58.192,1.33973,1.33979,1.87,2.25
2016.03.03 16:46:58.294,1.33971,1.33981,7.87,8.47
2016.03.03 16:46:58.396,1.33971,1.33979,1.10,2.25
2016.03.03 16:46:58.837,1.33971,1.33979,3.07,2.25
2016.03.03 16:46:59.346,1.33974,1.3398,1.20,7.50
2016.03.03 16:46:59.900,1.33975,1.33983,1.47,3.75
2016.03.03 16:47:00.407,1.33975,1.33984,1.87,1.50
2016.03.03 16:47:01.834,1.33977,1.33984,1.57,1.00
2016.03.03 16:47:02.407,1.33978,1.33984,1.37,1.00
2016.03.03 16:47:03.369,1.33978,1.33987,1.37,3.60
2016.03.03 16:47:05.585,1.33978,1.33984,1.57,2.10
2016.03.03 16:47:05.891,1.33966,1.33971,9.00,1.07
2016.03.03 16:47:05.992,1.33961,1.33965,1.50,1.00
2016.03.03 16:47:06.124,1.3396,1.33965,1.00,2.85
2016.03.03 16:47:06.175,1.33956,1.3396,1.00,1.00
2016.03.03 16:47:06.226,1.3395,1.33961,1.75,1.20
2016.03.03 16:47:06.328,1.33949,1.33961,2.25,1.00
2016.03.03 16:47:06.431,1.33951,1.33961,2.25,1.50
2016.03.03 16:47:06.584,1.33953,1.33965,1.05,1.60
2016.03.03 16:47:06.635,1.33957,1.33966,1.00,1.87
2016.03.03 16:47:06.939,1.33959,1.33967,1.57,1.00
2016.03.03 16:47:07.479,1.33959,1.33968,1.87,1.00
2016.03.03 16:47:08.092,1.33959,1.3397,2.25,1.00
2016.03.03 16:47:08.143,1.33962,1.33972,1.60,1.12
2016.03.03 16:47:08.486,1.33967,1.33974,1.00,2.25
2016.03.03 16:47:08.587,1.33967,1.33977,1.12,1.00
2016.03.03 16:47:09.044,1.33967,1.33972,1.00,2.10
2016.03.03 16:47:09.197,1.33962,1.3397,1.12,1.00
2016.03.03 16:47:09.299,1.3396,1.33969,4.95,1.00
2016.03.03 16:47:09.490,1.33958,1.33967,2.25,1.00
2016.03.03 16:47:09.998,1.33958,1.33967,1.87,2.85
2016.03.03 16:47:10.591,1.33958,1.33967,2.62,2.85
2016.03.03 16:47:11.099,1.33959,1.33967,3.00,1.00
2016.03.03 16:47:12.051,1.33959,1.33968,1.87,1.00
2016.03.03 16:47:12.255,1.33959,1.33968,1.12,1.00
2016.03.03 16:47:14.473,1.3396,1.33968,1.47,1.00
2016.03.03 16:47:14.947,1.3396,1.33968,1.20,1.00
2016.03.03 16:47:15.768,1.3396,1.33968,1.47,1.00
2016.03.03 16:47:16.317,1.3396,1.33968,1.50,1.00
2016.03.03 16:47:16.673,1.3396,1.33968,1.12,1.00
2016.03.03 16:47:17.550,1.33957,1.33968,1.97,2.25
2016.03.03 16:47:17.651,1.33956,1.33966,1.42,1.00
2016.03.03 16:47:17.956,1.33949,1.33958,1.00,1.00
2016.03.03 16:47:18.007,1.33947,1.33956,1.07,1.00
2016.03.03 16:47:18.311,1.33945,1.33954,1.12,1.00
2016.03.03 16:47:18.817,1.33944,1.33953,1.12,1.00
2016.03.03 16:47:19.348,1.33944,1.33952,1.75,1.00
2016.03.03 16:47:19.854,1.33947,1.33952,1.05,1.00
2016.03.03 16:47:19.956,1.33947,1.33954,1.05,1.00
2016.03.03 16:47:20.159,1.33948,1.33956,1.05,1.00
2016.03.03 16:47:20.707,1.33947,1.33957,1.67,1.00
2016.03.03 16:47:23.707,1.33947,1.33958,2.17,1.12
2016.03.03 16:47:23.814,1.33948,1.33958,2.55,1.12
2016.03.03 16:47:24.973,1.33949,1.3396,1.47,1.50
2016.03.03 16:47:25.277,1.33951,1.33962,1.45,1.12
2016.03.03 16:47:25.790,1.33953,1.33962,1.07,1.00
2016.03.03 16:47:25.881,1.33953,1.33964,2.32,1.12
2016.03.03 16:47:26.388,1.33954,1.33965,1.47,1.50
2016.03.03 16:47:27.342,1.33955,1.33966,1.10,2.47
2016.03.03 16:47:27.494,1.33954,1.33964,1.82,1.00
2016.03.03 16:47:28.205,1.33956,1.33966,1.12,2.10
2016.03.03 16:47:28.409,1.33956,1.33966,1.12,2.47
2016.03.03 16:47:28.931,1.33957,1.33966,1.12,2.47
2016.03.03 16:47:29.437,1.33954,1.33966,1.82,1.72
2016.03.03 16:47:29.488,1.33953,1.33964,1.50,1.00
2016.03.03 16:47:29.820,1.33949,1.33962,1.50,1.87
2016.03.03 16:47:29.873,1.33949,1.33962,2.25,1.50
2016.03.03 16:47:30.229,1.33951,1.33963,1.50,1.87
2016.03.03 16:47:30.330,1.33951,1.33963,1.20,2.25
2016.03.03 16:47:30.584,1.33951,1.33961,1.00,1.50
2016.03.03 16:47:30.888,1.33949,1.33959,1.35,1.50
2016.03.03 16:47:31.434,1.33947,1.33959,1.67,3.00
2016.03.03 16:47:31.941,1.33947,1.33959,2.17,2.25
2016.03.03 16:47:32.345,1.33948,1.33959,2.07,1.50
2016.03.03 16:47:32.847,1.33947,1.33959,1.05,2.62
2016.03.03 16:47:34.001,1.33949,1.33959,1.30,2.62
2016.03.03 16:47:34.257,1.33949,1.33959,1.30,2.25
2016.03.03 16:47:34.512,1.33949,1.3396,1.72,1.85
2016.03.03 16:47:35.018,1.33949,1.3396,1.72,1.50
2016.03.03 16:47:35.578,1.33949,1.3396,1.67,2.70
2016.03.03 16:47:35.629,1.33948,1.3396,1.05,2.32
2016.03.03 16:47:35.833,1.33949,1.33959,1.72,1.37
2016.03.03 16:47:35.935,1.33949,1.33959,1.30,1.50
2016.03.03 16:47:37.687,1.33948,1.33958,1.60,1.50
2016.03.03 16:47:38.022,1.33945,1.33958,1.20,2.70
2016.03.03 16:47:38.175,1.33944,1.33956,2.17,1.37
2016.03.03 16:47:38.430,1.3394,1.33953,1.50,1.95
2016.03.03 16:47:38.583,1.3394,1.33953,1.57,1.50
2016.03.03 16:47:38.785,1.33941,1.33953,1.95,1.50
2016.03.03 16:47:39.120,1.33942,1.33952,1.20,1.50
2016.03.03 16:47:39.172,1.33942,1.33952,1.20,1.00
2016.03.03 16:47:39.273,1.33941,1.33952,1.20,1.50
2016.03.03 16:47:39.579,1.33939,1.33945,1.50,1.67
2016.03.03 16:47:39.631,1.33938,1.33943,1.12,1.20
2016.03.03 16:47:39.732,1.33929,1.33941,1.75,1.12
2016.03.03 16:47:39.783,1.33929,1.3394,1.05,1.37
2016.03.03 16:47:40.321,1.33929,1.33938,1.12,1.00
2016.03.03 16:47:41.733,1.33928,1.33938,1.50,1.00
2016.03.03 16:47:42.038,1.33927,1.33938,1.10,1.00
2016.03.03 16:47:42.090,1.33927,1.33936,1.10,1.00
2016.03.03 16:47:42.395,1.33929,1.33939,1.30,1.12
2016.03.03 16:47:42.881,1.33929,1.33941,1.45,1.50
2016.03.03 16:47:45.595,1.33929,1.33941,2.25,1.50
2016.03.03 16:47:45.949,1.33929,1.3394,1.75,1.00
2016.03.03 16:47:46.102,1.33932,1.33942,1.47,1.00
2016.03.03 16:47:46.255,1.33932,1.33944,1.95,1.00
2016.03.03 16:47:46.762,1.33933,1.33943,1.57,1.00
2016.03.03 16:47:47.140,1.33931,1.33943,2.62,1.12
2016.03.03 16:47:47.597,1.33932,1.33941,1.45,1.00
2016.03.03 16:47:47.801,1.3393,1.33941,1.95,1.12
2016.03.03 16:47:48.054,1.33931,1.33941,1.80,1.12
2016.03.03 16:47:48.156,1.33934,1.33946,2.10,1.45
2016.03.03 16:47:48.341,1.33935,1.33947,1.12,1.12
2016.03.03 16:47:50.140,1.33935,1.33947,1.12,3.60
2016.03.03 16:47:50.293,1.33933,1.33944,1.45,1.00
2016.03.03 16:47:50.548,1.3393,1.33942,1.20,1.12
2016.03.03 16:47:51.369,1.33937,1.33944,1.00,1.20
2016.03.03 16:47:51.571,1.33942,1.33952,1.00,1.00
2016.03.03 16:47:51.622,1.33943,1.33954,1.75,3.00
