2016.03.29 05:57:57.988,1.32001,1.32008,1.12,1.00
2016.03.29 05:57:58.040,1.32001,1.32008,1.10,1.00
2016.03.29 05:57:58.567,1.32001,1.32007,1.10,1.00
2016.03.29 05:57:59.178,1.32001,1.32009,1.10,1.00
2016.03.29 05:57:59.653,1.32001,1.32007,1.10,1.00
2016.03.29 05:57:59.705,1.32001,1.32009,1.10,1.00
2016.03.29 05:58:00.060,1.31998,1.32007,1.69,1.00
2016.03.29 05:58:00.162,1.31996,1.32006,1.47,1.00
2016.03.29 05:58:00.213,1.31997,1.32006,1.12,1.00
2016.03.29 05:58:00.590,1.31996,1.32003,1.87,1.00
2016.03.29 05:58:00.793,1.31996,1.32007,1.12,1.00
2016.03.29 05:58:01.578,1.31994,1.32007,1.20,1.10
2016.03.29 05:58:03.545,1.31994,1.32009,2.25,1.45
2016.03.29 05:58:04.091,1.31995,1.32008,1.57,1.10
2016.03.29 05:58:06.462,1.31995,1.32008,1.12,1.00
2016.03.29 05:58:07.956,1.31995,1.32009,1.12,1.20
2016.03.29 05:58:08.990,1.31999,1.32009,1.00,1.57
2016.03.29 05:58:09.243,1.32006,1.32017,1.20,1.20
2016.03.29 05:58:09.395,1.32006,1.32016,1.12,1.00
2016.03.29 05:58:10.042,1.32006,1.32016,1.50,1.00
2016.03.29 05:58:10.102,1.32006,1.32018,2.25,1.00
2016.03.29 05:58:10.610,1.32007,1.32017,1.50,1.00
2016.03.29 05:58:11.123,1.32007,1.32018,1.50,1.00
2016.03.29 05:58:12.574,1.32008,1.32017,1.82,1.00
2016.03.29 05:58:13.241,1.32008,1.32018,1.82,1.00
2016.03.29 05:58:13.342,1.32007,1.32016,2.25,1.00
2016.03.29 05:58:13.785,1.32007,1.32018,2.25,1.00
2016.03.29 05:58:15.633,1.32008,1.32017,1.82,1.00
2016.03.29 05:58:18.970,1.32007,1.32016,2.25,1.00
2016.03.29 05:58:19.309,1.32007,1.32018,2.25,1.00
2016.03.29 05:58:20.278,1.32008,1.32016,1.82,1.00
2016.03.29 05:58:24.783,1.32007,1.32017,1.50,1.00
2016.03.29 05:58:25.293,1.32007,1.32016,1.50,1.00
2016.03.29 05:58:26.790,1.32007,1.32017,2.25,1.00
2016.03.29 05:58:27.999,1.32007,1.32018,2.25,1.00
2016.03.29 05:58:28.526,1.32008,1.32017,1.82,1.00
2016.03.29 05:58:29.380,1.32008,1.32018,1.82,1.00
2016.03.29 05:58:32.353,1.32009,1.32019,1.12,1.00
2016.03.29 05:58:32.658,1.32009,1.32017,1.87,1.00
2016.03.29 05:58:33.773,1.32009,1.3202,1.12,1.00
2016.03.29 05:58:34.026,1.32009,1.32021,2.25,1.00
2016.03.29 05:58:34.331,1.32024,1.32031,1.16,7.50
2016.03.29 05:58:34.383,1.32025,1.32033,1.72,1.00
2016.03.29 05:58:34.434,1.32027,1.32038,1.05,1.50
2016.03.29 05:58:34.485,1.32029,1.3204,4.35,1.12
2016.03.29 05:58:34.666,1.32034,1.32043,1.45,1.00
2016.03.29 05:58:34.717,1.32038,1.3205,1.12,1.37
2016.03.29 05:58:34.819,1.32042,1.32053,1.37,3.75
2016.03.29 05:58:34.922,1.32042,1.32058,1.50,1.75
2016.03.29 05:58:35.227,1.32039,1.32053,4.57,1.12
2016.03.29 05:58:35.330,1.32039,1.32052,1.12,1.12
2016.03.29 05:58:35.844,1.32039,1.32049,1.00,1.37
2016.03.29 05:58:35.896,1.3203,1.32046,1.50,1.12
2016.03.29 05:58:35.997,1.32031,1.32044,1.10,1.07
2016.03.29 05:58:36.099,1.32031,1.32044,1.07,1.37
2016.03.29 05:58:36.618,1.32031,1.32044,1.07,1.12
2016.03.29 05:58:37.381,1.3203,1.32045,1.50,1.12
2016.03.29 05:58:37.980,1.32032,1.32046,1.12,1.12
2016.03.29 05:58:38.493,1.3203,1.32047,1.87,1.12
2016.03.29 05:58:39.135,1.32031,1.32046,1.39,1.12
2016.03.29 05:58:39.186,1.32031,1.32047,2.06,1.12
2016.03.29 05:58:39.238,1.32035,1.32046,1.20,1.00
2016.03.29 05:58:39.289,1.3204,1.32051,1.12,3.75
2016.03.29 05:58:39.341,1.3204,1.32055,1.50,1.75
2016.03.29 05:58:39.595,1.32042,1.32058,1.45,1.75
2016.03.29 05:58:39.899,1.32044,1.32056,1.00,1.12
2016.03.29 05:58:40.176,1.32041,1.32057,1.87,1.12
2016.03.29 05:58:40.677,1.32043,1.32058,1.12,1.12
2016.03.29 05:58:41.194,1.32045,1.32058,1.12,1.12
2016.03.29 05:58:41.934,1.32045,1.32058,1.12,1.10
2016.03.29 05:58:42.493,1.32045,1.32058,1.50,1.10
2016.03.29 05:58:43.037,1.32049,1.32063,1.12,1.87
2016.03.29 05:58:43.393,1.32047,1.32062,1.12,1.75
2016.03.29 05:58:43.699,1.32047,1.32061,1.12,4.12
2016.03.29 05:58:44.718,1.32048,1.32061,1.00,4.50
2016.03.29 05:58:44.821,1.32045,1.32061,1.00,3.75
2016.03.29 05:58:45.289,1.32044,1.32053,1.00,1.12
2016.03.29 05:58:45.394,1.32031,1.32048,1.82,1.87
2016.03.29 05:58:45.445,1.32031,1.32046,1.87,1.37
2016.03.29 05:58:45.804,1.32033,1.32049,1.57,1.75
2016.03.29 05:58:45.855,1.32035,1.3205,1.12,1.12
2016.03.29 05:58:45.907,1.32037,1.32051,1.55,1.12
2016.03.29 05:58:45.958,1.32041,1.32054,1.37,1.12
2016.03.29 05:58:46.010,1.32044,1.32057,1.00,4.50
2016.03.29 05:58:46.469,1.32037,1.32051,3.75,1.37
2016.03.29 05:58:46.521,1.32035,1.32051,1.38,1.75
2016.03.29 05:58:46.623,1.32037,1.32052,1.87,1.12
2016.03.29 05:58:46.879,1.32039,1.32055,1.95,1.75
2016.03.29 05:58:47.336,1.32043,1.32056,1.07,1.37
2016.03.29 05:58:47.865,1.32041,1.32057,1.20,1.75
2016.03.29 05:58:48.645,1.32042,1.32057,1.12,1.12
2016.03.29 05:58:48.747,1.32042,1.32055,1.00,1.37
2016.03.29 05:58:49.226,1.32041,1.32056,1.12,1.12
2016.03.29 05:58:49.329,1.32041,1.32055,1.37,1.12
2016.03.29 05:58:49.634,1.32041,1.32056,1.12,1.12
2016.03.29 05:58:50.062,1.32042,1.32055,1.10,1.37
2016.03.29 05:58:50.569,1.32042,1.32055,1.07,1.37
2016.03.29 05:58:53.256,1.32042,1.32056,1.12,1.12
2016.03.29 05:58:58.774,1.32042,1.32055,1.00,1.37
2016.03.29 05:58:59.079,1.32031,1.32037,6.75,1.60
2016.03.29 05:58:59.372,1.32029,1.32037,1.12,2.85
2016.03.29 05:58:59.830,1.32031,1.32045,1.80,1.12
2016.03.29 05:59:00.337,1.3203,1.32046,2.25,1.37
2016.03.29 05:59:01.652,1.3203,1.32042,1.57,1.12
2016.03.29 05:59:01.915,1.32032,1.32043,1.50,1.37
2016.03.29 05:59:02.323,1.32032,1.32045,1.50,1.37
2016.03.29 05:59:02.780,1.32033,1.32045,1.00,1.20
2016.03.29 05:59:03.415,1.32033,1.32047,1.12,1.12
2016.03.29 05:59:03.517,1.32035,1.32048,1.20,1.87
2016.03.29 05:59:03.619,1.32035,1.32048,1.12,1.45
2016.03.29 05:59:03.974,1.32036,1.32049,1.00,2.25
2016.03.29 05:59:04.076,1.32034,1.32047,1.57,1.37
2016.03.29 05:59:04.873,1.32033,1.32046,1.50,1.87
2016.03.29 05:59:05.382,1.32032,1.32047,1.85,1.50
2016.03.29 05:59:05.907,1.32035,1.32049,1.20,1.12
2016.03.29 05:59:06.059,1.32036,1.32049,1.12,1.12
2016.03.29 05:59:06.516,1.32035,1.3205,2.06,1.12
2016.03.29 05:59:06.910,1.32041,1.32053,1.00,2.25
2016.03.29 05:59:06.962,1.32041,1.32053,1.10,1.12
2016.03.29 05:59:07.468,1.32038,1.32054,1.82,1.12
2016.03.29 05:59:07.878,1.3204,1.32055,1.75,1.37
2016.03.29 05:59:08.410,1.3204,1.32056,1.85,1.75
2016.03.29 05:59:08.745,1.3204,1.32054,1.10,1.12
2016.03.29 05:59:09.047,1.32039,1.32054,1.95,1.12
2016.03.29 05:59:09.569,1.32039,1.32055,1.20,1.75
2016.03.29 05:59:10.293,1.3204,1.32053,1.00,1.37
2016.03.29 05:59:13.115,1.32038,1.32053,1.85,1.12
2016.03.29 05:59:13.717,1.32038,1.32053,1.95,1.12
2016.03.29 05:59:15.177,1.32039,1.32053,1.82,1.12
2016.03.29 05:59:16.060,1.32039,1.32054,1.87,1.12
2016.03.29 05:59:16.263,1.32039,1.32053,1.87,1.12
2016.03.29 05:59:16.801,1.32039,1.32055,2.25,1.37
2016.03.29 05:59:16.852,1.32039,1.32055,2.25,1.12
2016.03.29 05:59:17.054,1.32039,1.32054,1.12,1.12
2016.03.29 05:59:17.728,1.32041,1.32054,1.07,1.37
2016.03.29 05:59:18.134,1.32039,1.32054,1.57,1.50
2016.03.29 05:59:18.488,1.32039,1.32055,1.50,1.12
2016.03.29 05:59:23.234,1.32039,1.32054,1.87,1.12
2016.03.29 05:59:24.628,1.32038,1.32054,1.87,1.12
2016.03.29 05:59:24.884,1.32037,1.32053,1.12,1.75
2016.03.29 05:59:25.138,1.32036,1.32051,1.12,1.12
2016.03.29 05:59:25.391,1.32035,1.32051,1.87,1.75
2016.03.29 05:59:25.770,1.32036,1.3205,2.25,1.47
2016.03.29 05:59:25.873,1.32034,1.32048,3.75,3.00
2016.03.29 05:59:25.926,1.32029,1.32045,1.20,1.12
2016.03.29 05:59:25.985,1.32029,1.32045,1.20,1.75
2016.03.29 05:59:26.289,1.32033,1.32048,3.60,1.12
2016.03.29 05:59:26.391,1.32036,1.32049,1.05,2.25
2016.03.29 05:59:26.443,1.32034,1.32048,1.35,1.12
2016.03.29 05:59:26.646,1.32033,1.32047,1.37,1.50
2016.03.29 05:59:27.171,1.32031,1.32046,1.82,1.37
2016.03.29 05:59:27.730,1.3203,1.32045,1.87,1.12
2016.03.29 05:59:28.237,1.3203,1.32045,1.57,1.12
2016.03.29 05:59:28.745,1.32029,1.32047,1.95,3.00
2016.03.29 05:59:29.253,1.3203,1.32046,1.20,1.75
2016.03.29 05:59:30.085,1.32031,1.32046,1.10,1.12
2016.03.29 05:59:30.137,1.32033,1.32046,1.00,1.37
2016.03.29 05:59:30.595,1.32029,1.32045,1.20,1.75
2016.03.29 05:59:31.002,1.32029,1.32045,1.95,1.12
2016.03.29 05:59:32.558,1.3203,1.32046,1.20,1.12
2016.03.29 05:59:32.661,1.3203,1.32044,1.57,1.50
2016.03.29 05:59:32.762,1.3203,1.32044,1.47,1.75
2016.03.29 05:59:33.109,1.32028,1.32044,2.32,1.12
2016.03.29 05:59:33.212,1.32028,1.32044,1.57,1.75
2016.03.29 05:59:33.772,1.32028,1.32044,2.32,1.12
2016.03.29 05:59:34.090,1.32028,1.32044,2.32,1.75
2016.03.29 05:59:34.192,1.32028,1.32044,2.32,1.12
2016.03.29 05:59:34.554,1.32029,1.32044,1.12,1.12
2016.03.29 05:59:35.075,1.32028,1.32044,2.32,1.75
2016.03.29 05:59:35.330,1.32028,1.32044,2.32,1.12
2016.03.29 05:59:36.742,1.32029,1.32044,1.92,1.37
2016.03.29 05:59:37.484,1.32028,1.32042,1.20,1.12
2016.03.29 05:59:38.745,1.32029,1.32042,1.45,1.12
2016.03.29 05:59:39.277,1.32028,1.32042,1.90,1.12
2016.03.29 05:59:41.628,1.32027,1.32042,1.12,1.12
2016.03.29 05:59:42.463,1.32027,1.32042,1.75,1.87
2016.03.29 05:59:42.564,1.32026,1.32042,1.87,1.87
2016.03.29 05:59:42.666,1.32027,1.32042,1.12,1.87
2016.03.29 05:59:43.467,1.32027,1.32042,1.12,1.12
2016.03.29 05:59:44.324,1.32025,1.32041,1.75,1.12
2016.03.29 05:59:48.425,1.32024,1.32039,1.12,1.12
2016.03.29 05:59:48.681,1.32025,1.32041,1.20,1.12
2016.03.29 05:59:48.782,1.32024,1.3204,1.12,1.12
2016.03.29 05:59:49.330,1.32024,1.3204,1.12,1.50
2016.03.29 05:59:49.791,1.32026,1.3204,1.12,1.12
2016.03.29 05:59:50.292,1.32024,1.32039,1.37,1.12
2016.03.29 05:59:50.495,1.32021,1.32038,1.50,1.75
2016.03.29 05:59:50.702,1.32021,1.32036,1.12,1.12
2016.03.29 05:59:50.804,1.3202,1.32036,2.25,1.12
2016.03.29 05:59:51.325,1.32022,1.32036,1.12,1.50
2016.03.29 05:59:51.480,1.32022,1.32038,1.12,1.12
2016.03.29 05:59:51.684,1.32022,1.32037,1.12,1.20
2016.03.29 05:59:51.786,1.32024,1.32037,1.10,1.07
2016.03.29 05:59:51.888,1.32023,1.32039,2.25,1.12
2016.03.29 05:59:52.193,1.32022,1.32037,1.59,1.12
2016.03.29 05:59:52.345,1.32025,1.3204,1.12,1.12
2016.03.29 05:59:52.498,1.32026,1.32041,1.20,1.12
2016.03.29 05:59:53.042,1.32026,1.32041,1.12,1.12
2016.03.29 05:59:53.548,1.32025,1.32041,1.12,1.12
2016.03.29 05:59:53.853,1.32026,1.32041,1.20,1.12
2016.03.29 05:59:53.904,1.32024,1.32039,1.50,1.12
2016.03.29 05:59:54.107,1.32026,1.32039,1.00,1.50
2016.03.29 05:59:54.361,1.32023,1.32038,1.12,1.12
2016.03.29 05:59:54.463,1.32025,1.32038,1.00,4.50
2016.03.29 05:59:54.750,1.32019,1.32032,1.10,1.00
2016.03.29 05:59:54.802,1.32018,1.32035,1.12,1.50
2016.03.29 05:59:55.006,1.32017,1.32034,1.12,1.12
2016.03.29 05:59:55.108,1.32018,1.32035,1.20,1.12
2016.03.29 05:59:55.464,1.32021,1.32036,1.12,1.20
2016.03.29 05:59:55.516,1.32023,1.32039,1.82,2.62
2016.03.29 05:59:55.567,1.32023,1.32039,1.87,2.62
2016.03.29 05:59:55.719,1.32024,1.32039,1.20,1.12
2016.03.29 05:59:56.792,1.32024,1.32039,1.20,1.12
2016.03.29 05:59:56.894,1.32024,1.32041,1.50,1.12
2016.03.29 05:59:56.996,1.32024,1.3204,1.20,1.12
2016.03.29 05:59:57.098,1.32025,1.3204,1.45,1.12
2016.03.29 05:59:57.251,1.32024,1.3204,1.12,1.12
2016.03.29 05:59:57.497,1.32026,1.32041,1.12,2.25
2016.03.29 05:59:58.013,1.32027,1.3204,1.10,1.12
2016.03.29 05:59:58.666,1.32026,1.32039,1.12,1.12
2016.03.29 05:59:59.023,1.32024,1.3204,1.12,1.12
2016.03.29 05:59:59.530,1.32026,1.32039,1.07,1.07
2016.03.29 05:59:59.714,1.32026,1.32039,1.00,1.50
