2016.03.09 11:47:02.875,1.33945,1.3396,4.12,1.87
2016.03.09 11:47:03.779,1.33945,1.3396,4.12,1.85
2016.03.09 11:47:04.185,1.33949,1.33961,1.12,1.87
2016.03.09 11:47:04.287,1.3395,1.33962,1.20,1.95
2016.03.09 11:47:04.642,1.3395,1.3396,2.12,2.10
2016.03.09 11:47:04.794,1.33949,1.33959,1.50,2.10
2016.03.09 11:47:05.332,1.33949,1.3396,1.10,4.35
2016.03.09 11:47:05.838,1.33949,1.33959,1.10,2.10
2016.03.09 11:47:06.345,1.33949,1.3396,1.10,4.35
2016.03.09 11:47:07.818,1.33949,1.33959,1.10,2.10
2016.03.09 11:47:07.869,1.33949,1.3396,1.57,2.10
2016.03.09 11:47:08.163,1.33955,1.33963,1.50,1.50
2016.03.09 11:47:08.214,1.33959,1.33969,2.44,1.37
2016.03.09 11:47:08.417,1.3396,1.33972,1.80,1.57
2016.03.09 11:47:08.823,1.33958,1.33969,1.50,1.10
2016.03.09 11:47:08.925,1.33956,1.33969,2.44,3.45
2016.03.09 11:47:09.268,1.33954,1.33965,1.12,1.37
2016.03.09 11:47:09.727,1.33952,1.33962,2.14,1.00
2016.03.09 11:47:10.412,1.33952,1.33963,2.57,1.50
2016.03.09 11:47:10.615,1.33954,1.33965,3.00,1.10
2016.03.09 11:47:13.160,1.33959,1.33967,1.50,1.50
2016.03.09 11:47:13.211,1.33959,1.33967,3.00,1.00
2016.03.09 11:47:13.262,1.3396,1.3397,1.50,1.12
2016.03.09 11:47:13.313,1.33961,1.33972,1.80,1.37
2016.03.09 11:47:13.363,1.33962,1.33974,1.50,1.75
2016.03.09 11:47:13.465,1.33963,1.33974,1.12,1.00
2016.03.09 11:47:14.062,1.33963,1.33976,2.24,2.62
2016.03.09 11:47:15.893,1.33963,1.33974,1.50,1.00
2016.03.09 11:47:15.944,1.33962,1.33972,1.12,1.00
2016.03.09 11:47:15.995,1.33961,1.33972,1.12,1.10
2016.03.09 11:47:16.046,1.33959,1.3397,1.37,3.00
2016.03.09 11:47:16.097,1.33959,1.33969,1.12,1.00
2016.03.09 11:47:16.351,1.33955,1.33969,2.81,2.32
2016.03.09 11:47:16.891,1.33955,1.33969,1.50,2.70
2016.03.09 11:47:18.154,1.33954,1.33965,4.12,1.00
2016.03.09 11:47:18.205,1.33953,1.33965,2.81,1.00
2016.03.09 11:47:18.712,1.33953,1.33967,2.25,1.95
2016.03.09 11:47:19.218,1.33953,1.33966,1.20,1.57
2016.03.09 11:47:20.415,1.33953,1.33964,3.79,1.12
2016.03.09 11:47:20.746,1.33963,1.33975,1.05,1.00
2016.03.09 11:47:21.256,1.33963,1.33975,1.87,1.00
2016.03.09 11:47:24.250,1.33964,1.33975,1.12,1.00
2016.03.09 11:47:24.352,1.33965,1.33978,3.75,1.50
2016.03.09 11:47:24.710,1.33965,1.33978,1.10,1.57
2016.03.09 11:47:25.261,1.33964,1.33976,2.62,1.10
2016.03.09 11:47:31.037,1.33964,1.33971,2.12,2.10
2016.03.09 11:47:31.341,1.33962,1.33972,1.37,1.50
2016.03.09 11:47:31.392,1.33962,1.33974,1.00,3.75
2016.03.09 11:47:31.494,1.33962,1.33974,1.87,1.57
2016.03.09 11:47:32.370,1.33962,1.3397,1.87,2.10
2016.03.09 11:47:32.473,1.33959,1.33969,1.87,2.10
2016.03.09 11:47:32.980,1.33959,1.33969,1.37,2.10
2016.03.09 11:47:33.284,1.33958,1.33963,4.87,1.00
2016.03.09 11:47:33.406,1.33957,1.33963,2.25,1.37
2016.03.09 11:47:33.461,1.33949,1.33961,2.06,1.10
2016.03.09 11:47:33.563,1.33949,1.3396,1.12,1.50
2016.03.09 11:47:38.453,1.33949,1.33959,1.69,2.47
2016.03.09 11:47:38.555,1.33948,1.33958,1.10,1.57
2016.03.09 11:47:39.084,1.33946,1.33957,1.12,1.95
2016.03.09 11:47:42.670,1.33945,1.33953,1.37,2.10
2016.03.09 11:47:42.840,1.33942,1.3395,1.00,2.85
2016.03.09 11:47:42.893,1.33942,1.3395,1.00,1.75
2016.03.09 11:47:43.299,1.33942,1.33951,1.00,1.05
2016.03.09 11:47:43.401,1.33941,1.3395,1.10,1.12
2016.03.09 11:47:43.554,1.33938,1.3395,2.44,1.87
2016.03.09 11:47:44.387,1.33936,1.33947,1.00,1.87
2016.03.09 11:47:44.489,1.33936,1.33946,1.00,1.50
2016.03.09 11:47:47.761,1.33934,1.33946,1.87,1.12
2016.03.09 11:47:48.572,1.33934,1.33946,1.37,1.12
2016.03.09 11:47:59.765,1.33937,1.33946,1.50,1.12
2016.03.09 11:47:59.816,1.33937,1.33949,2.81,1.12
2016.03.09 11:47:59.918,1.33937,1.33951,7.39,1.67
2016.03.09 11:48:00.425,1.33937,1.33951,10.01,2.85
2016.03.09 11:48:00.932,1.33937,1.33951,4.31,3.60
2016.03.09 11:48:01.034,1.33937,1.33951,3.19,4.72
2016.03.09 11:48:02.699,1.33936,1.33949,5.44,2.47
2016.03.09 11:48:03.058,1.33936,1.33947,1.31,1.30
2016.03.09 11:48:03.625,1.33936,1.33947,1.87,1.80
2016.03.09 11:48:03.829,1.33934,1.33944,2.06,1.12
2016.03.09 11:48:04.190,1.33934,1.33942,1.31,1.00
2016.03.09 11:48:04.535,1.33933,1.3394,1.00,1.50
2016.03.09 11:48:04.688,1.33931,1.3394,1.00,2.25
2016.03.09 11:48:05.430,1.33931,1.33938,1.00,1.00
2016.03.09 11:48:05.484,1.33929,1.33938,1.00,1.87
2016.03.09 11:48:05.535,1.33926,1.33935,1.50,1.20
2016.03.09 11:48:05.586,1.33923,1.33933,2.32,1.57
2016.03.09 11:48:05.739,1.33922,1.33932,1.00,1.87
2016.03.09 11:48:06.095,1.3392,1.33931,1.00,1.87
2016.03.09 11:48:06.475,1.33919,1.33929,1.00,2.12
2016.03.09 11:48:07.303,1.33918,1.33929,1.00,1.82
2016.03.09 11:48:08.012,1.33918,1.33929,1.00,2.12
2016.03.09 11:48:08.519,1.33918,1.33929,1.00,1.82
2016.03.09 11:48:09.447,1.33918,1.3393,3.27,2.49
2016.03.09 11:48:09.600,1.33918,1.33931,4.60,1.12
2016.03.09 11:48:10.750,1.33919,1.33932,2.17,1.74
2016.03.09 11:48:10.801,1.33921,1.33932,1.95,1.50
2016.03.09 11:48:10.954,1.33924,1.33936,1.42,1.12
2016.03.09 11:48:11.005,1.33924,1.33936,1.87,1.12
2016.03.09 11:48:11.278,1.33926,1.33939,1.42,2.12
2016.03.09 11:48:13.381,1.33926,1.33936,1.10,1.12
2016.03.09 11:48:13.483,1.33925,1.33936,1.31,2.32
2016.03.09 11:48:13.974,1.33925,1.33936,1.75,1.50
2016.03.09 11:48:14.076,1.33925,1.33938,2.62,1.82
2016.03.09 11:48:27.508,1.33925,1.33935,1.87,1.00
2016.03.09 11:48:27.610,1.33925,1.33934,1.00,1.00
2016.03.09 11:48:27.711,1.33923,1.33934,2.32,1.00
2016.03.09 11:48:28.475,1.33923,1.33934,2.57,1.00
2016.03.09 11:48:28.578,1.33923,1.33934,2.32,1.00
2016.03.09 11:48:33.109,1.33925,1.33938,1.05,3.00
2016.03.09 11:48:33.636,1.33926,1.3394,1.42,3.75
2016.03.09 11:48:34.477,1.33926,1.3394,3.25,3.00
2016.03.09 11:48:36.653,1.33926,1.33938,1.12,1.87
2016.03.09 11:48:36.958,1.33925,1.33937,1.39,1.87
2016.03.09 11:48:37.283,1.33925,1.33938,2.87,2.32
2016.03.09 11:48:37.791,1.33925,1.33938,2.62,1.57
2016.03.09 11:48:38.156,1.33927,1.33939,1.20,1.85
2016.03.09 11:48:41.829,1.33929,1.33942,1.20,4.35
2016.03.09 11:48:41.931,1.3393,1.33942,1.20,1.10
2016.03.09 11:48:42.222,1.33932,1.33942,1.05,1.00
2016.03.09 11:48:43.000,1.33932,1.33943,2.15,3.60
2016.03.09 11:48:43.696,1.33932,1.33942,2.15,2.10
2016.03.09 11:48:44.205,1.3393,1.33941,1.12,1.50
2016.03.09 11:48:44.939,1.3393,1.33939,1.12,1.00
2016.03.09 11:48:45.461,1.33929,1.33939,2.06,1.00
2016.03.09 11:48:48.181,1.33928,1.33939,1.69,1.00
2016.03.09 11:48:49.378,1.33928,1.33939,2.06,1.00
2016.03.09 11:48:49.927,1.33928,1.33939,2.81,1.00
2016.03.09 11:48:50.441,1.33928,1.3394,2.81,2.25
2016.03.09 11:48:51.024,1.33928,1.3394,2.06,1.87
2016.03.09 11:48:51.532,1.33928,1.33937,1.37,1.10
2016.03.09 11:48:51.685,1.33924,1.33935,1.12,1.87
2016.03.09 11:48:51.889,1.33924,1.33935,1.12,2.25
2016.03.09 11:48:52.589,1.33924,1.33935,1.12,2.62
2016.03.09 11:48:53.627,1.33922,1.33931,1.85,1.00
2016.03.09 11:48:53.729,1.33922,1.33931,1.10,1.00
2016.03.09 11:48:54.236,1.33922,1.33932,1.10,1.10
2016.03.09 11:48:55.348,1.33922,1.33931,1.10,1.00
2016.03.09 11:48:56.320,1.33922,1.33932,1.57,1.10
2016.03.09 11:48:56.372,1.33922,1.33934,2.92,2.62
2016.03.09 11:48:56.474,1.33923,1.33935,3.00,1.00
2016.03.09 11:48:56.575,1.33925,1.33937,1.31,1.00
2016.03.09 11:48:57.115,1.33926,1.3394,1.12,3.45
2016.03.09 11:48:58.974,1.33926,1.33937,2.15,1.37
2016.03.09 11:48:59.076,1.33926,1.33934,1.00,1.00
2016.03.09 11:48:59.127,1.33923,1.33934,1.87,1.10
2016.03.09 11:48:59.554,1.33923,1.33936,3.75,1.37
2016.03.09 11:49:00.062,1.33925,1.33938,1.05,2.25
2016.03.09 11:49:00.214,1.33924,1.33935,1.00,3.00
2016.03.09 11:49:00.663,1.33921,1.33932,2.06,1.00
2016.03.09 11:49:02.330,1.33921,1.33933,2.55,1.57
2016.03.09 11:49:02.381,1.33923,1.33935,2.10,1.87
2016.03.09 11:49:02.534,1.33924,1.33936,1.80,1.00
2016.03.09 11:49:03.039,1.33924,1.33936,3.37,1.00
2016.03.09 11:49:03.901,1.33924,1.33934,1.37,1.00
2016.03.09 11:49:03.952,1.33924,1.33933,1.10,1.00
2016.03.09 11:49:04.004,1.33921,1.33932,6.19,1.37
2016.03.09 11:49:04.055,1.33921,1.33932,1.69,1.37
2016.03.09 11:49:04.498,1.3392,1.33931,1.87,1.12
2016.03.09 11:49:07.806,1.3392,1.33931,1.10,1.87
2016.03.09 11:49:08.336,1.33918,1.3393,2.44,1.87
2016.03.09 11:49:11.020,1.33919,1.33931,2.44,1.87
2016.03.09 11:49:11.279,1.33923,1.33935,1.50,1.12
2016.03.09 11:49:11.736,1.33922,1.33934,1.31,2.62
2016.03.09 11:49:11.788,1.33921,1.33934,2.06,3.00
2016.03.09 11:49:16.511,1.33923,1.33934,1.12,1.50
2016.03.09 11:49:16.685,1.33925,1.33937,1.87,1.12
2016.03.09 11:49:16.737,1.33925,1.33938,4.12,1.47
2016.03.09 11:49:17.245,1.33927,1.33939,1.80,1.87
2016.03.09 11:49:17.398,1.33927,1.33939,3.75,1.00
2016.03.09 11:49:17.967,1.33927,1.3394,3.75,1.80
2016.03.09 11:49:20.475,1.33927,1.3394,2.99,1.57
2016.03.09 11:49:22.902,1.33928,1.3394,1.57,1.57
2016.03.09 11:49:23.949,1.33928,1.33939,1.57,1.12
2016.03.09 11:49:24.498,1.33926,1.33938,1.75,1.95
2016.03.09 11:49:24.549,1.33925,1.33937,1.76,1.37
2016.03.09 11:49:25.935,1.33924,1.33935,1.50,1.57
2016.03.09 11:49:27.351,1.33924,1.33934,1.00,1.00
2016.03.09 11:49:28.473,1.33924,1.33935,1.00,1.57
2016.03.09 11:49:29.006,1.33924,1.33935,1.00,1.10
2016.03.09 11:49:29.260,1.33926,1.33938,2.25,1.10
2016.03.09 11:49:29.564,1.33929,1.33941,1.12,2.85
2016.03.09 11:49:29.869,1.3393,1.33942,2.70,1.10
2016.03.09 11:49:30.432,1.3393,1.33943,3.37,1.57
2016.03.09 11:49:32.991,1.3393,1.33943,4.74,1.80
2016.03.09 11:49:33.499,1.33931,1.33942,1.20,2.10
2016.03.09 11:49:34.007,1.33931,1.33942,2.57,2.10
2016.03.09 11:49:34.346,1.33933,1.33943,1.12,2.70
2016.03.09 11:49:34.651,1.33934,1.33943,1.50,1.00
2016.03.09 11:49:34.854,1.33934,1.33945,3.25,2.17
2016.03.09 11:49:35.481,1.33934,1.33944,3.25,2.10
2016.03.09 11:49:36.039,1.33934,1.33945,4.00,2.17
2016.03.09 11:49:36.547,1.33934,1.33944,4.00,2.10
2016.03.09 11:49:36.833,1.33934,1.33943,3.37,2.10
2016.03.09 11:49:36.885,1.33934,1.33944,3.37,2.10
2016.03.09 11:49:37.442,1.33934,1.33944,2.62,2.10
2016.03.09 11:49:37.985,1.33934,1.33943,2.62,2.10
2016.03.09 11:49:38.771,1.33935,1.33947,2.32,1.12
2016.03.09 11:49:39.080,1.33946,1.33957,1.05,1.12
2016.03.09 11:49:39.131,1.33947,1.33958,1.57,2.25
2016.03.09 11:49:39.638,1.33947,1.33958,3.37,1.50
2016.03.09 11:49:41.781,1.33947,1.33958,3.37,1.12
2016.03.09 11:49:41.933,1.33947,1.33958,2.25,1.37
2016.03.09 11:49:42.442,1.33947,1.33958,1.00,1.87
2016.03.09 11:49:45.550,1.33947,1.33958,1.00,1.37
2016.03.09 11:49:47.136,1.33946,1.33958,3.00,1.37
2016.03.09 11:49:47.541,1.33944,1.33955,1.87,1.10
2016.03.09 11:49:47.643,1.33944,1.33955,1.87,1.87
2016.03.09 11:49:48.958,1.33944,1.33957,2.25,3.37
2016.03.09 11:49:49.161,1.33944,1.33957,1.87,3.37
2016.03.09 11:49:49.365,1.33944,1.33957,2.25,1.50
2016.03.09 11:49:52.135,1.33945,1.33959,1.87,3.37
2016.03.09 11:49:52.680,1.33947,1.33959,1.12,2.62
2016.03.09 11:49:53.240,1.33947,1.3396,3.24,2.85
2016.03.09 11:50:00.385,1.33947,1.33959,2.87,1.50
2016.03.09 11:50:19.377,1.33946,1.33958,3.00,1.87
2016.03.09 11:50:19.895,1.33946,1.33958,3.00,2.25
2016.03.09 11:50:19.997,1.33945,1.33956,1.00,1.10
2016.03.09 11:50:20.099,1.33943,1.33955,1.50,1.87
2016.03.09 11:50:20.629,1.33941,1.33953,3.75,2.25
2016.03.09 11:50:23.220,1.33941,1.33952,2.25,1.47
2016.03.09 11:50:24.716,1.33941,1.3395,1.12,1.00
2016.03.09 11:50:24.818,1.33938,1.33949,1.00,1.12
2016.03.09 11:50:24.920,1.33937,1.33947,1.50,1.95
2016.03.09 11:50:25.224,1.33935,1.33944,1.00,2.25
2016.03.09 11:50:25.376,1.33931,1.33944,2.25,2.25
2016.03.09 11:50:27.306,1.33932,1.33945,1.12,2.62
2016.03.09 11:50:28.424,1.3393,1.33942,1.95,2.10
2016.03.09 11:50:29.728,1.3393,1.33941,1.50,1.12
2016.03.09 11:50:31.233,1.3393,1.3394,1.12,1.10
2016.03.09 11:50:31.335,1.3393,1.3394,1.50,1.10
2016.03.09 11:50:31.436,1.3393,1.3394,1.50,1.10
2016.03.09 11:50:31.539,1.3393,1.3394,1.50,1.10
2016.03.09 11:50:31.732,1.3393,1.3394,1.00,1.10
2016.03.09 11:50:32.088,1.3393,1.33942,2.12,1.87
2016.03.09 11:50:32.190,1.33932,1.33943,1.95,1.00
2016.03.09 11:50:32.241,1.33933,1.33946,1.87,1.37
2016.03.09 11:50:32.496,1.33935,1.33947,1.50,1.12
2016.03.09 11:50:33.002,1.33936,1.33947,1.12,1.50
2016.03.09 11:50:33.509,1.33936,1.33947,2.50,1.12
2016.03.09 11:50:34.634,1.33936,1.33947,2.25,1.12
2016.03.09 11:50:39.779,1.33936,1.33949,2.32,1.50
2016.03.09 11:50:40.291,1.33936,1.33949,2.57,1.37
2016.03.09 11:50:40.852,1.33936,1.3395,2.70,2.47
2016.03.09 11:50:41.095,1.33936,1.3395,1.50,2.47
2016.03.09 11:50:43.426,1.33936,1.3395,2.57,1.87
2016.03.09 11:50:43.527,1.33939,1.33951,3.60,4.50
2016.03.09 11:50:43.629,1.33942,1.33954,1.87,1.75
2016.03.09 11:50:43.731,1.33943,1.33955,1.87,2.25
2016.03.09 11:50:44.246,1.33943,1.33955,4.49,1.57
2016.03.09 11:50:49.785,1.33943,1.33954,3.07,1.00
2016.03.09 11:50:49.988,1.33941,1.33951,1.50,1.12
2016.03.09 11:50:50.090,1.33941,1.33951,1.00,1.12
2016.03.09 11:50:50.677,1.3394,1.33951,2.25,1.12
2016.03.09 11:50:51.084,1.33941,1.33952,1.50,1.87
2016.03.09 11:50:51.338,1.33943,1.33956,2.32,3.60
2016.03.09 11:50:54.166,1.33942,1.33954,1.50,4.35
2016.03.09 11:50:54.338,1.33941,1.33954,1.57,5.47
2016.03.09 11:50:54.947,1.33942,1.33955,2.62,1.57
2016.03.09 11:50:55.150,1.33943,1.33956,2.92,1.50
2016.03.09 11:50:55.557,1.3394,1.33953,1.50,2.70
2016.03.09 11:50:55.608,1.3394,1.33951,1.00,1.37
2016.03.09 11:50:56.115,1.3394,1.33952,1.00,3.75
2016.03.09 11:50:58.541,1.3394,1.33951,1.00,4.35
2016.03.09 11:50:58.592,1.33939,1.33951,1.00,3.97
2016.03.09 11:50:58.693,1.33939,1.3395,1.00,1.37
2016.03.09 11:51:00.439,1.33937,1.3395,2.32,1.37
2016.03.09 11:51:02.868,1.33934,1.33946,1.50,1.37
2016.03.09 11:51:02.970,1.33934,1.33946,1.12,1.50
2016.03.09 11:51:03.555,1.33933,1.33944,1.50,1.37
2016.03.09 11:51:04.876,1.33932,1.33944,1.85,1.20
2016.03.09 11:51:04.978,1.33932,1.33945,2.25,1.37
2016.03.09 11:51:05.387,1.33932,1.33945,2.25,1.87
2016.03.09 11:51:05.691,1.33932,1.33945,2.25,1.50
2016.03.09 11:51:05.995,1.33932,1.33944,1.87,1.37
2016.03.09 11:51:06.713,1.33932,1.33944,1.12,1.37
2016.03.09 11:51:07.184,1.33932,1.33945,1.12,1.87
2016.03.09 11:51:09.872,1.33932,1.33946,2.70,1.37
2016.03.09 11:51:12.319,1.33934,1.33946,2.25,1.37
2016.03.09 11:51:12.421,1.33937,1.33948,1.12,1.12
2016.03.09 11:51:12.523,1.33937,1.3395,1.72,1.12
2016.03.09 11:51:13.032,1.33938,1.33951,1.42,1.87
2016.03.09 11:51:14.406,1.33938,1.33951,3.47,1.12
2016.03.09 11:51:16.441,1.33938,1.3395,2.50,3.22
2016.03.09 11:51:16.492,1.33937,1.33946,1.00,1.12
2016.03.09 11:51:16.753,1.33935,1.33946,1.12,2.25
2016.03.09 11:51:16.906,1.33935,1.33946,1.37,1.87
2016.03.09 11:51:18.050,1.33935,1.33946,1.00,1.87
2016.03.09 11:51:18.845,1.33935,1.33946,2.62,1.37
2016.03.09 11:51:18.946,1.33935,1.33948,2.62,1.37
2016.03.09 11:51:21.830,1.33936,1.33949,1.95,1.37
2016.03.09 11:51:22.237,1.33936,1.33949,4.50,1.12
2016.03.09 11:51:22.440,1.33936,1.33949,7.87,1.12
2016.03.09 11:51:22.633,1.33943,1.33953,1.12,1.10
2016.03.09 11:51:22.837,1.33944,1.33956,2.17,1.10
2016.03.09 11:51:23.343,1.33945,1.33957,1.87,1.00
2016.03.09 11:51:23.857,1.33945,1.33958,2.90,1.57
2016.03.09 11:51:24.516,1.33945,1.33957,3.37,1.00
2016.03.09 11:51:25.040,1.33945,1.33958,3.37,1.10
2016.03.09 11:51:26.992,1.33945,1.33958,3.97,1.47
2016.03.09 11:51:27.297,1.33947,1.3396,2.17,1.87
2016.03.09 11:51:29.274,1.33948,1.3396,1.80,1.87
2016.03.09 11:51:29.824,1.33948,1.3396,2.99,1.87
2016.03.09 11:51:30.383,1.33948,1.3396,2.32,1.27
2016.03.09 11:51:31.125,1.3395,1.33961,1.20,1.50
2016.03.09 11:51:32.698,1.3395,1.33961,2.70,1.50
2016.03.09 11:51:33.004,1.33951,1.33961,1.12,1.12
2016.03.09 11:51:33.105,1.33951,1.33962,4.87,1.00
2016.03.09 11:51:33.157,1.33954,1.33964,3.37,1.12
2016.03.09 11:51:33.258,1.33959,1.33969,1.05,1.00
2016.03.09 11:51:33.426,1.3396,1.33969,1.80,1.00
2016.03.09 11:51:33.578,1.33959,1.33969,1.35,1.00
2016.03.09 11:51:33.782,1.33959,1.33971,2.18,1.10
2016.03.09 11:51:35.534,1.33959,1.33972,4.72,1.10
2016.03.09 11:51:36.391,1.33961,1.33973,1.05,1.50
2016.03.09 11:51:36.746,1.33964,1.33974,1.17,1.87
2016.03.09 11:51:36.850,1.33965,1.33976,2.89,1.12
2016.03.09 11:51:36.952,1.33966,1.33979,2.10,1.91
2016.03.09 11:51:38.630,1.33966,1.33974,1.57,2.10
2016.03.09 11:51:38.834,1.33962,1.3397,1.12,1.00
2016.03.09 11:51:38.936,1.33962,1.3397,1.00,1.37
2016.03.09 11:51:39.470,1.3396,1.3397,1.37,1.37
2016.03.09 11:51:41.344,1.33959,1.33969,1.00,1.12
2016.03.09 11:51:42.862,1.33959,1.33969,1.37,1.12
2016.03.09 11:51:42.914,1.33959,1.3397,1.75,2.32
2016.03.09 11:51:45.659,1.33961,1.33972,1.50,2.25
2016.03.09 11:51:45.966,1.33961,1.33971,1.00,1.10
2016.03.09 11:51:46.119,1.33961,1.33971,1.37,1.37
2016.03.09 11:51:46.321,1.33961,1.33971,1.37,1.10
2016.03.09 11:51:46.860,1.3396,1.33971,2.25,1.00
2016.03.09 11:51:49.404,1.3396,1.33971,3.25,1.00
2016.03.09 11:51:49.913,1.3396,1.33971,3.25,1.00
2016.03.09 11:51:50.427,1.3396,1.33974,3.25,3.22
2016.03.09 11:51:50.786,1.3396,1.33971,2.12,2.10
2016.03.09 11:51:51.193,1.3396,1.33971,1.20,1.27
2016.03.09 11:51:51.700,1.3396,1.33972,1.50,2.17
2016.03.09 11:51:52.239,1.3396,1.33971,1.12,2.55
2016.03.09 11:51:52.695,1.33959,1.3397,1.57,1.27
2016.03.09 11:51:53.101,1.33959,1.3397,1.10,1.12
2016.03.09 11:51:57.880,1.33959,1.33971,1.00,1.37
2016.03.09 11:51:57.982,1.33961,1.33973,1.12,1.00
2016.03.09 11:51:58.084,1.33961,1.33976,2.24,3.00
2016.03.09 11:51:58.389,1.33964,1.33977,1.50,1.27
2016.03.09 11:52:00.392,1.33965,1.33978,1.80,1.37
2016.03.09 11:52:00.494,1.33965,1.33978,2.99,1.10
2016.03.09 11:52:00.747,1.33966,1.33978,2.25,2.92
2016.03.09 11:52:01.001,1.33966,1.33978,3.00,1.42
2016.03.09 11:52:01.438,1.33966,1.33978,1.95,1.42
2016.03.09 11:52:02.694,1.33966,1.33979,3.62,2.47
2016.03.09 11:52:03.201,1.33966,1.33979,4.12,1.27
2016.03.09 11:52:03.740,1.33966,1.33979,1.50,4.35
2016.03.09 11:52:04.255,1.33968,1.33979,1.12,2.47
2016.03.09 11:52:04.743,1.33968,1.33979,3.75,1.12
2016.03.09 11:52:04.845,1.33969,1.33981,1.20,1.10
2016.03.09 11:52:04.897,1.33972,1.33982,3.75,1.00
2016.03.09 11:52:05.203,1.33973,1.33988,5.17,1.87
2016.03.09 11:52:05.743,1.33973,1.33987,1.12,1.10
2016.03.09 11:52:06.249,1.33973,1.33987,1.85,1.87
2016.03.09 11:52:08.633,1.33973,1.33981,1.50,1.50
2016.03.09 11:52:08.735,1.33973,1.3398,1.12,1.50
2016.03.09 11:52:08.837,1.3397,1.3398,1.12,2.10
2016.03.09 11:52:08.939,1.33968,1.33979,1.47,1.12
2016.03.09 11:52:09.041,1.33968,1.33979,1.00,1.57
2016.03.09 11:52:09.585,1.33967,1.33979,1.47,1.47
2016.03.09 11:52:14.857,1.33966,1.3398,1.12,3.60
2016.03.09 11:52:16.974,1.33966,1.3398,2.99,1.50
2016.03.09 11:52:17.519,1.33966,1.33981,4.01,1.50
2016.03.09 11:52:17.875,1.33968,1.33981,1.12,1.20
2016.03.09 11:52:18.078,1.3397,1.33984,2.25,1.12
2016.03.09 11:52:18.557,1.3397,1.33987,4.38,2.44
2016.03.09 11:52:18.608,1.33972,1.33987,1.50,2.44
2016.03.09 11:52:18.709,1.33972,1.33986,2.62,1.12
2016.03.09 11:52:19.281,1.33972,1.33986,1.20,2.25
2016.03.09 11:52:19.535,1.3397,1.3398,1.50,1.10
2016.03.09 11:52:20.716,1.3397,1.33978,1.00,1.50
2016.03.09 11:52:20.919,1.33965,1.33978,1.69,2.70
2016.03.09 11:52:21.234,1.33965,1.33978,2.15,1.57
2016.03.09 11:52:21.336,1.33965,1.33978,1.87,1.20
2016.03.09 11:52:21.640,1.33965,1.3398,1.57,1.50
2016.03.09 11:52:22.151,1.33967,1.3398,1.12,1.37
2016.03.09 11:52:22.653,1.33967,1.3398,2.89,1.50
2016.03.09 11:52:22.958,1.33969,1.33984,1.76,1.20
2016.03.09 11:52:23.009,1.33971,1.33984,1.05,1.10
2016.03.09 11:52:23.112,1.33971,1.33985,2.25,1.50
2016.03.09 11:52:23.535,1.33971,1.33984,2.62,2.17
2016.03.09 11:52:23.637,1.33971,1.33983,1.12,1.70
2016.03.09 11:52:23.841,1.33971,1.33984,1.20,1.87
2016.03.09 11:52:23.943,1.33971,1.33984,1.87,1.10
2016.03.09 11:52:24.485,1.33971,1.33986,2.13,1.12
2016.03.09 11:52:26.558,1.33971,1.33985,1.87,1.50
2016.03.09 11:52:26.992,1.33969,1.33982,1.87,1.50
2016.03.09 11:52:27.500,1.33969,1.3398,1.12,1.10
2016.03.09 11:52:27.804,1.33969,1.33979,1.00,1.10
2016.03.09 11:52:28.242,1.33967,1.3398,1.57,1.87
2016.03.09 11:52:28.751,1.33966,1.3398,1.37,1.87
2016.03.09 11:52:29.475,1.33966,1.3398,2.12,1.57
2016.03.09 11:52:29.982,1.33967,1.3398,1.05,1.20
2016.03.09 11:52:30.083,1.33967,1.3398,2.12,1.20
2016.03.09 11:52:30.237,1.33967,1.3398,2.12,1.20
2016.03.09 11:52:30.660,1.33967,1.33981,2.12,1.12
2016.03.09 11:52:31.234,1.33967,1.33979,2.12,1.00
2016.03.09 11:52:31.539,1.33965,1.33977,1.37,1.10
2016.03.09 11:52:32.046,1.33965,1.33977,1.07,1.20
2016.03.09 11:52:32.488,1.33964,1.33977,2.87,1.20
2016.03.09 11:52:32.590,1.33964,1.33977,2.87,1.20
2016.03.09 11:52:33.709,1.33964,1.33978,2.12,1.50
2016.03.09 11:52:34.059,1.33964,1.33979,2.49,3.00
2016.03.09 11:52:34.484,1.33967,1.33982,1.05,2.06
2016.03.09 11:52:34.992,1.33967,1.33981,1.87,1.10
2016.03.09 11:52:35.194,1.33967,1.33981,1.87,1.57
2016.03.09 11:52:35.302,1.33967,1.33981,1.12,1.57
2016.03.09 11:52:35.606,1.33967,1.3398,1.00,1.12
2016.03.09 11:52:36.112,1.33967,1.33979,1.07,1.20
2016.03.09 11:52:36.164,1.33966,1.33979,2.12,1.20
2016.03.09 11:52:36.564,1.33966,1.33979,2.09,1.50
2016.03.09 11:52:37.599,1.33966,1.33979,2.57,1.50
2016.03.09 11:52:38.149,1.33966,1.33979,1.87,1.00
2016.03.09 11:52:38.657,1.33968,1.33981,1.42,1.50
2016.03.09 11:52:39.063,1.33969,1.33983,1.20,2.81
2016.03.09 11:52:39.701,1.33969,1.33983,2.94,2.25
2016.03.09 11:52:40.006,1.33974,1.33982,1.12,1.12
2016.03.09 11:52:40.108,1.33978,1.33988,1.12,1.50
2016.03.09 11:52:40.159,1.33979,1.33988,1.50,1.00
2016.03.09 11:52:40.695,1.3398,1.33987,1.95,1.00
2016.03.09 11:52:40.848,1.3398,1.33992,2.95,1.35
