2016.03.29 15:38:29.863,1.31563,1.31571,1.00,1.37
2016.03.29 15:38:32.394,1.31565,1.31571,1.00,1.37
2016.03.29 15:38:33.473,1.31561,1.31571,2.04,1.37
2016.03.29 15:38:34.265,1.31561,1.31572,2.04,1.00
2016.03.29 15:38:34.771,1.31561,1.31572,1.96,1.07
2016.03.29 15:38:36.235,1.31561,1.31572,1.24,1.07
2016.03.29 15:38:39.253,1.31561,1.31572,1.25,1.00
2016.03.29 15:38:39.507,1.31562,1.31575,1.61,1.10
2016.03.29 15:38:40.279,1.31564,1.31575,1.00,1.10
2016.03.29 15:38:40.786,1.31562,1.31575,1.07,1.10
2016.03.29 15:38:41.313,1.31562,1.31575,1.68,1.00
2016.03.29 15:38:42.072,1.31565,1.31576,1.00,1.10
2016.03.29 15:38:42.377,1.31572,1.3158,1.00,1.00
2016.03.29 15:38:42.790,1.31576,1.31587,1.18,1.57
2016.03.29 15:38:43.296,1.31578,1.31588,1.00,1.37
2016.03.29 15:38:45.672,1.31578,1.31588,1.00,1.20
2016.03.29 15:38:46.217,1.31578,1.31589,1.00,2.14
2016.03.29 15:38:47.399,1.31578,1.31589,1.00,1.20
2016.03.29 15:38:47.612,1.31577,1.31588,1.00,1.95
2016.03.29 15:38:47.815,1.31577,1.31588,1.00,1.20
2016.03.29 15:38:49.510,1.31575,1.31588,1.32,2.25
2016.03.29 15:38:50.441,1.31575,1.31586,1.95,1.00
2016.03.29 15:38:50.949,1.31577,1.31586,1.28,1.00
2016.03.29 15:38:51.492,1.31576,1.31587,1.38,1.20
2016.03.29 15:38:52.010,1.31577,1.31587,1.28,1.10
2016.03.29 15:38:54.029,1.31576,1.31587,2.13,1.57
2016.03.29 15:38:54.283,1.31576,1.31587,1.12,1.07
2016.03.29 15:38:54.335,1.31576,1.31585,1.00,1.20
2016.03.29 15:38:54.854,1.31574,1.31585,1.68,1.47
2016.03.29 15:38:55.362,1.31574,1.31584,1.00,1.12
2016.03.29 15:38:55.666,1.31572,1.31586,2.88,2.25
2016.03.29 15:38:55.869,1.31575,1.31586,1.18,1.95
2016.03.29 15:38:56.377,1.31575,1.31586,1.18,1.07
2016.03.29 15:38:56.690,1.31575,1.31585,1.00,1.50
2016.03.29 15:38:56.792,1.31573,1.31585,1.38,1.50
2016.03.29 15:38:57.738,1.31573,1.31585,1.01,1.57
2016.03.29 15:38:58.314,1.31573,1.31585,2.51,1.10
2016.03.29 15:39:00.170,1.31573,1.31585,2.51,1.10
2016.03.29 15:39:00.699,1.31575,1.31587,1.31,2.25
2016.03.29 15:39:02.485,1.31575,1.31587,1.40,1.87
2016.03.29 15:39:03.281,1.31575,1.31587,1.65,1.87
2016.03.29 15:39:03.783,1.31575,1.31587,1.97,1.87
2016.03.29 15:39:04.388,1.31576,1.31588,1.59,1.75
2016.03.29 15:39:04.897,1.31577,1.31589,1.47,1.87
2016.03.29 15:39:06.289,1.31579,1.31588,1.00,1.12
2016.03.29 15:39:09.766,1.31577,1.31588,1.00,1.50
2016.03.29 15:39:11.399,1.31578,1.31588,1.00,2.25
2016.03.29 15:39:13.812,1.31577,1.31587,1.12,1.20
2016.03.29 15:39:15.244,1.31576,1.31587,1.00,1.57
2016.03.29 15:39:17.373,1.31576,1.31587,1.00,1.95
2016.03.29 15:39:18.019,1.31576,1.31587,1.12,1.45
2016.03.29 15:39:19.016,1.31576,1.31587,1.00,1.95
2016.03.29 15:39:19.523,1.31576,1.31587,1.00,1.57
2016.03.29 15:39:20.278,1.31573,1.31584,1.12,1.37
2016.03.29 15:39:20.380,1.3157,1.31578,1.00,1.00
2016.03.29 15:39:20.483,1.31569,1.31576,1.50,1.00
2016.03.29 15:39:20.636,1.31562,1.31571,1.50,1.10
2016.03.29 15:39:21.142,1.31561,1.31573,1.12,2.25
2016.03.29 15:39:21.611,1.31563,1.31573,1.00,1.95
2016.03.29 15:39:21.713,1.31565,1.31574,1.10,1.00
2016.03.29 15:39:21.866,1.31565,1.31576,1.10,1.00
2016.03.29 15:39:21.968,1.31566,1.31576,1.07,1.00
2016.03.29 15:39:22.477,1.31566,1.31577,1.20,1.20
2016.03.29 15:39:24.244,1.31564,1.31576,1.12,1.50
2016.03.29 15:39:24.296,1.31561,1.31572,1.07,1.00
2016.03.29 15:39:24.398,1.31561,1.3157,1.00,1.37
2016.03.29 15:39:24.500,1.31561,1.3157,1.00,1.00
2016.03.29 15:39:25.006,1.31561,1.31569,1.00,1.10
2016.03.29 15:39:27.009,1.31561,1.31572,1.07,1.95
2016.03.29 15:39:28.003,1.31561,1.3157,1.07,1.12
2016.03.29 15:39:28.316,1.31561,1.31572,1.57,1.47
2016.03.29 15:39:28.823,1.31562,1.31572,1.07,1.12
2016.03.29 15:39:29.128,1.31563,1.3157,1.10,1.12
2016.03.29 15:39:29.376,1.31563,1.31573,1.10,1.20
2016.03.29 15:39:29.630,1.31561,1.31571,1.12,1.12
2016.03.29 15:39:30.143,1.31562,1.31572,1.07,1.12
2016.03.29 15:39:30.346,1.31562,1.31572,1.07,1.00
2016.03.29 15:39:30.812,1.31563,1.31572,1.10,1.37
2016.03.29 15:39:30.914,1.31563,1.31574,1.10,1.45
2016.03.29 15:39:31.017,1.31563,1.31572,1.10,1.37
2016.03.29 15:39:31.119,1.31563,1.31575,1.10,1.50
2016.03.29 15:39:31.625,1.31564,1.31575,1.00,1.12
2016.03.29 15:39:31.879,1.31568,1.31574,1.00,1.12
2016.03.29 15:39:31.931,1.31569,1.31576,1.00,1.20
2016.03.29 15:39:32.092,1.31571,1.31577,1.12,1.00
2016.03.29 15:39:32.144,1.31574,1.31585,1.50,1.20
2016.03.29 15:39:32.195,1.31571,1.31585,2.32,1.95
2016.03.29 15:39:32.247,1.31571,1.31584,1.57,1.20
2016.03.29 15:39:32.400,1.31571,1.31582,2.25,1.37
2016.03.29 15:39:32.501,1.31571,1.31583,1.50,1.75
2016.03.29 15:39:33.009,1.3157,1.31583,1.07,1.50
2016.03.29 15:39:33.532,1.31572,1.31583,1.50,1.50
2016.03.29 15:39:34.039,1.31571,1.31582,1.57,1.57
2016.03.29 15:39:34.546,1.31572,1.31582,1.00,1.20
2016.03.29 15:39:34.828,1.3157,1.3158,1.00,1.00
2016.03.29 15:39:34.930,1.31572,1.31583,1.00,3.00
2016.03.29 15:39:34.981,1.3157,1.31582,1.00,1.57
2016.03.29 15:39:35.495,1.31571,1.31582,1.00,1.20
2016.03.29 15:39:36.337,1.31572,1.31582,2.10,1.10
2016.03.29 15:39:36.540,1.31577,1.31588,1.20,1.00
2016.03.29 15:39:36.743,1.31577,1.3159,1.57,1.20
2016.03.29 15:39:37.250,1.31577,1.3159,1.95,1.57
2016.03.29 15:39:37.908,1.31577,1.3159,1.95,1.95
2016.03.29 15:39:38.423,1.31577,1.31589,1.95,1.12
2016.03.29 15:39:39.065,1.31577,1.31588,1.57,1.12
2016.03.29 15:39:39.445,1.31575,1.31588,2.62,1.20
2016.03.29 15:39:39.966,1.31577,1.31589,1.95,1.50
2016.03.29 15:39:40.691,1.31578,1.3159,1.20,1.39
2016.03.29 15:39:41.206,1.31576,1.31588,1.50,1.12
2016.03.29 15:39:41.716,1.31577,1.31589,1.12,1.10
2016.03.29 15:39:42.729,1.31578,1.31591,1.50,1.45
2016.03.29 15:39:42.780,1.3158,1.31591,2.32,1.45
2016.03.29 15:39:42.984,1.31594,1.31603,1.10,1.00
2016.03.29 15:39:43.214,1.31589,1.31602,1.57,1.57
2016.03.29 15:39:43.519,1.31587,1.316,1.50,1.95
2016.03.29 15:39:43.874,1.31585,1.31599,1.20,1.20
2016.03.29 15:39:45.347,1.31586,1.31598,1.10,1.95
2016.03.29 15:39:45.398,1.31582,1.31596,1.95,1.20
2016.03.29 15:39:45.590,1.31577,1.31592,1.87,1.20
2016.03.29 15:39:46.098,1.31577,1.31591,1.50,1.95
2016.03.29 15:39:46.452,1.31577,1.31589,1.50,1.12
2016.03.29 15:39:46.554,1.31577,1.31592,1.12,2.70
2016.03.29 15:39:47.381,1.31578,1.31592,1.95,1.95
2016.03.29 15:39:47.882,1.31578,1.31591,1.57,1.20
2016.03.29 15:39:48.541,1.31578,1.3159,1.12,1.00
2016.03.29 15:39:48.744,1.31579,1.31594,1.57,2.25
2016.03.29 15:39:48.795,1.31579,1.31594,1.87,2.25
2016.03.29 15:39:49.100,1.3158,1.31591,1.07,1.20
2016.03.29 15:39:50.047,1.3158,1.31591,1.07,1.20
2016.03.29 15:39:50.352,1.31577,1.3159,1.75,1.12
2016.03.29 15:39:50.557,1.31577,1.3159,1.45,1.47
2016.03.29 15:39:51.066,1.31578,1.31591,1.10,1.95
2016.03.29 15:39:51.698,1.31578,1.3159,1.57,1.10
2016.03.29 15:39:52.332,1.31578,1.31592,1.57,2.25
2016.03.29 15:39:52.484,1.31578,1.3159,1.20,1.20
2016.03.29 15:39:52.858,1.31578,1.31592,1.95,2.25
2016.03.29 15:39:52.960,1.31578,1.3159,1.10,1.57
2016.03.29 15:39:53.503,1.31577,1.31591,1.20,1.20
2016.03.29 15:39:53.555,1.3158,1.31591,1.00,1.20
2016.03.29 15:39:54.070,1.31581,1.31593,1.12,2.25
2016.03.29 15:39:54.478,1.31582,1.31595,1.57,1.95
2016.03.29 15:39:54.789,1.31581,1.31594,1.50,1.57
2016.03.29 15:39:55.094,1.31578,1.31591,2.62,1.12
2016.03.29 15:39:55.401,1.31581,1.31593,1.57,1.00
2016.03.29 15:39:55.655,1.31581,1.31592,1.10,1.50
2016.03.29 15:39:55.960,1.31581,1.3159,1.00,1.37
2016.03.29 15:39:56.199,1.31581,1.31592,1.00,1.95
2016.03.29 15:39:56.554,1.31581,1.31594,1.57,2.32
2016.03.29 15:39:57.060,1.3158,1.31593,1.07,2.70
2016.03.29 15:39:57.641,1.31579,1.31591,1.07,1.50
2016.03.29 15:39:58.149,1.31578,1.3159,2.25,1.00
2016.03.29 15:39:59.370,1.31579,1.31591,1.20,1.20
2016.03.29 15:39:59.876,1.31578,1.31592,1.20,2.25
2016.03.29 15:39:59.978,1.31579,1.31591,1.37,1.20
2016.03.29 15:40:00.079,1.31577,1.3159,1.57,1.20
2016.03.29 15:40:00.130,1.31576,1.31587,2.25,1.00
2016.03.29 15:40:00.391,1.31576,1.31589,2.62,1.87
2016.03.29 15:40:00.905,1.31577,1.31589,1.10,2.32
2016.03.29 15:40:01.267,1.31578,1.3159,1.37,1.95
2016.03.29 15:40:01.829,1.31577,1.3159,2.70,1.10
2016.03.29 15:40:02.387,1.31579,1.3159,1.37,1.10
2016.03.29 15:40:02.489,1.31577,1.31591,2.25,1.20
2016.03.29 15:40:02.994,1.31578,1.31592,1.20,1.95
2016.03.29 15:40:03.095,1.31577,1.31591,3.00,1.20
2016.03.29 15:40:03.340,1.31578,1.31592,1.20,2.70
2016.03.29 15:40:03.898,1.31578,1.3159,1.20,1.37
2016.03.29 15:40:04.527,1.31578,1.3159,1.10,1.57
2016.03.29 15:40:05.053,1.31577,1.3159,1.95,1.10
2016.03.29 15:40:06.480,1.31578,1.31592,4.05,1.95
2016.03.29 15:40:09.524,1.31581,1.31592,1.37,1.37
2016.03.29 15:40:09.575,1.31581,1.31594,4.35,2.32
2016.03.29 15:40:09.727,1.31586,1.31594,1.00,1.00
2016.03.29 15:40:10.032,1.31593,1.31601,1.50,1.50
2016.03.29 15:40:10.539,1.31594,1.316,1.20,1.00
2016.03.29 15:40:10.899,1.31592,1.31601,1.57,1.19
2016.03.29 15:40:13.647,1.31588,1.316,3.75,1.39
2016.03.29 15:40:13.947,1.31588,1.31598,3.00,1.00
2016.03.29 15:40:14.439,1.31588,1.31598,1.10,1.50
2016.03.29 15:40:14.490,1.31587,1.31598,1.57,1.87
2016.03.29 15:40:15.038,1.31587,1.31598,1.10,1.95
2016.03.29 15:40:20.301,1.31586,1.31594,1.95,1.00
2016.03.29 15:40:20.504,1.31585,1.31593,1.00,1.10
2016.03.29 15:40:20.606,1.31579,1.31591,1.57,1.07
2016.03.29 15:40:20.960,1.31578,1.3159,1.10,2.32
2016.03.29 15:40:21.412,1.31577,1.31588,1.20,1.00
2016.03.29 15:40:21.919,1.31577,1.31588,1.20,1.00
2016.03.29 15:40:22.223,1.31576,1.31586,1.57,1.00
2016.03.29 15:40:22.780,1.31574,1.31586,1.95,1.50
2016.03.29 15:40:23.294,1.31574,1.31586,1.50,1.57
2016.03.29 15:40:23.750,1.31572,1.31585,2.32,2.70
2016.03.29 15:40:24.271,1.31572,1.31583,1.10,1.20
2016.03.29 15:40:25.888,1.31571,1.31585,1.95,2.25
2016.03.29 15:40:26.307,1.31571,1.31585,1.95,1.57
2016.03.29 15:40:29.118,1.31572,1.31586,1.20,2.51
2016.03.29 15:40:29.632,1.31573,1.31586,1.37,2.44
2016.03.29 15:40:30.513,1.31573,1.31586,1.00,2.06
2016.03.29 15:40:32.662,1.31575,1.31586,1.00,1.01
2016.03.29 15:40:32.967,1.31578,1.31587,1.00,1.01
2016.03.29 15:40:33.171,1.31579,1.3159,1.00,1.50
2016.03.29 15:40:33.222,1.31579,1.3159,1.45,1.10
2016.03.29 15:40:33.576,1.31581,1.31592,1.20,1.37
2016.03.29 15:40:34.087,1.31581,1.31594,1.07,1.20
2016.03.29 15:40:34.998,1.31581,1.31593,1.10,1.87
2016.03.29 15:40:46.900,1.31583,1.31593,1.00,1.95
2016.03.29 15:40:47.213,1.3159,1.31601,1.37,1.00
2016.03.29 15:40:47.518,1.31589,1.31599,2.62,1.12
2016.03.29 15:40:47.670,1.31589,1.31601,3.45,2.47
2016.03.29 15:40:47.771,1.31589,1.316,2.32,1.30
2016.03.29 15:40:48.380,1.3159,1.31601,1.00,1.57
2016.03.29 15:40:48.907,1.31589,1.316,2.25,1.35
2016.03.29 15:40:49.059,1.31589,1.316,2.25,1.72
2016.03.29 15:40:50.520,1.31589,1.316,2.32,1.75
2016.03.29 15:40:52.626,1.31589,1.31598,1.57,1.00
2016.03.29 15:40:55.805,1.31589,1.31598,1.57,1.00
2016.03.29 15:40:56.518,1.3159,1.31599,1.10,1.12
2016.03.29 15:40:56.823,1.31591,1.31601,1.57,1.00
2016.03.29 15:40:57.804,1.31591,1.31602,1.07,1.12
2016.03.29 15:40:58.566,1.31591,1.31602,1.07,2.10
2016.03.29 15:41:01.741,1.3159,1.316,2.25,1.30
2016.03.29 15:41:05.148,1.31591,1.31603,2.25,2.62
2016.03.29 15:41:05.199,1.31592,1.31605,1.37,2.01
2016.03.29 15:41:05.250,1.31592,1.31604,4.87,1.00
2016.03.29 15:41:05.657,1.31598,1.3161,3.00,4.12
2016.03.29 15:41:05.708,1.316,1.31611,1.10,1.12
2016.03.29 15:41:05.760,1.31605,1.31614,1.00,3.00
2016.03.29 15:41:05.912,1.31611,1.31623,1.07,2.51
2016.03.29 15:41:06.137,1.31614,1.31624,1.10,1.76
2016.03.29 15:41:06.239,1.31614,1.31625,1.10,1.45
2016.03.29 15:41:06.341,1.31614,1.31626,1.10,1.95
2016.03.29 15:41:06.443,1.31614,1.31626,1.10,1.95
2016.03.29 15:41:09.831,1.31614,1.31625,1.10,1.37
2016.03.29 15:41:09.932,1.31614,1.31623,1.10,1.37
2016.03.29 15:41:10.602,1.31614,1.31624,1.10,1.00
2016.03.29 15:41:11.108,1.31614,1.31623,1.57,1.00
2016.03.29 15:41:11.621,1.31613,1.31625,1.20,1.12
2016.03.29 15:41:12.167,1.31613,1.31624,1.57,1.00
2016.03.29 15:41:12.673,1.31613,1.31625,1.57,1.12
2016.03.29 15:41:16.918,1.31611,1.31625,1.87,1.50
2016.03.29 15:41:17.172,1.31611,1.31622,1.12,1.00
2016.03.29 15:41:17.476,1.31605,1.31611,3.00,1.87
2016.03.29 15:41:17.527,1.31599,1.3161,1.10,1.95
2016.03.29 15:41:17.708,1.31599,1.31606,1.10,1.00
2016.03.29 15:41:18.214,1.31596,1.31608,1.87,1.50
2016.03.29 15:41:20.943,1.31597,1.31608,1.12,1.50
2016.03.29 15:41:25.608,1.31596,1.31609,1.07,1.95
2016.03.29 15:41:26.145,1.31594,1.31608,3.75,1.37
2016.03.29 15:41:27.820,1.31595,1.31609,1.12,2.70
2016.03.29 15:41:28.365,1.31595,1.31608,1.87,1.50
2016.03.29 15:41:29.070,1.31595,1.31608,2.62,1.12
2016.03.29 15:41:29.579,1.31595,1.31608,2.62,1.50
2016.03.29 15:41:29.630,1.31595,1.31608,1.50,3.60
2016.03.29 15:41:29.935,1.31592,1.316,1.87,1.00
2016.03.29 15:41:30.452,1.31592,1.31601,1.57,1.25
2016.03.29 15:41:31.102,1.31592,1.31599,1.57,1.00
2016.03.29 15:41:31.417,1.31591,1.31597,1.45,1.00
2016.03.29 15:41:31.670,1.31591,1.31598,1.00,1.00
2016.03.29 15:41:32.089,1.31588,1.31595,1.20,1.00
2016.03.29 15:41:32.141,1.31587,1.31595,1.50,1.00
2016.03.29 15:41:32.242,1.31584,1.31596,1.50,1.37
2016.03.29 15:41:32.344,1.31583,1.31595,1.07,1.50
2016.03.29 15:41:32.648,1.31582,1.31594,3.00,1.37
2016.03.29 15:41:32.852,1.31584,1.31595,2.62,1.00
2016.03.29 15:41:33.055,1.31586,1.31597,1.47,1.20
2016.03.29 15:41:33.642,1.31586,1.31597,1.07,1.50
2016.03.29 15:41:33.744,1.31584,1.31596,1.50,1.12
2016.03.29 15:41:33.846,1.31584,1.31597,1.20,1.50
2016.03.29 15:41:33.947,1.31584,1.31595,1.00,2.62
2016.03.29 15:41:34.251,1.3158,1.31592,1.20,1.95
2016.03.29 15:41:35.966,1.3158,1.31591,1.45,1.20
2016.03.29 15:41:36.234,1.31582,1.31594,1.07,1.50
2016.03.29 15:41:37.116,1.31582,1.31594,1.20,1.50
2016.03.29 15:41:37.388,1.31581,1.31593,1.10,1.50
2016.03.29 15:41:37.902,1.3158,1.31592,1.95,1.37
2016.03.29 15:41:37.954,1.3158,1.31592,2.32,1.00
2016.03.29 15:41:38.157,1.3158,1.31592,1.57,1.12
2016.03.29 15:41:38.259,1.3158,1.31592,2.32,1.00
2016.03.29 15:41:38.765,1.31579,1.31591,3.00,1.37
2016.03.29 15:41:39.449,1.3158,1.31592,1.45,1.47
2016.03.29 15:41:40.846,1.3158,1.31592,1.20,1.57
2016.03.29 15:41:43.385,1.3158,1.31591,1.07,1.12
2016.03.29 15:41:43.921,1.3158,1.31591,1.07,1.12
2016.03.29 15:41:43.972,1.3158,1.31592,1.07,1.95
2016.03.29 15:41:44.489,1.3158,1.3159,1.10,1.00
2016.03.29 15:41:45.309,1.3158,1.3159,1.07,1.00
2016.03.29 15:41:46.763,1.3158,1.31592,1.20,1.20
2016.03.29 15:41:52.960,1.31582,1.31592,1.00,1.00
2016.03.29 15:41:53.220,1.31583,1.31595,1.07,1.37
2016.03.29 15:41:54.220,1.31583,1.31596,1.20,1.50
2016.03.29 15:41:54.272,1.31584,1.31596,1.95,1.12
2016.03.29 15:41:54.823,1.31586,1.31599,1.57,1.20
2016.03.29 15:41:56.403,1.31585,1.31596,1.20,1.00
2016.03.29 15:41:56.505,1.31583,1.31594,1.12,1.07
2016.03.29 15:41:56.607,1.31579,1.31592,1.57,1.20
2016.03.29 15:41:56.709,1.31579,1.31592,1.07,1.95
2016.03.29 15:41:57.216,1.31579,1.31591,1.20,1.12
2016.03.29 15:41:58.720,1.3158,1.31592,1.10,1.10
2016.03.29 15:41:59.239,1.31579,1.31593,1.20,1.95
2016.03.29 15:42:00.537,1.31579,1.31591,1.07,1.00
2016.03.29 15:42:01.040,1.31578,1.31592,4.12,1.47
2016.03.29 15:42:01.558,1.31579,1.31593,1.45,1.95
2016.03.29 15:42:02.088,1.31579,1.31591,1.07,1.00
2016.03.29 15:42:09.350,1.3158,1.31591,1.10,1.37
2016.03.29 15:42:10.109,1.3158,1.31591,1.10,1.00
2016.03.29 15:42:10.523,1.31579,1.31592,1.20,1.95
2016.03.29 15:42:12.651,1.31579,1.31592,1.45,1.95
2016.03.29 15:42:13.667,1.31577,1.31591,1.95,1.95
2016.03.29 15:42:14.233,1.31578,1.31592,1.57,1.95
2016.03.29 15:42:14.435,1.31578,1.31591,1.10,1.47
2016.03.29 15:42:14.953,1.31578,1.31591,1.20,1.57
2016.03.29 15:42:15.568,1.31578,1.31589,1.10,1.00
2016.03.29 15:42:16.122,1.31578,1.31591,1.20,2.32
2016.03.29 15:42:16.931,1.31578,1.31591,1.20,1.95
2016.03.29 15:42:17.465,1.31578,1.31591,1.47,1.95
2016.03.29 15:42:17.973,1.31578,1.3159,1.20,1.12
2016.03.29 15:42:18.950,1.31577,1.31589,2.70,1.00
2016.03.29 15:42:19.539,1.31577,1.31591,2.32,1.20
2016.03.29 15:42:20.055,1.31577,1.31589,1.95,1.12
2016.03.29 15:42:20.586,1.31578,1.31589,1.47,1.00
2016.03.29 15:42:20.739,1.31577,1.31589,1.57,1.12
2016.03.29 15:42:21.296,1.31577,1.3159,1.57,1.12
2016.03.29 15:42:21.347,1.31577,1.31589,1.57,1.37
2016.03.29 15:42:21.550,1.31578,1.31591,1.20,1.57
2016.03.29 15:42:22.756,1.31578,1.31591,1.20,1.20
2016.03.29 15:42:23.571,1.31579,1.31591,1.00,1.10
2016.03.29 15:42:23.673,1.31578,1.31591,2.32,1.95
2016.03.29 15:42:24.179,1.31578,1.31591,1.95,1.47
2016.03.29 15:42:24.281,1.31578,1.31589,1.10,1.00
2016.03.29 15:42:24.787,1.31578,1.31591,1.57,2.32
2016.03.29 15:42:25.799,1.31578,1.31589,1.10,1.00
2016.03.29 15:42:26.757,1.31577,1.31589,1.20,1.50
2016.03.29 15:42:26.909,1.31578,1.3159,1.00,1.57
2016.03.29 15:42:26.960,1.31578,1.3159,1.00,1.95
2016.03.29 15:42:28.993,1.31577,1.31589,1.57,1.00
2016.03.29 15:42:29.500,1.31577,1.3159,1.57,1.20
2016.03.29 15:42:31.072,1.31577,1.3159,1.95,1.10
2016.03.29 15:42:31.377,1.31577,1.3159,1.47,2.32
2016.03.29 15:42:31.680,1.31575,1.31585,1.00,1.31
2016.03.29 15:42:31.883,1.31572,1.31585,1.57,1.39
2016.03.29 15:42:32.294,1.31571,1.31581,1.00,1.37
2016.03.29 15:42:32.801,1.31571,1.31582,1.12,1.50
2016.03.29 15:42:33.003,1.31569,1.31581,1.95,1.37
2016.03.29 15:42:33.105,1.31569,1.31582,1.95,1.50
2016.03.29 15:42:33.610,1.31569,1.31583,2.32,1.57
2016.03.29 15:42:34.082,1.31575,1.31583,1.60,1.00
2016.03.29 15:42:34.190,1.31576,1.3159,2.25,1.50
2016.03.29 15:42:34.696,1.31578,1.3159,1.20,1.45
2016.03.29 15:42:36.195,1.31577,1.3159,1.87,1.20
2016.03.29 15:42:39.624,1.31579,1.3159,1.47,1.07
2016.03.29 15:42:39.899,1.31579,1.31592,1.85,1.57
2016.03.29 15:42:40.511,1.3158,1.31592,1.00,2.32
2016.03.29 15:42:41.125,1.31579,1.31592,1.10,2.32
2016.03.29 15:42:41.802,1.3158,1.31592,1.00,2.32
2016.03.29 15:42:42.234,1.31582,1.31592,1.37,1.00
2016.03.29 15:42:42.285,1.31582,1.31594,1.95,1.87
2016.03.29 15:42:42.438,1.31585,1.31597,1.12,1.20
2016.03.29 15:42:42.489,1.31586,1.31598,1.12,1.12
2016.03.29 15:42:42.744,1.31594,1.31607,1.95,1.57
2016.03.29 15:42:43.282,1.31597,1.31608,1.00,2.32
2016.03.29 15:42:43.435,1.31594,1.31607,1.57,1.95
2016.03.29 15:42:43.536,1.31595,1.31608,1.12,1.57
2016.03.29 15:42:43.638,1.31595,1.31607,1.00,1.10
2016.03.29 15:42:43.739,1.31595,1.31607,1.12,1.10
2016.03.29 15:42:44.274,1.31594,1.31607,2.70,1.10
2016.03.29 15:42:45.637,1.31595,1.31603,1.50,2.85
2016.03.29 15:42:45.688,1.31595,1.31603,1.50,1.60
2016.03.29 15:42:45.740,1.31594,1.31602,1.87,2.10
2016.03.29 15:42:45.943,1.31587,1.31598,2.32,1.60
2016.03.29 15:42:46.449,1.31586,1.31598,1.95,1.72
2016.03.29 15:42:46.983,1.31586,1.31598,2.70,1.72
2016.03.29 15:42:47.495,1.31586,1.31598,1.95,1.80
2016.03.29 15:42:47.647,1.31586,1.31598,1.20,1.80
2016.03.29 15:42:47.801,1.31586,1.31597,1.10,1.30
2016.03.29 15:42:48.416,1.31587,1.31598,1.00,2.17
2016.03.29 15:42:49.024,1.31587,1.31598,1.00,1.57
2016.03.29 15:42:49.126,1.3159,1.31599,1.00,1.07
2016.03.29 15:42:49.228,1.3159,1.316,1.50,1.10
2016.03.29 15:42:49.329,1.31588,1.316,1.95,1.80
2016.03.29 15:42:49.431,1.31588,1.31599,1.00,1.80
2016.03.29 15:42:49.953,1.31587,1.31599,1.20,1.80
2016.03.29 15:42:50.055,1.31587,1.31599,1.20,1.80
2016.03.29 15:42:50.582,1.31588,1.31599,1.00,1.05
2016.03.29 15:42:52.019,1.31588,1.316,1.87,1.95
2016.03.29 15:42:52.121,1.31588,1.316,1.00,2.92
2016.03.29 15:42:52.720,1.31588,1.31598,1.12,1.00
2016.03.29 15:42:53.227,1.31588,1.31597,1.12,1.00
2016.03.29 15:42:54.730,1.31588,1.31598,1.12,1.00
2016.03.29 15:42:55.246,1.31589,1.316,1.00,1.20
2016.03.29 15:42:55.776,1.31589,1.31602,2.70,3.00
2016.03.29 15:42:55.948,1.3159,1.31601,1.07,1.35
2016.03.29 15:42:56.454,1.3159,1.31602,1.47,2.55
2016.03.29 15:42:56.758,1.31589,1.31601,1.10,3.22
2016.03.29 15:42:57.581,1.31588,1.31598,1.57,1.00
2016.03.29 15:43:00.063,1.31588,1.316,1.57,2.17
2016.03.29 15:43:02.007,1.31588,1.31599,1.00,1.95
2016.03.29 15:43:02.463,1.31588,1.31597,1.00,1.12
2016.03.29 15:43:05.921,1.31587,1.31598,1.10,1.95
2016.03.29 15:43:06.484,1.31587,1.31596,1.10,1.00
2016.03.29 15:43:08.455,1.31588,1.31596,1.00,1.00
2016.03.29 15:43:09.033,1.31587,1.31596,1.20,1.00
2016.03.29 15:43:10.408,1.31589,1.31596,1.00,1.00
2016.03.29 15:43:11.043,1.31589,1.31598,1.00,1.95
2016.03.29 15:43:12.295,1.31589,1.31598,1.12,1.12
2016.03.29 15:43:12.845,1.3159,1.31599,1.00,1.80
2016.03.29 15:43:13.373,1.31589,1.31598,1.50,1.10
2016.03.29 15:43:13.484,1.31591,1.31599,1.12,1.07
2016.03.29 15:43:13.990,1.31591,1.31599,1.12,1.00
2016.03.29 15:43:14.520,1.3159,1.31601,1.95,1.42
2016.03.29 15:43:15.039,1.3159,1.31602,2.62,1.57
2016.03.29 15:43:15.546,1.31591,1.31602,1.12,2.17
2016.03.29 15:43:15.861,1.31591,1.31602,1.87,2.47
2016.03.29 15:43:16.357,1.31592,1.31602,1.12,1.10
2016.03.29 15:43:16.903,1.31591,1.31602,2.62,1.42
2016.03.29 15:43:17.419,1.31591,1.31602,2.25,1.42
2016.03.29 15:43:17.672,1.31593,1.31603,1.37,1.42
2016.03.29 15:43:18.097,1.31595,1.31603,1.12,1.60
2016.03.29 15:43:18.300,1.31593,1.31603,1.95,1.60
2016.03.29 15:43:20.783,1.31593,1.31605,1.95,3.60
2016.03.29 15:43:21.300,1.31593,1.31605,1.95,5.10
2016.03.29 15:43:21.849,1.31593,1.31603,1.95,1.70
2016.03.29 15:43:24.592,1.31593,1.31603,1.95,1.70
2016.03.29 15:43:24.846,1.31595,1.31603,1.00,2.10
2016.03.29 15:43:24.998,1.31595,1.31605,1.00,2.92
2016.03.29 15:43:25.208,1.31595,1.31607,1.10,1.57
2016.03.29 15:43:25.259,1.31597,1.31608,1.10,1.37
