2016.03.31 21:51:33.657,1.29921,1.29935,1.00,2.25
2016.03.31 21:51:34.310,1.29921,1.29936,1.00,2.25
2016.03.31 21:51:35.061,1.29921,1.29935,1.00,2.25
2016.03.31 21:51:36.608,1.29921,1.29936,1.00,2.25
2016.03.31 21:51:39.493,1.29921,1.29935,1.00,2.25
2016.03.31 21:51:40.775,1.29921,1.29936,1.00,2.25
2016.03.31 21:51:41.627,1.29915,1.29936,1.00,2.25
2016.03.31 21:51:42.491,1.29915,1.29935,1.00,1.87
2016.03.31 21:51:43.096,1.29915,1.29936,1.00,1.87
2016.03.31 21:51:43.697,1.29915,1.29935,1.00,1.87
2016.03.31 21:51:44.222,1.29915,1.29936,1.00,1.87
2016.03.31 21:51:44.806,1.29915,1.29935,1.00,1.87
2016.03.31 21:51:45.504,1.29915,1.29936,1.00,1.87
2016.03.31 21:51:46.457,1.29915,1.29935,1.00,1.87
2016.03.31 21:51:46.962,1.29915,1.29937,1.00,1.00
2016.03.31 21:51:50.946,1.29915,1.29936,1.00,1.00
2016.03.31 21:51:51.625,1.29915,1.29937,1.00,1.00
2016.03.31 21:51:54.333,1.29906,1.29938,1.00,1.00
2016.03.31 21:51:54.435,1.29902,1.29938,1.47,1.50
2016.03.31 21:51:54.486,1.29898,1.29938,1.07,1.87
2016.03.31 21:51:54.997,1.29899,1.29937,1.07,1.37
2016.03.31 21:52:15.034,1.299,1.29936,1.07,1.37
2016.03.31 21:52:18.362,1.29901,1.29935,1.07,1.00
2016.03.31 21:52:18.413,1.29901,1.29935,1.00,1.37
2016.03.31 21:52:18.465,1.29901,1.29935,1.00,1.75
2016.03.31 21:52:18.516,1.29892,1.29928,1.00,1.07
2016.03.31 21:52:18.619,1.29872,1.29914,1.37,1.37
2016.03.31 21:52:18.670,1.2987,1.29899,1.00,1.00
2016.03.31 21:52:18.722,1.2987,1.29896,1.00,1.37
2016.03.31 21:52:18.773,1.29852,1.2989,1.00,1.12
2016.03.31 21:52:18.875,1.29852,1.29886,1.00,1.75
2016.03.31 21:52:19.180,1.29852,1.29878,1.00,1.00
2016.03.31 21:52:19.282,1.29852,1.29889,1.46,1.12
2016.03.31 21:52:19.384,1.29851,1.29894,1.00,1.12
2016.03.31 21:52:19.486,1.29851,1.29888,1.00,1.00
2016.03.31 21:52:20.066,1.29847,1.29888,1.46,1.00
2016.03.31 21:52:20.633,1.29847,1.29888,1.00,1.00
2016.03.31 21:52:21.300,1.29851,1.29888,1.00,1.00
2016.03.31 21:52:22.284,1.29844,1.29888,1.46,1.00
2016.03.31 21:52:22.604,1.2985,1.29888,1.00,1.00
2016.03.31 21:52:22.809,1.29844,1.29888,1.46,1.00
2016.03.31 21:52:22.962,1.29851,1.29888,1.00,1.00
2016.03.31 21:52:25.625,1.29856,1.29888,1.00,1.00
2016.03.31 21:52:25.727,1.29858,1.29903,1.96,3.17
2016.03.31 21:52:25.829,1.29858,1.29904,1.96,1.17
2016.03.31 21:52:26.381,1.29859,1.29898,1.37,1.12
2016.03.31 21:52:26.483,1.29859,1.29898,1.00,1.12
2016.03.31 21:52:26.585,1.29852,1.29898,1.46,1.12
2016.03.31 21:52:27.065,1.29852,1.29898,1.84,1.12
2016.03.31 21:52:27.217,1.29867,1.29904,1.59,1.87
2016.03.31 21:52:27.269,1.29866,1.29912,1.84,1.92
2016.03.31 21:52:27.320,1.29867,1.29912,1.21,1.67
2016.03.31 21:52:27.895,1.29869,1.29912,1.46,1.12
2016.03.31 21:52:27.997,1.29861,1.29911,1.84,1.00
2016.03.31 21:52:28.099,1.29861,1.29911,1.37,1.00
2016.03.31 21:52:28.150,1.29861,1.29908,1.37,1.00
2016.03.31 21:52:28.685,1.29861,1.29909,1.37,1.00
2016.03.31 21:52:29.201,1.29861,1.29908,1.37,1.00
2016.03.31 21:52:29.703,1.29861,1.29909,1.37,1.00
2016.03.31 21:52:30.235,1.29861,1.29908,1.37,1.00
2016.03.31 21:52:31.167,1.29861,1.29909,1.37,1.00
2016.03.31 21:52:32.279,1.29861,1.29908,1.37,1.00
2016.03.31 21:52:32.934,1.29861,1.29909,1.37,1.00
2016.03.31 21:52:33.289,1.29861,1.29906,1.37,1.00
2016.03.31 21:52:35.048,1.29861,1.29907,1.37,1.00
2016.03.31 21:52:35.780,1.29861,1.29906,1.37,1.00
2016.03.31 21:52:36.852,1.29861,1.29907,1.37,1.00
2016.03.31 21:52:38.397,1.2986,1.29906,1.37,1.00
2016.03.31 21:52:38.600,1.2986,1.29908,1.37,1.00
2016.03.31 21:52:39.311,1.2986,1.29907,1.37,1.00
2016.03.31 21:52:39.762,1.2986,1.29908,1.00,1.00
2016.03.31 21:52:40.521,1.2986,1.29907,1.00,1.00
2016.03.31 21:52:41.181,1.2986,1.29908,1.00,1.50
2016.03.31 21:52:42.023,1.2986,1.29907,1.00,1.00
2016.03.31 21:52:42.569,1.2986,1.29908,1.00,1.50
2016.03.31 21:52:43.573,1.2986,1.29907,1.00,1.00
2016.03.31 21:52:44.364,1.2986,1.29907,1.37,1.00
2016.03.31 21:52:44.874,1.2986,1.29908,1.37,1.12
2016.03.31 21:52:45.409,1.2986,1.29909,1.37,1.00
2016.03.31 21:52:46.024,1.2986,1.29908,1.50,1.00
2016.03.31 21:52:47.526,1.2986,1.29909,1.50,1.00
2016.03.31 21:52:48.762,1.29867,1.29909,1.45,1.00
2016.03.31 21:52:49.068,1.29875,1.29911,1.45,1.00
2016.03.31 21:52:49.643,1.29872,1.29912,1.87,1.00
2016.03.31 21:52:56.480,1.29872,1.29912,1.95,1.00
2016.03.31 21:53:19.200,1.29872,1.29911,1.45,1.00
2016.03.31 21:53:22.633,1.29877,1.29911,1.10,1.00
2016.03.31 21:53:25.098,1.29877,1.29912,1.10,1.12
2016.03.31 21:53:26.716,1.29877,1.29912,1.07,1.00
2016.03.31 21:53:27.369,1.29877,1.29912,1.07,1.37
2016.03.31 21:53:28.092,1.29879,1.29912,1.00,1.87
2016.03.31 21:53:39.161,1.29879,1.2991,1.37,1.00
2016.03.31 21:53:39.214,1.29877,1.29912,1.37,1.50
2016.03.31 21:53:39.266,1.29877,1.29912,1.12,1.50
2016.03.31 21:53:39.804,1.29876,1.29911,1.37,1.00
2016.03.31 21:53:54.330,1.29876,1.29912,1.07,1.50
2016.03.31 21:53:59.546,1.29878,1.29912,1.00,1.50
2016.03.31 21:54:00.693,1.29878,1.29912,1.00,2.62
2016.03.31 21:54:00.999,1.29878,1.29912,1.00,2.83
2016.03.31 21:54:39.394,1.29877,1.2991,1.00,1.70
2016.03.31 21:54:58.522,1.2988,1.2991,1.00,3.28
2016.03.31 21:55:06.113,1.29872,1.2991,1.07,2.45
2016.03.31 21:55:06.164,1.29872,1.29906,1.00,1.72
2016.03.31 21:55:06.216,1.29859,1.29905,1.45,1.03
2016.03.31 21:55:06.267,1.29858,1.29899,1.45,1.07
2016.03.31 21:55:06.318,1.29851,1.29899,1.45,1.07
2016.03.31 21:55:17.620,1.29849,1.29901,1.45,1.95
2016.03.31 21:55:17.672,1.29849,1.29894,1.95,1.00
2016.03.31 21:55:18.148,1.29851,1.29887,1.00,1.57
2016.03.31 21:55:18.467,1.29854,1.29889,1.00,1.57
2016.03.31 21:55:18.874,1.29862,1.2989,1.00,1.95
2016.03.31 21:55:18.975,1.29856,1.2989,1.00,1.95
2016.03.31 21:55:19.027,1.29856,1.2989,1.00,1.57
2016.03.31 21:55:19.367,1.29856,1.29877,1.00,1.00
2016.03.31 21:55:19.419,1.29846,1.29877,1.37,1.19
2016.03.31 21:55:19.521,1.29845,1.29867,1.45,0.75
2016.03.31 21:55:19.623,1.29847,1.2989,1.82,1.50
2016.03.31 21:55:19.674,1.29846,1.29887,2.70,1.00
2016.03.31 21:55:19.981,1.29845,1.29897,1.57,2.70
2016.03.31 21:55:20.032,1.29846,1.29897,1.37,2.25
2016.03.31 21:55:21.140,1.29851,1.29895,1.37,1.67
2016.03.31 21:55:21.829,1.29848,1.29895,1.37,1.12
2016.03.31 21:55:29.143,1.29845,1.29894,1.57,1.57
2016.03.31 21:55:29.693,1.29844,1.29895,2.32,1.12
2016.03.31 21:55:33.237,1.29844,1.29895,1.82,1.12
2016.03.31 21:55:33.732,1.29844,1.29895,2.32,1.12
2016.03.31 21:55:37.773,1.29849,1.29895,1.37,1.67
2016.03.31 21:55:37.977,1.29849,1.29892,1.45,1.62
2016.03.31 21:55:38.039,1.29849,1.29892,1.45,1.62
2016.03.31 21:55:39.714,1.29849,1.29891,2.32,1.68
2016.03.31 21:55:39.866,1.29849,1.29891,2.32,1.30
2016.03.31 21:55:47.882,1.29849,1.29896,2.14,1.45
2016.03.31 21:55:49.681,1.2985,1.29896,1.45,1.45
2016.03.31 21:55:50.352,1.29849,1.29894,2.51,1.45
2016.03.31 21:55:55.204,1.29849,1.29891,2.51,1.07
2016.03.31 21:55:55.359,1.29852,1.29891,1.19,1.45
2016.03.31 21:55:55.663,1.29852,1.29887,1.19,1.45
2016.03.31 21:55:56.171,1.29852,1.29887,1.31,1.45
2016.03.31 21:55:56.894,1.29852,1.29888,1.19,1.10
2016.03.31 21:55:57.326,1.29853,1.2989,1.01,1.12
2016.03.31 21:55:58.291,1.29853,1.2989,1.01,1.00
2016.03.31 21:55:58.927,1.29852,1.29892,1.64,1.95
2016.03.31 21:55:59.370,1.29849,1.29895,2.06,2.70
2016.03.31 21:56:04.410,1.29851,1.29895,1.01,1.95
2016.03.31 21:56:14.259,1.29849,1.29871,2.14,1.12
2016.03.31 21:56:14.589,1.2985,1.29866,1.00,1.50
2016.03.31 21:56:15.475,1.2985,1.29868,1.00,1.00
2016.03.31 21:56:15.577,1.2985,1.29866,1.00,1.00
2016.03.31 21:56:36.734,1.2985,1.2987,1.00,6.00
2016.03.31 21:56:36.836,1.2985,1.29868,1.00,1.00
2016.03.31 21:56:54.428,1.29851,1.29868,1.00,1.00
2016.03.31 21:56:58.269,1.29848,1.29868,1.37,1.00
2016.03.31 21:56:58.500,1.29845,1.29868,1.64,1.00
2016.03.31 21:56:58.652,1.29856,1.29883,1.37,1.00
2016.03.31 21:56:58.703,1.29856,1.29883,1.75,1.00
2016.03.31 21:56:58.755,1.29857,1.29897,1.01,5.32
2016.03.31 21:56:58.857,1.29856,1.29897,1.56,3.45
2016.03.31 21:56:59.411,1.29856,1.29896,1.94,2.70
2016.03.31 21:57:03.887,1.29856,1.29896,1.12,2.32
2016.03.31 21:57:04.334,1.29854,1.29895,1.00,1.57
2016.03.31 21:57:04.385,1.29848,1.29895,1.31,1.87
2016.03.31 21:57:07.314,1.2985,1.29894,1.01,1.87
2016.03.31 21:57:09.159,1.2985,1.29896,1.01,1.57
2016.03.31 21:57:11.282,1.29848,1.29896,1.01,3.07
2016.03.31 21:57:11.945,1.29848,1.29896,1.01,3.07
2016.03.31 21:57:13.766,1.29848,1.29896,1.01,3.07
2016.03.31 21:57:14.719,1.2985,1.29895,1.01,1.82
2016.03.31 21:57:15.223,1.29846,1.29893,1.76,3.07
2016.03.31 21:57:16.842,1.29847,1.29893,1.64,3.07
2016.03.31 21:57:33.754,1.29847,1.29892,1.64,1.45
2016.03.31 21:57:38.883,1.29849,1.29892,1.01,1.45
2016.03.31 21:57:39.444,1.29849,1.29894,1.01,1.95
2016.03.31 21:57:44.985,1.29854,1.29894,1.37,2.32
2016.03.31 21:57:45.497,1.29859,1.29898,1.00,2.32
2016.03.31 21:57:45.987,1.29857,1.29898,1.31,2.32
2016.03.31 21:57:46.038,1.29857,1.29898,1.39,2.32
2016.03.31 21:57:46.563,1.29858,1.29899,1.20,2.70
2016.03.31 21:57:49.573,1.29857,1.29899,1.01,2.70
2016.03.31 21:57:51.761,1.29859,1.29898,1.01,2.25
2016.03.31 21:57:57.178,1.2986,1.29898,1.07,1.87
2016.03.31 21:57:57.523,1.29854,1.29887,2.89,1.00
2016.03.31 21:57:57.575,1.29854,1.29886,2.14,1.00
2016.03.31 21:57:58.465,1.29854,1.29887,1.69,2.25
2016.03.31 21:57:58.682,1.29856,1.29886,1.00,1.00
2016.03.31 21:57:58.983,1.29856,1.29882,1.00,1.10
2016.03.31 21:57:59.542,1.29856,1.29881,1.00,1.00
2016.03.31 21:58:00.087,1.29853,1.29877,1.19,1.50
2016.03.31 21:58:00.393,1.29853,1.29877,1.00,1.57
2016.03.31 21:58:01.188,1.29856,1.29876,1.00,1.57
2016.03.31 21:58:03.422,1.29853,1.29877,1.00,1.57
2016.03.31 21:58:07.008,1.29848,1.29876,1.69,1.57
2016.03.31 21:58:07.706,1.2985,1.29876,1.00,1.57
2016.03.31 21:58:08.469,1.2985,1.29876,1.00,1.87
2016.03.31 21:58:51.873,1.29849,1.29876,1.00,2.25
2016.03.31 21:58:51.924,1.29842,1.29877,1.00,2.25
2016.03.31 21:58:52.128,1.29839,1.29873,1.87,1.87
2016.03.31 21:58:52.231,1.29822,1.29868,1.50,1.12
2016.03.31 21:58:52.282,1.29821,1.29867,2.25,1.12
2016.03.31 21:58:52.384,1.29821,1.29869,1.87,1.75
2016.03.31 21:58:52.485,1.29819,1.29869,1.75,2.25
2016.03.31 21:58:52.790,1.29817,1.29866,1.57,1.12
2016.03.31 21:58:52.892,1.29818,1.29868,1.37,1.50
2016.03.31 21:58:53.796,1.29819,1.29865,1.37,1.95
2016.03.31 21:58:53.898,1.29819,1.29861,1.00,1.45
2016.03.31 21:58:54.429,1.29813,1.29861,1.75,1.45
2016.03.31 21:58:54.998,1.29812,1.29862,1.75,1.45
2016.03.31 21:58:55.304,1.29819,1.29864,1.12,1.20
2016.03.31 21:58:55.618,1.29822,1.29867,1.87,1.95
2016.03.31 21:58:57.839,1.29822,1.29864,1.50,1.45
2016.03.31 21:58:59.756,1.29822,1.29867,1.87,1.95
2016.03.31 21:59:00.138,1.29823,1.29866,1.37,2.25
2016.03.31 21:59:00.702,1.29827,1.29866,1.00,1.57
2016.03.31 21:59:00.804,1.29826,1.29866,1.37,1.57
2016.03.31 21:59:00.855,1.29828,1.29871,1.12,1.87
2016.03.31 21:59:01.389,1.29828,1.29871,1.12,1.87
2016.03.31 21:59:07.283,1.29835,1.29859,0.37,0.10
2016.03.31 21:59:07.335,1.29835,1.29863,0.37,0.10
2016.03.31 21:59:07.591,1.29833,1.29863,0.37,0.10
2016.03.31 21:59:13.696,1.29834,1.29863,0.37,0.10
2016.03.31 21:59:14.000,1.29832,1.29863,0.37,0.10
2016.03.31 21:59:23.881,1.29833,1.29863,0.37,0.10
2016.03.31 21:59:23.983,1.29831,1.29863,0.37,0.10
2016.03.31 21:59:28.899,1.29831,1.29859,0.37,0.10
2016.03.31 21:59:33.732,1.29832,1.29859,0.37,0.10
2016.03.31 21:59:42.573,1.29831,1.29859,0.37,0.10
2016.03.31 21:59:44.625,1.29832,1.29859,0.37,0.10
2016.03.31 21:59:52.012,1.29833,1.29859,0.37,0.10
2016.03.31 21:59:52.114,1.29831,1.29858,0.37,0.10
2016.03.31 21:59:53.055,1.2983,1.29858,0.37,0.10
2016.03.31 21:59:54.682,1.29831,1.29858,0.37,0.10
2016.03.31 21:59:55.571,1.2983,1.29858,0.37,0.10
2016.03.31 21:59:57.417,1.29828,1.29858,0.37,0.10
2016.03.31 21:59:58.500,1.29828,1.29856,0.37,0.10
