2016.03.17 13:45:19.879,1.30396,1.30408,1.10,1.57
2016.03.17 13:45:21.298,1.30394,1.30408,1.07,3.00
2016.03.17 13:45:23.487,1.30394,1.30406,1.75,1.00
2016.03.17 13:45:24.019,1.30395,1.30407,2.25,1.10
2016.03.17 13:45:24.577,1.30393,1.30404,2.25,1.00
2016.03.17 13:45:24.729,1.30393,1.30404,1.12,1.10
2016.03.17 13:45:25.363,1.30392,1.30404,1.50,1.07
2016.03.17 13:45:28.652,1.30392,1.30404,1.57,1.07
2016.03.17 13:45:29.159,1.30392,1.30404,1.87,1.10
2016.03.17 13:45:30.296,1.30393,1.30407,1.12,3.37
2016.03.17 13:45:30.549,1.30393,1.30407,2.62,1.37
2016.03.17 13:45:31.080,1.30396,1.30407,1.00,1.12
2016.03.17 13:45:31.587,1.30395,1.30407,1.07,1.07
2016.03.17 13:45:32.122,1.30395,1.30407,1.00,1.07
2016.03.17 13:45:32.629,1.30396,1.30408,1.00,1.12
2016.03.17 13:45:33.363,1.30393,1.30407,1.57,1.57
2016.03.17 13:45:33.416,1.30393,1.30407,1.57,1.87
2016.03.17 13:45:37.118,1.30393,1.30405,1.00,1.50
2016.03.17 13:45:37.907,1.30393,1.30405,1.07,1.50
2016.03.17 13:45:42.302,1.30392,1.30405,1.57,1.07
2016.03.17 13:45:42.607,1.30395,1.30405,1.07,1.00
2016.03.17 13:45:44.110,1.30393,1.30406,1.87,1.20
2016.03.17 13:45:44.855,1.30393,1.30406,1.37,1.47
2016.03.17 13:45:45.577,1.30393,1.30407,1.37,2.32
2016.03.17 13:45:46.127,1.30394,1.30405,1.07,1.45
2016.03.17 13:45:46.743,1.30394,1.30405,1.07,1.45
2016.03.17 13:45:46.794,1.30394,1.30405,1.07,1.45
2016.03.17 13:45:48.081,1.30394,1.30404,1.07,1.10
2016.03.17 13:45:48.183,1.30392,1.30404,1.20,1.10
2016.03.17 13:45:49.521,1.30391,1.30404,1.57,1.95
2016.03.17 13:45:49.826,1.30388,1.30393,1.00,1.87
2016.03.17 13:45:49.878,1.30378,1.3039,2.25,1.00
2016.03.17 13:45:50.416,1.30378,1.3039,1.37,1.00
2016.03.17 13:45:50.672,1.30378,1.3039,1.10,1.07
2016.03.17 13:45:51.191,1.30377,1.30389,1.87,1.00
2016.03.17 13:45:51.411,1.30384,1.30393,1.00,2.25
2016.03.17 13:45:51.615,1.3039,1.30402,1.12,1.37
2016.03.17 13:45:51.666,1.3039,1.30402,1.45,1.00
2016.03.17 13:45:52.072,1.30392,1.30405,1.95,1.50
2016.03.17 13:45:52.443,1.30394,1.30405,1.07,1.07
2016.03.17 13:45:52.646,1.30393,1.30405,1.20,1.07
2016.03.17 13:45:53.155,1.30394,1.30406,1.00,1.35
2016.03.17 13:45:53.695,1.30394,1.30407,1.10,1.87
2016.03.17 13:45:54.203,1.30395,1.30407,1.00,1.87
2016.03.17 13:45:54.508,1.30393,1.30407,1.57,2.47
2016.03.17 13:45:54.711,1.30393,1.30407,1.87,2.92
2016.03.17 13:45:55.412,1.30396,1.30407,1.12,1.42
2016.03.17 13:45:55.717,1.30398,1.3041,1.00,1.45
2016.03.17 13:45:55.921,1.30395,1.30409,1.20,3.22
2016.03.17 13:45:56.597,1.30396,1.30407,1.20,1.10
2016.03.17 13:45:57.105,1.30398,1.3041,1.10,1.57
2016.03.17 13:45:57.242,1.30399,1.30412,1.87,1.05
2016.03.17 13:45:57.547,1.304,1.3041,1.12,2.10
2016.03.17 13:45:57.852,1.30396,1.30408,3.00,2.85
2016.03.17 13:45:57.903,1.30398,1.3041,1.00,1.20
2016.03.17 13:45:58.440,1.30398,1.3041,1.00,2.85
2016.03.17 13:45:59.677,1.30399,1.3041,1.10,1.07
2016.03.17 13:45:59.779,1.30398,1.3041,2.62,1.10
2016.03.17 13:46:00.287,1.30403,1.30411,1.00,1.00
2016.03.17 13:46:00.338,1.30403,1.30413,1.00,1.00
2016.03.17 13:46:00.390,1.30408,1.30417,1.00,1.50
2016.03.17 13:46:00.441,1.30408,1.30418,1.50,1.87
2016.03.17 13:46:00.492,1.3041,1.30419,1.10,1.50
2016.03.17 13:46:00.632,1.30411,1.30423,1.57,2.32
2016.03.17 13:46:00.786,1.30413,1.30424,2.62,1.00
2016.03.17 13:46:01.297,1.30414,1.30425,1.50,2.17
2016.03.17 13:46:01.624,1.30412,1.30423,1.50,2.10
2016.03.17 13:46:02.131,1.30412,1.30424,1.10,1.80
2016.03.17 13:46:02.658,1.30413,1.30424,1.00,1.10
2016.03.17 13:46:02.962,1.30413,1.30426,1.50,1.80
2016.03.17 13:46:03.524,1.30414,1.30426,2.10,1.10
2016.03.17 13:46:03.854,1.30426,1.30437,1.12,1.00
2016.03.17 13:46:04.362,1.30426,1.30438,2.62,1.00
2016.03.17 13:46:04.867,1.30427,1.30441,1.12,1.50
2016.03.17 13:46:05.635,1.30428,1.30441,1.07,1.10
2016.03.17 13:46:06.179,1.30429,1.30441,1.10,1.57
2016.03.17 13:46:07.012,1.30429,1.30441,1.10,1.47
2016.03.17 13:46:07.545,1.30429,1.30441,1.00,1.57
2016.03.17 13:46:08.082,1.30429,1.30441,2.32,1.07
2016.03.17 13:46:08.591,1.30431,1.30442,1.00,1.80
2016.03.17 13:46:08.895,1.3043,1.30444,1.16,2.25
2016.03.17 13:46:09.261,1.3043,1.30443,1.16,1.35
2016.03.17 13:46:09.770,1.30427,1.3044,1.18,1.20
2016.03.17 13:46:09.872,1.30426,1.3044,1.75,1.20
2016.03.17 13:46:11.371,1.30427,1.30439,1.12,1.47
2016.03.17 13:46:11.524,1.30419,1.3043,1.57,1.30
2016.03.17 13:46:11.641,1.30415,1.30426,1.12,1.00
2016.03.17 13:46:11.946,1.3041,1.30424,2.25,1.12
2016.03.17 13:46:12.352,1.30413,1.30425,1.57,1.50
2016.03.17 13:46:12.898,1.30413,1.30425,1.57,1.07
2016.03.17 13:46:13.405,1.30413,1.30423,1.00,1.00
2016.03.17 13:46:13.811,1.30409,1.3042,1.12,1.00
2016.03.17 13:46:13.931,1.30407,1.3042,1.99,1.00
2016.03.17 13:46:13.982,1.30409,1.30423,1.87,2.25
2016.03.17 13:46:14.185,1.3041,1.30423,1.20,1.57
2016.03.17 13:46:14.843,1.3041,1.30423,1.95,1.57
2016.03.17 13:46:15.378,1.30413,1.30423,1.10,1.10
2016.03.17 13:46:16.088,1.30411,1.30423,1.57,1.10
2016.03.17 13:46:17.270,1.30412,1.30423,1.50,1.10
2016.03.17 13:46:17.827,1.30411,1.30423,1.95,1.10
2016.03.17 13:46:18.179,1.30412,1.30426,1.20,1.20
2016.03.17 13:46:18.382,1.30411,1.30424,2.25,1.07
2016.03.17 13:46:18.696,1.3041,1.30424,1.95,1.50
2016.03.17 13:46:19.544,1.3041,1.30424,1.10,1.87
2016.03.17 13:46:19.849,1.3041,1.30424,1.10,2.62
2016.03.17 13:46:20.356,1.3041,1.30424,1.00,2.25
2016.03.17 13:46:20.917,1.3041,1.30422,1.00,1.07
2016.03.17 13:46:21.223,1.30412,1.30424,1.00,1.75
2016.03.17 13:46:22.161,1.30409,1.30423,1.10,2.25
2016.03.17 13:46:22.668,1.30409,1.30422,1.00,2.25
2016.03.17 13:46:22.821,1.30407,1.3042,1.07,1.05
2016.03.17 13:46:23.134,1.30401,1.30415,1.20,1.50
2016.03.17 13:46:23.641,1.30401,1.30415,1.00,1.50
2016.03.17 13:46:24.346,1.30401,1.30415,1.07,2.25
2016.03.17 13:46:24.853,1.30403,1.30415,1.00,1.87
2016.03.17 13:46:25.730,1.30403,1.30415,1.00,1.12
2016.03.17 13:46:26.136,1.30401,1.30414,1.20,1.57
2016.03.17 13:46:26.289,1.30398,1.30412,1.50,1.37
2016.03.17 13:46:26.390,1.30398,1.30412,1.20,1.50
2016.03.17 13:46:26.755,1.30401,1.30415,1.12,2.62
2016.03.17 13:46:27.060,1.30407,1.30419,1.50,1.37
2016.03.17 13:46:27.415,1.30408,1.3042,1.50,1.12
2016.03.17 13:46:27.517,1.30409,1.30422,1.10,1.07
2016.03.17 13:46:27.959,1.30411,1.30423,1.00,1.20
2016.03.17 13:46:28.485,1.3041,1.30423,1.57,1.07
2016.03.17 13:46:29.013,1.30411,1.30423,1.00,1.07
2016.03.17 13:46:29.522,1.3041,1.30423,1.57,1.07
2016.03.17 13:46:30.072,1.30408,1.30422,1.20,1.57
2016.03.17 13:46:30.376,1.30408,1.30422,1.57,2.62
2016.03.17 13:46:30.846,1.30405,1.30419,2.25,1.37
2016.03.17 13:46:31.100,1.30405,1.30417,1.00,1.12
2016.03.17 13:46:31.151,1.30403,1.30417,1.37,1.37
2016.03.17 13:46:31.658,1.30401,1.30415,1.20,1.12
2016.03.17 13:46:32.088,1.30403,1.30415,1.00,1.12
2016.03.17 13:46:32.394,1.30405,1.30417,1.00,1.12
2016.03.17 13:46:32.699,1.30402,1.30414,1.20,1.07
2016.03.17 13:46:33.633,1.30401,1.30412,1.50,1.00
2016.03.17 13:46:33.736,1.304,1.30412,1.10,1.10
2016.03.17 13:46:33.889,1.304,1.30412,1.00,1.37
2016.03.17 13:46:34.424,1.30395,1.30409,2.70,1.07
2016.03.17 13:46:34.884,1.30396,1.30409,1.10,1.37
2016.03.17 13:46:36.525,1.30394,1.30408,1.07,1.37
2016.03.17 13:46:37.725,1.30394,1.30404,1.07,1.00
2016.03.17 13:46:38.042,1.30386,1.30391,1.00,2.10
2016.03.17 13:46:38.094,1.30381,1.30391,3.75,1.35
2016.03.17 13:46:38.145,1.3038,1.30391,1.00,1.35
2016.03.17 13:46:38.297,1.3038,1.30391,1.00,1.67
2016.03.17 13:46:38.451,1.30378,1.30389,1.00,1.12
2016.03.17 13:46:38.965,1.30378,1.30389,1.10,1.57
2016.03.17 13:46:39.169,1.30379,1.30391,1.00,1.07
2016.03.17 13:46:41.843,1.30378,1.30391,1.20,1.07
2016.03.17 13:46:42.370,1.30378,1.30391,1.12,1.12
2016.03.17 13:46:42.914,1.30379,1.30391,1.12,1.07
2016.03.17 13:46:43.269,1.30377,1.30391,1.07,1.37
2016.03.17 13:46:44.767,1.30386,1.30391,1.50,1.42
2016.03.17 13:46:44.884,1.30392,1.30404,3.00,1.76
2016.03.17 13:46:44.936,1.30392,1.30404,3.75,1.76
2016.03.17 13:46:44.987,1.30397,1.30407,1.20,1.57
2016.03.17 13:46:45.038,1.30399,1.30407,1.00,1.57
2016.03.17 13:46:45.344,1.30426,1.3043,1.00,4.87
2016.03.17 13:46:45.396,1.30425,1.30435,1.12,4.12
2016.03.17 13:46:45.447,1.30436,1.3044,1.00,6.37
2016.03.17 13:46:45.498,1.30436,1.3044,1.00,1.00
2016.03.17 13:46:45.550,1.30436,1.30443,1.37,1.35
2016.03.17 13:46:45.602,1.30436,1.30446,1.37,2.10
2016.03.17 13:46:45.654,1.30437,1.30446,1.00,2.10
2016.03.17 13:46:45.707,1.30437,1.30449,1.00,1.12
2016.03.17 13:46:45.838,1.30434,1.3044,1.37,1.00
2016.03.17 13:46:45.941,1.30435,1.30447,1.07,1.57
2016.03.17 13:46:46.144,1.30431,1.30445,6.00,1.00
2016.03.17 13:46:46.195,1.30431,1.30445,1.50,1.12
2016.03.17 13:46:46.298,1.30431,1.30445,1.50,1.37
2016.03.17 13:46:46.350,1.30429,1.30442,1.00,1.50
2016.03.17 13:46:46.809,1.30428,1.30442,1.00,2.62
2016.03.17 13:46:47.328,1.30427,1.30439,1.00,1.37
2016.03.17 13:46:47.583,1.30424,1.30438,1.00,1.37
2016.03.17 13:46:48.222,1.30424,1.30438,1.00,3.22
2016.03.17 13:46:48.273,1.30421,1.30429,1.10,1.00
2016.03.17 13:46:48.375,1.30413,1.30425,1.87,1.00
2016.03.17 13:46:48.426,1.30413,1.30425,1.00,1.12
2016.03.17 13:46:48.528,1.30413,1.30425,1.00,1.37
2016.03.17 13:46:48.796,1.30413,1.30425,1.00,1.00
2016.03.17 13:46:48.848,1.30415,1.30428,1.00,1.87
2016.03.17 13:46:49.373,1.30414,1.30428,1.50,1.00
2016.03.17 13:46:49.526,1.30414,1.30428,5.25,1.00
2016.03.17 13:46:50.051,1.30416,1.3043,1.87,1.07
2016.03.17 13:46:50.355,1.30425,1.30434,1.00,1.95
2016.03.17 13:46:50.406,1.30427,1.30435,1.00,1.37
2016.03.17 13:46:50.508,1.30427,1.30436,1.37,1.00
2016.03.17 13:46:50.712,1.30427,1.30436,4.50,1.00
2016.03.17 13:46:50.880,1.30427,1.30436,1.37,1.00
2016.03.17 13:46:51.084,1.30428,1.30442,1.12,1.12
2016.03.17 13:46:51.186,1.30433,1.30445,1.00,2.85
2016.03.17 13:46:51.389,1.30429,1.30443,1.12,1.45
2016.03.17 13:46:51.542,1.30427,1.30441,1.37,1.47
2016.03.17 13:46:51.846,1.30427,1.30441,1.07,1.45
2016.03.17 13:46:52.056,1.30427,1.30441,1.00,1.75
2016.03.17 13:46:52.563,1.30426,1.3044,1.10,1.50
2016.03.17 13:46:54.455,1.30426,1.30438,1.07,1.00
2016.03.17 13:46:55.361,1.30426,1.30438,1.10,1.20
2016.03.17 13:46:55.669,1.30426,1.30438,1.12,1.20
2016.03.17 13:46:56.379,1.30423,1.30435,3.75,1.00
2016.03.17 13:46:56.430,1.30423,1.30435,1.10,1.00
2016.03.17 13:46:56.864,1.30422,1.30433,1.12,1.00
2016.03.17 13:46:57.018,1.30416,1.3043,1.10,1.00
2016.03.17 13:46:57.172,1.30417,1.30427,1.00,1.00
2016.03.17 13:46:57.274,1.30417,1.3043,1.87,1.00
2016.03.17 13:46:57.478,1.30419,1.30433,2.62,1.00
2016.03.17 13:46:57.585,1.30422,1.30435,1.00,1.10
2016.03.17 13:46:57.891,1.30424,1.30436,1.87,1.00
2016.03.17 13:46:58.420,1.30423,1.30436,1.87,1.00
2016.03.17 13:46:58.921,1.30422,1.30436,1.37,1.12
2016.03.17 13:46:59.124,1.30418,1.30432,1.37,1.00
2016.03.17 13:46:59.175,1.30417,1.30429,1.95,1.00
2016.03.17 13:46:59.328,1.30416,1.30429,1.50,1.00
2016.03.17 13:46:59.481,1.30415,1.30426,1.50,1.00
2016.03.17 13:46:59.825,1.30415,1.30423,1.20,1.00
2016.03.17 13:47:00.079,1.30415,1.30425,1.20,1.10
2016.03.17 13:47:00.383,1.30423,1.30429,1.20,1.12
2016.03.17 13:47:00.485,1.30425,1.30434,1.00,1.57
2016.03.17 13:47:00.841,1.30424,1.30432,1.07,1.00
2016.03.17 13:47:01.011,1.30424,1.30436,1.10,1.12
2016.03.17 13:47:01.419,1.30419,1.30433,1.12,1.37
2016.03.17 13:47:01.470,1.30418,1.30433,1.95,1.37
2016.03.17 13:47:01.982,1.30419,1.30433,1.12,1.50
2016.03.17 13:47:02.487,1.3042,1.30432,1.00,1.12
2016.03.17 13:47:02.995,1.30419,1.30432,1.12,1.12
2016.03.17 13:47:03.251,1.30421,1.30432,1.12,1.12
2016.03.17 13:47:03.580,1.30423,1.30435,1.57,1.07
2016.03.17 13:47:04.242,1.30423,1.30435,2.32,1.07
2016.03.17 13:47:04.791,1.30423,1.30435,1.87,1.10
2016.03.17 13:47:06.256,1.30426,1.30435,1.00,1.10
2016.03.17 13:47:06.796,1.30423,1.30435,1.12,1.10
2016.03.17 13:47:07.354,1.30421,1.30435,2.70,1.07
2016.03.17 13:47:07.406,1.3042,1.30434,2.25,1.10
2016.03.17 13:47:07.879,1.3042,1.30434,1.10,1.12
2016.03.17 13:47:08.183,1.30424,1.30436,1.00,1.50
2016.03.17 13:47:08.234,1.30424,1.30436,1.07,1.12
2016.03.17 13:47:08.387,1.30427,1.30436,1.00,1.00
2016.03.17 13:47:08.691,1.30424,1.30436,1.20,1.00
2016.03.17 13:47:08.743,1.30418,1.30426,14.62,2.10
2016.03.17 13:47:08.922,1.30407,1.30413,1.00,2.85
2016.03.17 13:47:08.974,1.304,1.30404,1.12,1.00
2016.03.17 13:47:09.025,1.30399,1.30404,1.37,1.00
2016.03.17 13:47:09.076,1.30393,1.30404,1.85,1.07
2016.03.17 13:47:09.179,1.30393,1.30404,1.57,1.07
2016.03.17 13:47:09.499,1.30391,1.30404,1.12,1.07
2016.03.17 13:47:10.028,1.30394,1.30404,1.00,1.07
2016.03.17 13:47:10.181,1.30392,1.30403,1.37,1.12
2016.03.17 13:47:10.283,1.30391,1.30403,1.10,1.50
2016.03.17 13:47:10.588,1.30393,1.30403,1.00,1.12
2016.03.17 13:47:10.639,1.30393,1.30403,1.00,1.00
2016.03.17 13:47:10.741,1.30394,1.30405,1.00,1.10
2016.03.17 13:47:10.792,1.30396,1.30405,1.00,1.10
2016.03.17 13:47:10.894,1.30394,1.30405,1.12,1.10
2016.03.17 13:47:11.434,1.30394,1.30405,1.37,1.10
2016.03.17 13:47:12.018,1.30394,1.30404,1.37,1.00
2016.03.17 13:47:12.070,1.30393,1.30404,1.20,1.07
2016.03.17 13:47:12.350,1.30391,1.30395,1.12,1.00
2016.03.17 13:47:12.503,1.30387,1.30394,1.00,1.65
2016.03.17 13:47:12.605,1.30377,1.30392,1.50,1.45
2016.03.17 13:47:12.809,1.30378,1.30392,1.07,1.07
2016.03.17 13:47:13.119,1.30382,1.30392,1.37,1.07
2016.03.17 13:47:13.398,1.3039,1.30401,1.07,1.10
2016.03.17 13:47:13.969,1.30393,1.30403,1.00,1.87
2016.03.17 13:47:14.020,1.30393,1.30403,1.00,1.57
2016.03.17 13:47:14.375,1.30395,1.30405,1.00,1.07
2016.03.17 13:47:14.895,1.30394,1.30405,1.07,1.00
2016.03.17 13:47:15.301,1.30392,1.30403,1.50,1.12
2016.03.17 13:47:15.605,1.30385,1.30395,1.07,1.00
2016.03.17 13:47:16.155,1.30384,1.30395,1.20,1.00
2016.03.17 13:47:17.198,1.30386,1.30395,1.00,1.00
2016.03.17 13:47:17.707,1.30385,1.30395,1.10,1.00
2016.03.17 13:47:18.308,1.30385,1.30396,1.10,1.00
2016.03.17 13:47:18.916,1.30386,1.30396,1.00,1.00
2016.03.17 13:47:19.520,1.30386,1.30397,1.00,1.10
2016.03.17 13:47:19.927,1.30384,1.30394,1.20,1.00
2016.03.17 13:47:20.404,1.30382,1.30394,1.00,1.87
2016.03.17 13:47:20.608,1.30375,1.30388,1.12,1.07
2016.03.17 13:47:20.659,1.30375,1.30385,1.12,1.00
2016.03.17 13:47:20.964,1.30374,1.30385,1.45,1.00
2016.03.17 13:47:23.964,1.30373,1.30385,1.87,1.00
2016.03.17 13:47:24.167,1.30372,1.30385,2.25,1.37
2016.03.17 13:47:25.692,1.30372,1.30383,2.25,1.00
2016.03.17 13:47:27.004,1.30372,1.30385,1.12,1.20
2016.03.17 13:47:27.157,1.30373,1.30385,1.37,1.00
2016.03.17 13:47:27.664,1.30373,1.30385,2.62,1.00
2016.03.17 13:47:28.854,1.30373,1.30385,2.62,1.37
2016.03.17 13:47:30.399,1.30373,1.30385,2.25,1.00
2016.03.17 13:47:35.113,1.30374,1.30386,1.87,1.00
2016.03.17 13:47:39.587,1.30376,1.30386,1.50,1.00
2016.03.17 13:47:39.743,1.30376,1.30389,1.87,1.00
2016.03.17 13:47:40.253,1.30377,1.30389,1.07,1.00
2016.03.17 13:47:40.811,1.30377,1.30388,1.07,1.00
2016.03.17 13:47:41.539,1.30379,1.30388,1.00,1.00
2016.03.17 13:47:41.590,1.30384,1.30388,1.12,1.00
2016.03.17 13:47:41.642,1.30386,1.30395,1.87,1.37
2016.03.17 13:47:41.693,1.30391,1.30397,1.00,1.00
2016.03.17 13:47:41.744,1.30391,1.30397,1.45,1.00
2016.03.17 13:47:41.910,1.30391,1.30399,1.45,1.00
2016.03.17 13:47:42.266,1.30389,1.30397,1.37,2.10
2016.03.17 13:47:42.369,1.30378,1.30389,1.87,1.20
2016.03.17 13:47:42.420,1.30378,1.30387,1.00,1.00
2016.03.17 13:47:42.574,1.30375,1.30387,1.00,1.07
2016.03.17 13:47:42.879,1.30373,1.30385,1.75,1.07
2016.03.17 13:47:45.185,1.30373,1.30384,1.00,1.07
2016.03.17 13:47:45.859,1.30373,1.30383,1.00,2.17
2016.03.17 13:47:45.910,1.3037,1.30376,1.20,1.00
2016.03.17 13:47:46.114,1.30358,1.30368,1.10,1.00
2016.03.17 13:47:46.166,1.30358,1.30368,1.00,1.12
2016.03.17 13:47:46.217,1.30354,1.30366,1.50,1.10
2016.03.17 13:47:46.733,1.30354,1.30368,1.20,1.07
2016.03.17 13:47:47.241,1.30354,1.30368,1.45,1.07
2016.03.17 13:47:47.292,1.30357,1.30368,1.00,1.07
2016.03.17 13:47:47.630,1.3035,1.30362,1.31,1.12
2016.03.17 13:47:47.934,1.30351,1.30362,1.37,1.10
2016.03.17 13:47:48.086,1.30352,1.30362,1.37,1.10
2016.03.17 13:47:48.340,1.30354,1.30368,1.20,1.07
2016.03.17 13:47:48.565,1.30356,1.30368,1.20,1.10
2016.03.17 13:47:48.719,1.30355,1.30368,1.95,1.10
2016.03.17 13:47:49.228,1.30356,1.30368,1.57,1.10
2016.03.17 13:47:49.741,1.30357,1.30368,1.37,1.10
2016.03.17 13:47:50.427,1.30356,1.30368,1.20,1.10
2016.03.17 13:47:50.942,1.30357,1.30368,1.00,1.10
2016.03.17 13:47:51.449,1.30356,1.30368,1.50,1.10
2016.03.17 13:47:52.332,1.30357,1.30368,1.82,1.10
2016.03.17 13:47:52.941,1.30356,1.30368,2.25,1.10
2016.03.17 13:47:53.452,1.30364,1.30372,1.00,1.87
2016.03.17 13:47:53.757,1.30367,1.30372,1.00,1.07
2016.03.17 13:47:54.084,1.30365,1.30372,1.72,1.50
2016.03.17 13:47:54.187,1.3037,1.30377,1.37,1.32
2016.03.17 13:47:54.290,1.3037,1.30381,1.37,1.07
2016.03.17 13:47:54.798,1.30372,1.30381,1.12,1.07
2016.03.17 13:47:55.336,1.30372,1.30381,1.75,1.10
2016.03.17 13:47:55.843,1.30371,1.30383,2.70,1.07
2016.03.17 13:47:55.945,1.30373,1.30385,2.32,1.50
2016.03.17 13:47:55.997,1.30374,1.30385,1.47,1.50
2016.03.17 13:47:56.048,1.30375,1.30391,2.55,3.37
2016.03.17 13:47:56.144,1.30375,1.30391,3.30,2.62
2016.03.17 13:47:56.348,1.30389,1.30401,1.87,1.00
2016.03.17 13:47:56.399,1.3039,1.30401,1.87,1.00
2016.03.17 13:47:56.450,1.30391,1.30404,1.95,1.70
2016.03.17 13:47:56.958,1.30392,1.30404,1.50,1.10
2016.03.17 13:47:57.260,1.30393,1.30404,1.00,1.10
2016.03.17 13:47:57.768,1.30392,1.30404,1.95,1.10
2016.03.17 13:47:58.106,1.30392,1.30404,1.95,1.10
2016.03.17 13:47:58.258,1.3039,1.30404,4.31,1.37
2016.03.17 13:47:58.360,1.30391,1.30404,1.87,1.07
2016.03.17 13:47:59.699,1.3039,1.30404,1.75,1.00
2016.03.17 13:48:00.155,1.30393,1.30401,1.12,1.00
2016.03.17 13:48:00.502,1.30388,1.30399,1.12,1.00
2016.03.17 13:48:00.554,1.30387,1.30399,1.75,1.00
2016.03.17 13:48:01.073,1.30386,1.30399,1.75,1.00
2016.03.17 13:48:01.124,1.30388,1.30402,1.50,1.10
2016.03.17 13:48:01.175,1.30388,1.30402,3.00,1.10
2016.03.17 13:48:01.480,1.30391,1.30403,1.12,1.00
2016.03.17 13:48:01.714,1.3039,1.30403,2.62,1.00
2016.03.17 13:48:02.996,1.30389,1.30404,1.87,1.07
2016.03.17 13:48:03.301,1.30389,1.30404,1.50,1.07
2016.03.17 13:48:03.607,1.3039,1.30402,1.45,1.00
2016.03.17 13:48:03.658,1.3039,1.30402,1.75,1.00
2016.03.17 13:48:04.437,1.30389,1.30402,2.25,1.00
2016.03.17 13:48:04.976,1.30391,1.30404,1.10,1.07
2016.03.17 13:48:05.487,1.30391,1.30404,1.07,1.10
2016.03.17 13:48:06.669,1.30391,1.30404,1.20,1.10
2016.03.17 13:48:07.068,1.30391,1.30399,1.20,1.00
2016.03.17 13:48:07.271,1.3038,1.30388,1.00,1.00
2016.03.17 13:48:07.373,1.30375,1.30387,1.50,1.10
2016.03.17 13:48:07.916,1.30375,1.30387,1.47,1.10
2016.03.17 13:48:08.427,1.30375,1.30387,1.45,1.00
2016.03.17 13:48:08.651,1.30373,1.30387,1.45,1.07
2016.03.17 13:48:08.753,1.30374,1.30384,1.47,1.00
2016.03.17 13:48:08.856,1.30372,1.30384,1.50,1.00
2016.03.17 13:48:09.365,1.30373,1.30384,1.12,1.00
2016.03.17 13:48:09.978,1.30372,1.30386,1.12,1.07
2016.03.17 13:48:11.487,1.30372,1.30386,1.12,1.12
2016.03.17 13:48:11.994,1.30373,1.30386,1.20,1.12
2016.03.17 13:48:12.542,1.30372,1.30386,1.50,1.12
2016.03.17 13:48:13.349,1.30372,1.30386,1.50,1.12
2016.03.17 13:48:13.552,1.30374,1.30387,1.10,1.37
2016.03.17 13:48:14.062,1.30372,1.30383,1.50,1.35
2016.03.17 13:48:14.164,1.30374,1.30383,1.20,1.60
2016.03.17 13:48:14.266,1.30373,1.30383,1.20,1.60
2016.03.17 13:48:14.542,1.30371,1.30381,1.50,1.00
2016.03.17 13:48:14.645,1.30369,1.30381,1.85,1.10
2016.03.17 13:48:15.154,1.30368,1.30383,1.87,1.37
2016.03.17 13:48:16.958,1.30369,1.30382,1.57,1.87
2016.03.17 13:48:17.363,1.30369,1.30381,1.10,1.12
2016.03.17 13:48:17.414,1.30369,1.30381,1.10,1.10
2016.03.17 13:48:18.109,1.30369,1.30381,1.47,1.10
2016.03.17 13:48:18.262,1.30368,1.30376,1.20,2.10
2016.03.17 13:48:18.517,1.30362,1.3037,1.10,1.00
2016.03.17 13:48:19.045,1.30361,1.3037,1.00,1.00
2016.03.17 13:48:19.561,1.3036,1.30371,1.00,1.12
2016.03.17 13:48:20.530,1.30363,1.30371,1.00,1.12
2016.03.17 13:48:20.683,1.30369,1.30382,1.12,2.40
2016.03.17 13:48:20.886,1.30371,1.30384,1.87,1.00
2016.03.17 13:48:21.038,1.30372,1.30384,1.12,1.00
2016.03.17 13:48:21.089,1.30373,1.30386,1.75,1.10
2016.03.17 13:48:21.668,1.30374,1.30387,1.12,1.10
2016.03.17 13:48:21.871,1.30374,1.30387,3.75,1.10
2016.03.17 13:48:21.923,1.30374,1.30387,1.87,1.10
2016.03.17 13:48:22.441,1.30373,1.30387,1.50,1.07
2016.03.17 13:48:22.747,1.3037,1.30383,1.12,1.50
2016.03.17 13:48:23.054,1.30369,1.30383,1.20,1.50
2016.03.17 13:48:23.105,1.30369,1.30383,1.20,1.07
2016.03.17 13:48:23.157,1.30368,1.30373,4.05,1.00
2016.03.17 13:48:23.208,1.30368,1.30372,1.00,1.10
2016.03.17 13:48:23.406,1.30362,1.30371,1.00,1.10
2016.03.17 13:48:23.558,1.3036,1.30371,1.50,1.37
2016.03.17 13:48:24.218,1.3036,1.3037,1.50,1.07
2016.03.17 13:48:24.597,1.3036,1.30369,1.12,1.12
2016.03.17 13:48:24.648,1.3036,1.30369,1.12,1.10
2016.03.17 13:48:25.158,1.30359,1.30368,1.00,1.00
2016.03.17 13:48:25.589,1.30357,1.30368,1.10,1.45
2016.03.17 13:48:25.995,1.30355,1.30366,1.87,1.00
2016.03.17 13:48:26.299,1.30358,1.30366,1.00,1.00
2016.03.17 13:48:26.553,1.30358,1.3037,1.00,1.07
2016.03.17 13:48:27.091,1.30358,1.30368,1.00,1.00
2016.03.17 13:48:27.774,1.30358,1.30368,1.00,1.37
2016.03.17 13:48:28.307,1.30357,1.30368,1.19,1.10
2016.03.17 13:48:28.832,1.30358,1.30368,1.25,1.07
2016.03.17 13:48:30.148,1.30358,1.30368,1.39,1.10
2016.03.17 13:48:30.736,1.30356,1.30368,2.06,2.92
