2016.03.22 19:19:32.445,1.30485,1.30495,1.00,1.12
2016.03.22 19:19:32.995,1.30484,1.30494,1.57,1.37
2016.03.22 19:19:33.457,1.30484,1.30494,1.12,1.45
2016.03.22 19:19:34.104,1.30482,1.30494,1.37,1.95
2016.03.22 19:19:34.613,1.30482,1.30494,1.50,1.95
2016.03.22 19:19:38.272,1.30482,1.30492,1.87,1.37
2016.03.22 19:19:38.374,1.30481,1.30492,1.95,1.87
2016.03.22 19:19:39.577,1.30481,1.30492,1.95,1.37
2016.03.22 19:19:42.693,1.30483,1.30492,1.00,2.70
2016.03.22 19:19:43.283,1.30479,1.30489,1.20,1.37
2016.03.22 19:19:43.385,1.30474,1.30485,3.75,1.37
2016.03.22 19:19:43.436,1.30473,1.30484,2.25,2.62
2016.03.22 19:19:43.488,1.30471,1.30482,1.10,1.12
2016.03.22 19:19:43.691,1.30472,1.30481,1.00,1.47
2016.03.22 19:19:44.027,1.30469,1.30482,1.47,1.45
2016.03.22 19:19:44.129,1.30472,1.30483,1.00,2.62
2016.03.22 19:19:44.893,1.30472,1.30482,1.00,1.45
2016.03.22 19:19:45.501,1.30472,1.30483,1.00,2.25
2016.03.22 19:19:52.616,1.3047,1.30483,1.50,1.50
2016.03.22 19:20:01.549,1.3047,1.30483,1.50,2.25
2016.03.22 19:20:02.906,1.3047,1.30483,1.12,2.62
2016.03.22 19:20:03.632,1.30468,1.30481,1.57,1.82
2016.03.22 19:20:04.139,1.30468,1.30479,1.95,2.62
2016.03.22 19:20:04.794,1.30468,1.30479,1.12,2.70
2016.03.22 19:20:05.564,1.30467,1.3048,1.87,2.62
2016.03.22 19:20:06.100,1.30467,1.3048,1.45,2.62
2016.03.22 19:20:07.039,1.30469,1.30479,1.00,1.07
2016.03.22 19:20:07.569,1.30467,1.30479,1.45,1.07
2016.03.22 19:20:08.962,1.30467,1.3048,1.47,1.57
2016.03.22 19:20:09.629,1.30468,1.30481,1.50,2.25
2016.03.22 19:20:12.233,1.30468,1.30481,1.50,1.87
2016.03.22 19:20:12.436,1.30468,1.30481,1.50,1.50
2016.03.22 19:20:31.503,1.30469,1.30482,1.20,1.87
2016.03.22 19:20:32.556,1.30469,1.30482,2.70,1.50
2016.03.22 19:20:32.659,1.30468,1.30481,1.20,1.87
2016.03.22 19:20:33.242,1.30468,1.30481,1.20,1.87
2016.03.22 19:20:36.365,1.30468,1.3048,1.20,1.50
2016.03.22 19:20:36.769,1.30468,1.3048,1.10,1.50
2016.03.22 19:20:37.312,1.30467,1.3048,1.95,1.50
2016.03.22 19:20:43.912,1.30469,1.3048,1.20,1.20
2016.03.22 19:20:44.512,1.30469,1.3048,2.25,1.00
2016.03.22 19:20:45.048,1.30469,1.30482,2.25,1.57
2016.03.22 19:20:50.976,1.30471,1.30482,1.00,1.87
2016.03.22 19:20:51.540,1.30469,1.30482,1.37,1.87
2016.03.22 19:20:53.346,1.30471,1.30482,1.00,1.50
2016.03.22 19:20:58.241,1.30471,1.30482,1.10,1.45
2016.03.22 19:21:06.706,1.30469,1.30482,1.50,2.32
2016.03.22 19:21:08.854,1.30469,1.30482,2.62,1.07
2016.03.22 19:21:09.208,1.30469,1.3048,1.57,1.07
2016.03.22 19:21:09.747,1.30469,1.3048,1.57,1.00
2016.03.22 19:21:10.250,1.30469,1.3048,1.57,1.07
2016.03.22 19:21:10.764,1.3047,1.30481,1.00,1.50
2016.03.22 19:21:11.762,1.30469,1.30481,1.10,1.50
2016.03.22 19:21:17.696,1.30469,1.30479,1.10,1.47
2016.03.22 19:21:18.202,1.30469,1.30479,1.10,1.10
2016.03.22 19:21:21.429,1.30468,1.3048,1.95,7.95
2016.03.22 19:21:21.963,1.3047,1.3048,1.00,7.87
2016.03.22 19:21:22.570,1.30469,1.3048,1.57,8.25
2016.03.22 19:21:22.874,1.30469,1.3048,1.95,8.25
2016.03.22 19:21:23.963,1.30469,1.3048,1.95,8.32
2016.03.22 19:21:30.474,1.30469,1.3048,1.20,8.32
2016.03.22 19:21:31.191,1.30469,1.3048,1.20,8.32
2016.03.22 19:21:39.395,1.30469,1.3048,1.95,1.10
2016.03.22 19:21:39.901,1.30469,1.3048,1.07,1.10
2016.03.22 19:21:43.368,1.30469,1.3048,1.12,1.00
2016.03.22 19:21:44.526,1.3047,1.30481,1.12,8.25
2016.03.22 19:21:46.018,1.30469,1.30481,2.25,1.10
2016.03.22 19:21:46.561,1.30469,1.3048,1.50,1.00
2016.03.22 19:21:47.619,1.30469,1.30481,1.50,1.10
2016.03.22 19:21:52.313,1.30471,1.30482,1.47,1.07
2016.03.22 19:21:52.871,1.30471,1.30481,1.57,1.00
2016.03.22 19:21:53.176,1.30474,1.30483,1.10,1.00
2016.03.22 19:21:53.720,1.30471,1.30483,1.57,1.10
2016.03.22 19:21:54.227,1.30471,1.30482,1.00,3.82
2016.03.22 19:21:54.582,1.30472,1.30482,1.12,3.82
2016.03.22 19:21:54.885,1.30472,1.30482,1.12,3.82
2016.03.22 19:21:55.405,1.30473,1.30482,1.50,4.12
2016.03.22 19:21:55.457,1.30473,1.30484,1.57,1.00
2016.03.22 19:21:55.609,1.30477,1.30487,1.12,1.07
2016.03.22 19:21:55.762,1.30477,1.3049,3.00,1.07
2016.03.22 19:21:56.225,1.30479,1.3049,1.12,1.07
2016.03.22 19:21:56.428,1.30479,1.30492,1.50,1.87
2016.03.22 19:21:56.480,1.30479,1.30492,2.62,1.87
2016.03.22 19:21:56.784,1.3048,1.30492,1.85,1.12
2016.03.22 19:21:57.386,1.30482,1.30493,1.50,1.37
2016.03.22 19:21:57.437,1.30483,1.30495,1.57,1.12
2016.03.22 19:21:57.488,1.30485,1.30495,1.00,1.12
2016.03.22 19:21:57.793,1.30478,1.30491,1.87,1.87
2016.03.22 19:21:58.097,1.30472,1.30484,1.00,1.07
2016.03.22 19:21:58.300,1.30472,1.30482,1.00,1.07
2016.03.22 19:21:58.816,1.30473,1.30482,1.00,1.00
2016.03.22 19:21:59.221,1.30469,1.30482,2.25,1.00
2016.03.22 19:21:59.526,1.3047,1.30482,1.12,1.37
2016.03.22 19:21:59.628,1.30469,1.30482,2.25,1.07
2016.03.22 19:22:00.134,1.30471,1.30482,1.20,1.10
2016.03.22 19:22:00.337,1.30473,1.30484,1.57,1.00
2016.03.22 19:22:00.388,1.30473,1.30484,1.87,1.00
2016.03.22 19:22:00.742,1.30472,1.30484,1.57,1.12
2016.03.22 19:22:00.895,1.30472,1.30484,1.47,1.12
2016.03.22 19:22:01.442,1.30473,1.30482,1.00,3.75
2016.03.22 19:22:02.081,1.30473,1.30481,1.00,1.00
2016.03.22 19:22:02.234,1.3047,1.30481,1.12,1.10
2016.03.22 19:22:02.740,1.3047,1.30481,1.10,1.57
2016.03.22 19:22:07.404,1.3047,1.30481,1.85,1.07
2016.03.22 19:22:08.121,1.30471,1.30481,1.47,1.00
2016.03.22 19:22:08.223,1.3047,1.30481,1.57,1.00
2016.03.22 19:22:08.889,1.30468,1.30474,1.12,3.37
2016.03.22 19:22:08.940,1.3046,1.30465,1.00,1.00
2016.03.22 19:22:08.998,1.30455,1.30465,1.12,1.07
2016.03.22 19:22:09.049,1.30453,1.30465,1.12,1.07
2016.03.22 19:22:09.151,1.30452,1.30465,1.20,1.20
2016.03.22 19:22:09.658,1.30453,1.30464,1.10,1.00
2016.03.22 19:22:09.911,1.30453,1.30465,1.57,1.10
2016.03.22 19:22:10.063,1.30452,1.30465,2.32,1.10
2016.03.22 19:22:11.472,1.30454,1.30465,1.00,1.10
2016.03.22 19:22:12.633,1.30454,1.30465,1.00,1.47
2016.03.22 19:22:13.691,1.30454,1.30463,1.00,1.00
2016.03.22 19:22:14.241,1.30452,1.30463,1.45,1.00
2016.03.22 19:22:18.257,1.30452,1.30465,1.45,4.95
2016.03.22 19:22:18.806,1.30452,1.30465,1.57,5.70
2016.03.22 19:22:19.561,1.30453,1.30464,1.10,1.00
2016.03.22 19:22:19.865,1.30453,1.30464,1.12,1.12
2016.03.22 19:22:20.375,1.30453,1.30464,1.10,1.07
2016.03.22 19:22:27.291,1.30453,1.30464,1.00,1.10
2016.03.22 19:22:29.008,1.30453,1.30464,1.12,1.00
2016.03.22 19:22:32.639,1.30454,1.30465,1.20,1.57
2016.03.22 19:22:33.164,1.30454,1.30466,1.00,1.12
2016.03.22 19:22:36.696,1.30454,1.30467,2.32,1.87
2016.03.22 19:22:37.271,1.30456,1.30467,1.00,1.12
2016.03.22 19:22:37.799,1.30455,1.30467,1.10,1.12
2016.03.22 19:22:39.074,1.30455,1.30468,1.47,1.87
2016.03.22 19:22:39.422,1.30459,1.30469,1.00,1.20
2016.03.22 19:22:39.778,1.30458,1.30468,1.00,1.50
2016.03.22 19:22:40.101,1.30455,1.30468,1.95,2.25
2016.03.22 19:22:40.203,1.30453,1.30466,2.32,1.57
2016.03.22 19:22:40.305,1.30455,1.30466,1.00,1.20
2016.03.22 19:22:40.407,1.30455,1.30466,1.00,1.10
2016.03.22 19:22:40.571,1.30459,1.30468,1.00,1.50
2016.03.22 19:22:40.673,1.30457,1.30469,1.12,1.20
2016.03.22 19:22:41.180,1.30455,1.30466,1.87,1.00
2016.03.22 19:22:41.231,1.30455,1.30466,1.50,1.10
2016.03.22 19:22:41.282,1.30454,1.30467,2.74,1.57
2016.03.22 19:22:41.485,1.30454,1.30466,1.10,1.47
2016.03.22 19:22:41.688,1.30454,1.30467,1.57,1.95
2016.03.22 19:22:42.316,1.30454,1.30465,1.10,1.00
2016.03.22 19:22:42.833,1.30455,1.30468,1.00,1.87
2016.03.22 19:22:45.801,1.30457,1.30468,1.00,1.50
2016.03.22 19:22:46.303,1.30457,1.30468,1.00,1.20
2016.03.22 19:22:47.121,1.30458,1.30469,1.00,1.87
2016.03.22 19:22:47.426,1.3046,1.30471,1.00,2.25
2016.03.22 19:22:47.932,1.3046,1.30471,1.50,1.37
2016.03.22 19:22:48.063,1.30461,1.30471,1.00,1.00
2016.03.22 19:22:48.115,1.30462,1.30474,1.37,1.87
2016.03.22 19:22:48.470,1.30461,1.30474,2.25,1.50
2016.03.22 19:22:48.977,1.30467,1.30476,1.00,1.75
2016.03.22 19:22:49.028,1.30467,1.30476,1.00,1.50
2016.03.22 19:22:49.079,1.30469,1.30478,1.00,1.75
2016.03.22 19:22:49.385,1.30459,1.30468,4.12,1.07
2016.03.22 19:22:49.524,1.30457,1.30468,1.20,1.20
2016.03.22 19:22:49.879,1.30461,1.30471,1.00,1.50
2016.03.22 19:22:49.931,1.30461,1.30472,1.50,1.87
2016.03.22 19:22:50.084,1.30462,1.30474,1.37,1.50
2016.03.22 19:22:50.135,1.30462,1.30475,1.37,3.75
2016.03.22 19:22:50.643,1.30464,1.30475,1.00,3.00
2016.03.22 19:22:50.897,1.30464,1.30474,1.00,1.50
2016.03.22 19:22:50.999,1.30457,1.30468,1.50,1.07
2016.03.22 19:22:51.100,1.30457,1.30468,1.12,1.50
2016.03.22 19:22:52.124,1.30456,1.30469,1.12,1.87
2016.03.22 19:22:52.226,1.30456,1.30469,1.87,1.50
2016.03.22 19:22:53.358,1.30458,1.30469,1.00,1.50
2016.03.22 19:22:55.276,1.30456,1.30469,1.12,2.62
2016.03.22 19:22:55.754,1.30458,1.3047,1.00,1.50
2016.03.22 19:22:55.906,1.30458,1.30471,2.62,1.50
2016.03.22 19:22:55.958,1.30461,1.30472,1.00,1.50
2016.03.22 19:22:56.160,1.30463,1.30474,1.00,2.25
2016.03.22 19:22:56.667,1.30462,1.30475,1.50,1.50
2016.03.22 19:22:56.821,1.30464,1.30476,1.20,1.12
2016.03.22 19:22:57.047,1.30467,1.30478,1.00,1.87
2016.03.22 19:22:57.708,1.30467,1.30478,1.37,1.37
2016.03.22 19:22:57.911,1.3046,1.30471,1.00,1.12
2016.03.22 19:22:58.013,1.30458,1.30468,1.00,1.20
2016.03.22 19:22:58.554,1.30459,1.30471,1.12,2.25
2016.03.22 19:22:58.712,1.30461,1.30472,1.50,1.12
2016.03.22 19:22:58.864,1.30463,1.30475,1.00,1.37
2016.03.22 19:22:59.168,1.30463,1.30473,1.47,1.10
2016.03.22 19:22:59.220,1.3046,1.30473,1.75,1.47
2016.03.22 19:22:59.271,1.30459,1.30469,1.37,1.00
2016.03.22 19:22:59.322,1.30456,1.30469,1.87,1.00
2016.03.22 19:22:59.373,1.30456,1.30469,2.25,1.12
2016.03.22 19:22:59.677,1.30459,1.30468,1.00,1.10
2016.03.22 19:23:00.083,1.30457,1.30468,1.20,1.07
2016.03.22 19:23:00.219,1.3046,1.30471,1.00,2.62
2016.03.22 19:23:00.271,1.3046,1.30471,1.00,2.25
2016.03.22 19:23:01.641,1.30459,1.30468,1.20,1.00
2016.03.22 19:23:01.692,1.30459,1.30468,1.12,1.12
2016.03.22 19:23:01.953,1.30455,1.30468,2.25,1.12
2016.03.22 19:23:02.561,1.30457,1.30469,1.00,1.12
2016.03.22 19:23:02.663,1.30456,1.30468,1.50,1.10
2016.03.22 19:23:02.873,1.30455,1.30468,2.62,1.50
2016.03.22 19:23:02.924,1.30455,1.30468,1.50,1.87
2016.03.22 19:23:03.433,1.30456,1.30468,1.00,1.12
2016.03.22 19:23:04.043,1.30458,1.30469,1.00,2.25
2016.03.22 19:23:04.246,1.30456,1.30467,1.12,1.07
2016.03.22 19:23:04.348,1.30459,1.30468,1.00,1.37
2016.03.22 19:23:04.450,1.30459,1.30471,1.12,3.00
2016.03.22 19:23:04.980,1.3046,1.30471,1.00,3.82
2016.03.22 19:23:05.487,1.30459,1.30471,1.50,1.12
2016.03.22 19:23:05.742,1.30456,1.30468,1.37,1.07
2016.03.22 19:23:05.844,1.30456,1.30468,1.87,1.57
2016.03.22 19:23:06.383,1.30456,1.30468,1.95,1.57
2016.03.22 19:23:06.736,1.30458,1.30469,1.21,1.10
2016.03.22 19:23:06.889,1.30459,1.30471,1.46,1.87
2016.03.22 19:23:07.194,1.30458,1.30469,1.00,1.12
2016.03.22 19:23:07.245,1.30454,1.30467,3.39,1.10
2016.03.22 19:23:07.397,1.30454,1.30467,2.04,1.12
2016.03.22 19:23:07.702,1.30455,1.30465,1.37,1.10
2016.03.22 19:23:07.753,1.30454,1.30467,1.46,1.12
2016.03.22 19:23:08.255,1.30454,1.30465,1.00,1.10
2016.03.22 19:23:08.408,1.30454,1.30467,1.21,2.25
2016.03.22 19:23:08.914,1.30455,1.30467,1.50,1.37
2016.03.22 19:23:09.268,1.30454,1.30467,1.97,1.20
2016.03.22 19:23:09.370,1.30454,1.30467,2.34,1.50
2016.03.22 19:23:09.573,1.30457,1.30467,1.00,1.20
2016.03.22 19:23:10.312,1.30456,1.30467,1.12,1.10
2016.03.22 19:23:10.464,1.30455,1.30467,1.46,1.87
2016.03.22 19:23:10.566,1.30454,1.30467,3.54,1.57
2016.03.22 19:23:10.718,1.30454,1.30466,1.37,1.07
2016.03.22 19:23:10.820,1.30455,1.30467,1.29,1.10
2016.03.22 19:23:11.329,1.30455,1.30468,1.96,1.87
2016.03.22 19:23:11.844,1.30456,1.30468,1.00,1.37
2016.03.22 19:23:15.685,1.30455,1.30464,1.10,1.00
2016.03.22 19:23:16.037,1.30453,1.30468,3.09,1.57
2016.03.22 19:23:16.561,1.30455,1.30465,1.00,1.00
2016.03.22 19:23:17.169,1.30454,1.30465,1.59,1.20
2016.03.22 19:23:17.768,1.30455,1.30468,1.29,1.87
2016.03.22 19:23:20.894,1.30456,1.30468,1.00,1.87
2016.03.22 19:23:21.046,1.30456,1.30468,2.04,1.00
2016.03.22 19:23:21.148,1.30458,1.30471,1.21,1.50
2016.03.22 19:23:21.250,1.30459,1.30471,1.50,1.12
2016.03.22 19:23:21.517,1.3046,1.30471,1.12,1.12
2016.03.22 19:23:21.822,1.3046,1.30473,1.96,1.12
2016.03.22 19:23:21.873,1.30462,1.30473,1.12,1.12
2016.03.22 19:23:22.127,1.30464,1.30475,1.00,1.07
2016.03.22 19:23:22.380,1.30464,1.30474,1.37,1.10
2016.03.22 19:23:22.685,1.30457,1.30469,2.32,1.00
2016.03.22 19:23:22.788,1.30455,1.30466,1.97,1.00
2016.03.22 19:23:23.383,1.30456,1.30469,1.96,1.12
2016.03.22 19:23:23.440,1.3046,1.30471,1.10,1.95
2016.03.22 19:23:23.694,1.30458,1.30468,1.50,1.00
2016.03.22 19:23:24.200,1.30458,1.30468,1.00,1.00
2016.03.22 19:23:24.353,1.30458,1.3047,1.91,1.00
2016.03.22 19:23:24.656,1.30461,1.30473,1.50,1.20
2016.03.22 19:23:25.052,1.30456,1.30467,6.09,1.00
2016.03.22 19:23:25.104,1.30456,1.30467,1.29,1.47
2016.03.22 19:23:25.205,1.30456,1.30469,1.96,1.12
2016.03.22 19:23:25.307,1.30458,1.30466,1.00,1.00
2016.03.22 19:23:25.663,1.30455,1.30466,1.19,1.10
2016.03.22 19:23:26.256,1.30453,1.30465,1.12,1.10
2016.03.22 19:23:26.764,1.30453,1.30467,1.91,1.45
2016.03.22 19:23:27.271,1.30454,1.30467,1.29,1.20
2016.03.22 19:23:27.473,1.30454,1.30467,2.79,1.57
2016.03.22 19:23:32.697,1.30455,1.30466,1.12,1.10
2016.03.22 19:23:34.026,1.30454,1.30467,1.50,2.62
2016.03.22 19:23:36.912,1.30454,1.30464,1.20,1.00
2016.03.22 19:23:37.419,1.30453,1.30464,1.95,1.10
2016.03.22 19:23:38.126,1.30453,1.30464,1.07,1.10
2016.03.22 19:23:38.943,1.30453,1.30464,1.00,1.10
2016.03.22 19:23:39.462,1.30452,1.30465,1.57,1.57
2016.03.22 19:23:43.713,1.30452,1.30465,2.32,1.87
2016.03.22 19:23:44.303,1.30452,1.30463,1.95,1.10
2016.03.22 19:23:52.603,1.30452,1.30465,1.57,1.50
2016.03.22 19:23:53.112,1.30454,1.30465,1.00,1.87
2016.03.22 19:23:55.114,1.30454,1.30465,1.00,1.57
2016.03.22 19:23:56.140,1.30454,1.30465,1.12,1.20
2016.03.22 19:23:56.787,1.30453,1.30466,1.50,1.12
2016.03.22 19:23:58.750,1.30455,1.30466,1.00,1.07
2016.03.22 19:24:03.255,1.30455,1.30466,1.00,1.10
2016.03.22 19:24:03.917,1.30455,1.30466,1.12,1.12
2016.03.22 19:24:04.370,1.30455,1.30466,1.12,1.10
2016.03.22 19:24:05.279,1.30455,1.30467,1.20,1.10
2016.03.22 19:24:05.697,1.30456,1.30467,1.50,1.00
2016.03.22 19:24:06.204,1.30457,1.30468,2.25,1.00
2016.03.22 19:24:07.065,1.30461,1.30472,1.12,1.50
2016.03.22 19:24:07.116,1.30461,1.30472,1.95,1.12
2016.03.22 19:24:07.644,1.30462,1.30475,1.12,2.25
2016.03.22 19:24:08.151,1.30462,1.30475,2.32,1.57
2016.03.22 19:24:10.175,1.30466,1.30476,1.00,1.12
2016.03.22 19:24:10.226,1.30466,1.30476,1.00,1.00
2016.03.22 19:24:10.378,1.30465,1.30469,1.12,3.00
2016.03.22 19:24:10.481,1.30461,1.30468,1.00,1.37
2016.03.22 19:24:10.532,1.30456,1.30468,1.00,1.87
2016.03.22 19:24:10.583,1.30453,1.30466,1.50,1.87
2016.03.22 19:24:11.105,1.30453,1.30466,1.00,1.87
2016.03.22 19:24:11.865,1.30453,1.30466,1.10,1.57
2016.03.22 19:24:12.624,1.30453,1.30466,1.20,1.20
2016.03.22 19:24:13.134,1.30455,1.30466,1.00,1.20
2016.03.22 19:24:14.272,1.30454,1.30467,1.10,1.00
2016.03.22 19:24:15.274,1.30454,1.30467,1.00,1.58
2016.03.22 19:24:18.890,1.30454,1.30467,1.50,1.68
2016.03.22 19:24:34.292,1.30454,1.30467,1.57,2.43
2016.03.22 19:24:45.643,1.30454,1.30467,1.57,1.57
2016.03.22 19:24:52.674,1.30453,1.30466,1.57,1.57
2016.03.22 19:24:53.613,1.30454,1.30465,1.20,1.00
2016.03.22 19:24:54.281,1.30454,1.30465,1.10,1.45
2016.03.22 19:25:06.320,1.30453,1.30463,1.20,1.00
2016.03.22 19:25:06.826,1.30453,1.30463,1.00,1.57
2016.03.22 19:25:07.411,1.30453,1.30463,1.10,1.00
2016.03.22 19:25:11.156,1.30453,1.30464,1.57,1.50
2016.03.22 19:25:11.814,1.30453,1.30463,1.20,1.00
2016.03.22 19:25:14.785,1.30453,1.30463,1.50,1.00
2016.03.22 19:25:14.987,1.30455,1.30466,1.10,1.57
2016.03.22 19:25:27.402,1.30454,1.30465,1.00,1.10
2016.03.22 19:25:27.908,1.30453,1.30464,1.20,1.00
2016.03.22 19:25:28.201,1.30453,1.30464,1.50,1.00
2016.03.22 19:25:29.057,1.30454,1.30465,1.07,1.10
2016.03.22 19:25:37.718,1.30453,1.30465,1.45,1.57
2016.03.22 19:25:46.970,1.30453,1.30466,1.57,2.25
2016.03.22 19:25:47.477,1.30453,1.30466,1.95,2.25
2016.03.22 19:25:52.269,1.30455,1.30466,1.12,1.95
2016.03.22 19:25:58.875,1.30454,1.30466,1.10,1.95
2016.03.22 19:25:59.393,1.30453,1.30466,1.57,2.32
2016.03.22 19:26:01.112,1.30453,1.30466,1.57,2.32
2016.03.22 19:26:01.618,1.30452,1.30465,1.95,1.10
2016.03.22 19:26:02.390,1.30452,1.30465,1.95,1.10
2016.03.22 19:26:03.584,1.30453,1.30464,1.57,1.00
2016.03.22 19:26:04.121,1.30453,1.30464,1.57,1.00
2016.03.22 19:26:05.796,1.30453,1.30463,1.20,1.00
2016.03.22 19:26:06.302,1.30452,1.30465,1.45,1.47
2016.03.22 19:26:06.808,1.30453,1.30465,1.10,1.57
2016.03.22 19:26:06.910,1.30453,1.30465,1.47,1.57
2016.03.22 19:26:07.432,1.30453,1.30464,1.95,1.00
2016.03.22 19:26:09.990,1.30453,1.30466,1.57,1.95
2016.03.22 19:26:16.647,1.30455,1.30466,1.00,1.47
2016.03.22 19:26:22.367,1.30454,1.30465,1.20,1.12
2016.03.22 19:26:38.461,1.30454,1.30465,1.10,1.87
2016.03.22 19:26:39.366,1.30453,1.30464,1.50,1.10
2016.03.22 19:26:40.810,1.30454,1.30465,1.00,1.95
2016.03.22 19:26:42.069,1.30453,1.30464,1.50,1.42
2016.03.22 19:26:52.644,1.30453,1.30464,1.87,1.10
2016.03.22 19:26:53.664,1.30453,1.30463,1.87,1.00
2016.03.22 19:27:05.301,1.30453,1.30464,1.87,1.10
2016.03.22 19:27:05.403,1.30453,1.30464,1.00,1.10
2016.03.22 19:27:05.910,1.30453,1.30463,1.00,1.12
2016.03.22 19:27:07.140,1.30453,1.30463,1.00,1.20
2016.03.22 19:27:18.144,1.30451,1.30462,1.12,1.57
2016.03.22 19:27:18.854,1.30452,1.30463,1.00,1.57
2016.03.22 19:27:26.503,1.30452,1.30464,1.57,1.42
2016.03.22 19:27:26.668,1.30452,1.30462,1.10,1.00
2016.03.22 19:27:26.821,1.3045,1.30462,1.00,1.95
2016.03.22 19:27:27.327,1.30449,1.30462,1.20,1.80
2016.03.22 19:27:27.479,1.30451,1.30463,1.00,2.85
2016.03.22 19:27:27.986,1.30451,1.30464,1.57,2.47
2016.03.22 19:27:28.338,1.30451,1.30463,1.10,1.57
2016.03.22 19:27:28.743,1.30452,1.30463,1.37,1.10
2016.03.22 19:27:29.149,1.30451,1.30463,1.57,1.42
2016.03.22 19:27:29.200,1.30451,1.30463,1.95,1.10
2016.03.22 19:27:29.707,1.30451,1.30463,1.57,1.20
2016.03.22 19:27:30.223,1.30451,1.30463,1.10,1.20
2016.03.22 19:27:30.743,1.3045,1.30463,2.70,1.57
2016.03.22 19:27:33.769,1.30451,1.30463,1.20,1.20
2016.03.22 19:27:34.076,1.30451,1.30463,1.95,1.20
2016.03.22 19:27:34.279,1.30451,1.30463,1.57,1.10
2016.03.22 19:27:35.256,1.30452,1.30463,1.00,1.10
2016.03.22 19:27:35.808,1.30452,1.30463,1.20,1.10
2016.03.22 19:27:36.966,1.3045,1.3046,1.12,1.00
2016.03.22 19:27:37.067,1.30449,1.3046,1.50,1.00
2016.03.22 19:27:37.169,1.30447,1.30458,1.87,1.00
2016.03.22 19:27:37.696,1.30447,1.30458,1.50,1.12
2016.03.22 19:27:38.160,1.30449,1.30458,1.20,1.00
2016.03.22 19:27:38.363,1.30448,1.30459,1.57,1.50
2016.03.22 19:27:39.257,1.30446,1.30457,2.62,1.00
2016.03.22 19:27:40.047,1.30448,1.30457,1.47,1.00
2016.03.22 19:27:40.563,1.30448,1.30458,1.47,1.12
2016.03.22 19:27:40.977,1.30452,1.30461,1.00,1.20
2016.03.22 19:27:41.130,1.30452,1.30462,1.10,1.10
2016.03.22 19:27:43.385,1.30449,1.30462,1.87,1.80
2016.03.22 19:27:43.487,1.30449,1.30461,1.20,1.20
2016.03.22 19:27:44.389,1.30447,1.3046,2.25,1.00
2016.03.22 19:27:46.293,1.30451,1.30462,1.00,1.20
2016.03.22 19:27:46.597,1.30452,1.30464,1.07,1.07
2016.03.22 19:27:53.528,1.30452,1.30464,1.50,1.05
2016.03.22 19:27:57.283,1.30452,1.30465,1.45,1.80
2016.03.22 19:28:01.744,1.30451,1.30464,1.57,1.20
2016.03.22 19:28:02.828,1.30451,1.30464,1.95,1.10
2016.03.22 19:28:03.335,1.30452,1.30464,1.20,1.10
2016.03.22 19:28:03.953,1.30451,1.30464,1.20,1.57
2016.03.22 19:28:04.470,1.30453,1.30464,1.00,1.42
2016.03.22 19:28:05.076,1.3045,1.30463,1.87,1.00
2016.03.22 19:28:05.653,1.3045,1.30463,1.57,1.12
2016.03.22 19:28:06.397,1.30452,1.30463,1.00,1.12
2016.03.22 19:28:11.341,1.30452,1.30463,1.00,1.10
2016.03.22 19:28:12.311,1.30453,1.30464,1.00,1.20
2016.03.22 19:28:15.885,1.30454,1.30465,1.00,2.62
2016.03.22 19:28:18.745,1.30454,1.30465,1.00,1.57
2016.03.22 19:28:19.101,1.30452,1.30465,1.10,1.57
2016.03.22 19:28:20.861,1.30452,1.30465,1.95,1.20
2016.03.22 19:28:21.266,1.30452,1.30465,1.10,1.57
2016.03.22 19:28:21.773,1.30452,1.30465,1.95,1.20
2016.03.22 19:28:22.363,1.30452,1.30465,1.57,1.57
2016.03.22 19:28:27.815,1.30455,1.30466,1.00,1.87
2016.03.22 19:28:31.294,1.30455,1.30466,1.12,1.10
2016.03.22 19:28:31.820,1.30455,1.30466,1.00,1.57
2016.03.22 19:28:32.430,1.30456,1.30467,1.00,1.95
2016.03.22 19:28:32.937,1.30456,1.30467,1.12,1.20
2016.03.22 19:28:33.456,1.30456,1.30467,1.00,1.87
2016.03.22 19:28:38.208,1.30456,1.30467,1.12,1.20
2016.03.22 19:28:38.717,1.30456,1.30467,1.50,1.57
2016.03.22 19:28:41.962,1.30456,1.30467,1.00,1.87
2016.03.22 19:28:49.843,1.30455,1.30468,1.57,1.87
2016.03.22 19:28:50.855,1.30453,1.30465,1.00,1.10
2016.03.22 19:28:50.957,1.30454,1.30466,1.07,1.07
2016.03.22 19:28:51.716,1.30453,1.30466,2.25,1.07
2016.03.22 19:28:52.232,1.30454,1.30467,1.20,1.50
2016.03.22 19:28:54.349,1.30453,1.30466,1.07,2.25
2016.03.22 19:28:56.887,1.30454,1.30465,1.20,1.00
2016.03.22 19:28:57.426,1.30454,1.30465,1.10,1.37
2016.03.22 19:28:57.933,1.30454,1.30465,1.07,1.31
2016.03.22 19:28:58.234,1.30454,1.30465,1.00,1.12
2016.03.22 19:28:58.336,1.30455,1.30465,1.00,1.10
2016.03.22 19:28:58.843,1.30456,1.30467,1.00,2.25
2016.03.22 19:29:00.355,1.30455,1.30468,1.57,1.87
2016.03.22 19:29:01.439,1.30456,1.30467,1.00,1.50
2016.03.22 19:29:11.644,1.30455,1.30466,1.22,1.07
2016.03.22 19:29:15.164,1.30453,1.30466,1.66,1.50
