2016.03.31 14:49:18.422,1.28904,1.28912,1.00,3.54
2016.03.31 14:49:18.473,1.28898,1.28911,1.95,3.54
2016.03.31 14:49:18.981,1.28898,1.28908,1.50,3.17
2016.03.31 14:49:19.433,1.28899,1.28908,1.75,3.17
2016.03.31 14:49:19.738,1.289,1.28911,1.87,1.00
2016.03.31 14:49:19.790,1.28902,1.28914,1.20,3.17
2016.03.31 14:49:20.145,1.28903,1.28911,1.75,3.17
2016.03.31 14:49:20.196,1.28901,1.28911,1.57,3.54
2016.03.31 14:49:20.579,1.28901,1.28913,2.85,3.92
2016.03.31 14:49:20.883,1.28901,1.28911,1.57,3.17
2016.03.31 14:49:21.301,1.28901,1.28911,1.00,3.54
2016.03.31 14:49:21.753,1.28901,1.28913,1.37,4.67
2016.03.31 14:49:21.805,1.28901,1.28913,2.05,3.17
2016.03.31 14:49:22.009,1.28903,1.28915,1.95,3.17
2016.03.31 14:49:22.060,1.28904,1.28915,1.45,3.17
2016.03.31 14:49:22.566,1.28904,1.28915,1.57,3.17
2016.03.31 14:49:23.067,1.28902,1.28911,1.37,3.17
2016.03.31 14:49:23.169,1.289,1.28909,1.20,3.17
2016.03.31 14:49:23.270,1.289,1.28911,1.57,3.17
2016.03.31 14:49:23.372,1.28901,1.28911,1.42,3.17
2016.03.31 14:49:23.474,1.28905,1.28915,1.45,1.00
2016.03.31 14:49:23.577,1.28907,1.28917,1.67,1.00
2016.03.31 14:49:23.628,1.28907,1.2892,1.55,3.92
2016.03.31 14:49:23.680,1.28907,1.28921,2.02,1.87
2016.03.31 14:49:23.732,1.28907,1.28921,1.87,1.12
2016.03.31 14:49:24.215,1.28907,1.28919,1.57,3.54
2016.03.31 14:49:24.267,1.28907,1.28919,1.20,4.29
2016.03.31 14:49:24.574,1.28902,1.28912,1.00,1.12
2016.03.31 14:49:25.667,1.28898,1.28909,1.72,3.54
2016.03.31 14:49:25.820,1.28896,1.28907,1.05,1.37
2016.03.31 14:49:26.174,1.28895,1.28909,1.95,3.92
2016.03.31 14:49:26.589,1.28895,1.28909,1.57,4.29
2016.03.31 14:49:26.894,1.28896,1.28908,1.57,3.54
2016.03.31 14:49:27.604,1.28896,1.28908,1.95,3.17
2016.03.31 14:49:28.149,1.28898,1.28908,1.20,3.17
2016.03.31 14:49:28.407,1.28898,1.28908,1.47,3.17
2016.03.31 14:49:28.814,1.28898,1.28908,1.45,3.17
2016.03.31 14:49:29.884,1.28898,1.28909,1.07,3.17
2016.03.31 14:49:30.088,1.28896,1.28909,1.50,4.87
2016.03.31 14:49:30.984,1.28896,1.28907,1.87,4.12
2016.03.31 14:49:31.519,1.28896,1.28907,1.50,4.50
2016.03.31 14:49:32.046,1.28896,1.28908,1.87,4.12
2016.03.31 14:49:32.553,1.28896,1.28907,1.50,1.00
2016.03.31 14:49:33.094,1.28896,1.28908,2.25,4.50
2016.03.31 14:49:33.416,1.28896,1.28906,1.87,3.75
2016.03.31 14:49:34.553,1.28896,1.28907,2.25,3.75
2016.03.31 14:49:35.060,1.28896,1.28907,1.87,3.75
2016.03.31 14:49:35.589,1.28898,1.28907,1.47,3.75
2016.03.31 14:49:35.787,1.28897,1.28909,1.12,3.75
2016.03.31 14:49:35.941,1.28896,1.28909,1.95,4.12
2016.03.31 14:49:36.245,1.28896,1.28909,1.45,4.87
2016.03.31 14:49:36.771,1.28896,1.28908,1.57,1.37
2016.03.31 14:49:37.276,1.28896,1.28908,1.20,5.25
2016.03.31 14:49:37.328,1.28896,1.28908,1.47,4.87
2016.03.31 14:49:37.732,1.28896,1.28907,1.10,1.37
2016.03.31 14:49:38.262,1.28894,1.28908,1.95,4.95
2016.03.31 14:49:38.313,1.28896,1.28908,1.10,4.95
2016.03.31 14:49:38.466,1.28894,1.28902,1.95,3.75
2016.03.31 14:49:38.618,1.28893,1.28902,1.12,4.12
2016.03.31 14:49:38.871,1.28893,1.28902,1.75,3.75
2016.03.31 14:49:38.974,1.28894,1.28904,1.37,4.31
2016.03.31 14:49:39.450,1.28893,1.28901,1.50,3.75
2016.03.31 14:49:40.426,1.28893,1.28901,1.12,5.47
2016.03.31 14:49:40.802,1.2888,1.28892,1.50,4.20
2016.03.31 14:49:41.260,1.2888,1.28889,1.00,3.75
2016.03.31 14:49:41.565,1.2888,1.28889,1.37,3.75
2016.03.31 14:49:42.185,1.28879,1.28889,1.67,3.75
2016.03.31 14:49:42.237,1.2888,1.28889,1.37,3.75
2016.03.31 14:49:42.490,1.2888,1.2889,1.00,3.75
2016.03.31 14:49:42.642,1.2888,1.2889,1.72,3.75
2016.03.31 14:49:43.438,1.28878,1.2889,1.47,3.75
2016.03.31 14:49:43.949,1.28881,1.28889,1.00,3.75
2016.03.31 14:49:44.806,1.2888,1.28889,1.12,3.75
2016.03.31 14:49:45.315,1.2888,1.28888,1.12,3.75
2016.03.31 14:49:46.077,1.2888,1.28889,1.12,3.75
2016.03.31 14:49:46.591,1.28879,1.28889,1.12,4.12
2016.03.31 14:49:47.234,1.2888,1.28888,1.00,2.42
2016.03.31 14:49:47.851,1.2888,1.28889,1.00,3.54
2016.03.31 14:49:48.378,1.28877,1.28888,2.12,1.00
2016.03.31 14:49:48.633,1.28878,1.2889,1.20,1.47
2016.03.31 14:49:48.887,1.28877,1.28888,1.00,2.79
2016.03.31 14:49:49.039,1.28877,1.28888,1.12,3.17
2016.03.31 14:49:49.343,1.28883,1.28891,1.37,1.00
2016.03.31 14:49:49.620,1.28883,1.28893,1.12,2.95
2016.03.31 14:49:49.671,1.28883,1.28893,1.00,2.95
2016.03.31 14:49:49.924,1.28881,1.28893,1.12,2.95
2016.03.31 14:49:50.482,1.28879,1.28893,1.20,2.95
2016.03.31 14:49:51.066,1.28882,1.28893,1.00,2.95
2016.03.31 14:49:51.680,1.28881,1.28893,1.12,2.95
2016.03.31 14:49:51.985,1.28883,1.28895,1.47,2.95
2016.03.31 14:49:52.379,1.2888,1.28894,2.32,1.47
2016.03.31 14:49:52.886,1.2888,1.28893,1.82,2.50
2016.03.31 14:49:53.389,1.2888,1.28893,1.82,2.50
2016.03.31 14:49:54.603,1.2888,1.28892,2.32,2.50
2016.03.31 14:49:54.705,1.28882,1.28895,1.20,2.58
2016.03.31 14:49:55.010,1.28887,1.28895,1.00,2.13
2016.03.31 14:49:55.303,1.28898,1.28908,1.07,3.25
2016.03.31 14:49:55.812,1.289,1.2891,1.00,1.38
2016.03.31 14:49:55.915,1.28899,1.2891,1.20,1.38
2016.03.31 14:49:56.496,1.28904,1.28912,2.10,1.12
2016.03.31 14:49:56.548,1.28914,1.28927,1.82,1.38
2016.03.31 14:49:56.651,1.28916,1.28927,1.00,1.75
2016.03.31 14:49:57.158,1.28913,1.28927,1.00,2.58
2016.03.31 14:49:58.685,1.28912,1.28924,1.37,1.83
2016.03.31 14:49:59.092,1.28913,1.28924,1.57,1.38
2016.03.31 14:49:59.296,1.28913,1.28925,1.10,1.10
2016.03.31 14:49:59.550,1.28913,1.28927,1.57,1.50
2016.03.31 14:50:02.501,1.28915,1.28928,1.37,1.20
2016.03.31 14:50:04.114,1.28914,1.28928,1.10,1.50
2016.03.31 14:50:04.978,1.28913,1.28927,2.70,1.45
2016.03.31 14:50:05.492,1.28914,1.28925,1.47,1.00
2016.03.31 14:50:06.166,1.28914,1.28925,1.80,1.00
2016.03.31 14:50:06.268,1.28914,1.28925,1.80,1.00
2016.03.31 14:50:06.722,1.28912,1.28924,1.07,1.87
2016.03.31 14:50:06.773,1.28911,1.2892,1.00,1.00
2016.03.31 14:50:07.331,1.2891,1.28923,1.60,1.20
2016.03.31 14:50:07.655,1.28911,1.28923,1.80,1.10
2016.03.31 14:50:08.184,1.28911,1.28923,2.17,1.10
2016.03.31 14:50:08.691,1.28911,1.28923,3.30,1.00
2016.03.31 14:50:09.231,1.28912,1.28924,1.07,1.12
2016.03.31 14:50:09.383,1.28911,1.28923,1.50,1.37
2016.03.31 14:50:10.028,1.28911,1.28923,1.12,1.85
2016.03.31 14:50:10.436,1.28909,1.28921,1.00,1.37
2016.03.31 14:50:10.791,1.28909,1.28921,1.00,1.83
2016.03.31 14:50:10.893,1.28907,1.28918,1.00,2.95
2016.03.31 14:50:10.995,1.28902,1.28915,1.20,1.38
2016.03.31 14:50:11.097,1.289,1.28914,2.32,1.83
2016.03.31 14:50:11.408,1.289,1.28912,1.00,1.12
2016.03.31 14:50:11.510,1.28897,1.28912,1.82,1.20
2016.03.31 14:50:11.966,1.28897,1.2891,1.45,1.85
2016.03.31 14:50:12.018,1.28895,1.2891,1.12,3.00
2016.03.31 14:50:12.119,1.28893,1.28905,2.32,1.00
2016.03.31 14:50:12.170,1.28893,1.28905,2.32,1.37
2016.03.31 14:50:12.374,1.28888,1.289,1.10,1.20
2016.03.31 14:50:12.426,1.28886,1.28898,1.20,1.37
2016.03.31 14:50:12.532,1.28886,1.28898,1.20,1.57
2016.03.31 14:50:12.941,1.28885,1.28894,1.50,1.12
2016.03.31 14:50:12.993,1.28882,1.28894,1.12,1.12
2016.03.31 14:50:13.531,1.28882,1.28893,1.37,1.00
2016.03.31 14:50:14.043,1.28883,1.28895,1.00,1.47
2016.03.31 14:50:14.197,1.28881,1.28895,1.57,1.85
2016.03.31 14:50:14.818,1.28879,1.28892,1.95,1.37
2016.03.31 14:50:15.327,1.2888,1.28892,1.57,1.12
2016.03.31 14:50:16.705,1.2888,1.28892,1.57,1.37
2016.03.31 14:50:19.114,1.28879,1.28894,1.45,1.95
2016.03.31 14:50:19.621,1.28879,1.28895,1.30,2.25
2016.03.31 14:50:20.151,1.28879,1.28895,1.30,2.25
2016.03.31 14:50:20.685,1.28879,1.28895,1.30,2.25
2016.03.31 14:50:21.423,1.28879,1.28894,1.07,1.50
2016.03.31 14:50:21.829,1.28883,1.28894,1.00,1.50
2016.03.31 14:50:22.032,1.28884,1.28897,1.00,1.12
2016.03.31 14:50:22.134,1.28884,1.289,1.22,1.50
2016.03.31 14:50:22.385,1.28884,1.28894,1.00,1.00
2016.03.31 14:50:22.438,1.2888,1.28894,1.30,1.07
2016.03.31 14:50:22.968,1.28879,1.28894,1.27,1.45
2016.03.31 14:50:23.603,1.28878,1.28894,1.30,1.45
2016.03.31 14:50:23.654,1.28876,1.28894,2.79,1.95
2016.03.31 14:50:24.122,1.28874,1.28887,2.10,1.37
2016.03.31 14:50:24.377,1.28861,1.28876,1.60,1.00
2016.03.31 14:50:24.610,1.28858,1.28875,2.49,1.12
2016.03.31 14:50:24.715,1.2886,1.28876,1.17,2.25
2016.03.31 14:50:24.868,1.2886,1.28876,2.12,1.57
2016.03.31 14:50:25.122,1.28863,1.2888,2.04,1.50
2016.03.31 14:50:25.325,1.28866,1.28883,1.64,1.87
2016.03.31 14:50:25.687,1.28873,1.28883,1.17,1.00
2016.03.31 14:50:25.738,1.28873,1.28891,2.87,3.00
2016.03.31 14:50:25.840,1.28876,1.28891,2.12,1.12
2016.03.31 14:50:26.144,1.28877,1.28891,1.54,1.45
2016.03.31 14:50:26.297,1.28877,1.28886,1.17,1.00
2016.03.31 14:50:26.608,1.28869,1.28877,1.00,1.00
2016.03.31 14:50:26.660,1.28866,1.28879,1.00,1.95
2016.03.31 14:50:26.863,1.28865,1.28878,1.22,1.20
2016.03.31 14:50:27.753,1.28864,1.28877,1.37,1.12
2016.03.31 14:50:29.046,1.28865,1.28877,1.00,1.12
2016.03.31 14:50:30.665,1.28864,1.28878,2.87,1.95
2016.03.31 14:50:30.716,1.28866,1.28878,1.00,1.57
2016.03.31 14:50:30.869,1.28866,1.2888,2.25,1.50
2016.03.31 14:50:31.292,1.28871,1.28883,1.20,1.10
2016.03.31 14:50:31.811,1.28871,1.28883,1.47,1.10
2016.03.31 14:50:32.451,1.28877,1.28885,2.70,1.00
2016.03.31 14:50:32.553,1.28878,1.28892,1.12,1.07
2016.03.31 14:50:33.164,1.28878,1.28892,1.50,1.20
2016.03.31 14:50:33.272,1.28876,1.28888,1.57,1.00
2016.03.31 14:50:33.909,1.28876,1.28888,1.50,1.07
2016.03.31 14:50:35.356,1.28874,1.28888,1.99,1.95
2016.03.31 14:50:35.660,1.2887,1.2888,1.00,1.45
2016.03.31 14:50:36.267,1.2887,1.28883,1.14,1.87
2016.03.31 14:50:36.318,1.28871,1.28883,2.64,1.07
2016.03.31 14:50:36.420,1.28873,1.28887,1.22,2.25
2016.03.31 14:50:36.522,1.28878,1.28887,1.02,1.50
2016.03.31 14:50:36.726,1.28878,1.2889,2.10,1.82
2016.03.31 14:50:37.232,1.28877,1.2889,3.39,1.45
2016.03.31 14:50:37.746,1.28878,1.28891,2.10,1.50
2016.03.31 14:50:38.267,1.28879,1.28891,1.37,1.45
2016.03.31 14:50:39.586,1.28879,1.2889,1.67,1.07
2016.03.31 14:50:41.089,1.2888,1.28893,1.12,2.25
2016.03.31 14:50:41.140,1.2888,1.28893,1.75,1.95
2016.03.31 14:50:41.395,1.2888,1.28892,2.05,1.12
2016.03.31 14:50:41.598,1.2888,1.28892,2.05,1.10
2016.03.31 14:50:42.425,1.2888,1.28893,1.12,1.20
2016.03.31 14:50:42.730,1.28879,1.28892,1.37,1.12
2016.03.31 14:50:42.781,1.28879,1.28893,1.37,1.50
2016.03.31 14:50:44.317,1.28879,1.28892,2.85,1.07
2016.03.31 14:50:44.952,1.28882,1.28892,1.12,1.00
2016.03.31 14:50:45.107,1.2888,1.28892,1.12,1.12
2016.03.31 14:50:45.463,1.28881,1.28894,2.85,1.12
2016.03.31 14:50:46.107,1.28881,1.28895,2.25,1.57
2016.03.31 14:50:46.346,1.28881,1.28894,1.12,2.62
2016.03.31 14:50:46.447,1.28879,1.28892,1.87,1.50
2016.03.31 14:50:46.600,1.2888,1.28893,1.12,1.75
2016.03.31 14:50:46.753,1.28881,1.28893,1.12,1.07
2016.03.31 14:50:48.098,1.28882,1.28895,1.67,2.32
2016.03.31 14:50:49.113,1.28883,1.28896,1.37,2.62
2016.03.31 14:50:50.484,1.28886,1.28896,3.97,1.45
2016.03.31 14:50:50.789,1.28896,1.28907,1.67,1.24
2016.03.31 14:50:50.840,1.28895,1.28909,2.92,1.95
2016.03.31 14:50:51.611,1.28896,1.28908,1.00,1.37
2016.03.31 14:50:51.916,1.28896,1.28908,1.37,1.00
2016.03.31 14:50:52.227,1.28896,1.28908,1.00,1.12
2016.03.31 14:50:53.469,1.28896,1.28908,1.87,1.00
2016.03.31 14:50:53.808,1.28896,1.2891,1.12,2.32
2016.03.31 14:50:54.542,1.28901,1.2891,2.85,1.82
2016.03.31 14:50:54.797,1.28901,1.28913,1.05,1.12
2016.03.31 14:50:55.102,1.28899,1.28911,1.37,1.12
2016.03.31 14:50:55.709,1.28898,1.2891,1.12,1.82
2016.03.31 14:50:55.760,1.28897,1.28909,1.47,1.66
2016.03.31 14:50:55.914,1.28894,1.28906,1.20,1.25
2016.03.31 14:50:56.118,1.28893,1.28905,1.95,1.00
2016.03.31 14:50:56.170,1.28896,1.28908,1.00,1.87
2016.03.31 14:50:56.393,1.28896,1.28908,1.00,1.45
2016.03.31 14:50:56.444,1.28897,1.28908,1.60,1.37
2016.03.31 14:50:56.951,1.28896,1.28909,1.57,1.37
2016.03.31 14:50:57.002,1.28898,1.2891,1.00,1.95
2016.03.31 14:50:57.693,1.28897,1.2891,1.37,1.57
2016.03.31 14:50:58.388,1.28897,1.2891,1.37,1.85
2016.03.31 14:50:59.113,1.28894,1.28899,4.20,3.41
2016.03.31 14:50:59.164,1.2888,1.28885,1.50,1.37
2016.03.31 14:50:59.216,1.28875,1.28883,3.75,1.45
2016.03.31 14:50:59.268,1.28868,1.2888,1.67,1.20
2016.03.31 14:50:59.677,1.28862,1.28877,2.42,1.37
2016.03.31 14:51:00.384,1.28862,1.28876,2.42,1.37
2016.03.31 14:51:00.743,1.28862,1.28877,3.54,1.00
2016.03.31 14:51:01.723,1.28864,1.28878,1.67,1.00
2016.03.31 14:51:01.776,1.28866,1.28881,2.55,1.07
2016.03.31 14:51:02.287,1.28867,1.2888,1.05,1.00
2016.03.31 14:51:02.879,1.28868,1.28881,1.37,1.10
2016.03.31 14:51:04.899,1.28866,1.28882,3.02,1.87
2016.03.31 14:51:05.532,1.28866,1.28882,2.27,1.00
2016.03.31 14:51:05.837,1.28876,1.28887,1.37,1.92
2016.03.31 14:51:05.888,1.28878,1.28889,1.29,1.12
2016.03.31 14:51:05.940,1.28878,1.28892,1.54,1.37
2016.03.31 14:51:05.991,1.28878,1.28895,2.42,1.07
2016.03.31 14:51:06.042,1.28878,1.28896,1.67,1.32
2016.03.31 14:51:06.730,1.28878,1.28898,1.92,2.87
2016.03.31 14:51:06.882,1.28878,1.28898,1.29,2.87
2016.03.31 14:51:06.933,1.28878,1.28898,1.29,3.62
2016.03.31 14:51:07.137,1.28878,1.28895,1.29,1.27
2016.03.31 14:51:07.820,1.2888,1.28896,1.24,1.52
2016.03.31 14:51:08.656,1.28878,1.28896,1.29,1.75
2016.03.31 14:51:08.859,1.28879,1.28896,1.29,1.37
2016.03.31 14:51:09.871,1.28879,1.28896,1.54,2.94
2016.03.31 14:51:10.177,1.2887,1.2888,1.10,1.12
2016.03.31 14:51:10.504,1.28867,1.2888,1.24,1.75
2016.03.31 14:51:10.707,1.28866,1.28878,1.37,1.37
2016.03.31 14:51:11.228,1.28866,1.28879,1.74,1.37
2016.03.31 14:51:11.763,1.28875,1.28882,1.62,1.00
2016.03.31 14:51:11.816,1.28876,1.28889,1.24,1.37
2016.03.31 14:51:11.971,1.28877,1.28889,1.74,1.37
2016.03.31 14:51:12.073,1.28877,1.28891,1.67,1.37
2016.03.31 14:51:12.277,1.28877,1.28893,1.67,1.12
2016.03.31 14:51:12.430,1.28877,1.28891,1.67,1.37
2016.03.31 14:51:12.946,1.28878,1.28892,1.29,1.12
2016.03.31 14:51:12.998,1.28878,1.28893,1.29,1.75
2016.03.31 14:51:14.046,1.28878,1.28893,1.67,1.12
2016.03.31 14:51:14.559,1.28879,1.28894,1.62,1.12
2016.03.31 14:51:14.864,1.28894,1.28903,1.89,3.75
2016.03.31 14:51:14.916,1.28894,1.2891,1.74,1.20
2016.03.31 14:51:14.968,1.28896,1.28911,1.60,1.50
2016.03.31 14:51:15.482,1.28896,1.28911,1.67,1.12
2016.03.31 14:51:16.339,1.28894,1.2891,3.24,1.12
2016.03.31 14:51:16.441,1.28894,1.28904,2.49,1.00
2016.03.31 14:51:16.747,1.28883,1.28897,1.00,1.37
2016.03.31 14:51:16.798,1.28884,1.28895,1.54,1.12
2016.03.31 14:51:17.052,1.28891,1.28905,2.42,1.45
2016.03.31 14:51:17.104,1.28892,1.28905,1.29,1.20
2016.03.31 14:51:17.206,1.28892,1.28905,1.67,1.07
2016.03.31 14:51:17.641,1.28891,1.28899,1.00,1.00
2016.03.31 14:51:17.743,1.28885,1.28901,2.87,1.12
2016.03.31 14:51:17.895,1.28883,1.28899,2.04,1.95
2016.03.31 14:51:18.098,1.28884,1.28898,1.32,1.67
2016.03.31 14:51:18.200,1.28887,1.28898,1.00,1.37
2016.03.31 14:51:18.749,1.28886,1.28898,1.00,1.20
2016.03.31 14:51:19.105,1.28888,1.28901,1.53,1.50
2016.03.31 14:51:19.308,1.28893,1.28906,1.11,1.87
2016.03.31 14:51:19.832,1.28894,1.28908,1.29,1.12
2016.03.31 14:51:20.341,1.28895,1.28908,1.11,1.50
2016.03.31 14:51:20.883,1.28895,1.28909,1.28,1.12
2016.03.31 14:51:21.086,1.28894,1.28909,2.02,1.57
2016.03.31 14:51:21.596,1.28895,1.28907,1.00,1.57
2016.03.31 14:51:21.906,1.28891,1.28903,1.67,1.00
2016.03.31 14:51:22.110,1.28892,1.28907,2.49,1.82
2016.03.31 14:51:22.211,1.28895,1.28907,1.37,1.57
2016.03.31 14:51:22.518,1.28895,1.28907,1.00,1.57
2016.03.31 14:51:22.621,1.28895,1.28907,1.00,1.35
2016.03.31 14:51:23.154,1.28895,1.28907,1.29,1.07
2016.03.31 14:51:23.534,1.28901,1.28907,2.10,1.10
2016.03.31 14:51:23.840,1.2891,1.28914,1.30,1.00
2016.03.31 14:51:24.123,1.28912,1.28926,1.82,2.06
2016.03.31 14:51:24.175,1.28914,1.28926,1.00,1.69
2016.03.31 14:51:24.227,1.28912,1.28926,1.45,2.29
2016.03.31 14:51:24.532,1.28908,1.2892,1.29,1.12
2016.03.31 14:51:24.637,1.28909,1.28923,1.64,1.72
2016.03.31 14:51:24.844,1.28907,1.2892,1.37,1.05
2016.03.31 14:51:25.071,1.28907,1.28919,1.32,1.10
2016.03.31 14:51:25.123,1.28907,1.28919,1.74,1.10
2016.03.31 14:51:25.428,1.28912,1.28924,1.60,1.07
2016.03.31 14:51:25.936,1.28911,1.28926,1.37,1.93
2016.03.31 14:51:26.444,1.28912,1.28926,1.00,1.39
2016.03.31 14:51:27.256,1.2891,1.28925,1.99,1.20
2016.03.31 14:51:27.662,1.28913,1.28925,1.00,1.20
2016.03.31 14:51:27.865,1.2891,1.28923,1.20,1.12
2016.03.31 14:51:27.967,1.28909,1.28921,1.10,1.47
2016.03.31 14:51:28.121,1.28905,1.28919,1.37,1.12
2016.03.31 14:51:28.722,1.28903,1.28917,1.70,1.70
2016.03.31 14:51:28.875,1.28905,1.28917,1.00,1.32
2016.03.31 14:51:29.383,1.28903,1.28918,1.57,1.37
2016.03.31 14:51:29.435,1.28906,1.28918,1.00,1.37
2016.03.31 14:51:29.903,1.28911,1.28925,1.50,1.45
2016.03.31 14:51:30.208,1.28913,1.28926,1.12,1.57
2016.03.31 14:51:30.715,1.28914,1.28927,1.37,1.37
2016.03.31 14:51:31.263,1.28913,1.28928,1.95,1.99
2016.03.31 14:51:31.771,1.28913,1.28928,1.95,1.37
2016.03.31 14:51:32.402,1.28913,1.28928,1.95,1.37
2016.03.31 14:51:34.175,1.28914,1.28928,1.09,1.20
2016.03.31 14:51:34.429,1.28914,1.28924,1.09,1.22
2016.03.31 14:51:35.223,1.28915,1.28927,1.00,1.32
2016.03.31 14:51:35.274,1.28913,1.28927,1.47,1.70
2016.03.31 14:51:35.376,1.28915,1.28927,1.00,1.32
2016.03.31 14:51:36.991,1.28914,1.28929,1.12,2.25
2016.03.31 14:51:37.246,1.28931,1.28943,1.00,1.07
2016.03.31 14:51:37.297,1.28933,1.28945,1.00,2.62
2016.03.31 14:51:37.779,1.28929,1.28944,1.95,1.12
2016.03.31 14:51:39.237,1.28929,1.28943,1.95,1.57
2016.03.31 14:51:39.288,1.28928,1.2894,1.07,1.37
2016.03.31 14:51:39.339,1.28928,1.2894,1.00,1.50
2016.03.31 14:51:39.390,1.28928,1.2894,1.12,1.87
2016.03.31 14:51:39.492,1.28928,1.2894,1.00,2.25
2016.03.31 14:51:39.796,1.28928,1.2894,1.37,1.12
2016.03.31 14:51:40.340,1.28928,1.28941,1.37,1.87
2016.03.31 14:51:40.856,1.28927,1.2894,1.87,1.12
2016.03.31 14:51:41.009,1.2893,1.28942,1.12,1.57
2016.03.31 14:51:41.110,1.28931,1.28942,1.37,1.10
2016.03.31 14:51:41.313,1.2893,1.28943,1.37,1.07
2016.03.31 14:51:41.415,1.28931,1.28943,1.37,1.07
2016.03.31 14:51:41.780,1.28929,1.28942,1.87,1.47
2016.03.31 14:51:41.933,1.28929,1.28942,1.12,1.20
2016.03.31 14:51:42.441,1.2893,1.28942,1.00,1.50
2016.03.31 14:51:43.057,1.28931,1.28943,1.37,1.57
2016.03.31 14:51:43.108,1.2893,1.28942,1.00,1.20
2016.03.31 14:51:43.412,1.2893,1.28942,1.12,1.10
2016.03.31 14:51:43.924,1.28932,1.28943,1.12,1.07
2016.03.31 14:51:44.025,1.28931,1.28943,1.37,1.07
2016.03.31 14:51:44.530,1.28931,1.28944,1.12,1.50
2016.03.31 14:51:45.039,1.2893,1.28944,1.95,1.87
2016.03.31 14:51:45.559,1.28928,1.28943,1.87,1.50
2016.03.31 14:51:46.174,1.28929,1.28943,1.47,1.47
2016.03.31 14:51:46.582,1.2893,1.28944,1.75,2.32
2016.03.31 14:51:47.226,1.28931,1.28945,1.75,2.44
2016.03.31 14:51:48.438,1.28932,1.28945,1.12,1.97
2016.03.31 14:51:48.689,1.28938,1.2895,1.82,1.00
2016.03.31 14:51:49.150,1.28938,1.28952,1.12,1.12
2016.03.31 14:51:49.253,1.28936,1.28949,1.20,1.87
2016.03.31 14:51:49.406,1.28935,1.28946,1.12,1.10
2016.03.31 14:51:49.938,1.28932,1.28946,1.87,1.37
2016.03.31 14:51:50.242,1.28928,1.28934,1.00,2.25
2016.03.31 14:51:50.294,1.28918,1.28933,1.10,1.75
2016.03.31 14:51:50.448,1.28915,1.2893,2.78,1.20
2016.03.31 14:51:50.824,1.28918,1.28931,2.03,1.00
2016.03.31 14:51:51.128,1.2892,1.28935,1.28,1.37
2016.03.31 14:51:51.433,1.28922,1.28935,1.07,3.75
2016.03.31 14:51:51.845,1.28923,1.28937,2.25,3.75
2016.03.31 14:51:52.149,1.28927,1.28939,1.12,3.75
2016.03.31 14:51:55.677,1.28929,1.28939,1.12,3.75
2016.03.31 14:51:55.942,1.28929,1.28942,1.87,3.75
2016.03.31 14:51:56.095,1.28932,1.28942,1.75,3.75
2016.03.31 14:51:56.401,1.28912,1.28922,1.50,1.37
2016.03.31 14:51:56.453,1.28907,1.28921,1.12,1.30
2016.03.31 14:51:56.957,1.28907,1.28922,1.20,2.10
2016.03.31 14:51:57.114,1.28907,1.28922,1.57,1.50
2016.03.31 14:51:57.502,1.28907,1.28922,3.00,1.50
2016.03.31 14:51:57.866,1.28909,1.28922,1.57,4.12
2016.03.31 14:51:58.413,1.28907,1.28922,1.87,4.50
2016.03.31 14:51:58.717,1.28907,1.28922,2.32,4.50
2016.03.31 14:51:58.869,1.28908,1.28922,1.20,4.12
2016.03.31 14:51:58.971,1.28911,1.28924,1.50,4.50
2016.03.31 14:51:59.276,1.28899,1.28911,1.50,1.12
2016.03.31 14:51:59.787,1.28899,1.28912,1.37,1.67
2016.03.31 14:51:59.889,1.28899,1.28912,1.07,1.67
2016.03.31 14:51:59.990,1.289,1.28912,1.12,1.67
2016.03.31 14:52:00.683,1.28898,1.2891,1.87,1.17
2016.03.31 14:52:01.859,1.289,1.28913,1.12,2.04
2016.03.31 14:52:02.064,1.28899,1.28911,1.75,1.60
2016.03.31 14:52:02.217,1.28899,1.28912,1.12,1.92
2016.03.31 14:52:02.318,1.289,1.28913,1.87,2.04
2016.03.31 14:52:02.471,1.28902,1.28917,1.75,2.79
2016.03.31 14:52:02.522,1.28902,1.28916,1.75,1.17
2016.03.31 14:52:02.675,1.28902,1.28915,1.75,1.17
2016.03.31 14:52:02.879,1.28899,1.28912,1.75,1.54
2016.03.31 14:52:02.930,1.28899,1.28912,1.37,1.54
2016.03.31 14:52:03.031,1.28899,1.28912,1.37,1.29
2016.03.31 14:52:03.184,1.28897,1.28909,1.57,1.00
2016.03.31 14:52:03.844,1.28898,1.28911,2.03,1.12
2016.03.31 14:52:04.048,1.28899,1.28912,1.50,1.60
2016.03.31 14:52:04.554,1.28897,1.2891,1.66,1.00
2016.03.31 14:52:05.157,1.28897,1.2891,1.66,1.00
2016.03.31 14:52:06.075,1.28897,1.2891,3.08,1.12
2016.03.31 14:52:08.236,1.28897,1.28911,1.50,1.77
2016.03.31 14:52:08.747,1.28897,1.28909,1.37,1.00
2016.03.31 14:52:08.901,1.28896,1.28909,1.80,1.00
2016.03.31 14:52:09.364,1.28897,1.2891,1.50,1.00
2016.03.31 14:52:09.891,1.28899,1.28912,1.07,2.58
2016.03.31 14:52:10.354,1.28907,1.28914,1.12,1.31
2016.03.31 14:52:10.406,1.28909,1.28921,1.12,1.87
2016.03.31 14:52:10.457,1.28911,1.28921,1.45,1.00
