2016.03.02 11:44:45.691,1.34591,1.346,1.57,1.12
2016.03.02 11:44:45.843,1.3459,1.34601,1.87,1.95
2016.03.02 11:44:46.352,1.34591,1.34601,1.12,1.50
2016.03.02 11:44:49.525,1.34592,1.34601,1.00,1.00
2016.03.02 11:44:49.930,1.34591,1.34603,1.95,1.00
2016.03.02 11:44:50.460,1.34592,1.34602,1.10,1.00
2016.03.02 11:44:50.969,1.34591,1.34602,1.12,1.87
2016.03.02 11:44:51.526,1.34591,1.34601,1.12,1.00
2016.03.02 11:44:52.039,1.34591,1.34601,1.50,1.00
2016.03.02 11:44:54.621,1.34591,1.34601,1.12,1.87
2016.03.02 11:44:55.128,1.34592,1.34602,1.50,2.32
2016.03.02 11:44:58.990,1.34592,1.34601,1.37,1.00
2016.03.02 11:45:02.569,1.34592,1.34602,1.07,1.00
2016.03.02 11:45:04.261,1.34594,1.34602,1.00,1.00
2016.03.02 11:45:04.769,1.34592,1.34602,1.07,1.00
2016.03.02 11:45:06.759,1.34592,1.34602,1.10,2.25
2016.03.02 11:45:06.862,1.34591,1.346,2.32,1.00
2016.03.02 11:45:07.371,1.34592,1.34602,1.95,1.50
2016.03.02 11:45:08.046,1.34591,1.34601,1.87,1.00
2016.03.02 11:45:08.554,1.34592,1.34601,1.20,1.00
2016.03.02 11:45:08.706,1.34594,1.34601,1.00,1.00
2016.03.02 11:45:09.235,1.34593,1.34601,1.00,1.00
2016.03.02 11:45:09.742,1.34592,1.34602,1.47,1.87
2016.03.02 11:45:10.474,1.34592,1.34602,1.57,1.87
2016.03.02 11:45:11.862,1.34593,1.34602,1.00,1.12
2016.03.02 11:45:12.372,1.34593,1.34603,1.47,1.00
2016.03.02 11:45:12.923,1.34593,1.34603,1.10,1.37
2016.03.02 11:45:13.584,1.34592,1.34603,1.95,1.00
2016.03.02 11:45:13.888,1.34593,1.34603,2.32,1.12
2016.03.02 11:45:14.394,1.34594,1.34604,1.12,1.50
2016.03.02 11:45:17.057,1.34594,1.34603,1.12,1.00
2016.03.02 11:45:20.286,1.34593,1.34604,3.45,1.12
2016.03.02 11:45:20.438,1.34595,1.34607,1.87,2.32
2016.03.02 11:45:20.489,1.34597,1.34607,1.00,1.50
2016.03.02 11:45:20.591,1.34595,1.34606,1.20,1.00
2016.03.02 11:45:20.642,1.34594,1.34604,2.32,1.00
2016.03.02 11:45:21.807,1.34592,1.34604,2.62,1.87
2016.03.02 11:45:25.553,1.34595,1.34602,1.12,1.00
2016.03.02 11:45:25.706,1.34593,1.34601,1.12,1.87
2016.03.02 11:45:29.999,1.34593,1.346,1.10,1.00
2016.03.02 11:45:31.171,1.34593,1.34602,1.10,2.25
2016.03.02 11:45:33.740,1.34593,1.346,1.10,1.00
2016.03.02 11:45:34.601,1.34593,1.34601,1.10,1.12
2016.03.02 11:45:34.703,1.34591,1.34599,1.00,1.12
2016.03.02 11:45:35.044,1.34587,1.34596,1.10,1.87
2016.03.02 11:45:35.147,1.34589,1.34598,3.00,1.42
2016.03.02 11:45:35.502,1.3459,1.34602,2.25,3.00
2016.03.02 11:45:36.009,1.34592,1.34601,1.00,1.57
2016.03.02 11:45:36.528,1.3459,1.346,1.07,1.00
2016.03.02 11:45:36.832,1.3459,1.346,1.07,1.50
2016.03.02 11:45:37.340,1.3459,1.346,1.00,2.32
2016.03.02 11:45:39.829,1.3459,1.346,1.50,1.57
2016.03.02 11:45:40.126,1.34591,1.34601,1.37,1.12
2016.03.02 11:45:40.633,1.34591,1.34601,1.00,1.87
2016.03.02 11:45:43.013,1.34594,1.34601,1.00,1.37
2016.03.02 11:45:43.318,1.34593,1.34602,2.70,1.50
2016.03.02 11:45:43.419,1.34591,1.34602,3.37,1.87
2016.03.02 11:45:43.521,1.34591,1.34601,2.32,1.87
2016.03.02 11:45:44.060,1.34591,1.34601,1.57,2.25
2016.03.02 11:45:47.817,1.34591,1.34601,1.57,1.50
2016.03.02 11:45:49.571,1.34591,1.34601,1.57,2.25
2016.03.02 11:45:50.961,1.34591,1.34601,1.57,2.25
2016.03.02 11:45:51.484,1.34591,1.34601,1.57,2.25
2016.03.02 11:45:58.744,1.34594,1.34601,1.00,1.12
2016.03.02 11:45:59.051,1.34591,1.34601,1.57,1.37
2016.03.02 11:45:59.558,1.34591,1.34601,1.10,1.47
2016.03.02 11:46:00.059,1.34591,1.34601,1.10,1.57
2016.03.02 11:46:01.301,1.34592,1.346,1.00,1.12
2016.03.02 11:46:01.808,1.34591,1.346,1.10,1.00
2016.03.02 11:46:02.314,1.34589,1.34599,1.12,1.12
2016.03.02 11:46:02.441,1.34588,1.34598,1.45,1.12
2016.03.02 11:46:02.493,1.34587,1.34596,2.25,1.00
2016.03.02 11:46:02.544,1.34587,1.34597,1.12,1.50
2016.03.02 11:46:03.101,1.34588,1.34597,1.00,1.12
2016.03.02 11:46:03.633,1.34587,1.34598,1.50,2.70
2016.03.02 11:46:05.273,1.34587,1.34598,2.25,1.95
2016.03.02 11:46:05.831,1.34588,1.34597,1.00,1.00
2016.03.02 11:46:06.332,1.34588,1.34598,1.00,1.95
2016.03.02 11:46:06.840,1.34588,1.34597,1.00,1.00
2016.03.02 11:46:07.367,1.34587,1.34598,1.50,1.95
2016.03.02 11:46:07.887,1.34587,1.34597,1.50,1.00
2016.03.02 11:46:12.357,1.34588,1.34597,1.00,1.57
2016.03.02 11:46:12.530,1.34586,1.34597,2.62,1.10
2016.03.02 11:46:12.884,1.34586,1.34597,1.00,2.70
2016.03.02 11:46:13.392,1.34586,1.34594,1.00,1.00
2016.03.02 11:46:14.315,1.34586,1.34596,1.57,2.25
2016.03.02 11:46:16.146,1.34587,1.34596,1.00,1.50
2016.03.02 11:46:19.030,1.34586,1.34596,1.95,1.87
2016.03.02 11:46:20.013,1.34587,1.34596,1.00,1.75
2016.03.02 11:46:21.056,1.34586,1.34596,1.95,1.50
2016.03.02 11:46:21.563,1.34587,1.34596,1.00,2.25
2016.03.02 11:46:22.239,1.34587,1.34596,1.00,1.50
2016.03.02 11:46:22.746,1.34586,1.34597,1.10,2.70
2016.03.02 11:46:22.847,1.34586,1.34596,1.10,1.87
2016.03.02 11:46:23.231,1.34581,1.34591,2.85,1.37
2016.03.02 11:46:23.383,1.34572,1.34582,1.95,1.12
2016.03.02 11:46:23.435,1.3457,1.34581,1.12,2.25
2016.03.02 11:46:23.536,1.34568,1.34578,1.50,1.57
2016.03.02 11:46:23.588,1.34566,1.34575,2.32,1.00
2016.03.02 11:46:23.639,1.34566,1.34574,1.50,1.00
2016.03.02 11:46:23.741,1.34566,1.34574,1.75,1.00
2016.03.02 11:46:23.843,1.34566,1.34574,1.12,1.00
2016.03.02 11:46:24.370,1.34565,1.34574,1.57,1.00
2016.03.02 11:46:24.522,1.34565,1.34574,1.82,1.00
2016.03.02 11:46:25.029,1.34565,1.34574,1.95,1.00
2016.03.02 11:46:29.628,1.34565,1.34574,1.10,1.00
2016.03.02 11:46:30.350,1.34566,1.34574,1.00,1.00
2016.03.02 11:46:30.856,1.34565,1.34574,1.57,1.00
2016.03.02 11:46:31.378,1.34566,1.34574,1.00,1.00
2016.03.02 11:46:32.705,1.34565,1.34574,1.57,1.50
2016.03.02 11:46:33.223,1.34566,1.34574,1.00,1.00
2016.03.02 11:46:33.755,1.34565,1.34574,1.10,1.50
2016.03.02 11:46:34.059,1.34569,1.34576,1.00,1.00
2016.03.02 11:46:34.580,1.34568,1.34576,2.32,1.00
2016.03.02 11:46:35.118,1.34569,1.34576,1.00,1.00
2016.03.02 11:46:35.771,1.34568,1.34576,2.32,1.00
2016.03.02 11:46:36.431,1.34566,1.34577,2.32,2.25
2016.03.02 11:46:37.054,1.34566,1.34577,1.87,1.10
2016.03.02 11:46:37.562,1.34567,1.34577,1.00,1.00
2016.03.02 11:46:38.099,1.34568,1.34577,1.00,1.50
2016.03.02 11:46:38.960,1.34566,1.34577,1.57,1.00
2016.03.02 11:46:39.555,1.34567,1.34577,1.00,1.37
2016.03.02 11:46:40.062,1.34568,1.34577,1.00,1.87
2016.03.02 11:46:41.678,1.34566,1.34577,1.87,1.50
2016.03.02 11:46:41.932,1.34568,1.34577,1.00,1.50
2016.03.02 11:46:42.458,1.34568,1.34577,1.00,1.87
2016.03.02 11:46:45.117,1.34565,1.34577,2.70,2.62
2016.03.02 11:46:45.168,1.34565,1.34573,1.95,1.00
2016.03.02 11:46:45.576,1.34563,1.34573,2.62,1.00
2016.03.02 11:46:46.117,1.34563,1.34573,1.87,1.00
2016.03.02 11:46:46.168,1.34566,1.34573,1.00,1.00
2016.03.02 11:46:46.422,1.34564,1.34573,1.12,1.00
2016.03.02 11:46:47.425,1.34565,1.34573,1.00,1.00
2016.03.02 11:46:47.932,1.34564,1.34573,1.87,1.00
2016.03.02 11:46:48.458,1.34565,1.34573,1.12,1.00
2016.03.02 11:46:49.624,1.34566,1.34573,1.00,1.00
2016.03.02 11:46:50.131,1.34564,1.34573,1.50,1.00
2016.03.02 11:46:50.688,1.34566,1.34573,1.00,1.00
2016.03.02 11:46:51.203,1.34564,1.34573,1.50,1.00
2016.03.02 11:46:59.776,1.34563,1.34573,2.32,1.00
2016.03.02 11:47:00.131,1.34562,1.34572,1.20,1.00
2016.03.02 11:47:00.759,1.34562,1.34571,1.00,1.00
2016.03.02 11:47:01.267,1.3456,1.34571,1.95,1.00
2016.03.02 11:47:01.774,1.34561,1.3457,1.00,1.00
2016.03.02 11:47:02.118,1.3456,1.34572,2.32,1.00
2016.03.02 11:47:02.422,1.34561,1.34573,2.25,1.12
2016.03.02 11:47:02.828,1.34564,1.34574,1.87,1.00
2016.03.02 11:47:04.366,1.34566,1.34574,1.00,1.00
2016.03.02 11:47:04.887,1.34564,1.34574,2.32,1.00
2016.03.02 11:47:06.029,1.34566,1.34574,1.10,1.00
2016.03.02 11:47:10.217,1.34564,1.34574,2.32,1.00
2016.03.02 11:47:10.672,1.34565,1.34574,1.57,1.00
2016.03.02 11:47:16.080,1.34565,1.34574,1.50,1.00
2016.03.02 11:47:17.062,1.34567,1.34577,1.00,2.32
2016.03.02 11:47:17.569,1.34567,1.34579,2.32,2.32
2016.03.02 11:47:18.075,1.34568,1.34579,1.57,1.87
2016.03.02 11:47:18.269,1.34568,1.34577,1.20,1.00
2016.03.02 11:47:18.371,1.34568,1.34579,1.20,1.50
2016.03.02 11:47:18.472,1.34568,1.34577,1.20,1.00
2016.03.02 11:47:18.979,1.34568,1.34578,1.87,1.12
2016.03.02 11:47:19.480,1.34569,1.34578,1.00,1.00
2016.03.02 11:47:19.582,1.34567,1.34579,1.87,1.87
2016.03.02 11:47:19.683,1.34568,1.34579,1.37,1.87
2016.03.02 11:47:20.190,1.34568,1.34579,1.12,1.57
2016.03.02 11:47:20.596,1.34568,1.34577,1.12,1.00
2016.03.02 11:47:20.804,1.34568,1.34579,1.45,1.87
2016.03.02 11:47:21.311,1.34567,1.34578,2.25,1.12
2016.03.02 11:47:21.720,1.34566,1.34578,2.32,1.50
2016.03.02 11:47:22.096,1.34566,1.34577,1.50,1.00
2016.03.02 11:47:22.198,1.34566,1.34578,1.50,1.87
2016.03.02 11:47:22.503,1.34567,1.34577,1.00,1.37
2016.03.02 11:47:23.344,1.34565,1.34575,1.87,1.00
2016.03.02 11:47:23.496,1.34565,1.34576,1.10,1.50
2016.03.02 11:47:23.750,1.34567,1.34576,1.00,1.12
2016.03.02 11:47:24.208,1.34567,1.34578,1.45,1.12
2016.03.02 11:47:24.727,1.34567,1.34577,1.57,1.00
2016.03.02 11:47:25.234,1.34568,1.34579,1.07,1.50
2016.03.02 11:47:25.812,1.34567,1.34579,2.32,2.25
2016.03.02 11:47:26.269,1.34568,1.34579,1.50,1.50
2016.03.02 11:47:26.573,1.34576,1.34583,1.00,1.95
2016.03.02 11:47:26.726,1.34581,1.34592,1.37,1.75
2016.03.02 11:47:26.777,1.34581,1.34592,1.87,1.50
2016.03.02 11:47:26.828,1.34582,1.34592,1.00,1.00
2016.03.02 11:47:27.138,1.34584,1.34593,1.00,1.10
2016.03.02 11:47:27.240,1.34582,1.34594,2.25,2.25
2016.03.02 11:47:27.342,1.34582,1.34592,2.25,1.00
2016.03.02 11:47:27.393,1.34582,1.34594,1.50,2.25
2016.03.02 11:47:27.495,1.34583,1.34592,1.00,1.00
2016.03.02 11:47:27.799,1.34582,1.34594,1.50,3.75
2016.03.02 11:47:28.255,1.34584,1.34594,1.00,1.00
2016.03.02 11:47:28.782,1.34585,1.34596,1.50,1.57
2016.03.02 11:47:29.390,1.34586,1.34597,1.00,2.12
2016.03.02 11:47:29.644,1.34589,1.34599,1.50,2.12
2016.03.02 11:47:29.893,1.3459,1.346,1.00,1.74
2016.03.02 11:47:30.399,1.34589,1.346,1.50,1.74
2016.03.02 11:47:30.906,1.3459,1.346,1.00,1.74
2016.03.02 11:47:33.907,1.3459,1.34599,1.00,1.00
2016.03.02 11:47:34.009,1.3459,1.34597,1.00,1.00
2016.03.02 11:47:34.212,1.34587,1.34596,1.07,1.00
2016.03.02 11:47:34.762,1.34587,1.34598,1.07,2.49
2016.03.02 11:47:35.118,1.3459,1.34599,1.00,1.00
2016.03.02 11:47:35.625,1.34589,1.34599,1.00,1.00
2016.03.02 11:47:36.173,1.3459,1.34599,1.00,1.00
2016.03.02 11:47:36.984,1.34591,1.346,1.00,2.05
2016.03.02 11:47:37.490,1.3459,1.34601,1.00,1.98
2016.03.02 11:47:38.082,1.34591,1.346,1.00,1.67
2016.03.02 11:47:38.589,1.34589,1.34599,1.00,1.30
2016.03.02 11:47:39.118,1.3459,1.34601,1.00,1.98
2016.03.02 11:47:39.574,1.3459,1.34601,1.00,1.30
2016.03.02 11:47:39.625,1.34589,1.346,1.87,1.60
2016.03.02 11:47:40.339,1.3459,1.34599,1.00,1.12
2016.03.02 11:47:40.856,1.34589,1.34599,1.87,1.12
2016.03.02 11:47:41.522,1.3459,1.346,1.00,1.60
2016.03.02 11:47:43.852,1.34591,1.346,1.00,1.37
2016.03.02 11:47:44.359,1.34589,1.346,2.62,1.12
2016.03.02 11:47:44.865,1.34589,1.34601,2.62,1.98
2016.03.02 11:47:45.388,1.3459,1.34602,1.50,2.42
2016.03.02 11:47:45.909,1.34591,1.34602,1.00,2.42
2016.03.02 11:47:49.027,1.3459,1.34601,1.50,2.25
2016.03.02 11:47:49.947,1.3459,1.34599,1.00,1.00
2016.03.02 11:47:50.454,1.3459,1.34601,1.50,1.00
2016.03.02 11:47:50.961,1.3459,1.34601,1.87,1.50
2016.03.02 11:47:51.485,1.34591,1.34601,1.00,1.50
2016.03.02 11:47:52.398,1.3459,1.34601,1.12,2.25
2016.03.02 11:47:53.144,1.34589,1.34599,1.50,1.00
2016.03.02 11:47:53.296,1.34587,1.34597,3.82,1.00
2016.03.02 11:47:53.450,1.34585,1.34597,2.62,1.50
2016.03.02 11:47:53.956,1.34586,1.34597,1.12,1.50
2016.03.02 11:47:54.482,1.34587,1.34597,1.00,1.50
2016.03.02 11:47:55.354,1.34587,1.34596,1.07,1.00
2016.03.02 11:47:55.868,1.34587,1.34597,1.10,1.00
2016.03.02 11:47:56.382,1.34588,1.34597,1.00,1.50
2016.03.02 11:47:56.888,1.34587,1.34596,1.07,1.50
2016.03.02 11:47:57.086,1.34585,1.34594,1.87,1.00
2016.03.02 11:47:57.340,1.34585,1.34596,1.87,1.50
2016.03.02 11:47:58.396,1.34585,1.34597,2.62,1.50
2016.03.02 11:47:58.914,1.34586,1.34597,1.87,1.00
2016.03.02 11:47:59.625,1.34586,1.34597,1.57,1.00
2016.03.02 11:48:00.207,1.34587,1.34597,1.00,1.00
2016.03.02 11:48:00.724,1.34586,1.34597,1.57,1.00
2016.03.02 11:48:01.256,1.34587,1.34598,1.00,2.25
2016.03.02 11:48:01.777,1.34586,1.34598,2.32,2.25
2016.03.02 11:48:01.828,1.34587,1.34596,1.00,1.00
2016.03.02 11:48:02.362,1.34586,1.34598,1.57,2.25
2016.03.02 11:48:02.982,1.34587,1.34598,1.00,2.25
2016.03.02 11:48:03.460,1.34587,1.34596,1.00,1.00
2016.03.02 11:48:03.764,1.34587,1.34598,1.00,2.25
2016.03.02 11:48:03.937,1.34587,1.34596,1.50,1.00
2016.03.02 11:48:04.545,1.34587,1.34598,1.00,2.25
2016.03.02 11:48:04.596,1.34587,1.34596,1.50,1.00
2016.03.02 11:48:05.448,1.34586,1.34594,1.57,1.00
2016.03.02 11:48:05.652,1.34586,1.34597,1.10,1.50
2016.03.02 11:48:06.159,1.34587,1.34596,1.00,1.50
2016.03.02 11:48:07.509,1.34586,1.34597,1.10,1.50
2016.03.02 11:48:07.888,1.34586,1.34595,2.32,1.00
2016.03.02 11:48:08.394,1.34586,1.34596,1.10,1.00
2016.03.02 11:48:10.179,1.34586,1.34597,1.57,1.57
2016.03.02 11:48:11.119,1.34587,1.34597,1.00,1.57
2016.03.02 11:48:12.265,1.34586,1.34596,2.32,1.00
2016.03.02 11:48:12.874,1.34586,1.34597,1.20,1.10
2016.03.02 11:48:13.957,1.34586,1.34596,1.20,1.00
2016.03.02 11:48:14.465,1.34586,1.34597,1.20,1.57
2016.03.02 11:48:15.005,1.34587,1.34596,1.00,1.00
2016.03.02 11:48:15.640,1.34585,1.34596,2.32,1.00
2016.03.02 11:48:15.968,1.34583,1.34592,1.87,1.00
2016.03.02 11:48:16.019,1.34583,1.34592,1.20,1.00
2016.03.02 11:48:16.999,1.34583,1.34594,1.20,1.50
2016.03.02 11:48:18.002,1.34584,1.34594,1.00,1.50
2016.03.02 11:48:18.549,1.34584,1.34593,1.00,1.00
2016.03.02 11:48:20.312,1.34585,1.34593,1.00,1.00
2016.03.02 11:48:20.819,1.34585,1.34594,1.50,1.57
2016.03.02 11:48:22.085,1.34583,1.34592,2.25,1.00
2016.03.02 11:48:22.187,1.34582,1.34592,1.42,1.12
2016.03.02 11:48:22.240,1.3458,1.34592,4.72,2.62
2016.03.02 11:48:22.820,1.34582,1.34593,2.10,1.95
2016.03.02 11:48:22.972,1.34585,1.34594,1.00,2.25
2016.03.02 11:48:24.406,1.34586,1.34596,1.00,1.50
2016.03.02 11:48:24.458,1.34586,1.34596,1.00,1.00
2016.03.02 11:48:24.713,1.34587,1.34598,1.50,2.25
2016.03.02 11:48:25.017,1.34587,1.34596,1.00,1.00
2016.03.02 11:48:25.540,1.34586,1.34596,1.50,1.00
2016.03.02 11:48:25.947,1.34588,1.34597,1.00,1.00
2016.03.02 11:48:26.584,1.34588,1.34598,1.00,1.20
2016.03.02 11:48:27.092,1.34587,1.34599,1.57,3.07
2016.03.02 11:48:28.052,1.34587,1.34597,1.57,1.00
2016.03.02 11:48:28.561,1.34588,1.34597,1.00,1.00
2016.03.02 11:48:29.346,1.34587,1.34597,1.57,1.00
2016.03.02 11:48:29.852,1.34588,1.34597,1.00,1.00
2016.03.02 11:48:30.081,1.34586,1.34596,1.12,1.00
2016.03.02 11:48:30.588,1.34587,1.34597,1.50,1.10
2016.03.02 11:48:31.094,1.34588,1.34597,1.00,1.10
2016.03.02 11:48:33.192,1.34587,1.34597,1.00,1.57
2016.03.02 11:48:34.201,1.34588,1.34597,1.00,1.57
2016.03.02 11:48:34.913,1.34586,1.34598,1.87,1.95
2016.03.02 11:48:35.579,1.34586,1.34597,1.00,2.32
2016.03.02 11:48:36.086,1.34587,1.34597,1.00,2.32
2016.03.02 11:48:37.115,1.34585,1.34597,2.32,2.32
2016.03.02 11:48:37.622,1.34585,1.34595,1.10,1.00
2016.03.02 11:48:38.261,1.34585,1.34594,1.50,1.00
2016.03.02 11:48:38.668,1.34587,1.34596,1.00,1.57
2016.03.02 11:48:38.871,1.34585,1.34597,1.50,2.32
2016.03.02 11:48:39.395,1.34585,1.34596,1.57,1.20
2016.03.02 11:48:39.752,1.34585,1.34594,1.57,1.00
2016.03.02 11:48:40.259,1.34585,1.34594,1.50,1.00
2016.03.02 11:48:40.824,1.34585,1.34595,1.50,1.00
2016.03.02 11:48:41.333,1.34586,1.34597,1.00,3.07
2016.03.02 11:48:42.961,1.34589,1.34596,1.10,1.37
2016.03.02 11:48:43.012,1.34591,1.34599,1.00,1.57
2016.03.02 11:48:43.386,1.34592,1.34601,1.00,1.12
2016.03.02 11:48:43.438,1.34592,1.34599,1.50,1.00
2016.03.02 11:48:43.591,1.34593,1.34601,1.00,1.12
2016.03.02 11:48:44.097,1.34592,1.346,1.00,1.00
2016.03.02 11:48:44.605,1.34591,1.346,1.50,1.00
2016.03.02 11:48:45.117,1.34592,1.346,1.00,1.00
2016.03.02 11:48:45.626,1.34591,1.34602,1.57,2.62
2016.03.02 11:48:45.787,1.34596,1.34602,1.00,1.87
2016.03.02 11:48:45.940,1.34599,1.34605,1.00,2.25
2016.03.02 11:48:46.034,1.34602,1.34606,1.00,1.87
2016.03.02 11:48:46.085,1.346,1.34608,1.00,1.35
2016.03.02 11:48:46.238,1.34602,1.34608,1.00,1.12
2016.03.02 11:48:46.492,1.34604,1.34614,1.20,2.62
2016.03.02 11:48:46.543,1.34603,1.34614,1.57,1.12
2016.03.02 11:48:46.948,1.34603,1.34612,1.00,1.00
2016.03.02 11:48:47.479,1.34603,1.34612,1.00,1.07
2016.03.02 11:48:49.252,1.34603,1.34612,1.00,1.87
2016.03.02 11:48:49.988,1.34602,1.34612,1.00,1.12
2016.03.02 11:48:50.539,1.34603,1.34612,1.00,1.12
2016.03.02 11:48:51.603,1.34602,1.34612,1.50,1.12
2016.03.02 11:48:52.799,1.34603,1.34612,1.00,1.87
2016.03.02 11:48:52.901,1.34601,1.34612,1.12,1.12
2016.03.02 11:48:53.861,1.346,1.34611,2.25,1.87
2016.03.02 11:48:54.115,1.34602,1.34611,1.00,1.20
2016.03.02 11:48:54.621,1.34601,1.34612,1.00,1.57
2016.03.02 11:48:54.723,1.34603,1.34612,1.00,2.32
2016.03.02 11:48:55.015,1.34601,1.34612,1.00,1.57
2016.03.02 11:48:56.117,1.34603,1.34612,1.00,1.57
2016.03.02 11:48:56.503,1.34601,1.34613,1.00,2.62
2016.03.02 11:48:56.554,1.34603,1.34612,1.00,1.57
2016.03.02 11:48:56.655,1.34601,1.34613,1.00,2.62
2016.03.02 11:48:56.757,1.34603,1.34612,1.00,1.57
2016.03.02 11:48:57.269,1.34602,1.34611,1.00,1.20
2016.03.02 11:48:59.038,1.34602,1.34613,1.00,1.75
2016.03.02 11:48:59.565,1.34603,1.34613,1.00,1.82
2016.03.02 11:49:01.141,1.34603,1.34613,1.00,1.07
2016.03.02 11:49:02.293,1.34602,1.34613,1.00,1.57
2016.03.02 11:49:02.673,1.34604,1.34613,1.00,2.32
2016.03.02 11:49:04.097,1.34603,1.34613,1.00,1.07
2016.03.02 11:49:04.502,1.34605,1.34613,1.00,1.00
2016.03.02 11:49:05.009,1.34605,1.34614,1.00,1.20
2016.03.02 11:49:05.551,1.34604,1.34615,1.12,1.45
2016.03.02 11:49:07.044,1.34604,1.34613,1.87,1.00
2016.03.02 11:49:10.058,1.34608,1.34616,2.10,3.00
2016.03.02 11:49:10.322,1.34605,1.34614,1.87,1.07
2016.03.02 11:49:12.388,1.3461,1.34615,1.00,1.50
2016.03.02 11:49:12.561,1.34615,1.34623,1.00,1.12
2016.03.02 11:49:12.765,1.34615,1.34627,1.36,3.00
2016.03.02 11:49:12.817,1.34617,1.34626,1.00,1.50
2016.03.02 11:49:13.324,1.34617,1.34626,1.50,1.07
2016.03.02 11:49:13.837,1.34616,1.34627,1.00,2.25
2016.03.02 11:49:15.118,1.34617,1.34627,1.00,1.87
2016.03.02 11:49:15.322,1.34617,1.34627,1.20,1.00
2016.03.02 11:49:15.829,1.34618,1.34628,1.50,1.07
2016.03.02 11:49:17.326,1.34618,1.34629,1.00,1.95
2016.03.02 11:49:17.961,1.34618,1.34629,1.37,1.57
2016.03.02 11:49:18.909,1.34618,1.34627,2.25,1.00
2016.03.02 11:49:19.418,1.34618,1.34628,1.50,1.00
2016.03.02 11:49:19.940,1.34618,1.34628,1.12,1.20
2016.03.02 11:49:22.650,1.34617,1.34627,1.37,1.00
2016.03.02 11:49:22.803,1.34616,1.34628,2.32,3.00
2016.03.02 11:49:23.563,1.34617,1.34628,1.00,3.00
2016.03.02 11:49:25.174,1.34616,1.34628,1.50,3.00
2016.03.02 11:49:25.629,1.34618,1.34627,1.00,1.20
2016.03.02 11:49:25.883,1.34616,1.34628,2.25,2.25
2016.03.02 11:49:28.057,1.34618,1.34627,1.00,1.95
2016.03.02 11:49:28.563,1.34617,1.34628,1.00,1.87
2016.03.02 11:49:29.617,1.34619,1.34628,1.00,1.12
2016.03.02 11:49:30.920,1.34619,1.34628,1.00,1.07
2016.03.02 11:49:31.428,1.34618,1.34628,1.00,1.07
2016.03.02 11:49:37.256,1.34617,1.34627,1.12,1.10
2016.03.02 11:49:37.561,1.34613,1.34617,1.00,1.50
2016.03.02 11:49:37.698,1.34607,1.34617,1.00,1.57
2016.03.02 11:49:37.749,1.34607,1.34615,1.00,1.07
2016.03.02 11:49:38.156,1.34604,1.34615,2.25,1.57
2016.03.02 11:49:38.664,1.34604,1.34613,1.00,1.00
2016.03.02 11:49:39.212,1.34604,1.34615,1.00,1.95
2016.03.02 11:49:41.773,1.34604,1.34613,1.87,1.00
2016.03.02 11:49:42.724,1.34604,1.34613,1.00,1.37
2016.03.02 11:49:42.980,1.34604,1.34615,1.12,1.95
2016.03.02 11:49:43.488,1.34605,1.34614,1.00,1.10
2016.03.02 11:49:49.600,1.34604,1.34616,2.25,2.25
2016.03.02 11:49:49.651,1.34604,1.34616,2.25,1.57
2016.03.02 11:49:50.202,1.34604,1.34615,3.00,1.50
2016.03.02 11:49:56.112,1.34605,1.34615,1.00,1.50
2016.03.02 11:49:57.242,1.34605,1.34615,1.50,1.50
2016.03.02 11:49:57.407,1.34604,1.34614,1.00,1.10
2016.03.02 11:49:59.106,1.34604,1.34614,1.07,1.00
2016.03.02 11:50:03.107,1.34604,1.34615,1.57,2.25
2016.03.02 11:50:05.262,1.34605,1.34614,1.20,1.00
2016.03.02 11:50:05.763,1.34604,1.34615,1.57,2.25
2016.03.02 11:50:06.871,1.34605,1.34615,1.47,1.00
2016.03.02 11:50:07.125,1.3461,1.34616,1.00,1.95
2016.03.02 11:50:07.379,1.34615,1.34626,1.00,1.57
2016.03.02 11:50:07.481,1.34615,1.34626,1.20,1.10
2016.03.02 11:50:08.011,1.34617,1.34626,1.00,1.10
2016.03.02 11:50:08.519,1.34617,1.34627,1.10,1.12
2016.03.02 11:50:09.399,1.34618,1.34627,1.00,1.00
2016.03.02 11:50:09.906,1.34618,1.34628,1.57,1.00
2016.03.02 11:50:10.425,1.34618,1.34629,1.12,1.12
2016.03.02 11:50:10.932,1.34617,1.34628,2.62,1.50
2016.03.02 11:50:10.983,1.34617,1.34628,2.32,1.87
2016.03.02 11:50:13.266,1.34618,1.34627,1.20,1.00
2016.03.02 11:50:13.773,1.34618,1.34628,1.00,1.50
2016.03.02 11:50:15.409,1.34618,1.34627,1.10,1.00
2016.03.02 11:50:15.764,1.34617,1.34629,2.32,2.32
2016.03.02 11:50:16.895,1.34617,1.34629,3.07,1.95
2016.03.02 11:50:17.407,1.34619,1.34628,1.00,1.12
2016.03.02 11:50:17.914,1.34617,1.34627,1.12,1.00
2016.03.02 11:50:18.428,1.34618,1.34627,1.00,1.00
2016.03.02 11:50:18.977,1.34616,1.34628,1.57,1.50
2016.03.02 11:50:20.494,1.34616,1.34628,1.47,1.87
2016.03.02 11:50:20.901,1.34615,1.34623,1.57,1.00
2016.03.02 11:50:21.105,1.34613,1.34622,1.12,1.00
2016.03.02 11:50:21.623,1.34611,1.34623,3.00,1.87
2016.03.02 11:50:22.129,1.3461,1.34622,4.12,1.00
