2016.03.07 14:45:03.345,1.33525,1.33535,1.12,1.00
2016.03.07 14:45:03.599,1.3352,1.3353,1.00,1.50
2016.03.07 14:45:03.751,1.3352,1.33529,1.00,1.50
2016.03.07 14:45:04.168,1.33518,1.33528,1.72,3.75
2016.03.07 14:45:04.725,1.33517,1.33527,1.12,1.69
2016.03.07 14:45:05.048,1.33516,1.33527,1.12,2.11
2016.03.07 14:45:06.684,1.33516,1.33526,1.00,1.74
2016.03.07 14:45:07.090,1.33512,1.33525,2.89,1.37
2016.03.07 14:45:07.348,1.33518,1.33526,1.37,4.36
2016.03.07 14:45:07.450,1.33518,1.33526,2.10,2.62
2016.03.07 14:45:09.090,1.33522,1.33529,1.20,2.41
2016.03.07 14:45:09.141,1.33524,1.3353,1.35,1.12
2016.03.07 14:45:09.243,1.33523,1.33533,1.97,1.36
2016.03.07 14:45:09.781,1.33526,1.33536,1.00,1.69
2016.03.07 14:45:10.288,1.33523,1.33533,1.67,1.06
2016.03.07 14:45:10.339,1.33521,1.33533,2.10,1.44
2016.03.07 14:45:10.620,1.33521,1.33531,2.10,1.24
2016.03.07 14:45:11.149,1.33521,1.33532,2.10,1.69
2016.03.07 14:45:11.453,1.33523,1.33534,2.10,1.37
2016.03.07 14:45:11.555,1.33523,1.33536,2.10,2.49
2016.03.07 14:45:11.962,1.33524,1.33536,1.75,5.11
2016.03.07 14:45:12.480,1.33523,1.33535,2.47,2.07
2016.03.07 14:45:12.632,1.33523,1.33533,1.12,1.37
2016.03.07 14:45:12.836,1.33523,1.33534,1.50,1.87
2016.03.07 14:45:13.039,1.33523,1.33534,2.47,1.50
2016.03.07 14:45:13.191,1.33525,1.33535,1.12,2.25
2016.03.07 14:45:13.675,1.33526,1.33538,1.37,3.00
2016.03.07 14:45:13.777,1.33525,1.33536,1.00,1.37
2016.03.07 14:45:13.879,1.33526,1.33533,1.37,1.00
2016.03.07 14:45:13.981,1.33521,1.33533,1.50,1.20
2016.03.07 14:45:14.032,1.33521,1.33533,1.50,1.20
2016.03.07 14:45:14.084,1.33521,1.33533,1.50,1.87
2016.03.07 14:45:14.400,1.3352,1.3353,1.50,1.37
2016.03.07 14:45:16.037,1.3352,1.3353,1.50,1.37
2016.03.07 14:45:17.167,1.3352,1.3353,1.50,1.50
2016.03.07 14:45:20.691,1.3352,1.33531,1.12,1.37
2016.03.07 14:45:21.047,1.33522,1.33531,1.60,1.37
2016.03.07 14:45:21.317,1.33524,1.33532,1.37,1.10
2016.03.07 14:45:21.571,1.33521,1.33532,2.25,1.87
2016.03.07 14:45:21.875,1.33521,1.33531,1.00,1.87
2016.03.07 14:45:22.446,1.3352,1.3353,1.12,1.50
2016.03.07 14:45:25.248,1.33521,1.33531,1.00,2.62
2016.03.07 14:45:26.166,1.33521,1.33529,1.00,1.10
2016.03.07 14:45:26.217,1.33523,1.33529,1.00,1.10
2016.03.07 14:45:26.319,1.33523,1.33532,1.72,1.12
2016.03.07 14:45:26.421,1.33523,1.33533,1.72,1.10
2016.03.07 14:45:26.970,1.33524,1.33535,1.37,2.05
2016.03.07 14:45:27.074,1.33526,1.33534,1.00,1.10
2016.03.07 14:45:27.378,1.33525,1.33536,1.87,2.47
2016.03.07 14:45:27.633,1.33525,1.33535,1.12,1.12
2016.03.07 14:45:28.140,1.33525,1.33535,1.37,1.12
2016.03.07 14:45:28.648,1.33526,1.33536,1.00,1.37
2016.03.07 14:45:29.180,1.33528,1.33537,1.00,1.37
2016.03.07 14:45:29.292,1.3353,1.33538,1.37,1.47
2016.03.07 14:45:29.394,1.33533,1.33541,1.37,2.25
2016.03.07 14:45:29.496,1.33534,1.33543,1.37,1.12
2016.03.07 14:45:29.901,1.33533,1.33545,1.12,3.00
2016.03.07 14:45:30.116,1.33532,1.33541,1.00,1.50
2016.03.07 14:45:30.879,1.33532,1.3354,1.00,1.50
2016.03.07 14:45:31.410,1.33531,1.33542,1.37,1.87
2016.03.07 14:45:31.918,1.33531,1.33542,1.00,1.75
2016.03.07 14:45:32.426,1.33531,1.33541,1.00,1.75
2016.03.07 14:45:32.735,1.3353,1.33536,1.00,1.00
2016.03.07 14:45:32.786,1.33526,1.33536,1.00,1.37
2016.03.07 14:45:32.889,1.33523,1.33534,1.00,1.87
2016.03.07 14:45:33.093,1.33524,1.3353,1.00,1.00
2016.03.07 14:45:33.196,1.33524,1.33533,1.00,1.87
2016.03.07 14:45:33.298,1.33523,1.33531,1.00,1.12
2016.03.07 14:45:33.813,1.33522,1.33533,1.25,1.87
2016.03.07 14:45:34.270,1.33524,1.33532,1.00,1.50
2016.03.07 14:45:34.422,1.33524,1.33533,1.87,1.00
2016.03.07 14:45:34.625,1.33522,1.33533,1.69,1.37
2016.03.07 14:45:34.889,1.33524,1.33533,1.00,1.12
2016.03.07 14:45:35.193,1.33524,1.33533,1.00,2.25
2016.03.07 14:45:35.346,1.33521,1.33532,1.69,2.25
2016.03.07 14:45:35.551,1.33524,1.33532,1.00,1.50
2016.03.07 14:45:35.909,1.3352,1.33531,2.25,1.10
2016.03.07 14:45:35.960,1.3352,1.33531,1.87,1.37
2016.03.07 14:45:36.011,1.3352,1.33531,1.00,1.37
2016.03.07 14:45:36.620,1.3352,1.33532,1.87,2.62
2016.03.07 14:45:37.155,1.3352,1.33531,1.87,2.62
2016.03.07 14:45:38.163,1.3352,1.33531,1.87,1.50
2016.03.07 14:45:38.686,1.33521,1.33532,1.12,1.37
2016.03.07 14:45:39.229,1.33522,1.33532,1.95,1.37
2016.03.07 14:45:39.839,1.33523,1.33534,1.47,1.50
2016.03.07 14:45:40.043,1.33529,1.33534,1.37,1.50
2016.03.07 14:45:40.309,1.33531,1.33543,1.57,1.50
2016.03.07 14:45:40.715,1.33534,1.33545,1.00,2.32
2016.03.07 14:45:41.224,1.33534,1.33546,1.87,1.12
2016.03.07 14:45:41.543,1.33532,1.33544,1.50,1.12
2016.03.07 14:45:42.565,1.33533,1.33544,1.95,1.12
2016.03.07 14:45:42.968,1.33536,1.33546,1.12,1.47
2016.03.07 14:45:44.324,1.33535,1.33547,1.95,1.87
2016.03.07 14:45:44.578,1.33535,1.33546,1.50,1.57
2016.03.07 14:45:45.085,1.33535,1.33546,1.37,1.57
2016.03.07 14:45:45.237,1.33535,1.33546,1.12,1.20
2016.03.07 14:45:45.651,1.33535,1.33546,1.00,2.70
2016.03.07 14:45:46.107,1.33533,1.33545,1.50,2.62
2016.03.07 14:45:46.361,1.33535,1.33546,1.00,1.12
2016.03.07 14:45:46.412,1.33535,1.33547,1.50,2.25
2016.03.07 14:45:46.877,1.33537,1.33549,1.12,2.25
2016.03.07 14:45:47.384,1.33536,1.33546,1.00,1.50
2016.03.07 14:45:47.537,1.33534,1.33545,1.95,1.12
2016.03.07 14:45:47.844,1.33537,1.33546,1.00,1.12
2016.03.07 14:45:48.028,1.33537,1.33548,1.00,1.12
2016.03.07 14:45:48.536,1.33536,1.33547,1.00,1.20
2016.03.07 14:45:49.043,1.33536,1.33546,1.00,1.00
2016.03.07 14:45:49.422,1.33536,1.33546,1.00,1.37
2016.03.07 14:45:49.524,1.33536,1.33546,1.00,1.00
2016.03.07 14:45:50.032,1.33536,1.33547,1.00,1.20
2016.03.07 14:45:50.362,1.33536,1.33547,1.00,1.57
2016.03.07 14:45:50.565,1.33536,1.33547,1.00,1.57
2016.03.07 14:45:50.869,1.33537,1.33547,1.12,1.10
2016.03.07 14:45:51.563,1.33537,1.33547,1.00,1.47
2016.03.07 14:45:51.766,1.33535,1.33547,1.57,2.70
2016.03.07 14:45:52.071,1.33535,1.33545,1.10,1.50
2016.03.07 14:45:52.652,1.33536,1.33546,1.00,1.37
2016.03.07 14:45:52.703,1.33536,1.33548,1.87,3.00
2016.03.07 14:45:53.213,1.33536,1.33548,1.87,1.50
2016.03.07 14:45:53.417,1.33536,1.33546,1.00,1.37
2016.03.07 14:45:53.745,1.33522,1.33532,1.50,1.12
2016.03.07 14:45:54.049,1.33522,1.33532,1.12,1.87
2016.03.07 14:45:54.556,1.33522,1.33532,1.57,1.50
2016.03.07 14:45:55.074,1.33522,1.33531,1.10,1.47
2016.03.07 14:45:55.656,1.33522,1.33532,1.10,3.97
2016.03.07 14:45:56.211,1.33522,1.33531,1.10,2.55
2016.03.07 14:45:56.516,1.33521,1.33526,1.00,2.10
2016.03.07 14:45:56.671,1.33519,1.33526,1.00,2.17
2016.03.07 14:45:56.772,1.33516,1.33525,1.00,1.87
2016.03.07 14:45:56.874,1.33515,1.33524,1.00,1.87
2016.03.07 14:45:56.976,1.33512,1.33524,1.37,2.25
2016.03.07 14:45:57.078,1.33512,1.33523,1.37,4.12
2016.03.07 14:45:57.520,1.33513,1.33525,2.25,2.25
2016.03.07 14:45:57.774,1.33514,1.33525,1.75,1.37
2016.03.07 14:45:58.079,1.33511,1.33523,1.50,2.62
2016.03.07 14:45:58.232,1.33514,1.33523,1.00,1.87
2016.03.07 14:45:58.333,1.33515,1.33526,1.00,4.35
2016.03.07 14:45:58.542,1.33515,1.33526,1.87,3.22
2016.03.07 14:45:59.052,1.33515,1.33526,1.87,2.85
2016.03.07 14:45:59.356,1.33512,1.33521,2.44,1.35
2016.03.07 14:45:59.892,1.33512,1.33521,2.14,1.35
2016.03.07 14:46:00.199,1.33507,1.33514,1.00,1.87
2016.03.07 14:46:00.505,1.33504,1.3351,1.00,1.37
2016.03.07 14:46:00.935,1.33504,1.3351,1.00,1.50
2016.03.07 14:46:00.986,1.335,1.3351,2.06,1.50
2016.03.07 14:46:01.493,1.33499,1.33507,2.06,1.00
2016.03.07 14:46:02.835,1.33499,1.33509,2.06,1.12
2016.03.07 14:46:03.864,1.33501,1.33509,1.00,1.12
2016.03.07 14:46:08.567,1.33499,1.33509,2.51,1.12
2016.03.07 14:46:09.328,1.33499,1.33507,2.51,1.00
2016.03.07 14:46:09.836,1.33497,1.33502,2.25,2.10
2016.03.07 14:46:09.887,1.33496,1.33502,1.00,2.10
2016.03.07 14:46:09.938,1.33493,1.33502,1.00,2.47
2016.03.07 14:46:10.090,1.33483,1.33492,1.37,2.47
2016.03.07 14:46:10.410,1.33483,1.33492,1.37,2.47
2016.03.07 14:46:13.596,1.33481,1.33491,1.00,2.10
2016.03.07 14:46:14.103,1.3348,1.33491,1.00,2.10
2016.03.07 14:46:15.357,1.3348,1.33491,1.00,1.72
2016.03.07 14:46:17.519,1.33478,1.33491,1.87,1.72
2016.03.07 14:46:18.035,1.3348,1.33492,1.00,3.22
2016.03.07 14:46:19.014,1.3348,1.33491,1.00,1.27
2016.03.07 14:46:19.520,1.33479,1.33491,1.12,1.72
2016.03.07 14:46:20.050,1.3348,1.33491,1.12,1.27
2016.03.07 14:46:20.558,1.3348,1.33491,1.47,1.27
2016.03.07 14:46:22.472,1.3348,1.33491,1.10,1.72
2016.03.07 14:46:22.523,1.33479,1.33491,1.95,1.72
2016.03.07 14:46:22.879,1.33479,1.33491,1.47,1.72
2016.03.07 14:46:22.930,1.33479,1.33491,1.95,1.72
2016.03.07 14:46:23.504,1.33479,1.33491,1.95,1.27
2016.03.07 14:46:23.808,1.33479,1.33491,1.95,1.27
2016.03.07 14:46:24.315,1.33481,1.33492,1.37,2.17
2016.03.07 14:46:24.844,1.33481,1.33492,1.37,2.17
2016.03.07 14:46:25.148,1.33489,1.33495,1.00,1.12
2016.03.07 14:46:25.301,1.33493,1.33506,1.95,1.12
2016.03.07 14:46:25.352,1.33493,1.33507,2.25,1.87
2016.03.07 14:46:25.604,1.33496,1.33508,2.25,1.37
2016.03.07 14:46:25.658,1.33497,1.3351,1.50,1.72
2016.03.07 14:46:25.913,1.33497,1.3351,1.44,2.10
2016.03.07 14:46:26.117,1.33494,1.33507,1.81,1.12
2016.03.07 14:46:26.269,1.33492,1.33505,1.44,1.37
2016.03.07 14:46:27.811,1.33494,1.33504,1.69,1.87
2016.03.07 14:46:27.964,1.33496,1.33508,2.94,1.50
2016.03.07 14:46:28.016,1.33497,1.3351,1.39,1.75
2016.03.07 14:46:28.321,1.33497,1.3351,1.39,1.87
2016.03.07 14:46:28.576,1.33496,1.33507,1.00,1.12
2016.03.07 14:46:28.780,1.33493,1.33505,2.26,1.87
2016.03.07 14:46:28.941,1.33493,1.33505,1.51,2.25
2016.03.07 14:46:29.194,1.33496,1.33507,1.44,1.50
2016.03.07 14:46:29.347,1.33497,1.33509,2.56,1.87
2016.03.07 14:46:29.855,1.33495,1.33507,1.50,1.87
2016.03.07 14:46:29.956,1.33493,1.33505,1.87,1.50
2016.03.07 14:46:30.419,1.33493,1.33505,1.37,1.12
2016.03.07 14:46:30.724,1.33497,1.33505,1.00,1.12
2016.03.07 14:46:30.775,1.33497,1.33507,1.00,1.12
2016.03.07 14:46:31.322,1.33497,1.3351,2.26,2.25
2016.03.07 14:46:31.373,1.33497,1.33509,2.26,1.20
2016.03.07 14:46:31.475,1.33498,1.33511,2.56,2.85
2016.03.07 14:46:31.984,1.33497,1.33508,2.19,1.12
2016.03.07 14:46:32.187,1.33497,1.33507,1.00,1.12
2016.03.07 14:46:32.238,1.33494,1.33507,1.77,2.25
2016.03.07 14:46:32.290,1.33494,1.33505,1.12,1.12
2016.03.07 14:46:32.605,1.33493,1.33505,1.06,1.37
2016.03.07 14:46:32.911,1.33495,1.33507,1.14,1.37
2016.03.07 14:46:33.684,1.33494,1.33498,1.00,1.00
2016.03.07 14:46:33.786,1.33488,1.33498,1.12,1.10
2016.03.07 14:46:33.888,1.33485,1.33496,2.62,1.00
2016.03.07 14:46:35.001,1.33483,1.33494,1.35,1.10
2016.03.07 14:46:36.014,1.33483,1.33495,1.30,4.50
2016.03.07 14:46:37.713,1.33481,1.33493,1.95,1.37
2016.03.07 14:46:38.219,1.33481,1.33493,2.25,1.87
2016.03.07 14:46:38.757,1.33481,1.33493,1.50,1.37
2016.03.07 14:46:39.782,1.3348,1.33491,1.12,1.50
2016.03.07 14:46:40.088,1.3348,1.33491,1.47,1.12
2016.03.07 14:46:41.768,1.33481,1.33486,1.00,1.00
2016.03.07 14:46:42.020,1.33473,1.33481,1.37,1.00
2016.03.07 14:46:42.071,1.33472,1.33481,1.37,1.00
2016.03.07 14:46:42.558,1.33476,1.33487,1.75,3.07
2016.03.07 14:46:42.609,1.33478,1.33487,1.50,1.10
2016.03.07 14:46:42.711,1.33479,1.33487,1.50,1.00
2016.03.07 14:46:43.329,1.3348,1.33491,1.37,1.05
2016.03.07 14:46:43.431,1.33478,1.3349,1.47,1.57
2016.03.07 14:46:43.963,1.33478,1.3349,1.47,1.20
2016.03.07 14:46:44.065,1.33479,1.3349,1.12,1.37
2016.03.07 14:46:44.590,1.33478,1.3349,1.75,1.50
2016.03.07 14:46:45.755,1.33478,1.33486,1.37,2.10
2016.03.07 14:46:45.806,1.33476,1.33485,1.12,2.10
2016.03.07 14:46:46.162,1.33471,1.33482,1.87,1.00
2016.03.07 14:46:46.214,1.33471,1.33482,1.50,1.00
2016.03.07 14:46:46.619,1.3347,1.33482,1.50,2.70
2016.03.07 14:46:47.042,1.3347,1.3348,1.12,1.00
2016.03.07 14:46:47.600,1.33469,1.3348,1.67,1.50
2016.03.07 14:46:48.135,1.33467,1.33479,2.47,1.12
2016.03.07 14:46:49.222,1.33467,1.33478,2.47,1.00
2016.03.07 14:46:49.735,1.33469,1.3348,1.30,1.50
2016.03.07 14:46:53.625,1.33468,1.3348,1.20,2.62
2016.03.07 14:46:54.807,1.33468,1.3348,1.47,2.25
2016.03.07 14:46:55.317,1.33469,1.33481,1.47,1.87
2016.03.07 14:46:55.419,1.33473,1.33484,1.12,1.95
2016.03.07 14:46:55.969,1.33473,1.33484,1.00,1.47
2016.03.07 14:46:57.044,1.33471,1.33482,1.87,1.00
2016.03.07 14:46:57.146,1.33471,1.33481,1.12,1.22
2016.03.07 14:46:57.755,1.33469,1.33481,1.37,1.59
2016.03.07 14:46:58.171,1.3347,1.33482,1.50,3.09
2016.03.07 14:46:58.222,1.33469,1.33482,1.10,3.09
2016.03.07 14:46:58.731,1.33468,1.33481,1.80,1.22
2016.03.07 14:46:59.255,1.33468,1.33481,1.80,1.22
2016.03.07 14:46:59.306,1.33469,1.33481,1.00,1.22
2016.03.07 14:46:59.812,1.33468,1.3348,1.80,1.12
2016.03.07 14:47:00.369,1.33468,1.3348,1.80,1.37
2016.03.07 14:47:01.462,1.33467,1.33475,1.56,1.00
2016.03.07 14:47:02.165,1.33467,1.33475,1.00,1.00
2016.03.07 14:47:02.671,1.33466,1.33476,1.57,1.00
2016.03.07 14:47:02.773,1.33467,1.33476,1.57,1.00
2016.03.07 14:47:03.966,1.33467,1.33476,1.87,1.75
2016.03.07 14:47:04.018,1.33467,1.33475,1.37,1.50
2016.03.07 14:47:04.158,1.33463,1.33472,2.70,1.03
2016.03.07 14:47:04.209,1.33463,1.3347,1.37,1.00
2016.03.07 14:47:04.260,1.3346,1.3347,1.12,1.00
2016.03.07 14:47:04.311,1.3346,1.3347,1.00,1.00
2016.03.07 14:47:04.820,1.33462,1.33471,1.00,1.00
2016.03.07 14:47:05.393,1.33462,1.33473,1.50,2.27
2016.03.07 14:47:07.290,1.33462,1.33474,1.12,3.75
2016.03.07 14:47:09.134,1.33462,1.33474,1.42,2.62
2016.03.07 14:47:09.235,1.33461,1.33471,2.10,1.10
2016.03.07 14:47:12.843,1.33461,1.33471,1.87,1.00
2016.03.07 14:47:13.371,1.33462,1.33472,1.10,1.95
2016.03.07 14:47:13.675,1.3346,1.33471,1.00,1.12
2016.03.07 14:47:14.237,1.33461,1.33473,1.00,3.37
2016.03.07 14:47:14.289,1.33462,1.33473,1.37,1.57
2016.03.07 14:47:14.594,1.33463,1.33469,1.75,1.12
2016.03.07 14:47:14.696,1.33458,1.33469,1.67,1.50
2016.03.07 14:47:14.849,1.33458,1.3347,2.10,1.20
2016.03.07 14:47:15.103,1.3346,1.33471,1.12,2.23
2016.03.07 14:47:15.570,1.33461,1.33473,2.62,1.12
2016.03.07 14:47:16.078,1.33462,1.33474,1.12,1.87
2016.03.07 14:47:19.147,1.33462,1.33473,1.75,1.00
2016.03.07 14:47:20.067,1.33462,1.33472,1.75,1.00
2016.03.07 14:47:20.321,1.33465,1.33474,1.37,1.50
2016.03.07 14:47:20.473,1.3347,1.3348,4.12,2.10
2016.03.07 14:47:21.065,1.33471,1.33481,1.75,2.85
2016.03.07 14:47:21.623,1.33472,1.33483,2.85,1.00
2016.03.07 14:47:21.674,1.33474,1.33484,1.75,1.00
2016.03.07 14:47:21.776,1.33475,1.33488,2.25,2.17
2016.03.07 14:47:22.133,1.33476,1.33483,1.12,1.00
2016.03.07 14:47:22.363,1.33472,1.33481,1.35,1.95
2016.03.07 14:47:22.872,1.33473,1.3348,1.10,2.10
2016.03.07 14:47:23.227,1.33469,1.3348,1.12,1.95
2016.03.07 14:47:23.540,1.33468,1.33479,1.12,1.10
2016.03.07 14:47:23.693,1.33468,1.33477,1.12,1.00
2016.03.07 14:47:23.897,1.33464,1.33477,2.25,1.87
2016.03.07 14:47:25.582,1.33465,1.33477,1.37,1.88
2016.03.07 14:47:26.196,1.33465,1.33477,1.12,2.33
2016.03.07 14:47:27.777,1.33464,1.33474,1.12,1.00
2016.03.07 14:47:28.284,1.33464,1.33475,1.12,1.96
2016.03.07 14:47:28.902,1.33464,1.33475,1.12,1.96
2016.03.07 14:47:30.261,1.33463,1.33475,1.35,3.08
2016.03.07 14:47:30.767,1.33463,1.33474,1.35,3.08
2016.03.07 14:47:31.120,1.33463,1.33474,1.27,2.33
2016.03.07 14:47:31.424,1.33463,1.33473,1.27,1.37
2016.03.07 14:47:33.084,1.33463,1.33474,1.72,1.58
2016.03.07 14:47:33.869,1.33463,1.33474,1.72,1.58
2016.03.07 14:47:34.377,1.33465,1.33474,1.12,1.10
2016.03.07 14:47:36.853,1.33465,1.33476,1.87,1.37
2016.03.07 14:47:37.258,1.33466,1.33478,1.75,1.87
2016.03.07 14:47:37.310,1.33466,1.33478,1.87,1.20
2016.03.07 14:47:37.817,1.33466,1.33478,1.87,1.20
2016.03.07 14:47:38.172,1.33468,1.3348,1.75,2.62
2016.03.07 14:47:38.963,1.33468,1.33478,1.50,1.00
2016.03.07 14:47:39.420,1.33466,1.33477,1.12,1.12
2016.03.07 14:47:39.928,1.33466,1.33475,1.12,1.00
2016.03.07 14:47:41.153,1.33465,1.33474,1.12,1.00
2016.03.07 14:47:41.661,1.33464,1.33474,2.10,1.12
2016.03.07 14:47:42.423,1.33463,1.33473,2.17,2.62
2016.03.07 14:47:42.930,1.33462,1.33473,2.10,1.87
2016.03.07 14:47:43.234,1.33461,1.33473,3.60,3.37
2016.03.07 14:47:44.156,1.33462,1.33473,1.05,1.00
2016.03.07 14:47:44.308,1.33463,1.33475,1.80,2.32
2016.03.07 14:47:44.926,1.33464,1.33475,1.27,3.37
2016.03.07 14:47:46.045,1.33464,1.33473,1.27,1.12
2016.03.07 14:47:46.556,1.33461,1.33472,3.22,1.00
2016.03.07 14:47:47.469,1.33463,1.33474,1.05,3.07
2016.03.07 14:47:48.015,1.33462,1.33474,1.35,1.95
2016.03.07 14:47:48.522,1.33462,1.33473,1.35,1.00
2016.03.07 14:47:49.057,1.33461,1.33473,2.85,1.39
2016.03.07 14:47:49.566,1.33461,1.3347,2.10,1.12
2016.03.07 14:47:50.073,1.33461,1.33471,1.91,1.39
2016.03.07 14:47:50.513,1.33461,1.3347,1.91,1.50
2016.03.07 14:47:51.712,1.33461,1.33467,1.91,1.37
2016.03.07 14:47:51.814,1.33456,1.33466,1.37,1.75
2016.03.07 14:47:51.916,1.33455,1.33465,1.37,5.63
2016.03.07 14:47:51.967,1.33453,1.33463,1.37,1.88
2016.03.07 14:47:52.018,1.33451,1.33462,1.50,1.51
2016.03.07 14:47:52.069,1.33449,1.33462,1.20,2.86
2016.03.07 14:47:52.171,1.33449,1.33461,1.10,1.87
2016.03.07 14:47:52.477,1.33451,1.33461,1.12,1.30
2016.03.07 14:47:52.796,1.33451,1.33462,1.50,2.47
2016.03.07 14:47:53.304,1.33451,1.33462,1.50,1.30
2016.03.07 14:47:56.012,1.33446,1.3345,13.50,1.00
2016.03.07 14:47:56.165,1.33433,1.33444,1.50,1.12
2016.03.07 14:47:56.216,1.33435,1.33439,1.00,1.00
2016.03.07 14:47:56.268,1.3343,1.33436,1.12,1.00
2016.03.07 14:47:56.434,1.33414,1.33418,7.50,1.00
2016.03.07 14:47:56.485,1.33406,1.33415,3.75,1.00
2016.03.07 14:47:56.536,1.33404,1.33412,7.50,1.35
2016.03.07 14:47:56.588,1.33402,1.33412,2.10,1.35
2016.03.07 14:47:56.639,1.33404,1.33412,1.35,1.35
2016.03.07 14:47:56.690,1.33404,1.33413,1.98,2.10
2016.03.07 14:47:56.792,1.33405,1.33413,1.37,2.10
2016.03.07 14:47:56.843,1.33405,1.33416,1.68,2.10
2016.03.07 14:47:57.404,1.33407,1.33416,1.10,2.17
2016.03.07 14:47:57.910,1.33407,1.33417,1.12,2.17
2016.03.07 14:47:58.523,1.33407,1.33416,1.12,2.10
2016.03.07 14:47:59.182,1.33408,1.33417,1.10,2.92
2016.03.07 14:47:59.284,1.33408,1.33417,1.37,2.85
2016.03.07 14:47:59.386,1.33409,1.33421,1.37,3.19
2016.03.07 14:47:59.488,1.33413,1.33421,1.00,2.10
2016.03.07 14:47:59.540,1.33413,1.33425,1.37,1.00
2016.03.07 14:47:59.768,1.33413,1.33427,2.10,1.57
2016.03.07 14:48:00.730,1.33412,1.33427,2.10,1.87
2016.03.07 14:48:01.601,1.33421,1.33426,1.00,1.00
2016.03.07 14:48:01.652,1.33422,1.33428,1.00,1.12
2016.03.07 14:48:01.703,1.33425,1.33433,1.37,1.00
2016.03.07 14:48:01.754,1.33425,1.33435,1.50,2.25
2016.03.07 14:48:01.856,1.33427,1.33434,3.75,1.50
2016.03.07 14:48:02.145,1.33413,1.3342,1.87,1.00
2016.03.07 14:48:02.196,1.33413,1.33417,1.00,1.00
2016.03.07 14:48:02.298,1.33409,1.33415,1.00,1.00
2016.03.07 14:48:02.552,1.33408,1.33418,1.37,1.12
2016.03.07 14:48:02.704,1.33409,1.33419,3.75,1.37
2016.03.07 14:48:03.224,1.33412,1.33419,1.12,1.50
2016.03.07 14:48:03.581,1.33412,1.33422,1.12,1.37
2016.03.07 14:48:05.277,1.33412,1.33421,1.12,1.37
2016.03.07 14:48:05.380,1.33412,1.33423,1.12,1.47
2016.03.07 14:48:05.532,1.33412,1.33422,1.12,1.50
2016.03.07 14:48:05.838,1.33412,1.3342,1.12,1.37
2016.03.07 14:48:07.011,1.33411,1.33419,1.12,1.00
2016.03.07 14:48:07.544,1.33411,1.33419,1.12,1.50
2016.03.07 14:48:09.306,1.33412,1.3342,1.10,2.10
2016.03.07 14:48:09.357,1.33412,1.33421,1.10,1.20
2016.03.07 14:48:09.891,1.33413,1.33421,1.10,1.12
2016.03.07 14:48:10.245,1.33412,1.33421,1.50,1.00
2016.03.07 14:48:10.347,1.33412,1.33421,1.50,1.12
2016.03.07 14:48:10.641,1.33415,1.33421,1.00,1.12
2016.03.07 14:48:10.895,1.33416,1.33426,1.62,2.85
2016.03.07 14:48:11.149,1.33418,1.33425,1.37,2.47
2016.03.07 14:48:11.567,1.33417,1.33427,1.50,1.37
2016.03.07 14:48:11.922,1.33419,1.33428,1.47,1.37
2016.03.07 14:48:12.227,1.33429,1.33435,1.37,1.00
2016.03.07 14:48:12.784,1.3343,1.3344,1.12,3.60
2016.03.07 14:48:13.399,1.3343,1.3344,1.50,2.10
2016.03.07 14:48:13.916,1.33431,1.3344,1.50,2.10
2016.03.07 14:48:14.948,1.3343,1.33435,1.52,2.10
2016.03.07 14:48:16.020,1.33426,1.33436,2.25,2.47
2016.03.07 14:48:16.122,1.33426,1.33436,1.12,3.22
2016.03.07 14:48:16.275,1.33423,1.3343,1.76,1.00
2016.03.07 14:48:16.580,1.33412,1.33419,1.87,1.37
2016.03.07 14:48:16.631,1.33412,1.33419,1.00,1.37
2016.03.07 14:48:16.834,1.33409,1.33419,1.56,1.37
2016.03.07 14:48:18.127,1.33409,1.33416,1.56,1.10
2016.03.07 14:48:18.287,1.33406,1.33415,1.50,1.37
2016.03.07 14:48:18.795,1.33406,1.33414,1.97,1.00
2016.03.07 14:48:19.544,1.33407,1.33417,1.22,1.87
2016.03.07 14:48:19.900,1.33406,1.33415,1.22,2.47
2016.03.07 14:48:20.103,1.33406,1.33414,1.00,1.37
2016.03.07 14:48:20.205,1.33401,1.33414,2.06,1.37
2016.03.07 14:48:20.797,1.33401,1.33414,2.06,1.12
2016.03.07 14:48:20.849,1.33401,1.3341,1.22,1.00
2016.03.07 14:48:20.951,1.334,1.33409,1.00,1.00
2016.03.07 14:48:21.053,1.33398,1.33409,1.35,1.00
2016.03.07 14:48:21.156,1.33398,1.33409,1.72,1.50
2016.03.07 14:48:21.460,1.33402,1.33411,1.75,1.00
2016.03.07 14:48:22.217,1.33403,1.33412,1.37,1.10
2016.03.07 14:48:22.522,1.33404,1.33413,1.47,1.57
2016.03.07 14:48:23.040,1.33402,1.33412,1.94,1.00
2016.03.07 14:48:23.433,1.33401,1.33405,1.00,1.57
2016.03.07 14:48:23.535,1.33389,1.33402,1.31,1.95
2016.03.07 14:48:23.587,1.33388,1.33399,2.25,1.00
2016.03.07 14:48:24.098,1.33389,1.33399,1.00,1.10
2016.03.07 14:48:24.621,1.33389,1.33399,1.37,1.00
2016.03.07 14:48:24.673,1.33389,1.33401,1.37,2.32
2016.03.07 14:48:25.415,1.33389,1.33398,1.37,1.00
2016.03.07 14:48:25.731,1.33378,1.33388,1.12,1.87
2016.03.07 14:48:25.833,1.33376,1.33386,1.50,2.85
2016.03.07 14:48:26.340,1.33375,1.33385,4.50,2.10
