2016.03.30 20:49:11.026,1.29502,1.29525,1.00,1.00
2016.03.30 20:49:11.532,1.29501,1.29526,3.37,1.00
2016.03.30 20:49:11.584,1.29501,1.29526,2.62,1.00
2016.03.30 20:49:12.096,1.29502,1.29526,1.12,1.00
2016.03.30 20:49:12.645,1.29501,1.29527,1.12,1.00
2016.03.30 20:49:12.747,1.29501,1.29525,1.12,1.00
2016.03.30 20:49:13.057,1.295,1.29527,1.87,1.00
2016.03.30 20:49:13.362,1.295,1.29525,1.37,1.00
2016.03.30 20:49:13.566,1.29499,1.29525,1.12,1.00
2016.03.30 20:49:13.870,1.29499,1.29522,1.12,1.00
2016.03.30 20:49:14.309,1.29499,1.29525,1.12,1.00
2016.03.30 20:49:14.372,1.29499,1.29525,1.37,1.00
2016.03.30 20:49:14.677,1.29498,1.29523,1.37,1.00
2016.03.30 20:49:14.982,1.29499,1.29524,1.87,1.00
2016.03.30 20:49:15.083,1.29499,1.29523,1.12,1.00
2016.03.30 20:49:15.591,1.295,1.29524,1.12,1.00
2016.03.30 20:49:16.114,1.29498,1.29523,1.37,1.00
2016.03.30 20:49:16.267,1.29501,1.29525,1.00,1.00
2016.03.30 20:49:16.514,1.295,1.29523,1.12,1.00
2016.03.30 20:49:16.830,1.295,1.29525,1.00,1.00
2016.03.30 20:49:16.881,1.29498,1.29525,1.87,1.00
2016.03.30 20:49:17.135,1.29498,1.29523,1.37,1.00
2016.03.30 20:49:17.945,1.29498,1.29523,1.00,1.00
2016.03.30 20:49:18.250,1.29499,1.29524,1.37,1.00
2016.03.30 20:49:18.722,1.29513,1.29533,1.50,1.87
2016.03.30 20:49:18.774,1.29513,1.29536,1.00,1.00
2016.03.30 20:49:18.876,1.29511,1.29536,1.50,1.00
2016.03.30 20:49:19.333,1.29513,1.29537,1.00,1.00
2016.03.30 20:49:19.857,1.29512,1.29537,1.50,1.00
2016.03.30 20:49:20.174,1.29513,1.29534,1.00,1.00
2016.03.30 20:49:20.536,1.29512,1.29532,1.00,1.00
2016.03.30 20:49:20.854,1.29512,1.29535,1.50,1.00
2016.03.30 20:49:21.378,1.29513,1.29535,1.00,1.00
2016.03.30 20:49:22.056,1.29512,1.29535,1.50,1.00
2016.03.30 20:49:23.261,1.29513,1.29535,1.00,1.00
2016.03.30 20:49:23.904,1.29512,1.29535,1.50,1.00
2016.03.30 20:49:24.436,1.29513,1.29534,1.00,1.00
2016.03.30 20:49:25.140,1.2951,1.29529,1.20,1.00
2016.03.30 20:49:25.192,1.29506,1.29529,1.37,1.00
2016.03.30 20:49:25.243,1.29502,1.29523,3.37,1.00
2016.03.30 20:49:25.294,1.29502,1.29523,1.00,1.00
2016.03.30 20:49:25.764,1.29498,1.29521,1.00,1.00
2016.03.30 20:49:26.085,1.295,1.29521,1.00,1.00
2016.03.30 20:49:26.593,1.29501,1.29522,1.00,1.00
2016.03.30 20:49:27.232,1.295,1.29523,1.50,1.00
2016.03.30 20:49:27.536,1.295,1.29521,1.00,1.00
2016.03.30 20:49:27.765,1.295,1.29523,1.50,1.00
2016.03.30 20:49:27.977,1.29499,1.29521,1.12,1.00
2016.03.30 20:49:28.335,1.29501,1.29522,1.00,1.00
2016.03.30 20:49:28.538,1.29499,1.29521,1.00,1.00
2016.03.30 20:49:29.066,1.29501,1.29522,1.00,1.00
2016.03.30 20:49:29.408,1.29499,1.29521,1.00,1.00
2016.03.30 20:49:29.459,1.295,1.29523,1.00,1.00
2016.03.30 20:49:29.967,1.29501,1.29522,1.00,1.00
2016.03.30 20:49:30.170,1.29502,1.2952,1.00,1.00
2016.03.30 20:49:31.359,1.29502,1.29522,1.00,1.00
2016.03.30 20:49:31.563,1.295,1.2952,1.00,1.00
2016.03.30 20:49:31.936,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:32.139,1.295,1.2952,1.00,1.00
2016.03.30 20:49:32.476,1.29502,1.29522,1.00,1.00
2016.03.30 20:49:32.860,1.295,1.2952,1.12,1.00
2016.03.30 20:49:33.266,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:33.367,1.295,1.2952,1.00,1.00
2016.03.30 20:49:33.682,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:33.886,1.295,1.2952,1.00,1.00
2016.03.30 20:49:34.247,1.29502,1.29522,1.00,1.00
2016.03.30 20:49:34.551,1.29501,1.29519,1.00,1.00
2016.03.30 20:49:34.853,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:35.065,1.295,1.2952,1.50,1.00
2016.03.30 20:49:35.457,1.29502,1.29522,1.00,1.00
2016.03.30 20:49:36.034,1.29501,1.29521,1.00,1.00
2016.03.30 20:49:36.921,1.295,1.2952,1.50,1.00
2016.03.30 20:49:37.248,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:37.452,1.295,1.2952,1.37,1.00
2016.03.30 20:49:37.756,1.29502,1.29522,1.00,1.00
2016.03.30 20:49:37.858,1.29499,1.29518,1.00,1.00
2016.03.30 20:49:38.170,1.29502,1.2952,1.00,1.00
2016.03.30 20:49:38.679,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:39.220,1.29502,1.29522,1.00,1.00
2016.03.30 20:49:39.524,1.29501,1.29519,1.00,1.00
2016.03.30 20:49:39.835,1.29503,1.29521,1.00,1.00
2016.03.30 20:49:40.089,1.295,1.2952,1.00,1.00
2016.03.30 20:49:40.291,1.29499,1.29518,1.00,1.00
2016.03.30 20:49:41.062,1.29497,1.29525,1.37,1.00
2016.03.30 20:49:41.113,1.29496,1.29528,1.37,3.37
2016.03.30 20:49:41.165,1.29497,1.29516,1.37,1.00
2016.03.30 20:49:41.578,1.29501,1.29518,1.00,1.00
2016.03.30 20:49:42.288,1.29498,1.29517,1.37,1.00
2016.03.30 20:49:42.753,1.29502,1.29519,1.00,1.00
2016.03.30 20:49:42.956,1.29499,1.29518,1.12,1.00
2016.03.30 20:49:43.261,1.29501,1.2952,1.00,1.00
2016.03.30 20:49:43.565,1.29498,1.29515,1.12,1.00
2016.03.30 20:49:43.768,1.295,1.29519,1.00,1.00
2016.03.30 20:49:44.478,1.29499,1.29516,1.00,1.00
2016.03.30 20:49:44.854,1.295,1.29519,1.00,1.00
2016.03.30 20:49:45.667,1.29499,1.29516,1.00,1.00
2016.03.30 20:49:45.971,1.295,1.29519,1.00,1.00
2016.03.30 20:49:46.881,1.29499,1.29516,1.00,1.00
2016.03.30 20:49:47.186,1.29501,1.29518,1.00,1.00
2016.03.30 20:49:47.288,1.29502,1.29521,1.00,1.00
2016.03.30 20:49:47.491,1.295,1.29517,1.00,1.00
2016.03.30 20:49:47.796,1.29502,1.29521,1.00,1.00
2016.03.30 20:49:50.754,1.29501,1.29518,1.00,1.00
2016.03.30 20:49:51.323,1.29503,1.2952,1.00,1.00
2016.03.30 20:49:51.831,1.29502,1.29521,1.00,1.00
2016.03.30 20:49:58.403,1.29502,1.29519,1.00,1.00
2016.03.30 20:49:58.673,1.29503,1.29522,1.00,1.00
2016.03.30 20:49:58.877,1.29502,1.29519,1.00,1.00
2016.03.30 20:49:59.324,1.29503,1.29522,1.00,1.00
2016.03.30 20:49:59.495,1.29502,1.29519,1.00,1.00
2016.03.30 20:50:02.012,1.29502,1.29521,1.00,1.00
2016.03.30 20:50:02.165,1.295,1.29519,1.87,1.00
2016.03.30 20:50:02.613,1.29502,1.29521,1.00,1.00
2016.03.30 20:50:02.849,1.29501,1.29518,1.00,1.00
2016.03.30 20:50:03.175,1.29503,1.2952,1.00,1.00
2016.03.30 20:50:03.378,1.295,1.29519,1.87,1.00
2016.03.30 20:50:03.683,1.29502,1.29521,1.00,1.00
2016.03.30 20:50:04.366,1.29501,1.29519,1.12,1.00
2016.03.30 20:50:04.974,1.29502,1.29521,1.00,1.00
2016.03.30 20:50:07.166,1.29502,1.29521,1.87,1.00
2016.03.30 20:50:07.218,1.29504,1.29523,1.37,1.00
2016.03.30 20:50:07.269,1.29504,1.29523,1.00,1.00
2016.03.30 20:50:07.908,1.29501,1.2952,1.87,1.00
2016.03.30 20:50:08.268,1.29504,1.29521,1.00,1.00
2016.03.30 20:50:09.615,1.29502,1.29519,1.37,1.00
2016.03.30 20:50:10.077,1.29504,1.29521,1.00,1.00
2016.03.30 20:50:12.279,1.29502,1.29521,1.00,1.00
2016.03.30 20:50:16.194,1.29501,1.29518,1.00,1.00
2016.03.30 20:50:17.491,1.29502,1.29519,1.00,1.00
2016.03.30 20:50:19.785,1.29501,1.29518,1.00,1.00
2016.03.30 20:50:21.196,1.29502,1.29519,1.00,1.00
2016.03.30 20:50:22.143,1.29499,1.29518,1.00,1.00
2016.03.30 20:50:22.296,1.29502,1.29519,1.00,1.00
2016.03.30 20:50:22.601,1.29499,1.29518,1.12,1.00
2016.03.30 20:50:22.817,1.29501,1.2952,1.00,1.00
2016.03.30 20:50:23.358,1.295,1.29519,1.30,1.00
2016.03.30 20:50:23.873,1.295,1.29519,1.55,1.00
2016.03.30 20:50:24.918,1.295,1.2952,1.55,1.00
2016.03.30 20:50:29.070,1.29497,1.2952,2.05,1.00
2016.03.30 20:50:30.040,1.29499,1.29523,1.55,1.00
2016.03.30 20:50:30.095,1.29505,1.29527,1.30,1.00
2016.03.30 20:50:30.197,1.29505,1.29529,1.30,1.00
2016.03.30 20:50:31.933,1.29508,1.29532,1.17,1.00
2016.03.30 20:50:33.293,1.29511,1.29533,1.37,1.00
2016.03.30 20:50:37.118,1.29514,1.29536,1.17,1.00
2016.03.30 20:50:37.937,1.29514,1.29537,1.17,1.00
2016.03.30 20:50:38.306,1.29514,1.29537,1.17,1.00
2016.03.30 20:50:42.112,1.29516,1.29539,1.17,1.00
2016.03.30 20:50:42.838,1.29518,1.29541,1.17,1.00
2016.03.30 20:50:43.820,1.2952,1.29544,1.17,1.00
2016.03.30 20:50:44.328,1.29521,1.29543,1.17,1.00
2016.03.30 20:50:44.633,1.29524,1.29545,1.17,1.00
2016.03.30 20:50:53.325,1.29527,1.29546,1.00,1.00
2016.03.30 20:50:55.842,1.29533,1.29552,1.00,1.00
2016.03.30 20:50:56.147,1.29536,1.29553,1.00,1.00
2016.03.30 20:51:18.455,1.29534,1.29551,1.00,1.00
2016.03.30 20:51:19.847,1.29535,1.29552,1.00,1.00
2016.03.30 20:51:24.532,1.29539,1.29552,1.00,1.00
2016.03.30 20:51:24.584,1.29544,1.2956,1.00,1.87
2016.03.30 20:51:24.787,1.29537,1.29556,3.00,1.00
2016.03.30 20:51:24.889,1.29541,1.2956,1.00,1.00
2016.03.30 20:51:26.047,1.2954,1.29557,1.00,1.00
2016.03.30 20:51:26.351,1.29543,1.2956,1.00,1.00
2016.03.30 20:51:27.385,1.29543,1.29562,1.00,1.00
2016.03.30 20:51:28.745,1.29544,1.29563,1.00,1.00
2016.03.30 20:51:30.163,1.29545,1.29564,1.00,1.00
2016.03.30 20:51:37.304,1.29544,1.29561,1.00,1.37
2016.03.30 20:51:37.405,1.29538,1.29557,1.00,1.00
2016.03.30 20:51:37.769,1.29536,1.29555,1.00,1.00
2016.03.30 20:51:44.207,1.29538,1.29555,1.00,1.00
2016.03.30 20:51:46.275,1.29541,1.29558,1.00,1.00
2016.03.30 20:51:46.619,1.29545,1.29562,1.00,1.00
2016.03.30 20:51:47.497,1.29546,1.29563,1.00,1.00
2016.03.30 20:51:49.502,1.29544,1.29561,1.12,1.00
2016.03.30 20:51:49.654,1.29542,1.29561,1.23,1.00
2016.03.30 20:51:51.004,1.29539,1.29559,1.55,1.00
2016.03.30 20:51:51.512,1.29538,1.29557,1.67,1.00
2016.03.30 20:51:51.993,1.29538,1.29555,1.00,1.00
2016.03.30 20:51:52.500,1.29537,1.29553,1.00,1.00
2016.03.30 20:51:53.008,1.29537,1.29554,1.23,1.00
2016.03.30 20:51:53.630,1.29537,1.29553,1.00,1.00
2016.03.30 20:51:54.137,1.29536,1.29552,1.00,1.00
2016.03.30 20:51:54.542,1.29536,1.29556,1.67,1.00
2016.03.30 20:51:54.644,1.29536,1.29551,1.00,1.00
2016.03.30 20:51:54.948,1.29537,1.29554,1.23,1.00
2016.03.30 20:51:55.151,1.29539,1.29556,1.12,1.00
2016.03.30 20:51:55.253,1.29539,1.2956,2.05,3.00
2016.03.30 20:51:55.456,1.29541,1.29558,1.30,1.00
2016.03.30 20:51:55.733,1.29541,1.29561,1.30,1.00
2016.03.30 20:51:56.239,1.29541,1.29561,1.30,1.00
2016.03.30 20:51:58.335,1.29541,1.29561,1.30,1.00
2016.03.30 20:51:59.449,1.29541,1.29562,1.30,1.00
2016.03.30 20:51:59.551,1.29541,1.2956,1.30,1.00
2016.03.30 20:52:00.736,1.29541,1.29558,1.30,1.00
2016.03.30 20:52:01.141,1.29541,1.29561,1.30,1.00
2016.03.30 20:52:01.344,1.29541,1.29558,1.23,1.00
2016.03.30 20:52:01.637,1.29541,1.29561,1.17,1.00
2016.03.30 20:52:01.840,1.29541,1.29558,1.23,1.00
2016.03.30 20:52:02.246,1.29541,1.29561,1.17,1.00
2016.03.30 20:52:03.440,1.29541,1.29561,1.17,1.00
2016.03.30 20:52:03.964,1.29541,1.29562,1.17,1.00
2016.03.30 20:52:04.471,1.29541,1.29562,1.55,1.00
2016.03.30 20:52:04.977,1.29541,1.29562,2.05,1.00
2016.03.30 20:52:05.292,1.29541,1.2956,1.55,1.00
2016.03.30 20:52:05.446,1.29541,1.29563,1.55,1.00
2016.03.30 20:52:05.649,1.29541,1.2956,1.60,1.00
2016.03.30 20:52:06.145,1.29541,1.29557,1.00,1.00
2016.03.30 20:52:06.652,1.29541,1.2956,1.17,1.00
2016.03.30 20:52:06.753,1.29541,1.29562,1.17,1.00
2016.03.30 20:52:06.971,1.29541,1.29558,1.00,1.00
2016.03.30 20:52:07.385,1.29542,1.29561,1.17,1.00
2016.03.30 20:52:07.690,1.29541,1.29564,2.05,1.00
2016.03.30 20:52:07.791,1.29541,1.29562,2.05,1.00
2016.03.30 20:52:08.153,1.29541,1.29563,2.05,1.00
2016.03.30 20:52:08.254,1.29541,1.29561,1.17,1.00
2016.03.30 20:52:08.558,1.29541,1.29563,1.17,1.50
2016.03.30 20:52:08.863,1.29541,1.29559,1.30,1.00
2016.03.30 20:52:09.245,1.29541,1.29562,1.17,1.00
2016.03.30 20:52:09.347,1.2954,1.29559,1.30,1.00
2016.03.30 20:52:09.769,1.2954,1.29561,2.05,1.00
2016.03.30 20:52:10.074,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:10.277,1.29542,1.29559,1.17,1.00
2016.03.30 20:52:10.328,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:10.379,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:10.481,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:10.989,1.29542,1.29564,1.17,1.00
2016.03.30 20:52:11.323,1.29542,1.29561,1.23,1.00
2016.03.30 20:52:11.643,1.29542,1.29564,1.17,1.00
2016.03.30 20:52:11.948,1.29542,1.29561,1.23,1.00
2016.03.30 20:52:12.378,1.29542,1.29559,1.23,1.00
2016.03.30 20:52:12.687,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:12.889,1.29542,1.29559,1.23,1.00
2016.03.30 20:52:13.295,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:13.599,1.29542,1.29559,1.23,1.00
2016.03.30 20:52:14.026,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:14.381,1.29542,1.29563,1.67,1.00
2016.03.30 20:52:14.482,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:14.989,1.29542,1.2956,1.00,1.00
2016.03.30 20:52:15.395,1.29542,1.29561,1.17,1.00
2016.03.30 20:52:15.775,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:15.877,1.29542,1.2956,1.17,1.00
2016.03.30 20:52:15.978,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:16.495,1.29542,1.29562,1.17,1.00
2016.03.30 20:52:16.598,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:16.952,1.29542,1.29561,1.23,1.00
2016.03.30 20:52:17.156,1.29542,1.29558,1.50,1.00
2016.03.30 20:52:17.734,1.29542,1.29561,1.23,1.00
2016.03.30 20:52:17.886,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:18.300,1.29542,1.2956,1.17,1.00
2016.03.30 20:52:18.453,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:18.859,1.29542,1.29561,1.23,1.00
2016.03.30 20:52:18.960,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:19.062,1.29542,1.29561,1.67,1.00
2016.03.30 20:52:19.164,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:19.692,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:20.256,1.29541,1.29557,1.00,1.00
2016.03.30 20:52:21.106,1.29538,1.29557,1.50,1.00
2016.03.30 20:52:21.334,1.29541,1.29557,1.00,1.50
2016.03.30 20:52:21.793,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:21.894,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:22.292,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:22.395,1.29542,1.29556,1.00,1.00
2016.03.30 20:52:22.773,1.29542,1.2956,1.00,1.00
2016.03.30 20:52:22.875,1.29544,1.29561,1.00,1.00
2016.03.30 20:52:23.344,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:24.637,1.2954,1.29557,1.00,1.00
2016.03.30 20:52:25.104,1.29542,1.29556,1.00,1.00
2016.03.30 20:52:25.459,1.29542,1.2956,1.00,1.00
2016.03.30 20:52:25.561,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:25.983,1.29542,1.29561,1.50,1.00
2016.03.30 20:52:26.087,1.29544,1.29562,1.00,1.00
2016.03.30 20:52:26.594,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:26.899,1.29543,1.29559,1.00,1.00
2016.03.30 20:52:27.410,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:27.462,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:28.078,1.29542,1.2956,1.50,1.00
2016.03.30 20:52:28.281,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:28.585,1.29542,1.29559,1.50,1.50
2016.03.30 20:52:28.687,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:29.166,1.29546,1.29563,1.00,1.00
2016.03.30 20:52:29.471,1.29544,1.29561,1.00,1.00
2016.03.30 20:52:29.674,1.29545,1.29564,1.00,1.00
2016.03.30 20:52:29.978,1.29543,1.2956,1.50,1.00
2016.03.30 20:52:30.298,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:30.501,1.29543,1.29558,1.00,1.00
2016.03.30 20:52:30.832,1.29541,1.29558,2.25,1.00
2016.03.30 20:52:30.883,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:31.188,1.29543,1.29558,1.00,1.00
2016.03.30 20:52:31.391,1.29543,1.29562,1.50,1.50
2016.03.30 20:52:31.595,1.29543,1.29559,1.00,1.00
2016.03.30 20:52:32.113,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:32.418,1.29541,1.29557,1.00,1.00
2016.03.30 20:52:32.728,1.29542,1.29561,1.00,1.50
2016.03.30 20:52:32.779,1.29541,1.29558,1.00,1.00
2016.03.30 20:52:33.084,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:33.388,1.29541,1.29557,1.00,1.00
2016.03.30 20:52:33.692,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:33.895,1.29541,1.29558,1.87,1.00
2016.03.30 20:52:34.311,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:34.619,1.29541,1.29558,1.00,1.00
2016.03.30 20:52:34.943,1.29543,1.2956,1.50,1.00
2016.03.30 20:52:35.247,1.29543,1.29558,1.00,1.00
2016.03.30 20:52:35.501,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:35.603,1.29545,1.29562,1.00,1.00
2016.03.30 20:52:36.285,1.29542,1.29561,1.87,1.00
2016.03.30 20:52:36.589,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:37.096,1.29545,1.29562,1.00,1.00
2016.03.30 20:52:37.400,1.29544,1.2956,1.00,1.00
2016.03.30 20:52:37.706,1.29545,1.29562,1.00,1.00
2016.03.30 20:52:37.909,1.29544,1.29559,1.00,1.00
2016.03.30 20:52:38.183,1.29544,1.29563,1.00,1.50
2016.03.30 20:52:38.386,1.29542,1.29561,1.50,1.00
2016.03.30 20:52:38.969,1.29544,1.29561,1.00,1.00
2016.03.30 20:52:39.072,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:39.174,1.29542,1.29559,2.25,1.00
2016.03.30 20:52:39.583,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:39.685,1.29541,1.2956,2.62,1.00
2016.03.30 20:52:40.192,1.29545,1.29562,1.00,1.00
2016.03.30 20:52:40.503,1.29543,1.2956,1.50,1.00
2016.03.30 20:52:40.807,1.29545,1.29564,1.00,1.00
2016.03.30 20:52:41.011,1.29543,1.29559,1.00,1.00
2016.03.30 20:52:41.315,1.29544,1.29561,1.00,1.00
2016.03.30 20:52:41.416,1.29545,1.29563,1.00,1.00
2016.03.30 20:52:41.620,1.29542,1.29559,1.50,1.00
2016.03.30 20:52:41.989,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:42.388,1.29542,1.29559,1.50,1.00
2016.03.30 20:52:42.874,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:42.976,1.29545,1.29564,1.12,1.00
2016.03.30 20:52:43.280,1.29542,1.29561,1.50,1.00
2016.03.30 20:52:43.585,1.29542,1.29559,1.87,1.00
2016.03.30 20:52:44.167,1.29545,1.29562,1.00,1.00
2016.03.30 20:52:44.219,1.29543,1.29559,1.00,1.00
2016.03.30 20:52:44.726,1.29545,1.29562,1.00,1.00
2016.03.30 20:52:44.878,1.29542,1.29559,1.87,1.00
2016.03.30 20:52:44.980,1.29542,1.29559,1.87,1.00
2016.03.30 20:52:45.184,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:45.285,1.29546,1.29563,1.00,1.00
2016.03.30 20:52:45.488,1.29542,1.29561,1.87,1.00
2016.03.30 20:52:46.004,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:46.308,1.29542,1.2956,1.00,1.00
2016.03.30 20:52:46.612,1.29544,1.29561,1.00,1.00
2016.03.30 20:52:46.714,1.29541,1.2956,1.87,1.00
2016.03.30 20:52:47.026,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:47.331,1.29541,1.2956,1.87,1.00
2016.03.30 20:52:47.666,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:47.971,1.29542,1.29561,1.12,1.00
2016.03.30 20:52:48.276,1.29544,1.29563,1.00,1.00
2016.03.30 20:52:48.581,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:48.683,1.29543,1.29562,1.50,1.00
2016.03.30 20:52:48.784,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:49.302,1.29541,1.2956,1.87,1.00
2016.03.30 20:52:49.611,1.29541,1.29557,1.12,1.00
2016.03.30 20:52:49.713,1.29541,1.2956,1.37,1.00
2016.03.30 20:52:49.916,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:50.323,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:50.628,1.2954,1.29558,1.37,1.00
2016.03.30 20:52:51.143,1.29542,1.29558,1.50,1.00
2016.03.30 20:52:51.550,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:51.703,1.29542,1.29557,1.50,1.00
2016.03.30 20:52:52.108,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:52.312,1.29542,1.29557,1.00,1.00
2016.03.30 20:52:52.693,1.29542,1.2956,1.50,1.00
2016.03.30 20:52:52.896,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:53.201,1.29543,1.2956,1.00,1.50
2016.03.30 20:52:53.403,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:53.809,1.29542,1.29561,1.00,1.00
2016.03.30 20:52:54.323,1.29543,1.29561,1.50,1.00
2016.03.30 20:52:54.989,1.29543,1.29562,1.50,1.00
2016.03.30 20:52:55.191,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:55.929,1.29543,1.29562,1.50,1.00
2016.03.30 20:52:56.031,1.29543,1.29558,1.12,1.00
2016.03.30 20:52:56.436,1.29543,1.29562,1.00,1.00
2016.03.30 20:52:56.487,1.29542,1.29558,1.00,1.00
2016.03.30 20:52:57.623,1.2954,1.29558,1.00,1.00
2016.03.30 20:52:58.186,1.29542,1.29559,1.00,1.00
2016.03.30 20:52:58.701,1.29543,1.2956,1.00,1.00
2016.03.30 20:52:59.006,1.29543,1.29558,1.00,1.00
2016.03.30 20:52:59.861,1.2954,1.29558,1.37,1.00
2016.03.30 20:53:00.266,1.29542,1.29559,1.87,1.00
2016.03.30 20:53:00.614,1.29542,1.29556,1.00,1.00
2016.03.30 20:53:00.767,1.29542,1.29558,1.00,1.00
2016.03.30 20:53:00.919,1.29543,1.2956,1.00,1.00
2016.03.30 20:53:01.485,1.29542,1.29559,1.87,1.00
2016.03.30 20:53:01.536,1.29542,1.29561,1.87,1.00
2016.03.30 20:53:01.739,1.29542,1.29557,1.12,1.00
2016.03.30 20:53:02.799,1.2954,1.29557,1.87,1.00
2016.03.30 20:53:03.200,1.29542,1.29559,1.00,1.00
2016.03.30 20:53:03.504,1.29543,1.29557,1.00,1.00
2016.03.30 20:53:03.793,1.29543,1.29561,1.00,1.50
2016.03.30 20:53:03.895,1.29549,1.29565,1.87,5.25
2016.03.30 20:53:04.199,1.29549,1.29569,1.12,1.00
2016.03.30 20:53:04.301,1.29552,1.29569,1.00,1.00
2016.03.30 20:53:04.402,1.2955,1.29568,1.12,1.00
2016.03.30 20:53:04.555,1.29546,1.29569,1.50,1.50
2016.03.30 20:53:04.910,1.29548,1.29569,1.00,1.50
2016.03.30 20:53:05.011,1.29546,1.29569,1.12,1.00
2016.03.30 20:53:05.113,1.29548,1.29569,1.50,1.00
2016.03.30 20:53:05.755,1.29549,1.29569,1.00,1.00
2016.03.30 20:53:06.009,1.29546,1.29569,1.87,1.00
2016.03.30 20:53:06.571,1.29546,1.29569,1.87,1.00
2016.03.30 20:53:07.032,1.2955,1.29569,1.00,1.00
2016.03.30 20:53:07.337,1.29558,1.29569,1.37,1.00
2016.03.30 20:53:07.388,1.29558,1.29576,1.37,3.94
2016.03.30 20:53:07.439,1.2956,1.29576,1.37,3.75
2016.03.30 20:53:07.693,1.29558,1.29581,1.37,2.10
2016.03.30 20:53:08.150,1.29563,1.29581,1.37,1.65
2016.03.30 20:53:08.252,1.29557,1.29581,1.87,2.10
2016.03.30 20:53:08.759,1.29558,1.29582,1.37,1.67
2016.03.30 20:53:09.390,1.29557,1.29581,2.62,2.10
2016.03.30 20:53:11.845,1.29562,1.29582,1.00,1.60
2016.03.30 20:53:12.371,1.29561,1.29582,1.37,1.60
2016.03.30 20:53:12.574,1.29558,1.29581,1.37,1.65
2016.03.30 20:53:13.082,1.29561,1.29582,1.12,2.10
2016.03.30 20:53:14.873,1.29561,1.29583,1.37,2.10
2016.03.30 20:53:15.424,1.29562,1.29582,1.12,1.60
2016.03.30 20:53:15.773,1.2956,1.2958,1.37,1.65
2016.03.30 20:53:16.283,1.29559,1.2958,1.37,1.65
2016.03.30 20:53:16.790,1.2956,1.29581,1.37,1.65
2016.03.30 20:53:17.902,1.2956,1.29581,1.37,1.65
2016.03.30 20:53:18.206,1.2956,1.29583,1.37,1.60
2016.03.30 20:53:18.713,1.29561,1.29582,1.37,1.60
2016.03.30 20:53:19.185,1.2956,1.29584,1.37,1.65
2016.03.30 20:53:19.605,1.29561,1.29581,1.12,1.65
2016.03.30 20:53:19.758,1.29563,1.29584,1.00,1.60
2016.03.30 20:53:19.810,1.29559,1.2958,1.87,1.45
