2016.03.10 23:18:04.903,1.3342,1.33431,1.00,7.50
2016.03.10 23:18:05.057,1.33418,1.33431,1.00,7.50
2016.03.10 23:18:05.211,1.33416,1.33431,1.00,7.50
2016.03.10 23:18:05.561,1.33416,1.33431,1.37,7.50
2016.03.10 23:18:05.716,1.33418,1.33431,1.10,7.50
2016.03.10 23:18:05.870,1.33418,1.33431,1.12,7.50
2016.03.10 23:18:05.972,1.33418,1.33431,1.07,7.50
2016.03.10 23:18:06.176,1.33418,1.33431,1.07,7.50
2016.03.10 23:18:06.278,1.33418,1.33431,1.50,7.50
2016.03.10 23:18:06.434,1.33418,1.33443,1.00,2.62
2016.03.10 23:18:06.485,1.33418,1.33443,1.10,2.32
2016.03.10 23:18:06.756,1.33414,1.33443,2.44,2.62
2016.03.10 23:18:07.010,1.33419,1.33443,1.00,3.00
2016.03.10 23:18:07.072,1.33419,1.33443,1.00,2.70
2016.03.10 23:18:07.174,1.33419,1.33443,1.00,2.32
2016.03.10 23:18:07.479,1.33419,1.33443,1.50,2.62
2016.03.10 23:18:07.966,1.33419,1.33443,1.00,2.70
2016.03.10 23:18:08.029,1.33419,1.33443,1.00,2.32
2016.03.10 23:18:08.385,1.33419,1.33443,1.50,2.32
2016.03.10 23:18:08.893,1.33419,1.33443,1.50,2.32
2016.03.10 23:18:08.944,1.33419,1.33443,1.50,2.32
2016.03.10 23:18:09.045,1.33419,1.33443,1.50,2.32
2016.03.10 23:18:09.488,1.33419,1.33441,1.00,1.10
2016.03.10 23:18:09.590,1.3342,1.33441,1.07,1.00
2016.03.10 23:18:09.692,1.3342,1.33441,1.10,1.10
2016.03.10 23:18:09.844,1.3342,1.33441,1.10,1.47
2016.03.10 23:18:09.946,1.33419,1.33441,1.00,1.45
2016.03.10 23:18:10.048,1.33419,1.33441,1.00,1.12
2016.03.10 23:18:10.150,1.33419,1.33441,1.00,1.07
2016.03.10 23:18:10.697,1.33419,1.33441,1.00,1.37
2016.03.10 23:18:10.901,1.33419,1.33441,1.50,1.07
2016.03.10 23:18:11.104,1.33419,1.33441,1.00,1.10
2016.03.10 23:18:11.258,1.33419,1.33441,1.00,1.07
2016.03.10 23:18:11.805,1.33419,1.33441,1.00,1.12
2016.03.10 23:18:12.009,1.33419,1.33441,1.50,1.07
2016.03.10 23:18:12.121,1.33419,1.33441,1.00,1.10
2016.03.10 23:18:12.223,1.33418,1.33441,1.50,1.07
2016.03.10 23:18:12.731,1.33418,1.33443,1.50,1.07
2016.03.10 23:18:13.067,1.3342,1.33443,1.10,1.45
2016.03.10 23:18:13.169,1.33418,1.3344,1.07,2.25
2016.03.10 23:18:13.221,1.33418,1.3344,1.00,2.25
2016.03.10 23:18:13.679,1.33418,1.33443,1.07,2.62
2016.03.10 23:18:13.781,1.33419,1.33443,1.07,2.32
2016.03.10 23:18:13.986,1.33419,1.33443,1.07,2.70
2016.03.10 23:18:14.088,1.33418,1.3344,1.25,2.32
2016.03.10 23:18:14.326,1.33418,1.3344,1.00,2.32
2016.03.10 23:18:14.530,1.33418,1.3344,1.00,2.25
2016.03.10 23:18:15.293,1.33418,1.33442,1.00,2.32
2016.03.10 23:18:15.861,1.33418,1.33442,1.50,2.32
2016.03.10 23:18:16.372,1.33419,1.33442,1.00,2.32
2016.03.10 23:18:16.681,1.33418,1.33442,1.50,2.32
2016.03.10 23:18:16.961,1.33418,1.33442,1.57,2.32
2016.03.10 23:18:17.165,1.33418,1.33443,1.57,2.70
2016.03.10 23:18:17.267,1.33418,1.33443,1.00,2.32
2016.03.10 23:18:17.421,1.33418,1.33443,1.42,2.32
2016.03.10 23:18:17.928,1.33418,1.33443,1.42,2.32
2016.03.10 23:18:18.468,1.33419,1.33443,1.00,2.32
2016.03.10 23:18:18.519,1.33418,1.33443,2.17,2.32
2016.03.10 23:18:18.875,1.33418,1.33443,2.92,2.32
2016.03.10 23:18:19.180,1.33418,1.33441,2.92,2.32
2016.03.10 23:18:19.281,1.33418,1.33441,2.92,2.32
2016.03.10 23:18:19.434,1.33423,1.33441,1.00,2.32
2016.03.10 23:18:19.736,1.33425,1.33441,1.00,2.32
2016.03.10 23:18:20.246,1.33426,1.33441,1.00,2.32
2016.03.10 23:18:20.852,1.33423,1.33442,2.25,2.32
2016.03.10 23:18:21.261,1.33427,1.33442,1.00,2.25
2016.03.10 23:18:21.566,1.3343,1.33442,1.00,2.25
2016.03.10 23:18:21.948,1.33426,1.3344,1.37,2.62
2016.03.10 23:18:22.458,1.33426,1.3344,1.87,2.25
2016.03.10 23:18:22.966,1.33427,1.33439,1.00,7.50
2016.03.10 23:18:25.664,1.33427,1.33438,1.00,7.50
2016.03.10 23:18:26.206,1.33428,1.33438,1.00,7.50
2016.03.10 23:18:27.255,1.33429,1.33438,1.00,7.50
2016.03.10 23:18:27.766,1.33427,1.33438,1.12,7.50
2016.03.10 23:18:28.284,1.33428,1.33438,1.00,7.50
2016.03.10 23:18:28.627,1.3343,1.33438,1.00,7.57
2016.03.10 23:18:28.832,1.33427,1.33438,1.12,7.50
2016.03.10 23:18:29.444,1.33428,1.33438,1.00,7.50
2016.03.10 23:18:29.838,1.3343,1.33438,1.00,7.50
2016.03.10 23:18:30.346,1.33429,1.33438,1.00,7.57
2016.03.10 23:18:31.362,1.33427,1.33438,1.00,7.57
2016.03.10 23:18:31.669,1.33427,1.33439,1.00,7.50
2016.03.10 23:18:33.175,1.33424,1.33439,1.35,7.50
2016.03.10 23:18:33.227,1.33415,1.33439,2.77,7.57
2016.03.10 23:18:33.328,1.33413,1.33439,1.35,7.57
2016.03.10 23:18:33.651,1.33413,1.33439,1.35,7.95
2016.03.10 23:18:34.008,1.33413,1.33439,1.35,7.95
2016.03.10 23:18:35.729,1.33412,1.33438,1.73,7.50
2016.03.10 23:18:35.781,1.33414,1.33438,1.68,7.50
2016.03.10 23:18:36.130,1.33419,1.33438,1.00,7.57
2016.03.10 23:18:36.181,1.33416,1.33438,1.00,7.57
2016.03.10 23:18:36.232,1.33414,1.33438,1.00,7.57
2016.03.10 23:18:36.284,1.33412,1.33438,1.00,7.57
2016.03.10 23:18:36.336,1.33412,1.33438,1.00,7.57
2016.03.10 23:18:37.910,1.33411,1.33444,1.00,8.25
2016.03.10 23:18:38.214,1.33418,1.33444,1.31,8.25
2016.03.10 23:18:38.525,1.33417,1.33444,1.54,8.25
2016.03.10 23:18:38.830,1.33417,1.33444,1.54,7.87
2016.03.10 23:18:39.536,1.33418,1.33444,1.31,7.57
2016.03.10 23:18:39.944,1.33418,1.33444,1.54,7.87
2016.03.10 23:18:40.200,1.33414,1.33444,1.31,8.25
2016.03.10 23:18:40.353,1.33411,1.33441,1.00,3.45
2016.03.10 23:18:40.405,1.33411,1.33441,1.12,3.45
2016.03.10 23:18:40.742,1.33413,1.3344,1.00,1.12
2016.03.10 23:18:40.794,1.33407,1.3344,1.35,1.50
2016.03.10 23:18:41.152,1.3341,1.33438,1.00,1.20
2016.03.10 23:18:41.610,1.33411,1.33434,1.00,1.17
2016.03.10 23:18:41.763,1.33409,1.33434,1.00,1.17
2016.03.10 23:18:42.021,1.33409,1.33434,1.00,1.10
2016.03.10 23:18:42.182,1.33411,1.33435,1.00,1.10
2016.03.10 23:18:42.691,1.33411,1.3344,1.00,1.87
2016.03.10 23:18:42.793,1.33411,1.3344,1.37,2.32
2016.03.10 23:18:42.844,1.33411,1.3344,1.00,2.32
2016.03.10 23:18:42.895,1.33412,1.3344,1.07,2.32
2016.03.10 23:18:43.434,1.3342,1.33443,1.00,7.57
2016.03.10 23:18:43.485,1.33421,1.33443,1.00,7.50
2016.03.10 23:18:43.791,1.33423,1.33443,1.12,7.57
2016.03.10 23:18:44.096,1.33426,1.33443,1.00,7.57
2016.03.10 23:18:44.404,1.33428,1.33443,1.12,7.50
2016.03.10 23:18:44.884,1.3343,1.33443,1.00,7.50
2016.03.10 23:18:45.465,1.33428,1.33443,1.12,7.50
2016.03.10 23:18:45.516,1.33428,1.33443,1.12,7.57
2016.03.10 23:18:45.821,1.33431,1.33443,1.00,7.50
2016.03.10 23:18:46.159,1.33434,1.33458,1.00,1.12
2016.03.10 23:18:46.363,1.33436,1.3346,1.00,1.37
2016.03.10 23:18:46.769,1.33434,1.3346,1.00,1.47
2016.03.10 23:18:47.277,1.33434,1.3346,1.00,1.47
2016.03.10 23:18:47.523,1.33434,1.33461,1.00,3.00
2016.03.10 23:18:48.032,1.33435,1.33461,1.00,4.57
2016.03.10 23:18:51.532,1.33436,1.33461,1.00,1.57
2016.03.10 23:18:51.584,1.33433,1.33459,1.57,1.20
2016.03.10 23:18:51.737,1.33434,1.33459,1.37,1.20
2016.03.10 23:18:52.244,1.33432,1.33454,1.75,2.32
2016.03.10 23:18:52.721,1.33433,1.33454,1.50,2.32
2016.03.10 23:18:53.128,1.33433,1.33454,1.50,2.25
2016.03.10 23:18:54.596,1.33433,1.33454,1.50,2.32
2016.03.10 23:18:55.106,1.33432,1.33454,2.25,2.32
2016.03.10 23:18:57.668,1.33434,1.33448,1.37,2.25
2016.03.10 23:18:57.720,1.33432,1.33448,1.00,2.25
2016.03.10 23:18:57.822,1.33432,1.33448,1.00,2.70
2016.03.10 23:18:57.886,1.33428,1.33448,1.50,2.70
2016.03.10 23:18:57.937,1.33428,1.33448,1.12,2.70
2016.03.10 23:19:09.887,1.33428,1.33447,1.50,7.95
2016.03.10 23:19:13.516,1.33429,1.33447,1.12,7.57
2016.03.10 23:19:13.719,1.33431,1.33447,1.00,7.57
2016.03.10 23:19:14.228,1.3343,1.33447,1.00,7.57
2016.03.10 23:19:14.601,1.33431,1.33453,1.00,7.87
2016.03.10 23:19:14.704,1.33432,1.33453,1.00,7.87
2016.03.10 23:19:14.908,1.33433,1.33453,1.00,7.87
2016.03.10 23:19:15.164,1.33432,1.33453,1.00,7.87
2016.03.10 23:19:15.423,1.33437,1.33453,1.00,7.87
2016.03.10 23:19:15.475,1.33437,1.33453,1.00,7.57
2016.03.10 23:19:15.577,1.33436,1.33453,1.00,7.57
2016.03.10 23:19:15.825,1.33436,1.33453,1.00,7.87
2016.03.10 23:19:16.033,1.33434,1.33453,1.12,7.57
2016.03.10 23:19:16.136,1.33432,1.33453,1.75,7.57
2016.03.10 23:19:16.594,1.33431,1.33454,1.75,2.62
2016.03.10 23:19:17.145,1.33433,1.33454,1.50,2.32
2016.03.10 23:19:17.553,1.33435,1.33454,1.00,2.32
2016.03.10 23:19:17.809,1.33434,1.33454,1.12,2.32
2016.03.10 23:19:18.208,1.33434,1.33454,1.12,2.32
2016.03.10 23:19:18.462,1.33433,1.33454,1.37,2.32
2016.03.10 23:19:18.977,1.33434,1.33454,1.12,2.32
2016.03.10 23:19:19.079,1.33434,1.33454,1.12,2.32
2016.03.10 23:19:19.613,1.33435,1.33454,1.00,2.32
2016.03.10 23:19:19.665,1.33435,1.33454,1.00,2.25
2016.03.10 23:19:20.073,1.33435,1.33454,1.00,2.32
2016.03.10 23:19:20.378,1.33433,1.33454,1.37,2.62
2016.03.10 23:19:20.660,1.33435,1.33454,1.00,2.32
2016.03.10 23:19:21.170,1.33434,1.33454,1.00,2.32
2016.03.10 23:19:22.162,1.33434,1.33454,1.00,2.32
2016.03.10 23:19:22.685,1.33433,1.33452,1.12,2.32
2016.03.10 23:19:23.035,1.33436,1.33452,1.00,2.32
2016.03.10 23:19:23.224,1.33434,1.33452,1.00,2.32
2016.03.10 23:19:25.143,1.33436,1.33452,1.00,2.32
2016.03.10 23:19:25.664,1.33435,1.33454,1.00,2.32
2016.03.10 23:19:27.355,1.33434,1.33454,1.12,2.32
2016.03.10 23:19:27.903,1.33434,1.33454,1.12,2.32
2016.03.10 23:19:29.158,1.33433,1.33454,1.12,2.32
2016.03.10 23:19:29.659,1.33434,1.33454,1.00,2.32
2016.03.10 23:19:30.080,1.33435,1.33454,1.00,2.32
2016.03.10 23:19:30.182,1.33429,1.33454,1.05,2.32
2016.03.10 23:19:30.233,1.33425,1.33454,1.41,3.07
2016.03.10 23:19:30.285,1.33422,1.33454,2.29,3.07
2016.03.10 23:19:30.337,1.33422,1.33454,2.29,3.37
2016.03.10 23:19:30.490,1.33424,1.33453,1.00,1.12
2016.03.10 23:19:30.541,1.33424,1.33453,1.00,1.12
2016.03.10 23:19:30.644,1.33423,1.33453,1.31,1.12
2016.03.10 23:19:31.114,1.33423,1.33451,1.38,1.60
2016.03.10 23:19:32.427,1.33423,1.33451,1.76,3.60
2016.03.10 23:19:33.426,1.33422,1.33451,2.48,3.22
2016.03.10 23:19:33.527,1.33423,1.33447,1.23,2.62
2016.03.10 23:19:33.579,1.33422,1.33446,1.31,1.37
2016.03.10 23:19:33.834,1.33422,1.33447,1.73,3.37
2016.03.10 23:19:34.077,1.33422,1.33447,1.31,2.62
2016.03.10 23:19:34.342,1.33421,1.33449,1.35,7.95
2016.03.10 23:19:37.456,1.33422,1.33449,1.31,9.52
2016.03.10 23:19:38.064,1.33421,1.3345,1.31,8.70
2016.03.10 23:19:39.695,1.33421,1.33449,1.31,2.02
2016.03.10 23:19:40.204,1.33425,1.33448,1.00,2.02
2016.03.10 23:19:40.899,1.33426,1.3345,1.00,8.25
2016.03.10 23:19:41.408,1.33428,1.3345,1.00,8.25
2016.03.10 23:19:49.186,1.33424,1.3345,1.50,8.25
2016.03.10 23:19:49.693,1.33425,1.3345,1.00,8.25
2016.03.10 23:19:50.239,1.33424,1.33452,1.00,1.85
2016.03.10 23:19:50.544,1.33424,1.33452,1.31,1.85
2016.03.10 23:19:50.698,1.33425,1.33453,1.31,1.12
2016.03.10 23:19:51.003,1.33424,1.33454,1.73,1.12
2016.03.10 23:19:51.206,1.33425,1.33452,1.31,1.95
2016.03.10 23:19:51.393,1.33425,1.33452,1.31,1.95
2016.03.10 23:19:52.103,1.33424,1.33452,1.73,1.47
2016.03.10 23:19:52.205,1.33425,1.33452,1.31,1.65
2016.03.10 23:19:52.459,1.33425,1.33451,1.38,2.32
2016.03.10 23:19:55.613,1.33425,1.33452,1.38,9.15
2016.03.10 23:19:55.715,1.33424,1.33452,1.43,8.40
2016.03.10 23:19:56.174,1.33424,1.33452,1.73,8.40
2016.03.10 23:19:56.276,1.33425,1.33452,1.05,9.15
2016.03.10 23:19:56.378,1.33425,1.33452,1.31,9.15
2016.03.10 23:19:59.142,1.33425,1.33451,1.10,1.07
2016.03.10 23:19:59.447,1.3343,1.33453,1.12,7.57
2016.03.10 23:19:59.786,1.33433,1.33453,1.00,7.57
2016.03.10 23:20:00.143,1.33434,1.33453,1.07,7.50
2016.03.10 23:20:00.652,1.33437,1.33453,1.00,7.50
2016.03.10 23:20:00.891,1.33433,1.33453,1.12,7.50
2016.03.10 23:20:00.942,1.33434,1.33453,1.75,7.50
2016.03.10 23:20:01.349,1.33439,1.33453,1.00,7.50
2016.03.10 23:20:01.906,1.33438,1.33453,1.00,7.50
2016.03.10 23:20:02.449,1.33439,1.33453,1.00,7.50
2016.03.10 23:20:02.652,1.33437,1.33453,1.00,7.50
2016.03.10 23:20:03.120,1.33439,1.33453,1.00,7.50
2016.03.10 23:20:03.553,1.33435,1.33453,2.32,7.50
2016.03.10 23:20:03.959,1.33433,1.33453,1.50,7.50
2016.03.10 23:20:04.549,1.33434,1.33454,1.12,7.57
2016.03.10 23:20:05.110,1.33433,1.33454,1.12,7.57
2016.03.10 23:20:05.212,1.33432,1.33454,1.50,7.57
2016.03.10 23:20:05.517,1.33431,1.33454,1.75,7.87
2016.03.10 23:20:06.049,1.33435,1.33454,1.00,7.87
2016.03.10 23:20:06.151,1.33433,1.33454,1.12,7.87
2016.03.10 23:20:06.202,1.33433,1.33454,1.12,7.57
2016.03.10 23:20:06.717,1.33434,1.33454,1.00,7.57
2016.03.10 23:20:06.973,1.33435,1.33454,1.00,7.57
2016.03.10 23:20:07.291,1.33432,1.33453,1.50,7.87
2016.03.10 23:20:08.578,1.33433,1.33453,1.12,7.57
2016.03.10 23:20:09.349,1.33434,1.33453,1.00,7.57
2016.03.10 23:20:09.451,1.33432,1.33459,1.50,1.87
2016.03.10 23:20:09.552,1.3343,1.33454,1.00,1.95
2016.03.10 23:20:09.604,1.33427,1.33454,1.12,1.75
2016.03.10 23:20:09.707,1.33428,1.33454,1.00,1.75
2016.03.10 23:20:10.146,1.33431,1.33453,1.00,1.85
2016.03.10 23:20:10.198,1.33431,1.33457,1.00,2.62
2016.03.10 23:20:10.249,1.33431,1.33456,1.00,1.12
2016.03.10 23:20:10.757,1.3343,1.33455,1.00,9.07
2016.03.10 23:20:14.996,1.33429,1.33455,1.12,9.07
2016.03.10 23:20:15.353,1.33431,1.33455,1.00,9.07
2016.03.10 23:20:18.888,1.3343,1.33455,1.00,8.25
2016.03.10 23:20:22.971,1.33432,1.33455,1.00,7.87
2016.03.10 23:20:23.226,1.33432,1.33455,1.00,7.87
2016.03.10 23:20:23.738,1.33431,1.33455,1.00,7.87
2016.03.10 23:20:24.108,1.33432,1.33455,1.00,8.25
2016.03.10 23:20:24.618,1.33432,1.33455,1.00,8.25
2016.03.10 23:20:24.669,1.33431,1.33454,1.00,7.87
2016.03.10 23:20:25.171,1.33429,1.33454,1.50,7.87
2016.03.10 23:20:25.273,1.33432,1.33454,1.00,7.87
2016.03.10 23:20:25.578,1.33435,1.33454,1.00,7.57
2016.03.10 23:20:25.681,1.33433,1.33454,1.00,7.57
2016.03.10 23:20:25.990,1.33429,1.33454,1.50,7.87
2016.03.10 23:20:26.143,1.3343,1.33454,1.50,7.87
2016.03.10 23:20:26.474,1.33436,1.33454,1.00,7.57
2016.03.10 23:20:26.677,1.33435,1.33454,1.00,7.57
2016.03.10 23:20:27.399,1.33436,1.33454,1.00,7.57
2016.03.10 23:20:29.611,1.33435,1.33453,1.00,2.32
2016.03.10 23:20:30.174,1.33434,1.33453,1.00,2.32
2016.03.10 23:20:30.692,1.33434,1.33454,1.00,2.32
2016.03.10 23:20:36.418,1.33434,1.33451,1.00,2.25
2016.03.10 23:20:36.532,1.33433,1.33451,1.00,2.32
2016.03.10 23:20:37.409,1.33434,1.33451,1.00,2.32
2016.03.10 23:20:37.633,1.33435,1.33451,1.00,2.32
2016.03.10 23:20:39.116,1.33434,1.33451,1.00,2.32
2016.03.10 23:20:39.628,1.33435,1.33453,1.00,2.32
2016.03.10 23:20:40.185,1.33434,1.33453,1.00,2.32
2016.03.10 23:20:42.089,1.33435,1.33453,1.00,2.32
2016.03.10 23:20:42.800,1.33434,1.33456,1.00,2.62
2016.03.10 23:20:42.851,1.33434,1.33453,1.00,1.45
2016.03.10 23:20:42.902,1.3343,1.33448,3.07,1.37
2016.03.10 23:20:43.004,1.33428,1.33449,1.12,1.37
2016.03.10 23:20:43.055,1.33428,1.33449,1.12,1.45
2016.03.10 23:20:43.289,1.33429,1.33454,1.00,3.75
2016.03.10 23:20:43.495,1.33431,1.33454,1.00,3.00
2016.03.10 23:20:44.002,1.33431,1.33454,1.00,3.00
2016.03.10 23:20:44.834,1.3343,1.33455,1.00,8.25
2016.03.10 23:20:45.038,1.33431,1.33455,1.00,7.95
2016.03.10 23:21:00.360,1.3343,1.33457,1.00,1.12
2016.03.10 23:21:01.464,1.33423,1.33453,1.27,1.20
2016.03.10 23:21:01.667,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:01.972,1.33423,1.33448,1.00,1.00
2016.03.10 23:21:02.386,1.33421,1.3345,1.00,10.12
2016.03.10 23:21:02.488,1.33423,1.3345,1.00,10.12
2016.03.10 23:21:02.590,1.33421,1.3345,1.00,10.12
2016.03.10 23:21:02.997,1.33424,1.33449,1.00,1.50
2016.03.10 23:21:03.385,1.33421,1.3345,1.00,9.37
2016.03.10 23:21:03.675,1.33423,1.33448,1.00,1.00
2016.03.10 23:21:03.878,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:04.184,1.33423,1.33448,1.00,1.00
2016.03.10 23:21:04.488,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:04.691,1.33424,1.33448,1.00,1.00
2016.03.10 23:21:05.030,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:05.081,1.33424,1.33448,1.00,1.00
2016.03.10 23:21:05.284,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:05.799,1.33424,1.33448,1.00,1.00
2016.03.10 23:21:05.901,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:06.003,1.33424,1.33448,1.00,1.00
2016.03.10 23:21:07.106,1.33422,1.33448,1.00,1.00
2016.03.10 23:21:07.208,1.33424,1.33448,1.00,1.00
2016.03.10 23:21:07.259,1.33421,1.33448,1.00,1.00
2016.03.10 23:21:07.360,1.33421,1.33448,1.00,1.12
2016.03.10 23:21:07.563,1.33405,1.33438,1.37,1.75
2016.03.10 23:21:11.477,1.33409,1.33434,1.00,1.12
2016.03.10 23:21:12.025,1.33408,1.33435,1.00,2.25
2016.03.10 23:21:13.734,1.33411,1.33435,1.00,1.87
2016.03.10 23:21:14.039,1.33423,1.33448,1.00,1.75
2016.03.10 23:21:14.192,1.33417,1.33447,1.00,1.75
2016.03.10 23:21:14.293,1.33416,1.33441,1.00,1.12
2016.03.10 23:21:14.518,1.33416,1.33445,1.00,1.37
2016.03.10 23:21:15.694,1.33417,1.33444,1.00,1.12
2016.03.10 23:21:15.796,1.33414,1.33445,1.00,2.25
2016.03.10 23:21:15.958,1.33417,1.33444,1.00,1.00
2016.03.10 23:21:16.275,1.33418,1.33441,1.00,1.12
2016.03.10 23:21:16.792,1.33421,1.33441,1.00,1.12
2016.03.10 23:21:16.894,1.33422,1.33449,1.00,2.25
2016.03.10 23:21:16.996,1.33425,1.33449,1.00,2.25
2016.03.10 23:21:17.235,1.33423,1.3345,1.00,8.25
2016.03.10 23:21:17.494,1.33426,1.3345,1.00,7.50
2016.03.10 23:21:18.002,1.33427,1.3345,1.00,7.50
2016.03.10 23:21:19.907,1.33426,1.3345,1.00,7.50
2016.03.10 23:21:22.418,1.33424,1.3345,1.00,7.50
2016.03.10 23:21:24.213,1.33423,1.3345,1.05,7.50
2016.03.10 23:21:25.694,1.33422,1.3345,1.80,7.87
2016.03.10 23:21:25.847,1.33422,1.33451,1.80,1.12
2016.03.10 23:21:25.917,1.33422,1.33452,1.80,1.82
2016.03.10 23:21:26.069,1.33422,1.33452,1.43,1.82
2016.03.10 23:21:27.081,1.33423,1.33449,1.37,1.20
2016.03.10 23:21:27.133,1.33418,1.33447,1.43,1.12
2016.03.10 23:21:27.286,1.33418,1.33448,1.43,1.12
2016.03.10 23:21:27.439,1.33422,1.33448,1.00,1.50
2016.03.10 23:21:27.490,1.33422,1.33448,1.10,1.45
2016.03.10 23:21:27.594,1.33421,1.33449,1.07,1.57
2016.03.10 23:21:27.933,1.33422,1.33449,1.37,1.57
2016.03.10 23:21:28.441,1.33422,1.3344,1.37,3.75
2016.03.10 23:21:30.439,1.33425,1.3344,1.12,3.75
2016.03.10 23:21:35.080,1.33426,1.3344,1.37,2.25
2016.03.10 23:21:35.974,1.33426,1.3344,1.37,2.25
2016.03.10 23:21:36.279,1.33424,1.3344,1.37,2.25
2016.03.10 23:21:40.936,1.33424,1.33441,1.37,3.75
2016.03.10 23:21:41.139,1.33425,1.33441,1.37,3.75
2016.03.10 23:21:41.674,1.33425,1.33441,1.37,3.75
2016.03.10 23:21:47.736,1.33425,1.33441,1.37,3.75
2016.03.10 23:21:57.682,1.33425,1.33443,1.37,2.25
2016.03.10 23:22:00.953,1.33425,1.33442,1.37,2.25
2016.03.10 23:22:01.596,1.33424,1.33442,1.87,2.25
2016.03.10 23:22:02.006,1.33424,1.33442,1.57,2.25
2016.03.10 23:22:02.108,1.33421,1.33442,2.25,2.32
2016.03.10 23:22:02.261,1.33422,1.33442,1.50,2.25
2016.03.10 23:22:02.810,1.33422,1.33442,2.25,2.25
2016.03.10 23:22:03.572,1.33422,1.33442,2.25,2.25
2016.03.10 23:22:13.230,1.33423,1.33442,1.37,2.25
2016.03.10 23:22:14.795,1.33422,1.33442,1.87,2.25
2016.03.10 23:22:14.896,1.33423,1.33442,1.37,2.25
2016.03.10 23:22:15.000,1.33423,1.33442,1.57,2.25
2016.03.10 23:22:15.103,1.33418,1.33442,1.87,2.25
2016.03.10 23:22:15.641,1.33423,1.33442,1.12,2.25
2016.03.10 23:22:17.878,1.33423,1.33443,1.12,2.25
2016.03.10 23:22:21.877,1.33423,1.33442,1.12,7.50
2016.03.10 23:22:37.338,1.33425,1.33442,1.07,7.50
2016.03.10 23:22:39.955,1.33424,1.33442,1.37,7.50
2016.03.10 23:22:45.787,1.33425,1.33442,1.07,2.25
2016.03.10 23:22:46.143,1.33424,1.33442,1.37,2.25
2016.03.10 23:22:59.417,1.33425,1.33443,1.07,2.25
2016.03.10 23:23:00.222,1.33425,1.33443,1.07,2.25
2016.03.10 23:23:06.814,1.33423,1.33443,1.07,2.25
2016.03.10 23:23:16.834,1.33423,1.33443,1.12,2.25
2016.03.10 23:23:18.057,1.33418,1.33436,3.94,2.25
2016.03.10 23:23:18.245,1.33416,1.33436,1.26,3.00
2016.03.10 23:23:18.347,1.33418,1.33436,1.69,2.25
2016.03.10 23:23:18.449,1.33423,1.33436,1.10,2.25
2016.03.10 23:23:18.959,1.33421,1.33436,1.07,2.25
2016.03.10 23:23:19.010,1.33421,1.33436,1.07,2.25
2016.03.10 23:23:20.010,1.33421,1.33436,1.57,2.25
2016.03.10 23:23:20.919,1.33421,1.3344,1.57,3.75
2016.03.10 23:23:21.224,1.33421,1.3344,1.50,3.75
2016.03.10 23:23:21.663,1.33421,1.3344,1.57,3.75
2016.03.10 23:23:23.928,1.33422,1.33442,1.07,7.50
2016.03.10 23:23:26.080,1.33423,1.33442,1.07,7.50
2016.03.10 23:23:28.096,1.33427,1.33442,1.00,7.50
2016.03.10 23:23:28.400,1.33429,1.33442,1.37,7.50
2016.03.10 23:23:29.144,1.33424,1.33442,1.37,7.50
2016.03.10 23:23:29.246,1.33424,1.33442,1.07,7.50
2016.03.10 23:23:29.602,1.33424,1.33442,1.87,7.50
2016.03.10 23:23:35.532,1.33424,1.33443,1.87,7.50
2016.03.10 23:23:35.638,1.33424,1.33443,1.50,7.50
2016.03.10 23:23:38.292,1.33425,1.33443,1.07,7.50
2016.03.10 23:23:39.468,1.33426,1.33443,1.07,7.50
2016.03.10 23:23:51.558,1.33427,1.33443,1.07,7.50
2016.03.10 23:23:52.218,1.33426,1.33443,1.07,7.50
2016.03.10 23:24:11.614,1.33426,1.33443,1.07,7.50
2016.03.10 23:24:13.753,1.33424,1.3344,1.07,1.00
2016.03.10 23:24:13.804,1.33416,1.33433,1.07,7.50
2016.03.10 23:24:14.045,1.33403,1.33425,1.00,2.62
2016.03.10 23:24:14.147,1.33403,1.33424,1.07,2.62
2016.03.10 23:24:14.453,1.33422,1.33433,1.00,7.50
2016.03.10 23:24:14.911,1.33422,1.33443,1.00,1.50
2016.03.10 23:24:15.660,1.33421,1.33443,1.00,1.50
2016.03.10 23:24:16.117,1.33422,1.33443,1.00,1.90
2016.03.10 23:24:16.168,1.33419,1.33443,2.62,1.90
2016.03.10 23:24:16.219,1.33419,1.33443,2.62,1.75
2016.03.10 23:24:16.372,1.33421,1.33443,1.00,1.75
2016.03.10 23:24:17.614,1.33421,1.33443,1.00,1.75
2016.03.10 23:24:17.767,1.33419,1.33438,1.12,1.50
2016.03.10 23:24:17.818,1.3342,1.33435,1.00,7.50
2016.03.10 23:24:18.470,1.33422,1.33435,1.00,7.50
2016.03.10 23:24:19.485,1.33422,1.33442,1.00,7.50
2016.03.10 23:24:20.995,1.33424,1.33442,1.00,7.50
2016.03.10 23:24:21.503,1.33423,1.33442,1.00,7.50
2016.03.10 23:24:22.823,1.33423,1.33442,1.07,7.50
2016.03.10 23:24:40.523,1.33424,1.33443,1.07,2.25
