2016.03.29 09:46:28.279,1.31887,1.31899,2.32,3.07
2016.03.29 09:46:28.724,1.31887,1.31899,1.00,4.50
2016.03.29 09:46:29.233,1.31886,1.31898,1.00,4.87
2016.03.29 09:46:30.580,1.31884,1.31898,2.62,4.12
2016.03.29 09:46:31.086,1.31885,1.31898,2.70,4.12
2016.03.29 09:46:31.188,1.31885,1.31898,2.32,4.12
2016.03.29 09:46:34.745,1.31886,1.31899,1.12,4.50
2016.03.29 09:46:34.897,1.31887,1.31901,1.85,4.50
2016.03.29 09:46:38.365,1.31889,1.31902,2.32,4.50
2016.03.29 09:46:38.680,1.31892,1.31902,1.57,4.12
2016.03.29 09:46:40.472,1.31893,1.31903,1.37,4.12
2016.03.29 09:46:41.936,1.31893,1.31903,1.37,4.12
2016.03.29 09:46:42.037,1.31892,1.31903,1.50,3.82
2016.03.29 09:46:42.566,1.31892,1.31903,1.50,4.12
2016.03.29 09:46:50.304,1.31889,1.319,1.85,4.20
2016.03.29 09:46:50.405,1.31889,1.319,1.85,4.50
2016.03.29 09:46:50.812,1.31886,1.31896,1.50,3.75
2016.03.29 09:46:51.016,1.31882,1.31892,1.37,4.12
2016.03.29 09:46:51.067,1.31882,1.31892,1.00,5.25
2016.03.29 09:46:51.118,1.3188,1.31892,1.57,6.75
2016.03.29 09:46:51.220,1.31879,1.31892,1.75,6.00
2016.03.29 09:46:51.271,1.31879,1.31892,1.85,5.62
2016.03.29 09:46:51.791,1.31879,1.31892,1.75,4.87
2016.03.29 09:46:57.136,1.31878,1.31891,1.95,4.12
2016.03.29 09:46:58.732,1.31881,1.31891,1.75,4.12
2016.03.29 09:46:58.834,1.31881,1.31891,1.75,3.75
2016.03.29 09:46:58.935,1.31881,1.31891,1.87,3.75
2016.03.29 09:46:59.479,1.31881,1.31893,1.95,1.12
2016.03.29 09:47:00.115,1.31886,1.31894,1.00,4.12
2016.03.29 09:47:00.268,1.31883,1.31896,1.12,5.25
2016.03.29 09:47:00.319,1.31884,1.31896,1.20,4.87
2016.03.29 09:47:00.421,1.31883,1.31896,1.12,4.87
2016.03.29 09:47:00.988,1.31882,1.31895,1.12,1.37
2016.03.29 09:47:01.514,1.31882,1.31895,1.12,1.87
2016.03.29 09:47:01.919,1.31883,1.31891,1.00,3.75
2016.03.29 09:47:02.072,1.31879,1.3189,1.87,1.12
2016.03.29 09:47:02.450,1.31878,1.31889,1.12,4.95
2016.03.29 09:47:02.501,1.31876,1.31885,1.12,1.00
2016.03.29 09:47:02.603,1.31874,1.31884,1.12,3.75
2016.03.29 09:47:02.807,1.31872,1.31884,1.12,5.25
2016.03.29 09:47:06.641,1.31872,1.31884,1.12,4.95
2016.03.29 09:47:07.022,1.31873,1.31884,1.12,4.57
2016.03.29 09:47:08.303,1.31872,1.31884,2.25,4.87
2016.03.29 09:47:13.692,1.31873,1.31884,1.00,3.09
2016.03.29 09:47:15.578,1.31873,1.31884,1.10,3.84
2016.03.29 09:47:16.085,1.31872,1.31884,1.87,3.84
2016.03.29 09:47:32.226,1.31873,1.31883,1.10,4.29
2016.03.29 09:47:32.277,1.31873,1.31883,1.00,4.97
2016.03.29 09:47:32.430,1.31871,1.31878,1.50,3.54
2016.03.29 09:47:32.982,1.3187,1.31878,1.12,3.84
2016.03.29 09:47:33.235,1.31866,1.31878,1.12,3.92
2016.03.29 09:47:33.893,1.31866,1.31878,2.25,3.54
2016.03.29 09:47:34.146,1.31871,1.31881,1.00,4.59
2016.03.29 09:47:36.672,1.31871,1.31879,1.00,1.10
2016.03.29 09:47:36.826,1.31872,1.31878,1.00,3.84
2016.03.29 09:47:36.927,1.31868,1.31878,1.10,3.84
2016.03.29 09:47:37.436,1.31865,1.31876,1.50,3.47
2016.03.29 09:47:37.943,1.31866,1.31876,1.20,3.47
2016.03.29 09:47:38.047,1.31865,1.31876,1.12,3.47
2016.03.29 09:47:38.549,1.31867,1.31876,1.10,3.47
2016.03.29 09:47:39.154,1.31867,1.31877,1.00,3.82
2016.03.29 09:47:39.256,1.31867,1.31874,1.00,1.00
2016.03.29 09:47:39.409,1.31861,1.31871,1.12,1.00
2016.03.29 09:47:39.916,1.3186,1.31871,1.85,1.10
2016.03.29 09:47:41.429,1.31859,1.31871,1.12,1.87
2016.03.29 09:47:43.224,1.31858,1.31871,1.87,5.25
2016.03.29 09:47:43.275,1.31856,1.31869,1.85,1.37
2016.03.29 09:47:44.620,1.31858,1.31869,1.12,4.87
2016.03.29 09:47:45.076,1.31857,1.31869,1.10,1.87
2016.03.29 09:47:45.666,1.31856,1.31868,1.69,4.50
2016.03.29 09:47:45.819,1.31854,1.31865,1.20,4.87
2016.03.29 09:47:45.870,1.31856,1.31865,1.00,4.87
2016.03.29 09:47:46.435,1.31854,1.31865,1.12,4.57
2016.03.29 09:47:47.470,1.31854,1.31864,1.12,3.75
2016.03.29 09:47:49.538,1.31854,1.31864,1.12,3.75
2016.03.29 09:47:50.903,1.31854,1.31865,1.12,4.57
2016.03.29 09:47:53.576,1.31854,1.31865,1.12,4.57
2016.03.29 09:47:54.147,1.31857,1.31864,1.00,1.00
2016.03.29 09:47:54.650,1.31857,1.31865,1.00,4.57
2016.03.29 09:47:55.441,1.31857,1.31864,1.00,3.75
2016.03.29 09:47:55.694,1.31855,1.31864,1.20,3.75
2016.03.29 09:47:56.131,1.31858,1.31865,1.12,3.75
2016.03.29 09:47:56.182,1.31859,1.31864,1.10,3.75
2016.03.29 09:47:56.233,1.31859,1.31866,1.10,1.00
2016.03.29 09:47:56.746,1.31857,1.31866,1.20,1.00
2016.03.29 09:47:57.274,1.31857,1.31866,1.20,1.00
2016.03.29 09:47:58.160,1.31857,1.31866,1.87,1.00
2016.03.29 09:48:00.812,1.31856,1.31866,1.50,3.82
2016.03.29 09:48:00.863,1.31854,1.31864,1.20,3.75
2016.03.29 09:48:00.914,1.31853,1.31864,2.06,3.75
2016.03.29 09:48:03.659,1.31854,1.31865,1.85,4.50
2016.03.29 09:48:03.913,1.31855,1.31865,1.87,3.75
2016.03.29 09:48:04.416,1.31856,1.31866,1.87,3.75
2016.03.29 09:48:05.435,1.31858,1.31865,1.00,3.75
2016.03.29 09:48:09.642,1.31856,1.31865,1.10,4.57
2016.03.29 09:48:10.112,1.31856,1.31866,1.12,1.10
2016.03.29 09:48:10.642,1.31859,1.31867,1.00,2.51
2016.03.29 09:48:11.150,1.31857,1.31867,1.50,3.26
2016.03.29 09:48:11.605,1.31854,1.31866,1.12,1.00
2016.03.29 09:48:12.112,1.31855,1.31866,1.12,1.00
2016.03.29 09:48:12.752,1.31855,1.31865,1.12,3.18
2016.03.29 09:48:13.759,1.31855,1.31865,1.12,3.26
2016.03.29 09:48:14.265,1.31855,1.31865,1.12,3.26
2016.03.29 09:48:15.755,1.31854,1.31865,1.87,3.18
2016.03.29 09:48:16.959,1.31855,1.31865,1.85,3.18
2016.03.29 09:48:17.162,1.31856,1.31867,1.95,1.10
2016.03.29 09:48:17.267,1.31859,1.31869,1.95,3.18
2016.03.29 09:48:18.034,1.31859,1.31868,2.25,1.00
2016.03.29 09:48:18.135,1.31859,1.31868,1.87,1.00
2016.03.29 09:48:18.676,1.3186,1.31868,1.10,3.18
2016.03.29 09:48:20.057,1.31857,1.31868,1.12,4.01
2016.03.29 09:48:20.159,1.31857,1.31864,1.12,2.43
2016.03.29 09:48:20.260,1.31856,1.31864,1.12,2.43
2016.03.29 09:48:21.008,1.31854,1.31864,1.97,3.18
2016.03.29 09:48:21.668,1.31855,1.31867,2.32,3.56
2016.03.29 09:48:21.871,1.31859,1.31867,1.12,1.00
2016.03.29 09:48:22.074,1.31857,1.31868,1.87,1.00
2016.03.29 09:48:22.638,1.31861,1.31868,1.00,1.00
2016.03.29 09:48:23.797,1.31861,1.31867,1.00,2.43
2016.03.29 09:48:24.506,1.31859,1.31869,1.12,2.43
2016.03.29 09:48:24.810,1.31863,1.31873,1.12,1.00
2016.03.29 09:48:24.912,1.31864,1.31875,1.87,1.00
2016.03.29 09:48:25.442,1.31864,1.31876,1.12,3.93
2016.03.29 09:48:25.968,1.31864,1.31876,1.12,2.43
2016.03.29 09:48:26.593,1.31864,1.31875,1.12,1.12
2016.03.29 09:48:28.371,1.31866,1.31876,1.00,1.62
2016.03.29 09:48:29.657,1.31864,1.31876,2.62,1.31
2016.03.29 09:48:30.169,1.31864,1.31876,1.87,1.31
2016.03.29 09:48:30.422,1.31864,1.31877,1.87,1.56
2016.03.29 09:48:30.928,1.31864,1.31876,1.75,1.68
2016.03.29 09:48:31.436,1.31863,1.31876,1.95,1.56
2016.03.29 09:48:32.191,1.31863,1.31877,3.00,2.43
2016.03.29 09:48:32.598,1.31863,1.31875,1.87,1.31
2016.03.29 09:48:33.600,1.31864,1.31876,1.85,1.01
2016.03.29 09:48:33.911,1.31862,1.31876,2.06,1.31
2016.03.29 09:48:34.435,1.31862,1.31876,2.25,1.31
2016.03.29 09:48:36.327,1.31863,1.31877,1.95,2.06
2016.03.29 09:48:36.835,1.31863,1.31876,2.25,1.56
2016.03.29 09:48:37.039,1.31863,1.31876,1.87,1.56
2016.03.29 09:48:37.141,1.31863,1.31876,2.25,1.56
2016.03.29 09:48:37.343,1.31865,1.31876,1.00,1.56
2016.03.29 09:48:37.912,1.31866,1.31876,1.00,1.62
2016.03.29 09:48:40.628,1.31867,1.31876,1.00,1.87
2016.03.29 09:48:42.741,1.31863,1.31875,1.87,1.87
2016.03.29 09:48:44.368,1.31862,1.31875,1.50,1.87
2016.03.29 09:48:44.925,1.31863,1.31875,1.87,1.87
2016.03.29 09:48:45.180,1.31864,1.31875,1.20,1.50
2016.03.29 09:48:45.792,1.31863,1.31875,1.50,1.50
2016.03.29 09:48:47.160,1.31865,1.31877,1.75,1.12
2016.03.29 09:48:47.395,1.31865,1.31878,1.50,1.87
2016.03.29 09:48:47.903,1.31863,1.31876,2.25,1.10
2016.03.29 09:48:48.375,1.31863,1.31873,1.50,1.00
2016.03.29 09:48:48.626,1.31862,1.3187,1.00,1.10
2016.03.29 09:48:48.678,1.31862,1.31868,1.00,1.00
2016.03.29 09:48:48.882,1.31857,1.31868,1.87,1.00
2016.03.29 09:48:49.388,1.31857,1.31868,2.25,1.00
2016.03.29 09:48:50.347,1.31857,1.31867,2.25,1.00
2016.03.29 09:48:50.398,1.31857,1.31867,1.87,1.00
2016.03.29 09:48:50.652,1.31858,1.31865,1.00,1.00
2016.03.29 09:48:51.880,1.31855,1.31866,1.12,1.00
2016.03.29 09:48:52.032,1.31856,1.31868,1.87,1.50
2016.03.29 09:48:52.083,1.31856,1.31868,2.62,1.50
2016.03.29 09:48:52.488,1.31858,1.31869,1.47,1.00
2016.03.29 09:48:52.590,1.3186,1.31869,1.00,1.00
2016.03.29 09:48:52.692,1.31858,1.31869,1.20,1.00
2016.03.29 09:48:52.845,1.3186,1.31869,1.00,1.00
2016.03.29 09:48:53.394,1.3186,1.3187,1.00,1.10
2016.03.29 09:48:53.901,1.31861,1.31869,1.00,1.00
2016.03.29 09:48:54.465,1.3186,1.31869,1.10,1.00
2016.03.29 09:48:55.710,1.31859,1.31869,1.12,1.00
2016.03.29 09:48:56.222,1.31858,1.31869,1.12,1.00
2016.03.29 09:48:56.748,1.31859,1.31869,1.12,1.00
2016.03.29 09:48:58.151,1.31857,1.31868,1.50,1.50
2016.03.29 09:48:58.303,1.31858,1.31868,1.10,1.50
2016.03.29 09:48:58.506,1.31857,1.31868,1.12,1.00
2016.03.29 09:49:01.169,1.3186,1.31869,1.00,1.10
2016.03.29 09:49:01.373,1.31854,1.31868,1.85,1.87
2016.03.29 09:49:01.903,1.31854,1.31866,1.85,1.00
2016.03.29 09:49:04.170,1.31853,1.31865,2.25,1.00
2016.03.29 09:49:09.307,1.31854,1.31866,1.85,1.00
2016.03.29 09:49:09.358,1.31856,1.31867,1.12,1.10
2016.03.29 09:49:09.663,1.31857,1.31869,1.12,1.50
2016.03.29 09:49:11.811,1.31857,1.31869,2.25,1.00
2016.03.29 09:49:12.321,1.31858,1.3187,1.50,1.00
2016.03.29 09:49:12.830,1.31858,1.3187,1.12,1.00
2016.03.29 09:49:13.371,1.31861,1.31872,1.00,1.87
2016.03.29 09:49:14.045,1.3186,1.31871,1.75,1.10
2016.03.29 09:49:15.143,1.3186,1.31872,2.25,1.12
2016.03.29 09:49:15.194,1.31862,1.31874,1.75,1.57
2016.03.29 09:49:15.448,1.31862,1.31874,1.87,1.57
2016.03.29 09:49:16.157,1.31865,1.31874,1.00,1.57
2016.03.29 09:49:16.764,1.31862,1.31874,1.87,1.10
2016.03.29 09:49:17.274,1.31865,1.31874,1.00,1.10
2016.03.29 09:49:17.780,1.31864,1.31874,1.00,1.10
2016.03.29 09:49:18.089,1.31864,1.31877,1.95,1.50
2016.03.29 09:49:18.803,1.31862,1.31876,1.87,1.87
2016.03.29 09:49:19.765,1.31863,1.31876,1.20,1.87
2016.03.29 09:49:20.071,1.31865,1.31873,1.00,1.00
2016.03.29 09:49:20.173,1.31863,1.31873,1.00,1.10
2016.03.29 09:49:20.519,1.31859,1.31872,1.87,1.12
2016.03.29 09:49:20.972,1.3186,1.31872,1.20,1.12
2016.03.29 09:49:22.375,1.31859,1.31872,1.50,1.87
2016.03.29 09:49:23.537,1.3186,1.31872,1.12,1.57
2016.03.29 09:49:23.843,1.31862,1.31873,1.20,1.00
2016.03.29 09:49:23.895,1.31861,1.31873,1.57,1.12
2016.03.29 09:49:24.250,1.31862,1.31872,1.37,1.10
2016.03.29 09:49:24.301,1.31862,1.31874,1.87,1.95
2016.03.29 09:49:24.352,1.31864,1.31874,1.47,1.10
2016.03.29 09:49:24.866,1.31863,1.31875,2.25,1.50
2016.03.29 09:49:32.305,1.31863,1.31876,1.50,1.10
2016.03.29 09:49:32.508,1.31863,1.31876,1.12,1.10
2016.03.29 09:49:32.610,1.31865,1.31876,1.12,1.10
2016.03.29 09:49:33.161,1.31863,1.31876,1.50,1.10
2016.03.29 09:49:34.444,1.31867,1.31876,1.00,1.12
2016.03.29 09:49:34.495,1.31862,1.31876,1.87,1.12
2016.03.29 09:49:34.597,1.31864,1.31876,1.12,1.10
2016.03.29 09:49:36.568,1.31862,1.31876,2.25,1.95
2016.03.29 09:49:37.951,1.31866,1.31876,1.00,1.87
2016.03.29 09:49:40.428,1.31865,1.31875,1.10,1.10
2016.03.29 09:49:40.936,1.31862,1.31874,1.95,1.10
2016.03.29 09:49:40.987,1.31862,1.31873,1.85,1.00
2016.03.29 09:49:41.038,1.31863,1.31871,1.00,1.00
2016.03.29 09:49:41.241,1.31859,1.31868,1.00,1.00
2016.03.29 09:49:43.104,1.31859,1.31867,1.00,1.00
2016.03.29 09:49:43.613,1.31857,1.31868,1.57,1.00
2016.03.29 09:49:44.148,1.31857,1.31869,1.57,1.95
2016.03.29 09:49:45.250,1.31857,1.31869,1.85,1.20
2016.03.29 09:49:45.779,1.31857,1.31869,1.95,1.10
2016.03.29 09:49:46.586,1.31857,1.31869,1.85,1.10
2016.03.29 09:49:47.525,1.31855,1.31869,1.87,3.75
2016.03.29 09:49:47.957,1.31854,1.31866,1.50,1.10
2016.03.29 09:49:48.211,1.31853,1.31864,1.12,1.00
2016.03.29 09:49:49.805,1.31853,1.31864,1.12,1.00
2016.03.29 09:49:51.532,1.31852,1.31864,1.85,1.00
2016.03.29 09:49:52.837,1.31854,1.31864,1.00,1.00
2016.03.29 09:49:53.369,1.31855,1.31864,1.00,1.50
2016.03.29 09:49:53.887,1.31854,1.31864,1.00,1.50
2016.03.29 09:49:54.547,1.31852,1.31864,1.85,1.00
2016.03.29 09:49:55.151,1.31852,1.31864,1.85,1.00
2016.03.29 09:49:55.903,1.31853,1.31866,1.12,1.95
2016.03.29 09:49:56.591,1.31853,1.31866,1.12,1.95
2016.03.29 09:49:57.113,1.31853,1.31866,1.12,1.57
2016.03.29 09:49:57.548,1.31853,1.31864,1.12,1.00
2016.03.29 09:50:01.652,1.31853,1.31866,1.12,1.10
2016.03.29 09:50:02.159,1.31855,1.31866,1.00,1.10
2016.03.29 09:50:07.681,1.31853,1.31866,1.12,1.10
2016.03.29 09:50:10.844,1.31856,1.31867,1.00,3.75
2016.03.29 09:50:13.860,1.31856,1.31866,1.00,3.45
2016.03.29 09:50:14.564,1.31853,1.31866,1.12,3.45
2016.03.29 09:50:15.087,1.31854,1.31866,1.87,3.00
2016.03.29 09:50:15.771,1.31854,1.31866,1.87,3.00
2016.03.29 09:50:16.223,1.31855,1.31868,1.50,3.07
2016.03.29 09:50:17.176,1.31857,1.31868,1.12,3.07
2016.03.29 09:50:19.189,1.31855,1.3187,3.00,2.62
2016.03.29 09:50:22.046,1.31858,1.31872,1.12,3.75
2016.03.29 09:50:22.198,1.31862,1.31872,1.00,3.37
2016.03.29 09:50:22.705,1.31859,1.31872,1.20,3.37
2016.03.29 09:50:23.569,1.31858,1.31871,1.50,1.12
2016.03.29 09:50:23.670,1.3186,1.31871,1.12,1.12
2016.03.29 09:50:24.280,1.3186,1.31871,1.20,1.00
2016.03.29 09:50:24.332,1.31859,1.3187,1.12,1.10
2016.03.29 09:50:24.434,1.31857,1.31868,1.50,3.00
2016.03.29 09:50:24.587,1.31857,1.31868,1.12,3.00
2016.03.29 09:50:24.791,1.31857,1.31866,1.10,1.00
2016.03.29 09:50:28.760,1.31859,1.31871,1.00,5.62
2016.03.29 09:50:29.014,1.3186,1.31872,1.12,4.87
2016.03.29 09:50:33.748,1.3186,1.31872,1.12,4.12
2016.03.29 09:50:34.287,1.3186,1.31872,1.12,4.12
2016.03.29 09:50:35.148,1.31859,1.31872,1.85,4.87
2016.03.29 09:50:35.855,1.31859,1.31872,1.47,6.00
2016.03.29 09:50:36.316,1.31859,1.31872,1.85,5.25
2016.03.29 09:50:37.063,1.31859,1.31872,1.12,5.25
2016.03.29 09:50:37.215,1.31859,1.31872,1.12,5.25
2016.03.29 09:50:37.795,1.31858,1.3187,1.12,4.12
2016.03.29 09:50:39.183,1.31859,1.31871,1.87,4.12
2016.03.29 09:50:39.696,1.31859,1.31871,1.50,3.45
2016.03.29 09:50:42.049,1.3186,1.31873,1.12,3.75
2016.03.29 09:50:42.100,1.3186,1.31873,1.12,3.45
2016.03.29 09:50:42.611,1.3186,1.31873,1.50,3.07
2016.03.29 09:50:43.902,1.31862,1.31875,1.12,4.12
2016.03.29 09:50:44.409,1.31865,1.31875,1.00,4.12
2016.03.29 09:50:45.837,1.31865,1.31875,1.00,4.12
2016.03.29 09:50:46.403,1.31861,1.31871,1.12,3.37
2016.03.29 09:50:46.556,1.31859,1.31871,1.87,3.37
2016.03.29 09:50:47.591,1.3186,1.31871,1.85,3.75
2016.03.29 09:50:47.954,1.3186,1.31873,1.12,3.82
2016.03.29 09:50:48.464,1.3186,1.31873,1.50,3.82
2016.03.29 09:50:50.163,1.3186,1.31873,1.12,3.82
2016.03.29 09:50:50.265,1.3186,1.31873,1.50,3.82
2016.03.29 09:50:50.670,1.3186,1.31873,1.87,4.20
2016.03.29 09:50:50.772,1.3186,1.31871,1.20,3.37
2016.03.29 09:50:51.279,1.3186,1.31871,1.57,3.37
2016.03.29 09:50:51.696,1.3186,1.31871,1.20,3.37
2016.03.29 09:50:51.798,1.31859,1.31871,1.12,3.00
2016.03.29 09:50:52.065,1.3186,1.31873,1.12,3.82
2016.03.29 09:50:52.877,1.3186,1.31873,1.12,4.20
2016.03.29 09:50:53.081,1.3186,1.31871,1.12,3.07
2016.03.29 09:50:53.675,1.31861,1.31871,1.10,3.45
2016.03.29 09:50:54.876,1.31859,1.31871,1.12,3.07
2016.03.29 09:50:55.181,1.31858,1.31871,1.20,4.12
2016.03.29 09:50:55.721,1.31857,1.3187,1.50,3.37
2016.03.29 09:50:56.568,1.31859,1.3187,1.12,3.37
2016.03.29 09:50:56.900,1.3186,1.31872,1.12,3.37
2016.03.29 09:50:57.002,1.3186,1.31872,1.12,3.75
2016.03.29 09:50:58.257,1.3186,1.31873,1.12,3.37
2016.03.29 09:50:59.995,1.3186,1.31873,1.87,3.37
2016.03.29 09:51:00.504,1.31864,1.31873,1.00,3.37
2016.03.29 09:51:01.155,1.31864,1.31873,1.00,3.00
2016.03.29 09:51:02.018,1.31862,1.31873,1.20,3.00
2016.03.29 09:51:02.510,1.31864,1.31873,1.00,3.00
2016.03.29 09:51:03.327,1.31862,1.31873,1.20,3.00
2016.03.29 09:51:03.562,1.31863,1.31875,1.87,3.00
2016.03.29 09:51:04.069,1.31863,1.31875,3.00,3.00
2016.03.29 09:51:04.596,1.31863,1.31874,3.00,3.00
2016.03.29 09:51:04.997,1.31863,1.31874,1.85,3.00
2016.03.29 09:51:05.836,1.31863,1.31874,1.95,3.00
2016.03.29 09:51:06.141,1.31863,1.31874,1.50,3.00
2016.03.29 09:51:06.541,1.31863,1.31874,1.85,3.00
2016.03.29 09:51:09.384,1.31867,1.31874,1.00,3.00
2016.03.29 09:51:09.903,1.31864,1.31874,1.85,3.00
2016.03.29 09:51:11.217,1.31864,1.31875,1.85,2.25
2016.03.29 09:51:11.723,1.31863,1.31875,1.12,2.25
2016.03.29 09:51:12.241,1.31866,1.31875,1.00,1.00
2016.03.29 09:51:12.879,1.31863,1.31875,1.85,1.20
2016.03.29 09:51:13.418,1.31862,1.31874,1.12,2.25
2016.03.29 09:51:13.930,1.31862,1.31876,1.12,5.25
2016.03.29 09:51:14.568,1.31863,1.31868,1.10,1.60
2016.03.29 09:51:14.670,1.3186,1.31865,1.12,2.85
2016.03.29 09:51:14.772,1.31857,1.31867,1.12,3.60
2016.03.29 09:51:14.874,1.31855,1.31866,1.12,1.20
2016.03.29 09:51:14.975,1.31855,1.31864,1.12,2.85
2016.03.29 09:51:15.077,1.31853,1.31864,1.12,4.72
2016.03.29 09:51:15.624,1.31849,1.31862,2.25,1.20
2016.03.29 09:51:16.133,1.31851,1.31862,1.12,1.37
2016.03.29 09:51:17.162,1.3185,1.31862,1.12,1.47
2016.03.29 09:51:18.090,1.31849,1.31858,1.12,2.25
2016.03.29 09:51:18.193,1.31847,1.31858,1.12,2.32
2016.03.29 09:51:18.700,1.31846,1.31859,2.32,1.12
2016.03.29 09:51:18.954,1.31847,1.31859,1.00,2.25
2016.03.29 09:51:19.263,1.31846,1.3186,1.85,4.87
2016.03.29 09:51:19.365,1.31847,1.31859,1.00,1.12
2016.03.29 09:51:19.744,1.31846,1.31859,1.87,4.12
2016.03.29 09:51:20.149,1.31847,1.31859,1.10,2.62
2016.03.29 09:51:20.698,1.31848,1.31859,1.00,2.25
2016.03.29 09:51:20.851,1.31846,1.31859,3.00,2.25
2016.03.29 09:51:21.361,1.31846,1.31859,2.62,2.25
2016.03.29 09:51:21.678,1.31852,1.3186,1.50,1.00
2016.03.29 09:51:21.983,1.31859,1.31865,1.10,1.19
2016.03.29 09:51:22.492,1.31857,1.31865,1.12,1.19
2016.03.29 09:51:22.849,1.31858,1.31867,1.20,1.57
2016.03.29 09:51:22.951,1.31859,1.31871,1.47,1.75
2016.03.29 09:51:23.002,1.3186,1.31871,1.12,1.00
2016.03.29 09:51:23.053,1.3186,1.31873,1.12,1.47
2016.03.29 09:51:23.256,1.31863,1.31875,1.00,2.02
2016.03.29 09:51:23.764,1.31862,1.31873,1.57,1.00
2016.03.29 09:51:23.990,1.31862,1.31873,1.87,1.00
2016.03.29 09:51:24.967,1.31862,1.31873,1.12,1.35
2016.03.29 09:51:25.891,1.31861,1.31873,1.87,1.12
2016.03.29 09:51:26.094,1.31859,1.31871,1.50,1.50
2016.03.29 09:51:26.735,1.31859,1.31871,1.75,2.25
2016.03.29 09:51:27.510,1.31859,1.31871,1.50,1.50
2016.03.29 09:51:28.479,1.3186,1.31871,1.95,1.12
2016.03.29 09:51:28.581,1.31862,1.31874,1.10,3.00
2016.03.29 09:51:28.683,1.31861,1.31874,1.85,1.95
2016.03.29 09:51:29.723,1.31863,1.31874,1.12,1.35
2016.03.29 09:51:30.529,1.31865,1.31874,1.10,1.00
2016.03.29 09:51:31.035,1.31865,1.31875,1.00,1.00
2016.03.29 09:51:32.166,1.31865,1.31876,1.00,1.42
2016.03.29 09:51:35.453,1.31865,1.31876,1.00,1.70
2016.03.29 09:51:35.804,1.3187,1.31882,1.50,2.77
2016.03.29 09:51:35.855,1.3187,1.31882,1.50,1.10
2016.03.29 09:51:35.906,1.3187,1.31883,1.75,1.00
2016.03.29 09:51:36.414,1.3187,1.31883,1.12,2.47
2016.03.29 09:51:36.925,1.3187,1.31883,1.47,1.57
2016.03.29 09:51:41.097,1.31869,1.31882,1.50,1.87
2016.03.29 09:51:41.251,1.31869,1.31881,1.87,1.10
2016.03.29 09:51:41.757,1.31869,1.31881,1.37,1.47
2016.03.29 09:51:41.809,1.31869,1.31881,1.00,1.37
2016.03.29 09:51:42.387,1.31869,1.3188,1.00,1.35
2016.03.29 09:51:44.198,1.31869,1.31881,1.00,1.95
2016.03.29 09:51:44.716,1.31866,1.31879,1.12,1.50
2016.03.29 09:51:44.767,1.31866,1.31876,1.12,1.12
2016.03.29 09:51:44.869,1.31865,1.31876,1.00,1.50
2016.03.29 09:51:45.021,1.31862,1.31876,1.87,2.62
2016.03.29 09:51:46.543,1.31866,1.31875,1.00,1.20
2016.03.29 09:51:46.695,1.31866,1.31879,2.25,1.12
2016.03.29 09:51:52.359,1.31865,1.31879,4.50,1.20
2016.03.29 09:51:53.571,1.31866,1.31879,1.12,2.25
2016.03.29 09:51:54.079,1.31867,1.31879,1.12,1.20
2016.03.29 09:51:54.596,1.31867,1.31878,1.50,1.00
2016.03.29 09:51:55.831,1.31866,1.31878,2.32,1.12
2016.03.29 09:51:55.983,1.31866,1.31878,3.07,1.00
2016.03.29 09:51:56.491,1.31866,1.31879,1.95,1.20
2016.03.29 09:51:58.042,1.31865,1.31876,1.12,1.12
2016.03.29 09:51:58.194,1.31864,1.31876,1.20,1.95
2016.03.29 09:51:58.504,1.3186,1.31871,1.37,1.12
2016.03.29 09:51:58.556,1.3186,1.3187,1.00,1.37
2016.03.29 09:51:58.911,1.3186,1.3187,1.00,1.20
2016.03.29 09:51:59.413,1.31861,1.3187,1.00,1.20
2016.03.29 09:51:59.907,1.3186,1.3187,1.00,1.47
2016.03.29 09:52:00.066,1.3186,1.3187,1.00,1.20
2016.03.29 09:52:00.886,1.31859,1.3187,1.10,1.00
2016.03.29 09:52:02.152,1.31859,1.3187,1.10,1.37
2016.03.29 09:52:02.872,1.31861,1.31869,1.00,1.00
2016.03.29 09:52:03.482,1.31861,1.31871,1.00,1.95
2016.03.29 09:52:04.015,1.3186,1.31871,1.12,1.10
2016.03.29 09:52:05.410,1.31861,1.31871,1.10,1.47
2016.03.29 09:52:05.714,1.3186,1.31871,1.00,1.87
2016.03.29 09:52:08.405,1.3186,1.31872,1.10,2.25
2016.03.29 09:52:10.159,1.3186,1.31872,1.10,2.25
2016.03.29 09:52:10.665,1.3186,1.31872,1.10,2.25
2016.03.29 09:52:11.070,1.3186,1.31871,1.10,1.47
2016.03.29 09:52:11.172,1.3186,1.3187,1.10,1.12
2016.03.29 09:52:11.677,1.3186,1.31871,1.00,1.50
2016.03.29 09:52:12.185,1.31861,1.3187,1.00,1.12
2016.03.29 09:52:12.776,1.31858,1.3187,1.12,1.12
2016.03.29 09:52:17.118,1.31857,1.3187,1.20,3.00
2016.03.29 09:52:18.926,1.31857,1.3187,1.20,3.00
2016.03.29 09:52:19.245,1.31857,1.3187,1.57,2.62
2016.03.29 09:52:19.790,1.31857,1.31868,1.50,1.20
2016.03.29 09:52:19.892,1.31857,1.31868,1.50,1.20
2016.03.29 09:52:20.398,1.31856,1.31868,2.32,1.57
2016.03.29 09:52:21.086,1.31856,1.31868,2.62,1.95
2016.03.29 09:52:21.576,1.3186,1.31869,1.00,1.12
