2016.03.15 16:51:59.900,1.33686,1.33695,1.12,1.00
2016.03.15 16:52:00.410,1.33685,1.33694,1.37,1.00
2016.03.15 16:52:00.933,1.33684,1.33694,1.12,1.00
2016.03.15 16:52:01.217,1.33685,1.33696,1.50,1.00
2016.03.15 16:52:01.723,1.33684,1.33695,1.37,1.00
2016.03.15 16:52:01.774,1.33686,1.33695,1.12,1.00
2016.03.15 16:52:01.876,1.33684,1.33695,1.12,1.00
2016.03.15 16:52:03.262,1.33685,1.33695,1.87,1.00
2016.03.15 16:52:03.770,1.33685,1.33695,1.37,1.00
2016.03.15 16:52:04.032,1.33687,1.33697,1.00,1.00
2016.03.15 16:52:04.794,1.33684,1.33697,1.87,1.00
2016.03.15 16:52:04.845,1.33684,1.33695,1.12,1.00
2016.03.15 16:52:05.884,1.33683,1.33695,1.85,1.00
2016.03.15 16:52:06.188,1.33685,1.33695,1.37,1.00
2016.03.15 16:52:06.696,1.33685,1.33695,1.37,1.05
2016.03.15 16:52:07.310,1.33685,1.33697,1.00,2.18
2016.03.15 16:52:08.316,1.33685,1.33697,1.00,1.68
2016.03.15 16:52:09.626,1.33681,1.33695,1.82,1.05
2016.03.15 16:52:09.829,1.3368,1.33691,1.00,1.12
2016.03.15 16:52:09.931,1.33678,1.33691,1.50,1.05
2016.03.15 16:52:09.982,1.33678,1.3369,1.37,1.75
2016.03.15 16:52:10.288,1.33675,1.33681,1.00,1.43
2016.03.15 16:52:10.339,1.33673,1.33681,1.00,1.00
2016.03.15 16:52:10.636,1.3367,1.33681,2.25,1.00
2016.03.15 16:52:10.789,1.33672,1.33681,1.00,1.00
2016.03.15 16:52:10.994,1.3367,1.33681,1.50,1.00
2016.03.15 16:52:11.299,1.33668,1.3368,1.00,1.50
2016.03.15 16:52:11.753,1.3367,1.33681,1.00,1.50
2016.03.15 16:52:12.020,1.33668,1.3368,1.50,1.30
2016.03.15 16:52:12.224,1.33669,1.33681,2.62,1.12
2016.03.15 16:52:13.077,1.33669,1.33681,1.50,1.50
2016.03.15 16:52:13.128,1.33669,1.3368,1.50,1.00
2016.03.15 16:52:13.230,1.33669,1.33681,2.25,1.50
2016.03.15 16:52:13.737,1.33671,1.33681,1.12,1.12
2016.03.15 16:52:14.244,1.3367,1.33681,1.00,2.93
2016.03.15 16:52:14.768,1.3367,1.33681,1.00,2.55
2016.03.15 16:52:15.285,1.3367,1.33681,1.00,2.18
2016.03.15 16:52:15.488,1.3367,1.33682,1.00,2.18
2016.03.15 16:52:16.045,1.33671,1.33683,2.25,1.12
2016.03.15 16:52:16.529,1.33672,1.33683,1.00,2.25
2016.03.15 16:52:16.631,1.33672,1.33683,1.00,2.25
2016.03.15 16:52:17.145,1.33672,1.33683,1.00,1.50
2016.03.15 16:52:17.247,1.33672,1.33683,1.00,1.50
2016.03.15 16:52:18.350,1.33672,1.33682,1.00,1.00
2016.03.15 16:52:19.748,1.33672,1.33682,1.37,1.00
2016.03.15 16:52:20.457,1.33673,1.33682,1.50,1.00
2016.03.15 16:52:20.751,1.33672,1.33682,2.62,1.00
2016.03.15 16:52:20.854,1.33674,1.33682,1.00,1.00
2016.03.15 16:52:21.166,1.33674,1.33684,1.00,1.00
2016.03.15 16:52:21.267,1.33671,1.33681,1.37,1.00
2016.03.15 16:52:21.319,1.3367,1.33681,1.50,1.37
2016.03.15 16:52:21.522,1.3367,1.33678,1.00,1.00
2016.03.15 16:52:22.028,1.3367,1.33681,1.00,2.81
2016.03.15 16:52:22.531,1.33669,1.33682,1.00,3.56
2016.03.15 16:52:23.039,1.33668,1.33679,1.12,1.00
2016.03.15 16:52:23.343,1.33668,1.33679,1.00,2.25
2016.03.15 16:52:23.445,1.33668,1.33679,1.00,2.25
2016.03.15 16:52:24.352,1.33669,1.3368,1.00,2.25
2016.03.15 16:52:24.861,1.33669,1.33679,1.00,1.00
2016.03.15 16:52:25.422,1.33668,1.33679,1.00,1.00
2016.03.15 16:52:26.046,1.33668,1.33678,1.00,1.00
2016.03.15 16:52:26.909,1.33668,1.33677,1.00,1.00
2016.03.15 16:52:27.011,1.33665,1.33676,1.47,1.12
2016.03.15 16:52:27.116,1.33664,1.33675,1.12,1.50
2016.03.15 16:52:27.167,1.33661,1.33674,2.70,1.75
2016.03.15 16:52:27.219,1.33661,1.33672,1.87,1.50
2016.03.15 16:52:27.574,1.33663,1.33673,1.00,1.00
2016.03.15 16:52:27.626,1.33661,1.33674,1.87,2.25
2016.03.15 16:52:27.727,1.33661,1.33671,1.12,1.00
2016.03.15 16:52:28.033,1.33665,1.33674,1.00,1.20
2016.03.15 16:52:28.135,1.33665,1.33676,1.00,1.12
2016.03.15 16:52:28.654,1.33665,1.33675,1.00,1.00
2016.03.15 16:52:29.110,1.33666,1.33677,1.00,1.69
2016.03.15 16:52:29.677,1.33668,1.33679,1.00,2.70
2016.03.15 16:52:29.779,1.3367,1.3368,1.12,1.00
2016.03.15 16:52:30.044,1.3367,1.33681,1.00,4.12
2016.03.15 16:52:30.247,1.3367,1.33681,1.00,4.12
2016.03.15 16:52:30.653,1.33668,1.33679,1.12,1.12
2016.03.15 16:52:31.369,1.33668,1.33679,1.00,2.25
2016.03.15 16:52:31.876,1.33667,1.3368,1.12,2.25
2016.03.15 16:52:32.384,1.33666,1.33679,3.00,1.00
2016.03.15 16:52:32.902,1.33669,1.33681,1.12,1.37
2016.03.15 16:52:33.055,1.3367,1.33682,1.12,1.50
2016.03.15 16:52:33.562,1.33668,1.33682,1.87,2.62
2016.03.15 16:52:34.068,1.33667,1.33678,1.43,1.00
2016.03.15 16:52:34.678,1.33667,1.33678,1.80,1.00
2016.03.15 16:52:34.780,1.33667,1.33678,1.43,1.00
2016.03.15 16:52:35.282,1.33667,1.33678,1.43,1.00
2016.03.15 16:52:35.789,1.33667,1.33678,1.43,1.00
2016.03.15 16:52:36.095,1.33667,1.33678,1.80,1.00
2016.03.15 16:52:36.663,1.33667,1.33679,1.68,2.25
2016.03.15 16:52:36.765,1.33668,1.33679,1.05,1.12
2016.03.15 16:52:37.277,1.33666,1.33677,1.88,1.00
2016.03.15 16:52:37.581,1.33666,1.33678,1.00,1.87
2016.03.15 16:52:38.681,1.33666,1.33678,1.05,1.12
2016.03.15 16:52:39.539,1.33667,1.33678,1.05,1.12
2016.03.15 16:52:40.550,1.33667,1.3368,1.43,2.25
2016.03.15 16:52:41.069,1.33667,1.3368,1.43,2.62
2016.03.15 16:52:41.746,1.33667,1.33677,1.50,1.00
2016.03.15 16:52:41.849,1.33668,1.33679,1.05,1.00
2016.03.15 16:52:42.713,1.33668,1.33679,2.55,1.00
2016.03.15 16:52:43.235,1.33668,1.33678,1.37,1.00
2016.03.15 16:52:43.793,1.33667,1.33678,1.80,1.00
2016.03.15 16:52:43.940,1.33667,1.33678,1.05,1.50
2016.03.15 16:52:44.447,1.33666,1.33679,1.50,1.12
2016.03.15 16:52:45.378,1.33666,1.33678,1.37,1.37
2016.03.15 16:52:45.842,1.33664,1.33675,1.95,1.00
2016.03.15 16:52:45.893,1.33664,1.33675,1.00,1.00
2016.03.15 16:52:45.946,1.33664,1.33676,1.00,3.37
2016.03.15 16:52:46.200,1.33661,1.33672,1.00,1.00
2016.03.15 16:52:46.454,1.33665,1.33675,1.00,1.37
2016.03.15 16:52:46.607,1.33668,1.3368,1.00,2.32
2016.03.15 16:52:46.658,1.33668,1.33681,1.87,2.44
2016.03.15 16:52:47.186,1.3367,1.33682,1.00,1.50
2016.03.15 16:52:47.491,1.3367,1.33684,1.87,3.37
2016.03.15 16:52:47.593,1.33669,1.33682,1.37,1.37
2016.03.15 16:52:47.898,1.33671,1.33683,1.00,1.87
2016.03.15 16:52:48.050,1.33669,1.33683,2.25,2.25
2016.03.15 16:52:48.259,1.33671,1.33682,1.00,1.50
2016.03.15 16:52:48.513,1.33671,1.33681,1.87,1.00
2016.03.15 16:52:48.616,1.33671,1.33681,1.12,1.00
2016.03.15 16:52:48.717,1.33671,1.33681,2.25,1.00
2016.03.15 16:52:48.819,1.3367,1.33681,1.37,1.12
2016.03.15 16:52:49.023,1.33671,1.33681,1.37,1.00
2016.03.15 16:52:49.226,1.3367,1.33681,1.00,1.12
2016.03.15 16:52:49.378,1.3367,1.33681,2.62,1.12
2016.03.15 16:52:49.481,1.33673,1.33684,1.12,1.10
2016.03.15 16:52:49.692,1.33674,1.33688,2.25,5.89
2016.03.15 16:52:49.997,1.33677,1.33689,1.20,2.25
2016.03.15 16:52:50.099,1.33673,1.33685,1.00,1.87
2016.03.15 16:52:50.151,1.33673,1.33685,1.50,1.50
2016.03.15 16:52:50.354,1.33672,1.33684,1.37,1.75
2016.03.15 16:52:50.456,1.33673,1.33685,1.12,1.87
2016.03.15 16:52:50.662,1.33675,1.33686,1.00,1.75
2016.03.15 16:52:50.713,1.33675,1.33686,1.00,1.37
2016.03.15 16:52:51.047,1.33673,1.33686,1.12,1.50
2016.03.15 16:52:51.149,1.33672,1.33682,1.37,1.00
2016.03.15 16:52:51.504,1.33672,1.33684,1.12,1.12
2016.03.15 16:52:51.808,1.33672,1.33685,2.62,1.50
2016.03.15 16:52:52.315,1.33675,1.33686,1.50,1.00
2016.03.15 16:52:52.524,1.33677,1.33689,1.00,1.50
2016.03.15 16:52:52.576,1.33675,1.33684,1.87,1.00
2016.03.15 16:52:52.881,1.33672,1.33683,1.37,1.00
2016.03.15 16:52:52.983,1.33671,1.33681,1.12,1.00
2016.03.15 16:52:53.034,1.3367,1.33681,1.20,1.00
2016.03.15 16:52:53.085,1.3367,1.33683,1.95,1.87
2016.03.15 16:52:53.594,1.33671,1.33684,1.50,1.88
2016.03.15 16:52:53.906,1.3367,1.33681,1.50,1.12
2016.03.15 16:52:54.211,1.33671,1.33683,1.50,1.00
2016.03.15 16:52:54.364,1.33673,1.33686,1.00,1.75
2016.03.15 16:52:54.669,1.33675,1.33688,1.50,2.18
2016.03.15 16:52:55.036,1.33677,1.33689,1.00,1.43
2016.03.15 16:52:55.544,1.33676,1.33688,1.12,1.43
2016.03.15 16:52:55.696,1.33674,1.33687,1.12,1.68
2016.03.15 16:52:55.899,1.33674,1.33685,1.50,3.38
2016.03.15 16:52:55.950,1.33674,1.33683,1.00,1.12
2016.03.15 16:52:56.153,1.33674,1.33684,1.00,1.00
2016.03.15 16:52:56.255,1.33672,1.33684,2.25,1.43
2016.03.15 16:52:56.357,1.33676,1.33685,1.00,2.25
2016.03.15 16:52:56.604,1.33676,1.33687,1.50,1.00
2016.03.15 16:52:56.858,1.33678,1.33689,1.12,1.05
2016.03.15 16:52:57.365,1.33678,1.3369,1.50,1.69
2016.03.15 16:52:57.771,1.33677,1.33689,1.00,1.50
2016.03.15 16:52:57.961,1.33679,1.33689,1.12,1.20
2016.03.15 16:52:58.266,1.33679,1.33692,1.87,3.38
2016.03.15 16:52:58.418,1.33679,1.33693,1.50,1.88
2016.03.15 16:52:58.469,1.33678,1.33691,2.25,1.05
2016.03.15 16:52:58.775,1.33679,1.33689,1.00,1.05
2016.03.15 16:52:58.877,1.3368,1.3369,1.00,1.50
2016.03.15 16:52:58.979,1.33676,1.33689,1.47,1.80
2016.03.15 16:52:59.030,1.33676,1.33689,1.20,1.80
2016.03.15 16:52:59.315,1.33679,1.33692,1.87,1.88
2016.03.15 16:52:59.469,1.33682,1.33694,1.50,1.68
2016.03.15 16:52:59.773,1.3368,1.33692,1.12,1.05
2016.03.15 16:52:59.876,1.33679,1.3369,1.00,1.05
2016.03.15 16:53:00.383,1.33682,1.33692,1.00,1.37
2016.03.15 16:53:00.435,1.33682,1.33692,1.00,1.00
2016.03.15 16:53:00.588,1.33683,1.33696,1.12,2.06
2016.03.15 16:53:00.640,1.33683,1.33696,1.50,1.69
2016.03.15 16:53:01.181,1.33685,1.33696,1.12,1.10
2016.03.15 16:53:01.485,1.33687,1.33698,1.00,1.00
2016.03.15 16:53:02.000,1.33687,1.33699,1.50,1.00
2016.03.15 16:53:02.502,1.33688,1.337,1.12,2.55
2016.03.15 16:53:02.654,1.33686,1.33698,1.50,1.30
2016.03.15 16:53:02.908,1.33687,1.337,1.12,1.80
2016.03.15 16:53:03.061,1.33687,1.33701,1.87,5.18
2016.03.15 16:53:03.163,1.33687,1.33699,1.00,1.03
2016.03.15 16:53:03.367,1.33686,1.33698,1.00,1.87
2016.03.15 16:53:03.899,1.33686,1.33696,1.00,1.00
2016.03.15 16:53:04.000,1.33686,1.33698,1.50,1.00
2016.03.15 16:53:04.051,1.33686,1.33698,1.50,1.37
2016.03.15 16:53:04.153,1.33686,1.33698,1.12,1.87
2016.03.15 16:53:04.517,1.33686,1.33696,1.50,1.00
2016.03.15 16:53:04.771,1.33685,1.33697,1.12,1.12
2016.03.15 16:53:05.279,1.33686,1.33698,1.12,1.90
2016.03.15 16:53:05.592,1.33687,1.337,1.12,1.52
2016.03.15 16:53:05.695,1.33689,1.33701,1.12,2.32
2016.03.15 16:53:06.152,1.33689,1.33701,1.12,2.25
2016.03.15 16:53:06.355,1.33687,1.33701,1.50,2.65
2016.03.15 16:53:06.457,1.33689,1.33701,1.12,1.50
2016.03.15 16:53:06.610,1.33688,1.33697,1.50,1.00
2016.03.15 16:53:06.794,1.33689,1.33699,1.00,1.00
2016.03.15 16:53:07.200,1.33686,1.33697,1.00,1.00
2016.03.15 16:53:07.302,1.33688,1.33697,1.00,1.00
2016.03.15 16:53:07.506,1.33686,1.33696,1.12,1.12
2016.03.15 16:53:07.608,1.33688,1.33698,1.00,2.25
2016.03.15 16:53:07.710,1.33686,1.33696,1.87,1.12
2016.03.15 16:53:08.249,1.33685,1.33697,1.87,1.12
2016.03.15 16:53:08.756,1.33685,1.33698,1.37,1.90
2016.03.15 16:53:09.111,1.33686,1.33698,1.50,1.03
2016.03.15 16:53:09.264,1.33687,1.337,1.37,1.03
2016.03.15 16:53:09.577,1.3369,1.33701,1.00,2.29
2016.03.15 16:53:09.983,1.33688,1.337,1.50,1.00
2016.03.15 16:53:10.085,1.33689,1.337,1.00,2.05
2016.03.15 16:53:10.592,1.33686,1.337,2.25,2.47
2016.03.15 16:53:10.908,1.33688,1.33698,1.37,1.12
2016.03.15 16:53:11.213,1.3369,1.337,1.00,2.47
2016.03.15 16:53:11.467,1.33688,1.337,1.50,2.25
2016.03.15 16:53:11.999,1.33688,1.337,1.37,1.87
2016.03.15 16:53:12.797,1.3369,1.337,1.57,1.00
2016.03.15 16:53:12.899,1.3369,1.337,1.10,1.12
2016.03.15 16:53:13.001,1.3369,1.337,1.85,1.00
2016.03.15 16:53:15.466,1.33691,1.337,1.00,1.00
2016.03.15 16:53:15.770,1.33697,1.33701,1.00,1.50
2016.03.15 16:53:15.833,1.33701,1.33705,1.00,3.26
2016.03.15 16:53:15.885,1.33703,1.33713,1.00,7.31
2016.03.15 16:53:16.088,1.33704,1.33714,1.00,1.87
2016.03.15 16:53:16.139,1.33703,1.33708,1.12,1.00
2016.03.15 16:53:16.646,1.33704,1.33709,1.00,1.50
2016.03.15 16:53:17.051,1.33704,1.33712,1.00,1.00
2016.03.15 16:53:17.266,1.33705,1.33714,1.00,1.12
2016.03.15 16:53:17.925,1.33705,1.33713,1.00,1.00
2016.03.15 16:53:18.432,1.33704,1.33714,1.00,1.12
2016.03.15 16:53:18.937,1.33703,1.33713,1.37,1.12
2016.03.15 16:53:19.293,1.33703,1.33715,1.37,1.12
2016.03.15 16:53:19.496,1.33703,1.33714,1.12,1.37
2016.03.15 16:53:19.862,1.33702,1.33713,1.37,2.10
2016.03.15 16:53:19.913,1.33702,1.33712,1.37,2.10
2016.03.15 16:53:20.222,1.33699,1.33706,1.37,1.60
2016.03.15 16:53:20.275,1.33697,1.33705,1.12,1.35
2016.03.15 16:53:20.327,1.33696,1.33704,1.50,1.00
2016.03.15 16:53:20.834,1.33696,1.33705,1.50,1.00
2016.03.15 16:53:21.240,1.33694,1.33705,1.00,1.12
2016.03.15 16:53:21.392,1.33696,1.33707,1.00,3.30
2016.03.15 16:53:21.448,1.33694,1.33707,1.12,4.05
2016.03.15 16:53:21.550,1.33696,1.33705,1.00,1.00
2016.03.15 16:53:22.056,1.33696,1.33707,1.00,2.70
2016.03.15 16:53:22.158,1.33694,1.33707,1.87,3.45
2016.03.15 16:53:22.362,1.33692,1.33701,1.12,1.00
2016.03.15 16:53:22.413,1.3369,1.33701,1.12,1.00
2016.03.15 16:53:22.515,1.33688,1.33701,1.12,2.62
2016.03.15 16:53:22.566,1.3369,1.337,1.00,1.12
2016.03.15 16:53:22.888,1.3369,1.337,1.00,1.50
2016.03.15 16:53:22.939,1.3369,1.337,1.12,1.00
2016.03.15 16:53:23.448,1.33689,1.337,1.00,2.25
2016.03.15 16:53:23.500,1.33689,1.337,1.75,1.12
2016.03.15 16:53:23.664,1.33692,1.33704,1.00,1.50
2016.03.15 16:53:23.716,1.33692,1.33704,1.50,1.50
2016.03.15 16:53:24.020,1.33691,1.33703,1.37,1.87
2016.03.15 16:53:24.559,1.3369,1.337,1.50,1.00
2016.03.15 16:53:25.068,1.3369,1.33701,1.00,1.12
2016.03.15 16:53:25.538,1.33687,1.33699,1.75,1.12
2016.03.15 16:53:25.589,1.33687,1.33699,1.00,2.25
2016.03.15 16:53:25.692,1.33687,1.33698,1.12,1.50
2016.03.15 16:53:25.844,1.33688,1.337,1.75,1.12
2016.03.15 16:53:26.554,1.33689,1.33702,1.75,1.12
2016.03.15 16:53:26.657,1.33691,1.33702,1.12,1.00
2016.03.15 16:53:27.163,1.33693,1.33704,1.12,2.25
2016.03.15 16:53:27.265,1.3369,1.33701,1.50,1.00
2016.03.15 16:53:27.316,1.33688,1.33701,2.32,1.00
2016.03.15 16:53:27.833,1.33694,1.33701,1.00,1.00
2016.03.15 16:53:28.138,1.3369,1.337,1.12,1.12
2016.03.15 16:53:28.189,1.33692,1.337,1.00,1.12
2016.03.15 16:53:28.342,1.3369,1.33699,1.00,1.12
2016.03.15 16:53:28.393,1.33693,1.33699,1.00,1.12
2016.03.15 16:53:28.798,1.3369,1.337,1.12,1.00
2016.03.15 16:53:28.900,1.33693,1.337,1.00,1.12
2016.03.15 16:53:29.257,1.33691,1.33702,1.00,3.00
2016.03.15 16:53:29.359,1.33689,1.33699,1.00,1.37
2016.03.15 16:53:29.664,1.33691,1.33701,1.00,1.37
2016.03.15 16:53:29.968,1.33689,1.33701,1.50,1.00
2016.03.15 16:53:30.191,1.33689,1.33701,1.00,1.12
2016.03.15 16:53:30.243,1.33691,1.33702,1.00,1.12
2016.03.15 16:53:30.395,1.33693,1.33702,1.00,1.50
2016.03.15 16:53:30.548,1.33693,1.33705,1.12,2.06
2016.03.15 16:53:30.751,1.33693,1.33702,1.00,1.12
2016.03.15 16:53:31.005,1.33691,1.33702,1.00,2.62
2016.03.15 16:53:31.157,1.33692,1.33704,1.12,1.85
2016.03.15 16:53:31.259,1.33695,1.33705,1.00,1.39
2016.03.15 16:53:31.675,1.33693,1.33705,1.00,2.25
2016.03.15 16:53:31.778,1.33691,1.33702,1.12,1.00
2016.03.15 16:53:32.285,1.3369,1.33701,1.00,1.12
2016.03.15 16:53:32.795,1.33691,1.33701,1.00,1.50
2016.03.15 16:53:33.099,1.3369,1.33701,1.00,1.50
2016.03.15 16:53:33.607,1.33689,1.337,1.37,1.12
2016.03.15 16:53:34.126,1.33689,1.337,1.00,1.87
2016.03.15 16:53:34.633,1.33686,1.33699,1.87,1.00
2016.03.15 16:53:35.141,1.33688,1.33698,1.00,1.00
2016.03.15 16:53:35.192,1.33688,1.337,1.12,1.00
2016.03.15 16:53:35.294,1.33688,1.33699,1.00,1.37
2016.03.15 16:53:35.508,1.33688,1.337,1.12,1.87
2016.03.15 16:53:35.863,1.33688,1.33699,1.00,1.37
2016.03.15 16:53:36.167,1.33688,1.33701,1.12,2.62
2016.03.15 16:53:36.472,1.33689,1.33697,1.00,1.00
2016.03.15 16:53:36.832,1.33689,1.33699,1.00,1.12
2016.03.15 16:53:36.883,1.33687,1.33699,1.00,1.50
2016.03.15 16:53:36.984,1.33686,1.33698,1.50,1.37
2016.03.15 16:53:37.240,1.33689,1.337,1.00,1.12
2016.03.15 16:53:37.393,1.33687,1.33698,1.87,1.00
2016.03.15 16:53:37.495,1.33687,1.33698,1.50,1.37
2016.03.15 16:53:38.015,1.33688,1.33696,1.00,1.12
2016.03.15 16:53:38.168,1.33688,1.33699,1.00,1.87
2016.03.15 16:53:38.525,1.33686,1.33698,1.87,1.37
2016.03.15 16:53:38.988,1.33686,1.33699,1.87,1.50
2016.03.15 16:53:39.495,1.33688,1.33699,1.37,1.50
2016.03.15 16:53:39.648,1.33687,1.33699,1.37,2.25
2016.03.15 16:53:39.699,1.33687,1.33697,1.00,1.00
2016.03.15 16:53:40.276,1.33689,1.33699,1.00,1.50
2016.03.15 16:53:40.557,1.33689,1.337,1.00,2.62
2016.03.15 16:53:40.760,1.33686,1.33697,1.50,1.00
2016.03.15 16:53:40.862,1.33686,1.33699,1.50,1.50
2016.03.15 16:53:40.913,1.33689,1.33699,1.00,1.37
2016.03.15 16:53:41.065,1.33689,1.337,1.00,2.25
2016.03.15 16:53:41.572,1.33688,1.33699,1.00,1.50
2016.03.15 16:53:41.991,1.33687,1.33697,1.00,1.37
2016.03.15 16:53:42.506,1.33687,1.33698,1.12,1.50
2016.03.15 16:53:43.069,1.33688,1.337,1.00,1.87
2016.03.15 16:53:43.584,1.33685,1.33697,1.12,1.00
2016.03.15 16:53:43.686,1.33685,1.33697,1.00,1.87
2016.03.15 16:53:43.891,1.33686,1.33698,1.50,1.12
2016.03.15 16:53:43.994,1.33686,1.33698,1.87,1.00
2016.03.15 16:53:44.500,1.33689,1.337,1.00,2.25
2016.03.15 16:53:44.818,1.33687,1.33698,1.12,1.50
2016.03.15 16:53:45.137,1.33689,1.337,1.00,3.45
2016.03.15 16:53:45.441,1.33688,1.33699,1.00,1.12
2016.03.15 16:53:45.796,1.33688,1.337,1.50,2.70
2016.03.15 16:53:45.898,1.33686,1.33699,1.87,1.50
2016.03.15 16:53:46.456,1.33689,1.337,1.00,2.32
2016.03.15 16:53:46.507,1.33687,1.33698,1.00,1.00
2016.03.15 16:53:47.016,1.33688,1.337,1.12,1.50
2016.03.15 16:53:47.627,1.33687,1.33699,1.00,1.12
2016.03.15 16:53:47.679,1.33687,1.33699,1.00,2.62
2016.03.15 16:53:48.302,1.33686,1.33699,1.50,1.50
2016.03.15 16:53:48.847,1.33686,1.33699,1.50,1.50
2016.03.15 16:53:49.354,1.33686,1.33699,1.87,1.87
2016.03.15 16:53:49.943,1.33686,1.33697,1.50,1.00
2016.03.15 16:53:50.455,1.33686,1.33697,1.50,1.37
2016.03.15 16:53:50.607,1.33686,1.33699,1.50,1.50
2016.03.15 16:53:50.709,1.33689,1.337,1.00,3.37
2016.03.15 16:53:50.912,1.33687,1.33698,1.00,1.12
2016.03.15 16:53:51.449,1.33687,1.33698,1.37,1.50
2016.03.15 16:53:51.601,1.33686,1.33697,1.00,1.37
2016.03.15 16:53:51.907,1.33681,1.33692,1.50,1.00
2016.03.15 16:53:52.009,1.33683,1.33694,1.37,1.87
2016.03.15 16:53:52.516,1.33683,1.33694,1.00,1.50
2016.03.15 16:53:52.618,1.33681,1.33692,1.87,1.00
2016.03.15 16:53:52.889,1.33683,1.33694,1.50,1.50
2016.03.15 16:53:53.418,1.33682,1.33695,1.87,1.50
2016.03.15 16:53:53.925,1.33685,1.33695,1.00,1.12
2016.03.15 16:53:54.027,1.33681,1.33693,1.12,1.00
2016.03.15 16:53:54.313,1.33682,1.33695,1.50,2.32
2016.03.15 16:53:54.364,1.33685,1.33695,1.00,1.20
2016.03.15 16:53:54.673,1.33682,1.33692,1.00,1.00
2016.03.15 16:53:54.927,1.33682,1.33695,1.50,2.70
2016.03.15 16:53:55.029,1.33684,1.33695,1.37,1.10
2016.03.15 16:53:55.335,1.33687,1.33698,1.50,1.00
2016.03.15 16:53:55.437,1.33687,1.33698,1.87,1.00
2016.03.15 16:53:55.947,1.33687,1.33698,1.50,1.00
2016.03.15 16:53:56.201,1.33689,1.337,1.00,3.07
2016.03.15 16:53:56.728,1.3369,1.337,1.12,1.12
2016.03.15 16:53:56.830,1.33688,1.33699,1.00,1.50
2016.03.15 16:53:56.931,1.33688,1.337,1.75,1.50
2016.03.15 16:53:57.443,1.33687,1.33699,1.75,1.00
2016.03.15 16:53:57.749,1.33687,1.33699,1.00,1.87
2016.03.15 16:53:58.296,1.33687,1.33697,1.00,1.12
2016.03.15 16:53:58.610,1.33686,1.33699,1.12,1.12
2016.03.15 16:53:58.896,1.33687,1.33699,1.00,1.14
2016.03.15 16:53:59.151,1.33687,1.33698,1.12,1.00
2016.03.15 16:53:59.558,1.33686,1.33699,1.37,1.37
2016.03.15 16:53:59.761,1.33686,1.33698,1.87,1.12
2016.03.15 16:54:00.169,1.33686,1.33699,1.12,1.51
2016.03.15 16:54:00.677,1.33686,1.337,1.12,2.25
2016.03.15 16:54:01.207,1.33688,1.33698,1.37,1.50
2016.03.15 16:54:01.258,1.33686,1.33696,1.12,1.00
2016.03.15 16:54:01.309,1.33686,1.33696,1.00,1.57
2016.03.15 16:54:01.627,1.33675,1.33682,10.00,1.51
2016.03.15 16:54:01.832,1.33677,1.33685,1.50,1.20
2016.03.15 16:54:02.137,1.33676,1.33681,8.25,1.00
2016.03.15 16:54:02.239,1.33676,1.33681,5.25,1.00
2016.03.15 16:54:02.493,1.33676,1.33685,1.00,1.14
2016.03.15 16:54:02.646,1.33677,1.33687,1.00,1.00
2016.03.15 16:54:02.798,1.33677,1.33689,1.00,1.87
2016.03.15 16:54:03.072,1.33677,1.33688,1.37,1.00
2016.03.15 16:54:03.482,1.3368,1.33688,1.37,1.00
2016.03.15 16:54:03.736,1.33676,1.33689,1.12,2.64
2016.03.15 16:54:04.142,1.33678,1.33689,1.12,1.37
2016.03.15 16:54:04.346,1.3368,1.3369,1.00,2.25
2016.03.15 16:54:05.164,1.33679,1.33691,1.00,1.95
2016.03.15 16:54:06.245,1.33675,1.33688,1.20,2.26
2016.03.15 16:54:06.449,1.33671,1.33682,1.37,1.14
2016.03.15 16:54:06.550,1.3367,1.3368,1.00,1.00
2016.03.15 16:54:06.652,1.3367,1.33682,1.37,1.12
2016.03.15 16:54:07.189,1.3367,1.33681,1.00,1.50
2016.03.15 16:54:07.292,1.3367,1.33681,1.37,1.00
2016.03.15 16:54:07.756,1.33672,1.33682,1.50,1.00
2016.03.15 16:54:07.959,1.33671,1.33682,1.37,1.00
2016.03.15 16:54:08.182,1.3367,1.33682,1.75,1.50
2016.03.15 16:54:08.284,1.33671,1.33682,1.37,1.12
2016.03.15 16:54:08.923,1.33671,1.33682,1.87,1.00
2016.03.15 16:54:09.177,1.3367,1.33681,1.00,1.00
2016.03.15 16:54:09.679,1.33671,1.33682,1.12,1.00
2016.03.15 16:54:10.188,1.33671,1.33682,1.75,1.00
2016.03.15 16:54:10.594,1.33671,1.33683,1.12,1.12
2016.03.15 16:54:10.696,1.33671,1.33681,1.00,1.00
2016.03.15 16:54:11.211,1.33669,1.33682,1.12,1.12
2016.03.15 16:54:11.363,1.3367,1.33683,1.75,3.00
2016.03.15 16:54:11.567,1.3367,1.33682,1.00,1.12
2016.03.15 16:54:11.668,1.33669,1.33682,1.37,2.62
2016.03.15 16:54:11.770,1.33671,1.33683,1.00,1.87
2016.03.15 16:54:11.998,1.33672,1.33682,1.37,1.00
2016.03.15 16:54:12.202,1.3367,1.33682,1.00,1.50
2016.03.15 16:54:12.254,1.3367,1.3368,1.37,1.00
2016.03.15 16:54:12.558,1.33673,1.33683,1.37,1.50
2016.03.15 16:54:12.868,1.33671,1.33683,1.37,1.12
2016.03.15 16:54:12.970,1.3367,1.33681,1.12,1.00
