2016.03.23 01:27:32.844,1.3045,1.30469,1.64,1.07
2016.03.23 01:27:34.610,1.30449,1.30469,1.64,1.87
2016.03.23 01:27:41.492,1.30448,1.30468,1.31,1.07
2016.03.23 01:27:49.529,1.30449,1.30469,1.01,1.87
2016.03.23 01:27:50.386,1.30449,1.30468,1.01,1.12
2016.03.23 01:27:51.420,1.30448,1.30468,2.14,1.87
2016.03.23 01:27:51.521,1.30447,1.30467,2.51,1.75
2016.03.23 01:27:55.047,1.30446,1.30466,2.14,2.25
2016.03.23 01:27:55.584,1.30445,1.30465,1.95,1.50
2016.03.23 01:28:01.184,1.30445,1.30464,1.20,1.07
2016.03.23 01:28:01.697,1.30446,1.30464,1.00,1.07
2016.03.23 01:28:02.071,1.30444,1.30461,1.32,1.20
2016.03.23 01:28:12.203,1.30445,1.30461,1.07,1.07
2016.03.23 01:28:23.055,1.30448,1.30463,1.00,1.00
2016.03.23 01:28:23.578,1.30448,1.30468,1.32,1.75
2016.03.23 01:28:34.757,1.30448,1.30468,1.32,1.50
2016.03.23 01:28:38.673,1.30449,1.30469,1.07,1.85
2016.03.23 01:28:46.955,1.3045,1.3047,1.56,1.10
2016.03.23 01:28:51.208,1.30454,1.30473,1.07,2.32
2016.03.23 01:28:58.628,1.30462,1.30474,1.00,1.00
2016.03.23 01:28:58.742,1.30461,1.30478,1.20,1.10
2016.03.23 01:28:59.250,1.3046,1.30479,2.25,1.10
2016.03.23 01:29:00.861,1.3046,1.30479,1.50,1.47
2016.03.23 01:29:02.133,1.3046,1.30479,1.50,1.20
2016.03.23 01:29:06.258,1.30461,1.30478,1.57,1.00
2016.03.23 01:29:10.880,1.3046,1.30477,2.25,1.00
2016.03.23 01:29:11.409,1.3046,1.30476,1.82,1.00
2016.03.23 01:29:12.882,1.30461,1.30474,1.10,1.00
2016.03.23 01:29:13.416,1.30459,1.30477,1.12,1.00
2016.03.23 01:29:14.427,1.30459,1.30475,1.50,1.00
2016.03.23 01:29:14.529,1.30459,1.30475,1.10,1.47
2016.03.23 01:29:15.047,1.30456,1.30475,1.95,1.20
2016.03.23 01:29:17.166,1.30456,1.30474,1.57,1.45
2016.03.23 01:29:17.268,1.30456,1.30472,1.00,1.20
2016.03.23 01:29:17.370,1.30452,1.30471,2.25,1.20
2016.03.23 01:29:22.670,1.3045,1.30471,1.31,2.25
2016.03.23 01:29:28.186,1.3045,1.3047,1.20,1.39
2016.03.23 01:29:28.591,1.30448,1.30468,1.75,1.45
2016.03.23 01:29:29.733,1.3045,1.30468,1.12,1.07
2016.03.23 01:29:30.928,1.3045,1.3047,1.12,1.39
2016.03.23 01:29:31.447,1.3045,1.30469,1.12,1.10
2016.03.23 01:29:43.687,1.30452,1.30471,1.07,1.01
2016.03.23 01:29:44.207,1.30452,1.30472,1.12,2.14
2016.03.23 01:29:49.555,1.30452,1.30471,1.12,1.01
2016.03.23 01:29:56.466,1.30452,1.30472,1.87,1.76
2016.03.23 01:29:59.665,1.30452,1.30472,2.25,1.57
2016.03.23 01:29:59.987,1.30453,1.30472,1.75,1.07
2016.03.23 01:30:00.512,1.30452,1.30473,1.50,1.95
2016.03.23 01:30:03.575,1.30452,1.30473,1.12,1.76
2016.03.23 01:30:04.086,1.30454,1.30472,1.07,1.10
2016.03.23 01:30:05.100,1.30454,1.30474,1.07,2.32
2016.03.23 01:30:05.620,1.30453,1.30473,1.07,1.95
2016.03.23 01:30:13.839,1.30453,1.30472,1.07,1.50
2016.03.23 01:30:23.416,1.3045,1.30471,1.75,1.45
2016.03.23 01:30:24.836,1.3045,1.3047,1.75,1.57
2016.03.23 01:30:35.073,1.30448,1.3047,1.75,2.32
2016.03.23 01:30:35.622,1.30449,1.30468,1.12,1.10
2016.03.23 01:30:44.223,1.30448,1.30468,1.50,1.07
2016.03.23 01:30:47.827,1.30448,1.30468,1.50,1.12
2016.03.23 01:30:55.176,1.3045,1.30469,1.07,1.45
2016.03.23 01:31:02.425,1.3045,1.3047,1.07,3.00
2016.03.23 01:31:03.180,1.3045,1.3047,1.07,3.00
2016.03.23 01:31:03.977,1.3045,1.3047,1.12,3.00
2016.03.23 01:31:15.622,1.30449,1.30467,1.07,1.20
2016.03.23 01:31:21.276,1.30452,1.30468,1.00,1.07
2016.03.23 01:31:21.812,1.30452,1.3047,1.10,1.57
2016.03.23 01:31:23.241,1.30452,1.30468,1.57,1.00
2016.03.23 01:31:23.545,1.30452,1.30471,1.87,1.76
2016.03.23 01:31:24.988,1.30454,1.30473,1.12,1.07
2016.03.23 01:31:26.306,1.30455,1.30473,1.12,1.10
2016.03.23 01:31:26.813,1.30454,1.30474,1.87,1.57
2016.03.23 01:31:30.018,1.30456,1.30476,2.40,1.75
2016.03.23 01:31:30.069,1.30458,1.30478,1.65,1.82
2016.03.23 01:31:30.171,1.30459,1.30478,2.25,1.20
2016.03.23 01:31:33.142,1.3046,1.30479,1.75,1.07
2016.03.23 01:31:35.226,1.3046,1.30479,3.00,1.10
2016.03.23 01:31:39.489,1.30462,1.30479,1.37,1.57
2016.03.23 01:31:41.118,1.30462,1.30478,1.87,1.00
2016.03.23 01:31:42.676,1.30462,1.30478,1.57,1.00
2016.03.23 01:31:43.974,1.30462,1.30479,1.57,1.10
2016.03.23 01:31:45.690,1.30462,1.30479,1.57,1.20
2016.03.23 01:31:46.248,1.30462,1.30477,1.10,1.00
2016.03.23 01:31:49.539,1.30459,1.30477,1.87,1.07
2016.03.23 01:31:50.081,1.30461,1.30478,1.47,1.20
2016.03.23 01:31:51.495,1.30461,1.30477,1.47,1.47
2016.03.23 01:31:51.597,1.30459,1.30476,1.85,1.20
2016.03.23 01:31:51.749,1.30459,1.30476,1.10,1.07
2016.03.23 01:31:52.764,1.3046,1.30477,1.00,1.50
2016.03.23 01:31:52.907,1.3046,1.30477,1.95,1.47
2016.03.23 01:31:53.414,1.3046,1.30477,2.32,1.10
2016.03.23 01:32:02.927,1.30461,1.30478,1.95,1.07
2016.03.23 01:32:16.810,1.30461,1.3048,1.95,1.45
2016.03.23 01:32:17.019,1.30461,1.30481,2.62,1.95
2016.03.23 01:32:19.669,1.30464,1.3048,1.20,1.10
2016.03.23 01:32:20.261,1.30463,1.3048,1.57,1.05
2016.03.23 01:32:21.184,1.30465,1.3048,1.07,1.30
2016.03.23 01:32:21.723,1.30464,1.30481,3.00,1.30
2016.03.23 01:32:22.229,1.30465,1.30481,1.12,1.30
2016.03.23 01:32:22.432,1.30466,1.30482,1.10,1.80
2016.03.23 01:32:25.772,1.30463,1.30481,1.54,2.55
2016.03.23 01:32:26.287,1.30463,1.30481,1.07,2.17
2016.03.23 01:32:31.276,1.30463,1.30478,1.07,1.12
2016.03.23 01:32:31.327,1.30463,1.30478,1.00,1.50
2016.03.23 01:32:31.429,1.30461,1.30478,1.10,1.57
2016.03.23 01:32:31.936,1.30461,1.30475,1.20,1.00
2016.03.23 01:32:35.345,1.30461,1.30477,1.00,1.45
2016.03.23 01:32:42.960,1.30461,1.30477,1.12,1.45
2016.03.23 01:32:49.804,1.3046,1.30477,1.12,1.07
2016.03.23 01:32:55.665,1.30461,1.30478,1.00,1.50
2016.03.23 01:32:56.168,1.30461,1.30478,1.00,1.45
2016.03.23 01:33:00.935,1.30461,1.30479,2.25,1.10
2016.03.23 01:33:01.037,1.30462,1.30479,1.57,1.10
2016.03.23 01:33:01.318,1.30465,1.30479,1.00,1.10
2016.03.23 01:33:01.862,1.30465,1.30482,1.10,1.80
2016.03.23 01:33:03.526,1.30464,1.30483,1.82,2.25
2016.03.23 01:33:03.679,1.30465,1.30483,1.85,1.95
2016.03.23 01:33:05.303,1.30466,1.3048,1.50,1.00
2016.03.23 01:33:07.723,1.30466,1.30482,1.50,1.00
2016.03.23 01:33:12.775,1.30467,1.30481,1.20,1.00
2016.03.23 01:33:17.695,1.30467,1.30482,1.12,1.00
2016.03.23 01:33:18.229,1.30467,1.30482,1.50,1.00
2016.03.23 01:33:19.115,1.30467,1.30482,1.12,1.00
2016.03.23 01:33:20.914,1.30467,1.30482,1.20,1.00
2016.03.23 01:33:24.827,1.30466,1.30484,2.70,2.55
2016.03.23 01:33:25.390,1.30468,1.30484,1.37,2.55
2016.03.23 01:33:30.252,1.30467,1.30483,1.20,1.00
2016.03.23 01:33:30.451,1.30466,1.30483,1.82,1.00
2016.03.23 01:33:30.852,1.30466,1.30479,1.82,1.00
2016.03.23 01:33:31.004,1.30466,1.30481,1.82,1.00
2016.03.23 01:33:32.560,1.30468,1.30482,1.37,1.00
2016.03.23 01:33:32.661,1.30468,1.30482,1.12,1.00
2016.03.23 01:33:32.916,1.30468,1.3048,1.12,1.00
2016.03.23 01:33:34.743,1.30468,1.3048,1.37,1.00
2016.03.23 01:33:34.845,1.30468,1.30482,1.37,1.00
2016.03.23 01:33:35.870,1.30468,1.30479,1.37,1.00
2016.03.23 01:33:37.045,1.30468,1.30482,1.50,1.00
2016.03.23 01:33:37.298,1.30468,1.3048,1.00,1.00
2016.03.23 01:33:37.827,1.30468,1.30481,1.00,1.00
2016.03.23 01:33:38.364,1.30468,1.3048,1.00,1.00
2016.03.23 01:33:38.694,1.30468,1.30482,1.00,1.00
2016.03.23 01:33:38.847,1.30468,1.30479,1.00,1.00
2016.03.23 01:33:39.469,1.30468,1.30482,1.00,1.00
2016.03.23 01:33:39.822,1.30468,1.3048,1.00,1.00
2016.03.23 01:33:40.154,1.30471,1.30485,1.00,1.25
2016.03.23 01:33:40.306,1.30473,1.30486,1.37,1.00
2016.03.23 01:33:40.712,1.30476,1.30488,1.87,1.00
2016.03.23 01:33:41.219,1.30477,1.30489,1.57,1.00
2016.03.23 01:33:41.270,1.30477,1.30489,1.82,1.00
2016.03.23 01:33:42.336,1.30477,1.30487,1.82,1.00
2016.03.23 01:33:42.488,1.30477,1.30487,2.32,1.00
2016.03.23 01:33:44.800,1.30477,1.30487,2.62,1.00
2016.03.23 01:33:47.202,1.30477,1.30488,2.62,1.00
2016.03.23 01:33:47.735,1.30478,1.30488,1.45,1.00
2016.03.23 01:33:50.048,1.30478,1.30489,1.45,1.00
2016.03.23 01:33:50.648,1.30478,1.3049,1.45,1.00
2016.03.23 01:33:52.456,1.30478,1.30489,1.45,1.00
2016.03.23 01:33:52.609,1.30478,1.30489,1.50,1.00
2016.03.23 01:33:53.914,1.30478,1.30489,1.45,1.00
2016.03.23 01:33:55.525,1.30476,1.30491,2.70,1.00
2016.03.23 01:33:56.064,1.30476,1.3049,3.07,1.00
2016.03.23 01:33:57.621,1.30476,1.30491,3.07,1.00
2016.03.23 01:34:00.965,1.30476,1.30489,2.32,1.00
2016.03.23 01:34:01.370,1.30476,1.30487,2.32,1.00
2016.03.23 01:34:03.826,1.30476,1.30487,1.95,1.00
2016.03.23 01:34:07.444,1.30476,1.30487,1.20,1.00
2016.03.23 01:34:07.758,1.30476,1.30489,1.20,1.00
2016.03.23 01:34:08.293,1.30476,1.30488,1.20,1.00
2016.03.23 01:34:12.025,1.30477,1.30488,1.07,1.00
2016.03.23 01:34:13.224,1.30477,1.30488,1.00,1.00
2016.03.23 01:34:14.893,1.30477,1.30489,1.00,1.00
2016.03.23 01:34:15.849,1.30477,1.30489,1.07,1.00
2016.03.23 01:34:16.368,1.30477,1.30489,1.07,1.00
2016.03.23 01:34:19.982,1.30477,1.30487,1.07,1.00
2016.03.23 01:34:20.539,1.30477,1.30487,1.00,1.00
2016.03.23 01:34:21.735,1.30477,1.30486,1.10,1.00
2016.03.23 01:34:34.624,1.30476,1.30486,1.00,1.00
2016.03.23 01:34:36.260,1.30476,1.30484,1.00,1.00
2016.03.23 01:34:36.482,1.30476,1.30489,1.00,1.00
2016.03.23 01:34:37.005,1.30476,1.3049,1.00,1.10
2016.03.23 01:34:37.512,1.30475,1.30491,1.70,1.07
2016.03.23 01:34:37.614,1.30476,1.30491,2.25,1.00
2016.03.23 01:34:38.172,1.30478,1.30491,1.87,1.00
2016.03.23 01:34:39.093,1.3048,1.30493,1.00,1.00
2016.03.23 01:34:39.447,1.3048,1.30491,1.00,1.00
2016.03.23 01:34:40.393,1.30478,1.30491,1.50,1.00
2016.03.23 01:34:40.697,1.30478,1.30489,1.50,1.00
2016.03.23 01:34:42.302,1.30478,1.30491,1.57,1.00
2016.03.23 01:34:42.808,1.30478,1.30492,1.50,1.07
2016.03.23 01:34:44.040,1.30478,1.30492,1.00,1.07
2016.03.23 01:34:45.781,1.30478,1.30491,1.07,1.00
2016.03.23 01:34:46.322,1.30478,1.30491,1.12,1.07
2016.03.23 01:34:48.286,1.30478,1.30493,1.20,1.00
2016.03.23 01:34:51.524,1.30478,1.30491,1.20,1.00
2016.03.23 01:34:51.676,1.30478,1.30496,1.20,1.20
2016.03.23 01:34:51.910,1.30483,1.30499,1.00,1.75
2016.03.23 01:34:52.266,1.30483,1.305,1.10,2.25
2016.03.23 01:34:54.685,1.30483,1.30501,1.07,2.25
2016.03.23 01:35:04.241,1.30481,1.30501,2.81,2.70
2016.03.23 01:35:04.495,1.30483,1.30503,1.45,1.45
2016.03.23 01:35:04.717,1.30488,1.30503,1.09,1.45
2016.03.23 01:35:04.870,1.30494,1.3051,1.72,2.32
2016.03.23 01:35:05.024,1.30496,1.3051,1.07,1.50
2016.03.23 01:35:05.126,1.30496,1.30515,1.20,1.07
2016.03.23 01:35:05.229,1.30497,1.30517,1.07,1.95
2016.03.23 01:35:05.787,1.30496,1.30517,2.07,2.25
2016.03.23 01:35:06.248,1.30497,1.30515,1.07,1.50
2016.03.23 01:35:07.221,1.30497,1.30515,1.57,1.07
2016.03.23 01:35:09.622,1.30496,1.30515,1.39,1.50
2016.03.23 01:35:10.216,1.30498,1.30518,1.07,1.12
2016.03.23 01:35:10.318,1.30498,1.30515,1.45,1.07
2016.03.23 01:35:10.825,1.30498,1.30515,1.12,1.07
2016.03.23 01:35:13.297,1.30498,1.30518,1.87,1.20
2016.03.23 01:35:13.601,1.30508,1.30518,1.25,1.20
2016.03.23 01:35:13.703,1.30507,1.30523,1.01,1.12
2016.03.23 01:35:13.878,1.30508,1.30524,1.37,1.37
2016.03.23 01:35:13.930,1.30508,1.30526,1.94,1.57
2016.03.23 01:35:13.981,1.3051,1.30526,1.31,1.10
2016.03.23 01:35:14.389,1.30509,1.30529,1.66,1.50
2016.03.23 01:35:14.947,1.30509,1.30528,1.56,1.37
2016.03.23 01:35:15.151,1.3051,1.30528,1.01,1.87
2016.03.23 01:35:16.885,1.3051,1.30529,1.01,1.50
2016.03.23 01:35:17.037,1.30512,1.30531,1.05,2.62
2016.03.23 01:35:17.139,1.30515,1.30531,1.12,1.00
2016.03.23 01:35:17.241,1.30515,1.30531,2.00,1.00
2016.03.23 01:35:17.478,1.30515,1.30535,1.69,1.20
2016.03.23 01:35:17.580,1.30515,1.30534,3.19,1.07
2016.03.23 01:35:18.775,1.30515,1.30536,1.62,1.50
2016.03.23 01:35:19.235,1.30517,1.30537,1.20,1.07
2016.03.23 01:35:19.338,1.30517,1.30539,1.69,1.20
2016.03.23 01:35:19.643,1.30517,1.30537,2.44,1.07
2016.03.23 01:35:20.407,1.30517,1.30536,2.89,1.12
2016.03.23 01:35:20.914,1.30516,1.30536,6.94,1.07
2016.03.23 01:35:21.554,1.30517,1.30538,3.19,1.20
2016.03.23 01:35:22.213,1.30517,1.30538,7.31,1.37
2016.03.23 01:35:22.416,1.30518,1.30538,2.70,1.07
2016.03.23 01:35:22.518,1.30518,1.30537,3.00,1.12
2016.03.23 01:35:23.044,1.30518,1.30537,2.62,1.07
2016.03.23 01:35:23.197,1.30518,1.30538,1.10,1.37
2016.03.23 01:35:23.299,1.30518,1.30538,1.12,1.12
2016.03.23 01:35:26.024,1.30518,1.30537,1.37,1.07
2016.03.23 01:35:26.125,1.30518,1.30537,1.07,1.07
2016.03.23 01:35:26.277,1.30518,1.30537,1.12,1.07
2016.03.23 01:35:26.807,1.30518,1.30538,2.25,1.32
2016.03.23 01:35:30.134,1.30519,1.30538,2.25,1.32
2016.03.23 01:35:31.628,1.30519,1.30538,1.50,1.32
2016.03.23 01:35:33.197,1.30519,1.30537,1.07,1.12
2016.03.23 01:35:34.060,1.30518,1.30537,1.12,1.07
2016.03.23 01:35:34.620,1.30518,1.30536,1.20,1.07
2016.03.23 01:35:34.846,1.30518,1.30538,3.22,1.31
2016.03.23 01:35:35.276,1.30519,1.30537,1.20,1.07
2016.03.23 01:35:36.176,1.30519,1.30537,1.50,1.07
2016.03.23 01:35:36.505,1.30519,1.30537,1.20,1.37
2016.03.23 01:35:40.342,1.30519,1.30539,1.20,1.56
2016.03.23 01:35:40.573,1.30518,1.30537,1.50,1.20
2016.03.23 01:35:40.987,1.30518,1.30537,1.50,1.20
2016.03.23 01:35:42.659,1.30518,1.30535,1.12,1.05
2016.03.23 01:35:42.710,1.30518,1.30529,1.12,1.00
2016.03.23 01:35:42.813,1.30516,1.30533,1.61,1.37
2016.03.23 01:35:42.864,1.30516,1.30533,1.61,1.37
2016.03.23 01:35:43.008,1.30515,1.30533,1.87,1.57
2016.03.23 01:35:43.064,1.30515,1.30533,1.20,2.32
2016.03.23 01:35:43.325,1.30517,1.30533,1.07,1.26
2016.03.23 01:35:44.854,1.30515,1.30525,1.12,1.19
2016.03.23 01:35:45.058,1.30513,1.30525,2.25,1.69
2016.03.23 01:35:45.211,1.30512,1.30521,1.95,1.19
2016.03.23 01:35:45.725,1.30509,1.30521,2.25,1.69
2016.03.23 01:35:46.290,1.30508,1.30521,1.50,1.69
2016.03.23 01:35:47.809,1.30509,1.30527,1.20,2.14
2016.03.23 01:35:47.860,1.30511,1.30528,1.50,2.44
2016.03.23 01:35:48.165,1.30513,1.3053,3.00,1.19
2016.03.23 01:35:48.621,1.30515,1.30535,1.07,2.14
2016.03.23 01:35:48.723,1.30515,1.30535,1.37,2.14
2016.03.23 01:35:49.251,1.30516,1.30534,1.07,1.39
2016.03.23 01:35:51.363,1.30516,1.30531,1.07,1.37
2016.03.23 01:35:51.668,1.30514,1.30534,3.37,1.39
2016.03.23 01:35:52.226,1.30517,1.30534,1.50,1.19
2016.03.23 01:35:52.328,1.30517,1.30536,3.00,1.95
2016.03.23 01:35:52.887,1.30518,1.30536,1.37,1.07
2016.03.23 01:35:52.988,1.30519,1.30538,1.50,1.29
2016.03.23 01:35:55.556,1.30518,1.30525,1.87,1.19
2016.03.23 01:35:55.608,1.30518,1.30525,1.57,1.19
2016.03.23 01:35:55.660,1.30519,1.30527,1.00,1.00
2016.03.23 01:35:55.711,1.30518,1.30534,1.85,1.32
2016.03.23 01:35:55.762,1.30518,1.30534,1.45,1.25
2016.03.23 01:35:56.276,1.30518,1.30535,1.20,1.57
2016.03.23 01:35:56.833,1.30519,1.30538,1.12,3.19
2016.03.23 01:35:57.161,1.30519,1.3053,1.87,1.19
2016.03.23 01:35:57.374,1.30517,1.30528,1.12,1.00
2016.03.23 01:35:57.425,1.30516,1.30536,1.12,3.37
2016.03.23 01:35:57.730,1.30516,1.30535,1.12,1.00
2016.03.23 01:35:58.137,1.30516,1.30536,1.12,4.20
2016.03.23 01:35:58.795,1.30516,1.30536,1.12,4.20
2016.03.23 01:35:59.597,1.30515,1.30534,1.87,1.45
2016.03.23 01:36:00.359,1.30515,1.30529,1.87,1.19
2016.03.23 01:36:00.467,1.30517,1.30531,1.12,1.00
2016.03.23 01:36:00.519,1.30518,1.30527,1.12,1.00
2016.03.23 01:36:00.621,1.30517,1.30531,1.00,1.10
2016.03.23 01:36:00.925,1.30515,1.30533,1.07,1.57
2016.03.23 01:36:01.585,1.30515,1.30533,1.57,1.57
2016.03.23 01:36:05.212,1.30515,1.30533,2.25,1.87
2016.03.23 01:36:13.208,1.30515,1.30533,2.62,1.07
2016.03.23 01:36:14.670,1.30515,1.30531,2.25,1.00
2016.03.23 01:36:15.177,1.30515,1.3053,1.87,1.12
2016.03.23 01:36:15.329,1.30515,1.3053,1.57,1.00
2016.03.23 01:36:15.381,1.30515,1.30532,1.57,1.20
2016.03.23 01:36:18.933,1.30515,1.30534,2.25,2.14
2016.03.23 01:36:21.041,1.30515,1.30532,1.87,1.00
2016.03.23 01:36:21.842,1.30515,1.30533,1.87,1.20
2016.03.23 01:36:22.650,1.30515,1.30532,1.87,1.00
2016.03.23 01:36:23.555,1.30515,1.30533,1.87,1.10
2016.03.23 01:36:23.870,1.30515,1.30534,3.37,1.32
2016.03.23 01:36:25.637,1.30518,1.30534,1.07,1.12
2016.03.23 01:36:25.871,1.30521,1.30539,1.07,2.32
2016.03.23 01:36:25.974,1.30523,1.30541,1.67,1.57
2016.03.23 01:36:26.278,1.30527,1.30544,2.32,1.07
2016.03.23 01:36:27.295,1.30527,1.30544,1.00,1.20
2016.03.23 01:36:28.415,1.30527,1.30544,1.07,1.20
2016.03.23 01:36:28.720,1.30527,1.30546,1.87,2.25
2016.03.23 01:36:28.872,1.30527,1.30546,2.25,1.07
2016.03.23 01:36:28.974,1.30527,1.30546,2.25,1.00
2016.03.23 01:36:29.531,1.30529,1.30546,1.37,1.00
2016.03.23 01:36:29.736,1.3053,1.30548,1.12,1.31
2016.03.23 01:36:29.838,1.3053,1.30549,1.37,1.66
2016.03.23 01:36:30.345,1.30531,1.30549,1.37,2.06
2016.03.23 01:36:33.275,1.30531,1.3055,2.62,1.95
2016.03.23 01:36:33.783,1.30531,1.3055,2.25,1.20
2016.03.23 01:36:33.885,1.30531,1.3055,2.62,1.12
2016.03.23 01:36:34.062,1.30531,1.3055,2.25,1.20
2016.03.23 01:36:38.828,1.30531,1.30551,1.87,2.89
2016.03.23 01:36:39.416,1.30531,1.30551,1.87,2.89
2016.03.23 01:36:40.482,1.30531,1.30551,1.87,2.89
2016.03.23 01:36:41.694,1.30531,1.30551,1.87,2.89
2016.03.23 01:36:42.425,1.30531,1.30551,1.87,2.89
2016.03.23 01:36:43.934,1.30531,1.30551,1.50,1.76
2016.03.23 01:36:44.341,1.30531,1.30551,2.62,1.76
2016.03.23 01:36:45.890,1.30531,1.30551,2.62,1.76
2016.03.23 01:36:47.661,1.30531,1.30551,2.25,2.44
2016.03.23 01:36:47.996,1.30531,1.30551,2.25,2.51
2016.03.23 01:36:50.724,1.30531,1.30549,1.50,1.12
2016.03.23 01:36:51.262,1.3053,1.30549,1.50,1.50
2016.03.23 01:36:51.845,1.3053,1.30549,1.50,1.50
2016.03.23 01:36:57.573,1.30532,1.30549,1.07,1.12
2016.03.23 01:36:58.896,1.30531,1.30549,1.20,1.20
2016.03.23 01:36:58.998,1.30531,1.30549,1.20,1.50
2016.03.23 01:36:59.770,1.30531,1.30549,1.57,1.57
2016.03.23 01:37:00.425,1.30531,1.30549,1.50,1.10
2016.03.23 01:37:00.932,1.30531,1.30548,1.50,1.00
2016.03.23 01:37:05.369,1.3053,1.30545,1.12,1.00
2016.03.23 01:37:05.470,1.30529,1.30545,1.82,1.00
2016.03.23 01:37:06.455,1.30529,1.30544,1.82,1.00
2016.03.23 01:37:08.891,1.3053,1.30544,1.12,1.00
2016.03.23 01:37:09.966,1.30529,1.30544,1.82,1.00
2016.03.23 01:37:11.820,1.30529,1.30543,1.82,1.00
2016.03.23 01:37:11.959,1.30529,1.30541,1.10,1.00
2016.03.23 01:37:12.165,1.30524,1.30539,1.45,1.00
2016.03.23 01:37:12.368,1.30521,1.30538,2.25,1.37
2016.03.23 01:37:12.419,1.30521,1.30538,1.95,1.47
2016.03.23 01:37:12.724,1.30522,1.30538,1.12,1.12
2016.03.23 01:37:13.236,1.30522,1.30539,1.57,2.32
2016.03.23 01:37:13.289,1.30522,1.30539,1.07,2.32
2016.03.23 01:37:15.406,1.30523,1.30539,1.07,1.95
2016.03.23 01:37:15.508,1.30522,1.30539,1.57,1.45
2016.03.23 01:37:20.891,1.3052,1.30537,2.32,1.37
2016.03.23 01:37:21.399,1.3052,1.30535,2.32,1.00
2016.03.23 01:37:21.905,1.3052,1.30537,2.32,1.45
2016.03.23 01:37:22.048,1.3052,1.30537,2.32,1.45
2016.03.23 01:37:22.202,1.3052,1.30535,1.57,1.37
2016.03.23 01:37:22.507,1.30516,1.30528,2.25,1.00
2016.03.23 01:37:22.660,1.30516,1.30533,1.45,1.01
2016.03.23 01:37:23.166,1.30516,1.30533,1.57,1.56
2016.03.23 01:37:23.710,1.30516,1.30534,1.57,2.81
2016.03.23 01:37:24.335,1.30516,1.30534,1.57,1.69
2016.03.23 01:37:24.963,1.30518,1.30534,1.00,1.69
2016.03.23 01:37:25.466,1.30516,1.30534,1.57,1.69
2016.03.23 01:37:32.442,1.30517,1.30535,1.20,1.76
2016.03.23 01:37:40.586,1.30516,1.30533,2.32,1.01
2016.03.23 01:37:51.998,1.30516,1.30532,1.45,1.00
2016.03.23 01:37:54.406,1.30516,1.30533,1.57,1.01
2016.03.23 01:37:59.867,1.30517,1.30531,1.85,1.35
2016.03.23 01:38:00.172,1.30514,1.30528,1.20,1.56
2016.03.23 01:38:03.953,1.30513,1.30527,1.57,1.19
2016.03.23 01:38:04.876,1.30513,1.30527,1.10,1.54
2016.03.23 01:38:05.385,1.30512,1.30526,1.12,1.25
2016.03.23 01:38:05.942,1.30512,1.30526,1.12,1.16
2016.03.23 01:38:06.247,1.30505,1.30521,1.37,1.72
2016.03.23 01:38:06.299,1.30502,1.3052,2.04,1.05
2016.03.23 01:38:06.807,1.30502,1.30522,1.07,3.75
2016.03.23 01:38:07.317,1.30502,1.30522,1.57,3.45
2016.03.23 01:38:07.819,1.30502,1.30522,1.57,2.70
2016.03.23 01:38:07.870,1.30504,1.30522,1.37,1.10
2016.03.23 01:38:09.103,1.30506,1.30525,1.75,1.25
2016.03.23 01:38:09.413,1.30512,1.30531,1.12,1.85
2016.03.23 01:38:09.464,1.30516,1.30531,1.00,1.20
2016.03.23 01:38:09.566,1.30516,1.30535,1.20,1.39
2016.03.23 01:38:11.714,1.30516,1.30535,1.50,1.07
2016.03.23 01:38:13.371,1.30516,1.30534,1.37,1.12
2016.03.23 01:38:13.473,1.30515,1.30535,1.20,2.25
2016.03.23 01:38:13.718,1.30514,1.30534,2.62,1.12
2016.03.23 01:38:14.573,1.30514,1.30534,2.62,1.50
2016.03.23 01:38:15.488,1.30514,1.30531,1.50,1.42
2016.03.23 01:38:15.793,1.30508,1.30525,1.20,1.00
2016.03.23 01:38:16.333,1.30508,1.30524,1.20,1.00
2016.03.23 01:38:19.508,1.30509,1.30526,1.82,1.47
2016.03.23 01:38:25.151,1.30508,1.30525,1.20,4.12
2016.03.23 01:38:25.303,1.30506,1.30522,1.37,1.57
2016.03.23 01:38:25.354,1.30505,1.30522,1.47,1.57
2016.03.23 01:38:25.405,1.30503,1.30522,1.57,1.82
2016.03.23 01:38:26.638,1.30502,1.30521,1.87,1.57
2016.03.23 01:38:30.872,1.30503,1.3052,1.12,1.00
2016.03.23 01:38:31.857,1.30503,1.3052,1.57,1.00
2016.03.23 01:38:33.399,1.30504,1.3052,1.07,1.00
2016.03.23 01:38:33.991,1.30504,1.30522,1.20,1.47
2016.03.23 01:38:34.562,1.30504,1.30522,1.20,1.47
2016.03.23 01:38:34.866,1.30501,1.30517,1.20,2.47
2016.03.23 01:38:35.414,1.30505,1.30516,1.00,1.00
2016.03.23 01:38:35.922,1.30505,1.30517,1.00,1.72
2016.03.23 01:38:36.584,1.30505,1.30515,1.00,1.00
2016.03.23 01:38:50.210,1.30505,1.30516,1.00,1.00
2016.03.23 01:38:50.720,1.30505,1.30515,1.00,1.00
2016.03.23 01:39:00.461,1.30504,1.30515,1.00,1.00
2016.03.23 01:39:00.563,1.30502,1.30519,2.62,1.12
2016.03.23 01:39:00.614,1.30508,1.30519,1.12,1.00
2016.03.23 01:39:00.767,1.30515,1.30531,1.20,1.50
2016.03.23 01:39:00.920,1.30516,1.30531,1.57,1.00
