2016.03.10 09:20:23.167,1.32506,1.32518,3.07,1.20
2016.03.10 09:20:23.623,1.32506,1.32519,3.60,2.32
2016.03.10 09:20:26.862,1.32508,1.32519,1.07,1.10
2016.03.10 09:20:28.719,1.32508,1.3252,1.07,2.89
2016.03.10 09:20:36.124,1.32508,1.3252,1.07,1.69
2016.03.10 09:20:36.277,1.32508,1.3252,1.57,2.00
2016.03.10 09:20:37.005,1.32508,1.3252,1.20,2.06
2016.03.10 09:20:41.669,1.32508,1.32519,1.07,1.87
2016.03.10 09:20:42.653,1.32508,1.32518,1.00,1.47
2016.03.10 09:20:43.160,1.32509,1.3252,1.00,2.51
2016.03.10 09:20:43.211,1.32509,1.32519,1.10,1.00
2016.03.10 09:20:44.329,1.32509,1.32519,1.57,1.00
2016.03.10 09:20:53.110,1.32511,1.32519,1.00,1.00
2016.03.10 09:20:58.137,1.32512,1.32522,1.00,1.99
2016.03.10 09:20:58.666,1.32512,1.32523,1.00,4.01
2016.03.10 09:21:00.394,1.32512,1.32522,1.00,1.20
2016.03.10 09:21:07.138,1.3251,1.3252,1.00,1.50
2016.03.10 09:21:08.099,1.32509,1.3252,1.20,1.50
2016.03.10 09:21:08.808,1.3251,1.3252,1.00,1.57
2016.03.10 09:21:12.838,1.32509,1.3252,1.12,3.56
2016.03.10 09:21:16.236,1.32509,1.3252,1.20,1.69
2016.03.10 09:21:18.048,1.32509,1.3252,1.12,2.44
2016.03.10 09:21:18.353,1.32511,1.3252,1.00,2.89
2016.03.10 09:21:20.441,1.32511,1.3252,1.00,1.00
2016.03.10 09:21:23.174,1.32509,1.3252,1.10,1.00
2016.03.10 09:21:24.137,1.32509,1.3252,1.10,2.06
2016.03.10 09:21:27.021,1.32509,1.3252,1.10,1.25
2016.03.10 09:21:28.493,1.32507,1.32519,2.62,1.00
2016.03.10 09:21:29.761,1.32507,1.32519,1.12,2.62
2016.03.10 09:21:29.906,1.32506,1.32517,1.07,1.12
2016.03.10 09:21:30.440,1.32505,1.32517,1.95,1.00
2016.03.10 09:21:31.052,1.32505,1.32517,3.37,1.00
2016.03.10 09:21:31.593,1.32506,1.32518,1.12,1.50
2016.03.10 09:21:31.897,1.32505,1.32516,3.60,1.00
2016.03.10 09:21:33.251,1.32507,1.32519,1.87,2.25
2016.03.10 09:21:36.673,1.32506,1.32519,2.62,3.37
2016.03.10 09:21:36.775,1.32506,1.32517,1.57,1.50
2016.03.10 09:21:37.382,1.32506,1.32519,1.95,3.82
2016.03.10 09:21:37.433,1.32506,1.32518,1.95,1.12
2016.03.10 09:21:37.637,1.32508,1.32519,1.50,1.95
2016.03.10 09:21:38.165,1.32508,1.32519,1.50,1.87
2016.03.10 09:21:39.349,1.32508,1.32519,1.00,1.87
2016.03.10 09:21:39.705,1.32508,1.32519,1.00,1.00
2016.03.10 09:21:40.379,1.32508,1.3252,1.47,1.62
2016.03.10 09:21:42.705,1.32508,1.32519,1.20,1.69
2016.03.10 09:21:44.412,1.32508,1.3252,1.50,2.14
2016.03.10 09:21:44.463,1.32508,1.3252,1.50,2.51
2016.03.10 09:21:44.565,1.32508,1.32519,1.50,1.69
2016.03.10 09:21:44.869,1.32508,1.32518,1.00,1.50
2016.03.10 09:21:45.290,1.32509,1.32521,1.00,2.44
2016.03.10 09:21:45.952,1.32511,1.32521,1.00,1.76
2016.03.10 09:21:48.721,1.32507,1.32512,2.32,1.60
2016.03.10 09:21:48.772,1.32509,1.32515,1.00,3.04
2016.03.10 09:21:48.874,1.32505,1.32514,1.37,1.12
2016.03.10 09:21:48.926,1.32505,1.32515,1.00,1.31
2016.03.10 09:21:49.129,1.32505,1.32516,1.00,2.62
2016.03.10 09:21:49.282,1.32508,1.32516,1.00,2.62
2016.03.10 09:21:49.589,1.32505,1.32516,1.50,1.07
2016.03.10 09:21:49.691,1.32507,1.32517,1.00,1.12
2016.03.10 09:21:49.996,1.32507,1.32519,1.12,2.62
2016.03.10 09:21:50.685,1.32508,1.32519,1.00,1.87
2016.03.10 09:21:50.989,1.32508,1.32521,1.10,1.87
2016.03.10 09:21:51.496,1.32509,1.32521,1.12,2.10
2016.03.10 09:21:53.481,1.3251,1.32521,1.00,2.62
2016.03.10 09:21:53.836,1.32506,1.32518,1.12,2.62
2016.03.10 09:21:54.190,1.32504,1.32516,2.32,1.07
2016.03.10 09:21:54.737,1.32505,1.32516,1.00,1.07
2016.03.10 09:21:55.041,1.32506,1.32518,1.20,1.85
2016.03.10 09:21:55.093,1.32508,1.3252,1.00,1.12
2016.03.10 09:21:55.597,1.32508,1.32521,1.07,1.82
2016.03.10 09:21:56.257,1.32507,1.32521,1.20,3.30
2016.03.10 09:21:56.707,1.32507,1.32518,1.10,2.25
2016.03.10 09:21:56.910,1.32504,1.32516,1.50,1.57
2016.03.10 09:21:57.419,1.32503,1.32516,2.32,1.47
2016.03.10 09:21:58.604,1.32505,1.32518,1.12,2.25
2016.03.10 09:21:59.110,1.32506,1.32518,1.00,2.25
2016.03.10 09:21:59.780,1.32508,1.32518,1.00,1.12
2016.03.10 09:21:59.882,1.32508,1.32519,1.00,1.00
2016.03.10 09:21:59.933,1.32508,1.32521,1.50,1.45
2016.03.10 09:22:00.440,1.32508,1.3252,1.10,1.00
2016.03.10 09:22:00.975,1.32508,1.32521,1.57,1.10
2016.03.10 09:22:01.533,1.32508,1.3252,1.57,1.00
2016.03.10 09:22:02.920,1.32508,1.32522,1.85,2.14
2016.03.10 09:22:04.806,1.32508,1.32522,2.32,3.64
2016.03.10 09:22:05.837,1.32509,1.32522,1.12,2.89
2016.03.10 09:22:06.347,1.32509,1.32521,1.50,1.57
2016.03.10 09:22:06.854,1.32509,1.32521,1.00,1.57
2016.03.10 09:22:10.827,1.32508,1.32521,1.95,1.95
2016.03.10 09:22:12.372,1.32508,1.3252,1.95,1.87
2016.03.10 09:22:12.474,1.32508,1.32521,1.95,1.57
2016.03.10 09:22:12.779,1.32509,1.32518,1.00,1.00
2016.03.10 09:22:13.304,1.32509,1.32521,1.00,2.70
2016.03.10 09:22:13.977,1.32506,1.32517,1.12,1.00
2016.03.10 09:22:14.079,1.32504,1.32515,2.32,1.57
2016.03.10 09:22:14.181,1.32504,1.32515,1.50,1.95
2016.03.10 09:22:14.518,1.32505,1.32518,1.87,1.57
2016.03.10 09:22:14.822,1.32508,1.32518,1.00,1.57
2016.03.10 09:22:17.072,1.32506,1.32519,1.20,2.70
2016.03.10 09:22:17.673,1.32504,1.32515,1.07,1.00
2016.03.10 09:22:18.181,1.32504,1.32517,1.57,1.87
2016.03.10 09:22:18.282,1.32506,1.32517,1.00,1.12
2016.03.10 09:22:18.851,1.32506,1.32518,1.20,1.12
2016.03.10 09:22:21.313,1.32507,1.32519,1.00,1.20
2016.03.10 09:22:21.634,1.32507,1.32521,2.32,1.50
2016.03.10 09:22:25.023,1.3251,1.32521,1.00,1.20
2016.03.10 09:22:25.074,1.32507,1.32522,2.92,1.84
2016.03.10 09:22:30.641,1.32509,1.3252,1.07,1.87
2016.03.10 09:22:30.693,1.32508,1.32519,1.10,1.07
2016.03.10 09:22:30.896,1.32508,1.32519,1.00,1.50
2016.03.10 09:22:31.210,1.32511,1.32519,1.00,1.10
2016.03.10 09:22:31.567,1.3251,1.32521,1.10,1.10
2016.03.10 09:22:32.280,1.32511,1.32521,1.00,1.10
2016.03.10 09:22:33.057,1.32512,1.32521,1.00,1.10
2016.03.10 09:22:33.987,1.32512,1.32524,1.12,2.92
2016.03.10 09:22:37.134,1.32512,1.32524,1.00,1.20
2016.03.10 09:22:38.005,1.32512,1.32523,1.50,1.20
2016.03.10 09:22:39.605,1.32512,1.32521,1.00,1.00
2016.03.10 09:22:40.333,1.32512,1.32522,1.20,1.10
2016.03.10 09:22:40.487,1.32514,1.32524,1.00,1.12
2016.03.10 09:22:40.997,1.32514,1.32523,1.00,1.12
2016.03.10 09:22:41.540,1.32514,1.32524,1.00,1.12
2016.03.10 09:22:43.298,1.32515,1.32524,1.00,1.12
2016.03.10 09:22:45.615,1.32513,1.32524,1.87,1.12
2016.03.10 09:22:50.121,1.32514,1.32524,1.00,1.12
2016.03.10 09:22:50.630,1.32514,1.32525,1.00,3.22
2016.03.10 09:22:53.953,1.32517,1.32525,1.00,1.12
2016.03.10 09:22:54.853,1.32515,1.32526,1.00,1.20
2016.03.10 09:22:55.309,1.32514,1.32524,1.00,1.12
2016.03.10 09:22:55.462,1.32515,1.32525,1.00,1.82
2016.03.10 09:23:00.379,1.32515,1.32525,1.00,2.12
2016.03.10 09:23:04.803,1.32515,1.32525,1.00,2.17
2016.03.10 09:23:05.345,1.32514,1.32525,1.00,1.37
2016.03.10 09:23:05.498,1.32512,1.32524,1.57,1.47
2016.03.10 09:23:06.008,1.32511,1.32523,1.37,1.50
2016.03.10 09:23:06.512,1.32511,1.32523,1.12,2.62
2016.03.10 09:23:07.272,1.3251,1.3252,1.57,1.00
2016.03.10 09:23:07.667,1.32509,1.32519,1.50,1.00
2016.03.10 09:23:08.478,1.32509,1.3252,1.12,1.10
2016.03.10 09:23:11.569,1.32508,1.3252,1.57,1.10
2016.03.10 09:23:13.779,1.3251,1.3252,1.00,1.57
2016.03.10 09:23:14.299,1.32508,1.32521,1.95,1.57
2016.03.10 09:23:14.845,1.3251,1.32521,1.00,1.57
2016.03.10 09:23:15.354,1.3251,1.32521,1.00,1.07
2016.03.10 09:23:15.942,1.32509,1.32521,1.50,1.07
2016.03.10 09:23:16.713,1.32511,1.32521,1.00,1.07
2016.03.10 09:23:17.564,1.32511,1.32521,1.00,1.10
2016.03.10 09:23:19.768,1.32511,1.32522,1.37,1.00
2016.03.10 09:23:20.285,1.32511,1.32522,1.87,1.00
2016.03.10 09:23:20.892,1.32512,1.32522,1.00,1.00
2016.03.10 09:23:23.585,1.32513,1.32522,1.00,1.00
2016.03.10 09:23:24.243,1.32513,1.32524,1.00,1.57
2016.03.10 09:23:24.577,1.32513,1.32524,1.37,1.10
2016.03.10 09:23:25.196,1.32513,1.32524,1.12,1.10
2016.03.10 09:23:26.175,1.32514,1.32524,1.00,1.10
2016.03.10 09:23:26.694,1.32514,1.32525,1.12,1.12
2016.03.10 09:23:31.583,1.32513,1.32524,1.00,1.57
2016.03.10 09:23:37.104,1.32514,1.32523,1.00,1.20
2016.03.10 09:23:37.409,1.32512,1.32524,1.00,1.57
2016.03.10 09:23:37.837,1.32514,1.32524,1.00,1.57
2016.03.10 09:23:38.091,1.32512,1.32524,1.00,1.57
2016.03.10 09:23:40.353,1.32512,1.32524,1.00,2.70
2016.03.10 09:23:42.351,1.32512,1.32523,1.50,1.47
2016.03.10 09:23:42.911,1.32512,1.32523,1.50,1.10
2016.03.10 09:23:43.696,1.32512,1.32524,1.00,1.20
2016.03.10 09:23:44.067,1.32511,1.32522,2.25,1.12
2016.03.10 09:23:44.575,1.32511,1.32522,1.00,2.62
2016.03.10 09:23:46.307,1.3251,1.32522,1.10,2.62
2016.03.10 09:23:46.835,1.3251,1.32522,1.10,3.07
2016.03.10 09:23:49.768,1.32509,1.32521,1.20,1.47
2016.03.10 09:23:55.102,1.32513,1.32522,1.00,1.95
2016.03.10 09:23:55.305,1.32513,1.32523,1.00,1.57
2016.03.10 09:23:56.363,1.32515,1.32524,1.00,1.87
2016.03.10 09:23:56.618,1.32513,1.32522,1.00,1.20
2016.03.10 09:23:57.127,1.32511,1.32522,1.00,1.95
2016.03.10 09:23:57.652,1.32511,1.3252,1.00,1.12
2016.03.10 09:23:58.363,1.32511,1.32521,1.00,1.87
2016.03.10 09:23:58.920,1.32511,1.32521,1.00,1.57
2016.03.10 09:23:59.674,1.32513,1.32523,1.00,3.37
2016.03.10 09:24:00.420,1.32513,1.32522,1.00,1.20
2016.03.10 09:24:01.307,1.32511,1.32522,1.00,1.20
2016.03.10 09:24:01.410,1.32517,1.32523,1.00,4.50
2016.03.10 09:24:01.613,1.32521,1.32532,1.10,2.62
2016.03.10 09:24:01.918,1.32518,1.32529,1.20,1.10
2016.03.10 09:24:02.433,1.32519,1.32529,1.35,1.07
2016.03.10 09:24:04.227,1.32518,1.32529,1.00,1.07
2016.03.10 09:24:07.800,1.3252,1.3253,1.00,1.87
2016.03.10 09:24:08.542,1.3252,1.3253,1.00,2.25
2016.03.10 09:24:08.948,1.32518,1.32527,1.00,1.00
2016.03.10 09:24:13.971,1.32518,1.32529,1.00,1.57
2016.03.10 09:24:14.274,1.32517,1.32526,1.10,1.00
2016.03.10 09:24:14.610,1.32516,1.32524,1.00,1.20
2016.03.10 09:24:15.123,1.32515,1.32525,1.00,1.57
2016.03.10 09:24:15.633,1.32514,1.32525,1.87,1.95
2016.03.10 09:24:16.633,1.32516,1.32524,1.00,1.57
2016.03.10 09:24:17.176,1.32514,1.32524,1.50,1.07
2016.03.10 09:24:18.089,1.32513,1.32524,8.25,1.57
2016.03.10 09:24:24.375,1.32512,1.32524,2.25,2.32
2016.03.10 09:24:24.680,1.32508,1.32512,4.95,1.12
2016.03.10 09:24:24.985,1.32505,1.32511,7.50,1.75
2016.03.10 09:24:25.977,1.32502,1.32511,1.00,1.75
2016.03.10 09:24:28.992,1.325,1.3251,4.50,1.50
2016.03.10 09:24:31.256,1.325,1.3251,4.50,1.95
2016.03.10 09:24:31.560,1.32499,1.32504,1.00,1.95
2016.03.10 09:24:31.861,1.32497,1.32503,3.75,1.57
2016.03.10 09:24:32.421,1.32492,1.32503,1.00,2.32
2016.03.10 09:24:32.928,1.32491,1.32502,2.62,1.87
2016.03.10 09:24:34.086,1.32491,1.32501,1.00,1.37
2016.03.10 09:24:34.629,1.32491,1.32501,1.12,1.20
2016.03.10 09:24:35.787,1.32491,1.32502,1.00,2.32
2016.03.10 09:24:36.323,1.32492,1.32502,1.00,1.82
2016.03.10 09:24:36.374,1.32495,1.32503,1.00,1.87
2016.03.10 09:24:36.528,1.32498,1.32507,1.35,1.50
2016.03.10 09:24:36.883,1.32498,1.32509,1.35,1.87
2016.03.10 09:24:37.997,1.32498,1.32508,1.00,1.20
2016.03.10 09:24:38.048,1.32496,1.32505,1.00,1.00
2016.03.10 09:24:38.201,1.32495,1.32503,2.06,1.07
2016.03.10 09:24:38.542,1.32491,1.325,2.70,1.00
2016.03.10 09:24:38.796,1.32489,1.32496,1.00,1.00
2016.03.10 09:24:38.950,1.32482,1.32494,3.75,1.72
2016.03.10 09:24:39.052,1.32482,1.32491,1.00,1.12
2016.03.10 09:24:39.103,1.32482,1.32489,1.00,1.00
2016.03.10 09:24:40.030,1.32481,1.32489,1.50,1.10
2016.03.10 09:24:40.183,1.32479,1.32489,2.25,1.10
2016.03.10 09:24:40.818,1.32479,1.3249,2.25,1.57
2016.03.10 09:24:41.478,1.32481,1.32491,1.00,1.20
2016.03.10 09:24:41.975,1.32479,1.32491,1.00,1.20
2016.03.10 09:24:42.179,1.32479,1.32489,1.50,2.32
2016.03.10 09:24:42.686,1.32479,1.32487,1.50,1.10
2016.03.10 09:24:44.511,1.3248,1.32487,1.00,1.00
2016.03.10 09:24:44.816,1.32481,1.32489,1.00,1.00
2016.03.10 09:24:45.225,1.3248,1.32487,1.50,1.00
2016.03.10 09:24:45.746,1.3248,1.32489,1.50,1.20
2016.03.10 09:24:46.202,1.3248,1.32489,1.50,1.10
2016.03.10 09:24:46.406,1.3248,1.3249,1.00,1.45
2016.03.10 09:24:47.500,1.32482,1.3249,1.00,1.20
2016.03.10 09:24:47.703,1.32482,1.32489,1.00,1.10
2016.03.10 09:24:48.264,1.32484,1.32489,1.00,1.10
2016.03.10 09:24:48.670,1.32481,1.32492,1.50,1.20
2016.03.10 09:24:48.823,1.32481,1.32491,1.50,1.12
2016.03.10 09:24:48.975,1.32479,1.32491,1.10,1.12
2016.03.10 09:24:49.593,1.3248,1.32491,1.00,1.95
2016.03.10 09:24:49.695,1.32478,1.32491,1.13,1.95
2016.03.10 09:24:49.999,1.32477,1.32489,1.97,1.95
2016.03.10 09:24:50.507,1.32477,1.3249,1.50,2.25
2016.03.10 09:24:50.939,1.32475,1.32487,1.10,1.50
2016.03.10 09:24:51.499,1.32475,1.32489,1.47,2.70
2016.03.10 09:24:51.601,1.32475,1.32487,2.25,1.37
2016.03.10 09:24:51.703,1.32475,1.32487,1.57,1.12
2016.03.10 09:24:52.934,1.32478,1.32487,1.00,1.12
2016.03.10 09:24:53.447,1.32478,1.32489,1.00,1.20
2016.03.10 09:24:56.034,1.32475,1.32489,1.57,1.20
2016.03.10 09:24:56.749,1.32475,1.32488,1.10,1.95
2016.03.10 09:24:57.275,1.32475,1.32484,1.07,1.00
2016.03.10 09:24:57.478,1.32475,1.32486,1.07,1.00
2016.03.10 09:24:59.317,1.32475,1.32486,1.00,1.00
2016.03.10 09:25:00.282,1.32475,1.32486,1.21,1.00
2016.03.10 09:25:02.132,1.32475,1.32489,1.57,1.12
2016.03.10 09:25:02.645,1.32475,1.32489,1.95,1.12
2016.03.10 09:25:03.193,1.32477,1.32489,1.00,1.12
2016.03.10 09:25:03.699,1.32476,1.3249,2.12,1.87
2016.03.10 09:25:03.902,1.32477,1.32489,3.00,1.00
2016.03.10 09:25:03.954,1.32478,1.32491,1.87,1.10
2016.03.10 09:25:04.127,1.32484,1.32493,1.00,2.62
2016.03.10 09:25:04.333,1.32489,1.32502,1.67,2.25
2016.03.10 09:25:04.384,1.32489,1.32502,1.75,1.95
2016.03.10 09:25:04.791,1.3249,1.32501,1.75,1.00
2016.03.10 09:25:05.046,1.32487,1.32501,1.21,3.30
2016.03.10 09:25:05.328,1.32489,1.32501,1.47,1.00
2016.03.10 09:25:05.835,1.32488,1.32501,1.57,2.25
2016.03.10 09:25:06.089,1.32489,1.32501,1.57,1.50
2016.03.10 09:25:06.617,1.3249,1.32501,1.00,1.00
2016.03.10 09:25:07.326,1.3249,1.32502,1.00,3.07
2016.03.10 09:25:11.156,1.3249,1.325,1.00,1.00
2016.03.10 09:25:11.462,1.32489,1.325,2.05,1.12
2016.03.10 09:25:12.475,1.32491,1.32501,1.07,1.50
2016.03.10 09:25:13.040,1.32491,1.32502,1.07,1.00
2016.03.10 09:25:13.897,1.32491,1.32501,1.07,1.00
2016.03.10 09:25:14.151,1.32488,1.325,2.62,1.12
2016.03.10 09:25:20.931,1.3249,1.325,1.47,1.00
2016.03.10 09:25:26.000,1.3249,1.325,1.10,1.00
2016.03.10 09:25:28.777,1.32489,1.32498,1.07,1.00
2016.03.10 09:25:31.223,1.32488,1.32498,1.45,1.00
2016.03.10 09:25:33.528,1.32488,1.32501,1.87,2.62
2016.03.10 09:25:34.035,1.3249,1.325,1.00,1.20
2016.03.10 09:25:34.688,1.32488,1.325,1.50,1.20
2016.03.10 09:25:34.993,1.32488,1.325,1.50,2.62
2016.03.10 09:25:35.895,1.32488,1.32497,1.12,1.00
2016.03.10 09:25:36.200,1.32488,1.32497,1.72,1.12
2016.03.10 09:25:36.251,1.32488,1.32497,1.72,1.10
2016.03.10 09:25:36.404,1.32488,1.32499,1.12,1.57
2016.03.10 09:25:36.942,1.3249,1.325,1.00,1.10
2016.03.10 09:25:39.709,1.3249,1.32501,1.87,1.07
2016.03.10 09:25:40.305,1.3249,1.32501,1.87,1.00
2016.03.10 09:25:40.811,1.3249,1.32502,1.87,2.32
2016.03.10 09:25:41.340,1.32491,1.32502,1.20,1.12
2016.03.10 09:25:42.205,1.32492,1.32503,1.50,2.32
2016.03.10 09:25:42.812,1.32492,1.32503,2.32,1.00
2016.03.10 09:25:43.334,1.32497,1.32506,1.00,1.50
2016.03.10 09:25:43.639,1.32505,1.32515,2.92,1.00
2016.03.10 09:25:43.853,1.32507,1.32519,1.07,1.87
2016.03.10 09:25:43.955,1.3251,1.3252,1.00,1.00
2016.03.10 09:25:44.006,1.32509,1.32522,1.87,1.39
2016.03.10 09:25:44.412,1.32511,1.32524,2.25,2.44
2016.03.10 09:25:44.615,1.32514,1.32527,3.45,1.20
2016.03.10 09:25:44.944,1.32514,1.32527,2.25,2.47
2016.03.10 09:25:45.248,1.32521,1.32532,1.10,1.50
2016.03.10 09:25:45.299,1.32521,1.32532,1.12,1.50
2016.03.10 09:25:46.457,1.3252,1.3253,1.87,1.00
2016.03.10 09:25:46.610,1.3252,1.3253,1.57,1.00
2016.03.10 09:25:47.167,1.32521,1.32532,1.87,1.10
2016.03.10 09:25:47.218,1.32521,1.32532,2.25,1.10
2016.03.10 09:25:47.523,1.32521,1.32533,2.62,1.00
2016.03.10 09:25:47.777,1.32526,1.32539,2.25,1.07
2016.03.10 09:25:47.829,1.32529,1.32539,2.29,1.07
2016.03.10 09:25:48.093,1.32543,1.3255,1.12,1.07
2016.03.10 09:25:48.145,1.32544,1.32554,1.12,1.00
2016.03.10 09:25:48.247,1.32543,1.32552,1.87,1.00
2016.03.10 09:25:48.350,1.32545,1.32555,1.12,1.12
2016.03.10 09:25:48.452,1.32545,1.32555,1.00,1.00
2016.03.10 09:25:48.990,1.32545,1.32556,1.50,1.00
2016.03.10 09:25:49.447,1.32546,1.32557,1.87,1.37
2016.03.10 09:25:49.549,1.32546,1.32557,1.12,1.07
2016.03.10 09:25:50.387,1.32545,1.32557,1.57,1.07
2016.03.10 09:25:50.539,1.32554,1.32559,2.10,1.12
2016.03.10 09:25:50.591,1.32552,1.32563,2.47,6.00
2016.03.10 09:25:50.693,1.32553,1.32563,2.48,1.00
2016.03.10 09:25:50.867,1.32552,1.32563,2.25,1.37
2016.03.10 09:25:50.926,1.32549,1.32562,1.00,1.72
2016.03.10 09:25:50.977,1.32548,1.32558,1.50,1.00
2016.03.10 09:25:51.485,1.32548,1.32557,1.00,1.10
2016.03.10 09:25:51.677,1.32546,1.32557,1.00,1.10
2016.03.10 09:25:52.031,1.32544,1.32557,2.33,2.32
2016.03.10 09:25:52.336,1.32544,1.32557,1.13,1.87
2016.03.10 09:25:52.688,1.3254,1.32553,1.87,1.00
2016.03.10 09:25:52.739,1.3254,1.32553,1.57,1.12
2016.03.10 09:25:53.249,1.32541,1.32552,1.10,1.10
2016.03.10 09:25:54.032,1.32541,1.32549,1.21,1.00
2016.03.10 09:25:54.185,1.32532,1.32545,1.12,1.10
2016.03.10 09:25:54.236,1.32531,1.32543,1.37,1.00
2016.03.10 09:25:54.287,1.3253,1.32543,3.01,1.50
2016.03.10 09:25:54.928,1.32531,1.32545,1.13,1.37
2016.03.10 09:25:55.080,1.32533,1.32547,1.00,1.37
2016.03.10 09:25:55.657,1.32532,1.32545,1.21,1.07
2016.03.10 09:25:56.122,1.32529,1.32544,3.31,1.57
2016.03.10 09:25:56.886,1.32529,1.32543,1.58,1.00
2016.03.10 09:25:57.038,1.32529,1.32543,1.88,1.10
2016.03.10 09:25:57.831,1.32531,1.32545,1.88,1.42
2016.03.10 09:25:58.882,1.32534,1.32548,2.26,1.87
2016.03.10 09:25:59.036,1.32534,1.32548,2.26,1.50
2016.03.10 09:25:59.240,1.32534,1.32548,2.26,1.50
2016.03.10 09:25:59.565,1.32538,1.3255,1.00,1.12
2016.03.10 09:25:59.911,1.32544,1.32556,1.85,1.00
2016.03.10 09:26:00.115,1.32544,1.32558,1.82,1.72
2016.03.10 09:26:00.762,1.32544,1.32557,1.95,1.30
2016.03.10 09:26:01.019,1.32554,1.3256,1.00,1.39
2016.03.10 09:26:01.070,1.32554,1.32559,1.75,1.10
2016.03.10 09:26:01.172,1.32552,1.32565,6.45,3.75
2016.03.10 09:26:01.223,1.32554,1.32566,1.20,2.10
2016.03.10 09:26:01.274,1.32552,1.32566,3.00,1.72
2016.03.10 09:26:01.325,1.32554,1.32566,1.10,2.10
2016.03.10 09:26:01.427,1.32554,1.32564,1.10,1.35
2016.03.10 09:26:01.826,1.32548,1.3256,1.50,1.05
2016.03.10 09:26:02.282,1.32548,1.32561,1.50,2.70
2016.03.10 09:26:02.384,1.3255,1.3256,1.00,1.10
2016.03.10 09:26:02.537,1.32552,1.32563,1.00,1.10
2016.03.10 09:26:03.043,1.3255,1.32564,2.62,1.42
2016.03.10 09:26:03.611,1.32552,1.32563,1.10,1.50
2016.03.10 09:26:03.814,1.32553,1.32565,1.62,1.57
2016.03.10 09:26:04.353,1.32555,1.32564,1.10,1.00
2016.03.10 09:26:04.663,1.32552,1.32559,1.12,1.00
2016.03.10 09:26:04.765,1.32549,1.32559,1.10,1.50
2016.03.10 09:26:04.816,1.32546,1.32557,2.46,1.00
2016.03.10 09:26:04.868,1.32546,1.32557,2.16,1.00
2016.03.10 09:26:05.416,1.32546,1.32556,1.57,1.00
2016.03.10 09:26:05.924,1.32545,1.32555,1.12,1.00
2016.03.10 09:26:06.449,1.32545,1.32556,1.12,1.00
2016.03.10 09:26:08.228,1.32545,1.32557,1.12,1.50
2016.03.10 09:26:09.187,1.32545,1.32556,1.12,1.00
2016.03.10 09:26:09.823,1.32546,1.32555,1.08,1.00
2016.03.10 09:26:13.459,1.32544,1.32555,2.17,1.00
2016.03.10 09:26:13.764,1.32544,1.32555,1.12,1.00
2016.03.10 09:26:13.865,1.32543,1.32554,1.50,1.07
2016.03.10 09:26:14.374,1.32542,1.32554,1.75,1.00
2016.03.10 09:26:14.887,1.32541,1.32555,1.85,1.10
2016.03.10 09:26:16.144,1.3254,1.32554,1.82,1.87
2016.03.10 09:26:16.655,1.32543,1.32555,1.10,1.00
2016.03.10 09:26:17.152,1.32546,1.32557,1.00,2.32
2016.03.10 09:26:17.660,1.32544,1.32558,3.45,1.57
2016.03.10 09:26:18.271,1.32544,1.32558,2.32,1.20
2016.03.10 09:26:19.367,1.32548,1.32559,1.00,1.10
2016.03.10 09:26:20.177,1.32549,1.3256,1.00,1.07
2016.03.10 09:26:20.228,1.32549,1.32561,1.37,1.12
2016.03.10 09:26:20.791,1.32549,1.32562,2.25,1.87
2016.03.10 09:26:21.098,1.32554,1.32562,1.00,1.12
2016.03.10 09:26:21.403,1.32558,1.32566,1.76,2.25
2016.03.10 09:26:21.454,1.32561,1.32572,1.00,1.20
2016.03.10 09:26:21.505,1.32562,1.32572,1.76,1.20
2016.03.10 09:26:21.556,1.32564,1.32579,4.12,1.07
2016.03.10 09:26:21.607,1.32571,1.32579,1.00,1.07
2016.03.10 09:26:21.710,1.3257,1.32581,1.00,1.80
2016.03.10 09:26:21.880,1.32577,1.32582,1.87,1.12
2016.03.10 09:26:21.931,1.3258,1.32591,1.87,1.45
2016.03.10 09:26:22.033,1.3258,1.32593,2.32,1.10
2016.03.10 09:26:25.157,1.32584,1.32595,1.00,3.97
2016.03.10 09:26:25.741,1.32583,1.32595,1.50,2.47
2016.03.10 09:26:26.250,1.32583,1.32596,2.25,2.85
2016.03.10 09:26:26.505,1.32583,1.32594,1.75,2.55
2016.03.10 09:26:26.556,1.32583,1.32596,1.75,1.87
2016.03.10 09:26:27.199,1.32585,1.32596,1.00,3.37
2016.03.10 09:26:28.236,1.32582,1.32596,2.62,1.72
2016.03.10 09:26:28.794,1.32582,1.32596,1.75,1.72
2016.03.10 09:26:31.149,1.32581,1.32593,1.20,1.00
2016.03.10 09:26:31.774,1.32581,1.32593,1.20,2.62
2016.03.10 09:26:32.192,1.32579,1.32593,1.57,1.95
2016.03.10 09:26:32.244,1.32579,1.32593,1.57,1.95
2016.03.10 09:26:32.836,1.32579,1.32593,1.57,1.47
2016.03.10 09:26:33.258,1.32578,1.32584,1.50,3.22
2016.03.10 09:26:33.360,1.3257,1.32581,1.37,1.30
2016.03.10 09:26:33.766,1.32573,1.32585,1.00,1.07
2016.03.10 09:26:34.172,1.32575,1.32588,1.00,1.37
2016.03.10 09:26:34.325,1.32576,1.32589,1.00,3.67
2016.03.10 09:26:34.868,1.32576,1.3259,1.00,1.69
2016.03.10 09:26:35.382,1.32575,1.32587,1.10,1.00
2016.03.10 09:26:36.405,1.32576,1.32587,1.00,1.00
