2016.03.15 23:43:22.524,1.3353,1.33545,1.00,1.12
2016.03.15 23:43:22.627,1.3353,1.33545,1.00,1.50
2016.03.15 23:43:24.274,1.33529,1.33545,1.00,1.37
2016.03.15 23:43:24.629,1.33529,1.33545,1.00,1.87
2016.03.15 23:43:25.132,1.3353,1.33544,1.00,1.50
2016.03.15 23:43:25.639,1.3353,1.33544,1.00,1.12
2016.03.15 23:43:26.501,1.33529,1.33545,1.00,1.50
2016.03.15 23:43:29.573,1.33529,1.33543,1.00,1.00
2016.03.15 23:43:42.444,1.33528,1.33543,1.00,1.00
2016.03.15 23:43:43.550,1.33527,1.33542,1.37,1.00
2016.03.15 23:43:46.058,1.33527,1.33543,1.37,1.12
2016.03.15 23:43:52.482,1.33527,1.33542,1.87,1.00
2016.03.15 23:44:02.224,1.33527,1.33545,1.87,1.45
2016.03.15 23:44:02.727,1.33528,1.33542,1.87,1.00
2016.03.15 23:44:03.234,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:03.517,1.33528,1.33545,1.00,1.20
2016.03.15 23:44:04.112,1.33528,1.33542,1.50,1.00
2016.03.15 23:44:04.726,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:05.647,1.33526,1.3354,1.50,1.00
2016.03.15 23:44:06.154,1.33527,1.33541,1.00,1.00
2016.03.15 23:44:06.662,1.33527,1.3354,1.00,1.00
2016.03.15 23:44:07.962,1.33526,1.3354,1.00,1.00
2016.03.15 23:44:08.199,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:09.323,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:11.529,1.33528,1.33542,1.00,1.00
2016.03.15 23:44:12.046,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:12.098,1.33528,1.33543,1.00,1.50
2016.03.15 23:44:12.402,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:12.605,1.33528,1.33542,1.00,1.00
2016.03.15 23:44:12.707,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:13.119,1.33528,1.33543,1.00,1.87
2016.03.15 23:44:13.221,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:13.992,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:14.499,1.33528,1.33543,1.00,1.12
2016.03.15 23:44:14.600,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:14.803,1.33528,1.33543,1.00,1.12
2016.03.15 23:44:14.905,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:15.310,1.33528,1.33542,1.00,1.00
2016.03.15 23:44:15.463,1.3353,1.33542,1.00,1.00
2016.03.15 23:44:15.771,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:16.283,1.33527,1.33539,1.00,1.00
2016.03.15 23:44:16.436,1.33528,1.33542,1.00,1.00
2016.03.15 23:44:16.938,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:17.091,1.33528,1.33543,1.12,1.50
2016.03.15 23:44:17.603,1.33528,1.33542,1.12,1.00
2016.03.15 23:44:18.110,1.33528,1.33541,1.00,1.12
2016.03.15 23:44:18.634,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:19.201,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:19.708,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:20.215,1.33528,1.33541,1.00,1.00
2016.03.15 23:44:20.418,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:20.755,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:21.296,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:21.448,1.33529,1.33542,1.00,1.00
2016.03.15 23:44:21.550,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:22.367,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:22.889,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:23.446,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:23.548,1.33529,1.33542,1.00,1.00
2016.03.15 23:44:23.750,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:24.257,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:24.704,1.33527,1.3354,1.00,1.00
2016.03.15 23:44:25.010,1.3353,1.33541,1.00,1.00
2016.03.15 23:44:25.315,1.3353,1.33539,1.00,1.00
2016.03.15 23:44:25.418,1.3353,1.33543,1.00,1.87
2016.03.15 23:44:25.520,1.3353,1.33539,1.00,1.00
2016.03.15 23:44:25.723,1.3353,1.33544,1.00,2.25
2016.03.15 23:44:25.825,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:25.926,1.3353,1.33542,1.00,1.12
2016.03.15 23:44:26.366,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:26.519,1.3353,1.33542,1.00,1.12
2016.03.15 23:44:26.722,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:27.029,1.3353,1.33543,1.00,1.37
2016.03.15 23:44:27.435,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:27.537,1.3353,1.33543,1.00,1.50
2016.03.15 23:44:27.841,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:28.043,1.3353,1.33542,1.00,1.12
2016.03.15 23:44:28.723,1.3353,1.33541,1.00,1.00
2016.03.15 23:44:29.754,1.33528,1.33541,1.12,1.00
2016.03.15 23:44:30.429,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:30.956,1.33528,1.33542,1.00,1.37
2016.03.15 23:44:31.058,1.33529,1.33539,1.00,1.00
2016.03.15 23:44:31.434,1.33529,1.33543,1.00,1.50
2016.03.15 23:44:31.941,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:32.144,1.33529,1.33543,1.00,1.50
2016.03.15 23:44:32.245,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:32.776,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:33.756,1.33529,1.33543,1.00,1.87
2016.03.15 23:44:33.960,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:34.173,1.33529,1.33543,1.00,1.87
2016.03.15 23:44:34.326,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:34.732,1.33529,1.33543,1.00,1.50
2016.03.15 23:44:34.975,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:35.229,1.33529,1.33543,1.00,1.50
2016.03.15 23:44:35.634,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:35.736,1.33529,1.33542,1.00,1.00
2016.03.15 23:44:35.939,1.33531,1.33541,1.00,1.00
2016.03.15 23:44:36.253,1.33531,1.33544,1.00,1.87
2016.03.15 23:44:36.456,1.33531,1.33541,1.00,1.00
2016.03.15 23:44:38.208,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:38.653,1.33529,1.33544,1.00,2.25
2016.03.15 23:44:38.756,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:39.161,1.33529,1.33543,1.00,1.12
2016.03.15 23:44:39.263,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:39.769,1.33529,1.33544,1.00,2.25
2016.03.15 23:44:40.141,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:40.344,1.33529,1.33543,1.00,1.12
2016.03.15 23:44:40.446,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:40.958,1.33529,1.3354,1.00,1.00
2016.03.15 23:44:42.776,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:44.152,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:44.700,1.33529,1.33543,1.00,1.87
2016.03.15 23:44:45.259,1.33529,1.33543,1.00,1.37
2016.03.15 23:44:45.847,1.33529,1.33541,1.00,1.00
2016.03.15 23:44:46.575,1.33527,1.33541,1.12,1.00
2016.03.15 23:44:47.083,1.33528,1.33543,1.00,1.50
2016.03.15 23:44:48.239,1.33527,1.33541,1.00,1.12
2016.03.15 23:44:48.695,1.33529,1.33542,1.00,1.37
2016.03.15 23:44:49.202,1.3353,1.33542,1.00,1.37
2016.03.15 23:44:49.745,1.3353,1.3354,1.00,1.00
2016.03.15 23:44:50.552,1.33527,1.3354,1.00,1.00
2016.03.15 23:44:51.006,1.33529,1.33541,1.00,1.12
2016.03.15 23:44:51.354,1.3353,1.33539,1.00,1.00
2016.03.15 23:44:52.169,1.33527,1.33539,1.12,1.00
2016.03.15 23:44:53.262,1.33527,1.3354,1.12,1.00
2016.03.15 23:44:54.692,1.33527,1.33539,1.12,1.00
2016.03.15 23:44:55.213,1.33528,1.3354,1.00,1.00
2016.03.15 23:44:55.818,1.33526,1.3354,1.50,1.00
2016.03.15 23:44:56.669,1.33526,1.33544,1.50,1.75
2016.03.15 23:44:57.379,1.33528,1.33544,1.00,1.75
2016.03.15 23:45:03.653,1.33526,1.33542,1.00,1.00
2016.03.15 23:45:04.109,1.33525,1.33539,2.25,1.00
2016.03.15 23:45:04.644,1.33525,1.3354,1.00,1.00
2016.03.15 23:45:07.111,1.33525,1.33541,1.00,1.00
2016.03.15 23:45:07.415,1.33525,1.33542,1.94,1.00
2016.03.15 23:45:07.955,1.33526,1.33541,1.76,1.00
2016.03.15 23:45:08.214,1.33526,1.33543,1.76,1.12
2016.03.15 23:45:08.418,1.33526,1.33541,1.76,1.00
2016.03.15 23:45:09.318,1.33526,1.3354,1.76,1.00
2016.03.15 23:45:10.322,1.33527,1.33541,1.00,1.12
2016.03.15 23:45:17.745,1.33527,1.3354,1.00,1.00
2016.03.15 23:45:18.252,1.33527,1.33541,1.00,1.12
2016.03.15 23:45:19.356,1.33526,1.33541,1.12,1.00
2016.03.15 23:45:23.755,1.33525,1.33542,1.57,1.00
2016.03.15 23:45:24.060,1.33525,1.3354,1.57,1.00
2016.03.15 23:45:25.423,1.33525,1.33539,1.57,1.00
2016.03.15 23:45:28.630,1.33525,1.3354,1.57,1.00
2016.03.15 23:45:30.962,1.33525,1.3354,1.95,1.00
2016.03.15 23:45:31.166,1.33526,1.33543,1.50,1.50
2016.03.15 23:45:31.369,1.33526,1.33541,1.12,1.00
2016.03.15 23:45:31.471,1.33526,1.33543,1.20,1.00
2016.03.15 23:45:31.673,1.33526,1.33541,1.12,1.00
2016.03.15 23:45:32.084,1.33526,1.33543,1.20,1.12
2016.03.15 23:45:32.338,1.33527,1.33541,1.37,1.00
2016.03.15 23:45:32.541,1.33528,1.33544,1.12,1.37
2016.03.15 23:45:32.643,1.33528,1.33541,1.12,1.00
2016.03.15 23:45:33.050,1.33527,1.33543,1.47,1.12
2016.03.15 23:45:33.577,1.33527,1.33541,1.00,1.00
2016.03.15 23:45:33.690,1.33527,1.33543,1.00,1.12
2016.03.15 23:45:33.843,1.33527,1.33541,1.00,1.00
2016.03.15 23:45:34.046,1.33527,1.33543,1.00,1.12
2016.03.15 23:45:34.249,1.33527,1.33541,1.00,1.00
2016.03.15 23:45:34.755,1.33528,1.33543,1.00,1.12
2016.03.15 23:45:34.857,1.33528,1.33541,1.00,1.00
2016.03.15 23:45:35.397,1.33528,1.33542,1.12,1.00
2016.03.15 23:45:35.955,1.33528,1.33543,1.12,1.12
2016.03.15 23:45:36.260,1.33526,1.33544,1.39,1.91
2016.03.15 23:45:36.665,1.33527,1.33541,1.50,1.00
2016.03.15 23:45:37.178,1.33527,1.3354,1.00,1.00
2016.03.15 23:45:39.168,1.33526,1.33544,1.37,2.66
2016.03.15 23:45:39.776,1.33526,1.3354,1.37,1.00
2016.03.15 23:45:39.878,1.33526,1.33542,1.37,1.12
2016.03.15 23:45:40.081,1.33526,1.33539,1.37,1.00
2016.03.15 23:45:40.284,1.33526,1.33541,1.37,1.00
2016.03.15 23:45:40.821,1.33526,1.33542,1.50,1.00
2016.03.15 23:45:40.973,1.33526,1.3354,1.50,1.00
2016.03.15 23:45:41.481,1.33527,1.33541,1.00,1.00
2016.03.15 23:45:41.785,1.33526,1.33539,1.00,1.00
2016.03.15 23:45:42.292,1.33527,1.3354,1.00,1.00
2016.03.15 23:45:43.173,1.33527,1.33541,1.12,1.00
2016.03.15 23:45:43.590,1.33527,1.33543,1.12,1.05
2016.03.15 23:45:43.692,1.33527,1.33541,1.12,1.00
2016.03.15 23:45:44.586,1.33527,1.33542,1.12,1.00
2016.03.15 23:45:44.891,1.33527,1.33539,1.00,1.00
2016.03.15 23:45:46.111,1.33527,1.3354,1.00,1.00
2016.03.15 23:45:46.321,1.33525,1.3354,1.50,1.00
2016.03.15 23:45:46.856,1.33526,1.3354,1.50,1.00
2016.03.15 23:45:47.378,1.33526,1.3354,1.10,1.00
2016.03.15 23:45:48.715,1.33527,1.3354,1.00,1.00
2016.03.15 23:45:50.172,1.33526,1.3354,1.10,1.00
2016.03.15 23:45:51.185,1.33526,1.33538,1.00,1.00
2016.03.15 23:45:54.464,1.33525,1.33538,1.50,1.00
2016.03.15 23:45:54.924,1.33525,1.3354,1.50,1.00
2016.03.15 23:45:54.975,1.33525,1.3354,1.50,1.00
2016.03.15 23:45:56.429,1.33527,1.33538,1.12,1.00
2016.03.15 23:45:56.581,1.33527,1.3354,1.12,1.00
2016.03.15 23:45:56.633,1.33526,1.33542,1.37,1.54
2016.03.15 23:45:57.140,1.33527,1.33541,1.12,1.00
2016.03.15 23:45:57.394,1.33527,1.33539,1.12,1.00
2016.03.15 23:45:57.545,1.33527,1.33541,1.12,1.00
2016.03.15 23:45:57.698,1.33527,1.33539,1.12,1.00
2016.03.15 23:45:57.901,1.33527,1.33541,1.00,1.12
2016.03.15 23:45:58.002,1.33527,1.33539,1.00,1.00
2016.03.15 23:45:58.510,1.33527,1.3354,1.00,1.00
2016.03.15 23:46:00.500,1.33527,1.33539,1.00,1.00
2016.03.15 23:46:03.624,1.33527,1.3354,1.00,1.00
2016.03.15 23:46:04.134,1.33526,1.3354,1.00,1.00
2016.03.15 23:46:04.640,1.33526,1.33541,1.00,2.25
2016.03.15 23:46:04.948,1.33526,1.33539,1.00,1.00
2016.03.15 23:46:05.724,1.33525,1.33539,1.00,1.00
2016.03.15 23:46:06.209,1.33525,1.3354,1.50,1.00
2016.03.15 23:46:06.818,1.33527,1.33541,1.00,1.00
2016.03.15 23:46:07.282,1.33527,1.33539,1.00,1.00
2016.03.15 23:46:07.816,1.33526,1.33539,1.00,1.00
2016.03.15 23:46:07.918,1.33527,1.33541,1.00,1.50
2016.03.15 23:46:08.020,1.33527,1.33538,1.00,1.00
2016.03.15 23:46:08.375,1.33525,1.3354,1.50,1.00
2016.03.15 23:46:08.882,1.33525,1.33541,1.50,1.00
2016.03.15 23:46:09.085,1.33525,1.33539,1.37,1.00
2016.03.15 23:46:10.172,1.33525,1.3354,1.37,1.00
2016.03.15 23:46:12.981,1.33525,1.33541,1.87,1.12
2016.03.15 23:46:13.692,1.33526,1.33541,1.37,1.00
2016.03.15 23:46:14.201,1.33526,1.3354,1.37,1.00
2016.03.15 23:46:15.087,1.33526,1.33541,1.37,1.50
2016.03.15 23:46:15.590,1.33526,1.33539,1.37,1.00
2016.03.15 23:46:16.792,1.33524,1.3354,1.75,1.00
2016.03.15 23:46:17.293,1.33527,1.33539,1.12,1.50
2016.03.15 23:46:18.701,1.33526,1.3354,1.00,1.00
2016.03.15 23:46:19.056,1.33528,1.33541,1.00,1.50
2016.03.15 23:46:19.361,1.33528,1.33539,1.00,1.00
2016.03.15 23:46:19.884,1.33527,1.3354,1.12,1.50
2016.03.15 23:46:22.111,1.33526,1.3354,1.12,1.00
2016.03.15 23:46:22.315,1.33524,1.33539,1.50,1.00
2016.03.15 23:46:22.417,1.33524,1.33539,1.75,1.00
2016.03.15 23:46:22.814,1.33524,1.3354,1.12,1.00
2016.03.15 23:46:22.914,1.33524,1.33541,1.75,1.12
2016.03.15 23:46:23.270,1.33524,1.33539,1.75,1.00
2016.03.15 23:46:23.727,1.33526,1.33541,1.12,1.00
2016.03.15 23:46:24.492,1.33527,1.33541,1.00,1.00
2016.03.15 23:46:24.999,1.33525,1.33541,1.50,1.00
2016.03.15 23:46:25.457,1.33525,1.33539,1.50,1.00
2016.03.15 23:46:25.661,1.33525,1.33541,1.12,1.87
2016.03.15 23:46:25.763,1.33525,1.33539,1.12,1.00
2016.03.15 23:46:26.107,1.33525,1.3354,1.37,1.00
2016.03.15 23:46:26.158,1.33525,1.33539,1.12,1.00
2016.03.15 23:46:26.259,1.33525,1.3354,1.50,1.00
2016.03.15 23:46:26.464,1.33525,1.33539,1.50,1.00
2016.03.15 23:46:26.566,1.33525,1.33537,1.50,1.00
2016.03.15 23:46:30.044,1.33525,1.33538,1.50,1.00
2016.03.15 23:46:32.244,1.33525,1.33537,1.50,1.00
2016.03.15 23:46:32.746,1.33525,1.33538,1.50,1.00
2016.03.15 23:46:35.456,1.33525,1.3354,1.50,1.00
2016.03.15 23:46:35.659,1.33525,1.33539,1.50,1.00
2016.03.15 23:46:36.177,1.33526,1.33538,1.00,1.00
2016.03.15 23:46:36.279,1.33526,1.3354,1.00,1.50
2016.03.15 23:46:36.550,1.33526,1.33538,1.12,1.00
2016.03.15 23:46:37.215,1.33526,1.33539,1.12,1.00
2016.03.15 23:46:38.371,1.33523,1.3354,1.85,1.50
2016.03.15 23:46:38.676,1.33524,1.33538,1.47,1.50
2016.03.15 23:46:39.675,1.33524,1.3354,1.20,1.12
2016.03.15 23:46:40.187,1.33525,1.3354,1.37,1.00
2016.03.15 23:46:40.650,1.33524,1.33538,1.12,1.00
2016.03.15 23:46:40.752,1.33524,1.3354,1.00,1.50
2016.03.15 23:46:41.280,1.33523,1.33538,1.50,1.50
2016.03.15 23:46:41.585,1.33524,1.33537,1.00,1.00
2016.03.15 23:46:42.156,1.33523,1.33539,1.50,1.00
2016.03.15 23:46:42.872,1.33525,1.3354,1.00,1.87
2016.03.15 23:46:43.075,1.33523,1.33538,1.50,1.50
2016.03.15 23:46:43.599,1.33525,1.33539,1.12,1.50
2016.03.15 23:46:44.262,1.33526,1.33539,1.00,1.00
2016.03.15 23:46:44.798,1.33525,1.33539,1.50,1.00
2016.03.15 23:46:46.197,1.33528,1.33539,1.00,1.00
2016.03.15 23:46:47.619,1.33528,1.3354,1.00,1.00
2016.03.15 23:46:48.155,1.33527,1.3354,1.12,1.00
2016.03.15 23:46:54.695,1.33525,1.3354,1.37,1.00
2016.03.15 23:46:55.202,1.33525,1.33539,1.37,1.50
2016.03.15 23:46:56.191,1.33525,1.3354,1.37,1.00
2016.03.15 23:46:56.701,1.33526,1.3354,1.50,1.00
2016.03.15 23:46:58.126,1.33525,1.3354,1.12,1.00
2016.03.15 23:46:58.634,1.33526,1.3354,1.00,1.00
2016.03.15 23:46:59.150,1.33527,1.3354,1.00,1.50
2016.03.15 23:47:01.206,1.33525,1.3354,1.12,1.00
2016.03.15 23:47:01.515,1.33527,1.3354,1.00,1.00
2016.03.15 23:47:02.747,1.33525,1.3354,1.12,1.50
2016.03.15 23:47:03.259,1.33525,1.33539,1.12,1.00
2016.03.15 23:47:03.955,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:04.906,1.33526,1.3354,1.00,1.00
2016.03.15 23:47:06.912,1.33525,1.3354,1.12,1.00
2016.03.15 23:47:07.426,1.33525,1.33539,1.12,1.00
2016.03.15 23:47:08.331,1.33527,1.33539,1.00,1.00
2016.03.15 23:47:08.382,1.33527,1.33541,1.00,1.50
2016.03.15 23:47:08.917,1.33527,1.33542,1.00,1.12
2016.03.15 23:47:09.433,1.33527,1.33541,1.00,1.12
2016.03.15 23:47:09.990,1.33525,1.33541,1.37,1.12
2016.03.15 23:47:10.193,1.33525,1.33539,1.37,1.00
2016.03.15 23:47:10.439,1.33525,1.33541,1.87,1.87
2016.03.15 23:47:10.986,1.33525,1.3354,1.37,1.00
2016.03.15 23:47:11.595,1.33524,1.33539,1.50,1.00
2016.03.15 23:47:12.102,1.33524,1.33538,1.50,1.00
2016.03.15 23:47:13.230,1.33524,1.33537,1.50,1.00
2016.03.15 23:47:13.433,1.33525,1.33539,1.37,1.00
2016.03.15 23:47:14.146,1.33525,1.33538,1.07,1.00
2016.03.15 23:47:14.891,1.33524,1.33538,1.20,1.00
2016.03.15 23:47:15.043,1.33525,1.33539,1.50,1.00
2016.03.15 23:47:15.603,1.33525,1.33538,1.37,1.00
2016.03.15 23:47:16.219,1.33525,1.3354,1.50,1.00
2016.03.15 23:47:16.726,1.33525,1.33539,1.50,1.00
2016.03.15 23:47:17.233,1.33525,1.33538,1.00,1.00
2016.03.15 23:47:17.335,1.33525,1.3354,1.50,1.00
2016.03.15 23:47:18.046,1.33524,1.33539,1.50,1.00
2016.03.15 23:47:18.553,1.33524,1.33538,1.50,1.00
2016.03.15 23:47:19.060,1.33524,1.33539,1.47,1.00
2016.03.15 23:47:19.566,1.33524,1.33538,1.45,1.00
2016.03.15 23:47:20.082,1.33525,1.33539,1.50,1.00
2016.03.15 23:47:20.234,1.33525,1.33541,1.00,1.50
2016.03.15 23:47:20.741,1.33525,1.33539,1.00,1.00
2016.03.15 23:47:21.118,1.33524,1.33541,1.50,1.87
2016.03.15 23:47:21.220,1.33524,1.33539,1.37,1.00
2016.03.15 23:47:21.323,1.33524,1.33541,1.75,1.87
2016.03.15 23:47:21.851,1.33524,1.3354,1.75,1.50
2016.03.15 23:47:22.054,1.33524,1.3354,2.25,1.50
2016.03.15 23:47:22.105,1.33524,1.3354,2.25,1.00
2016.03.15 23:47:22.612,1.33524,1.33539,1.50,1.00
2016.03.15 23:47:23.300,1.33524,1.33541,1.50,1.00
2016.03.15 23:47:23.807,1.33524,1.3354,1.50,1.50
2016.03.15 23:47:24.364,1.33524,1.33541,2.25,1.12
2016.03.15 23:47:24.870,1.33525,1.3354,1.00,1.00
2016.03.15 23:47:24.922,1.33524,1.3354,1.75,1.50
2016.03.15 23:47:25.355,1.33524,1.33539,1.12,1.00
2016.03.15 23:47:25.456,1.33525,1.33541,1.50,1.00
2016.03.15 23:47:25.710,1.33525,1.3354,1.12,1.00
2016.03.15 23:47:26.217,1.33524,1.3354,2.25,1.50
2016.03.15 23:47:26.723,1.33524,1.33539,1.50,1.00
2016.03.15 23:47:27.533,1.33525,1.33541,1.50,1.50
2016.03.15 23:47:27.736,1.33524,1.3354,1.50,1.50
2016.03.15 23:47:28.243,1.33524,1.33539,1.12,1.00
2016.03.15 23:47:31.262,1.33525,1.3354,1.00,1.00
2016.03.15 23:47:31.364,1.33524,1.33538,1.50,1.00
2016.03.15 23:47:31.466,1.33524,1.3354,1.12,1.00
2016.03.15 23:47:31.517,1.33524,1.3354,1.37,1.00
2016.03.15 23:47:31.770,1.33524,1.3354,1.12,1.00
2016.03.15 23:47:31.872,1.33524,1.33542,2.25,2.25
2016.03.15 23:47:31.923,1.33524,1.33539,1.50,1.00
2016.03.15 23:47:32.228,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:32.734,1.33525,1.33542,1.00,1.12
2016.03.15 23:47:32.937,1.33524,1.3354,2.32,1.50
2016.03.15 23:47:33.348,1.33524,1.33538,2.70,1.00
2016.03.15 23:47:33.652,1.33524,1.33539,2.32,1.00
2016.03.15 23:47:33.754,1.33524,1.33541,2.32,1.12
2016.03.15 23:47:33.856,1.33524,1.3354,2.32,1.00
2016.03.15 23:47:33.958,1.33524,1.3354,1.85,1.00
2016.03.15 23:47:34.060,1.33524,1.33541,2.32,1.50
2016.03.15 23:47:34.263,1.33524,1.33539,1.85,1.00
2016.03.15 23:47:34.828,1.33523,1.33539,1.87,1.87
2016.03.15 23:47:35.335,1.33523,1.3354,2.25,1.00
2016.03.15 23:47:35.842,1.33523,1.33539,2.25,1.50
2016.03.15 23:47:35.995,1.33524,1.3354,1.00,1.00
2016.03.15 23:47:36.047,1.33525,1.33538,1.00,1.50
2016.03.15 23:47:36.483,1.33524,1.3354,1.57,1.12
2016.03.15 23:47:36.940,1.33523,1.33538,1.75,1.00
2016.03.15 23:47:37.143,1.33524,1.3354,1.00,1.00
2016.03.15 23:47:37.245,1.33523,1.33537,1.50,1.00
2016.03.15 23:47:37.397,1.33523,1.33537,1.12,1.00
2016.03.15 23:47:37.550,1.33523,1.3354,1.12,1.87
2016.03.15 23:47:37.651,1.33523,1.33539,1.50,1.00
2016.03.15 23:47:37.956,1.33525,1.33541,1.87,2.25
2016.03.15 23:47:38.242,1.33525,1.33539,1.12,1.00
2016.03.15 23:47:38.750,1.33525,1.3354,1.12,1.87
2016.03.15 23:47:39.358,1.33525,1.33539,1.12,1.00
2016.03.15 23:47:39.463,1.33525,1.33541,1.87,1.12
2016.03.15 23:47:39.666,1.33525,1.33539,1.37,1.00
2016.03.15 23:47:39.784,1.33525,1.33541,1.87,1.87
2016.03.15 23:47:40.291,1.33525,1.3354,1.87,1.00
2016.03.15 23:47:40.797,1.33525,1.33539,1.00,1.00
2016.03.15 23:47:41.304,1.33524,1.3354,1.12,1.00
2016.03.15 23:47:41.671,1.33525,1.33541,1.75,1.50
2016.03.15 23:47:41.975,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:42.279,1.33524,1.33541,1.50,2.25
2016.03.15 23:47:42.381,1.33524,1.33539,1.50,1.00
2016.03.15 23:47:42.584,1.33525,1.33541,1.00,1.50
2016.03.15 23:47:43.094,1.33525,1.33539,1.50,1.00
2016.03.15 23:47:43.613,1.33525,1.33538,1.50,1.00
2016.03.15 23:47:43.665,1.33525,1.3354,1.12,1.87
2016.03.15 23:47:43.766,1.33525,1.33538,1.37,1.00
2016.03.15 23:47:44.273,1.33526,1.33537,1.00,1.00
2016.03.15 23:47:44.375,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:44.527,1.33523,1.33539,1.57,1.00
2016.03.15 23:47:45.106,1.33525,1.3354,1.00,1.50
2016.03.15 23:47:45.668,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:46.225,1.33526,1.3354,1.00,1.00
2016.03.15 23:47:46.737,1.33526,1.33542,1.00,2.62
2016.03.15 23:47:47.064,1.33525,1.33539,1.12,1.00
2016.03.15 23:47:47.419,1.33526,1.33541,1.00,1.50
2016.03.15 23:47:48.079,1.33526,1.3354,1.00,1.00
2016.03.15 23:47:48.281,1.33526,1.33538,1.00,1.00
2016.03.15 23:47:48.813,1.33526,1.33539,1.00,1.50
2016.03.15 23:47:48.915,1.33526,1.33541,1.00,1.50
2016.03.15 23:47:49.423,1.33526,1.33541,1.00,1.87
2016.03.15 23:47:49.931,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:50.084,1.33526,1.33541,1.00,1.00
2016.03.15 23:47:50.135,1.33526,1.33539,1.00,1.00
2016.03.15 23:47:50.804,1.33525,1.33538,1.00,1.00
2016.03.15 23:47:51.572,1.33523,1.33538,1.50,1.00
2016.03.15 23:47:51.927,1.33525,1.3354,1.00,1.00
2016.03.15 23:47:52.029,1.33525,1.33538,1.12,1.00
2016.03.15 23:47:56.093,1.33524,1.33538,1.00,1.00
2016.03.15 23:47:57.481,1.33524,1.3354,1.50,1.12
2016.03.15 23:47:57.583,1.33524,1.33538,1.75,1.00
2016.03.15 23:47:58.118,1.33524,1.33539,1.37,1.50
2016.03.15 23:47:58.422,1.33524,1.33537,1.47,1.00
2016.03.15 23:47:58.574,1.33524,1.33539,1.47,1.00
2016.03.15 23:47:58.911,1.33524,1.33541,1.12,1.87
2016.03.15 23:47:59.316,1.33525,1.33539,1.00,1.00
2016.03.15 23:47:59.823,1.33524,1.33538,1.12,1.50
2016.03.15 23:48:00.178,1.33524,1.3354,1.37,1.50
2016.03.15 23:48:00.280,1.33525,1.33537,1.50,1.00
2016.03.15 23:48:00.483,1.33525,1.33539,1.12,1.00
2016.03.15 23:48:01.000,1.33525,1.33538,1.37,1.00
2016.03.15 23:48:02.019,1.33526,1.33537,1.00,1.00
2016.03.15 23:48:02.121,1.33526,1.33539,1.12,1.50
2016.03.15 23:48:02.665,1.33526,1.33541,1.00,1.87
2016.03.15 23:48:03.425,1.33526,1.33541,1.12,1.87
2016.03.15 23:48:03.930,1.33526,1.33541,1.00,1.37
2016.03.15 23:48:04.497,1.33526,1.33542,1.12,1.87
