2016.03.10 04:49:03.963,1.3279,1.32807,1.31,1.95
2016.03.10 04:49:04.470,1.3279,1.32807,1.31,2.70
2016.03.10 04:49:05.400,1.3279,1.32807,1.69,1.20
2016.03.10 04:49:05.907,1.3279,1.32807,1.69,1.95
2016.03.10 04:49:14.302,1.32789,1.32805,1.12,1.37
2016.03.10 04:49:36.863,1.32788,1.32806,1.50,3.00
2016.03.10 04:49:46.121,1.32788,1.32805,1.69,1.57
2016.03.10 04:49:46.669,1.32788,1.32805,1.50,1.57
2016.03.10 04:49:51.794,1.32789,1.32804,1.07,1.47
2016.03.10 04:50:17.108,1.32788,1.32804,1.50,1.57
2016.03.10 04:50:17.363,1.32789,1.32805,1.37,1.07
2016.03.10 04:50:31.023,1.32789,1.32799,1.50,2.85
2016.03.10 04:50:31.176,1.3279,1.32797,1.87,1.54
2016.03.10 04:50:31.228,1.32791,1.32802,1.01,2.10
2016.03.10 04:50:31.330,1.3279,1.32797,1.12,1.00
2016.03.10 04:50:31.381,1.32792,1.32802,1.00,1.07
2016.03.10 04:50:31.432,1.32792,1.32804,1.12,1.87
2016.03.10 04:50:31.534,1.32788,1.32804,1.50,1.37
2016.03.10 04:50:31.838,1.32788,1.32806,2.06,1.57
2016.03.10 04:50:31.990,1.32788,1.32804,1.31,1.00
2016.03.10 04:50:32.534,1.32788,1.32804,1.31,1.00
2016.03.10 04:50:33.043,1.32788,1.32805,2.06,1.20
2016.03.10 04:50:34.103,1.32791,1.32806,1.00,1.20
2016.03.10 04:50:34.610,1.32791,1.32806,1.20,1.20
2016.03.10 04:50:43.316,1.32791,1.32806,1.39,1.80
2016.03.10 04:50:43.620,1.32786,1.32799,1.76,1.00
2016.03.10 04:50:44.127,1.32786,1.32799,1.25,1.00
2016.03.10 04:50:45.775,1.32786,1.328,1.25,1.35
2016.03.10 04:50:46.316,1.32786,1.328,2.51,1.00
2016.03.10 04:50:57.050,1.32786,1.328,1.39,1.35
2016.03.10 04:51:12.049,1.32784,1.328,2.81,1.60
2016.03.10 04:51:24.290,1.32785,1.328,1.31,1.67
2016.03.10 04:51:38.436,1.32785,1.328,1.39,1.72
2016.03.10 04:51:59.460,1.32785,1.328,1.26,3.22
2016.03.10 04:51:59.562,1.32786,1.328,1.31,1.00
2016.03.10 04:52:00.098,1.32787,1.32802,1.26,1.07
2016.03.10 04:52:01.638,1.32787,1.32802,1.76,1.07
2016.03.10 04:52:02.176,1.32787,1.32802,2.06,1.10
2016.03.10 04:52:10.891,1.32787,1.32802,1.31,1.10
2016.03.10 04:52:11.403,1.32787,1.32802,2.06,1.10
2016.03.10 04:52:12.429,1.32787,1.32802,1.56,1.00
2016.03.10 04:52:31.393,1.32788,1.32803,1.69,1.57
2016.03.10 04:53:07.978,1.32787,1.32803,1.87,1.12
2016.03.10 04:53:08.327,1.32788,1.32804,2.44,1.37
2016.03.10 04:53:09.285,1.32788,1.32804,1.94,1.00
2016.03.10 04:53:13.130,1.32788,1.32803,1.94,1.00
2016.03.10 04:53:15.946,1.32788,1.32803,1.94,1.37
2016.03.10 04:53:16.453,1.32788,1.32803,1.75,1.12
2016.03.10 04:53:16.794,1.32788,1.32803,1.75,1.87
2016.03.10 04:53:19.850,1.32787,1.32797,2.06,1.60
2016.03.10 04:53:19.901,1.32787,1.32797,1.50,1.85
2016.03.10 04:53:19.952,1.32786,1.3279,1.00,1.00
2016.03.10 04:53:20.003,1.32781,1.3279,1.37,1.00
2016.03.10 04:53:20.105,1.32776,1.32789,1.37,1.00
2016.03.10 04:53:20.207,1.32776,1.32789,1.37,1.00
2016.03.10 04:53:20.764,1.32776,1.32789,1.20,1.00
2016.03.10 04:53:21.354,1.32778,1.32789,1.00,1.00
2016.03.10 04:53:21.406,1.32778,1.32793,1.00,1.37
2016.03.10 04:53:21.508,1.32778,1.32793,1.50,1.12
2016.03.10 04:53:22.016,1.32779,1.32793,1.00,1.12
2016.03.10 04:53:22.523,1.32779,1.32792,1.00,1.00
2016.03.10 04:53:23.057,1.32778,1.3279,1.50,1.00
2016.03.10 04:53:23.890,1.32778,1.32792,1.50,1.00
2016.03.10 04:53:29.766,1.32779,1.32792,1.69,1.00
2016.03.10 04:53:29.868,1.32781,1.32792,1.50,1.00
2016.03.10 04:53:29.970,1.32782,1.32794,2.25,1.12
2016.03.10 04:53:30.193,1.32788,1.32797,1.87,1.00
2016.03.10 04:53:30.345,1.3279,1.32803,1.87,1.75
2016.03.10 04:53:30.447,1.3279,1.32805,1.87,1.00
2016.03.10 04:53:30.967,1.3279,1.32805,1.31,1.07
2016.03.10 04:53:48.902,1.32787,1.32801,2.44,1.50
2016.03.10 04:53:49.003,1.32787,1.32801,1.31,2.62
2016.03.10 04:53:49.105,1.32786,1.32799,1.87,1.00
2016.03.10 04:53:49.257,1.32786,1.32799,1.32,1.00
2016.03.10 04:53:54.076,1.32784,1.32797,1.94,1.00
2016.03.10 04:54:13.946,1.32786,1.32798,1.07,1.00
2016.03.10 04:54:21.442,1.32785,1.32799,2.06,1.00
2016.03.10 04:54:23.898,1.32786,1.32799,1.31,1.00
2016.03.10 04:54:31.876,1.32786,1.328,1.31,1.00
2016.03.10 04:54:35.891,1.32786,1.328,1.87,1.00
2016.03.10 04:54:59.959,1.32787,1.32802,1.12,2.10
2016.03.10 04:55:00.546,1.32787,1.32802,1.20,2.55
2016.03.10 04:55:00.945,1.32787,1.328,1.20,1.00
2016.03.10 04:55:01.460,1.32787,1.328,1.20,1.10
2016.03.10 04:55:23.584,1.32785,1.32799,2.81,1.00
2016.03.10 04:55:29.099,1.32785,1.328,2.81,1.10
2016.03.10 04:55:29.444,1.32787,1.328,1.12,1.00
2016.03.10 04:55:36.815,1.32786,1.32799,1.69,1.00
2016.03.10 04:55:41.196,1.32786,1.328,2.81,1.00
2016.03.10 04:55:47.452,1.32787,1.32803,1.87,1.10
2016.03.10 04:55:47.503,1.32788,1.32804,1.37,2.32
2016.03.10 04:55:47.859,1.32791,1.32805,1.07,1.00
2016.03.10 04:55:48.392,1.32791,1.32806,1.95,1.20
2016.03.10 04:55:49.942,1.32792,1.32806,1.07,1.12
2016.03.10 04:55:59.471,1.32791,1.32806,1.20,1.20
2016.03.10 04:56:06.250,1.3279,1.32804,1.50,1.50
2016.03.10 04:56:06.301,1.32788,1.32804,1.01,1.57
2016.03.10 04:56:06.849,1.32788,1.32802,1.01,1.00
2016.03.10 04:56:07.378,1.32787,1.32802,1.12,1.07
2016.03.10 04:56:35.501,1.32786,1.328,1.37,1.12
2016.03.10 04:56:35.552,1.32782,1.32792,2.27,1.00
2016.03.10 04:56:35.603,1.32782,1.32792,1.37,1.12
2016.03.10 04:56:35.654,1.32776,1.32788,2.25,1.50
2016.03.10 04:56:35.807,1.32776,1.32785,1.00,1.00
2016.03.10 04:56:36.011,1.32776,1.32788,1.00,1.50
2016.03.10 04:56:36.979,1.32775,1.32788,1.10,1.50
2016.03.10 04:56:39.734,1.32774,1.32782,1.54,1.35
2016.03.10 04:56:39.837,1.32769,1.3278,1.10,1.50
2016.03.10 04:56:40.344,1.32765,1.3278,1.87,1.50
2016.03.10 04:56:40.525,1.32767,1.3278,1.75,1.50
2016.03.10 04:56:47.339,1.32769,1.3278,1.00,1.50
2016.03.10 04:56:47.847,1.32766,1.3278,2.32,1.50
2016.03.10 04:56:50.086,1.32766,1.3278,2.32,1.57
2016.03.10 04:57:01.285,1.32765,1.32779,1.82,1.57
2016.03.10 04:57:04.841,1.32766,1.32779,1.75,1.10
2016.03.10 04:57:04.893,1.32766,1.32779,1.12,1.10
2016.03.10 04:57:08.505,1.32766,1.32778,1.12,1.00
2016.03.10 04:57:09.937,1.32765,1.32779,1.57,1.10
2016.03.10 04:57:10.510,1.32767,1.32779,1.00,1.00
2016.03.10 04:57:11.053,1.32767,1.3278,1.00,2.32
2016.03.10 04:57:14.638,1.32766,1.3278,1.20,2.32
2016.03.10 04:57:15.670,1.32766,1.32779,1.20,1.00
2016.03.10 04:57:19.787,1.32766,1.32779,1.95,1.00
2016.03.10 04:57:21.049,1.32766,1.3278,2.32,1.50
2016.03.10 04:57:28.497,1.32766,1.3278,1.12,1.50
2016.03.10 04:57:31.992,1.32766,1.32779,1.12,1.00
2016.03.10 04:57:42.102,1.32767,1.3278,1.87,1.00
2016.03.10 04:57:46.681,1.32767,1.32779,1.87,1.00
2016.03.10 04:57:47.184,1.32767,1.3278,1.87,1.50
2016.03.10 04:57:52.280,1.32767,1.32779,1.12,1.00
2016.03.10 04:57:54.144,1.32767,1.32779,1.12,1.37
2016.03.10 04:57:54.248,1.32767,1.32778,1.10,1.12
2016.03.10 04:58:04.070,1.32767,1.32779,1.07,1.87
2016.03.10 04:58:24.370,1.32767,1.32779,1.45,2.47
2016.03.10 04:58:24.891,1.32767,1.32779,1.00,1.35
2016.03.10 04:58:27.025,1.32765,1.32771,1.20,1.00
2016.03.10 04:58:27.279,1.32759,1.32766,1.00,1.00
2016.03.10 04:58:27.584,1.32752,1.32766,1.20,1.00
2016.03.10 04:58:32.226,1.32752,1.32763,1.20,1.00
2016.03.10 04:58:34.249,1.32754,1.32763,1.00,1.00
2016.03.10 04:58:37.738,1.32753,1.32763,1.10,1.00
2016.03.10 04:58:38.042,1.32753,1.32763,1.12,1.00
2016.03.10 04:58:38.585,1.32752,1.32763,1.95,1.00
2016.03.10 04:58:40.486,1.32752,1.32763,2.32,1.00
2016.03.10 04:59:13.670,1.32753,1.32764,1.47,1.00
2016.03.10 04:59:34.306,1.32752,1.32763,1.57,1.00
2016.03.10 04:59:36.874,1.32753,1.32764,1.47,1.50
2016.03.10 04:59:37.458,1.32756,1.32764,1.00,1.00
2016.03.10 04:59:37.983,1.32755,1.32764,1.10,1.00
2016.03.10 04:59:47.315,1.32754,1.32763,1.07,1.00
2016.03.10 04:59:50.720,1.32753,1.32763,1.10,1.00
2016.03.10 04:59:58.202,1.32751,1.32763,1.57,1.00
